clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.092573366159,1.003119644306253,1518.092573366159,0.9985475931605273,1518.091184449214,0.9974478735588836,1518.091184449214,0.9974478735588836
1518.093962282871,1.0010779088507755,1518.093962282871,0.9985642494047142,1518.092573366159,1.0016627064740533,1518.092573366159,1.0016627064740533
1518.0953511998143,0.9997888861969288,1518.0953511998143,0.998587507096412,1518.093962282871,0.9996406106472157,1518.093962282871,0.9996406106472157
1518.096740116525,1.0008878345316297,1518.096740116525,0.9986171412070523,1518.0953511998143,0.9983766914900896,1518.0953511998143,0.9983766914900896
1518.0981290334698,1.001282966792879,1518.0981290334698,0.9986162239893938,1518.096740116525,0.9995037479888932,1518.096740116525,0.9995037479888932
1518.0995179504146,1.001435117187797,1518.0995179504146,0.9986411333845475,1518.0981290334698,0.9998974154436024,1518.0981290334698,0.9998974154436024
1518.100906867125,0.9984621645396462,1518.100906867125,0.998657972014055,1518.0995179504146,1.000074300439509,1518.0995179504146,1.000074300439509
1518.1050736177249,1.0032738417908935,1518.1050736177249,0.9987245824955913,1518.100906867125,0.9971222003719268,1518.100906867125,0.9971222003719268
1518.106462534436,0.9969529067462464,1518.106462534436,0.9987234759125184,1518.1050736177249,1.001994248771358,1518.1050736177249,1.001994248771358
1518.1078514513802,0.999647949747681,1518.1078514513802,0.9987371632632827,1518.106462534436,0.9956802723467,1518.106462534436,0.9956802723467
1518.1092403680916,1.0027642905765388,1518.1092403680916,0.9987695125900651,1518.1078514513802,0.9983855575929554,1518.1078514513802,0.9983855575929554
1518.1106292850347,1.0016892417023684,1518.1106292850347,0.9987882655854502,1518.1092403680916,1.001530401741852,1518.1092403680916,1.001530401741852
1518.1120182019797,0.9994718962787876,1518.1120182019797,0.9988091991445246,1518.1106292850347,1.0004754603755133,1518.1106292850347,1.0004754603755133
1518.1134071186918,0.9988030225978021,1518.1134071186918,0.998840265293528,1518.1120182019797,0.9982817242896752,1518.1120182019797,0.9982817242896752
1518.114796035635,1.0006767883499343,1518.114796035635,0.998839732864311,1518.1134071186918,0.9976446760675662,1518.1134071186918,0.9976446760675662
1518.1161849523455,0.9992739877510837,1518.1161849523455,0.9988470598889883,1518.114796035635,0.9995157359589651,1518.114796035635,0.9995157359589651
1518.1175738692905,0.9990661949457492,1518.1175738692905,0.9988655076329042,1518.1161849523455,0.9981218846887148,1518.1161849523455,0.9981218846887148
1518.1189627860024,0.9983148545309188,1518.1189627860024,0.9988927674000958,1518.1175738692905,0.9979327619733598,1518.1175738692905,0.9979327619733598
1518.120351702946,1.0019401747461114,1518.120351702946,0.9988814231926605,1518.1189627860024,0.9972094877790136,1518.1189627860024,0.9972094877790136
1518.1217406196572,1.0017439135464534,1518.1217406196572,0.9989170012769317,1518.120351702946,1.0008194277042988,1518.120351702946,1.0008194277042988
1518.1231295366013,0.9993178017001461,1518.1231295366013,0.9989299759538697,1518.1217406196572,1.0006590261672412,1518.1217406196572,1.0006590261672412
1518.1245184533125,1.0005539044535556,1518.1245184533125,0.9989589740803759,1518.1231295366013,0.9982485076226008,1518.1231295366013,0.9982485076226008
1518.1259073702574,1.0007959631243242,1518.1259073702574,0.9989714647594594,1518.1245184533125,0.9995123019050384,1518.1245184533125,0.9995123019050384
1518.1272962872015,1.0030066774009772,1518.1272962872015,0.9990174983684948,1518.1259073702574,0.99976660920766,1518.1259073702574,0.99976660920766
1518.1286852039125,1.0015012536389352,1518.1286852039125,0.9990534247169462,1518.1272962872015,1.00202122170402,1518.1272962872015,1.00202122170402
1518.1300741208554,1.0027677548583376,1518.1300741208554,0.9990398413693476,1518.1286852039125,1.0005532573062932,1518.1286852039125,1.0005532573062932
1518.1314630375675,1.0004285440617184,1518.1314630375675,0.9990455805754271,1518.1300741208554,1.0018049387439705,1518.1300741208554,1.0018049387439705
1518.1328519545125,0.9982384465330152,1518.1328519545125,0.999042030800596,1518.1314630375675,0.9994737156263688,1518.1314630375675,0.9994737156263688
1518.1342408712228,0.9991222763162274,1518.1342408712228,0.9990496606726141,1518.1328519545125,0.9972821648475756,1518.1328519545125,0.9972821648475756
1518.135629788167,0.998108636735255,1518.135629788167,0.9990920784143383,1518.1342408712228,0.9981727711241768,1518.1342408712228,0.9981727711241768
1518.137018704879,1.0001801914709543,1518.137018704879,0.9991212305576994,1518.135629788167,0.9972024323591276,1518.135629788167,0.9972024323591276
1518.138407621823,0.998780345691776,1518.138407621823,0.9991519438823834,1518.137018704879,0.9993012636818952,1518.137018704879,0.9993012636818952
1518.1397965385338,1.0007547696095789,1518.1397965385338,0.9991686228939121,1518.138407621823,0.9979333239094568,1518.138407621823,0.9979333239094568
1518.141185455478,0.9987067445547967,1518.141185455478,0.9991910677847109,1518.1397965385338,0.9999227650053172,1518.1397965385338,0.9999227650053172
1518.142574372189,0.9987398735475287,1518.142574372189,0.9992220653670343,1518.141185455478,0.9978988584954998,1518.141185455478,0.9978988584954998
1518.1439632891331,1.001844447130645,1518.1439632891331,0.9992560096887851,1518.142574372189,0.9979629192105722,1518.142574372189,0.9979629192105722
1518.1453522058453,0.9988602384647864,1518.1453522058453,0.9992594285274793,1518.1439632891331,1.0010990845686354,1518.1439632891331,1.0010990845686354
1518.1467411227893,1.000299833818612,1518.1467411227893,0.9992723763535865,1518.1453522058453,0.9981205110671442,1518.1453522058453,0.9981205110671442
1518.1481300395,1.0015834656800398,1518.1481300395,0.999284173268791,1518.1467411227893,0.999571992006022,1518.1467411227893,0.999571992006022
1518.1495189564432,1.0001015182385466,1518.1495189564432,0.9993150743130531,1518.1481300395,1.0008665054617691,1518.1481300395,1.0008665054617691
1518.1509078731551,0.9975345585551935,1518.1509078731551,0.9993500261835551,1518.1495189564432,0.9994165230191504,1518.1495189564432,0.9994165230191504
1518.1522967901003,0.9996304702059671,1518.1522967901003,0.999384103348919,1518.1509078731551,0.9968861872111336,1518.1509078731551,0.9968861872111336
1518.1536857068106,0.9984078685299951,1518.1536857068106,0.9993898065199414,1518.1522967901003,0.9990148011470488,1518.1522967901003,0.9990148011470488
1518.1578524574109,0.999154290424992,1518.1578524574109,0.9994549562846838,1518.1536857068106,0.9977986465581788,1518.1536857068106,0.9977986465581788
1518.1592413741216,0.9989639456834933,1518.1592413741216,0.9994693261695582,1518.1578524574109,0.9986097076583648,1518.1578524574109,0.9986097076583648
1518.1606302910657,1.001793686311828,1518.1606302910657,0.9994957999729144,1518.1592413741216,0.9984338216599642,1518.1592413741216,0.9984338216599642
1518.162019207777,1.0004151578284355,1518.162019207777,0.9995304668631565,1518.1606302910657,1.0012885819080553,1518.1606302910657,1.0012885819080553
1518.163408124488,1.0003524330980147,1518.163408124488,0.9995173678230053,1518.162019207777,0.9999454297612346,1518.162019207777,0.9999454297612346
1518.164797041433,1.0029468326630913,1518.164797041433,0.9995379119582778,1518.163408124488,0.9998696308254666,1518.163408124488,0.9998696308254666
1518.1661859581443,0.9988736059412836,1518.1661859581443,0.9995575320183306,1518.164797041433,1.0024833829252344,1518.164797041433,1.0024833829252344
1518.167574875088,1.0001672795781624,1518.167574875088,0.9995766108232548,1518.1661859581443,0.99843163635292,1518.1661859581443,0.99843163635292
1518.1689637917984,1.0002752300785138,1518.1689637917984,0.9996078702644935,1518.167574875088,0.9997438195770544,1518.167574875088,0.9997438195770544
1518.1703527087432,0.9978900597626689,1518.1703527087432,0.9996481675358205,1518.1689637917984,0.9998829924171094,1518.1689637917984,0.9998829924171094
1518.1717416254553,0.9978881111796892,1518.1717416254553,0.9996656993571702,1518.1703527087432,0.9975389696439624,1518.1703527087432,0.9975389696439624
1518.173130542399,0.997914042896168,1518.173130542399,0.9997012263266901,1518.1717416254553,0.9975545165426496,1518.1717416254553,0.9975545165426496
1518.17451945911,0.998560853965886,1518.17451945911,0.9997154033227358,1518.173130542399,0.9976158924519244,1518.173130542399,0.9976158924519244
1518.1759083758218,0.9991638181870669,1518.1759083758218,0.9997302533285596,1518.17451945911,0.9982766668648012,1518.17451945911,0.9982766668648012
1518.1772972927658,0.9959461760824107,1518.1772972927658,0.9997496898846946,1518.1759083758218,0.9988942970728872,1518.1759083758218,0.9988942970728872
1518.1786862094773,0.9989898680433715,1518.1786862094773,0.9997792689364201,1518.1772972927658,0.9956968806802374,1518.1772972927658,0.9956968806802374
1518.1800751264216,0.9963168801375161,1518.1800751264216,0.9997839235719568,1518.1786862094773,0.9987693599472928,1518.1786862094773,0.9987693599472928
1518.181464043132,1.000283655821787,1518.181464043132,0.9998029382348875,1518.1800751264216,0.9961015995448568,1518.1800751264216,0.9961015995448568
1518.1828529600762,1.0002046509562628,1518.1828529600762,0.9997959527383017,1518.181464043132,1.0000865381589574,1518.181464043132,1.0000865381589574
1518.184241876788,0.9992918105076073,1518.184241876788,0.9998115181872602,1518.1828529600762,1.0000005619360972,1518.1828529600762,1.0000005619360972
1518.1856307934993,0.9984719719802511,1518.1856307934993,0.999817778035926,1518.184241876788,0.9991034621757068,1518.184241876788,0.9991034621757068
1518.1870197104429,1.0007511536878495,1518.1870197104429,0.9998475476454268,1518.1856307934993,0.998290028456444,1518.1856307934993,0.998290028456444
1518.188408627154,0.9987139571313147,1518.188408627154,0.9998865512121474,1518.1870197104429,1.000598586818128,1518.1870197104429,1.000598586818128
1518.189797544099,1.000496800179659,1518.189797544099,0.9999066538751054,1518.188408627154,0.9986006542434668,1518.188408627154,0.9986006542434668
1518.1925753775208,0.9984207395581106,1518.1925753775208,0.9999437502542206,1518.189797544099,1.0004034076803927,1518.189797544099,1.0004034076803927
1518.193964294465,0.9991417230473533,1518.193964294465,0.9999593316045302,1518.1925753775208,0.9983645786453296,1518.1925753775208,0.9983645786453296
1518.1953532111768,1.0000229606158308,1518.1953532111768,0.9999850941438089,1518.193964294465,0.99910108955663,1518.193964294465,0.99910108955663
1518.196742128121,0.9986352952265241,1518.196742128121,1.0000254584853074,1518.1953532111768,1.0000080544173922,1518.1953532111768,1.0000080544173922
1518.1981310448325,0.9983249650137218,1518.1981310448325,1.0000329880919945,1518.196742128121,0.998660718968515,1518.196742128121,0.998660718968515
1518.1995199615435,1.0007664775974345,1518.1995199615435,1.0000408683747544,1518.1981310448325,0.998357897849508,1518.1981310448325,0.998357897849508
1518.2009088784869,1.0008690759426224,1518.2009088784869,1.0000480244683223,1518.1995199615435,1.0008073772968826,1518.1995199615435,1.0008073772968826
1518.2022977951983,0.9997025608424776,1518.2022977951983,1.0000769333410606,1518.2009088784869,1.0009171421478549,1518.2009088784869,1.0009171421478549
1518.2036867119102,0.998396260912796,1518.2036867119102,1.0001104774300469,1518.2022977951983,0.99977947130055,1518.2022977951983,0.99977947130055
1518.2050756288545,0.9996643388424489,1518.2050756288545,1.0001427776891287,1518.2036867119102,0.99850656116587,1518.2036867119102,0.99850656116587
1518.206464545565,1.0007341836880117,1518.206464545565,1.000148945628532,1518.2050756288545,0.9998070686066532,1518.2050756288545,0.9998070686066532
1518.2078534622765,0.9992045246618795,1518.2078534622765,1.000157241013133,1518.206464545565,1.0008832386699946,1518.206464545565,1.0008832386699946
1518.2092423792212,0.9982323238919546,1518.2092423792212,1.0001777736367317,1518.2078534622765,0.9993616405936644,1518.2078534622765,0.9993616405936644
1518.2106312959324,1.0035671346291997,1518.2106312959324,1.0002116302092812,1518.2092423792212,0.998409783282476,1518.2092423792212,0.998409783282476
1518.212020212876,1.0013592973075447,1518.212020212876,1.0002262412667458,1518.2106312959324,1.003779519751929,1518.2106312959324,1.003779519751929
1518.2134091295873,0.9965589274030033,1518.2134091295873,1.0002194363631527,1518.212020212876,1.0015858461034353,1518.212020212876,1.0015858461034353
1518.214798046299,1.0029423263003934,1518.214798046299,1.000218109807752,1518.2134091295873,0.9967776086697,1518.2134091295873,0.9967776086697
1518.2161869630104,1.0013920565255687,1518.2161869630104,1.0002324269291771,1518.214798046299,1.003161077858369,1518.214798046299,1.003161077858369
1518.217575879955,0.9990159660175589,1518.217575879955,1.0002397045311529,1518.2161869630104,1.0016248070061693,1518.2161869630104,1.0016248070061693
1518.218964796666,1.0015106514648648,1518.218964796666,1.0002318742778278,1518.217575879955,0.9992554346713074,1518.217575879955,0.9992554346713074
1518.2203537133764,1.0017774847081575,1518.2203537133764,1.0002312131732225,1518.218964796666,1.00174287602391,1518.218964796666,1.00174287602391
1518.2217426303207,1.001573482245325,1518.2217426303207,1.00023371112679,1518.2203537133764,1.0020091088592598,1518.2203537133764,1.0020091088592598
1518.2231315470324,0.999346433462204,1518.2231315470324,1.0002448243801427,1518.2217426303207,1.0018075611124238,1518.2217426303207,1.0018075611124238
1518.2245204637438,0.9985011976437653,1518.2245204637438,1.0002489300744544,1518.2231315470324,0.9995910978333242,1518.2231315470324,0.9995910978333242
1518.2259093806872,1.0010154344400037,1518.2259093806872,1.0002688784495897,1518.2245204637438,0.9987497546212376,1518.2245204637438,0.9987497546212376
