clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1669759772967,0.9968957772204688,1354.1669759772967,0.9954190511231936,1354.1669759772967,0.9923290486295178,1354.1669759772967,0.9923290486295178
1354.1683649094102,0.999196480827353,1354.1683649094102,0.9954594582915248,1354.1683649094102,0.9946595875311948,1354.1683649094102,0.9946595875311948
1354.1697538410583,1.0041956313571443,1354.1697538410583,0.9954272306483193,1354.1697538410583,0.9996036763509826,1354.1697538410583,0.9996036763509826
1354.1711427731725,1.0050828369573463,1354.1711427731725,0.9953951181487672,1354.1711427731725,1.000454549242456,1354.1711427731725,1.000454549242456
1354.1725317048194,1.000676140436095,1354.1725317048194,0.9954008542636017,1354.1725317048194,0.996073885031293,1354.1725317048194,0.996073885031293
1354.173920636933,1.0027484916441098,1354.173920636933,0.9953607801471022,1354.173920636933,0.9980965209342112,1354.173920636933,0.9980965209342112
1354.1753095685813,1.0029175934376016,1354.1753095685813,0.9954124438249613,1354.1753095685813,0.998316652638772,1354.1753095685813,0.998316652638772
1354.1766985002296,1.000213431870491,1354.1766985002296,0.9954332857471777,1354.1766985002296,0.9956457429353036,1354.1766985002296,0.9956457429353036
1354.1780874323435,0.9972935168593653,1354.1780874323435,0.9953892897788799,1354.1780874323435,0.992695285447725,1354.1780874323435,0.992695285447725
1354.1794763639905,0.9980960528747177,1354.1794763639905,0.9953550055105189,1354.1794763639905,0.9934599022091418,1354.1794763639905,0.9934599022091418
1354.180865295638,1.0004781536098932,1354.180865295638,0.9953206938106479,1354.180865295638,0.9957966099933948,1354.180865295638,0.9957966099933948
1354.182254227752,0.99933578378019,1354.182254227752,0.9952772682058918,1354.182254227752,0.9946161889011412,1354.182254227752,0.9946161889011412
1354.1836431593997,0.9932975041459772,1354.1836431593997,0.9952965253986116,1354.1836431593997,0.988625554563604,1354.1836431593997,0.988625554563604
1354.185032091048,0.9973966279579386,1354.185032091048,0.9952590420578799,1354.185032091048,0.9926680124931776,1354.185032091048,0.9926680124931776
1354.1864210226954,1.0013323836925734,1354.1864210226954,0.995226112726942,1354.1864210226954,0.9965521357699626,1354.1864210226954,0.9965521357699626
1354.1878099543433,0.9990007621948204,1354.1878099543433,0.9952520213490551,1354.1878099543433,0.9942575279036416,1354.1878099543433,0.9942575279036416
1354.1891988864572,1.000529538922114,1354.1891988864572,0.9953021348027963,1354.1891988864572,0.9958291860224376,1354.1891988864572,0.9958291860224376
1354.1905878181046,1.007223174977449,1354.1905878181046,0.9952601084711835,1354.1905878181046,1.0024490463827458,1354.1905878181046,1.0024490463827458
1354.1919767497525,0.9945406725108672,1354.1919767497525,0.9952184195373887,1354.1919767497525,0.9897851962619169,1354.1919767497525,0.9897851962619169
1354.1933656814,1.0027237317826063,1354.1933656814,0.9951770493759959,1354.1933656814,0.9978876447347018,1354.1933656814,0.9978876447347018
1354.1947546130482,0.9975997100650524,1354.1947546130482,0.9951419237325227,1354.1947546130482,0.9927532945891432,1354.1947546130482,0.9927532945891432
1354.1961435446965,1.0048273621872104,1354.1961435446965,0.9951781654887246,1354.1961435446965,0.9999822509343422,1354.1961435446965,0.9999822509343422
1354.19753247681,1.001012137192861,1354.19753247681,0.9951966971040921,1354.19753247681,0.9962039726954436,1354.19753247681,0.9962039726954436
1354.198921408458,1.000455007724655,1354.198921408458,0.9951576568348989,1354.198921408458,0.9956104612560084,1354.198921408458,0.9956104612560084
1354.2003103401053,0.998293546492757,1354.2003103401053,0.9951729455357495,1354.2003103401053,0.9934747291725268,1354.2003103401053,0.9934747291725268
1354.2016992717531,1.0037170950316114,1354.2016992717531,0.9951569580885683,1354.2016992717531,0.9988560510731528,1354.2016992717531,0.9988560510731528
1354.2030882034014,1.0013710760208516,1354.2030882034014,0.9952072199227776,1354.2030882034014,0.9965717246777922,1354.2030882034014,0.9965717246777922
1354.2044771350488,1.0016462695005433,1354.2044771350488,0.9952438936590708,1354.2044771350488,0.9968823333268036,1354.2044771350488,0.9968823333268036
1354.205866066697,1.0013557489113292,1354.205866066697,0.995214887357012,1354.205866066697,0.9965641488570848,1354.205866066697,0.9965641488570848
1354.207254998345,1.0029532808182633,1354.207254998345,0.9952297312598788,1354.207254998345,0.9981689241349738,1354.207254998345,0.9981689241349738
1354.2086439299924,0.9959345536363726,1354.2086439299924,0.9951955155611918,1354.2086439299924,0.9911496015713552,1354.2086439299924,0.9911496015713552
1354.210032861641,1.001224238121139,1354.210032861641,0.9951738479651826,1354.210032861641,0.9963921777270222,1354.210032861641,0.9963921777270222
1354.2114217932883,0.9951700807116389,1354.2114217932883,0.9952234356730764,1354.2114217932883,0.99041658680489,1354.2114217932883,0.99041658680489
1354.212810724936,1.001912936941019,1354.212810724936,0.9952667648570693,1354.212810724936,0.9971706474177328,1354.212810724936,0.9971706474177328
1354.2141996561186,0.9997804598517407,1354.2141996561186,0.9952827491052891,1354.2141996561186,0.9950642445829906,1354.2141996561186,0.9950642445829906
1354.2155885877664,1.000342881387334,1354.2155885877664,0.9952611959916189,1354.2155885877664,0.9956024525312602,1354.2155885877664,0.9956024525312602
1354.2169775194138,0.9996567252536327,1354.2169775194138,0.9952377013327822,1354.2169775194138,0.994896061363282,1354.2169775194138,0.994896061363282
1354.2183664510617,0.9976849283659629,1354.2183664510617,0.9952865687556072,1354.2183664510617,0.992982409052543,1354.2183664510617,0.992982409052543
1354.219755382709,0.9971766313502843,1354.219755382709,0.9953163596143497,1354.219755382709,0.9925062146080654,1354.219755382709,0.9925062146080654
1354.2211443143574,0.9970090133428648,1354.2211443143574,0.9953125086230958,1354.2211443143574,0.9923355421901244,1354.2211443143574,0.9923355421901244
1354.22253324554,0.9940229470567804,1354.22253324554,0.9952819893615404,1354.22253324554,0.9893331362176936,1354.22253324554,0.9893331362176936
1354.223922177188,0.9987791047146195,1354.223922177188,0.9953224947428757,1354.223922177188,0.994107310201611,1354.223922177188,0.994107310201611
1354.2253111088353,0.9971528450525097,1354.2253111088353,0.9953599640139914,1354.2253111088353,0.9925260199679152,1354.2253111088353,0.9925260199679152
1354.2267000404831,1.0013937469750234,1354.2267000404831,0.9953907887782433,1354.2267000404831,0.9967781116790692,1354.2267000404831,0.9967781116790692
1354.2280889721314,0.999185559065108,1354.2280889721314,0.9954065422461054,1354.2280889721314,0.9945958424112408,1354.2280889721314,0.9945958424112408
1354.2294779033134,0.9998965872025822,1354.2294779033134,0.9954460848753557,1354.2294779033134,0.9953431430110402,1354.2294779033134,0.9953431430110402
1354.230866834961,1.0006259154250798,1354.230866834961,0.9954607675747362,1354.230866834961,0.996083841824223,1354.230866834961,0.996083841824223
1354.2322557666091,0.9970972279292557,1354.2322557666091,0.9954422938811277,1354.2322557666091,0.992552751792412,1354.2322557666091,0.992552751792412
1354.2336446977915,0.9938175849257045,1354.2336446977915,0.9954610826746293,1354.2336446977915,0.9893067290712272,1354.2336446977915,0.9893067290712272
1354.2350336294398,0.9927446006301037,1354.2350336294398,0.9954945827308499,1354.2350336294398,0.9882718719625694,1354.2350336294398,0.9882718719625694
1354.2364225610872,0.995609609945737,1354.2364225610872,0.9955361947770387,1354.2364225610872,0.9911654025688308,1354.2364225610872,0.9911654025688308
1354.2378114922683,0.9994240752577216,1354.2378114922683,0.9955387896566226,1354.2378114922683,0.9949654342357614,1354.2378114922683,0.9949654342357614
1354.2392004239168,0.9997980172989384,1354.2392004239168,0.9955247411054029,1354.2392004239168,0.9953236623292208,1354.2392004239168,0.9953236623292208
1354.2405893550997,0.997705065974139,1354.2405893550997,0.9955242164504616,1354.2405893550997,0.9932395540525608,1354.2405893550997,0.9932395540525608
1354.2419782867478,0.9968197152253764,1354.2419782867478,0.9955551547400359,1354.2419782867478,0.992389005839118,1354.2419782867478,0.992389005839118
1354.2433672183956,1.0026132216011594,1354.2433672183956,0.9955522819911858,1354.2433672183956,0.9981538807195688,1354.2433672183956,0.9981538807195688
1354.244756149577,0.9968791824230624,1354.244756149577,0.9955363697681515,1354.244756149577,0.9924294823668984,1354.244756149577,0.9924294823668984
1354.2461450812252,0.9972156400449081,1354.2461450812252,0.9955358308393821,1354.2461450812252,0.9927639007381338,1354.2461450812252,0.9927639007381338
1354.247534012408,0.997219312009755,1354.247534012408,0.9955353123794253,1354.247534012408,0.992767039292427,1354.247534012408,0.992767039292427
1354.2489229440553,0.9945552211096047,1354.2489229440553,0.9955178026177861,1354.2489229440553,0.99009742830108,1354.2489229440553,0.99009742830108
1354.2503118752377,0.9953583229381806,1354.2503118752377,0.9955171134317559,1354.2503118752377,0.990896244481691,1354.2503118752377,0.990896244481691
1354.2517008068849,0.99756276472832,1354.2517008068849,0.9955270336819924,1354.2517008068849,0.9931007000815916,1354.2517008068849,0.9931007000815916
1354.2530897380675,0.9941644127964848,1354.2530897380675,0.9955411918265082,1354.2530897380675,0.9897316243869132,1354.2530897380675,0.9897316243869132
1354.25447866925,0.9937458070484985,1354.25447866925,0.9955520431943953,1354.25447866925,0.989325668622996,1354.25447866925,0.989325668622996
1354.255867600897,1.0048561442418373,1354.255867600897,0.9955720717623646,1354.255867600897,1.0004067133459875,1354.255867600897,1.0004067133459875
1354.2572565320793,0.9978211784586716,1354.2572565320793,0.9955866833250676,1354.2572565320793,0.9934174776131792,1354.2572565320793,0.9934174776131792
1354.2586454637276,1.0030608412281987,1354.2586454637276,0.9956034704088222,1354.2586454637276,0.9986508545579872,1354.2586454637276,0.9986508545579872
1354.2600343949102,0.9974891734448219,1354.2600343949102,0.9956324872427407,1354.2600343949102,0.9931326267545736,1354.2600343949102,0.9931326267545736
1354.2614233260924,0.997772100321797,1354.2614233260924,0.9956344608219411,1354.2614233260924,0.993416287127068,1354.2614233260924,0.993416287127068
1354.2628122577394,0.9971043893967861,1354.2628122577394,0.9956261752801818,1354.2628122577394,0.9927432295702032,1354.2628122577394,0.9927432295702032
1354.264201188922,1.0023285887953717,1354.264201188922,0.9956457110768749,1354.264201188922,0.9979641605238484,1354.264201188922,0.9979641605238484
1354.265590120105,0.991608382187103,1354.265590120105,0.9956362784212119,1354.265590120105,0.987281279292046,1354.265590120105,0.987281279292046
1354.266979051753,1.003855970882562,1354.266979051753,0.9956610803764969,1354.266979051753,0.999500320511329,1354.266979051753,0.999500320511329
1354.2683679829347,0.9950485313386657,1354.2683679829347,0.99564889457632,1354.2683679829347,0.9907189702771332,1354.2683679829347,0.9907189702771332
1354.269756914116,1.001622317303382,1354.269756914116,0.9956790424081732,1354.269756914116,0.9972943497472868,1354.269756914116,0.9972943497472868
1354.2711458452986,0.9967251193970408,1354.2711458452986,0.9956819968483247,1354.2711458452986,0.9924212571901304,1354.2711458452986,0.9924212571901304
1354.272534776947,0.9968383727639765,1354.272534776947,0.9956944895005895,1354.272534776947,0.9925464746838258,1354.272534776947,0.9925464746838258
1354.2739237081282,0.9995914842718229,1354.2739237081282,0.995752629271724,1354.2739237081282,0.9953458486612928,1354.2739237081282,0.9953458486612928
1354.2753126393104,0.9988745745688795,1354.2753126393104,0.9957383333083295,1354.2753126393104,0.9946177040652828,1354.2753126393104,0.9946177040652828
1354.276701570493,1.00375944703166,1354.276701570493,0.9957376333913642,1354.276701570493,0.9994810562815296,1354.276701570493,0.9994810562815296
1354.2780905016757,1.0049528260597902,1354.2780905016757,0.9958302780887685,1354.2780905016757,1.0007624522412146,1354.2780905016757,1.0007624522412146
1354.2794794328584,0.9999857854046877,1354.2794794328584,0.9958434497600805,1354.2794794328584,0.9958292942484478,1354.2794794328584,0.9958292942484478
1354.2808683645053,0.9912973710349713,1354.2808683645053,0.9958792148504445,1354.2808683645053,0.987212447549617,1354.2808683645053,0.987212447549617
1354.282257295687,0.9948584315942189,1354.282257295687,0.995928784482164,1354.282257295687,0.9908081485094626,1354.282257295687,0.9908081485094626
1354.2836462268697,0.9960480562150319,1354.2836462268697,0.9959590679475991,1354.2836462268697,0.992023093698941,1354.2836462268697,0.992023093698941
1354.2850351580523,0.9982897135373979,1354.2850351580523,0.9960225924597229,1354.2850351580523,0.9943191085033932,1354.2850351580523,0.9943191085033932
1354.2864240892343,0.9927648816460115,1354.2864240892343,0.9960248794257903,1354.2864240892343,0.9888185215396276,1354.2864240892343,0.9888185215396276
1354.2878130204158,0.9942829995788566,1354.2878130204158,0.9960174197664373,1354.2878130204158,0.9903231877581664,1354.2878130204158,0.9903231877581664
1354.2892019515984,0.99285241027666,1354.2892019515984,0.9960865171530471,1354.2892019515984,0.9889668993994865,1354.2892019515984,0.9889668993994865
1354.290590882781,0.9971751893220518,1354.290590882781,0.9961108466198803,1354.290590882781,0.9932970220639284,1354.290590882781,0.9932970220639284
1354.2919798139633,1.0023859115079177,1354.2919798139633,0.996177957408496,1354.2919798139633,0.9985547498610108,1354.2919798139633,0.9985547498610108
1354.293368745145,0.9968039288968353,1354.293368745145,0.9962672000510578,1354.293368745145,0.9930830592419438,1354.293368745145,0.9930830592419438
1354.2947576763272,0.9967566262873288,1354.2947576763272,0.9962689851809942,1354.2947576763272,0.9930377125437084,1354.2947576763272,0.9930377125437084
1354.29614660751,0.9997327937943677,1354.29614660751,0.9962544836377142,1354.29614660751,0.9959882782572972,1354.29614660751,0.9959882782572972
1354.2975355386925,0.9952477909923882,1354.2975355386925,0.9962836117284575,1354.2975355386925,0.9915490637746656,1354.2975355386925,0.9915490637746656
1354.2989244698738,1.004051480670538,1354.2989244698738,0.9963020325327951,1354.2989244698738,1.0003385309596196,1354.2989244698738,1.0003385309596196
1354.3003134010555,1.000951148865613,1354.3003134010555,0.9963332684639613,1354.3003134010555,0.9972809297220334,1354.3003134010555,0.9972809297220334
1354.3017023322382,0.9944366762520654,1354.3017023322382,0.9964226749285142,1354.3017023322382,0.990879252998104,1354.3017023322382,0.990879252998104
1354.3030912634208,0.9955771939491322,1354.3030912634208,0.9964865296511364,1354.3030912634208,0.9920792629981872,1354.3030912634208,0.9920792629981872
1354.3044801941378,0.9961100226211488,1354.3044801941378,0.9965626925675607,1354.3044801941378,0.9926860862368658,1354.3044801941378,0.9926860862368658
1354.305869125319,0.9930518696745319,1354.305869125319,0.9966163089885225,1354.305869125319,0.9896916889891832,1354.305869125319,0.9896916889891832
1354.3072580565013,1.000774350890452,1354.3072580565013,0.9966758209681417,1354.3072580565013,0.9974475977776004,1354.3072580565013,0.9974475977776004
1354.308646987684,0.9940842136137081,1354.308646987684,0.9967982850547825,1354.308646987684,0.9909014393301764,1354.308646987684,0.9909014393301764
1354.3100359188657,0.9964638003593332,1354.3100359188657,0.996876071422516,1354.3100359188657,0.9933509186169625,1354.3100359188657,0.9933509186169625
1354.3114248495826,1.0005971771066835,1354.3114248495826,0.9969310419177841,1354.3114248495826,0.9975263863129596,1354.3114248495826,0.9975263863129596
1354.3128137807648,1.0032138708314782,1354.3128137807648,0.9970311704013686,1354.3128137807648,1.000235499797996,1354.3128137807648,1.000235499797996
1354.3142027119466,0.9924229730127017,1354.3142027119466,0.9970648731965184,1354.3142027119466,0.9895100857442212,1354.3142027119466,0.9895100857442212
1354.3155916431292,0.9948386200507651,1354.3155916431292,0.9970744596118104,1354.3155916431292,0.9919281794880758,1354.3155916431292,0.9919281794880758
1354.3169805738455,0.9952780288277455,1354.3169805738455,0.9971817609778075,1354.3169805738455,0.9924730974489724,1354.3169805738455,0.9924730974489724
1354.3183695050277,0.9939992306368389,1354.3183695050277,0.9972459667627133,1354.3183695050277,0.9912617237178276,1354.3183695050277,0.9912617237178276
1354.3197584362097,1.0009184835681582,1354.3197584362097,0.9973674698472087,1354.3197584362097,0.9982835354796789,1354.3197584362097,0.9982835354796789
1354.3211473673923,0.9989928504483051,1354.3211473673923,0.9974193474117324,1354.3211473673923,0.9964147969631348,1354.3211473673923,0.9964147969631348
1354.3225362981093,0.9942252710708551,1354.3225362981093,0.9975165963039921,1354.3225362981093,0.9917562083580134,1354.3225362981093,0.9917562083580134
1354.3239252292915,0.9984654091430603,1354.3239252292915,0.9976110869927599,1354.3239252292915,0.9960801621398792,1354.3239252292915,0.9960801621398792
1354.3253141600076,0.9970621407161806,1354.3253141600076,0.997722141162553,1354.3253141600076,0.9947909739074664,1354.3253141600076,0.9947909739074664
1354.3267030911898,1.0017328544507815,1354.3267030911898,0.9977695994039856,1354.3267030911898,0.9994985888951672,1354.3267030911898,0.9994985888951672
1354.3280920223715,1.0004660335530324,1354.3280920223715,0.9978055374985897,1354.3280920223715,0.9982705483584656,1354.3280920223715,0.9982705483584656
1354.3294809530885,0.9954626690931868,1354.3294809530885,0.99791004401883,1354.3294809530885,0.993382195933884,1354.3294809530885,0.993382195933884
1354.330869884271,0.9986462025882915,1354.330869884271,0.9979797139127419,1354.330869884271,0.9966286515591092,1354.330869884271,0.9966286515591092
1354.3322588149867,0.9934487803869765,1354.3322588149867,0.9980164003541637,1354.3322588149867,0.9914781757380444,1354.3322588149867,0.9914781757380444
1354.3336477461694,0.9956878707271918,1354.3336477461694,0.9981234664322015,1354.3336477461694,0.9938194290147224,1354.3336477461694,0.9938194290147224
1354.335036676886,1.0027717714194364,1354.335036676886,0.9982062604734032,1354.335036676886,1.0009730600568858,1354.335036676886,1.0009730600568858
1354.3364256080686,1.0006858170400177,1354.3364256080686,0.9983292815890389,1354.3364256080686,0.9990139528219012,1354.3364256080686,0.9990139528219012
1354.3378145387846,0.9989906027556479,1354.3378145387846,0.9984248853707358,1354.3378145387846,0.99741707804275,1354.3378145387846,0.99741707804275
1354.3392034699668,0.9939214011246291,1354.3392034699668,0.9985065791567184,1354.3392034699668,0.992437058187606,1354.3392034699668,0.992437058187606
1354.3405924006838,0.9951883998251438,1354.3405924006838,0.9986427890287402,1354.3405924006838,0.9938377192104306,1354.3405924006838,0.9938377192104306
1354.3419813318656,1.0017576967637745,1354.3419813318656,0.9987784375065424,1354.3419813318656,1.0005339871338754,1354.3419813318656,1.0005339871338754
1354.343370262582,0.9996907343880691,1354.343370262582,0.9988910536945413,1354.343370262582,0.9985821310415682,1354.343370262582,0.9985821310415682
1354.3447591937638,0.9960734857401714,1354.3447591937638,0.9989448405041104,1354.3447591937638,0.9950224693430888,1354.3447591937638,0.9950224693430888
1354.3461481244804,0.9939302490677844,1354.3461481244804,0.9989997680938875,1354.3461481244804,0.9929360883202164,1354.3461481244804,0.9929360883202164
1354.347537055197,1.0056069624101085,1354.347537055197,0.9990844654215674,1354.347537055197,1.0046862944637094,1354.347537055197,1.0046862944637094
1354.34892598638,1.0008705136204301,1354.34892598638,0.9991471120876911,1354.34892598638,1.0000168832575769,1354.34892598638,1.0000168832575769
1354.350314917096,0.9996663073847378,1354.350314917096,0.9992439290762157,1354.350314917096,0.9989104887562374,1354.350314917096,0.9989104887562374
1354.3517038478126,0.9979399516903412,1354.3517038478126,0.9993505710036069,1354.3517038478126,0.9972918605490544,1354.3517038478126,0.9972918605490544
1354.3530927789948,1.0028213658225336,1354.3530927789948,0.999394106660995,1354.3530927789948,1.0022137630367698,1354.3530927789948,1.0022137630367698
1354.3544817097118,0.9974533022703911,1354.3544817097118,0.9995442132662392,1354.3544817097118,0.9969986762876704,1354.3544817097118,0.9969986762876704
1354.3558706404278,0.9938357980171237,1354.3558706404278,0.9996407208485191,1354.3558706404278,0.9934787335349008,1354.3558706404278,0.9934787335349008
1354.35725957161,0.9979101273313731,1354.35725957161,0.9997716271659987,1354.35725957161,0.9976822317675158,1354.35725957161,0.9976822317675158
1354.358648502327,0.9996219193082456,1354.358648502327,0.9999140833029749,1354.358648502327,0.9995360350946648,1354.358648502327,0.9995360350946648
1354.360037433043,1.0021588386158242,1354.360037433043,1.0000470306167064,1354.360037433043,1.002205970764042,1354.360037433043,1.002205970764042
1354.36142636376,1.0033283601507668,1354.36142636376,1.0001817783672697,1354.36142636376,1.0035107435419104,1354.36142636376,1.0035107435419104
1354.3628152949425,0.9982644269286111,1354.3628152949425,1.000369427958946,1354.3628152949425,0.9986332137183396,1354.3628152949425,0.9986332137183396
1354.364204225658,0.9996088867764301,1354.364204225658,1.0004981271196505,1354.364204225658,1.000106819071977,1354.364204225658,1.000106819071977
1354.3655931563749,0.9977912716807914,1354.3655931563749,1.0006431444502077,1354.3655931563749,0.9984329955996386,1354.3655931563749,0.9984329955996386
1354.366982087092,0.9990571206634304,1354.366982087092,1.0008099839311972,1354.366982087092,0.999866340877516,1354.366982087092,0.999866340877516
1354.3683710178088,0.9970059485595235,1354.3683710178088,1.0009359056797285,1354.3683710178088,0.9979390520895034,1354.3683710178088,0.9979390520895034
1354.3697599489906,1.0000441571634497,1354.3697599489906,1.0010787482829722,1354.3697599489906,1.001122953080886,1354.3697599489906,1.001122953080886
1354.3711488797062,0.9992760219543647,1354.3711488797062,1.0012395983917324,1354.3711488797062,1.000514722904076,1354.3711488797062,1.000514722904076
1354.3725378104232,0.9965873680861698,1354.3725378104232,1.0013709731413936,1354.3725378104232,0.997953662600868,1354.3725378104232,0.997953662600868
1354.3739267411402,1.0013901442617983,1354.3739267411402,1.001511782671438,1354.3739267411402,1.002904028529242,1354.3739267411402,1.002904028529242
1354.3753156718567,1.0009530711407344,1354.3753156718567,1.0016714399933278,1354.3753156718567,1.0026261041352833,1354.3753156718567,1.0026261041352833
1354.3767046025728,0.9956116916442038,1354.3767046025728,1.0017699714008004,1354.3767046025728,0.9973738958647166,1354.3767046025728,0.9973738958647166
1354.3780935332893,1.0008488485553362,1354.3780935332893,1.001939030911623,1354.3780935332893,1.0027895254105472,1354.3780935332893,1.0027895254105472
1354.3794824640063,1.0007106575667861,1354.3794824640063,1.002128437930012,1354.3794824640063,1.0028406080873185,1354.3794824640063,1.0028406080873185
1354.3808713947233,0.9990362155221753,1354.3808713947233,1.0022361883621012,1354.3808713947233,1.0012702486806435,1354.3808713947233,1.0012702486806435
1354.382260325439,0.9968624752748332,1354.382260325439,1.0023569260593534,1354.382260325439,0.9992120064204,1354.382260325439,0.9992120064204
1354.3836492561552,1.0025237305194072,1354.3836492561552,1.0025049463393456,1354.3836492561552,1.005034998668279,1354.3836492561552,1.005034998668279
1354.3850381868724,1.0008288389157192,1354.3850381868724,1.002614585497897,1354.3850381868724,1.0034455914838252,1354.3850381868724,1.0034455914838252
1354.3864271175894,1.002831527539715,1354.3864271175894,1.0027275705511052,1354.3864271175894,1.0055668212819522,1354.3864271175894,1.0055668212819522
