clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1662.8148938593547,0.9996763613945596,1662.8148938593547,1.0037586363630484,1662.8065605244512,1.0000078729092952,1662.257949141051,1.0046905839289109
1662.8162827485824,1.0021713737314417,1662.8162827485824,1.0037354558087683,1662.807949413679,1.0038483019208229,1662.259338030745,1.0078433262421482
1662.8176716378105,0.9970458843244482,1662.8176716378105,1.0037002092487672,1662.809338302908,1.002869317578608,1662.2607269209054,1.003434735609813
1662.8190605270397,0.9939223058054485,1662.8190605270397,1.0036533318213996,1662.810727192137,1.00081806684768,1662.2621158105987,1.002942559492355
1662.8204494162671,0.9989059498532337,1662.8204494162671,1.0036481482965822,1662.8121160813646,1.0054878949248125,1662.2635047007575,1.0058467087302692
1662.8218383050291,0.9940832327079453,1662.8218383050291,1.0036473910947175,1662.8135049701266,1.004220117955267,1662.2648935909172,0.999825722416964
1662.8232271942577,1.0033903911036215,1662.8232271942577,1.0036016628204747,1662.8148938593547,1.0034337813177772,1662.2662824806105,1.0030898783253797
1662.8246160834851,1.0014176628529416,1662.8246160834851,1.0036280230060342,1662.8162827485824,1.005914940610828,1662.26767137077,1.008518487857469
1662.8260049727137,1.0002748141816848,1662.8260049727137,1.0036318943222997,1662.8176716378105,1.0007351627270709,1662.2690602604646,1.0034692094096058
1662.8273938619425,0.9973558676205613,1662.8273938619425,1.003658317108331,1662.8190605270397,0.9975534337932463,1662.2704491506245,1.0087965446993967
1662.82878275117,0.997149312223558,1662.82878275117,1.0036641699289857,1662.8204494162671,1.0025501068926366,1662.2718380407837,1.0045590109144766
1662.830171639932,1.0011010693361941,1662.830171639932,1.0036612302546912,1662.8218383050291,0.9977090430383322,1662.2732269304768,1.000363943125149
1662.8315605291602,0.9944239489791233,1662.8315605291602,1.0036181575917764,1662.8232271942577,1.0070042649696809,1662.2746158206362,1.006320991872056
1662.8329494183886,1.001144385749406,1662.8329494183886,1.0035914727621087,1662.8246160834851,1.0050508291724212,1662.27600471033,1.0052508726404237
1662.834338307617,0.9982388404085583,1662.834338307617,1.0035650858990843,1662.8260049727137,1.0039077066000508,1662.27739360049,1.0036275026010422
1662.835727196845,1.0016214106491508,1662.835727196845,1.0035921460102972,1662.8273938619425,1.001004511654172,1662.2787824906493,1.006523421070148
1662.837116085607,0.9985406233425685,1662.837116085607,1.003587315248676,1662.82878275117,1.0008030367481162,1662.2801713803426,1.0018750645638206
1662.838504974835,0.9975060693438599,1662.838504974835,1.0035859953404729,1662.830171639932,1.0047663308592516,1662.2815602705016,1.00615470648482
1662.8398938640632,1.000555099530205,1662.8398938640632,1.0036034941614136,1662.8315605291602,0.9980219315395664,1662.2829491601958,1.009071857951722
1662.8412827532914,0.998502560170199,1662.8412827532914,1.0036106390786168,1662.8329494183886,1.004739968541763,1662.2843380503552,1.0020887066933328
1662.8426716420538,0.9967085398792846,1662.8426716420538,1.0035799283592712,1662.834338307617,1.001797647622417,1662.285726940049,1.0030585059747033
1662.8440605312824,0.9956209216618933,1662.8440605312824,1.003567388660738,1662.835727196845,1.0052193810032424,1662.287115830209,1.0090923752304914
1662.84544942051,0.999748151738202,1662.84544942051,1.003543855434056,1662.837116085607,1.0021227033471078,1662.2885047199022,1.0082937520830406
1662.8468383097377,0.999472918187307,1662.8468383097377,1.0035383067246753,1662.838504974835,1.0010831214606204,1662.2898936100612,1.0063546306663178
1662.8482271985,0.9963832344648567,1662.8482271985,1.0035163400632006,1662.8398938640632,1.0041605939895348,1662.291282499756,1.0036700878831393
1662.8496160877287,0.9994370633391421,1662.8496160877287,1.0035189285915536,1662.8412827532914,1.0021077925340485,1662.2926713899153,1.0065235403566524
1662.8510049769568,1.0045224341379926,1662.8510049769568,1.0035025903215224,1662.8426716420538,1.0002766850471263,1662.2940602796086,1.004735197081584
1662.852393866185,0.9972784983972369,1662.852393866185,1.0034945649820983,1662.8440605312824,0.9991726884482234,1662.295449169768,1.0067277588523111
1662.853782754947,0.9984619804436271,1662.853782754947,1.003476643079423,1662.84544942051,1.003291114658427,1662.2968380594614,1.006191208155189
1662.8551716441746,0.9980288263006298,1662.8551716441746,1.0034647903948293,1662.8468383097377,1.00300935993486,1662.2982269496204,1.00527771210393
1662.8565605334031,1.0001432786414064,1662.8565605334031,1.0034929085612871,1662.8482271985,0.9998868567505068,1662.299615839315,1.0053882906935772
1662.8579494226312,0.9988306078809168,1662.8579494226312,1.0034730587198213,1662.8496160877287,1.0029540109967845,1662.3010047294747,1.0103106483006803
1662.859338311394,0.9996972801213575,1662.859338311394,1.0034876517510622,1662.8510049769568,1.0080408646935566,1662.3023936191678,1.0016389965714674
1662.8607272006225,1.0000300945349623,1662.8607272006225,1.0034854124330175,1662.852393866185,1.0007635529151355,1662.3037825093277,1.0075492850086207
1662.8621160898504,0.9998451549576075,1662.8621160898504,1.0034557991615356,1662.853782754947,1.0019332763780036,1662.305171399021,1.0006366320743756
1662.8635049786124,1.0011869707305063,1662.8635049786124,1.0034734858144347,1662.8551716441746,1.001486786991759,1662.30656028918,1.0090581400037075
1662.864893867841,0.9989345836116873,1662.864893867841,1.0034447965541122,1662.8565605334031,1.0036366876618867,1662.3079491788749,1.0011012530093002
1662.86628275707,1.0017467024801543,1662.86628275707,1.0034156577612905,1662.8579494226312,1.002299605233242,1662.309338069034,1.0040452439397087
1662.8676716458317,0.9937441779515147,1662.8676716458317,1.0033784140332795,1662.859338311394,1.0031838760909049,1662.3107269587274,1.004236698779389
1662.8690605350591,1.0019784271504462,1662.8690605350591,1.003353367391169,1662.8607272006225,1.003515611859846,1662.3121158488868,1.0043026642163628
1662.8704494242877,1.0000395064537027,1662.8704494242877,1.0033098085466137,1662.8621160898504,1.0033004190057755,1662.31350473858,1.0038900521973886
1662.8718383130497,1.0028669018294354,1662.8718383130497,1.0032718637853666,1662.8635049786124,1.0046645794709357,1662.3148936287391,1.0068452560592176
1662.8732272022778,1.0040071319964354,1662.8732272022778,1.0033053650686752,1662.864893867841,1.0023757100230963,1662.3162825184338,1.0082517632334658
1662.8746160915068,0.9964590383636939,1662.8746160915068,1.0032962271086765,1662.86628275707,1.0051683263793278,1662.3176714081285,1.0064566206276426
1662.8760049802688,1.0016926549131182,1662.8760049802688,1.003248181231464,1662.8676716458317,0.997101457227796,1662.3190602982877,1.0027218794590786
1662.8773938694965,1.001481668043675,1662.8773938694965,1.0032447848891823,1662.8690605350591,1.0053384289347072,1662.3204491879808,1.0037900901066397
1662.8787827587246,1.0023905788940748,1662.8787827587246,1.0032637912632651,1662.8704494242877,1.0033494457591143,1662.3218380781402,1.0084320051417257
1662.8801716474866,1.0014742073042613,1662.8801716474866,1.0032509485989554,1662.8718383130497,1.006148145727074,1662.3232269678344,1.005561971844091
1662.8815605367151,0.9999555962445253,1662.8815605367151,1.0032360578757884,1662.8732272022778,1.0073257420992372,1662.324615857994,1.007941737608339
1662.8829494259442,1.0003698166710593,1662.8829494259442,1.0032030610306113,1662.8746160915068,0.999743593658634,1662.326004747688,1.0077014945883291
1662.8843383147062,1.0002096185454314,1662.8843383147062,1.003219193655493,1662.8760049802688,1.0049463341945024,1662.3273936373812,1.004220833674294
1662.8857272039336,1.0005176903601183,1662.8857272039336,1.0031948795713204,1662.8773938694965,1.0047312606269363,1662.32878252754,1.0020352663393286
1662.887116093162,1.0036111575752253,1662.887116093162,1.0031531678658596,1662.8787827587246,1.0056621725078485,1662.3301714172342,1.0056614567888216
1662.8885049819244,0.998240006277821,1662.8885049819244,1.0031337252652852,1662.8801716474866,1.004729948475387,1662.3315603073936,1.0054763241338789
1662.889893871153,1.0010028961788222,1662.889893871153,1.0031318924119301,1662.8815605367151,1.0031915104271911,1662.3329491970878,1.0067186930779712
1662.8912827599154,0.9990481164205859,1662.8912827599154,1.0031798423005267,1662.8829494259442,1.0035740622470382,1662.3343380867816,1.0075981924754551
1662.892671649143,1.001804507496654,1662.892671649143,1.0031612915759442,1662.8843383147062,1.003429487003616,1662.3357269769406,1.0067838235094138
1662.8940605383707,0.9964279574104442,1662.8940605383707,1.0031139522944266,1662.8857272039336,1.0037142238897945,1662.337115866634,1.0100751767408491
1662.8954494271331,1.0017658623354417,1662.8954494271331,1.0031418813673525,1662.887116093162,1.0067757120271097,1662.338504756793,1.0051679685198145
1662.8968383163617,1.0015040561513548,1662.8968383163617,1.0030970569253557,1662.8885049819244,1.0013682162063122,1662.3398936464876,1.0090908245059331
1662.8982272051242,1.0034322268331348,1662.8982272051242,1.0030526844031402,1662.889893871153,1.0041379295536847,1662.341282536181,1.0009620456585795
1662.8996160943527,1.0053258500556546,1662.8996160943527,1.0030223040135313,1662.8912827599154,1.0022249318814416,1662.3426714263412,1.0020669965495186
1662.9010049835804,1.0057840046964803,1662.9010049835804,1.0030275936030189,1662.892671649143,1.0049715036469462,1662.3440603160343,1.0051389818992271
1662.9023938723424,1.001278397936443,1662.9023938723424,1.003008968116859,1662.8940605383707,0.9995307865346532,1662.3454492057276,1.001869577384615
1662.9037827615705,1.0022284855241606,1662.9037827615705,1.0030031695135058,1662.8954494271331,1.0049132918327632,1662.3468380958875,1.003338829260216
1662.905171650333,0.9991032466294781,1662.905171650333,1.003022166855944,1662.8968383163617,1.0046057712242302,1662.348226985582,1.0063788458267258
1662.9065605395615,0.997203096546328,1662.9065605395615,1.0029776603243339,1662.8982272051242,1.0064953887415966,1662.3496158752753,1.0095717876919708
1662.9093383175516,1.000729092059047,1662.9093383175516,1.0030332592104318,1662.8996160943527,1.0083642504071846,1662.3510047654347,1.00593259501349
1662.9107272067793,1.0021134954635706,1662.9107272067793,1.0030070830423365,1662.9010049835804,1.008829109915118,1662.352393655128,1.0033112740776826
1662.912116095542,1.0013373702106414,1662.912116095542,1.0030021942316238,1662.9023938723424,1.0042912127119334,1662.3537825448211,1.005599069946982
1662.9135049847707,1.0030865132065296,1662.9135049847707,1.002957789778778,1662.9037827615705,1.0052383475574538,1662.3551714349817,1.005180016456766
1662.9148938735336,0.9977108621171596,1662.9148938735336,1.0029512537652143,1662.905171650333,1.0021227033471078,1662.3565603246757,1.006843586048155
1662.9162827627613,1.0015067747900859,1662.9162827627613,1.0029469985649664,1662.9065605395615,1.000172428642217,1662.3579492143688,1.009799267056002
1662.9176716515235,1.0015571151692877,1662.9176716515235,1.0029398220085881,1662.9093383175516,1.0037645627946823,1662.359338104529,1.0047099083426356
1662.9190605407514,0.997719676966686,1662.9190605407514,1.0029499249204166,1662.9107272067793,1.0051269339622757,1662.360726994222,1.0073684466678388
1662.9204494295143,1.0012070801534674,1662.9204494295143,1.0029654415560003,1662.912116095542,1.0043435794873972,1662.3621158839153,1.0025108616326648
1662.921838318743,0.9940502625467372,1662.921838318743,1.0029592967084133,1662.9135049847707,1.006053432242522,1662.3635047740754,1.0038786006929592
1662.9232272075049,0.9978757814618867,1662.9232272075049,1.0029863235249994,1662.9148938735336,1.000655360055578,1662.3648936637694,1.0073134555892764
1662.9246160967325,0.998123571276532,1662.9246160967325,1.0030012062580669,1662.9162827627613,1.0044582138181963,1662.3662825534627,1.006073830234787
1662.9260049854954,0.9987490720326293,1662.9260049854954,1.0030006781655891,1662.9176716515235,1.0045015148193204,1662.3676714431565,1.010020185662287
1662.927393874723,1.0021805585427361,1662.927393874723,1.002977458146651,1662.9190605407514,1.00066287510536,1662.3690603333164,1.0079207431835515
1662.9287827634855,1.0023246447761578,1662.9287827634855,1.0029712104847794,1662.9204494295143,1.0041761012351162,1662.3704492230097,1.0058758146373608
1662.9301716527143,0.9931187787417639,1662.9301716527143,1.0029326800313223,1662.921838318743,0.9969919522166892,1662.3718381127037,1.0056463074027535
1662.9315605414763,1.0009939507210655,1662.9315605414763,1.002978192577353,1662.9232272075049,1.0008557613830935,1662.3732270023982,1.008393833460294
1662.9329494307042,0.9961290738703737,1662.9329494307042,1.0029729940599093,1662.9246160967325,1.001119145984971,1662.3746158925571,1.006070609499166
1662.9343383194666,0.9993372805381946,1662.9343383194666,1.002949368485884,1662.9260049854954,1.00174599656598,1662.3760047822504,1.0068316573977076
1662.9357272086943,1.0011457962494084,1662.9357272086943,1.0029638065064626,1662.927393874723,1.0051645092111845,1662.3773936719442,1.0018712473956777
1662.9371160974572,0.9975563265246682,1662.9371160974572,1.0029492595182792,1662.9287827634855,1.0053027622698696,1662.3787825616384,1.0083951456118432
1662.9385049866862,1.0006784952709435,1662.9385049866862,1.0029313918624967,1662.9301716527143,0.996031278352911,1662.380171451798,1.0103126761712562
1662.939893875448,1.0008787746427263,1662.939893875448,1.002932953219404,1662.9315605414763,1.0039751034750783,1662.381560341492,1.0044526073524862
1662.9412827642095,0.9946845040785427,1662.9412827642095,1.0029330100819,1662.9329494307042,0.9990905596898932,1662.382949231185,1.0046532472530108
1662.9426716534383,0.9981745705913357,1662.9426716534383,1.0029329906774382,1662.9343383194666,1.0022846944201829,1662.3843381208785,1.000328216817059
1662.9440605422003,1.0015449642069703,1662.9440605422003,1.0029432954114623,1662.9357272086943,1.00411299867425,1662.3857270110382,1.0100255535549882
1662.9454494314284,1.0028284022881522,1662.9454494314284,1.0029481774010922,1662.9371160974572,1.0004983790156907,1662.387115900732,1.0068495503733788
1662.9468383201918,0.9982273525040809,1662.9468383201918,1.0029572753724332,1662.9385049866862,1.0036118760689563,1662.3885047904262,1.004274751174316
1662.9482272094194,1.0030393084310432,1662.9482272094194,1.002915915851995,1662.939893875448,1.0038143052670478,1662.38989368012,1.0073847889189518
1662.9496160981814,0.999714255484979,1662.9496160981814,1.0029186352202364,1662.9412827642095,0.9976019237573148,1662.3912825698133,1.006321946164092
1662.9523938761724,1.0002868759549561,1662.9523938761724,1.00290523246895,1662.9426716534383,1.001102207301336,1662.3926714599722,1.0014538639165242
1662.9537827649349,1.0053581723135174,1662.9537827649349,1.002929900921898,1662.9440605422003,1.0044928069044938,1662.394060349666,1.0063150275468324
1662.9551716541637,0.9988284567448275,1662.9551716541637,1.0029037644501648,1662.9454494314284,1.0057849183209515,1662.3954492393602,1.0072159985151217
1662.9565605429252,0.9974290603164507,1662.9565605429252,1.0029336575071224,1662.9468383201918,1.0011793856697304,1662.396838129054,1.0068810420105596
1662.9579494321526,0.995022970704163,1662.9579494321526,1.0029204525397615,1662.9482272094194,1.0059640866506712,1662.3982270187482,1.001737407937658
1662.9593383209155,1.0040837969338559,1662.9593383209155,1.0029317562071876,1662.9496160981814,1.00263205672121,1662.399615908907,1.0032261035134886
1662.960727209678,1.0023186980165195,1662.960727209678,1.002893615706211,1662.9510049874095,1.01154120788083,1662.4010047986,1.0031916297136958
1662.9621160989066,1.001294860446643,1662.9621160989066,1.002905510885901,1662.9523938761724,1.003192941865245,1662.4023936882943,1.0093186617294778
1662.963504987669,1.0053660370854491,1662.963504987669,1.0029106648241481,1662.9537827649349,1.0083037721494164,1662.403782577988,1.0067761891731275
1662.964893876432,1.0028669239781627,1662.964893876432,1.0028977580403329,1662.9551716541637,1.001728819309336,1662.4051714676823,1.0068599282992678
1662.9662827656591,0.9993682582455223,1662.9662827656591,1.0028907071725481,1662.9565605429252,1.00035517556707,1662.406560357376,1.002782834862865
1662.967671654421,0.9980620418303435,1662.967671654421,1.002899061330079,1662.9579494321526,0.997928888066077,1662.407949247535,1.0068385760149672
1662.96906054365,0.9984801800679542,1662.96906054365,1.0029203876437551,1662.9593383209155,1.0070275258380532,1662.4093381372284,1.0023480355540584
1662.970449432413,1.0023646163096316,1662.970449432413,1.0029070567260823,1662.960727209678,1.005219023143729,1662.410727026923,1.0071383430007093
1662.971838321175,1.0006810915736264,1662.971838321175,1.0028814652113787,1662.9621160989066,1.0042041335636676,1662.4121159166168,1.008174942724585
1662.9732272104031,1.0037481906249672,1662.9732272104031,1.0028892937914624,1662.963504987669,1.008292320644987,1662.41350480631,1.0076738201192912
1662.9746160991651,0.9997428700637232,1662.9746160991651,1.0028706003610501,1662.964893876432,1.0057729896705043,1662.4148936960044,1.0054672583595383
1662.9760049879271,1.0006855378015138,1662.9760049879271,1.0028430358628364,1662.9662827656591,1.0022571392376496,1662.416282585698,1.0081378446216935
1662.977393877156,0.9982732487156516,1662.977393877156,1.0028594234106887,1662.967671654421,1.0009554849008335,1662.4176714753914,1.004105483624468
1662.9787827659186,1.0071583330051217,1662.9787827659186,1.002844236256499,1662.96906054365,1.001396129248359,1662.4190603655509,1.0027094736626134
1662.9801716546806,1.0058376860839553,1662.9801716546806,1.0028336466701329,1662.970449432413,1.0052785471094614,1662.4204492552456,1.0028533331870086
1662.9815605439092,0.9951769643976769,1662.9815605439092,1.0028429328898418,1662.971838321175,1.0035645193266802,1662.4218381449389,1.0077063853350126
1662.982949432671,1.001156288459708,1662.982949432671,1.0028254487614452,1662.9732272104031,1.0066483140403315,1662.4232270346322,1.0057160900078703
1662.9843383214336,0.9998768257058309,1662.9843383214336,1.002789332670228,1662.9746160991651,1.0026127323074854,1662.4246159243264,1.0052420454390925
1662.9857272106626,0.9964171980424003,1662.9857272106626,1.0027950278469218,1662.9760049879271,1.0035305226729052,1662.4260048140195,1.007336239311631
1662.9871160994246,1.0033675767686208,1662.9871160994246,1.0027694533142433,1662.977393877156,1.0011277346132934,1662.4273937037135,1.006735273902093
1662.9885049881866,0.9999823300834381,1662.9885049881866,1.0027308897154075,1662.9787827659186,1.01002292925189,1662.4287825934082,1.0069307844829252
1662.9898938774147,0.9968080835237326,1662.9898938774147,1.0027074279506576,1662.9801716546806,1.0086878746938213,1662.4301714831015,1.0054735805442756
1662.9912827661767,0.9996043994306754,1662.9912827661767,1.0026881577570017,1662.9815605439092,0.998006185720976,1662.4315603727948,1.0044883933038282
1662.9926716549392,1.0002398832455317,1662.9926716549392,1.002687359354289,1662.982949432671,1.0039850042549496,1662.4329492629545,1.0017829753823668
1662.9940605437023,0.9968864062740425,1662.9940605437023,1.0026346906411898,1662.9843383214336,1.002665814801976,1662.4343381526476,1.0054355281493486
1662.9954494329302,0.999365130379858,1662.9954494329302,1.0026345911919843,1662.9857272106626,0.9992022118580806,1662.4357270423411,1.011561367300086
1662.9968383216922,1.0031219204438149,1662.9968383216922,1.0025855014018492,1662.9871160994246,1.0061463564295068,1662.437115932036,1.0062272326795398
1662.998227210455,1.0002894729941534,1662.998227210455,1.0025390293385266,1662.9885049881866,1.002713171544252,1662.438504821729,1.009453932625551
1662.999616099217,0.9978382590756039,1662.999616099217,1.0025355789149182,1662.9898938774147,0.9995068695905062,1662.4398937114229,1.0081953407168498
1663.0010049884452,0.9983375208761038,1663.0010049884452,1.0024912483777426,1662.9912827661767,1.002291493750938,1662.4412826011169,1.0065334411365237
1663.0023938772083,1.002253667303582,1663.0023938772083,1.0024841620719724,1662.9926716549392,1.0029278872523046,1662.4426714908109,1.0041036943269008
1663.0037827659703,1.0009796644926947,1663.0037827659703,1.0024587459827103,1662.9940605437023,0.999512893558982,1662.4440603805044,1.00792682679528
1663.0051716547323,0.9987963876285364,1663.0051716547323,1.0024222959304077,1662.9954494329302,1.001998048949933,1662.4454492701989,1.0080264310265152
1663.0065605439606,0.9974456573503175,1663.0065605439606,1.0024106764938465,1662.9968383216922,1.005715493575348,1662.446838159892,1.0034538214505286
1663.0079494327235,1.0007818317480341,1663.0079494327235,1.0023796665652307,1662.998227210455,1.002829237313105,1662.4482270495853,1.0019108505151626
1663.009338321486,0.999850497975088,1663.009338321486,1.0023825437242557,1662.999616099217,1.0003683567258146,1662.449615939279,1.00356344574814
1663.0107272102484,0.9955391545510472,1663.0107272102484,1.0023357381695979,1663.0010049884452,1.000824627605426,1662.4510048289733,1.0037535884362707
1663.012116099476,0.9966732604928346,1663.012116099476,1.002328662555165,1663.0023938772083,1.0047434278503928,1662.452393718667,1.0087175770334351
1663.013504988238,1.00089770302132,1663.013504988238,1.0023091503043196,1663.0037827659703,1.003440819221541,1662.4537826083608,1.0114697552646503
1663.014893877001,1.0036171735052541,1663.014893877001,1.002288534786144,1663.0051716547323,1.001215768053595,1662.455171498054,1.0069656161422316
1663.0162827657643,0.9999885232274122,1663.0162827657643,1.0022571904110689,1663.0065605439606,0.9998501761503812,1662.4565603877477,1.0033401414117653
1663.0176716549925,0.9982734272371645,1663.0176716549925,1.0022101590843049,1663.0079494327235,1.0031633588121354,1662.4579492774417,1.0061004311252846
1663.0190605437544,1.001054732600668,1663.0190605437544,1.0022138875790985,1663.009338321486,1.0022326855042325,1662.4593381671357,1.0057902862136532
1663.020449432517,0.9950234694185859,1663.020449432517,1.0021659450694804,1663.0107272102484,0.9978644733536614,1662.4607270568297,1.0052662605995006
1663.021838321279,0.9986157779579815,1663.021838321279,1.0021132441939427,1663.012116099476,0.9989941761942784,1662.4621159465237,1.0035850366054495
1663.023227210041,0.9998414388883455,1663.023227210041,1.0020593602353762,1663.013504988238,1.0032089262568444,1662.4635048362172,1.0020040132751564
1663.02461609927,1.0017273181122575,1663.02461609927,1.0020700514289629,1663.014893877001,1.0059139863187925,1662.4648937259103,1.0106772157289277
1663.0260049880328,1.0012075958466076,1663.0260049880328,1.0020733806696478,1663.0162827657643,1.00224568773322,1662.4662826156048,1.0022380533969335
1663.0273938767946,1.0031815812817524,1663.0273938767946,1.0020222998358463,1663.0176716549925,1.000479770320993,1662.4676715052994,1.0056408202235476
1663.0287827655573,1.001445881557487,1663.0287827655573,1.0020179051836353,1663.0190605437544,1.0032709552391703,1662.4690603949928,1.0057624924581108
1663.0301716543192,0.9982293524222399,1663.0301716543192,1.0019989824889428,1663.020449432517,0.9971786355961904,1662.470449284686,1.005097350909166
1663.0315605430812,1.000211797864905,1663.0315605430812,1.002034532537208,1663.021838321279,1.0007260969527307,1662.47183817438,1.006740045362272
1663.0329494323105,1.0038291252945752,1663.0329494323105,1.002062173178184,1663.023227210041,1.0019004725892735,1662.4732270640732,1.0079088145331043
1663.0343383210727,0.9992798698422292,1663.0343383210727,1.0020497421797392,1663.02461609927,1.0038009451785468,1662.474615953767,1.0054714333871952
1663.0357272098347,0.9992061006296163,1663.0357272098347,1.0020280969259818,1663.0260049880328,1.0032834803221404,1662.4760048434616,1.0010839564661516
1663.0371160985974,0.9986049962383533,1663.0371160985974,1.0019822131851648,1663.0273938767946,1.0052103152289025,1662.4773937326893,1.012626953644549
1663.0385049873591,1.0029242290733646,1663.0385049873591,1.0019769594922374,1663.0287827655573,1.003466704393012,1662.4787826223826,1.0024286732310823
1663.039893876122,0.9993501232586767,1663.039893876122,1.0020118853753655,1663.0301716543192,1.0002247954176806,1662.4801715120764,1.0055772405166632
1663.0412827648854,0.9996530856431715,1663.0412827648854,1.0019863614525928,1663.0315605430812,1.0022467613117605,1662.4815604017697,1.0059298514238872
1663.042671654113,0.9998643525926963,1663.042671654113,1.001948708753079,1663.0329494323105,1.0058991947922375,1662.482949291464,1.002155507135838
1663.044060542875,1.0028937017598007,1663.044060542875,1.0019432300476012,1663.0343383210727,1.001328135940809,1662.4843381811586,1.0038534312405152
1663.0454494316375,1.0007504540065668,1663.0454494316375,1.0018931841959657,1663.0357272098347,1.0012325874507255,1662.485727070852,1.0090570664251672
1663.0468383203995,1.0013644889940718,1663.0468383203995,1.00189136042165,1663.0371160985974,1.0005844442286684,1662.487115960545,1.0093049437814634
1663.048227209162,1.000156812287216,1663.048227209162,1.0018729117503404,1663.0385049873591,1.0049069696480262,1662.488504850239,1.0021712529544284
1663.0496160979253,1.0029932824985848,1663.0496160979253,1.0018516029755398,1663.039893876122,1.0013607011565304,1662.4898937399323,1.0054343352843038
1663.0510049866873,0.9973196967302812,1663.0510049866873,1.0018674804088938,1663.0412827648854,1.0016387579984585,1662.491282629626,1.0068058915127414
1663.0523938754493,1.000921999120134,1663.0523938754493,1.0018525669199148,1663.042671654113,1.0018127970084854,1662.492671518855,1.0050315047586966
1663.053782764212,0.998579741353978,1663.053782764212,1.0018470050375519,1663.044060542875,1.0048425549356104,1662.4940604085484,1.0047936474687762
1663.0551716534394,1.0054297125961231,1663.0551716534394,1.001890654539032,1663.0454494316375,1.0026450589501976,1662.4954492982415,1.004271888298209
1663.0565605422023,1.0014200277133571,1663.0565605422023,1.0018554499257666,1663.0468383203995,1.0032584301562009,1662.4968381879355,1.005517716550931
1663.0579494309657,0.9977250892717958,1663.0579494309657,1.0019022331413963,1663.048227209162,1.0020300177331318,1662.4982270776295,1.0047065683205103
1663.0593383197277,0.999005272385774,1663.0593383197277,1.0019126312291784,1663.0496160979253,1.0048504278449055,1662.4996159673235,1.0004127909487308
1663.0607272084897,1.002520065535961,1663.0607272084897,1.0019206637143285,1663.0510049866873,0.999182171725329,1662.5010048570175,1.0057644010421822
1663.062116097252,1.0016343346542247,1663.062116097252,1.0018758257485059,1663.0523938754493,1.0027762741051187,1662.5023937462454,1.0060233720433944
1663.063504986014,1.0003408203999073,1663.063504986014,1.0018634362516943,1663.053782764212,1.000424123166656,1662.5037826359387,1.0084770954404163
1663.0648938747763,1.0017320857555474,1663.0648938747763,1.0018698714913834,1663.0551716534394,1.0073306328459206,1662.5051715256325,1.0056254322644709
1663.06628276354,1.0062221173715198,1663.06628276354,1.0018268243070108,1663.0565605422023,1.003278112429439,1662.5065604153262,1.0032399407480077
1663.0676716523028,0.9988585808697135,1663.0676716523028,1.0018756212782491,1663.0579494309657,0.9996229950026112,1662.5079493050205,1.006669785611137
1663.0690605410648,0.9998210478458579,1663.0690605410648,1.0018742294936125,1663.0593383197277,1.0009160010678528,1662.5093381947142,1.006213156872012
1663.0704494298268,1.0012324368713672,1663.0704494298268,1.001834782208503,1663.0607272084897,1.0044455694487222,1662.510727083942,1.0029497166826231
1663.07183831859,0.9998006335314973,1663.07183831859,1.0018098565305926,1663.062116097252,1.0035132261297566,1662.5121159736352,1.0095045101034477
1663.0732272073526,0.9989710436475729,1663.0732272073526,1.0018396117329367,1663.063504986014,1.00220489174869,1662.5135048633292,1.00605045007991
1663.0746160961146,1.0037030689107997,1663.0746160961146,1.0018313654092017,1663.0648938747763,1.0036051960247057,1662.5148937530237,1.0032016497800715
1663.076004984877,0.9986546856394561,1663.076004984877,1.0018192417214888,1663.06628276354,1.0080603083937858,1662.516282642718,1.004344295206424
1663.077393873639,1.0009809039499171,1663.077393873639,1.001790274046193,1663.0676716523028,1.0007320612779544,1662.5176715324112,0.9994456159704588
1663.078782762401,1.0019603015604786,1663.078782762401,1.00175953887685,1663.0690605410648,1.001694941942065,1662.519060421639,1.008797856850946
1663.0801716511644,0.9999980492133872,1663.0801716511644,1.0017422249990873,1663.0704494298268,1.0030694803331148,1662.5204493113326,1.0072854232607251
1663.081560539927,1.002134847802895,1663.081560539927,1.0017307536470943,1663.07183831859,1.001610129237385,1662.521838201026,1.008206672934775
1663.0829494286888,1.001446869873045,1663.0829494286888,1.0017173441876492,1663.0732272073526,1.000808762500331,1662.5232270907206,1.0032414914725656
1663.0843383174515,1.0013193335798525,1663.0843383174515,1.0017323539549359,1663.0746160961146,1.0055412159923125,1662.5246159799487,1.001213978756028
1663.0857272062135,0.998716676760629,1663.0857272062135,1.0016820498371393,1663.076004984877,1.0004714799089318,1662.526004869642,1.0055780755221946
1663.0871160949755,1.0017896295699675,1663.0871160949755,1.0016295453877597,1663.077393873639,1.0027729340829934,1662.5273937593363,1.0034540600235375
1663.088504983739,0.9945844116075292,1663.088504983739,1.0015992679602745,1663.078782762401,1.0037232896641346,1662.5287826490296,1.005097828055184
1663.0898938725015,0.9930920805120929,1663.0898938725015,1.0016021489263003,1663.0801716511644,1.0017402708137653,1662.5301715387234,1.005182998619378
1663.0912827612635,0.9996885998418567,1663.0912827612635,1.0015997154120726,1663.081560539927,1.0038692963456102,1662.5315604279524,0.9980400630882464
1663.092671650026,0.9999335968245882,1663.092671650026,1.0015826397395757,1663.0829494286888,1.003166698834261,1662.5329493176455,1.0007635529151355
