clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1842.5547392477388,0.9960200412612961,1842.5547392477388,0.9909777585929603,1842.5547392477388,0.987033708002787,1842.5547392477388,0.987033708002787
1842.5561281733017,1.000104621375193,1842.5561281733017,0.991003684774052,1842.5561281733017,0.9911073649423744,1842.5561281733017,0.9911073649423744
1842.558906024428,0.9953587704929387,1842.558906024428,0.9910783318339469,1842.558906024428,0.9864785098364302,1842.558906024428,0.9864785098364302
1842.5602949499907,1.0012567805166028,1842.5602949499907,0.9911020206448468,1842.5602949499907,0.9923476183543588,1842.5602949499907,0.9923476183543588
1842.5616838755543,0.9996174564977017,1842.5616838755543,0.991094285920241,1842.5616838755543,0.9907151492409972,1842.5616838755543,0.9907151492409972
1842.5630728011172,0.997536721846573,1842.5630728011172,0.9910986210304792,1842.5630728011172,0.9886572694494032,1842.5630728011172,0.9886572694494032
1842.56446172668,1.0015647853719767,1842.56446172668,0.991142838900936,1842.56446172668,0.9926937647167876,1842.56446172668,0.9926937647167876
1842.5658506522436,1.002390005817979,1842.5658506522436,0.9911899026242802,1842.5658506522436,0.9935588522582744,1842.5658506522436,0.9935588522582744
1842.5672395778072,0.9953832211269601,1842.5672395778072,0.9911826285647752,1842.5672395778072,0.9866065575458932,1842.5672395778072,0.9866065575458932
1842.5686285033692,0.9940694608090058,1842.5686285033692,0.9911927662760356,1842.5686285033692,0.9853144587298056,1842.5686285033692,0.9853144587298056
1842.5700174289325,1.0004454277650126,1842.5700174289325,0.9911653280435985,1842.5700174289325,0.9916068206004268,1842.5700174289325,0.9916068206004268
1842.571406354496,1.0010413354801018,1842.571406354496,0.9911771232497162,1842.571406354496,0.9922092711552214,1842.571406354496,0.9922092711552214
1842.5727952795933,1.0017605870075261,1842.5727952795933,0.9911998256294507,1842.5727952795933,0.9929449191643162,1842.5727952795933,0.9929449191643162
1842.5741842051564,1.0005340742115219,1842.5741842051564,0.991240128910544,1842.5741842051564,0.9917695247008208,1842.5741842051564,0.9917695247008208
1842.5755731307192,0.996420402626109,1842.5755731307192,0.9912810685876081,1842.5755731307192,0.987732681477704,1842.5755731307192,0.987732681477704
1842.5769620562817,0.9967533984466903,1842.5769620562817,0.9912820243212834,1842.5769620562817,0.988063726561354,1842.5769620562817,0.988063726561354
1842.5783509818452,0.999493183677804,1842.5783509818452,0.9913346957450307,1842.5783509818452,0.990832271140468,1842.5783509818452,0.990832271140468
1842.579739907409,0.9977842829414136,1842.579739907409,0.991353143997401,1842.579739907409,0.9891565859251628,1842.579739907409,0.9891565859251628
1842.5866845347584,1.0022130257768291,1842.5866845347584,0.9914956868743668,1842.5866845347584,0.9936898923870348,1842.5866845347584,0.9936898923870348
1842.5880734603213,0.9993949361863735,1842.5880734603213,0.991532770946809,1842.5880734603213,0.9909328303470843,1842.5880734603213,0.9909328303470843
1842.589462385884,0.9989456792969782,1842.589462385884,0.991532770946809,1842.589462385884,0.9904873774186752,1842.589462385884,0.9904873774186752
1842.5908513109823,0.9935804950451318,1842.5908513109823,0.991532770946809,1842.5908513109823,0.9851676214108018,1842.5908513109823,0.9851676214108018
1842.5922402365447,0.9984039180207328,1842.5922402365447,0.991532770946809,1842.5922402365447,0.989950203359248,1842.5922402365447,0.989950203359248
1842.593629162108,1.002886755482829,1842.593629162108,0.9915758385872467,1842.593629162108,0.9944382755759292,1842.593629162108,0.9944382755759292
1842.5950180876705,0.995082340255639,1842.5950180876705,0.9916230396361448,1842.5950180876705,0.9867465749325453,1842.5950180876705,0.9867465749325453
1842.5964070127689,1.0002763466289524,1842.5964070127689,0.9916646575926572,1842.5964070127689,0.9919387007778342,1842.5964070127689,0.9919387007778342
1842.5977959383315,0.9998433759722819,1842.5977959383315,0.9917069599596792,1842.5977959383315,0.9915516348212942,1842.5977959383315,0.9915516348212942
1842.5991848638944,0.9985016984400367,1842.5991848638944,0.991708740223535,1842.5991848638944,0.9902228614710288,1842.5991848638944,0.9902228614710288
1842.6005737894577,0.9950525825385967,1842.6005737894577,0.9917121413719346,1842.6005737894577,0.9868057274070255,1842.6005737894577,0.9868057274070255
1842.601962714555,0.9999050946435736,1842.601962714555,0.991746385663273,1842.601962714555,0.991652263619057,1842.601962714555,0.991652263619057
1842.6033516401187,0.998828532087023,1842.6033516401187,0.9917840186237646,1842.6033516401187,0.9906221754693436,1842.6033516401187,0.9906221754693436
1842.6047405656816,1.002109392970336,1842.6047405656816,0.9918003060296804,1842.6047405656816,0.9938924026231966,1842.6047405656816,0.9938924026231966
1842.6061294907784,0.9980700498090566,1842.6061294907784,0.9918323785201913,1842.6061294907784,0.9899181914318824,1842.6061294907784,0.9899181914318824
1842.607518416342,0.9995761102256789,1842.607518416342,0.991859475435543,1842.607518416342,0.9914390363463425,1842.607518416342,0.9914390363463425
1842.6089073419053,1.0007299136139858,1842.6089073419053,0.9918462783303091,1842.6089073419053,0.9925702404318436,1842.6089073419053,0.9925702404318436
1842.6102962670025,0.9964543404345676,1842.6102962670025,0.9918565105724115,1842.6102962670025,0.988339725048164,1842.6102962670025,0.988339725048164
1842.611685192565,0.9973575637757492,1842.611685192565,0.9918903305222637,1842.611685192565,0.9892693235824076,1842.611685192565,0.9892693235824076
1842.614463043226,0.992831299805819,1842.614463043226,0.991931990142993,1842.614463043226,0.9848211270926406,1842.614463043226,0.9848211270926406
1842.617240893887,0.9968621101514038,1842.617240893887,0.991931990142993,1842.617240893887,0.9888194168206256,1842.617240893887,0.9888194168206256
1842.6186298194489,0.9986498373410024,1842.6186298194489,0.9919699167384928,1842.6186298194489,0.9906305959980636,1842.6186298194489,0.9906305959980636
1842.6200187450124,0.9974664471649506,1842.6200187450124,0.9919680570620841,1842.6200187450124,0.989454853578836,1842.6200187450124,0.989454853578836
1842.6214076701103,0.9984566796881764,1842.6214076701103,0.9919680570620841,1842.6214076701103,0.99043713261094,1842.6214076701103,0.99043713261094
1842.622796595673,1.00642714704827,1842.622796595673,0.9919872896901198,1842.622796595673,0.998362937870973,1842.622796595673,0.998362937870973
1842.6241855207704,0.9985173665062355,1842.6241855207704,0.9919872896901198,1842.6241855207704,0.9905165361090366,1842.6241855207704,0.9905165361090366
1842.625574446334,1.0023986660030746,1842.625574446334,0.9919872896901198,1842.625574446334,0.9943667358773816,1842.625574446334,0.9943667358773816
1842.6269633714312,0.9999160679281934,1842.6269633714312,0.9920192489539594,1842.6269633714312,0.9919359867231228,1842.6269633714312,0.9919359867231228
1842.6311301476544,1.0000796484243346,1842.6311301476544,0.9921234301549123,1842.6311301476544,0.9922024512228697,1842.6311301476544,0.9922024512228697
1842.6325190727523,0.9979086043065646,1842.6325190727523,0.9921586755594035,1842.6325190727523,0.990083679178134,1842.6325190727523,0.990083679178134
1842.633907998316,0.9989887237288202,1842.633907998316,0.9922186383841879,1842.633907998316,0.9912152312193676,1842.633907998316,0.9912152312193676
1842.635296923412,1.0004836815446592,1842.635296923412,0.9921836612333786,1842.635296923412,0.9926635621592296,1842.635296923412,0.9926635621592296
1842.6366858489755,1.0057613009349262,1842.6366858489755,0.9922058208174074,1842.6366858489755,0.997922217140522,1842.6366858489755,0.997922217140522
1842.6380747740727,0.9986240554013286,1842.6380747740727,0.9922248669073104,1842.6380747740727,0.9908596204610218,1842.6380747740727,0.9908596204610218
1842.6394636996365,1.001767359905982,1842.6394636996365,0.9922795400290325,1842.6394636996365,0.994033255103606,1842.6394636996365,0.994033255103606
1842.6408526247328,1.0009891501132657,1842.6408526247328,0.992311955733462,1842.6408526247328,0.9932935012168708,1842.6408526247328,0.9932935012168708
1842.642241550296,1.0005351263205182,1842.642241550296,0.9922911592650427,1842.642241550296,0.992822160381983,1842.642241550296,0.992822160381983
1842.6436304753936,0.993689255806968,1842.6436304753936,0.9922584105585556,1842.6436304753936,0.985996521556136,1842.6436304753936,0.985996521556136
1842.6450194004915,0.9961732393551194,1842.6450194004915,0.9922837250837274,1842.6450194004915,0.9884864927760214,1842.6450194004915,0.9884864927760214
1842.646408326054,0.9989596792750242,1842.646408326054,0.992259399323078,1842.646408326054,0.9912271313054102,1842.646408326054,0.9912271313054102
1842.6477972511516,0.9988778664499632,1842.6477972511516,0.9922868853456607,1842.6477972511516,0.9911734069403528,1842.6477972511516,0.9911734069403528
1842.65196402691,1.0030516939867657,1842.65196402691,0.9923176335526213,1842.65196402691,0.9953458833078954,1842.65196402691,0.9953458833078954
1842.658908653328,1.0062180636917533,1842.658908653328,0.9923757246708548,1842.658908653328,0.998546380133008,1842.658908653328,0.998546380133008
1842.660297578425,1.0020343668379663,1842.660297578425,0.9924107188177649,1842.660297578425,0.99442964627377,1842.660297578425,0.99442964627377
1842.6616865035223,0.9997255850786358,1842.6616865035223,0.9924280926406049,1842.6616865035223,0.9921557555636034,1842.6616865035223,0.9921557555636034
1842.663075429086,0.9971190800956883,1842.663075429086,0.9924606818570092,1842.663075429086,0.9896014821244006,1842.663075429086,0.9896014821244006
1842.66585327928,0.9995239891426172,1842.66585327928,0.992503769163871,1842.66585327928,0.9920313265937556,1842.66585327928,0.9920313265937556
1842.6700200550383,0.9995357310130534,1842.6700200550383,0.9925423780458476,1842.6700200550383,0.9920815714014906,1842.6700200550383,0.9920815714014906
1842.671408980136,0.9986603393948551,1842.671408980136,0.992584624691815,1842.671408980136,0.9912548981728428,1842.671408980136,0.9912548981728428
1842.672797905234,0.9956444638568724,1842.672797905234,0.9926168253950614,1842.672797905234,0.9882934469357766,1842.672797905234,0.9882934469357766
1842.674186830797,0.9959573493591992,1842.674186830797,0.9926401032235191,1842.674186830797,0.988627206074138,1842.674186830797,0.988627206074138
1842.6755757558944,1.0009216841693658,1842.6755757558944,0.99267495711629,1842.6755757558944,0.99358988990959,1842.6755757558944,0.99358988990959
1842.6769646809917,0.9973529213749068,1842.6769646809917,0.9926740646217831,1842.6769646809917,0.9900463783236384,1842.6769646809917,0.9900463783236384
1842.6783536060889,1.0029433436748751,1842.6783536060889,0.9926345925940318,1842.6783536060889,0.9955562573436058,1842.6783536060889,0.9955562573436058
1842.6797425311868,1.004980395342272,1842.6797425311868,0.9926771714885829,1842.6797425311868,0.9976210962498444,1842.6797425311868,0.9976210962498444
1842.681131456284,1.001534962626179,1842.681131456284,0.9926978841857269,1842.681131456284,0.9942216383370388,1842.681131456284,0.9942216383370388
1842.6825203818464,1.0003117345588042,1842.6825203818464,0.9926978841857269,1842.6825203818464,0.9930073424226794,1842.6825203818464,0.9930073424226794
1842.683909306944,1.0047099868114486,1842.683909306944,0.9927385554503617,1842.683909306944,0.9974143409537496,1842.683909306944,0.9974143409537496
1842.6852982320415,0.9977161853552283,1842.6852982320415,0.9927450194544194,1842.6852982320415,0.9904777738404652,1842.6852982320415,0.9904777738404652
1842.6866871571392,0.9988127145975662,1842.6866871571392,0.9927748802782778,1842.6866871571392,0.9915961731550204,1842.6866871571392,0.9915961731550204
1842.6880760822369,1.0027721535578653,1842.6880760822369,0.9928207771601725,1842.6880760822369,0.9955730288098996,1842.6880760822369,0.9955730288098996
1842.6894650073336,1.0024337550124442,1842.6894650073336,0.9928230511853919,1842.6894650073336,0.9952393392626846,1842.6894650073336,0.9952393392626846
1842.690853932431,0.9980997438351812,1842.690853932431,0.9928125389712757,1842.690853932431,0.9909259408235862,1842.690853932431,0.9909259408235862
1842.6922428575288,0.9989223995642158,1842.6922428575288,0.9928568951014116,1842.6922428575288,0.991786992078579,1842.6922428575288,0.991786992078579
1842.6936317826264,0.9965000314350249,1842.6936317826264,0.992889014323366,1842.6936317826264,0.989413933984725,1842.6936317826264,0.989413933984725
1842.6950207077232,0.9989987884174818,1842.6950207077232,0.9929131226021732,1842.6950207077232,0.9919190064833896,1842.6950207077232,0.9919190064833896
1842.696409632821,0.9996923404213327,1842.696409632821,0.9929294490528431,1842.696409632821,0.9926239647969012,1842.696409632821,0.9926239647969012
1842.6977985579192,1.0030125846438986,1842.6977985579192,0.9929253287021239,1842.6977985579192,0.99591660029991,1842.6977985579192,0.99591660029991
1842.699187483016,1.0013681695530194,1842.699187483016,0.9929489912342466,1842.699187483016,0.9943075138117548,1842.699187483016,0.9943075138117548
1842.701965333211,1.0029016829740742,1842.701965333211,0.993054486932708,1842.7005764081127,1.0009033626720327,1842.7005764081127,1.0009033626720327
1842.7033542583083,1.0062161190383672,1842.7033542583083,0.9930862685587782,1842.701965333211,0.9959360162297688,1842.701965333211,0.9959360162297688
1842.704743183406,1.0037308834788161,1842.704743183406,0.9931323779419993,1842.7033542583083,0.9992594110195075,1842.7033542583083,0.9992594110195075
1842.7061321085032,1.0042833340994752,1842.7061321085032,0.9931323779419993,1842.704743183406,0.9968376391231404,1842.704743183406,0.9968376391231404
1842.7075210336,1.000179825627073,1842.7075210336,0.9931323779419993,1842.7061321085032,0.9973862957217312,1842.7061321085032,0.9973862957217312
1842.710298883796,1.0007741795292078,1842.710298883796,0.9931323779419993,1842.7075210336,0.9933109685946292,1842.7075210336,0.9933109685946292
1842.7116878088923,1.0015744676326033,1842.7116878088923,0.9931251602831499,1842.710298883796,0.9939012406987954,1842.710298883796,0.9939012406987954
1842.7172435088169,1.0029754863055254,1842.7172435088169,0.993274910884283,1842.7116878088923,0.9946888037031396,1842.7116878088923,0.9946888037031396
1842.7186324339143,1.0032925428708461,1842.7186324339143,0.9932583782319051,1842.7172435088169,0.996230386779241,1842.7172435088169,0.996230386779241
1842.7200213590115,1.0031436213521499,1842.7200213590115,0.9933083630838431,1842.7186324339143,0.9965287240240608,1842.7186324339143,0.9965287240240608
1842.7214102841097,1.000585626665188,1842.7214102841097,0.9933370530019427,1842.7200213590115,0.9964309484633024,1842.7200213590115,0.9964309484633024
1842.7227992092069,0.9985672497349007,1842.7227992092069,0.9933671671859442,1842.7214102841097,0.9939187776677,1842.7214102841097,0.9939187776677
1842.724188134304,0.9987112707729672,1842.724188134304,0.993418605368408,1842.7227992092069,0.9919439201138176,1842.7227992092069,0.9919439201138176
1842.7255770589352,1.0012639074142404,1842.7255770589352,0.9934728130024147,1842.724188134304,0.9921383577769916,1842.724188134304,0.9921383577769916
1842.7269659840333,1.0023674886559941,1842.7269659840333,0.9935018638756729,1842.7255770589352,0.9947284706566148,1842.7255770589352,0.9947284706566148
1842.7283549091303,0.9996058143088339,1842.7283549091303,0.9935426884514436,1842.7269659840333,0.9958539682681076,1842.7269659840333,0.9958539682681076
1842.729743834228,1.0036230262412622,1842.729743834228,0.9935565459534094,1842.7283549091303,0.9931510481400933,1842.7283549091303,0.9931510481400933
1842.7311327593247,1.0012722931660758,1842.7311327593247,0.9935998143651167,1842.729743834228,0.9971562273915764,1842.729743834228,0.9971562273915764
1842.732521683957,0.9960360742304818,1842.732521683957,0.9936325849759018,1842.7311327593247,0.9948639646187476,1842.7311327593247,0.9948639646187476
1842.7339106090549,1.0000786131864996,1842.7339106090549,0.9936552724463154,1842.732521683957,0.9896938991668828,1842.732521683957,0.9896938991668828
1842.7352995341523,1.0050269573680277,1842.7352995341523,0.9937610899444167,1842.7339106090549,0.9937333868535644,1842.7339106090549,0.9937333868535644
1842.7366884592489,1.0017550825365178,1842.7366884592489,0.9938976907470597,1842.7352995341523,0.998756684577572,1842.7352995341523,0.998756684577572
1842.7422441587075,1.0011853289900685,1842.7422441587075,0.9942680469568481,1842.7366884592489,0.9956420632271752,1842.7366884592489,0.9956420632271752
1842.7436330838057,0.9977137388597569,1842.7436330838057,0.9944058443780293,1842.7422441587075,0.9954465816968048,1842.7422441587075,0.9954465816968048
1842.7464109335344,0.9992008840686664,1842.7464109335344,0.994736443712237,1842.7436330838057,0.9921323729383972,1842.7436330838057,0.9921323729383972
1842.7505777083609,0.9996015298444937,1842.7505777083609,0.9950651260261766,1842.7464109335344,0.9939415339725884,1842.7464109335344,0.9939415339725884
1842.751966633459,0.999721340270876,1842.751966633459,0.9952057993899851,1842.7505777083609,0.99466862227067,1842.7505777083609,0.99466862227067
1842.7533555580897,1.0002304833064917,1842.7533555580897,0.9952926201655311,1842.751966633459,0.9949284756115044,1842.751966633459,0.9949284756115044
1842.7547444831876,1.0015101439549399,1842.7547444831876,0.9953631690028374,1842.7533555580897,0.9955220184995536,1842.7533555580897,0.9955220184995536
1842.7561334082848,1.0007247408088358,1842.7561334082848,0.9954568148334085,1842.7547444831876,0.9968663106754768,1842.7547444831876,0.9968663106754768
1842.757522332917,1.0036289901345101,1842.757522332917,0.9956610593631026,1842.7561334082848,0.996178263010552,1842.7561334082848,0.996178263010552
1842.7589112580145,1.0067094414458664,1842.7589112580145,0.9959053605316536,1842.757522332917,0.9992743035248473,1842.757522332917,0.9992743035248473
1842.7603001826456,1.0037825812619021,1842.7603001826456,0.9961007104420754,1842.7589112580145,1.0025873292337653,1842.7589112580145,1.0025873292337653
1842.7616891077432,1.0003221837792327,1842.7616891077432,0.9961392368408426,1842.7603001826456,0.999868542324361,1842.7603001826456,0.999868542324361
1842.7630780323757,0.9998356582030241,1842.7630780323757,0.9963213316780706,1842.7616891077432,0.99646017674481,1842.7616891077432,0.99646017674481
1842.764466957473,0.9981867212285951,1842.764466957473,0.9965959821097581,1842.7630780323757,0.9961575944400572,1842.7630780323757,0.9961575944400572
1842.847802440501,1.0065092012390384,1842.847802440501,0.9981771055981987,1842.764466957473,0.994788875771731,1842.764466957473,0.994788875771731
1842.853358138562,1.0069940121731298,1842.853358138562,0.9981754098061097,1842.765855882104,1.011123448848141,1842.765855882104,1.011123448848141
1842.8589138366235,1.0049950713418878,1842.8589138366235,0.9984777560895115,1842.8380799685435,1.0128223882339822,1842.767244807202,1.065784789101247
1842.8603027612555,0.9999215389282698,1842.8603027612555,0.9983666831143113,1842.839468893176,1.0125390941656114,1842.7686337318344,1.0553728401343834
1842.8616916858864,1.0055412894850895,1842.8616916858864,0.9985560289367074,1842.8436356666048,1.012044824521002,1842.770022656931,1.0275017947556668
1842.8630806105184,1.001855071146097,1842.8630806105184,0.9985127474745076,1842.845024591237,1.0127265469001407,1842.7714115815627,1.0187602420769784
1842.8644695346852,1.0043247228887164,1842.8644695346852,0.9984847371652246,1842.8464135158688,1.0128924719240566,1842.77280050666,1.0188892640624918
1842.8658584593163,1.0008988913510988,1842.8658584593163,0.9984220931183904,1842.847802440501,1.0046744412507382,1842.778356205652,1.0153250839060453
1842.867247383948,1.0049709227049404,1842.867247383948,0.9985556974074349,1842.849191365132,1.0077351357955713,1842.7797451307504,1.0208650958924244
1842.8686363085803,1.002953303875572,1842.8686363085803,0.9985865632859167,1842.850580289764,1.0072072435087285,1842.7811340553828,1.0386477215441106
1842.8700252327465,1.006982890316126,1842.8700252327465,0.9985165177931167,1842.851969213931,1.011882371322491,1842.7853008297436,1.0452225538781614
1842.871414157378,1.004318267239078,1842.871414157378,0.9985340371205742,1842.853358138562,1.0051566607732125,1842.7866897548408,1.036204237210052
1842.8728030820096,1.0047029265688745,1842.8728030820096,0.9985656121317501,1842.8547470631936,1.0084552520165957,1842.7880786794724,1.027769372713757
1842.874192006176,1.002189686982066,1842.874192006176,0.9985209327096964,1842.8589138366235,1.0034652237144668,1842.789467604104,1.0310061961173151
1842.875580930808,1.0004492475885836,1842.875580930808,0.9985945273074318,1842.8603027612555,0.9982883501943745,1842.7908565292007,1.0399779563084512
1842.876969854974,1.0014623514348746,1842.876969854974,0.9987412322907484,1842.8616916858864,1.004089316960127,1842.792245453833,1.0429156769645789
1842.8811366284035,1.0055416661524643,1842.8811366284035,0.9988713783976396,1842.8630806105184,1.0003650596613576,1842.7936343784652,1.0460862495967194
1842.882525553035,1.0026992706509994,1842.882525553035,0.9988258907812929,1842.8644695346852,1.002802906962077,1842.7950233030963,1.043690435197977
1842.8839144772007,1.0078912028354323,1842.8839144772007,0.9988333961821363,1842.8658584593163,0.9993195661026404,1842.7964122281935,1.0412352595513152
1842.8853034018327,1.0014743794734542,1842.8853034018327,0.9987604225568442,1842.867247383948,1.003519440595825,1842.797801152826,1.0399951453216238
1842.8866923264643,1.0039019794113038,1842.8866923264643,0.9988438760635405,1842.8686363085803,1.0015356928533632,1842.7991900774575,1.0318745544426848
1842.888081250631,1.0032753504070648,1842.888081250631,0.998939713072665,1842.8700252327465,1.005489049115706,1842.8005790020893,1.032149648244591
1842.8894701752629,1.0051281015298013,1842.8894701752629,0.9990568991968715,1842.871414157378,1.0028459739401763,1842.8019679271868,1.0352379641416307
1842.890859099428,0.997350983099068,1842.890859099428,0.9990327320521641,1842.8728030820096,1.0032617928798089,1842.8033568518183,1.0325012923075896
1842.8922480240608,1.0000518006580843,1842.8922480240608,0.99901868501316,1842.874192006176,1.0007073809973712,1842.8047457764508,1.0330981755706683
1842.8936369482271,0.999045286487912,1842.8936369482271,0.998954605007284,1842.875580930808,0.9990431434907974,1842.8061347010823,1.0361638743451125
1842.895025872858,1.0010111011000768,1842.895025872858,0.9990479708393659,1842.876969854974,1.0002017429648573,1842.8075236257132,1.0299226619671302
1842.896414797024,1.0028904429856045,1842.896414797024,0.9990157135952518,1842.878358779605,1.007504395763606,1842.808912550812,1.0350503464108087
1842.8978037216564,0.9969622161904246,1842.8978037216564,0.999017307430782,1842.8797477042367,1.009018288363795,1842.810301475444,1.0405482557535872
1842.8991926458225,1.0036053877207738,1842.8991926458225,0.9990794470573804,1842.8811366284035,1.0044067901059712,1842.811690400075,1.0402077462740205
1842.9005815699888,1.0008453660947976,1842.9005815699888,0.9991303061712206,1842.882525553035,1.0015219921937373,1842.8130793247065,1.0332964407468967
1842.90197049462,0.9978256124081691,1842.90197049462,0.9991796471164649,1842.8839144772007,1.0067153931102133,1842.8144682493385,1.029878610771429
1842.9033594187856,0.998497699434624,1842.9033594187856,0.9991727900497547,1842.8853034018327,1.0002329744227605,1842.8158571739696,1.0344189459390922
1842.9047483434176,0.9993940228220365,1842.9047483434176,0.9991727900497547,1842.8866923264643,1.0027413443030473,1842.8172460986025,1.0292221036687685
1842.9061372675844,0.9909166530316189,1842.9061372675844,0.9991727900497547,1842.888081250631,1.0022115906685107,1842.8186350232336,1.030058570693836
1842.9075261922155,0.997274268555881,1842.9075261922155,0.9991676691257709,1842.8894701752629,1.0041801644100015,1842.8200239483303,1.0278806177642563
1842.9089151163812,0.9961237043669184,1842.9089151163812,0.9991468388629728,1842.890859099428,0.9963862774603737,1842.822801797595,1.0286231326912056
1842.910304040548,0.9979607860899758,1842.910304040548,0.9991608799873911,1842.8922480240608,0.9990704348384822,1842.824190722226,1.0257608517227292
1842.91169296518,0.9962934070056004,1842.91169296518,0.9991399381847611,1842.8936369482271,0.998000889547921,1842.8255796468577,1.0196344210215764
1842.913081889346,0.9997320225118309,1842.913081889346,0.9991709872870242,1842.895025872858,1.0000581093417111,1842.8269685714904,1.0221589880671438
1842.914470813512,0.9984918663111871,1842.914470813512,0.99916531495139,1842.896414797024,1.0019033115571219,1842.8283574961215,1.0248132235876755
1842.915859738144,0.9975091722600669,1842.915859738144,0.9992223477419211,1842.8978037216564,0.9959825088287831,1842.8297464207533,1.020002005954612
1842.9172486623104,0.9995806363516786,1842.9172486623104,0.9992354918220764,1842.8991926458225,1.0026815158278786,1842.8311353453853,1.0174394008400816
1842.9186375864765,0.994982576423539,1842.9186375864765,0.9992299915327194,1842.9005815699888,0.9999749370563423,1842.8325242700168,1.0158093139208244
1842.9200265111076,0.9964810285253637,1842.9200265111076,0.9992135990258387,1842.90197049462,0.997007043289765,1842.8339131946493,1.0206619537675126
1842.921415435274,1.0005892012275506,1842.921415435274,0.9992375169500082,1842.9033594187856,0.9976717322023546,1842.8353021192809,1.0184528167202986
1842.9228043594408,1.0001629843710964,1842.9228043594408,0.9992680562936885,1842.9047483434176,0.9985673141421424,1842.836691043912,1.0182825047952841
