clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0987879850857,0.9926027731195074,1657.0987879850857,0.9980379700245807,1657.0987879850857,0.9906552567249626,1657.0987879850857,0.9906552567249626
1657.100176911566,1.0024543787869717,1657.100176911566,0.9980840444750035,1657.100176911566,1.000533720781378,1657.100176911566,1.000533720781378
1657.1015658380477,0.9949175676520277,1657.1015658380477,0.998045785348175,1657.1015658380477,0.992973285163964,1657.1015658380477,0.992973285163964
1657.102954764528,0.9954560135200089,1657.102954764528,0.998079130936031,1657.102954764528,0.9935438728590964,1657.102954764528,0.9935438728590964
1657.1043436914742,1.001206257545005,1657.1043436914742,0.9980920048613485,1657.1043436914742,0.9992959608728216,1657.1043436914742,0.9992959608728216
1657.1057326179562,0.9987231685718833,1657.1057326179562,0.9981046212873939,1657.1057326179562,0.9968302099383856,1657.1057326179562,0.9968302099383856
1657.107121544438,1.0017036241202444,1657.107121544438,0.9980798896392541,1657.107121544438,0.9997802426131744,1657.107121544438,0.9997802426131744
1657.1085104709182,1.0033173922186194,1657.1085104709182,0.9980598306905238,1657.1085104709182,1.001370786606573,1657.1085104709182,1.001370786606573
1657.1098993973987,0.9975064467650124,1657.1098993973987,0.9980659751927485,1657.1098993973987,0.9955772445515756,1657.1098993973987,0.9955772445515756
1657.1112883238802,0.9962379386755776,1657.1112883238802,0.9980393793023469,1657.1112883238802,0.994284693953223,1657.1112883238802,0.994284693953223
1657.1126772503612,0.9967740246136008,1657.1126772503612,0.9980903018738576,1657.1126772503612,0.9948704871266087,1657.1126772503612,0.9948704871266087
1657.1140661768427,1.000280781550772,1657.1140661768427,0.9981098373069,1657.1140661768427,0.9983900881348596,1657.1140661768427,0.9983900881348596
1657.1154551033237,0.9984499103194906,1657.1154551033237,0.9981339495276469,1657.1154551033237,0.996586752392718,1657.1154551033237,0.996586752392718
1657.1168440298045,1.0039872625419193,1657.1168440298045,0.9981166490950437,1657.1168440298045,1.0020964022224463,1657.1168440298045,1.0020964022224463
1657.1182329562848,0.9938737513499274,1657.1182329562848,0.9981095350454725,1657.1182329562848,0.9919948678537756,1657.1182329562848,0.9919948678537756
1657.1196218827658,0.9977345446978724,1657.1196218827658,0.9981049698244127,1657.1196218827658,0.995843807628444,1657.1196218827658,0.995843807628444
1657.1210108092473,1.0021352824821101,1657.1210108092473,0.998129413495746,1657.1210108092473,1.0002607017472624,1657.1210108092473,1.0002607017472624
1657.1223997357283,1.0034547778571345,1657.1223997357283,0.9981740145095168,1657.1223997357283,1.0016224839924115,1657.1223997357283,1.0016224839924115
1657.1237886626757,0.9937309363836434,1657.1237886626757,0.9981959623236472,1657.1237886626757,0.99193820833425,1657.1237886626757,0.99193820833425
1657.1251775891558,1.0010976767637112,1657.1251775891558,0.9981522324684633,1657.1251775891558,0.9992478809806904,1657.1251775891558,0.9992478809806904
1657.126566515636,0.993489044839287,1657.126566515636,0.998158291852071,1657.126566515636,0.9916593279705282,1657.126566515636,0.9916593279705282
1657.1279554421176,0.9975949217384139,1657.1279554421176,0.9981272401106149,1657.1279554421176,0.995726665983128,1657.1279554421176,0.995726665983128
1657.1293443685986,0.9969906092186375,1657.1293443685986,0.9981221013566794,1657.1293443685986,0.9951183619061824,1657.1293443685986,0.9951183619061824
1657.13073329508,1.0024093384644197,1657.13073329508,0.9980802481822767,1657.13073329508,1.0004849613148,1657.13073329508,1.0004849613148
1657.132122221561,0.9977422613971215,1657.132122221561,0.9980975057370007,1657.132122221561,0.9958440624688616,1657.132122221561,0.9958440624688616
1657.1335111480416,0.9976701120095242,1657.1335111480416,0.9981380971693095,1657.1335111480416,0.9958125472038782,1657.1335111480416,0.9958125472038782
1657.1349000745222,0.9987443546014211,1657.1349000745222,0.9981787939173246,1657.1349000745222,0.9969254353077832,1657.1349000745222,0.9969254353077832
1657.1362890010032,1.004140880873939,1657.1362890010032,0.9982028529003801,1657.1362890010032,1.0023362920022667,1657.1362890010032,1.0023362920022667
1657.1376779274851,1.0071565396932152,1657.1376779274851,0.9981785826347902,1657.1376779274851,1.0053220872823334,1657.1376779274851,1.0053220872823334
1657.1390668539666,0.9995703636650969,1657.1390668539666,0.9981875361612955,1657.1390668539666,0.9977586785267132,1657.1390668539666,0.9977586785267132
1657.1418447069282,0.999174618315899,1657.1418447069282,0.9981603561772471,1657.1418447069282,0.9973364929014626,1657.1404557804472,1.0122017591973818
1657.1432336334087,1.000066027909333,1657.1432336334087,0.9981945506097941,1657.1432336334087,0.9982604593090784,1657.1418447069282,0.9973364929014626
1657.1446225598895,1.0061228050179158,1657.1446225598895,0.9982099090561245,1657.1446225598895,1.0043217536962266,1657.1432336334087,0.9982604593090784
1657.1460114863717,0.9996209339059584,1657.1460114863717,0.9982522699843449,1657.1460114863717,0.9978738663954938,1657.1446225598895,1.0043217536962266
1657.1474004128522,1.0091823157758408,1657.1474004128522,0.9982676261977103,1657.1474004128522,1.0074340347702566,1657.1460114863717,0.9978738663954938
1657.1487893393328,0.9982015713633863,1657.1487893393328,0.9983027883986884,1657.1487893393328,0.9965074120760208,1657.1474004128522,1.0074340347702566
1657.1501782658142,1.0020515547248883,1657.1501782658142,0.998276054108903,1657.1501782658142,1.0003240720644528,1657.1487893393328,0.9965074120760208
1657.1515671922946,1.0096998741066003,1657.1515671922946,0.9982891485629127,1657.1515671922946,1.0079724276259583,1657.1501782658142,1.0003240720644528
1657.1529561187758,0.9970022057057353,1657.1529561187758,0.9983021116468662,1657.1529561187758,0.9953094072726189,1657.1515671922946,1.0079724276259583
1657.1543450452575,0.9935552845144036,1657.1543450452575,0.9983195969744082,1657.1543450452575,0.9918857112082128,1657.1529561187758,0.9953094072726189
1657.1557339717383,0.9928317837804372,1657.1557339717383,0.9983706585083377,1657.1557339717383,0.9912141217608827,1657.1543450452575,0.9918857112082128
1657.1571228982189,1.0038314542575864,1657.1571228982189,0.9984170365761269,1657.1571228982189,1.0022424257817633,1657.1557339717383,0.9912141217608827
1657.1585118247,0.9986427070327213,1657.1585118247,0.998445840362563,1657.1585118247,0.9970906568452302,1657.1571228982189,1.0022424257817633
1657.1599007511804,0.9977845049552175,1657.1599007511804,0.9984154569019633,1657.1599007511804,0.9962034724045628,1657.1585118247,0.9970906568452302
1657.1612896776614,0.9957310122713845,1657.1612896776614,0.9983845368904066,1657.1612896776614,0.994122445553982,1657.1599007511804,0.9962034724045628
1657.1626786041434,0.9967287233957253,1657.1626786041434,0.9983923644897778,1657.1626786041434,0.9951263469059358,1657.1612896776614,0.994122445553982
1657.164067530624,0.9974914720049181,1657.164067530624,0.998354834530749,1657.164067530624,0.9958504334793032,1657.1626786041434,0.9951263469059358
1657.1654564571045,1.007553633285289,1657.1654564571045,0.9982848890348021,1657.1654564571045,1.0058255670008165,1657.164067530624,0.9958504334793032
1657.166845383586,1.005375344333507,1657.166845383586,0.9983109969196045,1657.166845383586,1.003677262279974,1657.1654564571045,1.0058255670008165
1657.1682343100665,1.0002728976201682,1657.1682343100665,0.9982864474424007,1657.1682343100665,0.998558877438154,1657.166845383586,1.003677262279974
1657.169623236082,0.9963388427851744,1657.169623236082,0.9983313467412632,1657.169623236082,0.9946762987283548,1657.1682343100665,0.998558877438154
1657.1710121625638,1.0036607088053549,1657.1710121625638,0.9982488498843499,1657.1710121625638,1.001903148239057,1657.169623236082,0.9946762987283548
1657.1724010890448,0.9985561839254196,1657.1724010890448,0.9982688932622489,1657.1724010890448,0.9968275765874032,1657.1710121625638,1.001903148239057
1657.1737900155254,1.0053405694553081,1657.1737900155254,0.9982768337604664,1657.1737900155254,1.0036082005267892,1657.1724010890448,0.9968275765874032
1657.175178942006,1.0069427339089763,1657.175178942006,0.9983141807087883,1657.175178942006,1.005245210423007,1657.1737900155254,1.0036082005267892
1657.1765678684878,1.0002836521454868,1657.1765678684878,0.9983338864513814,1657.1765678684878,0.9986170660001854,1657.175178942006,1.005245210423007
1657.177956794969,1.002839661099339,1657.177956794969,0.9983477451229044,1657.177956794969,1.0011827143783427,1657.1765678684878,0.9986170660001854
1657.1793457214494,0.9992055198203846,1657.1793457214494,0.9984019579812307,1657.1793457214494,0.9976087474143254,1657.177956794969,1.0011827143783427
1657.1807346479309,0.9922459744105431,1657.1807346479309,0.9984044708059439,1657.1807346479309,0.9906628169906864,1657.1793457214494,0.9976087474143254
1657.1821235744114,1.0065276531315765,1657.1821235744114,0.9984831517370181,1657.1821235744114,1.0050009034092806,1657.1807346479309,0.9906628169906864
1657.183512500892,1.0014358868628457,1657.183512500892,0.9984874543457272,1657.183512500892,0.9999211693641384,1657.1821235744114,1.0050009034092806
1657.184901427374,1.0062066343924374,1657.184901427374,0.9984686583454053,1657.184901427374,1.0046657882600627,1657.183512500892,0.9999211693641384
1657.186290353855,0.9967267243948579,1657.186290353855,0.9984929730509388,1657.186290353855,0.9952246303603453,1657.184901427374,1.0046657882600627
1657.1876792803355,1.0029199747986222,1657.1876792803355,0.9984660790627781,1657.1876792803355,1.0013815748509205,1657.186290353855,0.9952246303603453
1657.1890682063508,0.9974684563392979,1657.1890682063508,0.9984680576284386,1657.1890682063508,0.9959403921467358,1657.1876792803355,1.0013815748509205
1657.1904571328314,1.004240794223832,1657.1904571328314,0.9985313022208554,1657.1904571328314,1.0027658679996292,1657.1890682063508,0.9959403921467358
1657.191846059312,0.9989878872546584,1657.191846059312,0.9985147874390596,1657.191846059312,0.9975041778962804,1657.1904571328314,1.0027658679996292
1657.193234985794,1.0016745591605813,1657.193234985794,0.9985121819008115,1657.193234985794,1.0001842496219655,1657.191846059312,0.9975041778962804
1657.1946239122751,1.0023728634919067,1657.1946239122751,0.9984512277843822,1657.1946239122751,1.0008204162512413,1657.193234985794,1.0001842496219655
1657.1960128387557,0.997005239790253,1657.1960128387557,0.9984483474589878,1657.1960128387557,0.99545823407653,1657.1946239122751,1.0008204162512413
1657.197401765237,1.0021929004003334,1657.197401765237,0.9985123622449323,1657.197401765237,1.0007020004038372,1657.1960128387557,0.99545823407653
1657.1987906917177,0.9973608647745803,1657.1987906917177,0.9985853930221151,1657.1987906917177,0.9959499911358008,1657.197401765237,1.0007020004038372
1657.2001796181985,0.988336427410258,1657.2001796181985,0.9986204648649961,1657.2001796181985,0.9869729825834412,1657.1987906917177,0.9959499911358008
1657.2015685442148,0.9911629963363713,1657.2015685442148,0.9986040377495855,1657.2015685442148,0.989779370209478,1657.2001796181985,0.9869729825834412
1657.2029574706962,0.9981368992666382,1657.2029574706962,0.9986048301089501,1657.2029574706962,0.9967443287176354,1657.2015685442148,0.989779370209478
1657.2043463971766,1.0005876250069872,1657.2043463971766,0.9986686835010999,1657.2043463971766,0.9992555261932202,1657.2029574706962,0.9967443287176354
1657.2057353236569,1.0032686837107654,1657.2057353236569,0.9987405175451385,1657.2057353236569,1.0020050844061197,1657.2043463971766,0.9992555261932202
1657.2071242501383,0.9990954889573683,1657.2071242501383,0.9987061066207497,1657.2071242501383,0.9978027659189675,1657.2057353236569,1.0020050844061197
1657.2085131766194,1.0042597725229758,1657.2085131766194,0.9987761728427017,1657.2085131766194,1.00303073214038,1657.2071242501383,0.9978027659189675
1657.2099021031008,1.006087441872406,1657.2099021031008,0.9988356873632922,1657.2099021031008,1.004916041550201,1657.2085131766194,1.00303073214038
1657.2112910295818,1.0014681465412876,1657.2112910295818,0.9989030674688215,1657.2112910295818,1.0003696035524074,1657.2099021031008,1.004916041550201
1657.2126799555967,0.9999824263480916,1657.2126799555967,0.998981714405945,1657.2126799555967,0.9989641586490332,1657.2112910295818,1.0003696035524074
1657.2140688820773,1.0078301676597516,1657.2140688820773,0.9990172741645855,1657.2140688820773,1.0068397469162822,1657.2126799555967,0.9989641586490332
1657.2154578085583,1.0008546621868182,1657.2154578085583,0.9990488017268332,1657.2154578085583,0.9999026509604552,1657.2140688820773,1.0068397469162822
1657.2168467350398,1.0001456337374903,1657.2168467350398,0.9990436033371478,1657.2168467350398,0.9991890977910176,1657.2154578085583,0.9999026509604552
1657.2182356615208,0.9950475403711625,1657.2182356615208,0.9990784963666423,1657.2182356615208,0.9941306004473468,1657.2168467350398,0.9991890977910176
1657.2196245880025,0.9904620277743411,1657.2196245880025,0.9990689117486592,1657.2196245880025,0.9895398202168812,1657.2182356615208,0.9941306004473468
1657.221013514017,1.0033041229768758,1657.221013514017,0.9990916599186384,1657.221013514017,1.0023927816281806,1657.2196245880025,0.9895398202168812
1657.2224024404973,1.0072574159728396,1657.2224024404973,0.9990395257767216,1657.2224024404973,1.0062899711885918,1657.221013514017,1.0023927816281806
1657.2237913669787,1.0028273875285887,1657.2237913669787,0.9990652368931068,1657.2237913669787,1.0018899814841449,1657.2224024404973,1.0062899711885918
1657.2251802934595,0.99601467184429,1657.2251802934595,0.9990550723014229,1657.2251802934595,0.9950735099926752,1657.2237913669787,1.0018899814841449
1657.2265692199412,1.0014799858441763,1657.2265692199412,0.999135713534527,1657.2265692199412,1.0006144202469691,1657.2251802934595,0.9950735099926752
1657.2279581464222,0.9998730361067183,1657.2279581464222,0.9991565943943992,1657.2279581464222,0.9990297375831768,1657.2265692199412,1.0006144202469691
1657.2293470724371,0.9998218727946161,1657.2293470724371,0.9991798561462976,1657.2293470724371,0.9990018750308464,1657.2279581464222,0.9990297375831768
1657.2307359989177,0.9969923301139473,1657.2307359989177,0.9992698531096209,1657.2307359989177,0.9962643792643828,1657.2293470724371,0.9990018750308464
1657.2321249253996,0.9972981324142104,1657.2321249253996,0.999267016842915,1657.2321249253996,0.9965671296805584,1657.2307359989177,0.9962643792643828
1657.2335138518815,0.9992427967354889,1657.2335138518815,0.9992519740841973,1657.2335138518815,0.9984953372273516,1657.2321249253996,0.9965671296805584
1657.234902778362,0.9967103732550349,1657.234902778362,0.9992949775010939,1657.234902778362,0.996007670016997,1657.2335138518815,0.9984953372273516
1657.236291704377,1.0053641536683464,1657.236291704377,0.999315753452468,1657.236291704377,1.0046762367171864,1657.234902778362,0.996007670016997
1657.237680630858,1.0004714009510658,1657.237680630858,0.9993124786857396,1657.237680630858,0.999783555538604,1657.236291704377,1.0046762367171864
1657.2390695573386,1.0007196966065828,1657.2390695573386,0.9993235184982188,1657.2390695573386,1.0000427282433604,1657.237680630858,0.999783555538604
1657.2404584838196,0.9974689612569428,1657.2404584838196,0.999386368854287,1657.2404584838196,0.9968568832354336,1657.2390695573386,1.0000427282433604
1657.2418474103015,0.9982567876086603,1657.2418474103015,0.9994017150578597,1657.2418474103015,0.9976595456042447,1657.2404584838196,0.9968568832354336
1657.2432363363164,0.9983269105316136,1657.2432363363164,0.9994000985093087,1657.2432363363164,0.9977280127297884,1657.2418474103015,0.9976595456042447
1657.244625262797,1.0008139369732498,1657.244625262797,0.9994428010649211,1657.244625262797,1.0002562845133562,1657.2432363363164,0.9977280127297884
1657.2460141892784,1.0054212144359573,1657.2460141892784,0.9994123863137101,1657.2460141892784,1.0048304151698686,1657.244625262797,1.0002562845133562
1657.247403115759,1.0008244823794088,1657.247403115759,0.9993945849062114,1657.247403115759,1.0002185681315432,1657.2460141892784,1.0048304151698686
1657.24879204224,0.992132458169596,1657.24879204224,0.9994148936899234,1657.24879204224,0.9915519552078892,1657.247403115759,1.0002185681315432
1657.2501809682562,0.9993253509423591,1657.2501809682562,0.9994456044348685,1657.2501809682562,0.9987713293996732,1657.24879204224,0.9915519552078892
1657.2515698947368,0.9957661705877908,1657.2515698947368,0.9995279865587193,1657.2515698947368,0.9952961555709008,1657.2501809682562,0.9987713293996732
1657.2529588212174,0.9979439846711937,1657.2529588212174,0.9995624366198876,1657.2529588212174,0.9975073209280982,1657.2515698947368,0.9952961555709008
1657.2543477476984,0.9909218050907624,1657.2543477476984,0.9996241105697489,1657.2543477476984,0.9905493280580234,1657.2529588212174,0.9975073209280982
1657.2557366737133,0.9998901389828746,1657.2557366737133,0.9996260478748471,1657.2557366737133,0.9995162279404826,1657.2543477476984,0.9905493280580234
1657.2571256001945,1.0055469145518214,1657.2571256001945,0.9996479215876292,1657.2571256001945,1.0051928831905816,1657.2557366737133,0.9995162279404826
1657.2585145266762,1.0060197042599603,1657.2585145266762,0.9996491243813066,1657.2585145266762,1.0056667164738105,1657.2571256001945,1.0051928831905816
1657.2599034531568,1.0004299322895787,1657.2599034531568,0.999683183172033,1657.2599034531568,1.0001129792518275,1657.2585145266762,1.0056667164738105
1657.2612923791717,0.9968645407134082,1657.2612923791717,0.9996338231771457,1657.2612923791717,0.9964995120230736,1657.2599034531568,1.0001129792518275
1657.2626813056531,0.9992977476463422,1657.2626813056531,0.999590690800716,1657.2626813056531,0.9988887258854068,1657.2612923791717,0.9964995120230736
1657.264070232134,0.996969112663681,1657.264070232134,0.9996577165605433,1657.264070232134,0.9966278666467664,1657.2626813056531,0.9988887258854068
1657.2654591586156,0.9980036106973236,1657.2654591586156,0.9996311586098499,1657.2654591586156,0.9976355056581792,1657.264070232134,0.9966278666467664
1657.266848084631,1.0016088037436381,1657.266848084631,0.9996717028930581,1657.266848084631,1.0012799784710815,1657.2654591586156,0.9976355056581792
1657.268237011112,0.9999452070607955,1657.268237011112,0.9996811794178037,1657.268237011112,0.999626403947716,1657.266848084631,1.0012799784710815
1657.2696259375923,1.006263002672006,1657.2696259375923,0.9996479322530121,1657.2696259375923,1.005908729923778,1657.268237011112,0.999626403947716
1657.271014864073,1.009781867169641,1657.271014864073,0.9996296146425377,1657.271014864073,1.0094078587518105,1657.2696259375923,1.005908729923778
1657.2724037900894,1.007802846664025,1657.2724037900894,0.9995591105882751,1657.2724037900894,1.0073585170598245,1657.271014864073,1.0094078587518105
1657.2737927165708,0.9958520363510571,1657.2737927165708,0.9995614806260785,1657.2737927165708,0.995415335939558,1657.2724037900894,1.0073585170598245
1657.2751816430512,0.9981737035244518,1657.2751816430512,0.9995277928797599,1657.2751816430512,0.9977023587944112,1657.2737927165708,0.995415335939558
1657.2765705690667,1.0031370120622338,1657.2765705690667,0.9994744572888082,1657.2765705690667,1.0026098207172178,1657.2751816430512,0.9977023587944112
1657.2779594955473,0.9972972454238184,1657.2779594955473,0.9994725007835557,1657.2779594955473,0.9967711719082952,1657.2765705690667,1.0026098207172178
1657.279348422028,1.0009093832204201,1657.279348422028,0.9995497389911674,1657.279348422028,1.0004587127517812,1657.2779594955473,0.9967711719082952
1657.2807373485098,1.001658091201302,1657.2807373485098,0.9995716294636654,1657.2807373485098,1.0012290103875503,1657.279348422028,1.0004587127517812
1657.2821262745251,1.0080949092737659,1657.2821262745251,0.9995107707576396,1657.2821262745251,1.0076017197650746,1657.2807373485098,1.0012290103875503
1657.2835152010057,1.0118034091100145,1657.2835152010057,0.9995375213852425,1657.2835152010057,1.0113354716709624,1657.2821262745251,1.0076017197650746
1657.2849041274867,0.9971954515433022,1657.2849041274867,0.9995404528203051,1657.2849041274867,0.996737193185941,1657.2835152010057,1.0113354716709624
1657.2862930535016,0.9993434344273545,1657.2862930535016,0.9995895340865487,1657.2862930535016,0.9989332380116908,1657.2849041274867,0.996737193185941
1657.2876819799822,0.9992948682373872,1657.2876819799822,0.9996274037473097,1657.2876819799822,0.9989225347141494,1657.2862930535016,0.9989332380116908
1657.289070906464,0.9949122092896292,1657.289070906464,0.9996404463855465,1657.289070906464,0.9945544850087152,1657.2876819799822,0.9989225347141494
1657.29045983248,1.0119070602192,1657.29045983248,0.9995958123252106,1657.29045983248,1.011498059857427,1657.289070906464,0.9945544850087152
1657.2918487589604,0.9960348874292327,1657.2918487589604,0.9995552043079653,1657.2918487589604,0.995591855402188,1657.29045983248,1.011498059857427
1657.2932376854417,1.0003237032678525,1657.2932376854417,0.9995344163836452,1657.2932376854417,0.9998579689405596,1657.2918487589604,0.995591855402188
1657.2946266114564,0.9940122097457494,1657.2946266114564,0.9995781514798853,1657.2946266114564,0.9935928871660922,1657.2932376854417,0.9998579689405596
1657.2960155379374,0.9988555278130129,1657.2960155379374,0.9995627719468897,1657.2960155379374,0.9984188001552488,1657.2946266114564,0.9935928871660922
1657.2974044644193,0.997248179329962,1657.2974044644193,0.9996202309764937,1657.2974044644193,0.9968694553627044,1657.2960155379374,0.9984188001552488
1657.298793390435,0.9994374139020521,1657.298793390435,0.9995908192796515,1657.298793390435,0.9990284633810884,1657.2974044644193,0.9968694553627044
1657.3001823169157,0.9983804332973283,1657.3001823169157,0.9995229865527706,1657.3001823169157,0.9979041924051948,1657.298793390435,0.9990284633810884
