clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0700216217244,0.9964235445056104,1657.0700216217244,1.005927316766763,1657.0700216217244,1.002329662487756,1657.0700216217244,1.002329662487756
1657.071410510487,0.9950654223933703,1657.071410510487,1.0058668141938916,1657.071410510487,1.0009032863373184,1657.071410510487,1.0009032863373184
1657.0727993997143,0.9948044384383891,1657.0727993997143,1.0058458008902011,1657.0727993997143,1.0006198671101882,1657.0727993997143,1.0006198671101882
1657.0741882884774,1.0053670886858133,1657.0741882884774,1.0057949276675218,1657.0741882884774,1.0111931182440546,1657.0741882884774,1.0111931182440546
1657.0755771777065,1.0026759667595477,1657.0755771777065,1.0057745110656824,1657.0755771777065,1.0084659302248946,1657.0755771777065,1.0084659302248946
1657.076966066469,0.994641619076437,1657.076966066469,1.005737218373607,1657.076966066469,1.0003480952485566,1657.076966066469,1.0003480952485566
1657.0783549556966,0.9979624399781162,1657.0783549556966,1.0057747789476095,1657.0783549556966,1.0037254524670067,1657.0783549556966,1.0037254524670067
1657.0797438444586,1.0011485326526772,1657.0797438444586,1.00581663459668,1657.0797438444586,1.00697184784412,1657.0797438444586,1.00697184784412
1657.08252162245,1.0000835768408758,1657.08252162245,1.0058977520203898,1657.08252162245,1.0059818217767478,1657.0811327336876,1.0136435156180754
1657.0839105116777,1.001379624872136,1657.0839105116777,1.005836530335367,1657.0839105116777,1.0072242074299207,1657.08252162245,1.0059818217767478
1657.0866882896682,1.00270989375316,1657.0866882896682,1.0057961044273074,1657.0866882896682,1.0085217050076476,1657.0839105116777,1.0072242074299207
1657.0880771784302,0.9929589284343522,1657.0880771784302,1.0057450110823791,1657.0880771784302,0.9986634884825548,1657.0852994004406,1.0163591509657657
1657.089466067659,1.0015227738919765,1657.089466067659,1.0057811690412575,1657.089466067659,1.007312746346515,1657.0866882896682,1.0085217050076476
1657.0908549564217,0.9946050715807843,1657.0908549564217,1.005730379401374,1657.0908549564217,1.000304535995473,1657.0880771784302,0.9986634884825548
1657.0922438456494,1.0013925713496532,1657.0922438456494,1.0057240468187418,1657.0922438456494,1.0071245893119989,1657.089466067659,1.007312746346515
1657.0936327344118,0.9943923793980038,1657.0936327344118,1.0056926662645782,1657.0936327344118,1.0000531233499566,1657.0908549564217,1.000304535995473
1657.0950216236397,1.0021958069945576,1657.0950216236397,1.0056940959313985,1657.0950216236397,1.00790240606163,1657.0922438456494,1.0071245893119989
1657.0964105124017,0.9923675010117439,1657.0964105124017,1.005645537969333,1657.0964105124017,0.9979699494182378,1657.0936327344118,1.0000531233499566
1657.0977994016305,0.9985156465028425,1657.0977994016305,1.0056527475362633,1657.0977994016305,1.0041600033635318,1657.0950216236397,1.00790240606163
1657.0991882903932,0.9985589605161572,1657.0991882903932,1.0056195571943018,1657.0991882903932,1.0041704197066603,1657.0964105124017,0.9979699494182378
1657.1005771796206,1.001123343376258,1657.1005771796206,1.0055843794527428,1657.1005771796206,1.0067139960046696,1657.0977994016305,1.0041600033635318
1657.1019660683835,1.0054508543765013,1657.1019660683835,1.0055734411817119,1657.1019660683835,1.0110546755744707,1657.0991882903932,1.0041704197066603
1657.1033549571457,1.0062913408644025,1657.1033549571457,1.00559938681469,1657.1033549571457,1.0119259553301754,1657.1005771796206,1.0067139960046696
1657.1047438463731,1.0046041992592887,1657.1047438463731,1.0055712531830179,1657.1047438463731,1.010201103602085,1657.1019660683835,1.0110546755744707
1657.1061327351365,0.9994134790641255,1657.1061327351365,1.0056103942435792,1657.1061327351365,1.0050205826940224,1657.1033549571457,1.0119259553301754
1657.1075216243653,0.9971401707213984,1657.1075216243653,1.0056283018918666,1657.1075216243653,1.0027523766307258,1657.1047438463731,1.010201103602085
1657.108910513127,1.000621814347636,1657.108910513127,1.0056021602352812,1657.108910513127,1.0062274580865291,1657.1061327351365,1.0050205826940224
1657.1102994023547,1.0006125009160778,1657.1102994023547,1.005599595965209,1657.1102994023547,1.0062155266389452,1657.1075216243653,1.0027523766307258
1657.1116882911176,1.0009272727662857,1657.1116882911176,1.0056307491048038,1657.1116882911176,1.0065632431113882,1657.108910513127,1.0062274580865291
1657.1130771803455,0.9957033149869804,1657.1130771803455,1.0056644475413994,1657.1130771803455,1.0013434241815216,1657.1102994023547,1.0062155266389452
1657.1144660691086,0.9947673672545964,1657.1144660691086,1.0056596786023624,1657.1144660691086,1.0003974308373755,1657.1116882911176,1.0065632431113882
1657.115854957871,1.0017599306555047,1657.115854957871,1.0056723741367877,1657.115854957871,1.0074422877774252,1657.1130771803455,1.0013434241815216
1657.1172438470987,1.0026521726545774,1657.1172438470987,1.0056261142361085,1657.1172438470987,1.0082932083170144,1657.1144660691086,1.0003974308373755
1657.1186327358607,1.000725437692819,1657.1186327358607,1.0055964423130914,1657.1186327358607,1.00632593987611,1657.115854957871,1.0074422877774252
1657.1200216250888,1.0030330801479548,1657.1200216250888,1.0055801245572422,1657.1200216250888,1.0086301296702147,1657.1172438470987,1.0082932083170144
1657.1214105138515,1.003020564436201,1657.1214105138515,1.0055459398213449,1657.1214105138515,1.0085832561261354,1657.1186327358607,1.00632593987611
1657.12279940308,1.0016441913681642,1657.12279940308,1.0055073265758252,1657.12279940308,1.007160573042807,1657.1200216250888,1.0086301296702147
1657.1241882918428,1.0017926714873702,1657.1241882918428,1.0054906302988726,1657.1241882918428,1.0072931446826272,1657.1214105138515,1.0085832561261354
1657.1255771806043,1.0027474671176815,1657.1255771806043,1.0054609479255139,1657.1255771806043,1.008223418818052,1657.12279940308,1.007160573042807
1657.126966069832,0.9975639930226937,1657.126966069832,1.005429538528233,1657.126966069832,1.0029803051571884,1657.1241882918428,1.0072931446826272
1657.1283549585949,1.0040179219260768,1657.1283549585949,1.0054014647401122,1657.1283549585949,1.0094410893298011,1657.1255771806043,1.008223418818052
1657.129743847823,1.0000045324794133,1657.129743847823,1.0053924345365717,1657.129743847823,1.0053969914570835,1657.126966069832,1.0029803051571884
1657.131132736586,0.9984561833018912,1657.131132736586,1.0053528146824162,1657.131132736586,1.003800734219619,1657.1283549585949,1.0094410893298011
1657.1325216253483,1.0036546151831922,1657.1325216253483,1.0053528146824162,1657.1325216253483,1.0090269923434196,1657.129743847823,1.0053969914570835
1657.133910514576,1.0021525976869163,1657.133910514576,1.0053058247467088,1657.133910514576,1.007469843739702,1657.131132736586,1.003800734219619
1657.135299403338,1.0012211921372585,1657.135299403338,1.0052751941583544,1657.135299403338,1.0065028283212416,1657.1325216253483,1.0090269923434196
1657.136688292566,1.0010018647452867,1657.136688292566,1.0052876233120829,1657.136688292566,1.0062947855407522,1657.133910514576,1.007469843739702
1657.1380771813294,0.9975239091175548,1657.1380771813294,1.0053134020531094,1657.1380771813294,1.0028241547042858,1657.135299403338,1.0065028283212416
1657.1394660700923,1.006328224538991,1657.1394660700923,1.0053108162275257,1657.1394660700923,1.01167264880409,1657.136688292566,1.0062947855407522
1657.14085495932,1.0024318165149808,1657.14085495932,1.0052883217017137,1657.14085495932,1.0077329984447452,1657.1380771813294,1.0028241547042858
1657.1422438480824,1.0029306896043495,1657.1422438480824,1.0052776408626047,1657.1422438480824,1.0082237975941657,1657.1394660700923,1.01167264880409
1657.1436327368444,0.9992950078399158,1657.1436327368444,1.0052391321099485,1657.1436327368444,1.004530446402801,1657.14085495932,1.0077329984447452
1657.1450216260723,1.0050979688812278,1657.1450216260723,1.0052203617085234,1657.1450216260723,1.01034494383129,1657.1422438480824,1.0082237975941657
1657.146410514836,1.0004372281440987,1657.146410514836,1.005238146148371,1657.146410514836,1.0056776645573888,1657.1436327368444,1.004530446402801
1657.1477994040636,1.0034795422465999,1657.1477994040636,1.005203313408065,1657.1477994040636,1.0087009608034905,1657.1450216260723,1.01034494383129
1657.1491882928256,1.0026653075147731,1657.1491882928256,1.0051696283833509,1657.1491882928256,1.0078487145475028,1657.146410514836,1.0056776645573888
1657.1505771815885,1.001199343188349,1657.1505771815885,1.0051520454226774,1657.1505771815885,1.00635756768161,1657.1477994040636,1.0087009608034905
1657.151966070816,1.0044965357398297,1657.151966070816,1.0051505534909515,1657.151966070816,1.009670248878633,1657.1491882928256,1.0078487145475028
1657.1533549595786,0.9994634584070299,1657.1533549595786,1.0051241864012606,1657.1533549595786,1.004584895469156,1657.1505771815885,1.00635756768161
1657.154743848342,1.0011372151916886,1657.154743848342,1.0051261733991192,1657.154743848342,1.0062692181530726,1657.151966070816,1.009670248878633
1657.1561327375696,0.9920154225824458,1657.1561327375696,1.0050831151744901,1657.1561327375696,0.9970579512303028,1657.1533549595786,1.004584895469156
1657.1575216263316,1.0067960907613596,1657.1575216263316,1.005081975146463,1657.1575216263316,1.0119126034721648,1657.154743848342,1.0062692181530726
1657.158910515094,1.0007556967735631,1657.158910515094,1.0050639697620174,1657.158910515094,1.0058234933611911,1657.1561327375696,0.9970579512303028
1657.1602994043217,0.997146081146932,1657.1602994043217,1.0050302340963746,1657.1602994043217,1.0021619593633837,1657.1575216263316,1.0119126034721648
1657.161688293084,0.9992873634779826,1657.161688293084,1.0050306708857433,1657.161688293084,1.0043144493239224,1657.158910515094,1.0058234933611911
1657.1630771818477,0.9991084422079982,1657.1630771818477,1.0050177784074803,1657.1630771818477,1.0041217469760408,1657.1602994043217,1.0021619593633837
1657.1644660710751,1.0012301280854823,1657.1644660710751,1.0050209821688239,1657.1644660710751,1.0062572867054886,1657.161688293084,1.0043144493239224
1657.1658549598371,0.9907025482515085,1657.1658549598371,1.0050548091037612,1657.1658549598371,0.9957103605115296,1657.1630771818477,1.0041217469760408
1657.1686327378277,0.999051005120374,1657.1686327378277,1.004926178985474,1657.1686327378277,1.0039725091872147,1657.1644660710751,1.0062572867054886
1657.17002162659,1.0029378692833166,1657.17002162659,1.0049329993459404,1657.17002162659,1.0078853611365102,1657.1658549598371,0.9957103605115296
1657.1714105153535,1.006821736979083,1657.1714105153535,1.0048788963140074,1657.1714105153535,1.0117339158404928,1657.1672438486,1.01823153599017
1657.1727994045816,0.9992956155024041,1657.1727994045816,1.0048354084901803,1657.1727994045816,1.0041276180058043,1657.1686327378277,1.0039725091872147
1657.1741882933436,1.0014776025683738,1657.1741882933436,1.0048348488227923,1657.1741882933436,1.0063195953762043,1657.17002162659,1.0078853611365102
1657.1755771821056,1.0056903066594949,1657.1755771821056,1.0048218900611479,1657.1755771821056,1.010539634753769,1657.1714105153535,1.0117339158404928
1657.1769660713346,0.9944272508307537,1657.1769660713346,1.0047678107187097,1657.1769660713346,0.9991684917362416,1657.1727994045816,1.0041276180058043
1657.1783549600973,1.0045645902234908,1657.1783549600973,1.0048355825418547,1657.1783549600973,1.009422245218141,1657.1741882933436,1.0063195953762043
1657.179743848859,1.0036570327830894,1657.179743848859,1.004794300044253,1657.179743848859,1.0084688657397762,1657.1755771821056,1.010539634753769
1657.181132737622,1.0080404184112959,1657.181132737622,1.0048151621354509,1657.181132737622,1.012894296465034,1657.1769660713346,0.9991684917362416
1657.1825216268496,0.9983404855206974,1657.1825216268496,1.004785446271224,1657.1825216268496,1.0031179902745444,1657.1783549600973,1.009422245218141
1657.1839105156116,1.0057509455382863,1657.1839105156116,1.0047540574498128,1657.1839105156116,1.0105323433135789,1657.179743848859,1.0084688657397762
1657.185299404375,1.00018109927873,1657.185299404375,1.0047892804912313,1657.185299404375,1.0049712471052037,1657.181132737622,1.012894296465034
1657.186688293603,0.9966409626660535,1657.186688293603,1.0047839646048344,1657.186688293603,1.001408857755176,1657.1825216268496,1.0031179902745444
1657.188077182365,0.9936337970001957,1657.188077182365,1.0047332244459253,1657.188077182365,0.9983368887784546,1657.1839105156116,1.0105323433135789
1657.1894660711275,1.0050039343245492,1657.1894660711275,1.0047293887335202,1657.1894660711275,1.0097569886086872,1657.185299404375,1.0049712471052037
1657.1908549598895,0.9977847394994458,1657.1908549598895,1.0046687088406683,1657.1908549598895,1.0024431059338308,1657.186688293603,1.001408857755176
1657.1922438491172,1.0026264611590456,1657.1922438491172,1.0046207415572015,1657.1922438491172,1.007259338914473,1657.188077182365,0.9983368887784546
1657.1936327378803,0.9988343719451626,1657.1936327378803,1.0046201487218152,1657.1936327378803,1.00344913529201,1657.1894660711275,1.0097569886086872
1657.1950216266432,0.9978269882080938,1657.1950216266432,1.0045988391773066,1657.1950216266432,1.002415834053639,1657.1908549598895,1.0024431059338308
1657.1964105158706,0.999705390151369,1657.1964105158706,1.0045910941723102,1657.1964105158706,1.00429513174212,1657.1922438491172,1.007259338914473
1657.1977994046335,0.9973034458839648,1657.1977994046335,1.004645574039493,1657.1977994046335,1.0019364928816603,1657.1936327378803,1.00344913529201
1657.1991882933955,0.9998375563537815,1657.1991882933955,1.0045706249750586,1657.1991882933955,1.0044074388598536,1657.1950216266432,1.002415834053639
1657.200577182158,0.9989143965525445,1657.200577182158,1.0045057297129925,1657.200577182158,1.0034152348298273,1657.1964105158706,1.00429513174212
1657.201966071387,1.00457329758212,1657.201966071387,1.0045002518366222,1657.201966071387,1.0090941304095855,1657.1977994046335,1.0019364928816603
1657.20335496015,1.0053629608972858,1657.20335496015,1.004474196203403,1657.20335496015,1.0098611520399745,1657.1991882933955,1.0044074388598536
1657.2047438489117,1.0049290330984268,1657.2047438489117,1.0044103954860404,1657.2047438489117,1.009361167569795,1657.200577182158,1.0034152348298273
1657.2061327376734,1.0045219411278112,1657.2061327376734,1.0043742895345222,1657.2061327376734,1.0089160109420845,1657.201966071387,1.0090941304095855
1657.207521626902,0.9961544542042281,1657.207521626902,1.0043629711294342,1657.207521626902,1.0005006473283784,1657.20335496015,1.0098611520399745
1657.2089105156645,1.0021110591230513,1657.2089105156645,1.0043175051978845,1657.2089105156645,1.0064376788296727,1657.2047438489117,1.009361167569795
1657.2102994044274,0.9957437511521295,1657.2102994044274,1.0042849028036203,1657.2102994044274,1.0000104163431287,1657.2061327376734,1.0089160109420845
1657.2116882931898,0.9963330362330127,1657.2116882931898,1.004239215008039,1657.2116882931898,1.0005567061932168,1657.207521626902,1.0005006473283784
1657.2130771824177,1.0041382507153531,1657.2130771824177,1.0042929639174478,1657.2130771824177,1.0084489799938032,1657.2089105156645,1.0064376788296727
1657.2144660711797,0.9959872464523369,1657.2144660711797,1.0042712681726773,1657.2144660711797,1.0002413750785013,1657.2102994044274,1.0000104163431287
1657.215854959942,1.001345230139715,1657.215854959942,1.0043048637586562,1657.215854959942,1.0056558849308468,1657.2116882931898,1.0005567061932168
1657.2172438487048,0.9993157586040466,1657.2172438487048,1.0042849782721333,1657.2172438487048,1.0035978049166654,1657.2130771824177,1.0084489799938032
1657.2186327374673,1.001678754277317,1657.2186327374673,1.0043175989382875,1657.2186327374673,1.0060036014032898,1657.2144660711797,1.0002413750785013
1657.2200216266958,0.9980318677579353,1657.2200216266958,1.0042890966200198,1657.2200216266958,1.0023125228686078,1657.215854959942,1.0056558849308468
1657.2214105154576,1.001548772961015,1657.2214105154576,1.004327864147182,1657.2214105154576,1.0058833399871672,1657.2172438487048,1.0035978049166654
1657.2227994042194,0.9984022889331918,1657.2227994042194,1.0043291644070549,1657.2227994042194,1.0027245365863635,1657.2186327374673,1.0060036014032898
1657.2241882929825,0.9985579637538334,1657.2241882929825,1.0043316210728208,1657.2241882929825,1.0028833384720626,1657.2200216266958,1.0023125228686078
1657.2255771822104,1.0007332127848712,1657.2255771822104,1.0043111020580835,1657.2255771822104,1.0050474757981005,1657.2214105154576,1.0058833399871672
1657.2269660709733,1.0026777920004946,1657.2269660709733,1.0042401838943416,1657.2269660709733,1.006929330225349,1657.2227994042194,1.0027245365863635
1657.2283549597355,0.9997788865819742,1657.2283549597355,1.0041836578548577,1657.2283549597355,1.0039616193739438,1657.2241882929825,1.0028833384720626
1657.2297438484975,1.0040325548253708,1657.2297438484975,1.0041065976820456,1657.2297438484975,1.008155712587715,1657.2255771822104,1.0050474757981005
1657.2311327372597,1.0023557932612863,1657.2311327372597,1.004062750471331,1657.2311327372597,1.0064281147328,1657.2269660709733,1.006929330225349
1657.2325216264887,0.9998342841627109,1657.2325216264887,1.0040346355021883,1657.2325216264887,1.0038682510618988,1657.2283549597355,1.0039616193739438
1657.233910515252,1.000499731057906,1657.233910515252,1.0039818519457304,1657.233910515252,1.0044835728587218,1657.2297438484975,1.008155712587715
1657.235299404014,1.0072851779336085,1657.235299404014,1.0039090070355228,1657.235299404014,1.0112226627809289,1657.2311327372597,1.0064281147328
1657.236688292776,1.0043004505723494,1657.236688292776,1.003875809043325,1657.236688292776,1.0081929273408932,1657.2325216264887,1.0038682510618988
1657.2380771815383,1.0016410469838328,1657.2380771815383,1.0038978387852109,1657.2380771815383,1.0055452823056257,1657.233910515252,1.0044835728587218
1657.2394660707662,1.0022353071123051,1657.2394660707662,1.003920510594123,1657.2394660707662,1.0061645812516429,1657.235299404014,1.0112226627809289
1657.2408549595286,0.9968807617739236,1657.2408549595286,1.003846365258424,1657.2408549595286,1.000715129302802,1657.236688292776,1.0081929273408932
1657.242243848292,0.9978006484422319,1657.242243848292,1.0037771175946488,1657.242243848292,1.001569458827415,1657.2380771815383,1.0055452823056257
1657.243632737054,0.9997657717593101,1657.243632737054,1.0037346155082516,1657.243632737054,1.0034995125151416,1657.2394660707662,1.0061645812516429
1657.245021625816,0.9990734509041287,1657.245021625816,1.0036658455515295,1657.245021625816,1.0027358998697768,1657.2408549595286,1.000715129302802
1657.2464105145789,0.9989894565905231,1657.2464105145789,1.0036176220976305,1657.2464105145789,1.0026034229239849,1657.242243848292,1.001569458827415
1657.2477994038063,1.0005236231839096,1657.2477994038063,1.0035639669527092,1657.2477994038063,1.004089456312342,1657.243632737054,1.0034995125151416
1657.249188292569,0.9936065072803307,1657.249188292569,1.0034910932363674,1657.249188292569,0.9970752802375078,1657.245021625816,1.0027358998697768
1657.2505771813323,0.9988889271615162,1657.2505771813323,1.0034317645728053,1657.2505771813323,1.0023168787939165,1657.2464105145789,1.0026034229239849
1657.2519660700943,0.9996730820967243,1657.2519660700943,1.0033956410505411,1657.2519660700943,1.003067613051413,1657.2477994038063,1.004089456312342
1657.2533549588563,1.0040827638961072,1657.2533549588563,1.0033114407302786,1657.2533549588563,1.0074077244570434,1657.249188292569,0.9970752802375078
1657.2547438476188,0.9989381163589443,1657.2547438476188,1.003284336392649,1657.2547438476188,1.002218965168506,1657.2505771813323,1.0023168787939165
1657.2561327363808,0.9945890742173901,1657.2561327363808,1.0032768293607432,1657.2561327363808,0.99784817289766,1657.2519660700943,1.003067613051413
1657.2575216256091,1.0004427567050354,1657.2575216256091,1.0031874427181489,1657.2575216256091,1.0036316106848195,1657.2533549588563,1.0074077244570434
1657.2589105143722,0.9987852513581026,1657.2589105143722,1.0031461620809994,1657.2589105143722,1.0019275916429868,1657.2547438476188,1.002218965168506
1657.2602994031342,0.9983398844504616,1657.2602994031342,1.0030666782106785,1657.2602994031342,1.0014014716209572,1657.2561327363808,0.99784817289766
1657.2616882918962,1.0036684032555805,1657.2616882918962,1.0030150254500532,1657.2616882918962,1.0066944890348102,1657.2575216256091,1.0036316106848195
1657.2630771806591,1.0052900979212864,1657.2630771806591,1.002971293974813,1657.2630771806591,1.008277110332179,1657.2589105143722,1.0019275916429868
1657.2644660694216,1.0020646586728224,1657.2644660694216,1.0029857432113922,1657.2644660694216,1.0050565664248308,1657.2602994031342,1.0014014716209572
1657.2658549581845,0.9996312611750273,1657.2658549581845,1.002960659153152,1657.2658549581845,1.002590828618202,1657.2616882918962,1.0066944890348102
1657.2672438474126,1.0001476252683852,1657.2672438474126,1.0028756252388824,1657.2672438474126,1.0030236750222152,1657.2630771806591,1.008277110332179
1657.268632736175,0.9972025350775867,1657.268632736175,1.002811390105437,1657.268632736175,1.0000060604178205,1657.2644660694216,1.0050565664248308
1657.270021624937,1.0000462715791216,1657.270021624937,1.0027511468032646,1657.270021624937,1.0027975456822933,1657.2658549581845,1.002590828618202
1657.271410513699,1.0044394739520972,1657.271410513699,1.002727833058561,1657.271410513699,1.0071794171544672,1657.2672438474126,1.0030236750222152
1657.2727994024624,0.996587706228568,1657.2727994024624,1.0026545195295569,1657.2727994024624,0.999233167757668,1657.268632736175,1.0000060604178205
1657.2741882912253,0.9985509678930549,1657.2741882912253,1.0025698613721266,1657.2741882912253,1.0011171054535428,1657.270021624937,1.0027975456822933
1657.275577179987,1.0008772036086189,1657.275577179987,1.0024793240142555,1657.275577179987,1.0033587024948467,1657.271410513699,1.0071794171544672
1657.2769660687495,0.9945115382633128,1657.2769660687495,1.0024765801432858,1657.2769660687495,0.9969745257912443,1657.2727994024624,0.999233167757668
1657.2783549575115,1.0013864279592728,1657.2783549575115,1.0024003725854953,1657.2783549575115,1.0037901284884334,1657.2741882912253,1.0011171054535428
1657.2797438467394,1.0011369420082974,1657.2797438467394,1.002324606691235,1657.2797438467394,1.0034641916425324,1657.275577179987,1.0033587024948467
1657.2811327355028,1.0003512350238262,1657.2811327355028,1.002248178664105,1657.2811327355028,1.0026002033270178,1657.2769660687495,0.9969745257912443
1657.2825216242652,0.9991895313580635,1657.2825216242652,1.0022596035104485,1657.2825216242652,1.0014473035307236,1657.2783549575115,1.0037901284884334
1657.2839105130272,0.9936603806052094,1657.2839105130272,1.002242791287106,1657.2839105130272,0.9958889534491732,1657.2797438467394,1.0034641916425324
1657.2852994017896,1.0028379807015775,1657.2852994017896,1.0022361026023887,1657.2852994017896,1.0050804293199984,1657.2811327355028,1.0026002033270178
1657.2866882905516,1.006988341826268,1657.2866882905516,1.0022381543620327,1657.2866882905516,1.0092421371760425,1657.2825216242652,1.0014473035307236
1657.2880771793136,0.997478934470075,1657.2880771793136,1.0021900441977745,1657.2880771793136,0.9996634574229134,1657.2839105130272,0.9958889534491732
1657.289466068077,0.9956770835711283,1657.289466068077,1.002157500064121,1657.289466068077,0.9978252569427768,1657.2852994017896,1.0050804293199984
1657.29085495684,1.0025689182438575,1657.29085495684,1.0021311426862078,1657.29085495684,1.0047055356613923,1657.2866882905516,1.0092421371760425
1657.292243845602,0.9978840361739596,1657.292243845602,1.0021685622978378,1657.292243845602,1.0000480098724207,1657.2880771793136,0.9996634574229134
1657.2936327343643,0.9956936838161632,1657.2936327343643,1.0021685622978378,1657.2936327343643,0.9978529075990822,1657.289466068077,0.9978252569427768
1657.2950216231263,0.9947729648972626,1657.2950216231263,1.0021327872879968,1657.2950216231263,0.9968946040312384,1657.29085495684,1.0047055356613923
1657.2964105118888,1.0006953869205688,1657.2964105118888,1.0020857467042525,1657.2964105118888,1.0027825840257991,1657.292243845602,1.0000480098724207
1657.2977994011178,1.0019333085239535,1657.2977994011178,1.0020184428534245,1657.2977994011178,1.0039556536501515,1657.2936327343643,0.9978529075990822
1657.2991882898807,1.0040427435218673,1657.2991882898807,1.0019730511696463,1657.2991882898807,1.006023771231348,1657.2950216231263,0.9968946040312384
1657.3005771786427,1.0010715878460101,1657.3005771786427,1.0019139577774763,1657.3005771786427,1.0029875965973785,1657.2964105118888,1.0027825840257991
1657.3019660674045,0.996647373622239,1657.3019660674045,1.001878667796348,1657.3019660674045,0.998519742947378,1657.2977994011178,1.0039556536501515
1657.3033549561671,1.0085562930161314,1657.3033549561671,1.0019043600283972,1657.3033549561671,1.0104769473069397,1657.2991882898807,1.006023771231348
1657.3047438449296,0.9906895535428647,1657.3047438449296,1.0018492024613497,1657.3047438449296,0.9925215391037095,1657.3005771786427,1.0029875965973785
