clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.2882183608485,0.9725662734628734,2334.2882183608485,0.994571499763408,2334.2882183608485,0.9672866972172788,2334.2882183608485,0.9672866972172788
2334.289607289633,0.9911951934259692,2334.289607289633,0.9947699008447619,2334.289607289633,0.986011144282156,2334.289607289633,0.986011144282156
2334.290996217952,0.9760202380013615,2334.290996217952,0.9950135212379602,2334.290996217952,0.9711533338132466,2334.290996217952,0.9711533338132466
2334.2923851467367,0.9758329330932898,2334.2923851467367,0.9952855207854515,2334.2923851467367,0.9712323890133496,2334.2923851467367,0.9712323890133496
2334.293774075056,0.9820518916450272,2334.293774075056,0.9950611194928483,2334.293774075056,0.97720165470037,2334.293774075056,0.97720165470037
2334.29516300384,0.9774901076023605,2334.29516300384,0.9951072264710762,2334.29516300384,0.9727074698790988,2334.29516300384,0.9727074698790988
2334.296551932624,1.0221417732150355,2334.296551932624,0.9951349536370984,2334.296551932624,1.0171690060988858,2334.296551932624,1.0171690060988858
2334.2979408609426,0.9674042787452632,2334.2979408609426,0.9951188654890518,2334.2979408609426,0.9626822483342408,2334.2979408609426,0.9626822483342408
2334.299329789728,0.9875932631199733,2334.299329789728,0.9950259556050894,2334.299329789728,0.9826809303851,2334.299329789728,0.9826809303851
2334.300718718513,1.005929013315565,2334.300718718513,0.9952246673238869,2334.300718718513,1.0011253676284289,2334.300718718513,1.0011253676284289
2334.3021076468326,1.038473492087951,2334.3021076468326,0.995005366554637,2334.3021076468326,1.0332866976522457,2334.3021076468326,1.0332866976522457
2334.303496575617,0.9978741647990204,2334.303496575617,0.9949078291324404,2334.303496575617,0.9927928190475404,2334.303496575617,0.9927928190475404
2334.3048855044017,1.0170555428408052,2334.3048855044017,0.9950529429770258,2334.3048855044017,1.0120241110748398,2334.3048855044017,1.0120241110748398
2334.3062744327203,1.0120895547672177,2334.3062744327203,0.9949143237600822,2334.3062744327203,1.0069423949658691,2334.3062744327203,1.0069423949658691
2334.307663361504,0.9719857502130844,2334.307663361504,0.9951356416255408,2334.307663361504,0.9672576631891804,2334.307663361504,0.9672576631891804
2334.3090522898237,0.9876271919190364,2334.3090522898237,0.9950332818280379,2334.3090522898237,0.9827219259978082,2334.3090522898237,0.9827219259978082
2334.310441218608,1.0204367259605531,2334.310441218608,0.9950046806327355,2334.310441218608,1.0153393186202944,2334.310441218608,1.0153393186202944
2334.3118301473924,0.9945149237126211,2334.3118301473924,0.9948816560853093,2334.3118301473924,0.9894246543047676,2334.3118301473924,0.9894246543047676
2334.3132190757115,0.9906334654010444,2334.3132190757115,0.9951251921526745,2334.3132190757115,0.985804317610084,2334.3132190757115,0.985804317610084
2334.314608004496,0.9887843447607657,2334.314608004496,0.995345561920031,2334.314608004496,0.984182109253634,2334.314608004496,0.984182109253634
2334.3159969332805,0.9962757890604148,2334.3159969332805,0.9954008496387503,2334.3159969332805,0.9916937669052532,2334.3159969332805,0.9916937669052532
2334.3173858615987,0.9824739177527054,2334.3173858615987,0.9952635748621824,2334.3173858615987,0.9778205035914114,2334.3173858615987,0.9778205035914114
2334.318774790383,1.012061439951422,2334.318774790383,0.995418161700067,2334.318774790383,1.0074243380839674,2334.318774790383,1.0074243380839674
2334.320163719168,1.0117197638617275,2334.320163719168,0.9956391117239556,2334.320163719168,1.0073077670048605,2334.320163719168,1.0073077670048605
2334.321552647953,1.005301286093165,2334.321552647953,0.9955103482940619,2334.321552647953,1.000787833459075,2334.321552647953,1.000787833459075
2334.322941576272,1.0223046526150517,2334.322941576272,0.9954497457915702,2334.322941576272,1.0176529065671926,2334.322941576272,1.0176529065671926
2334.324330505057,0.9639407323556131,2334.324330505057,0.9952485591986009,2334.324330505057,0.959360625029768,2334.324330505057,0.959360625029768
2334.3257194338416,0.9671445169089556,2334.3257194338416,0.9948391406328221,2334.3257194338416,0.9621532200694513,2334.3257194338416,0.9621532200694513
2334.32710836216,1.02007115657196,2334.32710836216,0.995093162628636,2334.32710836216,1.0150658332994422,2334.32710836216,1.0150658332994422
2334.3284972909446,1.01723917435729,2334.3284972909446,0.9950851899905689,2334.3284972909446,1.0122396370811733,2334.3284972909446,1.0122396370811733
2334.3298862197294,0.9827300313456819,2334.3298862197294,0.9952328032139742,2334.3298862197294,0.9780451638987198,2334.3298862197294,0.9780451638987198
2334.3312751480485,1.0151114941384403,2334.3312751480485,0.995306635269395,2334.3312751480485,1.010347205654219,2334.3312751480485,1.010347205654219
2334.3326640768328,1.0235899984110226,2334.3326640768328,0.9953331637806446,2334.3326640768328,1.0188130715326682,2334.3326640768328,1.0188130715326682
2334.334053005617,1.0076516485173679,2334.334053005617,0.9951594982550094,2334.334053005617,1.002774108954377,2334.334053005617,1.002774108954377
2334.335441933936,0.98098455673128,2334.335441933936,0.9951861409467745,2334.335441933936,0.9762622353417848,2334.335441933936,0.9762622353417848
2334.33683086272,1.0000138608324396,2334.33683086272,0.9951254537141064,2334.33683086272,0.9951392469812766,2334.33683086272,0.9951392469812766
2334.338219791505,0.9504419073620043,2334.338219791505,0.9947895162950258,2334.338219791505,0.94548964529117,2334.338219791505,0.94548964529117
2334.3396087202896,0.971276808284304,2334.3396087202896,0.9945688896984223,2334.3396087202896,0.9660016968051476,2334.3396087202896,0.9660016968051476
2334.340997648608,1.045171811577981,2334.340997648608,0.9941996873507393,2334.340997648608,1.0391094882986345,2334.340997648608,1.0391094882986345
2334.342386577393,1.0331122054590816,2334.342386577393,0.9943972697616248,2334.342386577393,1.0273239564659216,2334.342386577393,1.0273239564659216
2334.3437755061777,1.0184943902900627,2334.3437755061777,0.9946137741610227,2334.3437755061777,1.013008549488229,2334.3437755061777,1.013008549488229
2334.345164434962,0.989436056425297,2334.345164434962,0.9947546905234974,2334.345164434962,0.984246158102136,2334.345164434962,0.984246158102136
2334.34655336328,0.9908360482952956,2334.34655336328,0.9944841694386456,2334.34655336328,0.9853707645388168,2334.34655336328,0.9853707645388168
2334.3479422920645,0.9832403981603546,2334.3479422920645,0.9943270270038663,2334.3479422920645,0.9776625019328832,2334.3479422920645,0.9776625019328832
2334.3493312208498,0.9918967367148906,2334.3493312208498,0.9944232808481619,2334.3493312208498,0.986365207186607,2334.3493312208498,0.986365207186607
2334.35072014917,0.9772510250613107,2334.35072014917,0.9944864199073045,2334.35072014917,0.9718628732639664,2334.35072014917,0.9718628732639664
2334.3521090779545,1.047521066646004,2334.3521090779545,0.9940803397972238,2334.3521090779545,1.0413200978762098,2334.3521090779545,1.0413200978762098
2334.3534980067398,1.0065302138819048,2334.3534980067398,0.9942537134777657,2334.3534980067398,1.0007464028796536,2334.3534980067398,1.0007464028796536
2334.354886935523,1.0049321174556125,2334.354886935523,0.9942956781775443,2334.354886935523,0.9991996612479238,2334.354886935523,0.9991996612479238
2334.3562758638413,0.9932380658811878,2334.3562758638413,0.9942593626270058,2334.3562758638413,0.9875362463199098,2334.3562758638413,0.9875362463199098
2334.357664792626,0.9810886221162237,2334.357664792626,0.9941294812865521,2334.357664792626,0.9753291230005396,2334.357664792626,0.9753291230005396
2334.359053721411,0.9779638430859653,2334.359053721411,0.9939235655400038,2334.359053721411,0.9720213098892074,2334.359053721411,0.9720213098892074
2334.360442650196,0.9823590366966505,2334.360442650196,0.9937234228115808,2334.360442650196,0.9761931843760828,2334.360442650196,0.9761931843760828
2334.3618315785147,0.9952318439457979,2334.3618315785147,0.9937116573366815,2334.3618315785147,0.9889734850816204,2334.3618315785147,0.9889734850816204
2334.363220507299,0.9441442790014535,2334.363220507299,0.9937325451290155,2334.363220507299,0.9382268973411138,2334.363220507299,0.9382268973411138
2334.364609436084,0.9855810159144426,2334.364609436084,0.9939174217074593,2334.364609436084,0.9795861422215012,2334.364609436084,0.9795861422215012
2334.365998364867,1.0040746886596743,2334.365998364867,0.9937432408751937,2334.365998364867,0.997792435189416,2334.365998364867,0.997792435189416
2334.367387293652,0.9732443012490318,2334.367387293652,0.9936823024264465,2334.367387293652,0.967095638088556,2334.367387293652,0.967095638088556
2334.368776221971,0.9776947126072357,2334.368776221971,0.993924556924696,2334.368776221971,0.9717547840357648,2334.368776221971,0.9717547840357648
2334.3701651507554,0.9971381518003428,2334.3701651507554,0.9940058440001814,2334.3701651507554,0.9911611501650808,2334.3701651507554,0.9911611501650808
2334.37155407954,1.026335808455818,2334.37155407954,0.9941386766841546,2334.37155407954,1.020320122451829,2334.37155407954,1.020320122451829
2334.372943008325,0.9902404661311008,2334.372943008325,0.994161848018451,2334.372943008325,0.9844592917915476,2334.372943008325,0.9844592917915476
2334.374331936644,1.0183859752500446,2334.374331936644,0.9941574699156156,2334.374331936644,1.012436024552131,2334.374331936644,1.012436024552131
2334.3757208654283,1.0224163149053398,2334.3757208654283,0.9945004850376971,2334.3757208654283,1.0167935210838153,2334.3757208654283,1.0167935210838153
2334.377109794213,0.9992001146718458,2334.377109794213,0.9942692783282004,2334.377109794213,0.9934739769202312,2334.377109794213,0.9934739769202312
2334.378498722998,1.0063889021304946,2334.378498722998,0.9942821364329434,2334.378498722998,1.0006345076927126,2334.378498722998,1.0006345076927126
2334.3798876517826,0.9765728400572244,2334.3798876517826,0.9943345687038215,2334.3798876517826,0.9710401337261664,2334.3798876517826,0.9710401337261664
2334.3812765801017,1.0018823983502858,2334.3812765801017,0.9943256952042347,2334.3812765801017,0.996197412252534,2334.3812765801017,0.996197412252534
2334.3826655088865,0.9977956239350618,2334.3826655088865,0.994446682204206,2334.3826655088865,0.9922545477400978,2334.3826655088865,0.9922545477400978
2334.3840544376703,0.9893390263061657,2334.3840544376703,0.9946854031511555,2334.3840544376703,0.98408108823452,2334.3840544376703,0.98408108823452
2334.385443366454,0.9784261070635215,2334.385443366454,0.9947413072098612,2334.385443366454,0.973280864748623,2334.385443366454,0.973280864748623
2334.386832295239,1.010877810148338,2334.386832295239,0.9944097767466827,2334.386832295239,1.0052267775077843,2334.386832295239,1.0052267775077843
2334.388221223558,0.978434552189397,2334.388221223558,0.9944614324327488,2334.388221223558,0.9730154263119628,2334.388221223558,0.9730154263119628
2334.389610152343,0.9905143328486233,2334.389610152343,0.9946687378556959,2334.389610152343,0.9852336412825168,2334.389610152343,0.9852336412825168
2334.390999081128,0.9850045061949242,2334.390999081128,0.9949876553700802,2334.390999081128,0.9800673241478512,2334.390999081128,0.9800673241478512
2334.392388009912,0.9658289183014453,2334.392388009912,0.9953412813581002,2334.392388009912,0.9613293931148684,2334.392388009912,0.9613293931148684
2334.393776938696,1.0181775863793163,2334.393776938696,0.9957551138260644,2334.393776938696,1.0138555384202836,2334.393776938696,1.0138555384202836
2334.3951658670144,1.0380727744801872,2334.3951658670144,0.9957270795382387,2334.3951658670144,1.0336371720813136,2334.3951658670144,1.0336371720813136
2334.396554795799,0.9623243849686464,2334.396554795799,0.995987400347199,2334.396554795799,0.9584629624756392,2334.396554795799,0.9584629624756392
2334.397943724584,0.9728939304437603,2334.397943724584,0.9962311020112343,2334.397943724584,0.9692271924660284,2334.397943724584,0.9692271924660284
2334.399332653368,0.9749846455021595,2334.399332653368,0.99661834282337,2334.399332653368,0.971687581678593,2334.399332653368,0.971687581678593
2334.400721582153,0.997260930734576,2334.400721582153,0.9965270400005175,2334.400721582153,0.9937974834130882,2334.400721582153,0.9937974834130882
2334.402110510939,1.001128621073524,2334.402110510939,0.9964859640448547,2334.402110510939,0.9976106191033466,2334.402110510939,0.9976106191033466
2334.4034994392573,1.010345997357324,2334.4034994392573,0.996751363704029,2334.4034994392573,1.00706375067882,2334.4034994392573,1.00706375067882
2334.404888368041,0.988196704987037,2334.404888368041,0.9967852049819949,2334.404888368041,0.9850198551430356,2334.404888368041,0.9850198551430356
2334.406277296826,0.9744486152315635,2334.406277296826,0.9967801216649296,2334.406277296826,0.97131100924674,2334.406277296826,0.97131100924674
2334.4076662256107,0.9870874035862685,2334.4076662256107,0.9967526468750214,2334.4076662256107,0.9838819822216056,2334.4076662256107,0.9838819822216056
2334.4090551543954,1.003639298328092,2334.4090551543954,0.9971242036746952,2334.4090551543954,1.0007530361220285,2334.4090551543954,1.0007530361220285
2334.41044408318,1.020127254781976,2334.41044408318,0.9973078739546798,2334.41044408318,1.0173809436298364,2334.41044408318,1.0173809436298364
2334.411833011965,0.9849882597129974,2334.411833011965,0.99727850613145,2334.411833011965,0.9823076202035947,2334.411833011965,0.9823076202035947
2334.413221940283,1.012579654930104,2334.413221940283,0.9975706238468737,2334.413221940283,1.010119718063276,2334.413221940283,1.010119718063276
2334.414610869067,1.0291686989065707,2334.414610869067,0.9978665773271544,2334.414610869067,1.0269730470701404,2334.414610869067,1.0269730470701404
2334.415999797852,1.03615953107119,2334.415999797852,0.9982717478102852,2334.415999797852,1.0343687860927222,2334.415999797852,1.0343687860927222
2334.4173887266365,0.97021507487025,2334.4173887266365,0.9985377294475436,2334.4173887266365,0.968796357936718,2334.4173887266365,0.968796357936718
2334.4187776554213,1.000350054367105,2334.4187776554213,0.9988614233207763,2334.4187776554213,0.9992110791241424,2334.4187776554213,0.9992110791241424
2334.420166584206,0.9990482343433995,2334.420166584206,0.9991969981164708,2334.420166584206,0.9982459967294852,2334.420166584206,0.9982459967294852
2334.4215555129904,0.9947303217303612,2334.4215555129904,0.9992554936610343,2334.4215555129904,0.9939897387002716,2334.4215555129904,0.9939897387002716
2334.422944441309,0.9919996043098058,2334.422944441309,0.9995461224466817,2334.422944441309,0.991549357956509,2334.422944441309,0.991549357956509
2334.424333370093,1.0534814314077743,2334.424333370093,0.9995271524755387,2334.424333370093,1.052983295320867,2334.424333370093,1.052983295320867
2334.4257222988786,0.9725995730283908,2334.4257222988786,0.9997183885441678,2334.4257222988786,0.9723256778466886,2334.4257222988786,0.9723256778466886
2334.4271112276638,0.9847336773074823,2334.4271112276638,0.9996865760238501,2334.4271112276638,0.984425038162892,2334.4271112276638,0.984425038162892
2334.428500156448,1.011652284045303,2334.428500156448,0.9996692945611951,2334.428500156448,1.0113177251327898,2334.428500156448,1.0113177251327898
2334.429889085233,0.9776522851392673,2334.429889085233,0.9995346197079024,2334.429889085233,0.9771973050332392,2334.429889085233,0.9771973050332392
2334.4312780140176,1.017956400536738,2334.4312780140176,0.9996507979206462,2334.4312780140176,1.0176009280449791,2334.4312780140176,1.0176009280449791
2334.432666942801,0.9877465114927727,2334.432666942801,1.0000787565756724,2334.432666942801,0.9878243030256502,2334.432666942801,0.9878243030256502
2334.4340558715853,0.991915518564314,2334.4340558715853,1.0001873265894343,2334.4340558715853,0.9921013307154136,2334.4340558715853,0.9921013307154136
2334.4354447999044,0.9841038578216713,2334.4354447999044,1.0000965321390234,2334.4354447999044,0.984198855472088,2334.4354447999044,0.984198855472088
2334.436833728689,1.0290776835846493,2334.436833728689,1.0000529972130523,2334.436833728689,1.0291322218338936,2334.436833728689,1.0291322218338936
2334.438222657474,1.0330545605275032,2334.438222657474,1.000391550166136,2334.438222657474,1.0334590532123054,2334.438222657474,1.0334590532123054
2334.4396115862587,1.0031794403431196,2334.4396115862587,1.0003140836196727,2334.4396115862587,1.0034945225729237,2334.4396115862587,1.0034945225729237
2334.4410005150435,0.9785192016621559,2334.4410005150435,1.0004520385073732,2334.4410005150435,0.9789615300215112,2334.4410005150435,0.9789615300215112
2334.442389443828,1.0135517265818421,2334.442389443828,1.0008445568768252,2334.442389443828,1.0144077286625448,2334.442389443828,1.0144077286625448
2334.443778372611,1.0193294342461507,2334.443778372611,1.0008801574174384,2334.443778372611,1.0202266046085158,2334.443778372611,1.0202266046085158
2334.445167301396,0.9822151224941965,2334.445167301396,1.001033331032,2334.445167301396,0.9832300758603696,2334.445167301396,0.9832300758603696
2334.4465562301807,0.9855116265699672,2334.4465562301807,1.0012280457061493,2334.4465562301807,0.9867218798913366,2334.4465562301807,0.9867218798913366
2334.447945158965,0.9827248252280097,2334.447945158965,1.0009872855795847,2334.447945158965,0.9836950552766572,2334.447945158965,0.9836950552766572
2334.4493340877502,0.9630882734604919,2334.4493340877502,1.0011140935566167,2334.4493340877502,0.9641612439004074,2334.4493340877502,0.9641612439004074
2334.4507230160693,1.0284740973822641,2334.4507230160693,1.00153438871608,2334.4507230160693,1.030052176432068,2334.4507230160693,1.030052176432068
2334.452111944854,1.009138035323057,2334.452111944854,1.0014238640851567,2334.452111944854,1.0105749107285191,2334.452111944854,1.0105749107285191
2334.4535008736384,0.9923508228154351,2334.4535008736384,1.001538572024566,2334.4535008736384,0.993877626029974,2334.4535008736384,0.993877626029974
2334.454889802423,1.0413420073151565,2334.454889802423,1.0016258400767235,2334.454889802423,1.043035062884225,2334.454889802423,1.043035062884225
2334.4562787312075,0.9916640080899549,2334.4562787312075,1.0015147480667206,2334.4562787312075,0.9931661292290456,2334.4562787312075,0.9931661292290456
2334.457667659992,0.9641859849850355,2334.457667659992,1.0015872183169643,2334.457667659992,0.965716358641364,2334.457667659992,0.965716358641364
2334.459056588777,1.0334685634617988,2334.459056588777,1.0017336636766088,2334.459056588777,1.0352602503711896,2334.459056588777,1.0352602503711896
2334.4604455175618,1.0116745293251894,2334.4604455175618,1.0021593877350399,2334.4604455175618,1.0138591268956665,2334.4604455175618,1.0138591268956665
2334.4618344463456,0.9792508086815579,2334.4618344463456,1.0024402048616965,2334.4618344463456,0.9816403812657228,2334.4618344463456,0.9816403812657228
2334.463223375129,1.001778379993875,2334.463223375129,1.002767320411163,2334.463223375129,1.004550621752294,2334.463223375129,1.004550621752294
2334.4646123039142,0.9470788552109313,2334.4646123039142,1.0032102483063887,2334.4646123039142,0.9501192135018888,2334.4646123039142,0.9501192135018888
2334.466001232699,1.0003822457119678,2334.466001232699,1.0031623941215075,2334.466001232699,1.003545848645068,2334.466001232699,1.003545848645068
2334.467390161484,1.0063931515985842,2334.467390161484,1.0031794986052562,2334.467390161484,1.0095929772204313,2334.467390161484,1.0095929772204313
2334.4687790902685,1.027227825853794,2334.4687790902685,1.003030658583963,2334.4687790902685,1.0303410026819033,2334.4687790902685,1.0303410026819033
2334.4701680190533,0.960938641836908,2334.4701680190533,1.0034129868635344,2334.4701680190533,0.96421831279816,2334.4701680190533,0.96421831279816
2334.471556947837,1.0015830102627505,2334.471556947837,1.003765273516767,2334.471556947837,1.0053542442461367,2334.471556947837,1.0053542442461367
2334.472945876621,1.011085095177369,2334.472945876621,1.003968903884178,2334.472945876621,1.015097994738853,2334.472945876621,1.015097994738853
2334.4743348054058,1.0178338863629428,2334.4743348054058,1.004096760799842,2334.4743348054058,1.0220037083293452,2334.4743348054058,1.0220037083293452
