clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1711.446021927482,1.009946243988042,1711.446021927482,1.0053828806065552,1711.446021927482,1.0153826640384684,1711.446021927482,1.0153826640384684
1711.4474108530187,1.0043671668707368,1711.4474108530187,1.0053686404111952,1711.4474108530187,1.0097592530304766,1711.4474108530187,1.0097592530304766
1711.4487997785554,0.9914273810462486,1711.4487997785554,1.0052659636860195,1711.4487997785554,0.9966482016321636,1711.4487997785554,0.9966482016321636
1711.450188704326,0.9936850792273868,1711.450188704326,1.0053447772972506,1711.450188704326,0.998996104679458,1711.450188704326,0.998996104679458
1711.451577629864,0.9947940837982155,1711.451577629864,1.0053738832054562,1711.451577629864,1.000139991018026,1711.451577629864,1.000139991018026
1711.4529665554014,0.9997322978738326,1711.4529665554014,1.0052702686188337,1711.4529665554014,1.0050011556305516,1711.4529665554014,1.0050011556305516
1711.454355480938,1.002793271008112,1711.454355480938,1.0052835454132687,1711.454355480938,1.0080915747956036,1711.454355480938,1.0080915747956036
1711.4557444067084,0.9908448868590831,1711.4557444067084,1.0053760942948007,1711.4557444067084,0.9961717624023586,1711.4557444067084,0.9961717624023586
1711.4571333322458,0.9959490084114486,1711.4571333322458,1.0053542099620807,1711.4571333322458,1.0012815285140095,1711.4571333322458,1.0012815285140095
1711.4585222577828,1.000132080268944,1711.4585222577828,1.0053966642428098,1711.4585222577828,1.0055294573046183,1711.4585222577828,1.0055294573046183
1711.4599111833195,0.9918851934418096,1711.4599111833195,1.0053074137877651,1711.4599111833195,0.9971495385933627,1711.4599111833195,0.9971495385933627
1711.461300108857,0.9841493366233227,1711.461300108857,1.0054003887787535,1711.461300108857,0.989464125657441,1711.461300108857,0.989464125657441
1711.4626890343943,0.9998821334760702,1711.4626890343943,1.0054065940210262,1711.4626890343943,1.005288090240653,1711.4626890343943,1.005288090240653
1711.464077959932,1.007445564084878,1711.464077959932,1.0054029647311005,1711.464077959932,1.0128887569361322,1711.464077959932,1.0128887569361322
1711.4654668852363,0.9994301877561843,1711.4654668852363,1.0054832390599573,1711.4654668852363,1.0049103023993895,1711.4654668852363,1.0049103023993895
1711.466855810774,0.9938102311038375,1711.466855810774,1.0054019564369097,1711.466855810774,0.9991787506788156,1711.466855810774,0.9991787506788156
1711.4682447363114,0.9992749436499669,1711.4682447363114,1.0053294575464378,1711.4682447363114,1.0046005370393685,1711.4682447363114,1.0046005370393685
1711.4696336618483,0.9995265290848815,1711.4696336618483,1.0054213849139428,1711.4696336618483,1.004945347130748,1711.4696336618483,1.004945347130748
1711.4710225871522,1.0110299786543273,1711.4710225871522,1.0055144803258518,1711.4710225871522,1.0166052835804629,1711.4710225871522,1.0166052835804629
1711.4724115126896,0.9898394818683933,1711.4724115126896,1.0056316706543524,1711.4724115126896,0.995413931830951,1711.4724115126896,0.995413931830951
1711.473800438227,1.0166908710482792,1711.473800438227,1.0056989154267708,1711.473800438227,1.0224849063375532,1711.473800438227,1.0224849063375532
1711.475189363531,0.987026090523983,1711.475189363531,1.0056316783220411,1711.475189363531,0.992584703961276,1711.475189363531,0.992584703961276
1711.4765782890686,0.9907457951803874,1711.4765782890686,1.0056558803969753,1711.4765782890686,0.9963493349017338,1711.4765782890686,0.9963493349017338
1711.4779672143738,1.0006614578502195,1711.4779672143738,1.005737128443792,1711.4779672143738,1.0064023811626583,1711.4779672143738,1.0064023811626583
1711.4793561399113,0.9959209080608253,1711.4793561399113,1.0056712523452322,1711.4793561399113,1.001569026846331,1711.4793561399113,1.001569026846331
1711.4807450652154,0.9949904439472231,1711.4807450652154,1.0055739547377316,1711.4807450652154,1.0005364756462605,1711.4807450652154,1.0005364756462605
1711.4821339905193,0.9965582786269422,1711.4821339905193,1.0055754325063946,1711.4821339905193,1.0021145220481156,1711.4821339905193,1.0021145220481156
1711.4835229160567,0.9920237603090422,1711.4835229160567,1.005639968822141,1711.4835229160567,0.9976187433880082,1711.4835229160567,0.9976187433880082
1711.4849118413613,1.004381636564975,1711.4849118413613,1.0055408699789332,1711.4849118413613,1.0099467846224095,1711.4849118413613,1.0099467846224095
1711.4863007666652,0.9817247576862054,1711.4863007666652,1.0055297277042006,1711.4863007666652,0.9871534282766824,1711.4863007666652,0.9871534282766824
1711.48768969197,1.014334328697769,1711.48768969197,1.0054655806636432,1711.48768969197,1.0198782547911691,1711.48768969197,1.0198782547911691
1711.489078617508,0.9990066848764493,1711.489078617508,1.005520790751847,1711.489078617508,1.0045219917433486,1711.489078617508,1.0045219917433486
1711.490467542813,1.0040088043852016,1711.490467542813,1.005522457628825,1711.490467542813,1.0095534004663862,1711.490467542813,1.0095534004663862
1711.4918564681166,1.005446941597635,1711.4918564681166,1.0055953068961139,1711.4918564681166,1.011072725803633,1711.4918564681166,1.011072725803633
1711.4932453934205,1.011660843752168,1711.4932453934205,1.0055279776369692,1711.4932453934205,1.0172532822726272,1711.4932453934205,1.0172532822726272
1711.4946343187253,1.0059274401408647,1711.4946343187253,1.005539563765675,1711.4946343187253,1.0114998393391672,1711.4946343187253,1.0114998393391672
1711.49602324403,0.9827175173453973,1711.49602324403,1.0055859529420381,1711.49602324403,0.9882069311526052,1711.49602324403,0.9882069311526052
1711.4974121693338,1.0079688455841591,1711.4974121693338,1.005421638630478,1711.4974121693338,1.0134336884156965,1711.4974121693338,1.0134336884156965
1711.498801094638,0.9935510684193806,1711.498801094638,1.0053776828469567,1711.498801094638,0.998894070957595,1711.498801094638,0.998894070957595
1711.5001900197103,0.9930356149729979,1711.5001900197103,1.0053262847939277,1711.5001900197103,0.9983248054688572,1711.5001900197103,0.9983248054688572
1711.5015789450156,1.001977364554662,1711.5015789450156,1.0051599603068344,1711.5015789450156,1.0071475279841104,1711.5015789450156,1.0071475279841104
1711.5029678703197,0.992642542370613,1711.5029678703197,1.005144553546118,1711.5029678703197,0.9977492450819934,1711.5029678703197,0.9977492450819934
1711.5043567956234,0.9839521952512872,1711.5043567956234,1.0051055864644325,1711.5043567956234,0.9889758482610108,1711.5043567956234,0.9889758482610108
1711.5057457206954,0.9882016806769214,1711.5057457206954,1.0050609493490479,1711.5057457206954,0.9932029193294712,1711.5057457206954,0.9932029193294712
1711.507134646,1.0081133099861577,1711.507134646,1.0050512762675643,1711.507134646,1.0132055688239063,1711.507134646,1.0132055688239063
1711.5085235713038,1.0025769827000683,1711.5085235713038,1.0051864817155798,1711.5085235713038,1.0077768298893035,1711.5085235713038,1.0077768298893035
1711.509912496375,0.9894164826849612,1711.509912496375,1.0050776401642354,1711.509912496375,0.9944403835565988,1711.509912496375,0.9944403835565988
1711.5113014216795,1.0015015351947112,1711.5113014216795,1.0049978180863446,1711.5113014216795,1.0065068576808092,1711.5113014216795,1.0065068576808092
1711.5126903467522,0.9869876076706441,1711.5126903467522,1.0049776971711566,1711.5126903467522,0.9919005330933128,1711.5126903467522,0.9919005330933128
1711.5140792720567,0.9876071811470156,1711.5140792720567,1.0049473231872417,1711.5140792720567,0.9924931930541906,1711.5140792720567,0.9924931930541906
1711.5154681971278,1.0076686140157687,1711.5154681971278,1.0050021439284753,1711.5154681971278,1.0127091174552827,1711.5154681971278,1.0127091174552827
1711.5168571224324,1.0197312224905706,1711.5168571224324,1.0049561612464146,1711.5168571224324,1.0247851748572374,1711.5168571224324,1.0247851748572374
1711.5182460475044,1.0049452273773083,1711.5182460475044,1.0048005269097366,1711.5182460475044,1.0097694939841444,1711.5182460475044,1.0097694939841444
1711.5196349725754,0.9949958337246858,1711.5196349725754,1.0049058243922786,1711.5196349725754,0.999877108555988,1711.5196349725754,0.999877108555988
1711.5210238976465,0.9826143040861293,1711.5210238976465,1.0047685017352457,1711.5210238976465,0.9872999021002412,1711.5210238976465,0.9872999021002412
1711.5224128229513,0.9996800854210579,1711.5224128229513,1.0046846232428623,1711.5224128229513,1.004363209984648,1711.5224128229513,1.004363209984648
1711.523801748023,1.0104323244842908,1711.523801748023,1.0046491031395908,1711.523801748023,1.0151299285763946,1711.523801748023,1.0151299285763946
1711.5265795981666,0.9913707654721391,1711.5265795981666,1.0044908998577082,1711.5265795981666,0.995822912301734,1711.5251906730948,1.0368587894629042
1711.5279685232383,1.0051622824637523,1711.5279685232383,1.0043758569817363,1711.5279685232383,1.0095607288552493,1711.5265795981666,0.995822912301734
1711.52935744831,0.9982410762161991,1711.52935744831,1.004284136642925,1711.52935744831,1.0025176773892897,1711.5279685232383,1.0095607288552493
1711.5307463733814,1.0080149392252469,1711.5307463733814,1.0042140289989898,1711.5307463733814,1.012262743410557,1711.52935744831,1.0025176773892897
1711.5321352984524,1.0115517578335038,1711.5321352984524,1.0041251509863187,1711.5321352984524,1.0157245615650432,1711.5307463733814,1.012262743410557
1711.5335242235242,1.0006267236554607,1711.5335242235242,1.0040603367855925,1711.5335242235242,1.004689605150166,1711.5321352984524,1.0157245615650432
1711.5349131485962,0.9967317707562813,1711.5349131485962,1.0040607527303202,1711.5349131485962,1.0007792520157768,1711.5335242235242,1.004689605150166
1711.536302073668,1.0005391203642928,1711.536302073668,1.0041026114846359,1711.536302073668,1.004643943650327,1711.5349131485962,1.0007792520157768
1711.5376909987397,0.9947690203130768,1711.5376909987397,1.0039742805630543,1711.5376909987397,0.9987225114952356,1711.536302073668,1.004643943650327
1711.5390799238114,0.996021611499572,1711.5390799238114,1.0039348520373992,1711.5390799238114,0.9999408091668748,1711.5376909987397,0.9987225114952356
1711.5404688486503,1.0014649488952163,1711.5404688486503,1.0040291045143361,1711.5404688486503,1.0054999558417594,1711.5390799238114,0.9999408091668748
1711.5432466987927,0.988370189740702,1711.5432466987927,1.003847840609702,1711.5432466987927,0.9921732806942052,1711.5404688486503,1.0054999558417594
1711.5460245487034,0.9825231847620066,1711.5460245487034,1.0038565705327325,1711.5460245487034,0.9863123547240862,1711.5432466987927,0.9921732806942052
1711.5474134735416,1.0054211689944983,1711.5474134735416,1.0037991456438986,1711.5474134735416,1.0092409104489672,1711.5460245487034,0.9863123547240862
1711.5488023986136,1.0052686419400816,1711.5488023986136,1.0038503246200596,1711.5488023986136,1.0091392525419174,1711.5474134735416,1.0092409104489672
1711.5501913234532,0.9974402241805129,1711.5501913234532,1.0037042185252458,1711.5501913234532,1.0011349607367477,1711.5488023986136,1.0091392525419174
1711.551580248525,0.9991355374961153,1711.551580248525,1.0036503388714708,1711.551580248525,1.0027827207865052,1711.5501913234532,1.0011349607367477
1711.5529691733634,1.0126943567583588,1711.5529691733634,1.0036230043264611,1711.5529691733634,1.016363352794277,1711.551580248525,1.0027827207865052
1711.5543580984345,0.9970582162477092,1711.5543580984345,1.0035149065304179,1711.5543580984345,1.000562782683205,1711.5529691733634,1.016363352794277
1711.5557470232734,0.9993641418472327,1711.5557470232734,1.003491640219516,1711.5557470232734,1.0028535618788486,1711.5543580984345,1.000562782683205
1711.5571359481123,0.9990153164892219,1711.5571359481123,1.003496690524342,1711.5571359481123,1.0025085638800624,1711.5557470232734,1.0028535618788486
1711.5585248731834,1.003220451973077,1711.5585248731834,1.003498186059343,1711.5585248731834,1.006729903772617,1711.5571359481123,1.0025085638800624
1711.559913798022,0.9910211094744052,1711.559913798022,1.0035218312656238,1711.559913798022,0.9945113186026454,1711.5585248731834,1.006729903772617
1711.5613027228617,1.0084561943174923,1711.5613027228617,1.00351469729734,1711.5613027228617,1.012000612578146,1711.559913798022,0.9945113186026454
1711.562691647701,0.9840190080918052,1711.562691647701,1.0035991332547165,1711.562691647701,0.9875606236271016,1711.5613027228617,1.012000612578146
1711.5640805725393,0.9906605283539462,1711.5640805725393,1.0036469601526987,1711.5640805725393,0.9942734278257046,1711.562691647701,0.9875606236271016
1711.5654694973775,1.0234284233709532,1711.5654694973775,1.0036401356625932,1711.5654694973775,1.0271538416729773,1711.5640805725393,0.9942734278257046
1711.5668584224495,0.9919504714206373,1711.5668584224495,1.0036648963756023,1711.5668584224495,0.9955858671081238,1711.5654694973775,1.0271538416729773
1711.5682473472884,1.014320369812698,1711.5682473472884,1.0034900623082035,1711.5682473472884,1.0178604111038243,1711.5668584224495,0.9955858671081238
1711.569636272127,0.992241715486214,1711.569636272127,1.0035742580095393,1711.569636272127,0.9957882433851896,1711.5682473472884,1.0178604111038243
1711.5710251969651,1.0009435412961283,1711.5710251969651,1.0033930727121552,1711.5710251969651,1.004339815512508,1711.569636272127,0.9957882433851896
1711.572414121572,0.9886434296229589,1711.572414121572,1.0032456709574695,1711.572414121572,0.9918522408897792,1711.5710251969651,1.004339815512508
1711.5738030464115,1.010162847677757,1711.5738030464115,1.0032891817751326,1711.5738030464115,1.0134854569062548,1711.572414121572,0.9918522408897792
1711.5751919712498,1.0049114542312103,1711.5751919712498,1.0033223966167661,1711.5751919712498,1.0082501686468976,1711.5738030464115,1.0134854569062548
1711.576580896088,0.989216351459068,1711.576580896088,1.0033515040553216,1711.576580896088,0.9925317140725736,1711.5751919712498,1.0082501686468976
1711.5779698209271,1.0033448740876134,1711.5779698209271,1.0033607289052042,1711.5779698209271,1.0067168442078482,1711.576580896088,0.9925317140725736
1711.579358745766,1.0145027376861488,1711.579358745766,1.0033978393702012,1711.579358745766,1.0179498550294357,1711.5779698209271,1.0067168442078482
1711.5807476703717,0.9988489804453972,1711.5807476703717,1.0033766293446715,1711.5807476703717,1.0022217232236643,1711.579358745766,1.0179498550294357
1711.5821365952097,1.0075997917489479,1711.5821365952097,1.0034643628682807,1711.5821365952097,1.0110904830535703,1711.5807476703717,1.0022217232236643
1711.5835255200489,0.9836797121487401,1711.5835255200489,1.003343475678911,1711.5835255200489,0.9869686213421476,1711.5821365952097,1.0110904830535703
1711.5849144446556,1.0205684327899924,1711.5849144446556,1.0033594655091131,1711.5849144446556,1.02399699723964,1711.5835255200489,0.9869686213421476
1711.5863033694943,1.0016067387796304,1711.5863033694943,1.0033597989299394,1711.5863033694943,1.0049719360288023,1711.5849144446556,1.02399699723964
1711.5876922941,1.0031484836677598,1711.5876922941,1.003309245980338,1711.5876922941,1.0064681487550196,1711.5863033694943,1.0049719360288023
1711.5890812189389,1.0116434818021036,1711.5890812189389,1.0032016009831182,1711.5890812189389,1.0148823605680064,1711.5876922941,1.0064681487550196
1711.5904701435452,0.9918897523913383,1711.5904701435452,1.0031580046965856,1711.5904701435452,0.9950221448878852,1711.5890812189389,1.0148823605680064
1711.5918590683834,0.9928411608408011,1711.5918590683834,1.0032163606092086,1711.5918590683834,0.9960344960417304,1711.5904701435452,0.9950221448878852
1711.5932479929888,1.0142768532670172,1711.5932479929888,1.003267079190505,1711.5932479929888,1.0175905760677368,1711.5918590683834,0.9960344960417304
1711.594636917828,1.0145454968097054,1711.594636917828,1.0032956335464127,1711.594636917828,1.0178890669833534,1711.5932479929888,1.0175905760677368
1711.596025842434,1.0176243984850364,1711.596025842434,1.0032662356416515,1711.596025842434,1.0209481995651823,1711.594636917828,1.0178890669833534
1711.5974147670402,1.0095322508236615,1711.5974147670402,1.0033505925992412,1711.5974147670402,1.0129147821119666,1711.596025842434,1.0209481995651823
1711.598803691879,0.99341891315921,1711.598803691879,1.003173223650299,1711.598803691879,0.9965712535491013,1711.5974147670402,1.0129147821119666
1711.6001926164852,1.0061115664458802,1711.6001926164852,1.003220713674847,1711.6001926164852,1.0093519637263542,1711.598803691879,0.9965712535491013
1711.6015815410915,1.011411875235722,1711.6015815410915,1.0033701105605144,1711.6015815410915,1.0148204450774836,1711.6001926164852,1.0093519637263542
1711.602970465697,0.9776786681909355,1711.602970465697,1.00323871910392,1711.602970465697,0.9808450947711006,1711.6015815410915,1.0148204450774836
1711.6043593903023,0.9840986362597465,1711.6043593903023,1.0032603441946113,1711.6043593903023,0.9873071365354008,1711.602970465697,0.9808450947711006
1711.6057483149084,1.0025958288915098,1711.6057483149084,1.0033353601651622,1711.6057483149084,1.0059398470809524,1711.6043593903023,0.9873071365354008
1711.6071372395147,1.0096539315650843,1711.6071372395147,1.0033700920472797,1711.6071372395147,1.0130565582503566,1711.6057483149084,1.0059398470809524
1711.608526164353,0.9854440126811058,1711.608526164353,1.003492857833816,1711.608526164353,0.9888860285205862,1711.6071372395147,1.0130565582503566
1711.609915088959,1.0007174430855463,1711.609915088959,1.0034974415362192,1711.609915088959,1.004217393837013,1711.608526164353,0.9888860285205862
1711.6113040135658,0.9940462124518906,1711.6113040135658,1.0035947790703148,1711.6113040135658,0.9976195889713384,1711.609915088959,1.004217393837013
1711.612692937939,1.0087386123532505,1711.612692937939,1.0034036287872816,1711.612692937939,1.0121719841330985,1711.6113040135658,0.9976195889713384
1711.6140818625447,1.002491706728869,1711.6140818625447,1.0033501609006066,1711.6140818625447,1.0058502152479345,1711.612692937939,1.0121719841330985
1711.61547078715,1.0113530824433727,1711.61547078715,1.0032782215759373,1711.61547078715,1.0146685219391294,1711.6140818625447,1.0058502152479345
1711.6168597117562,1.0032794302778438,1711.6168597117562,1.0032710992552785,1711.6168597117562,1.006561256875062,1711.61547078715,1.0146685219391294
1711.6182486363623,1.0133191887464374,1711.6182486363623,1.0032574588561165,1711.6182486363623,1.0166200343118923,1711.6168597117562,1.006561256875062
1711.6196375609677,1.0075809355893108,1711.6196375609677,1.0032628930349596,1711.6196375609677,1.0108685644062032,1711.6182486363623,1.0166200343118923
1711.621026485574,0.9929751466458655,1711.621026485574,1.0033207559034591,1711.621026485574,0.996272574726078,1711.6196375609677,1.0108685644062032
1711.622415409948,1.0071369360933184,1711.622415409948,1.0031875300148556,1711.622415409948,1.0103472153061857,1711.621026485574,0.996272574726078
1711.623804334554,0.9990582147239482,1711.623804334554,1.003280940097797,1711.623804334554,1.0023360648806694,1711.622415409948,1.0103472153061857
1711.6251932591597,0.9821835778566882,1711.6251932591597,1.0033238090896366,1711.6251932591597,0.98544816856046,1711.623804334554,1.0023360648806694
1711.6265821835325,1.0120235548104068,1711.6265821835325,1.0032716678541682,1711.6265821835325,1.015334559742341,1711.6251932591597,0.98544816856046
1711.6279711081384,1.005582437994124,1711.6279711081384,1.0032988171619315,1711.6279711081384,1.008899670598316,1711.6265821835325,1.015334559742341
1711.6293600325116,1.0011871457826962,1711.6293600325116,1.003468370674475,1711.6293600325116,1.00465963391879,1711.6279711081384,1.008899670598316
1711.630748957117,1.0083260560470542,1711.630748957117,1.0035423711525493,1711.630748957117,1.0118979211803592,1711.6293600325116,1.00465963391879
1711.6321378814898,1.0064065115362308,1711.6321378814898,1.0033974946277073,1711.6321378814898,1.0098257722524648,1711.630748957117,1.0118979211803592
1711.6335268060966,0.9960565455890228,1711.6335268060966,1.0034290508574528,1711.6335268060966,0.9994720741407463,1711.6321378814898,1.0098257722524648
1711.6349157304703,1.0005531998818502,1711.6349157304703,1.0035311750933131,1711.6349157304703,1.0040863284208077,1711.6335268060966,0.9994720741407463
1711.636304655076,0.970919058931108,1711.636304655076,1.0034798823670732,1711.636304655076,0.9742977430441376,1711.6349157304703,1.0040863284208077
1711.6376935794483,1.0045132929562521,1711.6376935794483,1.0035649169820446,1711.6376935794483,1.0080942994530016,1711.636304655076,0.9742977430441376
1711.639082503822,1.0021750736181292,1711.639082503822,1.003705321440167,1711.639082503822,1.0058884544052074,1711.6376935794483,1.0080942994530016
1711.640471428428,1.0032328817094303,1711.640471428428,1.0036679977670595,1711.640471428428,1.0069127376793812,1711.639082503822,1.0058884544052074
1711.641860352801,0.9900924200137429,1711.641860352801,1.003619131182776,1711.641860352801,0.9936756943648448,1711.640471428428,1.0069127376793812
1711.6432492771737,1.0207620592050741,1711.6432492771737,1.0036021090537952,1711.6432492771737,1.0244389554603073,1711.641860352801,0.9936756943648448
1711.6446382017796,0.9798455206757932,1711.6446382017796,1.0035782833861209,1711.6446382017796,0.9833516856233924,1711.6432492771737,1.0244389554603073
1711.6460271261535,0.9975343336665423,1711.6460271261535,1.0037091756779677,1711.6460271261535,1.001234363754916,1711.6446382017796,0.9833516856233924
