clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3776468089598,1.0015585270975287,1601.3776468089598,0.9958938043566541,1601.3776468089598,0.9974459318370048,1601.3776468089598,0.9974459318370048
1601.3790357107623,1.0009999437139598,1601.3790357107623,0.995911815251829,1601.3790357107623,0.9969076710111484,1601.3790357107623,0.9969076710111484
1601.3804246130303,0.9951663887095304,1601.3804246130303,0.9958418136595413,1601.3804246130303,0.9910283014255148,1601.3804246130303,0.9910283014255148
1601.3818135148338,0.9964657943297935,1601.3818135148338,0.9958209365703679,1601.3818135148338,0.9923015005698306,1601.3818135148338,0.9923015005698306
1601.383202417103,1.0007449537646367,1601.383202417103,0.9959262738533492,1601.383202417103,0.9966681928803568,1601.383202417103,0.9966681928803568
1601.384591318905,1.0026871177708268,1601.384591318905,0.9958489553804152,1601.384591318905,0.9985249188054772,1601.384591318905,0.9985249188054772
1601.3859802207069,1.0072431812430802,1601.3859802207069,0.9957936032771122,1601.3859802207069,1.0030063168263483,1601.3859802207069,1.0030063168263483
1601.3873691229744,0.9961890764744831,1601.3873691229744,0.9958911169499008,1601.3873691229744,0.9920958520634632,1601.3873691229744,0.9920958520634632
1601.3887580247772,1.0028625656832684,1601.3887580247772,0.9959637189232082,1601.3887580247772,0.9988147304867782,1601.3887580247772,0.9988147304867782
1601.3901469265804,1.0116451301925928,1601.3901469265804,0.9960512789316982,1601.3901469265804,1.0076504257533565,1601.3901469265804,1.0076504257533565
1601.391535828849,0.9899805655588041,1601.391535828849,0.9960421794985027,1601.391535828849,0.9860624001803516,1601.391535828849,0.9860624001803516
1601.3929247306517,0.9921791759257462,1601.3929247306517,0.9961004793451992,1601.3929247306517,0.9883101527359606,1601.3929247306517,0.9883101527359606
1601.3943136324544,0.9895264064593223,1601.3943136324544,0.996193716060968,1601.3943136324544,0.9857599879911682,1601.3943136324544,0.9857599879911682
1601.3957025347224,1.0061097902144478,1601.3957025347224,0.9962597013755662,1601.3957025347224,1.0023466391500793,1601.3957025347224,1.0023466391500793
1601.3970914365252,1.0120246959104713,1601.3970914365252,0.9963522798676029,1601.3970914365252,1.0083331130527156,1601.3970914365252,1.0083331130527156
1601.3984803383275,1.0039528713842092,1601.3984803383275,0.9962487729593799,1601.3984803383275,1.0001868162255645,1601.3984803383275,1.0001868162255645
1601.3998692405955,1.0115920112927992,1601.3998692405955,0.9963481007659365,1601.3998692405955,1.0078977792015742,1601.3998692405955,1.0078977792015742
1601.4012581423983,0.9876919064653772,1601.4012581423983,0.9963153618365352,1601.4012581423983,0.9840526191730696,1601.4012581423983,0.9840526191730696
1601.4026470442006,1.0092542975971999,1601.4026470442006,0.9963658783851328,1601.4026470442006,1.0055865447394043,1601.4026470442006,1.0055865447394043
1601.404035946469,1.0027707653060411,1601.404035946469,0.9963193219893758,1601.404035946469,0.9990798890004824,1601.404035946469,0.9990798890004824
1601.4054248482723,0.9960384463770249,1601.4054248482723,0.9962807115551733,1601.4054248482723,0.9923338920928116,1601.4054248482723,0.9923338920928116
1601.4068137500756,1.0100714381266125,1601.4068137500756,0.9963485219663499,1601.4068137500756,1.006383184457876,1601.4068137500756,1.006383184457876
1601.408202652343,0.9906644394484874,1601.408202652343,0.9964348307956309,1601.408202652343,0.987132553097102,1601.408202652343,0.987132553097102
1601.409591554145,0.9926703630380774,1601.409591554145,0.996420878796583,1601.409591554145,0.9891174754937242,1601.409591554145,0.9891174754937242
1601.4109804559473,0.9923243686004726,1601.4109804559473,0.9963738362805314,1601.4109804559473,0.988726037977109,1601.4109804559473,0.988726037977109
1601.4123693577503,0.9892688591543422,1601.4123693577503,0.9963141338789929,1601.4123693577503,0.9856225465818178,1601.4123693577503,0.9856225465818178
1601.4137582600194,1.009613703804872,1601.4137582600194,0.9963038700392516,1601.4137582600194,1.0058820403454567,1601.4137582600194,1.0058820403454567
1601.4151471618222,1.0006845781315754,1601.4151471618222,0.9962654369530256,1601.4151471618222,0.996947458484408,1601.4151471618222,0.996947458484408
1601.4165360636246,0.9968319888981912,1601.4165360636246,0.9961697168736682,1601.4165360636246,0.9930138401513268,1601.4165360636246,0.9930138401513268
1601.417924965892,0.992408074679711,1601.417924965892,0.9961858743223122,1601.417924965892,0.9886229055593304,1601.417924965892,0.9886229055593304
1601.419313867694,1.003787752269536,1601.419313867694,0.9962416178566207,1601.419313867694,1.0000151343056634,1601.419313867694,1.0000151343056634
1601.4207027694972,0.996083788149904,1601.4207027694972,0.9963157986245113,1601.4207027694972,0.9924140148875,1601.4207027694972,0.9924140148875
1601.4220916713004,1.0012497535627147,1601.4220916713004,0.9963624080585987,1601.4220916713004,0.997607615527825,1601.4220916713004,0.997607615527825
1601.4234805735684,0.9946107246063787,1601.4234805735684,0.9962966775695836,1601.4234805735684,0.9909273604004112,1601.4234805735684,0.9909273604004112
1601.4248694753712,1.003393367725844,1601.4248694753712,0.996292899762909,1601.4248694753712,0.999673687934452,1601.4248694753712,0.999673687934452
1601.4262583771736,0.993151049338473,1601.4262583771736,0.9963004077481693,1601.4262583771736,0.9894767954114428,1601.4262583771736,0.9894767954114428
1601.4276472789768,0.9893517936961077,1601.4276472789768,0.9962530423585688,1601.4276472789768,0.9856447344326544,1601.4276472789768,0.9856447344326544
1601.4290361812452,1.003420709869703,1601.4290361812452,0.9962947570598123,1601.4290361812452,0.9997027923684202,1601.4290361812452,0.9997027923684202
1601.430425083047,0.9939895885827583,1601.430425083047,0.9963326134208081,1601.430425083047,0.9903442445057334,1601.430425083047,0.9903442445057334
1601.4318139848494,0.9869384065284843,1601.4318139848494,0.9963041561560301,1601.4318139848494,0.9832908362943386,1601.4318139848494,0.9832908362943386
1601.4332028866522,1.0024652761236978,1601.4332028866522,0.9963733239834724,1601.4332028866522,0.9988296593493784,1601.4332028866522,0.9988296593493784
1601.4345917884546,0.9929121617161134,1601.4345917884546,0.996369203224655,1601.4345917884546,0.9893070994411538,1601.4345917884546,0.9893070994411538
1601.4359806907237,1.011463314045913,1601.4359806907237,0.9964188828220563,1601.4359806907237,1.0078411453971234,1601.4359806907237,1.0078411453971234
1601.4373695925267,0.9971691369092894,1601.4373695925267,0.9963998911369467,1601.4373695925267,0.9935792194615392,1601.4373695925267,0.9935792194615392
1601.438758494329,0.985690766966322,1601.438758494329,0.9964339656448294,1601.438758494329,0.9821757598277456,1601.438758494329,0.9821757598277456
1601.440147396131,0.9917507834344927,1601.440147396131,0.9963735224174718,1601.440147396131,0.9881542214509128,1601.440147396131,0.9881542214509128
1601.4415362983984,0.9899977027356346,1601.4415362983984,0.9963133195478879,1601.4415362983984,0.9863478975573232,1601.4415362983984,0.9863478975573232
1601.4429252002017,0.996788309152097,1601.4429252002017,0.996379146641554,1601.4429252002017,0.993179084855244,1601.4429252002017,0.993179084855244
1601.444314102005,0.9964990091536944,1601.444314102005,0.9964465097475673,1601.444314102005,0.992957959638108,1601.444314102005,0.992957959638108
1601.4457030038077,0.9768872071405613,1601.4457030038077,0.9964533352421215,1601.4457030038077,0.9734225157105736,1601.4457030038077,0.9734225157105736
1601.44709190561,1.007242801061609,1601.44709190561,0.9964844712901169,1601.44709190561,1.0037018100766537,1601.44709190561,1.0037018100766537
1601.4484808078785,1.0041513250297192,1601.4484808078785,0.9965549770983095,1601.4484808078785,1.000692000718229,1601.4484808078785,1.000692000718229
1601.4498697096803,0.9914766846986216,1601.4498697096803,0.9965223701045117,1601.4498697096803,0.988028695739234,1601.4498697096803,0.988028695739234
1601.451258611483,0.9967637052162619,1601.451258611483,0.9964521769576531,1601.451258611483,0.9932273639751206,1601.451258611483,0.9932273639751206
1601.452647513286,0.9962507567079532,1601.452647513286,0.9965197334032171,1601.452647513286,0.9927835384773628,1601.452647513286,0.9927835384773628
1601.4540364150885,0.9989200871285246,1601.4540364150885,0.9965564467412998,1601.4540364150885,0.9954802526073122,1601.4540364150885,0.9954802526073122
1601.455425316891,1.0047526124029813,1601.455425316891,0.9965948420431682,1601.455425316891,1.0013312710502098,1601.455425316891,1.0013312710502098
1601.456814219159,1.0084326999539779,1601.456814219159,0.9965233477126985,1601.456814219159,1.0049267301010931,1601.456814219159,1.0049267301010931
1601.4582031209625,0.9856004588151,1601.4582031209625,0.9964624551467625,1601.4582031209625,0.98211385298467,1601.4582031209625,0.98211385298467
1601.4595920227655,1.0062110503721902,1601.4595920227655,0.9964792486599652,1601.4595920227655,1.0026684314682344,1601.4595920227655,1.0026684314682344
1601.4609809245674,1.0017301518108794,1601.4609809245674,0.9965498902279737,1601.4609809245674,0.9982740728251832,1601.4609809245674,0.9982740728251832
1601.4623698263692,0.9879269580861857,1601.4623698263692,0.9965988225160134,1601.4623698263692,0.9845668431605196,1601.4623698263692,0.9845668431605196
1601.463758728172,1.009069922008115,1601.463758728172,0.9966411798907132,1601.463758728172,1.0056806376623977,1601.463758728172,1.0056806376623977
1601.4651476299744,0.9931632853606258,1601.4651476299744,0.996697917362514,1601.4651476299744,0.989883778119848,1601.4651476299744,0.989883778119848
1601.4665365322433,0.9950382863657287,1601.4665365322433,0.9967148853530318,1601.4665365322433,0.9917694715168944,1601.4665365322433,0.9917694715168944
1601.4679254340465,1.0011026005700425,1601.4679254340465,0.99678399159735,1601.4679254340465,0.9978830461946946,1601.4679254340465,0.9978830461946946
1601.4693143358493,0.9938619729875906,1601.4693143358493,0.9968298714566138,1601.4693143358493,0.9907113027788366,1601.4693143358493,0.9907113027788366
1601.4707032376516,0.998643684261763,1601.4707032376516,0.9968828795395835,1601.4707032376516,0.995530791600885,1601.4707032376516,0.995530791600885
1601.4720921394537,1.0029961931441793,1601.4720921394537,0.9969252268011469,1601.4720921394537,0.999912207330948,1601.4720921394537,0.999912207330948
1601.4734810412554,0.9996569698437054,1601.4734810412554,0.996977863310671,1601.4734810412554,0.9966358698383972,1601.4734810412554,0.9966358698383972
1601.4748699430586,1.004313649045104,1601.4748699430586,0.9970371821824446,1601.4748699430586,1.001338050671299,1601.4748699430586,1.001338050671299
1601.4762588448618,1.004061044609632,1601.4762588448618,0.997141449050246,1601.4762588448618,1.0011908849569522,1601.4762588448618,1.0011908849569522
1601.4776477466642,1.0072196108247062,1601.4776477466642,0.9971193937787372,1601.4776477466642,1.0043182077475867,1601.4776477466642,1.0043182077475867
1601.4790366489326,0.9870463993152334,1601.4790366489326,0.9971557823374124,1601.4790366489326,0.9842390245125076,1601.4790366489326,0.9842390245125076
1601.480425550735,0.9984133519501818,1601.480425550735,0.9972119025157373,1601.480425550735,0.9956296781953552,1601.480425550735,0.9956296781953552
1601.4818144525375,0.9972863165239517,1601.4818144525375,0.9972989553074949,1601.4818144525375,0.9945926016117967,1601.4818144525375,0.9945926016117967
1601.48320335434,1.004190559124471,1601.48320335434,0.9972494129921652,1601.48320335434,1.001428445619153,1601.48320335434,1.001428445619153
1601.4845922561428,1.0013933490822033,1601.4845922561428,0.9973106967565205,1601.4845922561428,0.9987002987005178,1601.4845922561428,0.9987002987005178
1601.4859811579452,0.9993331535021581,1601.4859811579452,0.9973386746833989,1601.4859811579452,0.996673602881024,1601.4859811579452,0.996673602881024
1601.487370059748,1.0098156734948636,1601.487370059748,0.9973016796664523,1601.487370059748,1.0070908673299372,1601.487370059748,1.0070908673299372
1601.4887589615505,1.0098616249574344,1601.4887589615505,0.9972868830547988,1601.4887589615505,1.007121752270454,1601.4887589615505,1.007121752270454
1601.4901478633535,0.9897188834453742,1601.4901478633535,0.9973135975143349,1601.4901478633535,0.9870601001767768,1601.4901478633535,0.9870601001767768
1601.4915367651568,1.0053510343662604,1601.4915367651568,0.997319959355934,1601.4915367651568,1.002656652732605,1601.4915367651568,1.002656652732605
1601.4929256669586,1.0102127157542329,1601.4929256669586,0.9973159695749713,1601.4929256669586,1.0075012740893976,1601.4929256669586,1.0075012740893976
1601.4943145687605,0.9970990514503024,1601.4943145687605,0.9973717679333163,1601.4943145687605,0.9944784437496208,1601.4943145687605,0.9944784437496208
1601.4957034705628,1.0103530617835486,1601.4957034705628,0.9974815602102719,1601.4957034705628,1.0078085484310793,1601.4957034705628,1.0078085484310793
1601.4970923728315,0.997483257226827,1601.4970923728315,0.9974216344553454,1601.4970923728315,0.9949113807650234,1601.4970923728315,0.9949113807650234
1601.498481274635,1.010281950961186,1601.498481274635,0.9974093557219839,1601.498481274635,1.0076646698057454,1601.498481274635,1.0076646698057454
1601.4998701764378,0.9969023162694781,1601.4998701764378,0.9974402757164577,1601.4998701764378,0.9943505212022036,1601.4998701764378,0.9943505212022036
1601.50125907824,0.9909790873269285,1601.50125907824,0.9974100119989759,1601.50125907824,0.988412463381486,1601.50125907824,0.988412463381486
1601.5026479800429,1.000114920868332,1601.5026479800429,0.9974443668300942,1601.5026479800429,0.9975589940028432,1601.5026479800429,0.9975589940028432
1601.5040368818447,0.9926429614585139,1601.5040368818447,0.9974255388078757,1601.5040368818447,0.9900874406766036,1601.5040368818447,0.9900874406766036
1601.505425783647,0.9967085764695276,1601.505425783647,0.997526287493997,1601.505425783647,0.9942430059990744,1601.505425783647,0.9942430059990744
1601.5068146854503,1.0085661374667532,1601.5068146854503,0.9976073778097886,1601.5068146854503,1.0061530197459545,1601.5068146854503,1.0061530197459545
1601.508203587253,0.9922662881407606,1601.508203587253,0.9976149321484544,1601.508203587253,0.9898996657167436,1601.508203587253,0.9898996657167436
1601.5095924890554,0.9944656405017732,1601.5095924890554,0.9976657776992688,1601.5095924890554,0.992144336626403,1601.5095924890554,0.992144336626403
1601.5109813908578,1.0061454961663905,1601.5109813908578,0.9976678208770652,1601.5109813908578,1.0037989846455964,1601.5109813908578,1.0037989846455964
1601.512370292661,1.0051222966458089,1601.512370292661,0.9977648077102467,1601.512370292661,1.002875655038087,1601.512370292661,1.002875655038087
1601.5137591944638,1.0086336351699399,1601.5137591944638,0.9976838082044638,1601.5137591944638,1.0062974462194574,1601.5137591944638,1.0062974462194574
1601.5151480962656,0.9967281190219602,1601.5151480962656,0.9975478840773103,1601.5151480962656,0.994284026130714,1601.5151480962656,0.994284026130714
1601.516536998068,1.0046599707318007,1601.516536998068,0.9976800849750355,1601.516536998068,1.0023292449707195,1601.516536998068,1.0023292449707195
1601.5179258998708,1.0079271258159632,1601.5179258998708,0.9976916873366507,1601.5179258998708,1.005600514867709,1601.5179258998708,1.005600514867709
1601.519314801673,1.003604051745736,1601.519314801673,0.9978025926799466,1601.519314801673,1.0013987248559948,1601.519314801673,1.0013987248559948
1601.5207037034763,1.0107612026030717,1601.5207037034763,0.9977993234140256,1601.5207037034763,1.0085368440904918,1601.5207037034763,1.0085368440904918
1601.5220926052796,0.9844474494669287,1601.5220926052796,0.9977861228601488,1601.5220926052796,0.982268003763169,1601.5220926052796,0.982268003763169
1601.5234815070824,1.0102196313264238,1601.5234815070824,0.9977574260346649,1601.5234815070824,1.0079541390819406,1601.5234815070824,1.0079541390819406
1601.5248704088842,0.9957614654942367,1601.5248704088842,0.9976482251091117,1601.5248704088842,0.9934196586823733,1601.5248704088842,0.9934196586823733
1601.526259310686,1.0030591148434027,1601.526259310686,0.9976590164551813,1601.526259310686,1.000710969961074,1601.526259310686,1.000710969961074
1601.527648212489,0.9936318241555658,1601.527648212489,0.997645264516097,1601.527648212489,0.9912920840412914,1601.527648212489,0.9912920840412914
1601.5290371138267,0.9944100510852827,1601.5290371138267,0.9976924368217727,1601.5290371138267,0.9921153870673391,1601.5290371138267,0.9921153870673391
1601.5304260156292,1.0060533749747855,1601.5304260156292,0.9977441598116027,1601.5304260156292,1.0037838793398446,1601.5304260156292,1.0037838793398446
1601.5318149174316,1.0104839261162093,1601.5318149174316,0.9977213710252524,1601.5318149174316,1.0081814081636442,1601.5318149174316,1.0081814081636442
1601.5332038192344,0.9965616025186417,1601.5332038192344,0.9978076810227244,1601.5332038192344,0.994376821605416,1601.5332038192344,0.994376821605416
1601.5345927210367,0.99338606320964,1601.5345927210367,0.9978297836362403,1601.5345927210367,0.9912302005197315,1601.5345927210367,0.9912302005197315
1601.5359816228397,0.9934496846979248,1601.5359816228397,0.9979587076084866,1601.5359816228397,0.9914217634151996,1601.5359816228397,0.9914217634151996
1601.5373705246418,0.9958111884076231,1601.5373705246418,0.9980327337772836,1601.5373705246418,0.9938521626924657,1601.5373705246418,0.9938521626924657
1601.5387594264446,0.9949229943335474,1601.5387594264446,0.99798105281775,1601.5387594264446,0.9929142973575819,1601.5387594264446,0.9929142973575819
1601.540148328247,0.9885132265208709,1601.540148328247,0.9979210530705481,1601.540148328247,0.9864581599838728,1601.540148328247,0.9864581599838728
1601.5415372300497,0.9987788076172742,1601.5415372300497,0.9980290376376849,1601.5415372300497,0.9968102521791826,1601.5415372300497,0.9968102521791826
1601.542926131853,1.0031244600215115,1601.542926131853,0.9981670296359472,1601.542926131853,1.0012857626148355,1601.542926131853,1.0012857626148355
1601.5443150336562,1.0069237734807421,1601.5443150336562,0.9981786225668242,1601.5443150336562,1.005089785242796,1601.5443150336562,1.005089785242796
1601.5457039354578,1.003229001535766,1601.5457039354578,0.9982504549844649,1601.5457039354578,1.0014738072366889,1601.5457039354578,1.0014738072366889
1601.5470928372597,0.9903478367038756,1601.5470928372597,0.9982853979557033,1601.5470928372597,0.9886497842784983,1601.5470928372597,0.9886497842784983
1601.5484817385966,0.9969478062096975,1601.5484817385966,0.9984099660389132,1601.5484817385966,0.9953626253403931,1601.5484817385966,0.9953626253403931
1601.549870640399,0.9981196811388326,1601.549870640399,0.9984536326560578,1601.549870640399,0.9965762214585736,1601.549870640399,0.9965762214585736
1601.5512595422022,0.992565350325912,1601.5512595422022,0.9985916761237955,1601.5512595422022,0.9911674968443547,1601.5512595422022,0.9911674968443547
1601.5526484440054,1.0016646298369758,1601.5526484440054,0.9986953126092941,1601.5526484440054,1.0003577706247113,1601.5526484440054,1.0003577706247113
1601.5540373458082,1.001682607239688,1601.5540373458082,0.9987186827360833,1601.5540373458082,1.0003991340220668,1601.5540373458082,1.0003991340220668
1601.5554262476105,0.9939053896155641,1601.5554262476105,0.9988514601975373,1601.5554262476105,0.9927638497157084,1601.5554262476105,0.9927638497157084
1601.5568151494124,1.0123107696555143,1601.5568151494124,0.9989760179698024,1601.5568151494124,1.0112741816184114,1601.5568151494124,1.0112741816184114
1601.5582040512152,0.9964414764919189,1601.5582040512152,0.9989514218342488,1601.5582040512152,0.9953966297162207,1601.5582040512152,0.9953966297162207
1601.5595929525527,1.0031256844750003,1601.5595929525527,0.999085259512345,1601.5595929525527,1.0022080847972044,1601.5595929525527,1.0022080847972044
1601.560981854355,0.9948834253484683,1601.560981854355,0.9990604486992666,1601.560981854355,0.993948681332104,1601.560981854355,0.993948681332104
1601.562370756158,1.0010753642164398,1601.562370756158,0.999057612121425,1601.562370756158,1.0001319629276622,1601.562370756158,1.0001319629276622
1601.5637596579602,0.9901139801781762,1601.5637596579602,0.9991708839964056,1601.5637596579602,0.989293060831828,1601.5637596579602,0.989293060831828
1601.5651485597627,0.9906767037754165,1601.5651485597627,0.9992301655612419,1601.5651485597627,0.9899140467311748,1601.5651485597627,0.9899140467311748
1601.5665374615658,1.0049203318711353,1601.5665374615658,0.9993058288852958,1601.5665374615658,1.0042227452041714,1601.5665374615658,1.0042227452041714
1601.5679263633683,1.0077418447279907,1601.5679263633683,0.9993367630996869,1601.5679263633683,1.0070734731505775,1601.5679263633683,1.0070734731505775
1601.5693152647048,0.9970625655979822,1601.5693152647048,0.9993227973765549,1601.5693152647048,0.9963873522128204,1601.5693152647048,0.9963873522128204
1601.570704166507,1.0004197613810808,1601.570704166507,0.9993834090612537,1601.570704166507,0.9998029116212704,1601.570704166507,0.9998029116212704
1601.57209306831,1.0078689154494682,1601.57209306831,0.9994067933400379,1601.57209306831,1.007271040896455,1601.57209306831,1.007271040896455
1601.573481970113,0.9930588408581986,1601.573481970113,0.999460864475547,1601.573481970113,0.99252344755922,1601.573481970113,0.99252344755922
1601.5748708719163,0.9875663805103398,1601.5748708719163,0.9995959369796368,1601.5748708719163,0.9871673414558216,1601.5748708719163,0.9871673414558216
1601.576259773719,1.01097205110098,1601.576259773719,0.9996736176243135,1601.576259773719,1.010642087641189,1601.576259773719,1.010642087641189
1601.577648675055,1.000585888278468,1601.577648675055,0.9997796555473609,1601.577648675055,1.0003654147285967,1601.577648675055,1.0003654147285967
1601.5790375768568,1.0008368204940616,1601.5790375768568,0.9997498602926835,1601.5790375768568,1.0005864714647117,1601.5790375768568,1.0005864714647117
1601.5804264786595,0.9873460336005988,1601.5804264786595,0.9997912048793198,1601.5804264786595,0.98713988056636,1601.5804264786595,0.98713988056636
1601.5818153804628,0.9893777391358825,1601.5818153804628,0.999788785062482,1601.5818153804628,0.9891687677785292,1601.5818153804628,0.9891687677785292
1601.583204282266,0.9983582653307769,1601.583204282266,0.9997788933398608,1601.583204282266,0.9981375216691072,1601.583204282266,0.9981375216691072
1601.5845931836027,1.01024488299903,1601.5845931836027,0.9997363248685583,1601.5845931836027,1.009978506546717,1601.5845931836027,1.009978506546717
1601.585982085405,1.0024071880528138,1601.585982085405,0.9996806766985277,1601.585982085405,1.0020870960801052,1601.585982085405,1.0020870960801052
1601.5873709872078,1.0016936573313908,1601.5873709872078,0.9997367407411998,1601.5873709872078,1.0014299522016168,1601.5873709872078,1.0014299522016168
1601.58875988901,1.004257708874051,1601.58875988901,0.9997393370153357,1601.58875988901,1.0039959360622837,1601.58875988901,1.0039959360622837
1601.5901487903473,0.9986770422027841,1601.5901487903473,0.9998387607572365,1601.5901487903473,0.998516016272734,1601.5901487903473,0.998516016272734
1601.5915376921496,1.0084211043577973,1601.5915376921496,0.9999543718006814,1601.5915376921496,1.0083750919186505,1601.5915376921496,1.0083750919186505
1601.5929265939524,1.0021235882581951,1601.5929265939524,1.000010941933372,1601.5929265939524,1.0021345534277284,1601.5929265939524,1.0021345534277284
1601.5943154957547,1.00350908269589,1601.5943154957547,1.0001339798853093,1601.5943154957547,1.0036435327276962,1601.5943154957547,1.0036435327276962
1601.5957043975577,1.0014544985059783,1601.5957043975577,1.0001814546057428,1601.5957043975577,1.0016362170371742,1601.5957043975577,1.0016362170371742
1601.597093298895,0.9987929159274075,1601.597093298895,1.0001709671519923,1601.597093298895,0.9989636767076736,1601.597093298895,0.9989636767076736
1601.5984822006983,0.9993149434009638,1601.5984822006983,1.000144566454666,1601.5984822006983,0.999459410819426,1601.5984822006983,0.999459410819426
1601.5998711025002,1.0092732960594832,1601.5998711025002,1.0001396998760699,1601.5998711025002,1.0094142914138633,1601.5998711025002,1.0094142914138633
1601.6012600043018,1.001771544584919,1601.6012600043018,1.0001427264756957,1601.6012600043018,1.0019145239069298,1601.6012600043018,1.0019145239069298
1601.6026489056387,1.0028253897991464,1601.6026489056387,1.0001744762150482,1601.6026489056387,1.0030003589775127,1601.6026489056387,1.0030003589775127
1601.604037807442,0.9986679372602809,1601.604037807442,1.0003071054945554,1601.604037807442,0.9989746336710498,1601.604037807442,0.9989746336710498
1601.6054267092452,0.9984139524901707,1601.6054267092452,1.0003084754697658,1601.6054267092452,0.9987219387031858,1601.6054267092452,0.9987219387031858
1601.6068156110475,0.9946389305776232,1601.6068156110475,1.000337949306719,1601.6068156110475,0.9949750681146476,1601.6068156110475,0.9949750681146476
1601.6082045123846,1.0080890990679146,1601.6082045123846,1.0002987787862194,1601.6082045123846,1.0083902947053351,1601.6082045123846,1.0083902947053351
1601.6095934141863,1.007418973270795,1601.6095934141863,1.0002525881608377,1601.6095934141863,1.0076734353764465,1601.6095934141863,1.0076734353764465
1601.6109823159884,0.99802135831427,1601.6109823159884,1.0003513375421949,1601.6109823159884,0.998372000685358,1601.6109823159884,0.998372000685358
1601.612371217326,0.9863619403658967,1601.612371217326,1.000370324069044,1601.612371217326,0.9867272139332032,1601.612371217326,0.9867272139332032
1601.6137601191292,1.001962389819237,1601.6137601191292,1.0002930054679569,1601.6137601191292,1.002255970278141,1601.6137601191292,1.002255970278141
1601.6151490209315,1.0045458796010014,1601.6151490209315,1.0003078882103063,1601.6151490209315,1.0048551674340422,1601.6151490209315,1.0048551674340422
1601.616537922269,0.9942872071599004,1601.616537922269,1.000288139772904,1601.616537922269,0.9945737008499728,1601.616537922269,0.9945737008499728
1601.617926824071,0.9955441557043148,1601.617926824071,1.0003025859835384,1601.617926824071,0.9958453934118244,1601.617926824071,0.9958453934118244
1601.6193157258742,1.0051141965729862,1601.6193157258742,1.000284147237049,1601.6193157258742,1.0053997969948612,1601.6193157258742,1.0053997969948612
1601.6207046276768,0.9959853103650739,1601.6207046276768,1.0002204936209873,1601.6207046276768,0.9962049187726064,1601.6207046276768,0.9962049187726064
1601.6220935290128,1.002550932974514,1601.6220935290128,1.0003284723809591,1601.6220935290128,1.002880243266501,1601.6220935290128,1.002880243266501
