clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.1128394230057,0.9997943976097714,1657.1128394230057,0.9872549857680699,1657.1128394230057,0.9870520037832309,1657.1128394230057,0.9870520037832309
1657.1142283140969,0.9978858426532571,1657.1142283140969,0.9872630875469041,1657.1142283140969,0.9851758580371986,1657.1142283140969,0.9851758580371986
1657.115617204722,0.9998046247423223,1657.115617204722,0.9872686300292598,1657.115617204722,0.9870757421662708,1657.115617204722,0.9870757421662708
1657.1170060958125,0.9983900662582343,1657.1170060958125,0.987266317204221,1657.1170060958125,0.9856768838480452,1657.1170060958125,0.9856768838480452
1657.1183949869026,0.9986334401754793,1657.1183949869026,0.9872853220842178,1657.1183949869026,0.9859361376277185,1657.1183949869026,0.9859361376277185
1657.1197838775277,0.9984636581661351,1657.1197838775277,0.987286362718177,1657.1197838775277,0.9857695533771288,1657.1197838775277,0.9857695533771288
1657.1211727686189,0.9967811307280519,1657.1211727686189,0.9872928266800597,1657.1211727686189,0.9841148601378444,1657.1211727686189,0.9841148601378444
1657.1225616597096,0.9972785208226812,1657.1225616597096,0.9873168678202456,1657.1225616597096,0.9846299055230572,1657.1225616597096,0.9846299055230572
1657.1239505503352,0.9999367657995412,1657.1239505503352,0.9872997978795017,1657.1239505503352,0.9872373667661697,1657.1239505503352,0.9872373667661697
1657.1253394414252,0.9985774054604045,1657.1253394414252,0.987326538226288,1657.1253394414252,0.9859219728842096,1657.1253394414252,0.9859219728842096
1657.1267283320497,0.998542035549226,1657.1267283320497,0.9873158680672987,1657.1267283320497,0.9858763966299715,1657.1267283320497,0.9858763966299715
1657.1281172231409,0.9977661882696365,1657.1281172231409,0.987307434415649,1657.1281172231409,0.9851019754871763,1657.1281172231409,0.9851019754871763
1657.1295061142316,0.9986564763452873,1657.1295061142316,0.9872972576292253,1657.1295061142316,0.9859708004093675,1657.1295061142316,0.9859708004093675
1657.1308950048572,0.9960209116881117,1657.1308950048572,0.9872938628394744,1657.1308950048572,0.9833653333694508,1657.1308950048572,0.9833653333694508
1657.132283895948,0.998608168762857,1657.132283895948,0.9872818744821876,1657.132283895948,0.9859077447294182,1657.132283895948,0.9859077447294182
1657.1336727870382,0.9995407644572661,1657.1336727870382,0.9872949175524227,1657.1336727870382,0.9868415166351221,1657.1336727870382,0.9868415166351221
1657.1350616776629,0.9979377456456858,1657.1350616776629,0.9873146528678928,1657.1350616776629,0.9852785589259377,1657.1350616776629,0.9852785589259377
1657.1364505687536,0.9980304488017236,1657.1364505687536,0.9873043905682161,1657.1364505687536,0.9853598440227089,1657.1364505687536,0.9853598440227089
1657.1378394598453,0.9971424162466888,1657.1378394598453,0.9872984964400691,1657.1378394598453,0.9844772082969733,1657.1378394598453,0.9844772082969733
1657.1392283504708,1.0016901682879147,1657.1392283504708,0.987297652391746,1657.1392283504708,0.9889663515745513,1657.1392283504708,0.9889663515745513
1657.1406172415611,0.9982266705369839,1657.1406172415611,0.9872884341215102,1657.1406172415611,0.9855376464527875,1657.1406172415611,0.9855376464527875
1657.1420061321862,1.0033581187487957,1657.1420061321862,0.9873049040139242,1657.1420061321862,0.9906203911228714,1657.1420061321862,0.9906203911228714
1657.1433950232763,1.001218719787957,1657.1433950232763,0.9873122061967208,1657.1433950232763,0.988515463119304,1657.1433950232763,0.988515463119304
1657.1447839143673,0.9999045321826509,1657.1447839143673,0.9872987585177824,1657.1447839143673,0.9872045032602351,1657.1447839143673,0.9872045032602351
1657.1461728049933,0.9963659081850986,1657.1461728049933,0.9872941684873268,1657.1461728049933,0.9837062508307272,1657.1461728049933,0.9837062508307272
1657.1475616960836,1.0015631450037539,1657.1475616960836,0.9872779930568687,1657.1475616960836,0.9888212517190318,1657.1475616960836,0.9888212517190318
1657.148950587174,0.9997083001840674,1657.148950587174,0.9872806017675482,1657.148950587174,0.9869926121977388,1657.148950587174,0.9869926121977388
1657.1503394777994,0.9993752188290513,1657.1503394777994,0.9872793718713616,1657.1503394777994,0.9866625383093504,1657.1503394777994,0.9866625383093504
1657.1517283688895,0.9997922593171369,1657.1517283688895,0.9873074649613827,1657.1517283688895,0.9871023610344157,1657.1517283688895,0.9871023610344157
1657.1531172595148,1.003831590865389,1657.1531172595148,0.9873259005014865,1657.1531172595148,0.9911089294030099,1657.1531172595148,0.9911089294030099
1657.1545061506065,1.003250159788371,1657.1545061506065,0.9873426427693001,1657.1545061506065,0.9905516641241728,1657.1545061506065,0.9905516641241728
1657.1558950416968,1.0003030991604664,1657.1558950416968,0.9873529457329965,1657.1558950416968,0.9876522115819323,1657.1558950416968,0.9876522115819323
1657.1572839323214,0.9984679567989734,1657.1572839323214,0.9873792772137256,1657.1572839323214,0.9858665695052358,1657.1572839323214,0.9858665695052358
1657.1586728234122,1.0024970984741577,1657.1586728234122,0.9873988233537171,1657.1586728234122,0.9898644554488988,1657.1586728234122,0.9898644554488988
1657.1600617140368,1.001094779747578,1657.1600617140368,0.9874080027657052,1657.1600617140368,0.9884889970497295,1657.1600617140368,0.9884889970497295
1657.1614506051276,1.003583304339738,1657.1614506051276,0.9874311705733777,1657.1614506051276,0.9909694369720858,1657.1614506051276,0.9909694369720858
1657.1670061685595,1.0035188173468568,1657.1670061685595,0.9875471188421194,1657.1628394957536,0.9921401873081127,1657.1628394957536,0.9921401873081127
1657.1683950596498,1.0042532591182123,1657.1683950596498,0.9875595080177844,1657.164228386844,0.9941712366426728,1657.164228386844,0.9941712366426728
1657.1697839502751,1.0026746843949128,1657.1697839502751,0.9876154885213217,1657.1656172779342,0.9932121060335325,1657.1656172779342,0.9932121060335325
1657.1781172958897,1.0032202621623303,1657.1781172958897,0.9878128646233596,1657.1670061685595,0.9910221167747396,1657.1670061685595,0.9910221167747396
1657.180895077605,1.0010805448441045,1657.180895077605,0.9879027045726646,1657.1683950596498,0.9917598545000382,1657.1683950596498,0.9917598545000382
1657.185061749946,0.9991872446039913,1657.185061749946,0.9880129194018038,1657.1697839502751,0.990257048256644,1657.1697839502751,0.990257048256644
1657.1864506410368,1.0032726921264237,1657.1864506410368,0.988043432841588,1657.1711728413668,0.9937322053645181,1657.1711728413668,0.9937322053645181
1657.1892284227522,1.0014504244573241,1657.1892284227522,0.9881644745877373,1657.172561731992,0.9938935669394218,1657.172561731992,0.9938935669394218
1657.1920062044671,0.9989692664307244,1657.1920062044671,0.9882531995309859,1657.1739506230822,0.9934357569348377,1657.1739506230822,0.9934357569348377
1657.1933950950931,1.0025080122707528,1657.1933950950931,0.9882796972181871,1657.1753395141725,0.9928958226822293,1657.1753395141725,0.9928958226822293
1657.194783986184,1.0045059328557093,1657.194783986184,0.9882958876422964,1657.1767284047985,0.9936736578232538,1657.1767284047985,0.9936736578232538
1657.1975617678995,1.0006746482032993,1657.1975617678995,0.9883484800414654,1657.1781172958897,0.9909938810147693,1657.1781172958897,0.9909938810147693
1657.19895065899,1.0027347483633704,1657.19895065899,0.9883845210953289,1657.179506186514,0.9943789144823,1657.179506186514,0.9943789144823
1657.2003395496151,1.0024063326194128,1657.2003395496151,0.988406047471261,1657.180895077605,0.9889701777465674,1657.180895077605,0.9889701777465674
1657.2017284407068,1.0019304370797217,1657.2017284407068,0.9884470534266702,1657.1822839682295,0.9934293528270253,1657.1822839682295,0.9934293528270253
1657.2031173313324,0.9986822636162083,1657.2031173313324,0.9884570944782706,1657.18367285932,0.9940693981636126,1657.18367285932,0.9940693981636126
1657.2045062224224,1.0021203553775266,1657.2045062224224,0.9884864160687432,1657.185061749946,0.9872099065702337,1657.185061749946,0.9872099065702337
1657.2058951130468,0.9996820569923841,1657.2058951130468,0.9885163469064611,1657.1864506410368,0.9912769948048133,1657.1864506410368,0.9912769948048133
1657.207284004138,1.001396498739364,1657.207284004138,0.988549303312191,1657.1878395316614,0.9929635960572702,1657.1878395316614,0.9929635960572702
1657.2086728947631,1.0000292637369261,1657.2086728947631,0.9885623075680158,1657.1892284227522,0.9895977325095382,1657.1892284227522,0.9895977325095382
1657.2100617853887,1.002156298431054,1657.2100617853887,0.9886043254140497,1657.1906173133768,0.9931335458956384,1657.1906173133768,0.9931335458956384
1657.2114506764794,1.000938477104869,1657.2114506764794,0.9886040687213591,1657.1920062044671,0.9872345737832853,1657.1920062044671,0.9872345737832853
1657.212839567104,1.0016963943730095,1657.212839567104,0.9886272187732249,1657.1933950950931,0.9907583148257463,1657.1933950950931,0.9907583148257463
1657.2142284581944,1.0023586144120646,1657.2142284581944,0.9886293376610312,1657.194783986184,0.9927490825535862,1657.194783986184,0.9927490825535862
1657.2156173488197,1.0031698505429683,1657.2156173488197,0.9886550438235647,1657.1961728772742,0.9948090453435433,1657.1961728772742,0.9948090453435433
1657.2170062399107,1.0004814187942916,1657.2170062399107,0.9886693415939988,1657.1975617678995,0.989015267567759,1657.1975617678995,0.989015267567759
1657.2183951305358,1.0006086628496809,1657.2183951305358,0.9886787343535824,1657.19895065899,0.9910875040467749,1657.19895065899,0.9910875040467749
1657.219784021627,1.0026917860087852,1657.219784021627,0.9886927379794256,1657.2003395496151,0.9907844811845161,1657.2003395496151,0.9907844811845161
1657.2211729122514,0.9994540894820901,1657.2211729122514,0.9887139671311027,1657.2017284407068,0.9903551882699467,1657.2017284407068,0.9903551882699467
1657.2225618033417,0.9992621529461378,1657.2225618033417,0.9887259669518934,1657.2031173313324,0.9871545686010594,1657.2031173313324,0.9871545686010594
1657.223950693967,0.9982891498861567,1657.223950693967,0.988748423618979,1657.2045062224224,0.9905823585566665,1657.2045062224224,0.9905823585566665
1657.2253395850578,0.9990573417415102,1657.2253395850578,0.9887610106715352,1657.2058951130468,0.9882020550460482,1657.2058951130468,0.9882020550460482
1657.226728475683,0.9996482153517349,1657.226728475683,0.9887789827716916,1657.207284004138,0.9899298111680657,1657.207284004138,0.9899298111680657
1657.228117366774,1.000145071772098,1657.228117366774,0.9888102155549069,1657.2086728947631,0.9885912365953196,1657.2086728947631,0.9885912365953196
1657.2295062573987,0.9988731553987087,1657.2295062573987,0.9888332188141196,1657.2100617853887,0.9907360513698732,1657.2100617853887,0.9907360513698732
1657.2308951480234,0.9997085245776203,1657.2308951480234,0.9888201973292695,1657.2114506764794,0.9895318510056345,1657.2114506764794,0.9895318510056345
1657.232284039115,1.0011213215321104,1657.232284039115,0.9888244382279014,1657.212839567104,0.9903043204241558,1657.212839567104,0.9903043204241558
1657.233672929741,1.0000221379399346,1657.233672929741,0.9888445915735089,1657.2142284581944,0.9909611330650284,1657.2142284581944,0.9909611330650284
1657.235061820831,0.9974840274777945,1657.235061820831,0.9888459578163011,1657.2156173488197,0.9917889325510371,1657.2156173488197,0.9917889325510371
1657.236450711456,1.0017023548784594,1657.236450711456,0.9888697049776848,1657.2170062399107,0.9891453055963821,1657.2170062399107,0.9891453055963821
1657.2378396025467,0.9985675071644652,1657.2378396025467,0.9888765371011075,1657.2183951305358,0.989280506369453,1657.2183951305358,0.989280506369453
1657.2392284931714,0.9994570631388565,1657.2392284931714,0.9888979860467574,1657.219784021627,0.991354087258506,1657.219784021627,0.991354087258506
1657.2406173837965,0.9977860301387586,1657.2406173837965,0.9889266058320546,1657.2211729122514,0.9881742177772415,1657.2211729122514,0.9881742177772415
1657.242006274888,1.0005484635091413,1657.242006274888,0.9889480880799811,1657.2225618033417,0.987996438410101,1657.2225618033417,0.987996438410101
1657.2433951655128,0.9997316644485525,1657.2433951655128,0.9889594358651328,1657.223950693967,0.9870568232658681,1657.223950693967,0.9870568232658681
1657.244784056603,0.9994284605448984,1657.244784056603,0.9889897922258739,1657.2253395850578,0.9878289469391529,1657.2253395850578,0.9878289469391529
1657.2461729472286,1.0003300687676528,1657.2461729472286,0.9890010855830319,1657.226728475683,0.9884311455050253,1657.226728475683,0.9884311455050253
1657.247561838319,0.996963029874047,1657.247561838319,0.9890263948044292,1657.228117366774,0.9889536640051462,1657.228117366774,0.9889536640051462
1657.248950728944,1.0006572749422675,1657.248950728944,0.9890620746352577,1657.2295062573987,0.9877189574399213,1657.2295062573987,0.9877189574399213
1657.25033961957,0.9975421534772873,1657.25033961957,0.9890824734747161,1657.2308951480234,0.9885319805445953,1657.2308951480234,0.9885319805445953
1657.2517285106603,0.9970446536491119,1657.2517285106603,0.9890997299489516,1657.232284039115,0.9899332283619634,1657.232284039115,0.9899332283619634
1657.253117401285,0.9984899387477334,1657.253117401285,0.9891081518487523,1657.233672929741,0.9888664825556817,1657.233672929741,0.9888664825556817
1657.2545062923757,0.9972281434785922,1657.2545062923757,0.9891329376873238,1657.235061820831,0.9863580485577413,1657.235061820831,0.9863580485577413
1657.2558951830003,0.9971125684536688,1657.2558951830003,0.9891286233588401,1657.236450711456,0.9905531121441141,1657.236450711456,0.9905531121441141
1657.2572840736257,0.9995337758812074,1657.2572840736257,0.9891451861360614,1657.2378396025467,0.9874599785464816,1657.2378396025467,0.9874599785464816
1657.258672964717,1.0023214410113974,1657.258672964717,0.9891460087809353,1657.2392284931714,0.9883610768782221,1657.2392284931714,0.9883610768782221
1657.2600618553415,0.9982712399242984,1657.2600618553415,0.9891470837885714,1657.2406173837965,0.9867371521317626,1657.2406173837965,0.9867371521317626
1657.261450746432,0.9967813054497319,1657.261450746432,0.9891646664003187,1657.242006274888,0.989490490018728,1657.242006274888,0.989490490018728
1657.2628396370576,0.9994842238221857,1657.2628396370576,0.9892137418593114,1657.2433951655128,0.9886940628895508,1657.2433951655128,0.9886940628895508
1657.2642285276827,0.9951502979538782,1657.2642285276827,0.9892285223123132,1657.244784056603,0.9884245455389241,1657.244784056603,0.9884245455389241
1657.265617418774,1.000888369533491,1657.265617418774,0.9892616043066051,1657.2461729472286,0.9893275239525575,1657.2461729472286,0.9893275239525575
1657.267006309399,0.9993193868403711,1657.267006309399,0.9892244584535482,1657.247561838319,0.9860227511896291,1657.247561838319,0.9860227511896291
1657.268395200024,0.9960220187102125,1657.268395200024,0.9892464812527618,1657.248950728944,0.9897121603532627,1657.248950728944,0.9897121603532627
1657.2697840911144,0.9980520115412275,1657.2697840911144,0.9892752924276172,1657.25033961957,0.9866514605566101,1657.25033961957,0.9866514605566101
1657.271172981739,0.9961026827474384,1657.271172981739,0.989305667938993,1657.2517285106603,0.9861765976713825,1657.2517285106603,0.9861765976713825
1657.272561872365,0.9983459803429824,1657.272561872365,0.9893230914462596,1657.253117401285,0.9876145379543445,1657.253117401285,0.9876145379543445
1657.2739507634562,0.9979740241597748,1657.2739507634562,0.9893532722555382,1657.2545062923757,0.986391203103456,1657.2545062923757,0.986391203103456
1657.2753396540809,0.9997901885666209,1657.2753396540809,0.9893903793571658,1657.2558951830003,0.9862725821683747,1657.2558951830003,0.9862725821683747
1657.2767285451716,0.9974230267121112,1657.2767285451716,0.9894203481361107,1657.2572840736257,0.9886840227932971,1657.2572840736257,0.9886840227932971
1657.2781174357965,0.9980952253449596,1657.2781174357965,0.9894234080101498,1657.258672964717,0.9914422528919794,1657.258672964717,0.9914422528919794
1657.279506326421,0.9978133623787888,1657.279506326421,0.9894210507751579,1657.2600618553415,0.9874370858011211,1657.2600618553415,0.9874370858011211
1657.2808952175126,0.9988243622825547,1657.2808952175126,0.9894541297201846,1657.261450746432,0.9859808474792583,1657.261450746432,0.9859808474792583
1657.2822841081377,1.0000440937155985,1657.2822841081377,0.9894780966263368,1657.2628396370576,0.9887035289764938,1657.2628396370576,0.9887035289764938
1657.2836729987623,0.9968720751223861,1657.2836729987623,0.9895008865889381,1657.2642285276827,0.9844310587235732,1657.2642285276827,0.9844310587235732
1657.285061889853,0.9988613646700029,1657.285061889853,0.9895353893872966,1657.265617418774,0.9901404341765234,1657.265617418774,0.9901404341765234
1657.2864507804777,0.9974216963648344,1657.2864507804777,0.9895223002914635,1657.267006309399,0.988551179269298,1657.267006309399,0.988551179269298
1657.2878396711023,0.9976410998059816,1657.2878396711023,0.9894995891150403,1657.268395200024,0.9853112772593502,1657.268395200024,0.9853112772593502
1657.289228562194,1.0025505223799673,1657.289228562194,0.9895008455237206,1657.2697840911144,0.9873481955754194,1657.2697840911144,0.9873481955754194
1657.2906174528196,1.0000419653718418,1657.2906174528196,0.9894799098633899,1657.271172981739,0.9854500298912774,1657.271172981739,0.9854500298912774
1657.2920063434442,0.9982069265770204,1657.2920063434442,0.9894685925572995,1657.272561872365,0.9876867316058661,1657.272561872365,0.9876867316058661
1657.293395234535,1.000190503136408,1657.293395234535,0.9894638883269087,1657.2739507634562,0.9873488664285006,1657.2739507634562,0.9873488664285006
1657.2947841251596,1.0014504389609282,1657.2947841251596,0.9894640403073472,1657.2753396540809,0.9891827939435014,1657.2753396540809,0.9891827939435014
1657.2961730157847,0.9995792052530595,1657.2961730157847,0.989460659749677,1657.2767285451716,0.9868706383284703,1657.2767285451716,0.9868706383284703
1657.2975619064107,1.003228465442302,1657.2975619064107,0.9894637427644651,1657.2781174357965,0.9875387793794684,1657.2781174357965,0.9875387793794684
1657.298950797502,0.9997983979585702,1657.298950797502,0.9894587357021809,1657.279506326421,0.9872575454823146,1657.279506326421,0.9872575454823146
1657.3003396881263,1.0021848413990346,1657.3003396881263,0.9894493540278488,1657.2808952175126,0.9882908901256036,1657.2808952175126,0.9882908901256036
1657.301728578751,0.9987978439723793,1657.301728578751,0.9894449807543133,1657.2822841081377,0.9895217263921204,1657.2822841081377,0.9895217263921204
1657.303117469842,0.9998953985295145,1657.303117469842,0.989429914759043,1657.2836729987623,0.9864058021493555,1657.2836729987623,0.9864058021493555
1657.304506360467,1.0017100627917324,1657.304506360467,0.9894153295525414,1657.285061889853,0.9884086694326577,1657.285061889853,0.9884086694326577
1657.3058952510926,1.001233735702334,1657.3058952510926,0.9894420345784762,1657.2864507804777,0.9869710113475445,1657.2864507804777,0.9869710113475445
1657.307284142183,1.0000446948432098,1657.307284142183,0.9894411126826317,1657.2878396711023,0.9871654583422957,1657.2878396711023,0.9871654583422957
1657.308673032808,1.0036334023772717,1657.308673032808,0.9894440662932955,1657.289228562194,0.9920245895752255,1657.289228562194,0.9920245895752255
1657.3100619234326,0.9988514567983322,1657.3100619234326,0.9894746548761686,1657.2906174528196,0.9895214337557372,1657.2906174528196,0.9895214337557372
1657.3114508140577,1.0028829181110448,1657.3114508140577,0.9894595924166867,1657.2920063434442,0.9876944027211119,1657.2920063434442,0.9876944027211119
1657.312839705149,1.001873145746394,1657.312839705149,0.9894421067840904,1657.293395234535,0.9896523843009973,1657.293395234535,0.9896523843009973
1657.314228595774,1.0024045442302567,1657.314228595774,0.9894444698705653,1657.2947841251596,0.9908991975018465,1657.2947841251596,0.9908991975018465
1657.3156174863996,1.0013816188200928,1657.3156174863996,0.9894251337344635,1657.2961730157847,0.9890442999017501,1657.2961730157847,0.9890442999017501
1657.3170063770242,0.9993364630696431,1657.3170063770242,0.9894386899231781,1657.2975619064107,0.992658192264391,1657.2975619064107,0.992658192264391
1657.3183952681145,0.9986004157579434,1657.3183952681145,0.9894289728953558,1657.298950797502,0.9892592588011527,1657.298950797502,0.9892592588011527
