clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.383365216655,1.0040205390551225,1601.383365216655,0.9943202788478116,1601.3819763181125,0.9922133914472884,1601.3819763181125,0.9922133914472884
1601.3847541149644,1.0012768148494349,1601.3847541149644,0.9945567815375608,1601.383365216655,0.9983179823622196,1601.383365216655,0.9983179823622196
1601.3861430135066,1.0166161273545942,1601.3861430135066,0.9944991571813697,1601.3847541149644,0.995826646404834,1601.3847541149644,0.995826646404834
1601.387531911817,0.9556884014912841,1601.387531911817,0.9947131070390508,1601.3861430135066,1.011023881831132,1601.3861430135066,1.011023881831132
1601.3889208101275,0.9795237205236594,1601.3889208101275,0.9948927559093312,1601.387531911817,0.950635779208579,1601.387531911817,0.950635779208579
1601.390309708671,0.980954521627129,1601.390309708671,0.9946733031349853,1601.3889208101275,0.9745210537903451,1601.3889208101275,0.9745210537903451
1601.3916986069812,0.989783365615859,1601.3916986069812,0.9948267633485541,1601.390309708671,0.9757292742520558,1601.390309708671,0.9757292742520558
1601.3930875055244,1.0026321738863875,1601.3930875055244,0.9949765522448157,1601.3916986069812,0.9846629820318636,1601.3916986069812,0.9846629820318636
1601.3944764038342,1.0083571211051003,1601.3944764038342,0.9948686931830695,1601.3930875055244,0.9975955035432024,1601.3930875055244,0.9975955035432024
1601.3958653023774,1.0054969380811578,1601.3958653023774,0.994839081887562,1601.3944764038342,1.0031829313356733,1601.3944764038342,1.0031829313356733
1601.3972542006873,1.0144986926350767,1601.3972542006873,0.994646285896785,1601.3958653023774,1.0003076507214137,1601.3958653023774,1.0003076507214137
1601.39864309923,1.040168486652141,1601.39864309923,0.994526651218704,1601.3972542006873,1.0090673566766233,1601.3972542006873,1.0090673566766233
1601.4000319975405,0.9970065290387443,1601.4000319975405,0.9943080854536368,1601.39864309923,1.034475281733381,1601.39864309923,1.034475281733381
1601.401420896083,1.0423622142683755,1601.401420896083,0.9944975656612091,1601.4000319975405,0.9913316530732896,1601.4000319975405,0.9913316530732896
1601.4028097943933,1.0390978562320186,1601.4028097943933,0.9943015057813129,1601.401420896083,1.036626684627127,1601.401420896083,1.036626684627127
1601.404198692704,0.9902848856070363,1601.404198692704,0.9944134598518075,1601.4028097943933,1.0331765631056302,1601.4028097943933,1.0331765631056302
1601.4055875912477,0.9897680162954252,1601.4055875912477,0.9942119399406165,1601.404198692704,0.9847526193354444,1601.404198692704,0.9847526193354444
1601.406976489557,1.0159784576632447,1601.406976489557,0.9944469695713113,1601.4055875912477,0.9840391795722504,1601.4055875912477,0.9840391795722504
1601.4083653880994,1.0073804406608344,1601.4083653880994,0.9942770976773458,1601.406976489557,1.0103366983729485,1601.406976489557,1.0103366983729485
1601.4097542864092,0.9871246471939589,1601.4097542864092,0.994274366621541,1601.4083653880994,1.0016153007971802,1601.4083653880994,1.0016153007971802
1601.41114318472,1.0046645340330036,1601.41114318472,0.9942757584627487,1601.4097542864092,0.9814727333652856,1601.4097542864092,0.9814727333652856
1601.4125320832636,0.9843712898534449,1601.4125320832636,0.9942667652809326,1601.41114318472,0.9989135915762888,1601.41114318472,0.9989135915762888
1601.413920981574,0.9914022862055181,1601.413920981574,0.9941726073706846,1601.4125320832636,0.978727658198004,1601.4125320832636,0.978727658198004
1601.4153098798838,0.993427996214846,1601.4153098798838,0.994262487255902,1601.413920981574,0.9856249958301976,1601.413920981574,0.9856249958301976
1601.416698778426,1.005836610709214,1601.416698778426,0.9942324551733283,1601.4153098798838,0.9877281904262196,1601.4153098798838,0.9877281904262196
1601.4180876767357,1.0361880622391715,1601.4180876767357,0.9943166306133359,1601.416698778426,1.0000354029686411,1601.416698778426,1.0000354029686411
1601.419476575279,1.008558505471573,1601.419476575279,0.9943829270043012,1601.4180876767357,1.0302990227274145,1601.4180876767357,1.0302990227274145
1601.42086547359,1.0187861601362966,1601.42086547359,0.9945647285999547,1601.419476575279,1.0028933587259063,1601.419476575279,1.0028933587259063
1601.4222543718995,0.98373932070113,1601.4222543718995,0.9947521375424443,1601.42086547359,1.0132487808573458,1601.42086547359,1.0132487808573458
1601.4236432704429,1.0013083960758398,1601.4236432704429,0.994797627668732,1601.4222543718995,0.9785767920520012,1601.4222543718995,0.9785767920520012
1601.4250321687528,0.9940347364481846,1601.4250321687528,0.9947235294608427,1601.4236432704429,0.9960992169810284,1601.4236432704429,0.9960992169810284
1601.4264210670635,1.012481932098621,1601.4264210670635,0.9948094732270139,1601.4250321687528,0.9887897414464168,1601.4250321687528,0.9887897414464168
1601.427809965374,0.9866205162442026,1601.427809965374,0.9948017133106788,1601.4264210670635,1.0072266175228983,1601.4264210670635,1.0072266175228983
1601.429198863916,1.0091519718073403,1601.429198863916,0.9946290219932774,1601.427809965374,0.981491779947199,1601.427809965374,0.981491779947199
1601.430587762226,1.0096244092970865,1601.430587762226,0.9947147369710375,1601.429198863916,1.0037318387613223,1601.429198863916,1.0037318387613223
1601.4319766605363,1.001787512272763,1601.4319766605363,0.994764944639578,1601.430587762226,1.0042882787334906,1601.430587762226,1.0042882787334906
1601.433365559079,0.9963755391185412,1601.433365559079,0.9945683006638013,1601.4319766605363,0.9965430991866356,1601.4319766605363,0.9965430991866356
1601.4347544573898,1.0192521283610163,1601.4347544573898,0.9943760962871966,1601.433365559079,0.9909635267641064,1601.433365559079,0.9909635267641064
1601.4361433557006,1.0211455503168105,1601.4361433557006,0.9942238623492682,1601.4347544573898,1.013519952532044,1601.4347544573898,1.013519952532044
1601.4375322540104,1.0072775648236703,1601.4375322540104,0.9941760954137946,1601.4361433557006,1.0152472730567483,1601.4361433557006,1.0152472730567483
1601.438921152553,1.0054510612619998,1601.438921152553,0.9942993720484448,1601.4375322540104,1.001411276394312,1601.4375322540104,1.001411276394312
1601.440310050862,0.9871990231684167,1601.440310050862,0.9941693727172612,1601.438921152553,0.9997193588382488,1601.438921152553,0.9997193588382488
1601.4416989491729,0.9972604564174233,1601.4416989491729,0.9943002821845756,1601.440310050862,0.9814430336104378,1601.440310050862,0.9814430336104378
1601.4430878474836,0.9892384386532512,1601.4430878474836,0.9941453548158398,1601.4416989491729,0.9915763532273626,1601.4416989491729,0.9915763532273626
1601.4444767460268,1.0273444375742742,1601.4444767460268,0.9942648637719117,1601.4430878474836,0.9834467985924038,1601.4430878474836,0.9834467985924038
1601.445865644337,1.0001649877065952,1601.445865644337,0.994103394436153,1601.4444767460268,1.021452477271617,1601.4444767460268,1.021452477271617
1601.447254542647,0.9917320736804998,1601.447254542647,0.9942848168989967,1601.445865644337,0.9942674092753196,1601.445865644337,0.9942674092753196
1601.4486434409564,0.9582573751550708,1601.4486434409564,0.9943055569220793,1601.447254542647,0.986064143292278,1601.447254542647,0.986064143292278
1601.450032339499,0.983689229856939,1601.450032339499,0.9944764751615086,1601.4486434409564,0.9528006330782526,1601.4486434409564,0.9528006330782526
1601.45142123781,1.0026743800072724,1601.45142123781,0.99453425628217,1601.450032339499,0.9782557979624676,1601.450032339499,0.9782557979624676
1601.45281013612,1.0029379814257924,1601.45281013612,0.9946158779986817,1601.45142123781,0.9971940188137186,1601.45142123781,0.9971940188137186
1601.45419903443,0.9899604361025823,1601.45419903443,0.9944427289485972,1601.45281013612,0.99753804097404,1601.45281013612,0.99753804097404
1601.45558793274,0.9674125550095299,1601.45558793274,0.9944952459802557,1601.45419903443,0.9844589576289954,1601.45419903443,0.9844589576289954
1601.4569768310507,1.0193980778846699,1601.4569768310507,0.994594744908011,1601.45558793274,0.9620871868585902,1601.45558793274,0.9620871868585902
1601.4583657295943,0.9973419230200261,1601.4583657295943,0.9946478371732201,1601.4569768310507,1.01388797123342,1601.4569768310507,1.01388797123342
1601.4597546279035,1.0330631191241495,1601.4597546279035,0.9947975622305792,1601.4583657295943,0.9920039866540492,1601.4583657295943,0.9920039866540492
1601.4611435262132,0.9896494377504609,1601.4611435262132,0.9947118490275486,1601.4597546279035,1.0276886725350225,1601.4597546279035,1.0276886725350225
1601.4625324245235,1.0145223411048965,1601.4625324245235,0.9946933173951614,1601.4611435262132,0.9844160221138348,1601.4611435262132,0.9844160221138348
1601.4639213228334,1.0242218825160836,1601.4639213228334,0.9946287495384022,1601.4625324245235,1.009138593045135,1601.4625324245235,1.009138593045135
1601.465310221144,1.0134268517385459,1601.465310221144,0.9946149937670801,1601.4639213228334,1.0187205302568405,1601.4639213228334,1.0187205302568405
1601.466699119455,1.0172515262635808,1601.466699119455,0.9945335065062101,1601.465310221144,1.0079695418253254,1601.465310221144,1.0079695418253254
1601.468088017998,1.0098063514228535,1601.468088017998,0.9943855801001706,1601.466699119455,1.011690727413713,1601.466699119455,1.011690727413713
1601.469476916308,0.99883163410668,1601.469476916308,0.9944001790664957,1601.468088017998,1.004136874548451,1601.468088017998,1.004136874548451
1601.4708658146174,0.980935384005742,1601.4708658146174,0.9943700834883169,1601.469476916308,0.993238355812963,1601.469476916308,0.993238355812963
1601.4722547129268,0.99556987583601,1601.4722547129268,0.9945140133988384,1601.4708658146174,0.9754127996904338,1601.4708658146174,0.9754127996904338
1601.4736436112375,0.9854333516659932,1601.4736436112375,0.9945698067228556,1601.4722547129268,0.9901081928366535,1601.4722547129268,0.9901081928366535
1601.4750325095483,0.962435019139997,1601.4750325095483,0.9943842372143266,1601.4736436112375,0.9800822581047026,1601.4736436112375,0.9800822581047026
1601.4764214078582,0.980333271784814,1601.4764214078582,0.9945629241574979,1601.4750325095483,0.9570302123758817,1601.4750325095483,0.9570302123758817
1601.4778103061683,0.9769435601536843,1601.4778103061683,0.9945172008956715,1601.4764214078582,0.9750031254351917,1601.4764214078582,0.9750031254351917
1601.4791992044784,1.005472985779703,1601.4791992044784,0.9944327278889022,1601.4778103061683,0.9715871748770942,1601.4778103061683,0.9715871748770942
1601.4805881027887,0.9619982900789258,1601.4805881027887,0.9946786350754767,1601.4791992044784,0.9998752440675094,1601.4791992044784,0.9998752440675094
1601.4819770010986,0.9983222874093896,1601.4819770010986,0.9947242271046123,1601.4805881027887,0.9568791461206484,1601.4805881027887,0.9568791461206484
1601.4833658996415,1.0121716415857198,1601.4833658996415,0.9945761671360211,1601.4819770010986,0.9930553657446136,1601.4819770010986,0.9930553657446136
1601.4847547979516,1.0051791197893296,1601.4847547979516,0.9947229253383304,1601.4833658996415,1.0066817917720998,1601.4833658996415,1.0066817917720998
1601.486143696262,0.993963422159687,1601.486143696262,0.9949345128528,1601.4847547979516,0.9998747145258501,1601.4847547979516,0.9998747145258501
1601.4875325945718,0.9990328206840317,1601.4875325945718,0.9950769852365521,1601.486143696262,0.9889285132199502,1601.486143696262,0.9889285132199502
1601.4889214928826,0.9991698822891069,1601.4889214928826,0.9952082369115467,1601.4875325945718,0.9941145673586351,1601.4875325945718,0.9941145673586351
1601.4903103911934,1.0038460440604686,1601.4903103911934,0.9954646700401355,1601.4889214928826,0.9943820969280597,1601.4889214928826,0.9943820969280597
1601.4916992895028,0.9978745514722798,1601.4916992895028,0.9954774987357189,1601.4903103911934,0.9992932710217497,1601.4903103911934,0.9992932710217497
1601.4930881878122,0.9604971856689372,1601.4930881878122,0.9954775847996848,1601.4916992895028,0.9933616625516525,1601.4916992895028,0.9933616625516525
1601.494477086122,0.9769855554143702,1601.494477086122,0.995416282633917,1601.4930881878122,0.9561534185966081,1601.4930881878122,0.9561534185966081
1601.4958659844328,1.0034901830893208,1601.4958659844328,0.9956221267514122,1601.494477086122,0.9725073297576051,1601.494477086122,0.9725073297576051
1601.4972548827436,1.0020398694706414,1601.4972548827436,0.9956848014991297,1601.4958659844328,0.9990970302615536,1601.4958659844328,0.9990970302615536
1601.498643781054,1.003069272296458,1601.498643781054,0.9954153060067219,1601.4972548827436,0.9977158685280894,1601.4972548827436,0.9977158685280894
1601.5000326793638,0.9963708143040393,1601.5000326793638,0.9951363853573207,1601.498643781054,0.9984705066289186,1601.498643781054,0.9984705066289186
1601.501421577674,1.0080320451711675,1601.501421577674,0.9951312529182818,1601.5000326793638,0.9915248506220519,1601.5000326793638,0.9915248506220519
1601.5028104759836,1.0165667978876103,1601.5028104759836,0.9949815988845049,1601.501421577674,1.0031241920929619,1601.501421577674,1.0031241920929619
1601.5041993742934,1.0123008116297005,1601.5041993742934,0.9948581468355204,1601.5028104759836,1.0114652579351158,1601.5028104759836,1.0114652579351158
1601.5055882726042,0.9927686193300649,1601.5055882726042,0.9946088478044858,1601.5041993742934,1.007095709498017,1601.5041993742934,1.007095709498017
1601.5069771706817,1.0125118340394155,1601.5069771706817,0.9946507695613049,1601.5055882726042,0.987416452608326,1601.5055882726042,0.987416452608326
1601.5083660689916,1.0226132704727027,1601.5083660689916,0.9947549565388386,1601.5069771706817,1.0070956749172328,1601.5069771706817,1.0070956749172328
1601.5097549673014,0.9957735657987478,1601.5097549673014,0.9946053515129165,1601.5083660689916,1.017249619425113,1601.5083660689916,1.017249619425113
1601.5111438656122,1.0176686421054588,1601.5111438656122,0.9944415264528679,1601.5097549673014,0.9904017174385338,1601.5097549673014,0.9904017174385338
1601.5125327639223,1.0161535404198891,1601.5125327639223,0.9943184494736592,1601.5111438656122,1.0120119578785698,1601.5111438656122,1.0120119578785698
1601.513921662232,0.9672339573941895,1601.513921662232,0.9944662734114642,1601.5125327639223,1.0103802127374735,1601.5125327639223,1.0103802127374735
1601.5153105605418,1.010515931943666,1601.5153105605418,0.9945400291659835,1601.513921662232,0.9618815491268226,1601.513921662232,0.9618815491268226
1601.516699458852,1.012859695450615,1601.516699458852,0.9947647466816122,1601.5153105605418,1.0049985444279446,1601.5153105605418,1.0049985444279446
1601.518088357162,0.991037976875607,1601.518088357162,0.9946650070649294,1601.516699458852,1.007557118368946,1601.516699458852,1.007557118368946
1601.5194772554728,0.9977320535094113,1601.5194772554728,0.9947272323979449,1601.518088357162,0.985750796270589,1601.518088357162,0.985750796270589
1601.5208661537836,0.9852769543767608,1601.5208661537836,0.9946155297707172,1601.5194772554728,0.992471244262135,1601.5194772554728,0.992471244262135
1601.522255051861,0.9904925506432947,1601.522255051861,0.9944969291497525,1601.5208661537836,0.9799717599483206,1601.5208661537836,0.9799717599483206
1601.5236439501705,0.9785556727991501,1601.5236439501705,0.9944272439776096,1601.522255051861,0.9850417999604623,1601.522255051861,0.9850417999604623
1601.52503284848,1.0199195464826802,1601.52503284848,0.9943256152865363,1601.5236439501705,0.9731024207803144,1601.5236439501705,0.9731024207803144
1601.526421746791,0.9846460754558555,1601.526421746791,0.9942732297114013,1601.52503284848,1.0141321305991562,1601.52503284848,1.0141321305991562
1601.5278106451012,1.0410395166251962,1601.5278106451012,0.9942302557856726,1601.526421746791,0.9790072335661496,1601.526421746791,0.9790072335661496
1601.529199543411,0.9646391305620408,1601.529199543411,0.9942071325877331,1601.5278106451012,1.0350329848972617,1601.5278106451012,1.0350329848972617
1601.5305884417212,1.0285882531743553,1601.5305884417212,0.9942957416179249,1601.529199543411,0.9590511039780104,1601.529199543411,0.9590511039780104
1601.5319773397987,0.9879282585183062,1601.5319773397987,0.9942753765063044,1601.5305884417212,1.0227209200094816,1601.5305884417212,1.0227209200094816
1601.5333662381086,0.9990902721155785,1601.5333662381086,0.9941003152283696,1601.5319773397987,0.9822727411995066,1601.5319773397987,0.9822727411995066
1601.5347551364189,1.0004773091766261,1601.5347551364189,0.994084962703121,1601.5333662381086,0.9931959544516942,1601.5333662381086,0.9931959544516942
1601.5361440347287,0.9987219437327486,1601.5361440347287,0.993829755976271,1601.5347551364189,0.9945594485781653,1601.5347551364189,0.9945594485781653
1601.537532933039,0.9924971724752245,1601.537532933039,0.9941444283342336,1601.5361440347287,0.9925595856280646,1601.5361440347287,0.9925595856280646
1601.538921831116,1.0064786335504479,1601.538921831116,0.9943668555424202,1601.537532933039,0.9866855341537253,1601.537532933039,0.9866855341537253
1601.5403107294264,0.9975226018134016,1601.5403107294264,0.9943996352897202,1601.538921831116,1.0008089940141907,1601.538921831116,1.0008089940141907
1601.5416996277372,1.0060226441788722,1601.5416996277372,0.9942193375786805,1601.5403107294264,0.9919361114364993,1601.5403107294264,0.9919361114364993
1601.543088526048,1.003889688778972,1601.543088526048,0.9941924913226932,1601.5416996277372,1.000207166884671,1601.5416996277372,1.000207166884671
1601.5444774241244,1.029059794443502,1601.5444774241244,0.9940249199424374,1601.543088526048,0.9980595907003292,1601.543088526048,0.9980595907003292
1601.5458663224335,1.029938191616033,1601.5458663224335,0.9938792985321421,1601.5444774241244,1.0229110797876833,1601.5444774241244,1.0229110797876833
1601.547255220744,1.004084899769215,1601.547255220744,0.9940544066202068,1601.5458663224335,1.023634247414806,1601.5458663224335,1.023634247414806
1601.5486441190535,0.9944906926539647,1601.5486441190535,0.9937932822578434,1601.547255220744,0.9981150192363968,1601.547255220744,0.9981150192363968
1601.5500330173645,1.0074099107649461,1601.5500330173645,0.9936661365096289,1601.5486441190535,0.9883181696274597,1601.5486441190535,0.9883181696274597
1601.5514219154425,0.9497158633325511,1601.5514219154425,0.9935333513852671,1601.5500330173645,1.001029113911314,1601.5500330173645,1.001029113911314
1601.5528108137528,0.9857707574071112,1601.5528108137528,0.9937615091652849,1601.5514219154425,0.9435743845605418,1601.5514219154425,0.9435743845605418
1601.5541997120629,1.0072482208604245,1601.5541997120629,0.9937486353955188,1601.5528108137528,0.9796210355718968,1601.5528108137528,0.9796210355718968
1601.5555886101392,1.0046227994998442,1601.5555886101392,0.9935304274639924,1601.5541997120629,1.0009515449846111,1601.5541997120629,1.0009515449846111
1601.5569775084496,0.9795900690637127,1601.5569775084496,0.9932913110362557,1601.5555886101392,0.9981233194271529,1601.5555886101392,0.9981233194271529
1601.5583664067603,0.9811636044816422,1601.5583664067603,0.9932593691746839,1601.5569775084496,0.9730183039783914,1601.5569775084496,0.9730183039783914
1601.5597553050702,0.9868558887839434,1601.5597553050702,0.9929914758025662,1601.5583664067603,0.9745499428445951,1601.5583664067603,0.9745499428445951
1601.5611442031477,0.9979337593537864,1601.5611442031477,0.9927537413817351,1601.5597553050702,0.979939485408021,1601.5597553050702,0.979939485408021
1601.5625331014576,1.0114356168669776,1601.5625331014576,0.9927131292766888,1601.5611442031477,0.9907024732496115,1601.5611442031477,0.9907024732496115
1601.5639219997677,0.9905447664560411,1601.5639219997677,0.9926804720459846,1601.5625331014576,1.0040654162819154,1601.5625331014576,1.0040654162819154
1601.5653108978454,1.012649847196948,1601.5653108978454,0.9929338563135487,1601.5639219997677,0.9832944463482625,1601.5639219997677,0.9832944463482625
1601.5666997961555,0.9869493920748431,1601.5666997961555,0.9931009589450666,1601.5653108978454,1.0054943178725915,1601.5653108978454,1.0054943178725915
1601.5680886944651,1.0109911885078615,1601.5680886944651,0.9932668733038749,1601.5666997961555,0.9801403876997772,1601.5666997961555,0.9801403876997772
1601.5694775925422,0.98561652680941,1601.5694775925422,0.9932659196502179,1601.5680886944651,1.004184056746972,1601.5680886944651,1.004184056746972
1601.5708664908525,1.0225673372798685,1601.5708664908525,0.9932694413394964,1601.5694775925422,0.9789793059238023,1601.5694775925422,0.9789793059238023
1601.5722553891633,1.0034476896832734,1601.5722553891633,0.9932841720245634,1601.5708664908525,1.0156848878319913,1601.5708664908525,1.0156848878319913
1601.5736442872412,1.022943019824734,1601.5736442872412,0.9932303904649982,1601.5722553891633,0.9967087076170112,1601.5722553891633,0.9967087076170112
1601.575033185551,1.0060967183111529,1601.575033185551,0.9935554506295233,1601.5736442872412,1.016018095003965,1601.5736442872412,1.016018095003965
1601.5764220836277,1.0084658896834184,1601.5764220836277,0.9935634876166296,1601.575033185551,0.9996128783385221,1601.575033185551,0.9996128783385221
1601.577810981937,0.9754656236427435,1601.577810981937,0.993589502764974,1601.5764220836277,1.0019748864962645,1601.5764220836277,1.0019748864962645
1601.5791998802474,1.005487583334297,1601.5791998802474,0.9936011847806226,1601.577810981937,0.9692124039595188,1601.577810981937,0.9692124039595188
1601.5805887783254,1.0094005093230047,1601.5805887783254,0.9937623279459157,1601.5791998802474,0.9990536540831627,1601.5791998802474,0.9990536540831627
1601.581977676636,1.0054945629398633,1601.581977676636,0.9936482572166343,1601.5805887783254,1.0031041999746222,1601.5805887783254,1.0031041999746222
1601.5833665747132,1.0201686514953492,1601.5833665747132,0.9936792778420948,1601.581977676636,0.9991079201059965,1601.581977676636,0.9991079201059965
1601.584755473023,0.9920892413317774,1601.584755473023,0.9934718742765645,1601.5833665747132,1.0137204488950422,1601.5833665747132,1.0137204488950422
1601.5861443713334,0.999103821453215,1601.5861443713334,0.9935194566235289,1601.584755473023,0.9856127580354959,1601.584755473023,0.9856127580354959
1601.5875332694104,0.994576893818267,1601.5875332694104,0.9933605841352547,1601.5861443713334,0.9926290858006894,1601.5861443713334,0.9926290858006894
1601.5889221677207,0.9995598478144658,1601.5889221677207,0.9933292522110659,1601.5875332694104,0.9879734842107409,1601.5875332694104,0.9879734842107409
1601.5903110657978,0.9929932902484,1601.5903110657978,0.9932009201801922,1601.5889221677207,0.9928920361697502,1601.5889221677207,0.9928920361697502
1601.591699964108,0.9731883762355984,1601.591699964108,0.9931877876518439,1601.5903110657978,0.9862418496074676,1601.5903110657978,0.9862418496074676
1601.5930888621851,1.0025949054097598,1601.5930888621851,0.9931828027533952,1601.591699964108,0.9665588103619243,1601.591699964108,0.9665588103619243
1601.5944777604957,0.9983867871208604,1601.5944777604957,0.9929851371882653,1601.5930888621851,0.9957600181811403,1601.5930888621851,0.9957600181811403
1601.5958666585734,1.0041796542886783,1601.5958666585734,0.9929930271177807,1601.5944777604957,0.991383240776159,1601.5944777604957,0.991383240776159
1601.5972555568842,1.00245227419352,1601.5972555568842,0.9928100867224976,1601.5958666585734,0.9971433946822013,1601.5958666585734,0.9971433946822013
1601.5986444549608,0.9975815010377066,1601.5986444549608,0.993056016537898,1601.5972555568842,0.9952447292772336,1601.5972555568842,0.9952447292772336
1601.60003335327,1.011444364125451,1601.60003335327,0.9933891927734311,1601.5986444549608,0.9906543115924019,1601.5986444549608,0.9906543115924019
1601.6014222513472,0.9925292939552709,1601.6014222513472,0.9934395054344177,1601.60003335327,1.004757900413818,1601.60003335327,1.004757900413818
1601.602811149658,0.987087250007806,1601.602811149658,0.9936878303448335,1601.6014222513472,0.9860178109160961,1601.6014222513472,0.9860178109160961
1601.604200047736,1.0123556110323095,1601.604200047736,0.9936894656097466,1601.602811149658,0.980856587821305,1601.602811149658,0.980856587821305
1601.6055889460458,1.0106753075263233,1601.6055889460458,0.9938481280759148,1601.604200047736,1.005967106133724,1601.604200047736,1.005967106133724
1601.606977844123,1.0001515316206373,1601.606977844123,0.993644778798722,1601.6055889460458,1.004457762477586,1601.6055889460458,1.004457762477586
1601.6083667424327,1.0012206659618004,1601.6083667424327,0.9934986348544417,1601.606977844123,0.9937953474023912,1601.606977844123,0.9937953474023912
1601.609755640509,1.011494325573015,1601.609755640509,0.9934627314886665,1601.6083667424327,0.9947113648211037,1601.6083667424327,0.9947113648211037
1601.61114453882,1.0212899465476213,1601.61114453882,0.9934436334074221,1601.609755640509,1.004881915569054,1601.609755640509,1.004881915569054
1601.612533436898,1.0001722233510342,1601.612533436898,0.9934191346441057,1601.61114453882,1.0145939952607408,1601.61114453882,1.0145939952607408
1601.613922335208,1.0213224706172783,1601.613922335208,0.9934792259314319,1601.612533436898,0.9935902246164555,1601.612533436898,0.9935902246164555
1601.6153112332854,0.9957975137621636,1601.6153112332854,0.9932875757582115,1601.613922335208,1.0146626575352313,1601.613922335208,1.0146626575352313
1601.6167001315953,0.99446439265263,1601.6167001315953,0.9933755044194903,1601.6153112332854,0.9891132983908737,1601.6153112332854,0.9891132983908737
1601.6180890296732,0.9900030812083811,1601.6180890296732,0.9935786326687739,1601.6167001315953,0.9878765676785284,1601.6167001315953,0.9878765676785284
1601.6194779277505,1.0378692395641675,1601.6194779277505,0.9938067014068318,1601.6180890296732,0.9836459077648964,1601.6180890296732,0.9836459077648964
1601.6208668260597,0.9619398516410707,1601.6208668260597,0.99389042479246,1601.6194779277505,1.0314414054628822,1601.6194779277505,1.0314414054628822
1601.6222557241372,0.9779601173330722,1601.6222557241372,0.993992730857487,1601.6208668260597,0.9560628077723397,1601.6208668260597,0.9560628077723397
