clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1769.9544060507633,1.0226254147345357,1769.9544060507633,1.0021897851932708,1769.9391281303706,0.9951331075027208,1769.8988499754234,0.9919342461420704
1769.955794952553,1.028666252406954,1769.955794952553,1.0025384079970387,1769.9405170321606,1.001627711449954,1769.9002388774463,1.00381836693515
1769.9571838543434,0.9806117302738512,1769.9571838543434,1.0028040324905982,1769.941905933951,1.0051645173222383,1769.901627779237,0.9799873662607212
1769.9585727563672,0.9921893973864685,1769.9585727563672,1.0029658781047914,1769.9432948359738,1.0069480579499328,1769.9030166812609,1.0009429891384392
1769.959961658158,1.0048384575250917,1769.959961658158,1.0028648760470007,1769.944683737764,0.9909367256959464,1769.904405583051,1.005561659112365
1769.9613505599482,0.9864153129781229,1769.9613505599482,1.0028857809556169,1769.9460726395548,1.0049614941649545,1769.9057944850738,1.0069974246334408
1769.9627394617382,0.9795523451708473,1769.9627394617382,1.0029777060109293,1769.947461541579,1.0006772068928855,1769.907183386864,0.9842673793610576
1769.9641283635283,0.9979772333890474,1769.9641283635283,1.0029668416801902,1769.9488504433698,0.9747844170109898,1769.908572288887,0.9996496247722444
1769.9655172655512,0.9893419706884001,1769.9655172655512,1.0028475170430953,1769.95023934516,0.9934032789664624,1769.9099611906772,1.0019489154556365
1769.9669061673412,0.9873339321735889,1769.9669061673412,1.0028912923012065,1769.95162824695,0.982223114257693,1769.9113500927,0.9995525298377256
1769.9682950691315,0.9764686979238999,1769.9682950691315,1.003003571038319,1769.9530171489732,0.996920209940192,1769.9127389944908,1.0191321543624243
1769.9696839709216,1.035368658382821,1769.9696839709216,1.0029563215699033,1769.9544060507633,1.0248647447259838,1769.9141278965153,0.9782662997765142
1769.9710728727125,0.9822407421806373,1769.9710728727125,1.0030000742095542,1769.955794952553,1.0312774270483478,1769.915516798306,1.0143455094394191
1769.9724617745032,1.0114576608771366,1769.9724617745032,1.00281358213694,1769.9571838543434,0.9833613974262008,1769.916905700096,1.0049466058000869
1769.973850676526,1.007443567515103,1769.973850676526,1.0026707208256989,1769.9585727563672,0.9951321101959832,1769.9182946021192,1.0152991483890914
1769.9752395783162,1.0116636292058732,1769.9752395783162,1.0026464538604924,1769.959961658158,1.0077171951531605,1769.9196835039093,1.0373550855430949
1769.9766284801065,1.0175726029973016,1769.9766284801065,1.0026608360764075,1769.9613505599482,0.989261891502644,1769.921072405932,1.016218166547732
1769.9780173818972,0.9875242232865606,1769.9780173818972,1.002519286649008,1769.9627394617382,0.9824691640770824,1769.9224613077222,1.0020830532118352
1769.979406283688,1.0025754172905688,1769.979406283688,1.002611296748262,1769.9641283635283,1.000938073840947,1769.9238502097453,1.0133433586405851
1769.9807951854782,0.9939131652238353,1769.9807951854782,1.0024011931189984,1769.9655172655512,0.9921591388113848,1769.925239111536,1.0135283590403985
1769.982184087269,0.9908376018765384,1769.982184087269,1.0024668213760783,1769.9669061673412,0.9901886031704024,1769.926628013327,0.999026877950848
1769.98496189085,0.9859578871677207,1769.98496189085,1.002629492074483,1769.9682950691315,0.9794015910248092,1769.92801691535,0.9995578725523911
1769.98635079264,1.0111766490926022,1769.98635079264,1.002796807451892,1769.9696839709216,1.0384295410804,1769.92940581714,1.0104831541535244
1769.9877396944305,0.9801545401294433,1769.9877396944305,1.0026405016722866,1769.9710728727125,0.9851875372988268,1769.9307947191628,0.9983888865836064
1769.9891285964532,0.9864662947676366,1769.9891285964532,1.00243453765245,1769.9724617745032,1.0143034800840516,1769.932183620953,1.0201689971884855
1769.9905174982432,1.0218554003300442,1769.9905174982432,1.002087794549905,1769.973850676526,1.0101341680315818,1769.9335725227431,1.0201349462870182
1769.9919064000333,0.9990456401241269,1769.9919064000333,1.0019262571111143,1769.9752395783162,1.0143409503229048,1769.934961424766,1.0010395141833937
1769.9932953018242,0.9914514873226167,1769.9932953018242,1.0019140141091132,1769.9766284801065,1.0202801968897208,1769.9363503265567,1.0288739178108832
1769.994684203615,0.9858517895343033,1769.994684203615,1.0017705040144265,1769.9780173818972,0.9900120798778584,1769.9377392283477,1.0122795172964154
1769.9960731054052,0.9853328113321607,1769.9960731054052,1.0014694042733934,1769.979406283688,1.0051934392176272,1769.9391281303706,0.9951331075027208
1769.9974620071953,0.9788804808416576,1769.9974620071953,1.0015847254462549,1769.9807951854782,0.9962997426770528,1769.9405170321606,1.001627711449954
1769.998850908985,0.9515518836418372,1769.998850908985,1.001957659397027,1769.982184087269,0.9932818212530696,1769.941905933951,1.0051645173222383
1770.0002398107754,1.020023705236929,1770.0002398107754,1.0019652757882112,1769.98496189085,0.9885504556178022,1769.9432948359738,1.0069480579499328
1770.0016287125654,0.9954055533165448,1770.0016287125654,1.0020044252235696,1769.98635079264,1.0140047154799636,1769.944683737764,0.9909367256959464
1770.0030176143557,0.9402928273348341,1770.0030176143557,1.0019774991631354,1769.9877396944305,0.9827426398317544,1769.9460726395548,1.0049614941649545
1770.0044065161464,1.01182419328051,1770.0044065161464,1.00179668560629,1769.9891285964532,0.9888678841051212,1769.947461541579,1.0006772068928855
1770.0071843194946,1.0367098403520456,1770.0071843194946,1.0018760103037037,1769.9905174982432,1.023988824465644,1769.9488504433698,0.9747844170109898
1770.008573221285,1.008909850958317,1770.008573221285,1.0015661873739048,1769.9919064000333,1.0009700588927437,1769.95023934516,0.9934032789664624
1770.0099621230756,0.99091441453656,1770.0099621230756,1.001409836450446,1769.9932953018242,0.9933491394578534,1769.95162824695,0.982223114257693
1770.0113510248664,1.0309278812492764,1770.0113510248664,1.0011561563451639,1769.994684203615,0.9875972440853032,1769.9530171489732,0.996920209940192
1770.0127399266564,0.9945096285206073,1770.0127399266564,1.0008359357987626,1769.9960731054052,0.9867806635758468,1769.9544060507633,1.0248647447259838
1770.0141288284467,1.057753455261151,1770.0141288284467,1.0008121076605232,1769.9974620071953,0.9804317376484896,1769.955794952553,1.0312774270483478
1770.0155177302368,0.9368753056637028,1770.0155177302368,1.0008375972967791,1769.998850908985,0.9534146981286074,1769.9571838543434,0.9833613974262008
1770.0169066320277,1.0478511158630806,1770.0169066320277,1.0007758742193473,1770.0002398107754,1.0220283331282325,1769.9585727563672,0.9951321101959832
1770.0182955338182,1.0290921935616981,1770.0182955338182,1.0005978657471397,1770.0016287125654,0.9974007693152938,1769.959961658158,1.0077171951531605
1770.0196844356085,1.0371565063306734,1770.0196844356085,1.0002269747372532,1770.0030176143557,0.942152255613991,1769.9613505599482,0.989261891502644
1770.0210733373983,0.9876711745588852,1770.0210733373983,0.9999880400366269,1770.0044065161464,1.0136421232446733,1769.9627394617382,0.9824691640770824
1770.022462238956,0.9806176250399748,1770.022462238956,0.9998743653629452,1770.0071843194946,1.038654718694497,1769.9641283635283,1.000938073840947
1770.023851140746,1.0055369917316905,1770.023851140746,1.0000648417477147,1770.008573221285,1.010489992828296,1769.9655172655512,0.9921591388113848
1770.025240042536,1.0348671632658237,1770.025240042536,0.9999914625369645,1770.0099621230756,0.992311441797446,1769.9669061673412,0.9901886031704024
1770.026628944326,1.0019134236405844,1770.026628944326,1.0001204598142597,1770.0113510248664,1.0321197950605892,1769.9682950691315,0.9794015910248092
1770.028017846117,1.0110394091603259,1770.028017846117,0.9999789610789496,1770.0127399266564,0.9953409747213018,1769.9696839709216,1.0384295410804
1770.0294067479078,0.9808850475871173,1770.0294067479078,0.9998160803103647,1770.0141288284467,1.0586124649451134,1769.9710728727125,0.9851875372988268
1770.0307956494653,1.0015424977641036,1770.0307956494653,0.9997290232719823,1770.0155177302368,0.9376600298871458,1769.9724617745032,1.0143034800840516
1770.032184551255,0.9699841257567156,1770.032184551255,0.9996802077421563,1770.0169066320277,1.0486641165295931,1769.973850676526,1.0101341680315818
1770.0349623548354,1.0217060355058418,1770.0349623548354,0.9994517245191165,1770.0182955338182,1.0297074525348775,1769.9752395783162,1.0143409503229048
1770.0363512566255,1.0208687060079136,1770.0363512566255,0.9996660764498946,1770.0196844356085,1.0373919146561883,1769.9766284801065,1.0202801968897208
1770.037740158183,1.0418003684480637,1770.037740158183,0.9994179649520483,1770.0210733373983,0.9876593620478128,1769.9780173818972,0.9900120798778584
1770.0391290599737,0.9957219299944295,1770.0391290599737,0.9995683299821774,1770.022462238956,0.9804944255005634,1769.979406283688,1.0051934392176272
1770.0405179617646,1.0182404020722606,1770.0405179617646,0.9996362947439174,1770.023851140746,1.0056021925076262,1769.9807951854782,0.9962997426770528
1770.0419068635554,1.0065073057625327,1770.0419068635554,0.9997846434932186,1770.025240042536,1.0348583281256707,1769.982184087269,0.9932818212530696
1770.043295765346,0.9905515015071509,1770.043295765346,0.9996724745854567,1770.026628944326,1.0020341139455005,1769.9835729890597,1.077231041955804
1770.044684666903,1.0085579573984742,1770.044684666903,0.9994161963451129,1770.028017846117,1.0110181379820176,1769.98496189085,0.9885504556178022
1770.0460735686936,1.0118112249445288,1770.0460735686936,0.9994625168204154,1770.0294067479078,0.9807046435135972,1769.98635079264,1.0140047154799636
1770.0474624704837,1.0330236494372915,1770.0474624704837,0.9992935755970309,1770.0307956494653,1.001271103055089,1769.9877396944305,0.9827426398317544
1770.048851372041,1.0167282674753113,1770.048851372041,0.9991312257323205,1770.032184551255,0.9696739323430672,1769.9891285964532,0.9888678841051212
1770.0502402738318,1.0323557764424327,1770.0502402738318,0.9987853541921291,1770.0349623548354,1.0211458591379032,1769.9905174982432,1.023988824465644
1770.0516291756226,1.0098739288647365,1770.0516291756226,0.9990113288960293,1770.0363512566255,1.020527813905412,1769.9919064000333,1.0009700588927437
1770.0530180774126,0.9871889649674348,1770.0530180774126,0.9991935573954425,1770.037740158183,1.0411940041206578,1769.9932953018242,0.9933491394578534
1770.05440697897,0.9899929664513417,1770.05440697897,0.9989206064291658,1770.0391290599737,0.9952921066911624,1769.994684203615,0.9875972440853032
1770.05579588076,0.9942117291109883,1770.05579588076,0.9991164818691791,1770.0405179617646,1.0178700626860713,1769.9960731054052,0.9867806635758468
1770.0571847825504,0.973968474316403,1770.0571847825504,0.9989833553824337,1770.0419068635554,1.0062905478651136,1769.9974620071953,0.9804317376484896
1770.0585736841076,0.9887832777805472,1770.0585736841076,0.9985902867239485,1770.043295765346,0.9902270707159933,1769.998850908985,0.9534146981286074
1770.0599625858977,1.0173653452330147,1770.0599625858977,0.9983480906585341,1770.044684666903,1.0079691575767795,1770.0002398107754,1.0220283331282325
1770.0613514876875,0.9702298864578692,1770.0613514876875,0.9982874781608474,1770.0460735686936,1.0112673934302063,1770.0016287125654,0.9974007693152938
1770.0627403892458,1.0278948650975734,1770.0627403892458,0.9983187614955438,1770.0474624704837,1.0322938963224848,1770.0030176143557,0.942152255613991
1770.0641292910366,1.0205349386182767,1770.0641292910366,0.9985460066184666,1770.048851372041,1.0158449601193065,1770.0044065161464,1.0136421232446733
1770.0655181925938,0.955246961944788,1770.0655181925938,0.9985545425802274,1770.0502402738318,1.0311018298263457,1770.0057954179374,1.0764083351335314
1770.066907094384,1.0102591881010943,1770.066907094384,0.9985692244059379,1770.0516291756226,1.0088754956926145,1770.0071843194946,1.038654718694497
1770.068295996174,0.9979401252276264,1770.068295996174,0.9986982999593711,1770.0530180774126,0.986392853727336,1770.008573221285,1.010489992828296
1770.0696848977311,0.9880749717213463,1770.0696848977311,0.9985941112147178,1770.05440697897,0.988924374408183,1770.0099621230756,0.992311441797446
1770.0710737995214,1.0147096661575274,1770.0710737995214,0.9983111164703179,1770.05579588076,0.993333325022444,1770.0113510248664,1.0321197950605892
1770.0724627010788,0.9824117944438083,1770.0724627010788,0.9983963596390324,1770.0571847825504,0.97297829450931,1770.0127399266564,0.9953409747213018
1770.0738516028705,0.9843268280179972,1770.0738516028705,0.9985484272061845,1770.0585736841076,0.9873893768667222,1770.0141288284467,1.0586124649451134
1770.075240504662,1.006585798609854,1770.075240504662,0.9984030246552525,1770.0599625858977,1.0156847499155406,1770.0155177302368,0.9376600298871458
1770.0794072095664,1.0437467009011612,1770.0794072095664,0.9984831153056057,1770.0613514876875,0.9685683465883116,1770.0169066320277,1.0486641165295931
1770.080796111357,1.0560970380131323,1770.080796111357,0.99836880587354,1770.0627403892458,1.0261667286718386,1770.0182955338182,1.0297074525348775
1770.082185012914,1.0061174438417124,1770.082185012914,0.99833287117506,1770.0641292910366,1.019051087571902,1770.0196844356085,1.0373919146561883
1770.0835739147042,0.9714821112326489,1770.0835739147042,0.9985528947564487,1770.0655181925938,0.9538661931359296,1770.0210733373983,0.9876593620478128
1770.084962816262,0.9892586444250477,1770.084962816262,0.998430014909368,1770.066907094384,1.0088137339110823,1770.022462238956,0.9804944255005634
1770.0863517180528,1.0210171598475088,1770.0863517180528,0.9984000142061535,1770.068295996174,0.9966411065260724,1770.023851140746,1.0056021925076262
1770.08774061961,0.9786340986919818,1770.08774061961,0.9984152507530223,1770.0696848977311,0.9866858481995852,1770.025240042536,1.0348583281256707
1770.0891295214003,1.001838479111906,1770.0891295214003,0.9983233532299162,1770.0710737995214,1.0129959397149448,1770.026628944326,1.0020341139455005
1770.0905184229575,1.0157293418502318,1770.0905184229575,0.9986098947329038,1770.0724627010788,0.9808363592391476,1770.028017846117,1.0110181379820176
1770.0919073247478,0.9978412066436912,1770.0919073247478,0.9984858989661902,1770.0738516028705,0.9828980059742236,1770.0294067479078,0.9807046435135972
1770.093296226305,1.0108668004441257,1770.093296226305,0.9986475634518776,1770.075240504662,1.0049783059071011,1770.0307956494653,1.001271103055089
1770.094685128095,0.9974484481562355,1770.094685128095,0.9984253447200605,1770.0794072095664,1.0421634575057397,1770.032184551255,0.9696739323430672
1770.0960740296532,0.9882937003541268,1770.0960740296532,0.9984718524805806,1770.080796111357,1.0543743387277535,1770.0335734530454,1.0981594526068263
1770.097462931444,1.0034277760702148,1770.097462931444,0.9981220289883158,1770.082185012914,1.004440116449809,1770.0349623548354,1.0211458591379032
1770.0988518330012,0.9701841534116797,1770.0988518330012,0.9978473581809997,1770.0835739147042,0.9700762743754678,1770.0363512566255,1.020527813905412
1770.1002407347912,0.9981940055253717,1770.1002407347912,0.9979191157723163,1770.084962816262,0.9877055231025216,1770.037740158183,1.0411940041206578
1770.101629636349,0.9919290141338477,1770.101629636349,0.9974882019038658,1770.0863517180528,1.0193835468964794,1770.0391290599737,0.9952921066911624
1770.103018537906,1.0147569050173375,1770.103018537906,0.9975306995061015,1770.08774061961,0.977083209041013,1770.0405179617646,1.0178700626860713
1770.104407439696,0.9734912841473626,1770.104407439696,0.9975847347560183,1770.0891295214003,1.0001587498617572,1770.0419068635554,1.0062905478651136
1770.105796341254,0.9945479954398343,1770.105796341254,0.997409812938002,1770.0905184229575,1.0143173711421816,1770.043295765346,0.9902270707159933
1770.1071852430448,1.0559563008314894,1770.1071852430448,0.9976836295995445,1770.0919073247478,0.996330374241134,1770.044684666903,1.0079691575767795
1770.1085741446027,0.9967527810181788,1770.1085741446027,0.9974891292575125,1770.093296226305,1.0094996672379215,1770.0460735686936,1.0112673934302063
1770.1113519479509,1.0612595561422506,1770.1113519479509,0.9976985558403507,1770.094685128095,0.9958778106908788,1770.0474624704837,1.0322938963224848
1770.112740849508,1.0054690189010633,1770.112740849508,0.9978834982397196,1770.0960740296532,0.9867834417874728,1770.048851372041,1.0158449601193065
1770.1141297512982,0.9870956785468851,1770.1141297512982,0.9977936153830921,1770.097462931444,1.0015433677944363,1770.0502402738318,1.0311018298263457
1770.1155186528556,0.9767886124300594,1770.1155186528556,0.9974497823298923,1770.0988518330012,0.9680956944309144,1770.0516291756226,1.0088754956926145
1770.118296456203,0.9643752045510069,1770.118296456203,0.9978762677091516,1770.1002407347912,0.9961168793631056,1770.0530180774126,0.986392853727336
1770.119685357761,0.9935622805376846,1770.119685357761,0.9980650183026981,1770.101629636349,0.989437488724646,1770.05440697897,0.988924374408183
1770.121074259319,1.0226702796358813,1770.121074259319,0.9979546933506322,1770.103018537906,1.0122511652905912,1770.05579588076,0.993333325022444
1770.122463161109,1.0382452250618346,1770.122463161109,0.9980636559829531,1770.104407439696,0.9711400444834424,1770.0571847825504,0.97297829450931
1770.1238520626664,0.9935219161605945,1770.1238520626664,0.9981109448058606,1770.105796341254,0.99197193008951,1770.0585736841076,0.9873893768667222
1770.1252409642236,0.996759626388984,1770.1252409642236,0.9981305630895395,1770.1071852430448,1.0535103149120688,1770.0599625858977,1.0156847499155406
1770.126629865781,0.9908932077101483,1770.126629865781,0.9983799313754074,1770.1085741446027,0.9942500636228272,1770.0613514876875,0.9685683465883116
1770.1280187675711,1.0004011308344165,1770.1280187675711,0.9985712546510944,1770.1113519479509,1.0588171265348951,1770.0627403892458,1.0261667286718386
1770.1294076691283,1.0153869162955385,1770.1294076691283,0.9982225050030301,1770.112740849508,1.0033409419526518,1770.0641292910366,1.019051087571902
1770.1307965706865,0.9712670717820289,1770.1307965706865,0.9982225050030301,1770.1141297512982,0.984917765826323,1770.0655181925938,0.9538661931359296
1770.1321854722444,0.9595229563810935,1770.1321854722444,0.9980732496662325,1770.1155186528556,0.9742975888506804,1770.066907094384,1.0088137339110823
1770.1335743740344,0.9909481837150148,1770.1335743740344,0.9981931338127781,1770.118296456203,0.9623271297886083,1770.068295996174,0.9966411065260724
1770.1349632755916,0.9569596674638012,1770.1349632755916,0.9980683087934704,1770.119685357761,0.9916397557097146,1770.0696848977311,0.9866858481995852
1770.1363521771495,0.9861490475656816,1770.1363521771495,0.9979899767875641,1770.121074259319,1.0205786053128312,1770.0710737995214,1.0129959397149448
1770.1377410787077,0.9817175071753799,1770.1377410787077,0.9977852820778347,1770.122463161109,1.0362348251320586,1770.0724627010788,0.9808363592391476
1770.1391299804975,1.0432629440495693,1770.1391299804975,0.9976217763983201,1770.1238520626664,0.99164509842438,1770.0738516028705,0.9828980059742236
1770.140518882055,0.9425195168678067,1770.140518882055,0.9977563487094683,1770.1252409642236,0.9948962471525556,1770.075240504662,1.0049783059071011
1770.141907783613,0.962785715810837,1770.141907783613,0.9976370998253229,1770.126629865781,0.9892878927140152,1770.0794072095664,1.0421634575057397
1770.143296685171,0.9747755858009984,1770.143296685171,0.997626592177261,1770.1280187675711,0.998971812371697,1770.080796111357,1.0543743387277535
1770.1446855867284,0.9668183097030026,1770.1446855867284,0.9974503908542511,1770.1294076691283,1.0135820711318344,1770.082185012914,1.004440116449809
1770.1460744885185,0.9960572377684117,1770.1460744885185,0.9975465144647852,1770.1307965706865,0.9695406494212148,1770.0835739147042,0.9700762743754678
1770.1474633900757,1.0121096420727165,1770.1474633900757,0.9979146438129485,1770.1321854722444,0.9576741952046286,1770.084962816262,0.9877055231025216
1770.148852291633,0.9993955813770518,1770.148852291633,0.9978426765012404,1770.1335743740344,0.9891576729485712,1770.0863517180528,1.0193835468964794
1770.1502411931904,1.000396181576222,1770.1502411931904,0.9974518920175567,1770.1349632755916,0.955111116889158,1770.08774061961,0.977083209041013
1770.1516300947476,0.9858925102911973,1770.1516300947476,0.997431440188573,1770.1363521771495,0.984166865089153,1770.0891295214003,1.0001587498617572
1770.153018996305,0.9844969632133082,1770.153018996305,0.9972404949077648,1770.1377410787077,0.979543279817735,1770.0905184229575,1.0143173711421816
1770.1544078980958,1.0007426633135479,1770.1544078980958,0.9974840348267661,1770.1391299804975,1.0407818314932726,1770.0919073247478,0.996330374241134
1770.1557967996537,0.9782473581417843,1770.1557967996537,0.9973237764521165,1770.140518882055,0.9404048317374348,1770.093296226305,1.0094996672379215
1770.157185701211,0.9531798843560136,1770.157185701211,0.9973258413039456,1770.141907783613,0.960510749274771,1770.094685128095,0.9958778106908788
1770.1585746027683,0.9939818165122066,1770.1585746027683,0.9973169550892743,1770.143296685171,0.9724620458002434,1770.0960740296532,0.9867834417874728
1770.1599635043256,1.0243549926291056,1770.1599635043256,0.9972938098105426,1770.1446855867284,0.9643533008983064,1770.097462931444,1.0015433677944363
1770.161352405883,0.9966734103486591,1770.161352405883,0.9969404517261513,1770.1460744885185,0.9936134257433008,1770.0988518330012,0.9680956944309144
1770.1627413074402,1.001634289262231,1770.1627413074402,0.9968162907263175,1770.1474633900757,1.0099990329686457,1770.1002407347912,0.9961168793631056
1770.1641302089974,1.0324229223632178,1770.1641302089974,0.9966141311218907,1770.148852291633,0.9972395618047905,1770.101629636349,0.989437488724646
1770.1655191105556,1.0264302318269412,1770.1655191105556,0.9964963840545024,1770.1502411931904,0.9978470640803416,1770.103018537906,1.0122511652905912
1770.1669080121137,1.0075949298094407,1770.1669080121137,0.9965218333518333,1770.1516300947476,0.9833601864108764,1770.104407439696,0.9711400444834424
1770.1682969136714,1.0012463629150483,1770.1682969136714,0.9963686517377162,1770.153018996305,0.981780238830031,1770.105796341254,0.99197193008951
1770.169685815462,1.029876761730067,1770.169685815462,0.9964490573390504,1770.1544078980958,0.9982248296252816,1770.1071852430448,1.0535103149120688
1770.1710747170196,0.9830036680894328,1770.1710747170196,0.9961309205240183,1770.1557967996537,0.9756293495262705,1770.1085741446027,0.9942500636228272
1770.1724636185768,1.0053530674696882,1770.1724636185768,0.9958341226404293,1770.157185701211,0.950630930079359,1770.1113519479509,1.0588171265348951
1770.173852520134,0.9722826360034457,1770.173852520134,0.9955210821545473,1770.1585746027683,0.9913149186580597,1770.112740849508,1.0033409419526518
1770.1752414216912,1.044514584993543,1770.1752414216912,0.9952859500512403,1770.1599635043256,1.021582893197531,1770.1141297512982,0.984917765826323
1770.1766303232494,1.0210570217627153,1770.1766303232494,0.9953645395274421,1770.161352405883,0.993624039936436,1770.1155186528556,0.9742975888506804
1770.1780192248073,0.9875566391837458,1770.1780192248073,0.9954045012759887,1770.1627413074402,0.9984453768866683,1770.118296456203,0.9623271297886083
1770.1794081263647,1.0204278906481699,1770.1794081263647,0.995610039585955,1770.1641302089974,1.0289272737213415,1770.119685357761,0.9916397557097146
1770.180797027922,1.0115113559146744,1770.180797027922,0.995448561864301,1770.1655191105556,1.0228340144997714,1770.121074259319,1.0205786053128312
1770.1821859294791,0.9636587910313195,1770.1821859294791,0.9955506259552899,1770.1669080121137,1.0040903467297155,1770.122463161109,1.0362348251320586
1770.1835748310364,0.9749531145413606,1770.1835748310364,0.9955775799613507,1770.1682969136714,0.9976104886749588,1770.1238520626664,0.99164509842438
1770.1849637325938,1.019263846984178,1770.1849637325938,0.995473257199424,1770.169685815462,1.026219728401319,1770.1252409642236,0.9948962471525556
1770.186352634151,1.0208027447044117,1770.186352634151,0.9956619572521321,1770.1710747170196,0.9792003487724134,1770.126629865781,0.9892878927140152
1770.187741535476,1.0221962577195927,1770.187741535476,0.9953123252651553,1770.1724636185768,1.0011648898875412,1770.1280187675711,0.998971812371697
1770.1891304370342,1.0074871953624411,1770.1891304370342,0.994978876295673,1770.173852520134,0.967927861954226,1770.1294076691283,1.0135820711318344
1770.1905193385917,1.0113961537320981,1770.1905193385917,0.9952709162282831,1770.1752414216912,1.0395906910676755,1770.1307965706865,0.9695406494212148
1770.191908240149,1.0258662835668877,1770.191908240149,0.9949482086737197,1770.1766303232494,1.0163239522981065,1770.1321854722444,0.9576741952046286
1770.193297141706,0.9778270873232328,1770.193297141706,0.995163647983649,1770.1780192248073,0.983018323908488,1770.1335743740344,0.9891576729485712
1770.1946860432631,0.974012740378053,1770.1946860432631,0.9953831392891843,1770.1794081263647,1.015948252602837,1770.1349632755916,0.955111116889158
1770.1960749448206,1.0138771077203335,1770.1960749448206,0.995339178192476,1770.180797027922,1.0069075245546717,1770.1363521771495,0.984166865089153
1770.197463846378,1.0006054876014856,1770.197463846378,0.9954197770707274,1770.1821859294791,0.959371112618548,1770.1377410787077,0.979543279817735
1770.198852747936,0.9723268022574111,1770.198852747936,0.99547608213166,1770.1835748310364,0.9706414623508692,1770.1391299804975,1.0407818314932726
1770.2002416494947,1.0002395399671602,1770.2002416494947,0.9955899604209465,1770.1849637325938,1.0146499017029549,1770.140518882055,0.9404048317374348
1770.2016305510526,1.023222207189045,1770.2016305510526,0.9954670497583996,1770.186352634151,1.016374458760743,1770.141907783613,0.960510749274771
1770.203019452377,1.0002142445020987,1770.203019452377,0.9952615982071525,1770.187741535476,1.0174045341482278,1770.143296685171,0.9724620458002434
1770.2044083539342,1.015425286464655,1770.2044083539342,0.9948890879555592,1770.1891304370342,1.0024284775240009,1770.1446855867284,0.9643533008983064
1770.2057972554917,0.9816503209092047,1770.2057972554917,0.9949239383562428,1770.1905193385917,1.0066131765947068,1770.1460744885185,0.9936134257433008
1770.207186157049,1.0200527758396667,1770.207186157049,0.9946208625537771,1770.191908240149,1.020683821173641,1770.1474633900757,1.0099990329686457
1770.208575058606,1.0008084599315326,1770.208575058606,0.9947618559972122,1770.193297141706,0.9730979713178144,1770.148852291633,0.9972395618047905
1770.2099639601631,0.9911266295355016,1770.2099639601631,0.9947611909072815,1770.1946860432631,0.9695158592251676,1770.1502411931904,0.9978470640803416
1770.2113528617217,0.9899636494417936,1770.2113528617217,0.9943683098349475,1770.1960749448206,1.0091516071865212,1770.1516300947476,0.9833601864108764
1770.2127417630466,0.9975465915975582,1770.2127417630466,0.9943097238696481,1770.197463846378,0.9960224914040172,1770.153018996305,0.981780238830031
1770.214130664604,1.026983524486633,1770.214130664604,0.9944034627388527,1770.198852747936,0.9679280756628128,1770.1544078980958,0.9982248296252816
1770.2155195661612,0.9772193642582171,1770.2155195661612,0.9943197825963169,1770.2002416494947,0.9958284440073708,1770.1557967996537,0.9756293495262705
1770.2169084677184,1.0038919053509323,1770.2169084677184,0.9943926452244314,1770.2016305510526,1.0185839918377566,1770.157185701211,0.950630930079359
1770.2196862706005,0.9961752156383418,1770.2196862706005,0.9942153001374577,1770.203019452377,0.9954748275327184,1770.1585746027683,0.9913149186580597
1770.2210751721575,0.980251324947291,1770.2210751721575,0.9942672907201155,1770.2044083539342,1.0102355371378329,1770.1599635043256,1.021582893197531
1770.2224640737154,0.9856388079480453,1770.2224640737154,0.994040502181302,1770.2057972554917,0.9766674033676556,1770.161352405883,0.993624039936436
1770.2238529752735,1.035794737085341,1770.2238529752735,0.9940821575285685,1770.207186157049,1.014565771756024,1770.1627413074402,0.9984453768866683
1770.225241876598,0.9729287482509636,1770.225241876598,0.9942801507929432,1770.208575058606,0.995566081099203,1770.1641302089974,1.0289272737213415
1770.2266307781551,1.000159523502469,1770.2266307781551,0.9941144882889591,1770.2099639601631,0.9859343063366556,1770.1655191105556,1.0228340144997714
1770.2280196797126,1.0170783265296723,1770.2280196797126,0.994144460243559,1770.2113528617217,0.9843884808934728,1770.1669080121137,1.0040903467297155
1770.2294085810377,0.9800248449754244,1770.2294085810377,0.9941091980838349,1770.2127417630466,0.9918702760384768,1770.1682969136714,0.9976104886749588
1770.2307974825958,1.031352249650569,1770.2307974825958,0.9939517334668805,1770.214130664604,1.0212359729252591,1770.169685815462,1.026219728401319
1770.232186384153,0.9766061360862645,1770.232186384153,0.993897261212822,1770.2155195661612,0.9716685458181414,1770.1710747170196,0.9792003487724134
1770.233575285711,1.0231912985781546,1770.233575285711,0.9937782336686297,1770.2169084677184,0.998262727281308,1770.1724636185768,1.0011648898875412
1770.234964187036,1.0144884650324484,1770.234964187036,0.9935806797879188,1770.2196862706005,0.9904126410053706,1770.173852520134,0.967927861954226
1770.2363530885934,1.0081780818109354,1770.2363530885934,0.993394586634547,1770.2210751721575,0.9746318290801466,1770.1752414216912,1.0395906910676755
1770.2377419901509,0.9542405175403784,1770.2377419901509,0.9934439135139732,1770.2224640737154,0.9797648956220548,1770.1766303232494,1.0163239522981065
1770.239130891475,0.9919846917299634,1770.239130891475,0.9935580411959053,1770.2238529752735,1.0296650669985323,1770.1780192248073,0.983018323908488
1770.2405197930325,1.020671151093144,1770.2405197930325,0.9935108712815184,1770.225241876598,0.9673637425217576,1770.1794081263647,1.015948252602837
