clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.940830220702,0.9981965803472096,1410.940830220702,0.9988092917823832,1410.940830220702,0.9970080194761932,1410.940830220702,0.9970080194761932
1410.942219145113,1.0033271298622821,1410.942219145113,0.998743730577796,1410.942219145113,1.0020666806685683,1410.942219145113,1.0020666806685683
1410.9436080695236,0.9963238454427576,1410.9436080695236,0.9987132152971728,1410.9436080695236,0.99504179115938,1410.9436080695236,0.99504179115938
1410.944996993702,0.9978358759886988,1410.944996993702,0.9986787659447075,1410.944996993702,0.99651750124775,1410.944996993702,0.99651750124775
1410.9463859181135,1.0018163774252968,1410.9463859181135,0.9987377708499477,1410.9463859181135,1.000551855590711,1410.9463859181135,1.000551855590711
1410.947774842524,1.0068143171339312,1410.947774842524,0.9987732131711625,1410.947774842524,1.0055791705905863,1410.947774842524,1.0055791705905863
1410.9491637669346,1.005029944230849,1410.9491637669346,0.9987906182133158,1410.9491637669346,1.003814479321224,1410.9491637669346,1.003814479321224
1410.9533305399348,1.0038531050925328,1410.9533305399348,0.9987483027196773,1410.9533305399348,1.002596584891045,1410.9505526913458,1.0070211857803917
1410.954719464347,1.0039668179648906,1410.954719464347,0.9987081530102969,1410.954719464347,1.002669846453341,1410.951941615757,1.0080710573919878
1410.9561083887586,1.0008267764153083,1410.9561083887586,0.99867846821149,1410.9561083887586,0.9995041520154834,1410.9533305399348,1.002596584891045
1410.9574973131691,0.9999834701648568,1410.9574973131691,0.99867846821149,1410.9574973131691,0.9986619602210494,1410.954719464347,1.002669846453341
1410.9588862375806,1.0008959106966169,1410.9588862375806,0.9986258230662952,1410.9588862375806,0.9995205026230982,1410.9561083887586,0.9995041520154834
1410.960275161759,0.9991306657566126,1410.960275161759,0.9985778384905859,1410.960275161759,0.9977097405808982,1410.9574973131691,0.9986619602210494
1410.9616640861695,1.0050089316737514,1410.9616640861695,0.9985760030473171,1410.9616640861695,1.003577802017629,1410.9588862375806,0.9995205026230982
1410.964441934991,1.0025173699255117,1410.964441934991,0.9985624080777267,1410.964441934991,1.001076159052568,1410.960275161759,0.9977097405808982
1410.9658308591695,0.9960538383145808,1410.9658308591695,0.9985817210326927,1410.9658308591695,0.9946411561053936,1410.9616640861695,1.003577802017629
1410.9672197835805,0.9984153400160151,1410.9672197835805,0.9985537116363107,1410.9672197835805,0.996971343527621,1410.964441934991,1.001076159052568
1410.9686087079915,0.9984319906030066,1410.9686087079915,0.9985742449501142,1410.9686087079915,0.9970084711504368,1410.9658308591695,0.9946411561053936
1410.9838868753498,1.0024509461142859,1410.9838868753498,0.9984454626130909,1410.9838868753498,1.0008925986400088,1410.9672197835805,0.996971343527621
1410.9852757997603,0.9966011884609377,1410.9852757997603,0.9984002057127116,1410.9852757997603,0.995006831572933,1410.9686087079915,0.9970084711504368
1410.9866647241718,1.0012023815317221,1410.9866647241718,0.9983691338375748,1410.9866647241718,0.9995695544459424,1410.9838868753498,1.0008925986400088
1410.9880536483502,0.9979482879265862,1410.9880536483502,0.9983579838900266,1410.9880536483502,0.9963096407608903,1410.9852757997603,0.995006831572933
1410.9894425727614,1.0029630473562856,1410.9894425727614,0.998331786942597,1410.9894425727614,1.0012898913045931,1410.9866647241718,0.9995695544459424
1410.9908314969398,1.0051394919940795,1410.9908314969398,0.9983636121649228,1410.9908314969398,1.0034946939568246,1410.9880536483502,0.9963096407608903
1410.992220421351,1.002088171563737,1410.992220421351,0.9983311246428951,1410.992220421351,1.000415811308568,1410.9894425727614,1.0012898913045931
1410.9936093455294,0.9949309702152639,1410.9936093455294,0.9983664854880768,1410.9936093455294,0.9933057360370554,1410.9908314969398,1.0034946939568246
1410.99499826994,1.0069129676012338,1410.99499826994,0.9983547200073815,1410.99499826994,1.0052563138413313,1410.992220421351,1.000415811308568
1410.9963871941184,0.9929421898701125,1410.9963871941184,0.9983167835429557,1410.9963871941184,0.9912708532352296,1410.9936093455294,0.9933057360370554
1411.0047207398854,0.9974042328776317,1411.0047207398854,0.9982816116245202,1411.0047207398854,0.9956903050382004,1410.99499826994,1.0052563138413313
1411.0061096640638,1.0016355590765462,1411.0061096640638,0.9982478839427923,1411.0061096640638,0.999880577330018,1410.9963871941184,0.9912708532352296
1411.007498588243,1.000659815888223,1411.007498588243,0.9982286082379144,1411.007498588243,0.9988872553337084,1411.0047207398854,0.9956903050382004
1411.0088875126542,1.0034150012016931,1411.0088875126542,0.998209822410788,1411.0088875126542,1.0016187101538627,1411.0061096640638,0.999880577330018
1411.0102764368328,0.9998850083759832,1411.0102764368328,0.9981953492391087,1411.0102764368328,0.9980805651348136,1411.007498588243,0.9988872553337084
1411.0116653610112,0.9988211385138028,1411.0116653610112,0.998177415264696,1411.0116653610112,0.9970007023534486,1411.0088875126542,1.0016187101538627
1411.0130542854215,0.996726486490344,1411.0130542854215,0.9982144273118863,1411.0130542854215,0.9949467588985472,1411.0102764368328,0.9980805651348136
1411.0144432096,1.0002597666388364,1411.0144432096,0.9982474535652422,1411.0144432096,0.998506764950982,1411.0116653610112,0.9970007023534486
1411.0158321337783,1.0041543713151804,1411.0158321337783,0.9982498443566384,1411.0158321337783,1.0023969448754169,1411.0130542854215,0.9949467588985472
1411.017221058189,1.0021040057367927,1411.017221058189,0.9982477411978222,1411.017221058189,1.0003480601720427,1411.0144432096,0.998506764950982
1411.0186099823668,1.0021270894214518,1411.0186099823668,0.9982159128483254,1411.0186099823668,1.00033920735687,1411.0158321337783,1.0023969448754169
1411.0199989065452,1.0026991376894128,1411.0199989065452,0.9982297659183215,1411.0199989065452,1.0009241255022052,1411.017221058189,1.0003480601720427
1411.0213878307236,0.9995868769174878,1411.0213878307236,0.9982022479813523,1411.0213878307236,0.9977898675916956,1411.0186099823668,1.00033920735687
1411.022776755134,0.9925842091744739,1411.022776755134,0.9982054011749857,1411.022776755134,0.9908029187189616,1411.0199989065452,1.0009241255022052
1411.0241656793137,1.0006523868178931,1411.0241656793137,0.9982186863304212,1411.0241656793137,0.9988699110427578,1411.0213878307236,0.9977898675916956
1411.0255546034923,1.0060617439927528,1411.0255546034923,0.9982407289199056,1411.0255546034923,1.004291808661757,1411.022776755134,0.9908029187189616
1411.0269435276705,1.003207039882831,1411.0269435276705,0.9982401674857906,1411.0269435276705,1.0014415635155614,1411.0241656793137,0.9988699110427578
1411.028332451848,0.9962569010406093,1411.028332451848,0.9982593105051013,1411.028332451848,0.9945227271187476,1411.0255546034923,1.004291808661757
1411.0297213762592,0.9964162473846097,1411.0297213762592,0.9982342084896657,1411.0297213762592,0.9946567840342188,1411.0269435276705,1.0014415635155614
1411.0311103004376,1.0002282166646057,1411.0311103004376,0.9982326098568767,1411.0311103004376,0.9984604231735988,1411.028332451848,0.9945227271187476
1411.032499224615,1.005842328308567,1411.032499224615,0.9982554256364689,1411.032499224615,1.0040875615688454,1411.0297213762592,0.9946567840342188
1411.0338881487935,0.9993907884704457,1411.0338881487935,0.9982361244990868,1411.0338881487935,0.9976279875428244,1411.0311103004376,0.9984604231735988
1411.035277072972,0.9923116512931965,1411.035277072972,0.9982605482683201,1411.035277072972,0.9905855730729884,1411.032499224615,1.0040875615688454
1411.0366659971498,1.0031341364788922,1411.0366659971498,0.9982306772883565,1411.0366659971498,1.0013592684683952,1411.0338881487935,0.9976279875428244
1411.0380549213285,0.9953734240704506,1411.0380549213285,0.9981641995287247,1411.0380549213285,0.9935461170694472,1411.035277072972,0.9905855730729884
1411.0394438455069,0.9983920966334223,1411.0394438455069,0.9981708830499294,1411.0394438455069,0.9965659207266536,1411.0366659971498,1.0013592684683952
1411.0408327699174,0.99954312771063,1411.0408327699174,0.9982257846199627,1411.0408327699174,0.9977697229204352,1411.0380549213285,0.9935461170694472
1411.0422216940958,0.9963544246634156,1411.0422216940958,0.9982508151613461,1411.0422216940958,0.9946116166098686,1411.0394438455069,0.9965659207266536
1411.043610618275,0.9978684300766063,1411.043610618275,0.998232563833658,1411.043610618275,0.996104761324038,1411.0408327699174,0.9977697229204352
1411.0449995424533,1.0030640297540225,1411.0449995424533,0.9982001205770261,1411.0449995424533,1.001258635446943,1411.0422216940958,0.9946116166098686
1411.046388466631,0.9993374283893728,1411.046388466631,0.9981589861632738,1411.046388466631,0.9974976343561496,1411.043610618275,0.996104761324038
1411.0477773908094,0.993965725343232,1411.0477773908094,0.9981454332104704,1411.0477773908094,0.9921223495190798,1411.0449995424533,1.001258635446943
1411.0491663149878,0.9975333576803719,1411.0491663149878,0.9981261280799256,1411.0491663149878,0.9956641079320772,1411.046388466631,0.9974976343561496
1411.0519441633442,0.9985312555609314,1411.0519441633442,0.9981511917391546,1411.0519441633442,0.996685162726938,1411.0477773908094,0.9921223495190798
1411.0547220117005,0.9963310002391782,1411.0547220117005,0.9981626730196889,1411.0547220117005,0.9945004144111184,1411.0491663149878,0.9956641079320772
1411.0561109356452,1.0035104106412978,1411.0561109356452,0.9981258992274016,1411.0561109356452,1.0016297310054043,1411.0519441633442,0.996685162726938
1411.0574998598236,0.995753869904753,1411.0574998598236,0.9980930953821631,1411.0574998598236,0.9938550622520026,1411.0547220117005,0.9945004144111184
1411.0588887840026,0.9997186946926817,1411.0588887840026,0.998131713697883,1411.0588887840026,0.997850933949417,1411.0561109356452,1.0016297310054043
1411.060277708181,1.0040289080710953,1411.060277708181,0.9981865432211906,1411.060277708181,1.0022081450416331,1411.0574998598236,0.9938550622520026
1411.0616666323594,0.9970620593517789,1411.0616666323594,0.9981419344003367,1411.0616666323594,0.995209452638568,1411.0588887840026,0.997850933949417
1411.0630555565378,1.0027839888074206,1411.0630555565378,0.9981254816661312,1411.0630555565378,1.0009042518354911,1411.060277708181,1.0022081450416331
1411.0644444807158,1.0024282398286732,1411.0644444807158,0.998063908309868,1411.0644444807158,1.0004874468435874,1411.0616666323594,0.995209452638568
1411.0658334048942,0.9944259224102331,1411.0658334048942,0.9980703166901201,1411.0658334048942,0.9925069953048462,1411.0630555565378,1.0009042518354911
1411.0672223288398,0.9985976275407614,1411.0672223288398,0.9980214357732573,1411.0672223288398,0.9966218379979992,1411.0644444807158,1.0004874468435874
1411.0686112530177,0.9983484539942266,1411.0686112530177,0.9980714622678432,1411.0686112530177,0.9964231013308582,1411.0658334048942,0.9925069953048462
1411.0700001771952,1.0057592698930231,1411.0700001771952,0.9980751479856281,1411.0700001771952,1.0038233321363963,1411.0672223288398,0.9966218379979992
1411.0713891013736,1.002913329541658,1411.0713891013736,0.9980828676475086,1411.0713891013736,1.0009906119508487,1411.0686112530177,0.9964231013308582
1411.072778025552,1.0017480885438161,1411.072778025552,0.9980665817435532,1411.072778025552,0.9998112905010648,1411.0700001771952,1.0038233321363963
1411.0741669494969,1.0016283242635995,1411.0741669494969,0.99802304063162,1411.0741669494969,0.9996481457643118,1411.0713891013736,1.0009906119508487
1411.0755558736753,0.9998476284481769,1411.0755558736753,0.9979992065735954,1411.0755558736753,0.9978471398857716,1411.072778025552,0.9998112905010648
1411.0769447978544,0.9977925416673608,1411.0769447978544,0.9980295482978022,1411.0769447978544,0.995826439655192,1411.0741669494969,0.9996481457643118
1411.078333722033,0.9921830927446846,1411.078333722033,0.9980000329492189,1411.078333722033,0.9901987592508532,1411.0755558736753,0.9978471398857716
1411.0797226459786,0.9986581965548772,1411.0797226459786,0.9979904845639118,1411.0797226459786,0.9966513774935242,1411.0769447978544,0.995826439655192
1411.082500494335,0.9965165400493262,1411.082500494335,0.9979317733573094,1411.082500494335,0.9944555179913144,1411.078333722033,0.9901987592508532
1411.0838894182796,0.9970884646645665,1411.0838894182796,0.9979337603377203,1411.0838894182796,0.995028240932075,1411.0797226459786,0.9966513774935242
1411.085278342458,1.0004212117708238,1411.085278342458,0.9979515460839501,1411.085278342458,0.9983718950218724,1411.082500494335,0.9944555179913144
1411.0866672666364,0.9989565838319314,1411.0866672666364,0.9979154747059421,1411.0866672666364,0.996874233565268,1411.0838894182796,0.995028240932075
1411.0880561905813,1.0014088348540675,1411.0880561905813,0.9978952097234394,1411.0880561905813,0.9993010792756049,1411.085278342458,0.9983718950218724
1411.08944511476,1.0019896229617862,1411.08944511476,0.9978845038957099,1411.08944511476,0.9998699178178714,1411.0866672666364,0.996874233565268
1411.0908340389385,0.9986720253848328,1411.0908340389385,0.9978903711294437,1411.0908340389385,0.996565198047864,1411.0880561905813,0.9993010792756049
1411.0922229628832,1.0021220897589875,1411.0922229628832,0.9978723980351475,1411.0922229628832,0.9999899728317942,1411.08944511476,0.9998699178178714
1411.0936118870616,1.0020650893387586,1411.0936118870616,0.9979026562497362,1411.0936118870616,0.9999634143862765,1411.0908340389385,0.996565198047864
1411.0950008110078,1.0023328664762694,1411.0950008110078,0.9979270749937156,1411.0950008110078,1.00025510561273,1411.0922229628832,0.9999899728317942
1411.0963897351862,1.004253488278114,1411.0963897351862,0.997951446063646,1411.0963897351862,1.0021962208416046,1411.0936118870616,0.9999634143862765
1411.097778659131,0.9999229978731202,1411.097778659131,0.997951446063646,1411.097778659131,0.9978746016797764,1411.0950008110078,1.00025510561273
1411.0991675833095,0.9955544210143376,1411.0991675833095,0.997934455373817,1411.0991675833095,0.9934980589299386,1411.0963897351862,1.0021962208416046
1411.100556507255,0.9975660714237085,1411.100556507255,0.9979035921585399,1411.100556507255,0.9954747660892012,1411.097778659131,0.9978746016797764
1411.1019454314328,0.9972333393840307,1411.1019454314328,0.9979340829540329,1411.1019454314328,0.9951731380293904,1411.0991675833095,0.9934980589299386
1411.1033343553784,1.0001969686675813,1411.1033343553784,0.997959608628764,1411.1033343553784,0.9981561754031756,1411.100556507255,0.9954747660892012
1411.104723279557,0.9969346408587977,1411.104723279557,0.9979355997340831,1411.104723279557,0.994876568721107,1411.1019454314328,0.9951731380293904
1411.106112203502,0.9943826077688146,1411.106112203502,0.9979540861715707,1411.106112203502,0.9923481866408308,1411.1033343553784,0.9981561754031756
1411.1075011276805,1.0017207724211572,1411.1075011276805,0.9979420258347318,1411.1075011276805,0.999659256950702,1411.104723279557,0.994876568721107
1411.1088900516258,0.9934860153613904,1411.1088900516258,0.9979174338551603,1411.1088900516258,0.991417015020427,1411.106112203502,0.9923481866408308
1411.1102789758036,0.9976702211863533,1411.1102789758036,0.9979394018410044,1411.1102789758036,0.995614423765292,1411.1075011276805,0.999659256950702
1411.1116678997491,0.9994819729811087,1411.1116678997491,0.9978936118466554,1411.1116678997491,0.9973766759937398,1411.1088900516258,0.991417015020427
1411.1130568236954,0.9981980245302599,1411.1130568236954,0.9979252204647306,1411.1130568236954,0.9961269836968182,1411.1102789758036,0.995614423765292
1411.1144457478738,1.003320929847683,1411.1144457478738,0.9978698919490925,1411.1144457478738,1.0011837478573704,1411.1116678997491,0.9973766759937398
1411.115834671819,0.9975689992824356,1411.115834671819,0.9978169905089271,1411.115834671819,0.995391296689002,1411.1130568236954,0.9961269836968182
1411.1172235957645,1.0040634800167845,1411.1172235957645,0.9977689945502959,1411.1172235957645,1.001823408921018,1411.1144457478738,1.0011837478573704
1411.1186125199429,0.9995490019382465,1411.1186125199429,0.9977746375484896,1411.1186125199429,0.9973246431208884,1411.115834671819,0.995391296689002
1411.1200014438878,0.996630105303407,1411.1200014438878,0.9977548834921499,1411.1200014438878,0.99439255460177,1411.1172235957645,1.001823408921018
1411.121390367833,1.0010935501956237,1411.121390367833,0.9977873622881633,1411.121390367833,0.9988784928533844,1411.1186125199429,0.9973246431208884
1411.1227792920115,1.0001018295863489,1411.1227792920115,0.9977614371847195,1411.1227792920115,0.9978630388191428,1411.1200014438878,0.99439255460177
1411.1241682159566,1.000040845350166,1411.1241682159566,0.9977408940442718,1411.1241682159566,0.9977816471204638,1411.121390367833,0.9988784928533844
1411.1255571399015,0.9986777653779255,1411.1255571399015,0.9977293253701085,1411.1255571399015,0.9964100931126452,1411.1227792920115,0.9978630388191428
1411.126946063847,0.9991805834103821,1411.126946063847,0.9977414836559109,1411.126946063847,0.9969239177320532,1411.1241682159566,0.9977816471204638
1411.1283349880257,1.0011628740814136,1411.1283349880257,0.997744619271584,1411.1283349880257,0.9989048706292049,1411.1255571399015,0.9964100931126452
1411.129723911971,0.9969653021481787,1411.129723911971,0.9977758802168508,1411.129723911971,0.9947479318965576,1411.126946063847,0.9969239177320532
1411.1311128359175,0.9987151198848497,1411.1311128359175,0.9977339770297378,1411.1311128359175,0.9964520084824424,1411.1283349880257,0.9989048706292049
1411.132501759863,0.9987283509109324,1411.132501759863,0.9977301659633898,1411.132501759863,0.9964614033067072,1411.129723911971,0.9947479318965576
1411.133890683808,0.9992352610304243,1411.133890683808,0.9976890574701888,1411.133890683808,0.996926085768422,1411.1311128359175,0.9964520084824424
1411.1352796077529,0.998893448633072,1411.1352796077529,0.9976953059236859,1411.1352796077529,0.9965913048191384,1411.132501759863,0.9964614033067072
1411.1366685319313,1.0047353948332123,1411.1366685319313,0.9977075459733022,1411.1366685319313,1.0024320851315611,1411.133890683808,0.996926085768422
1411.1380574558768,1.00408515699324,1411.1380574558768,0.9977054391945556,1411.1380574558768,1.001781222546675,1411.1352796077529,0.9965913048191384
1411.1394463798215,1.0008435369476605,1411.1394463798215,0.9976780142326239,1411.1394463798215,0.9985195924994976,1411.1366685319313,1.0024320851315611
1411.1408353037673,1.0004268044333475,1411.1408353037673,0.9976326390636774,1411.1408353037673,0.998058433096882,1411.1380574558768,1.001781222546675
1411.1422242277129,0.9970055031766766,1411.1422242277129,0.997618494349406,1411.1422242277129,0.994631128937188,1411.1394463798215,0.9985195924994976
1411.143613151658,1.0019990599702921,1411.143613151658,0.9975886843977542,1411.143613151658,0.9995829240035502,1411.1408353037673,0.998058433096882
1411.1450020756035,0.9978790489811042,1411.1450020756035,0.9975549393237765,1411.1450020756035,0.9954391741588132,1411.1422242277129,0.994631128937188
1411.1463909995498,1.0010530993042728,1411.1463909995498,0.9975381918828957,1411.1463909995498,0.9985886986587532,1411.143613151658,0.9995829240035502
1411.1477799234954,1.002027147600753,1411.1477799234954,0.9975500832335458,1411.1477799234954,0.9995722644914036,1411.1450020756035,0.9954391741588132
1411.1491688474405,1.0028552832159174,1411.1491688474405,0.9975653117806905,1411.1491688474405,1.0004136432721993,1411.1463909995498,0.9985886986587532
1411.1505577713858,1.0008447488206378,1411.1505577713858,0.9975477363920089,1411.1505577713858,0.998390413665856,1411.1477799234954,0.9995722644914036
1411.1519466953314,1.002782234008112,1411.1519466953314,0.9975348345295327,1411.1519466953314,1.0003102098704373,1411.1491688474405,1.0004136432721993
1411.1533356192765,0.9978539102853764,1411.1533356192765,0.9975329953387831,1411.1533356192765,0.995392200037489,1411.1505577713858,0.998390413665856
1411.1547245432218,1.004928922186036,1411.1547245432218,0.9975759064670963,1411.1547245432218,1.0024928804847368,1411.1519466953314,1.0003102098704373
1411.1561134671676,1.0022404132467053,1411.1561134671676,0.9975809942390425,1411.1561134671676,0.9998159879131971,1411.1533356192765,0.995392200037489
1411.1575023911123,0.998123001298718,1411.1575023911123,0.9975753996465859,1411.1575023911123,0.9957029519170184,1411.1547245432218,1.0024928804847368
1411.158891315058,1.003542478003078,1411.158891315058,0.9975886552972894,1411.158891315058,1.0011225911648,1411.1561134671676,0.9998159879131971
1411.1616691629486,0.9954790053925937,1411.1616691629486,0.9975503423045976,1411.1616691629486,0.9930404225864222,1411.1575023911123,0.9957029519170184
1411.1630580866606,0.9994015090837212,1411.1630580866606,0.9975502109628255,1411.1630580866606,0.9969531862230322,1411.158891315058,1.0011225911648
1411.1644470106069,1.0034002746832147,1411.1644470106069,0.9975308914435745,1411.1644470106069,1.0009227704794748,1411.1616691629486,0.9930404225864222
1411.1658359345531,1.0020725390229812,1411.1658359345531,0.9975284252989493,1411.1658359345531,0.9995958418869144,1411.1630580866606,0.9969531862230322
1411.167224858498,1.0019552967577254,1411.167224858498,0.9975568843284625,1411.167224858498,0.9995074040700366,1411.1644470106069,1.0009227704794748
1411.1686137824438,1.000391254407872,1411.1686137824438,0.9975678585929986,1411.1686137824438,0.9979581614148244,1411.1658359345531,0.9995958418869144
1411.1700027063894,0.9997999551987232,1411.1700027063894,0.9975177775922192,1411.1700027063894,0.9973182293466306,1411.167224858498,0.9995074040700366
1411.1713916301014,1.0015253937797908,1411.1713916301014,0.9975441996124337,1411.1713916301014,0.9990658473295888,1411.1686137824438,0.9979581614148244
1411.172780554047,0.9961947200656602,1411.172780554047,0.997565349889714,1411.172780554047,0.993769334480586,1411.1700027063894,0.9973182293466306
1411.1741694779926,1.0019268628593883,1411.1741694779926,0.9976086361015898,1411.1741694779926,0.9995308911306988,1411.1713916301014,0.9990658473295888
1411.1755584019377,1.001148392513596,1411.1755584019377,0.9975814765475931,1411.1755584019377,0.9987270916469624,1411.172780554047,0.993769334480586
1411.1769473256495,1.0009872879095076,1411.1769473256495,0.9975796808964309,1411.1769473256495,0.9985645792541504,1411.1741694779926,0.9995308911306988
1411.178336249595,1.0015282525422777,1411.178336249595,0.9975625485181796,1411.178336249595,0.9990870760190336,1411.1755584019377,0.9987270916469624
1411.1797251735406,0.9979429187317032,1411.1797251735406,0.9976107632429135,1411.1797251735406,0.9955585968287952,1411.1769473256495,0.9985645792541504
1411.1811140972534,1.0003365896062182,1411.1811140972534,0.9976097294700046,1411.1811140972534,0.9979455145360064,1411.178336249595,0.9990870760190336
1411.1825030212,1.002376456378892,1411.1825030212,0.9976131362955153,1411.1825030212,0.9999839203969312,1411.1797251735406,0.9955585968287952
1411.1838919451454,1.003468878888042,1411.1838919451454,0.9975849438532491,1411.1838919451454,1.00104544520401,1411.1811140972534,0.9979455145360064
1411.1852808688575,0.9993597681531553,1411.1852808688575,0.9975648488888222,1411.1852808688575,0.9969261761032708,1411.1825030212,0.9999839203969312
1411.186669792803,0.9989304055749623,1411.186669792803,0.9975823417226037,1411.186669792803,0.9965153332113812,1411.1838919451454,1.00104544520401
1411.1880587165158,0.9953754639649093,1411.1880587165158,0.997569345222218,1411.1880587165158,0.992956049837736,1411.1852808688575,0.9969261761032708
1411.189447640461,1.000109112678408,1411.189447640461,0.9975479592298877,1411.189447640461,0.9976568043595598,1411.186669792803,0.9965153332113812
1411.1908365644056,0.9982326869451345,1411.1908365644056,0.9976031573008184,1411.1908365644056,0.9958400802173456,1411.1880587165158,0.992956049837736
1411.1922254881183,1.003360649414853,1411.1922254881183,0.9975836112576425,1411.1922254881183,1.0009361400370824,1411.189447640461,0.9976568043595598
1411.193614412064,0.9993450462185407,1411.193614412064,0.9975663470666284,1411.193614412064,0.9969129872153606,1411.1908365644056,0.9958400802173456
1411.195003335776,1.0068403880580206,1411.195003335776,0.9975162876299829,1411.195003335776,1.004339686131568,1411.1922254881183,1.0009361400370824
1411.1963922597215,1.0012756168302053,1411.1963922597215,0.9974711416135396,1411.1963922597215,0.9987435325894258,1411.193614412064,0.9969129872153606
1411.1977811834345,0.9985622202229528,1411.1977811834345,0.9974313494773558,1411.1977811834345,0.9959972628540844,1411.195003335776,1.004339686131568
1411.19917010738,0.9983063287253052,1411.19917010738,0.997386867648439,1411.19917010738,0.995697622160945,1411.1963922597215,0.9987435325894258
1411.2005590310937,1.0058925850419782,1411.2005590310937,0.9973974791337884,1411.2005590310937,1.003274728600239,1411.1977811834345,0.9959972628540844
1411.201947955039,1.000552833967187,1411.201947955039,0.997429603167037,1411.201947955039,0.9979810161315456,1411.19917010738,0.995697622160945
1411.203336878751,1.002882325645483,1411.203336878751,0.997455813743751,1411.203336878751,1.0003308062159408,1411.2005590310937,1.003274728600239
1411.2047258024631,1.000154712080739,1411.2047258024631,0.997435099302814,1411.2047258024631,0.9975894145624292,1411.201947955039,0.9979810161315456
1411.2061147264087,0.9948829618567078,1411.2061147264087,0.9974067877940013,1411.2061147264087,0.9923030192164808,1411.203336878751,1.0003308062159408
1411.2075036501217,1.0023415646485279,1411.2075036501217,0.9974091254344876,1411.2075036501217,0.999744623382724,1411.2047258024631,0.9975894145624292
1411.2088925740666,1.0021137702342189,1411.2088925740666,0.9974481699758586,1411.2088925740666,0.9995565462277296,1411.2061147264087,0.9923030192164808
1411.2102814977793,0.9998261228088611,1411.2102814977793,0.9974513740473272,1411.2102814977793,0.9972779400041102,1411.2075036501217,0.999744623382724
