clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1574.419327274989,1.0223508384261604,1574.419327274989,0.9915876694068494,1574.4165494159763,0.9903658193346896,1574.388770825385,1.0116485058862985
1574.4207162047292,0.9814332396461971,1574.4207162047292,0.9913623173974688,1574.4179383457151,0.981324180276195,1574.3901597546587,1.0198791212372165
1574.4221051340028,0.9846647076399585,1574.4221051340028,0.9912630819914946,1574.419327274989,1.0137504851911348,1574.3915486843985,0.9985264489151312
1574.4234940637416,1.0028201840523805,1574.4234940637416,0.9910021012221305,1574.4207162047292,0.9729559308265594,1574.3929376136716,1.0018733224555187
1574.4248829930148,1.0032592314414046,1574.4248829930148,0.9907240380011662,1574.4221051340028,0.9760617728234392,1574.3943265434102,0.9648939550581356
1574.426271922754,0.9991052880305131,1574.426271922754,0.9906372695525189,1574.4234940637416,0.9937969095438728,1574.3957154731495,0.982815812164242
1574.427660852028,1.0155832854250046,1574.427660852028,0.9904730608385603,1574.4248829930148,0.9939530369355748,1574.3971044024229,0.9687354726246328
1574.429049781767,0.9844848095239749,1574.429049781767,0.9905114061530517,1574.426271922754,0.9897509345300304,1574.3984933321617,0.9925657649685332
1574.43043871104,0.9786699263798789,1574.43043871104,0.9905061125342614,1574.427660852028,1.0059078852513856,1574.399882261435,0.9938870385665596
1574.4318276407794,1.0143182840002394,1574.4318276407794,0.9905431550001197,1574.429049781767,0.9751434330179116,1574.4012711911748,0.9904494860170768
1574.4332165700523,0.9666097500902353,1574.4332165700523,0.9905017466513374,1574.43043871104,0.9693785442327256,1574.4026601209134,0.9830726558169932
1574.4346054997914,0.9876296936590796,1574.4346054997914,0.9906334422105924,1574.4318276407794,1.0047260332079044,1574.4040490501866,0.9939803300110946
1574.435994429065,0.9891041240082998,1574.435994429065,0.9906433879776099,1574.4332165700523,0.9574286457945907,1574.4054379799263,1.0108851247513546
1574.4373833588045,0.9840382484727325,1574.4373833588045,0.9904784278086072,1574.4346054997914,0.9783790030588868,1574.4068269092,0.9894851535981416
1574.4387722880774,0.9958600160460853,1574.4387722880774,0.990378954565311,1574.435994429065,0.9798494604702082,1574.4082158389388,1.0027598317976567
1574.4401612178162,0.9898385608450079,1574.4401612178162,0.990179085881461,1574.4373833588045,0.9746686572508076,1574.409604768212,0.9924752234560404
1574.4415501470903,0.9910527536718364,1574.4415501470903,0.989921520887732,1574.4387722880774,0.9862788015851158,1574.4109936979512,1.007564375565369
1574.4429390768296,0.9912719088708127,1574.4429390768296,0.9897864434190726,1574.4401612178162,0.9801174413477308,1574.4123826276907,0.9932150926720223
1574.4443280061028,0.9898333703054766,1574.4443280061028,0.9897829706042991,1574.4415501470903,0.9810644491947992,1574.4137715569636,0.9782485187834796
1574.445716935376,0.9978064310936492,1574.445716935376,0.989745438136846,1574.4429390768296,0.9811474971424768,1574.4151604867025,0.9882460342198792
1574.4471058651152,0.9662862011473903,1574.4471058651152,0.9897274247723364,1574.4443280061028,0.9797202136642198,1574.4165494159763,0.9903658193346896
1574.448494794389,0.9767186305582912,1574.448494794389,0.9896492717411411,1574.445716935376,0.9875743633185464,1574.4179383457151,0.981324180276195
1574.4498837241276,0.9839441463515891,1574.4498837241276,0.9895596188116836,1574.4471058651152,0.9563599534546504,1574.419327274989,1.0137504851911348
1574.4512726534008,0.9858199935699284,1574.4512726534008,0.9897408063569154,1574.448494794389,0.9666088814280176,1574.4207162047292,0.9729559308265594
1574.4526615831403,0.9959154307476801,1574.4526615831403,0.9897103069738853,1574.4498837241276,0.973671394395666,1574.4221051340028,0.9760617728234392
1574.4540505124137,1.0088151729817825,1574.4540505124137,0.9897303749696504,1574.4512726534008,0.9757062753586702,1574.4234940637416,0.9937969095438728
1574.4554394416864,0.9881049232646728,1574.4554394416864,0.9895570434243837,1574.4526615831403,0.9856677666853156,1574.4248829930148,0.9939530369355748
1574.456828371426,0.9912864542375638,1574.456828371426,0.9896675443869992,1574.4540505124137,0.9984550194303324,1574.426271922754,0.9897509345300304
1574.4582173006995,0.9948872322260834,1574.4582173006995,0.9896291880484006,1574.4554394416864,0.9777861864588672,1574.427660852028,1.0059078852513856
1574.4596062304386,1.0009647996839455,1574.4596062304386,0.9894907694856476,1574.456828371426,0.9810440309493852,1574.429049781767,0.9751434330179116
1574.4609951597115,1.0124184054153937,1574.4609951597115,0.9895284459402982,1574.4582173006995,0.9845694438276196,1574.43043871104,0.9693785442327256
1574.4623840889851,1.0156566934901132,1574.4623840889851,0.9894600609847297,1574.4596062304386,0.9904454298673144,1574.4318276407794,1.0047260332079044
1574.463773018725,0.9678093323696123,1574.463773018725,0.9894177412642777,1574.4609951597115,1.0018168113520494,1574.4332165700523,0.9574286457945907
1574.4651619479982,0.9979589079182909,1574.4651619479982,0.9894795850917302,1574.4623840889851,1.0049517338802765,1574.4346054997914,0.9783790030588868
1574.4665508777368,1.001939585819934,1574.4665508777368,0.9895211628126052,1574.463773018725,0.9575677236076304,1574.435994429065,0.9798494604702082
1574.467939807011,1.0215780090822146,1574.467939807011,0.9896296778825947,1574.4651619479982,0.9874599661455866,1574.4373833588045,0.9746686572508076
1574.4693287362843,0.9986924735042515,1574.4693287362843,0.989692842559128,1574.4665508777368,0.9914404240285212,1574.4387722880774,0.9862788015851158
1574.4707176660231,1.0054522820750704,1574.4707176660231,0.9895357534668506,1574.467939807011,1.0109839160599745,1574.4401612178162,0.9801174413477308
1574.4721065952965,0.9867185328210564,1574.4721065952965,0.9894289541662734,1574.4693287362843,0.9883987929448294,1574.4415501470903,0.9810644491947992
1574.47349552457,0.9720004763109363,1574.47349552457,0.9893886387062341,1574.4707176660231,0.9949309815181192,1574.4429390768296,0.9811474971424768
1574.4748844543087,1.0016872759758861,1574.4748844543087,0.9893983514195565,1574.4721065952965,0.9762878859856176,1574.4443280061028,0.9797202136642198
1574.476273383582,1.0048640643120568,1574.476273383582,0.9892398271118703,1574.47349552457,0.9616862280790884,1574.445716935376,0.9875743633185464
1574.477662312856,1.019133828787387,1574.477662312856,0.9891311596340402,1574.4748844543087,0.991067739488488,1574.4471058651152,0.9563599534546504
1574.4790512425952,0.9941405476916966,1574.4790512425952,0.9890172829734644,1574.476273383582,0.9940515532509904,1574.448494794389,0.9666088814280176
1574.4804401718684,1.0029178649089638,1574.4804401718684,0.9889239870574321,1574.477662312856,1.0080570258907475,1574.4498837241276,0.973671394395666
1574.4818291011416,0.989852765509874,1574.4818291011416,0.9889608383286685,1574.4790512425952,0.9832221833717936,1574.4512726534008,0.9757062753586702
1574.4832180308808,1.005405492393503,1574.4832180308808,0.9887944924719473,1574.4804401718684,0.9918095336568996,1574.4526615831403,0.9856677666853156
1574.484606960155,0.9739519520514223,1574.484606960155,0.988823971939617,1574.4818291011416,0.978925620800596,1574.4540505124137,0.9984550194303324
1574.4859958894276,1.0184531425846817,1574.4859958894276,0.9889606830745993,1574.4832180308808,0.994139413579742,1574.4554394416864,0.9777861864588672
1574.4873848191664,0.9850690213513631,1574.4873848191664,0.9889335021345954,1574.484606960155,0.9630670377058308,1574.456828371426,0.9810440309493852
1574.4887737484405,1.0175350329654624,1574.4887737484405,0.9889359700443057,1574.4859958894276,1.007210115570019,1574.4582173006995,0.9845694438276196
1574.4901626777134,0.9840003084345179,1574.4901626777134,0.9889286301792113,1574.4873848191664,0.974167757129302,1574.4596062304386,0.9904454298673144
1574.4915516069873,0.9824103892228702,1574.4915516069873,0.988908309982129,1574.4887737484405,1.006276994879764,1574.4609951597115,1.0018168113520494
1574.4929405367277,0.9957443783283126,1574.4929405367277,0.9888694771871188,1574.4901626777134,0.9731060771160692,1574.4623840889851,1.0049517338802765
1574.494329466001,0.9995531484292529,1574.494329466001,0.9888716085118359,1574.4915516069873,0.971513797715274,1574.463773018725,0.9575677236076304
1574.4957183952745,0.9779601795361534,1574.4957183952745,0.9888615575430165,1574.4929405367277,0.9846612228095312,1574.4651619479982,0.9874599661455866
1574.497107325013,0.9949204957217697,1574.497107325013,0.9887423797158873,1574.494329466001,0.9884297296803052,1574.4665508777368,0.9914404240285212
1574.4984962542867,0.9924332385956447,1574.4984962542867,0.9889244200109626,1574.4957183952745,0.9670672263511688,1574.467939807011,1.0109839160599745
1574.4998851835608,0.9871550133071398,1574.4998851835608,0.9888610271525999,1574.497107325013,0.9837200585680528,1574.4693287362843,0.9883987929448294
1574.501274112834,1.0054905523995494,1574.501274112834,0.9887730642133777,1574.4984962542867,0.9814414648777992,1574.4707176660231,0.9949309815181192
1574.5026630425723,1.006233970593856,1574.5026630425723,0.9887500929354252,1574.4998851835608,0.9761591204177368,1574.4721065952965,0.9762878859856176
1574.5040519718464,0.9961069070047667,1574.5040519718464,0.9889201646182435,1574.501274112834,0.9942019745337044,1574.47349552457,0.9616862280790884
1574.50544090112,0.9949597271985718,1574.50544090112,0.988934383212592,1574.5026630425723,0.994913931939457,1574.4748844543087,0.991067739488488
1574.5068298303931,0.9648629715341988,1574.5068298303931,0.9889436804538276,1574.5040519718464,0.9850702064525232,1574.476273383582,0.9940515532509904
1574.508218760132,0.9947524797341823,1574.508218760132,0.9891053101616522,1574.50544090112,0.9839498841384884,1574.477662312856,1.0080570258907475
1574.5096076894056,1.0016427114546946,1574.5096076894056,0.9890319992023152,1574.5068298303931,0.9541951382026472,1574.4790512425952,0.9832221833717936
1574.5109966186787,0.9874928247334761,1574.5109966186787,0.9890604155128043,1574.508218760132,0.983914960001551,1574.4804401718684,0.9918095336568996
1574.512385547952,1.0004409834255064,1574.512385547952,0.9891936507672634,1574.5096076894056,0.9906566933964644,1574.4818291011416,0.978925620800596
1574.513774477226,0.9850987061636506,1574.513774477226,0.9890806149435947,1574.5109966186787,0.9766900635468048,1574.4832180308808,0.994139413579742
1574.5151634069653,0.992733762404377,1574.5151634069653,0.9891127876863459,1574.512385547952,0.989629868771868,1574.484606960155,0.9630670377058308
1574.5165523362384,0.994195596299283,1574.5165523362384,0.9891134056770418,1574.513774477226,0.974342034072483,1574.4859958894276,1.007210115570019
1574.5179412655116,0.9834030870749726,1574.5179412655116,0.988978397601766,1574.5151634069653,0.981925659162148,1574.4873848191664,0.974167757129302
1574.5193301947852,0.988763580684596,1574.5193301947852,0.9892002415207933,1574.5165523362384,0.9833721921647012,1574.4887737484405,1.006276994879764
1574.520719124059,1.000394247590543,1574.520719124059,0.9891834432276021,1574.5179412655116,0.9725644092520364,1574.4901626777134,0.9731060771160692
1574.5221080537976,0.9920728176631141,1574.5221080537976,0.9893108618011733,1574.5193301947852,0.9780851728201668,1574.4915516069873,0.971513797715274
1574.5234969830708,0.9870734503819838,1574.5234969830708,0.9892048951828837,1574.520719124059,0.9895734264166997,1574.4929405367277,0.9846612228095312
1574.5248859123449,1.014376552554947,1574.5248859123449,0.9890545986787462,1574.5221080537976,0.9814684142118136,1574.494329466001,0.9884297296803052
1574.5262748416178,0.9971649751835727,1574.5262748416178,0.989077084808619,1574.5234969830708,0.9764178890229176,1574.4957183952745,0.9670672263511688
1574.5276637708907,0.9755700395750195,1574.5276637708907,0.9892406351889464,1574.5248859123449,1.0032737940963634,1574.497107325013,0.9837200585680528
1574.5290527001648,0.9793316314158058,1574.5290527001648,0.9890874807327318,1574.5262748416178,0.986273026727827,1574.4984962542867,0.9814414648777992
1574.530441629904,0.9888374783002417,1574.530441629904,0.9888361220817953,1574.5276637708907,0.965073525620498,1574.4998851835608,0.9761591204177368
1574.5318305591773,0.9984415157969,1574.5318305591773,0.9889123476126248,1574.5290527001648,0.9686446561189356,1574.501274112834,0.9942019745337044
1574.5332194884504,0.982326378671693,1574.5332194884504,0.9887309988418052,1574.530441629904,0.9777982174115524,1574.5026630425723,0.994913931939457
1574.534608417724,1.0086451599301114,1574.534608417724,0.9885204550690115,1574.5318305591773,0.98737114334062,1574.5040519718464,0.9850702064525232
1574.535997346998,0.995605794352107,1574.535997346998,0.9883475413862697,1574.5332194884504,0.9712565415727163,1574.50544090112,0.9839498841384884
1574.5373862762713,1.0088871709592546,1574.5373862762713,0.988314334521873,1574.534608417724,0.9970663724972696,1574.5068298303931,0.9541951382026472
1574.5387752055442,1.02144942467594,1574.5387752055442,0.9884657090648894,1574.535997346998,0.984004539037829,1574.508218760132,0.983914960001551
1574.5401641352837,0.9953108180670701,1574.5401641352837,0.9886218045007087,1574.5373862762713,0.9970976529742508,1574.5096076894056,0.9906566933964644
1574.541553064557,0.9764176798727014,1574.541553064557,0.988687155254852,1574.5387752055442,1.0096677298362264,1574.5109966186787,0.9766900635468048
1574.5429419938305,1.0129149912558773,1574.5429419938305,0.9887705489365147,1574.5401641352837,0.9839859769965434,1574.512385547952,0.989629868771868
1574.5443309231036,0.9844757556488868,1574.5443309231036,0.9885328062092923,1574.541553064557,0.965371618253884,1574.513774477226,0.974342034072483
1574.5457198523773,0.9987224772562063,1574.5457198523773,0.9887806294680389,1574.5429419938305,1.0015405119300989,1574.5151634069653,0.981925659162148
1574.5471087816504,0.9873274226834289,1574.5471087816504,0.9887692608499353,1574.5443309231036,0.9731865813766076,1574.5165523362384,0.9833721921647012
1574.5484977109236,0.9831665836816644,1574.5484977109236,0.9887145844113544,1574.5457198523773,0.9875174397252708,1574.5179412655116,0.9725644092520364
1574.5498866401977,1.0084397772304834,1574.5498866401977,0.9887028970198953,1574.5471087816504,0.9762390059435656,1574.5193301947852,0.9780851728201668
1574.5512755694713,0.9976024218593444,1574.5512755694713,0.988595757229274,1574.5484977109236,0.972071140191948,1574.520719124059,0.9895734264166997
1574.5526644987444,1.0258720713755978,1574.5526644987444,0.9885928366481204,1574.5498866401977,0.9970473292178768,1574.5221080537976,0.9814684142118136
1574.5540534284833,1.001122516240516,1574.5540534284833,0.9887674551291992,1574.5512755694713,0.9862255216517962,1574.5234969830708,0.9764178890229176
1574.5554423577569,1.022313323439296,1574.5554423577569,0.9888455803700228,1574.5526644987444,1.0141697810792851,1574.5248859123449,1.0032737940963634
1574.5568312870307,1.00314192940523,1574.5568312870307,0.9888133678764855,1574.5540534284833,0.9898773626556754,1574.5262748416178,0.986273026727827
1574.5582202163037,1.0190912516751602,1574.5582202163037,0.9889009569284626,1574.5554423577569,1.0109100116363374,1574.5276637708907,0.965073525620498
1574.5596091455768,1.0230606163782596,1574.5596091455768,0.9890262281228698,1574.5568312870307,0.9919201496733012,1574.5290527001648,0.9686446561189356
1574.5609980748509,0.9979165348731132,1574.5609980748509,0.9891123135007565,1574.5582202163037,1.0077803139789907,1574.530441629904,0.9777982174115524
1574.5623870041238,1.0082631056530555,1574.5623870041238,0.9893046149850461,1574.5596091455768,1.0118337825576484,1574.5318305591773,0.98737114334062
1574.5637759333968,0.9794312160665671,1574.5637759333968,0.9892770882745221,1574.5609980748509,0.9870515324890032,1574.5332194884504,0.9712565415727163
1574.5651648626708,0.9790929699909015,1574.5651648626708,0.9892967001890094,1574.5623870041238,0.9974793435417229,1574.534608417724,0.9970663724972696
1574.5665537919454,1.004102769066203,1574.5665537919454,0.9893878881660481,1574.5637759333968,0.9689288615955078,1574.535997346998,0.984004539037829
1574.567942721219,1.0038090649190956,1574.567942721219,0.9894824576059544,1574.5651648626708,0.9686134443902557,1574.5373862762713,0.9970976529742508
1574.569331650492,1.012019508612325,1574.569331650492,0.9896156377451653,1574.5665537919454,0.9934471181880916,1574.5387752055442,1.0096677298362264
1574.5707205797655,1.004671080095487,1574.5707205797655,0.9896211053053806,1574.567942721219,0.9932514605232818,1574.5401641352837,0.9839859769965434
1574.5721095090398,0.9908248493287645,1574.5721095090398,0.9895894893173252,1574.569331650492,1.0015103314259346,1574.541553064557,0.965371618253884
1574.573498438313,1.0050862143065304,1574.573498438313,0.9897413674101393,1574.5707205797655,0.9942437047524464,1574.5429419938305,1.0015405119300989
1574.574887367586,1.0128383746919334,1574.574887367586,0.9898427955191548,1574.5721095090398,0.9805098566501677,1574.5443309231036,0.9731865813766076
1574.5762762968598,1.0140352214162034,1574.5762762968598,0.9898766069864184,1574.573498438313,0.9947754041128258,1574.5457198523773,0.9875174397252708
1574.5776652261334,1.0149876258185144,1574.5776652261334,0.9899936327268025,1574.574887367586,1.0025507682141406,1574.5471087816504,0.9762390059435656
1574.5790541554063,0.9982394899269944,1574.5790541554063,0.9899929829883976,1574.5762762968598,1.003769744340193,1574.5484977109236,0.972071140191948
1574.5804430846797,1.0127877905704208,1574.5804430846797,0.9899726038738004,1574.5776652261334,1.0048312868568237,1574.5498866401977,0.9970473292178768
1574.581832013953,0.9781361224877013,1574.581832013953,0.9901349301038453,1574.5790541554063,0.9882500903696416,1574.5512755694713,0.9862255216517962
1574.5832209432265,0.9993292660795384,1574.5832209432265,0.9900657638519609,1574.5804430846797,1.0026321662025928,1574.5526644987444,1.0141697810792851
1574.5846098724996,1.0054080781555335,1574.5846098724996,0.9900551055560471,1574.581832013953,0.9684867412714064,1574.5540534284833,0.9898773626556754
1574.5859988017737,1.0076757050177154,1574.5859988017737,0.9900794309518997,1574.5832209432265,0.9894016931606576,1574.5554423577569,1.0109100116363374
1574.587387731047,1.0039912499744112,1574.587387731047,0.9900686612551093,1574.5846098724996,0.9954094009451792,1574.5568312870307,0.9919201496733012
1574.5887766603205,1.0083527196131228,1574.5887766603205,0.9900700200033132,1574.5859988017737,0.997678988607994,1574.5582202163037,1.0077803139789907
1574.5901655895937,1.0050255766403573,1574.5901655895937,0.9902208131009993,1574.587387731047,0.9940202727740092,1574.5596091455768,1.0118337825576484
1574.5915545188673,1.0060053758851675,1574.5915545188673,0.9901658280922478,1574.5887766603205,0.9983397972777598,1574.5609980748509,0.9870515324890032
1574.592943448141,1.0146750267076028,1574.592943448141,0.9899407513654054,1574.5901655895937,0.9951972436881154,1574.5623870041238,0.9974793435417229
1574.594332377414,0.9904786307168232,1574.594332377414,0.9899478907836108,1574.5915545188673,0.99611214607859,1574.5637759333968,0.9689288615955078
1574.5957213066872,0.9863813223541898,1574.5957213066872,0.9898774679426525,1574.592943448141,1.0044681583306372,1574.5651648626708,0.9686134443902557
1574.5971102359613,1.0100714283189256,1574.5971102359613,0.9900793604341229,1574.594332377414,0.980522231344358,1574.5665537919454,0.9934471181880916
1574.598499165235,1.018020848973677,1574.598499165235,0.9902605022292281,1574.5957213066872,0.9763966457978908,1574.567942721219,0.9932514605232818
1574.5998880940424,0.995052614209327,1574.5998880940424,0.9903710316101756,1574.5971102359613,1.000050873742783,1574.569331650492,1.0015103314259346
1574.6012770233156,1.0014957270680065,1574.6012770233156,0.9904092060459606,1574.598499165235,1.0081058371844986,1574.5707205797655,0.9942437047524464
1574.6026659525892,1.0003624232080048,1574.6026659525892,0.9901997182124153,1574.5998880940424,0.9854712840408932,1574.5721095090398,0.9805098566501677
1574.6040548818623,1.002826203772167,1574.6040548818623,0.9902464398996875,1574.6012770233156,0.9918905879038464,1574.573498438313,0.9947754041128258
1574.6054438111355,1.0169142055529592,1574.6054438111355,0.9902995948768918,1574.6026659525892,0.9905585895708552,1574.574887367586,1.0025507682141406
1574.6068327404091,0.9932393068383557,1574.6068327404091,0.9905256647130878,1574.6040548818623,0.9930450781235068,1574.5762762968598,1.003769744340193
1574.6082216696832,0.9970447831478678,1574.6082216696832,0.9905033028269808,1574.6054438111355,1.0070497257836517,1574.5776652261334,1.0048312868568237
1574.6096105989564,1.0104786520489084,1574.6096105989564,0.9905086884108808,1574.6068327404091,0.9838290246252288,1574.5790541554063,0.9882500903696416
1574.6109995282293,0.9839734850337172,1574.6109995282293,0.9902942603488378,1574.6082216696832,0.987576150774374,1574.5804430846797,1.0026321662025928
1574.6123884575031,1.016251014189109,1574.6123884575031,0.9905300126861494,1574.6096105989564,1.000887884308159,1574.581832013953,0.9684867412714064
1574.613777386311,1.0281624142048877,1574.613777386311,0.9904950936948613,1574.6109995282293,0.9744232945643332,1574.5832209432265,0.9894016931606576
1574.6151663155842,1.0111456716359581,1574.6151663155842,0.990587744033847,1574.6123884575031,1.0066271299770504,1574.5846098724996,0.9954094009451792
1574.6165552448574,1.0060569812066735,1574.6165552448574,0.9906115556583387,1574.613777386311,1.018389826791405,1574.5859988017737,0.997678988607994
1574.617944174131,1.0078984845277932,1574.617944174131,0.9907944469880153,1574.6151663155842,1.0016285097554527,1574.587387731047,0.9940202727740092
1574.6193331034042,1.00648250025746,1574.6193331034042,0.990789531745784,1574.6165552448574,0.9966116712340748,1574.5887766603205,0.9983397972777598
1574.6207220326771,0.985952832877856,1574.6207220326771,0.9910275326315308,1574.617944174131,0.9986202215977736,1574.5901655895937,0.9951972436881154
1574.6221109619512,1.0068311765276,1574.6221109619512,0.9912179275536243,1574.6193331034042,0.9972123251404148,1574.5915545188673,0.99611214607859
1574.6234998907594,1.0034763734435888,1574.6234998907594,0.9912612116463498,1574.6207220326771,0.9771064032580096,1574.592943448141,1.0044681583306372
1574.6248888200323,0.9892637620666512,1574.6248888200323,0.9914994660617971,1574.6221109619512,0.9979891121940648,1574.594332377414,0.980522231344358
1574.6262777493057,1.009437310484049,1574.6262777493057,0.9914422382803363,1574.6234998907594,0.9947072057981768,1574.5957213066872,0.9763966457978908
1574.627666678579,1.0199554460028495,1574.627666678579,0.9912877130194403,1574.6248888200323,0.9808544918833694,1574.5971102359613,1.000050873742783
1574.6290556078532,1.0073524664257372,1574.6290556078532,0.9914718731933324,1574.6262777493057,1.0007987865099883,1574.598499165235,1.0081058371844986
1574.630444537126,1.0243161351960637,1574.630444537126,0.991511535415885,1574.627666678579,1.011069301449888,1574.5998880940424,0.9854712840408932
1574.6318334659336,1.0215585325752454,1574.6318334659336,0.9916731899282273,1574.6290556078532,0.9987616368530492,1574.6012770233156,0.9918905879038464
1574.6332223952077,0.9995619688803223,1574.6332223952077,0.9917821827786945,1574.630444537126,1.0156212639595144,1574.6026659525892,0.9905585895708552
1574.6346113244813,1.0212012583248107,1574.6346113244813,0.9918850876339168,1574.6318334659336,1.0130522086972926,1574.6040548818623,0.9930450781235068
1574.6360002537544,0.998157741564129,1574.6360002537544,0.9920079401629535,1574.6332223952077,0.9913477513186956,1574.6054438111355,1.0070497257836517
1574.6373891830276,0.9983734331300513,1574.6373891830276,0.9920844208933208,1574.6346113244813,1.012914299605371,1574.6068327404091,0.9838290246252288
1574.6387781118356,1.013332288355071,1574.6387781118356,0.9921162813549181,1574.6360002537544,0.9901804051667372,1574.6082216696832,0.987576150774374
1574.6401670411087,1.0064292221489586,1574.6401670411087,0.9922318677211784,1574.6373891830276,0.9904707292421036,1574.6096105989564,1.000887884308159
1574.641555970382,0.9932346794459748,1574.641555970382,0.9921853861866906,1574.6387781118356,1.0053434616997028,1574.6109995282293,0.9744232945643332
1574.6429448996564,1.008241663005945,1574.6429448996564,0.992328308219491,1574.6401670411087,0.998611146822034,1574.6123884575031,1.0066271299770504
1574.6443338284653,0.9882434125491512,1574.6443338284653,0.9924710723605215,1574.641555970382,0.9854729340001184,1574.613777386311,1.018389826791405
1574.6457227577384,0.9967887330029913,1574.6457227577384,0.992624129657297,1574.6429448996564,1.0005067437270956,1574.6151663155842,1.0016285097554527
1574.6471116870114,0.9887812060287129,1574.6471116870114,0.9926446325945102,1574.6443338284653,0.9808029994058772,1574.6165552448574,0.9966116712340748
1574.6485006162852,0.982455835929323,1574.6485006162852,0.992785837583988,1574.6457227577384,0.989436548549294,1574.617944174131,0.9986202215977736
1574.6498895450932,1.0000567630328843,1574.6498895450932,0.9927571819369805,1574.6471116870114,0.9815083569747284,1574.6193331034042,0.9972123251404148
1574.6512784743663,1.0106550480610397,1574.6512784743663,0.9927696897620424,1574.6485006162852,0.97536823996237,1574.6207220326771,0.9771064032580096
1574.6526674036395,0.9838971958878021,1574.6526674036395,0.9927650499845057,1574.6498895450932,0.9928135338455448,1574.6221109619512,0.9979891121940648
1574.6540563329131,0.9774603160070963,1574.6540563329131,0.9929477943679131,1574.6512784743663,1.0033476985200005,1574.6234998907594,0.9947072057981768
1574.6554452617206,1.005242905398046,1574.6554452617206,0.9930342090641865,1574.6526674036395,0.9767787488551688,1574.6248888200323,0.9808544918833694
1574.6568341909938,0.9617430530793082,1574.6568341909938,0.9930193563930301,1574.6540563329131,0.9705670648614096,1574.6262777493057,1.0007987865099883
1574.6582231202676,0.970406236432523,1574.6582231202676,0.9930323634053909,1574.6554452617206,0.9982405934793336,1574.627666678579,1.011069301449888
1574.6596120495417,0.9892770877107179,1574.6596120495417,0.9930164262615783,1574.6568341909938,0.9550294675842824,1574.6290556078532,0.9987616368530492
1574.661000978349,0.9963085479237279,1574.661000978349,0.9931290361393628,1574.6582231202676,0.9636447984279188,1574.630444537126,1.0156212639595144
1574.662389907622,1.0007974477749473,1574.662389907622,0.9929729600097363,1574.6596120495417,0.982368398220959,1574.6318334659336,1.0130522086972926
1574.6637788368955,1.0140388946796126,1574.6637788368955,0.9927726103111634,1574.661000978349,0.9894629478969,1574.6332223952077,0.9913477513186956
1574.665167765704,1.0275808845897907,1574.665167765704,0.9929742815101731,1574.662389907622,0.993764804087279,1574.6346113244813,1.012914299605371
1574.6665566949769,0.9974749211114717,1574.6665566949769,0.9929799381247231,1574.6637788368955,1.006710040428126,1574.6360002537544,0.9901804051667372
1574.66794562425,0.9687028113634927,1574.66794562425,0.9930222901569447,1574.665167765704,1.0203613905691356,1574.6373891830276,0.9904707292421036
1574.6693345530584,1.015987840873984,1574.6693345530584,0.9931015288889455,1574.6665566949769,0.9904725854462322,1574.6387781118356,1.0053434616997028
1574.670723482332,0.9803943354339112,1574.670723482332,0.9932509555859657,1574.66794562425,0.9619434842216462,1574.6401670411087,0.998611146822034
1574.6721124116052,0.9942801396404408,1574.6721124116052,0.9934430266017524,1574.6693345530584,1.0089790781045322,1574.641555970382,0.9854729340001184
1574.6735013404127,0.999184156936362,1574.6735013404127,0.9935018409519166,1574.670723482332,0.9737776105208,1574.6429448996564,1.0005067437270956
1574.6748902696863,0.9905501869697488,1574.6748902696863,0.9933783036082274,1574.6721124116052,0.9877606712144126,1574.6443338284653,0.9808029994058772
1574.6762791989595,1.0117443232200594,1574.6762791989595,0.993380438080244,1574.6735013404127,0.9926912993662644,1574.6457227577384,0.989436548549294
1574.677668127767,0.9961625562975019,1574.677668127767,0.9931951490725428,1574.6748902696863,0.9839910643708216,1574.6471116870114,0.9815083569747284
1574.6790570570406,0.9901392440700129,1574.6790570570406,0.993161250459942,1574.6762791989595,1.0050470190255425,1574.6485006162852,0.97536823996237
1574.680445986315,1.0272239047785414,1574.680445986315,0.9931614797719148,1574.677668127767,0.9893838186023828,1574.6498895450932,0.9928135338455448
1574.681834915122,0.9949235791009424,1574.681834915122,0.9930838508637904,1574.6790570570406,0.9833679297700356,1574.6512784743663,1.0033476985200005
1574.683223844395,0.9982927900910308,1574.683223844395,0.9930786879668255,1574.680445986315,1.0201992133269406,1574.6526674036395,0.9767787488551688
1574.684612773669,0.9958165080426622,1574.684612773669,0.9930033157016043,1574.681834915122,0.9880425392487489,1574.6540563329131,0.9705670648614096
1574.686001702477,1.0043269839914062,1574.686001702477,0.9930681625718425,1574.683223844395,0.9913832941903424,1574.6554452617206,0.9982405934793336
1574.68739063175,0.9901362837058599,1574.68739063175,0.9931474864743016,1574.684612773669,0.9888490943167568,1574.6568341909938,0.9550294675842824
1574.6887795610232,0.9882779657865345,1574.6887795610232,0.9931800783510474,1574.686001702477,0.997365152613666,1574.6582231202676,0.9636447984279188
1574.6901684898312,0.9969831576346496,1574.6901684898312,0.9933519495932621,1574.68739063175,0.9833513614294808,1574.6596120495417,0.982368398220959
1574.6915574191044,0.9976008877453438,1574.6915574191044,0.9932849206117416,1574.6887795610232,0.981537987492484,1574.661000978349,0.9894629478969
1574.692946347912,0.999874171510743,1574.692946347912,0.9933045358094886,1574.6901684898312,0.9903551633480258,1574.662389907622,0.993764804087279
