clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.644709234538,1.0008045700926607,1544.644709234538,0.9974797570587545,1544.644709234538,0.9982822994393185,1544.2391379972755,1.007201369060795
1544.6460981768726,0.9998408184477012,1544.6460981768726,0.9974715839685355,1544.6460981768726,0.9973128048934256,1544.2405269396108,1.0054405876369832
1544.6474871196726,1.000663094373316,1544.6474871196726,0.9974604740900946,1544.6474871196726,0.9981218845180688,1544.2419158819453,1.0057266025380582
1544.6502650048092,1.0008006696455023,1544.6502650048092,0.9974703456762959,1544.6502650048092,0.9982689899043676,1544.2433048242804,1.00760969158305
1544.6544318327458,1.0010332093569043,1544.6544318327458,0.9974340118640084,1544.6544318327458,0.9984645700179609,1544.2446937670811,1.0020304746320263
1544.6558207755456,1.000749848853695,1544.6558207755456,0.9974271330153521,1544.6558207755456,0.998175052607688,1544.2460827094155,1.0068560917040967
1544.6572097183464,1.001118457520989,1544.6572097183464,0.9974069442218374,1544.6572097183464,0.998522501520089,1544.2474716517513,1.0023516547254454
1544.6585986606822,1.0002945435406316,1544.6585986606822,0.9973872847282355,1544.6585986606822,0.9976810587104602,1544.2488605945528,1.003900814543539
1544.659987603483,1.000043805902098,1544.659987603483,0.9973697062778717,1544.659987603483,0.9974133969575804,1544.2502495368872,1.0057220492761014
1544.661376546283,1.0008726299669763,1544.661376546283,0.9973521572022205,1544.661376546283,0.9982224765822236,1544.2516384792214,1.0053968763221972
1544.6627654886174,0.9996919179218363,1544.6627654886174,0.9973388156198086,1544.6627654886174,0.9970315534048592,1544.2530274215565,1.0061934169639128
1544.6641544314182,1.001340097174499,1544.6641544314182,0.9973253884510339,1544.6641544314182,0.9986619013861532,1544.254416364358,1.0029631227811604
1544.6655433742196,1.00229117254152,1544.6655433742196,0.9973080037176838,1544.6655433742196,0.99959300843124,1544.255805306693,1.0044757864534153
1544.6669323165547,1.002338404133225,1544.6669323165547,0.997296511639818,1544.6669323165547,0.9996285939246876,1544.2571942490274,1.0045288844928506
1544.6683212593557,0.9990513551772723,1544.6683212593557,0.9972941516937825,1544.6683212593557,0.9963480737600416,1544.2585831918282,1.0054455612000437
1544.6697102016904,0.9989158544880897,1544.6697102016904,0.997277819534514,1544.6697102016904,0.996196625262338,1544.2599721341633,1.005690176442403
1544.6710991444904,1.0006132125223326,1544.6710991444904,0.9972574725838247,1544.6710991444904,0.9978690033540027,1544.2613610764984,1.0023816362041766
1544.6724880872912,1.0003194448981623,1544.6724880872912,0.9972576247247128,1544.6724880872912,0.9975761935850844,1544.2627500192998,1.0059116751240589
1544.673877029627,1.0014100907862842,1544.673877029627,0.997269460794283,1544.673877029627,0.9986757012723916,1544.264138961635,1.007190161031363
1544.6752659724275,1.001933233092707,1544.6752659724275,0.9972648662886203,1544.6752659724275,0.9991928117303236,1544.265527903969,1.005118146640253
1544.6766549152278,0.9988852238023866,1544.6766549152278,0.9972492827207307,1544.6766549152278,0.9961375729572666,1544.2669168467694,1.0034135454639703
1544.6780438575622,1.0027314781619716,1544.6780438575622,0.9972311826342841,1544.6780438575622,0.9999550978320868,1544.2683057891045,1.0018991305371168
1544.679432800363,0.999977707671313,1544.679432800363,0.9972232352279726,1544.679432800363,0.9972010047998386,1544.26969473144,1.004697004934335
1544.6808217431644,1.000639778878176,1544.6808217431644,0.9972042539648193,1544.6808217431644,0.9978422441837332,1544.2710836742408,1.0031261996094
1544.6822106854995,0.9997412985908799,1544.6822106854995,0.9971911777094263,1544.6822106854995,0.9969332029465908,1544.2724726165752,1.0044642281730631
1544.6835996283005,1.000251954109095,1544.6835996283005,0.997182607355853,1544.6835996283005,0.9974338516112944,1544.2738615589103,1.0013296225415889
1544.684988571101,0.999026044450689,1544.684988571101,0.9971803034853244,1544.684988571101,0.9962090941950812,1544.275250501711,1.0060372751038844
1544.6863775134352,0.9991909664530974,1544.6863775134352,0.997171420785066,1544.6863775134352,0.9963646756536384,1544.2766394440462,1.0028586079067043
1544.687766456236,1.0011828354043988,1544.687766456236,0.9971621532463393,1544.687766456236,0.9983416319451256,1544.278028386382,1.0063061277098917
1544.6891553990374,1.0001455411034805,1544.6891553990374,0.9971601116905566,1544.6891553990374,0.9973052394735588,1544.2794173291827,1.0016554259471486
1544.6905443413723,1.0009258932942438,1544.6905443413723,0.9971636623280637,1544.6905443413723,0.9980869294762768,1544.2808062715171,1.0053984174262445
1544.6919332841726,1.0017421611824684,1544.6919332841726,0.9971781679057442,1544.6919332841726,0.9989154130018746,1544.2821952138513,1.0059020782488577
1544.693322226507,1.00289434091074,1544.693322226507,0.9971619278637426,1544.693322226507,1.000048054426191,1544.283584156652,1.005762117981322
1544.6947111693078,0.9998157786973465,1544.6947111693078,0.9971621538763678,1544.6947111693078,0.9969784553654238,1544.2849730989878,1.0063098403696409
1544.6961001121092,1.0013727454205301,1544.6961001121092,0.9971500957332086,1544.6961001121092,0.9985189289607076,1544.2863620417886,1.0039416538007828
1544.6974890544443,1.0001983869701894,1544.6974890544443,0.9971519694325183,1544.6974890544443,0.9973497913905522,1544.2877509841237,1.0035398459456355
1544.698877997245,1.0025575121265888,1544.698877997245,0.9971363371526853,1544.698877997245,0.9996865254268158,1544.2891399264588,1.0027612381510114
1544.7002669400456,0.999587499195825,1544.7002669400456,0.9971286246391811,1544.7002669400456,0.9967173082796515,1544.2905288692589,1.000505622227764
1544.70165588238,1.001531191763367,1544.70165588238,0.9971146030149858,1544.70165588238,0.9986413766822552,1544.291917811594,1.001602468008081
1544.7030448251808,0.9991787649933757,1544.7030448251808,0.997103043917154,1544.7030448251808,0.9962841879922776,1544.2933067543954,1.00449519035437
1544.7044337679822,1.0012372087013934,1544.7044337679822,0.997087152089695,1544.7044337679822,0.998320756990308,1544.2946956967303,1.0040582173068786
1544.7072116531174,0.9986834387163682,1544.7072116531174,0.997061557130033,1544.7058227103173,1.0014073081955914,1544.296084639065,1.0034568364776526
1544.7086005954518,1.0010660149515853,1544.7086005954518,0.9970328338411746,1544.7072116531174,0.995748864486518,1544.297473581865,1.0039682028205006
1544.7099895382526,1.0001016183680762,1544.7099895382526,0.9970275367991519,1544.7086005954518,0.9980956857492708,1544.2988625242,1.003590141977713
1544.711378481054,1.0005348674741545,1544.711378481054,0.997037656808154,1544.7099895382526,0.9971288531103684,1544.3002514665357,1.003008725450913
1544.712767423389,0.9999685227788988,1544.712767423389,0.9970459154448873,1544.711378481054,0.997570939821288,1544.3016404093364,1.0039754880396317
1544.7141563661896,1.001233317290192,1544.7141563661896,0.9970263107822883,1544.712767423389,0.9970145312101588,1544.3030293516715,1.0027627792550584
1544.7155453089904,1.0012674595251014,1544.7155453089904,0.9970088240828713,1544.7141563661896,0.9982559605701524,1544.3044182944725,1.003155550636476
1544.7169342513248,1.0019511993034709,1544.7169342513248,0.9969926378206257,1544.7155453089904,0.9982724924135652,1544.305807236807,1.0050575532311348
1544.7183231941256,1.0016717494200134,1544.7183231941256,0.9969723070998372,1544.7169342513248,0.998937969161107,1544.3071961796074,1.0030373059259654
1544.719712136461,1.0002077879122793,1544.719712136461,0.9969595941071999,1544.7183231941256,0.9986389949760008,1544.3085851219432,1.00495997332489
1544.721101079262,1.0013377647086033,1544.721101079262,0.996942950279044,1544.719712136461,0.9971667502598862,1544.3099740642783,1.0050174845259143
1544.7224900220622,1.00056554783141,1544.7224900220622,0.996926782480389,1544.721101079262,0.9982766253744182,1544.3113630070782,1.002663027793111
1544.7238789643966,0.9980457844296923,1544.7238789643966,0.9969108700164223,1544.7224900220622,0.9974905922602952,1544.3127519494126,1.0016480706778337
1544.7252679071971,0.9993073405289303,1544.7252679071971,0.9968943487435981,1544.7238789643966,0.9949626912720272,1544.3141408922131,1.0004992476610244
1544.7266568499988,1.0019078860296504,1544.7266568499988,0.9968805932458346,1544.7252679071971,0.996203840431285,1544.3155298345491,1.0031444126572275
1544.7280457923337,1.0004811651352894,1544.7280457923337,0.9968774139539311,1544.7266568499988,0.998782527802918,1544.31691877735,1.0048766136059872
1544.7294347351344,0.9978519248003249,1544.7294347351344,0.9968910656375036,1544.7280457923337,0.9973570766096832,1544.318307719685,1.0046172177748138
1544.7308236774695,1.0013958627493555,1544.7308236774695,0.9968779754241076,1544.7294347351344,0.99474966866263,1544.31969666202,1.0061081658900437
1544.7322126202696,1.000044977037592,1544.7322126202696,0.9968489293812557,1544.7308236774695,0.9982694802556552,1544.3210856048202,1.0011879110194544
1544.7336015630704,0.9997931108907505,1544.7336015630704,0.9968230881566529,1544.7322126202696,0.996893764693026,1544.3224745471553,1.0013316539969237
1544.734990505406,0.9995611430021607,1544.734990505406,0.9968081562043117,1544.7336015630704,0.9966168563158648,1544.3238634899567,1.003594134838198
1544.736379448207,1.0015537435334494,1544.736379448207,0.9967993760275837,1544.734990505406,0.9963706999694582,1544.3252524322918,1.003937240639194
1544.7377683905413,1.0004385389442374,1544.7377683905413,0.9967837705497109,1544.736379448207,0.998348146612233,1544.326641375092,0.9986830565417064
1544.739157333342,0.9997355908214737,1544.739157333342,0.996769732091263,1544.7377683905413,0.9972208990520808,1544.328030317426,1.0014120716081
1544.7405462761428,1.0015189414994299,1544.7405462761428,0.9967538583013336,1544.739157333342,0.9965061770252208,1544.3294192602268,1.005805198844452
1544.741935218478,0.9984566737730426,1544.741935218478,0.996744066669996,1544.7405462761428,0.9982678691014244,1544.3308082025626,0.9998104442022264
1544.743324161279,0.9999696866065865,1544.743324161279,0.9967265774395176,1544.741935218478,0.99520576541034,1544.3321971448977,1.0045525614550264
1544.7447131040792,0.9997083039256415,1544.7447131040792,0.9967215427885489,1544.743324161279,0.99669636327465,1544.3335860876984,1.0057936405641
1544.7461020464143,1.0009351437709921,1544.7461020464143,0.9967090638330728,1544.7447131040792,0.9964308030272888,1544.3349750300335,1.001935066281484
1544.7474909892144,0.99894441037654,1544.7474909892144,0.9966930860826755,1544.7461020464143,0.9976411301056076,1544.3363639728336,1.002147248288674
1544.7488799315497,0.9993254032002836,1544.7488799315497,0.9966779541689318,1544.7474909892144,0.9956409872032324,1544.3377529151687,1.0024369758494986
1544.750268874351,1.0000283807239225,1544.750268874351,0.9966699684144014,1544.7488799315497,0.9960055984107016,1544.3391418579702,1.002510598592832
1544.7516578171517,0.9996441808236679,1544.7516578171517,0.9966445573528547,1544.750268874351,0.9966982546296168,1544.3405308003053,1.0017167899082904
1544.753046759486,1.0003881385770714,1544.753046759486,0.9966272814141767,1544.7516578171517,0.9962899321073616,1544.341919743105,1.0040048390667071
1544.7544357022869,1.0023304065523504,1544.7544357022869,0.996602450945121,1544.753046759486,0.9970141109090552,1544.3433086854395,1.0000257784676942
1544.755824644622,1.0019789471096003,1544.755824644622,0.9966038635755726,1544.7544357022869,0.998924939826892,1544.344697628241,1.0010101236525848
1544.7572135874227,1.0000629229725333,1544.7572135874227,0.9966002402873586,1544.755824644622,0.998576089910812,1544.3460865705767,1.0026109104562508
1544.7586025302232,0.9999102063933317,1544.7586025302232,0.9965787813339935,1544.7572135874227,0.9966629493369048,1544.3474755133768,1.0039075393611985
1544.7599914725583,1.001334258222143,1544.7599914725583,0.9965627980584356,1544.7586025302232,0.9964892949308884,1544.348864455712,1.0034842961497616
1544.761380415359,1.001124172791304,1544.761380415359,0.9965336732481869,1544.7599914725583,0.9978924701656268,1544.350253398513,1.0015601576969742
1544.7627693576935,0.9991849268160422,1544.7627693576935,0.9965221550700583,1544.761380415359,0.9976539492892708,1544.351642340847,1.0036721707431204
1544.7641583004945,1.0005792956465576,1544.7641583004945,0.99650779911561,1544.7627693576935,0.9957099165842408,1544.353031283648,1.001967149265734
1544.76554724283,1.0002056281360612,1544.76554724283,0.9965054637503548,1544.7641583004945,0.9970850717453984,1544.3544202259836,1.002968096344221
1544.7669361856308,1.0008364004143115,1544.7669361856308,0.9964757095875096,1544.76554724283,0.9967103733114404,1544.3558091687844,1.0039803915525085
1544.768325128431,0.9985144688275969,1544.768325128431,0.9964493223688657,1544.7669361856308,0.99730916228386,1544.3571981111188,1.0014604762852106
1544.769714070766,1.0005709036691204,1544.769714070766,0.9964172325814188,1544.768325128431,0.9949690658387668,1544.3585870539189,1.004324898357183
1544.7711030135667,0.9981245364016988,1544.7711030135667,0.9963991218693059,1544.769714070766,0.9969860908354744,1544.3599759962544,1.0042114170591812
1544.7724919559018,1.0024684896656477,1544.7724919559018,0.9963625953869003,1544.7711030135667,0.9945304115868608,1544.361364939056,1.00344899085705
1544.7738808987026,1.0006761809484312,1544.7738808987026,0.9963485248398992,1544.7724919559018,0.9988221061568509,1544.3627538813903,0.9995167938311006
1544.7752698415031,1.0015398416392483,1544.7752698415031,0.996319208359966,1544.7738808987026,0.9970222367303936,1544.364142824191,1.0039564343895968
1544.7766587838382,0.999182285090664,1544.7766587838382,0.9962996044340992,1544.7752698415031,0.9978533821629816,1544.365531766526,1.0039330376281568
1544.7780477266383,0.9995347017168806,1544.7780477266383,0.9962810114607441,1544.7766587838382,0.9954849153933878,1544.3669207093262,1.0030057833431871
1544.7794366689734,0.9977289739628228,1544.7794366689734,0.9962529110193148,1544.7780477266383,0.995817443616607,1544.368309651661,1.0022600991350203
1544.7808256117748,0.9992694844446014,1544.7808256117748,0.9962312411105405,1544.7794366689734,0.9939903947187764,1544.3696985944628,1.003928414316016
1544.78221455411,0.9994478695135854,1544.78221455411,0.996203140009317,1544.7808256117748,0.9955034786921352,1544.371087536798,1.0039421441520706
1544.78360349691,0.9987566224376385,1544.78360349691,0.996164593679837,1544.78221455411,0.995653105885056,1544.3724764795977,1.0045833134857811
1544.7849924397108,0.9995245277117761,1544.7849924397108,0.9961340252285401,1544.78360349691,0.9949259849756366,1544.373865421932,1.0045613177280204
1544.786381382046,0.9980157862503598,1544.786381382046,0.9960996143682059,1544.7849924397108,0.995660391104187,1544.3752543647336,1.0013780972688835
1544.7877703248466,1.000253214296032,1544.7877703248466,0.9960762389648914,1544.786381382046,0.9941231398173652,1544.3766433070691,1.0037370372134595
1544.7891592671815,0.9987976604582776,1544.7891592671815,0.9960459548086571,1544.7877703248466,0.9963284597085352,1544.3780322498694,1.0009760092130002
1544.7905482099825,0.9978489385492018,1544.7905482099825,0.9960119710567493,1544.7891592671815,0.994848369371818,1544.3794211922043,1.0012168417454264
1544.791937152783,0.997004065089946,1544.791937152783,0.9959766211277695,1544.7905482099825,0.9938694881012756,1544.3808101350053,1.002042523263666
1544.7933260951174,0.9999355844332547,1544.7933260951174,0.9959435923003488,1544.791937152783,0.9929927399989352,1544.3821990773397,1.0029039303757212
1544.7947150379182,0.99935988157558,1544.7947150379182,0.9959217294646766,1544.7933260951174,0.9958794380294044,1544.3835880201405,1.0009744681089532
1544.796103980254,1.0011489109058973,1544.796103980254,0.9958944344965228,1544.7947150379182,0.995284221616366,1544.384976962942,1.0001300131414146
1544.7974929230547,1.0027820618644112,1544.7974929230547,0.9958635374933065,1544.796103980254,0.9970386284734384,1544.386365905277,1.0038579438309605
1544.7988818653891,1.0008212357390716,1544.7988818653891,0.9958230080347883,1544.7974929230547,0.9986340914631242,1544.3877548480768,1.0009159061551696
1544.80027080819,0.9984712548474931,1544.80027080819,0.9957885592760939,1544.7988818653891,0.9966408134787762,1544.3891437904113,1.0042144292170911
1544.801659750525,0.9995961693337982,1544.801659750525,0.9957608037106469,1544.80027080819,0.9942662523431788,1544.3905327332127,1.0029107952937484
1544.8030486933255,1.0008219780736964,1544.8030486933255,0.9957326088214182,1544.801659750525,0.9953586849619068,1544.3919216755485,1.0011139380252012
1544.8044376361263,0.9991393474551095,1544.8044376361263,0.9956952998892981,1544.8030486933255,0.996551079193134,1544.3933106183486,1.001787190343162
1544.8058265784614,1.0005395414884293,1544.8058265784614,0.9956594256938305,1544.8044376361263,0.9948383521955128,1544.3946995606836,1.0027854054644747
1544.8072155212622,1.0007283835250937,1544.8072155212622,0.9956311383634936,1544.8058265784614,0.996196625262338,1544.3960885034844,1.005778439674183
1544.8086044635966,1.001167828603033,1544.8086044635966,0.995600500408569,1544.8072155212622,0.996356339681748,1544.3974774458188,1.0018585014304249
1544.8099934063966,0.9979643555014979,1544.8099934063966,0.9955711542409216,1544.8086044635966,0.99676319115014,1544.3988663886196,1.0015832742576782
1544.8113823487324,1.0007298611102788,1544.8113823487324,0.995533559550089,1544.8099934063966,0.9935445252979236,1544.400255331421,1.001175372036527
1544.812771291534,1.00127306000997,1544.812771291534,0.995492646962611,1544.8113823487324,0.9962601607791822,1544.401644273756,1.0041452196353469
1544.8141602338685,1.002022759510181,1544.8141602338685,0.9954555896430926,1544.812771291534,0.9967599688416782,1544.403033216556,1.0028917416437135
1544.8169381194698,0.9991695718898879,1544.8169381194698,0.9953751420825967,1544.8141602338685,0.997469156904006,1544.404422158891,1.0017932847091655
1544.818327061805,1.0018381280522324,1544.818327061805,0.9953246770669628,1544.815549176669,0.99999397568418,1544.4058111016925,1.0016709070378018
1544.8197160046054,1.0006351074604403,1544.8197160046054,0.9952871822693331,1544.8169381194698,0.9945485545845044,1544.4072000440276,0.9998036493343831
1544.8211049469403,1.0021399467388685,1544.8211049469403,0.9952397854092478,1544.818327061805,0.9971542112769588,1544.4085889868277,1.0011647944587505
1544.8224938897413,1.0001207924056805,1544.8224938897413,0.9951908393412244,1544.8197160046054,0.9959192965840729,1544.4099779296284,1.004613995466352
1544.8238828320757,1.0012551958023879,1544.8238828320757,0.9951501021633451,1544.8211049469403,0.9973695455424266,1544.4113668719635,1.0033507804991495
1544.8252717748758,0.9990932581914822,1544.8252717748758,0.995112241869152,1544.8224938897413,0.9953110508368196,1544.4127558147636,1.001393578359537
1544.8266607172116,1.0009069850046748,1544.8266607172116,0.9950661718672161,1544.8238828320757,0.9963992103943264,1544.4141447570987,0.9992312692813132
1544.828049660013,1.0006851043759473,1544.828049660013,0.9950273083686992,1544.8252717748758,0.9942099319952814,1544.4155336999002,1.0045814221308145
1544.8294386023474,1.0004290152822817,1544.8294386023474,0.9949942319445213,1544.8266607172116,0.9959686819637588,1544.4169226422352,1.002961721777481
1544.8308275451482,1.0016053440995976,1544.8308275451482,0.9949585217632019,1544.828049660013,0.9957090059318496,1544.418311585035,1.000993661859356
1544.8322164874833,0.9991362166572051,1544.8322164874833,0.9949192090913126,1544.8294386023474,0.9954210996758076,1544.419700527836,1.0026336067158512
1544.8336054302838,1.0014486106960354,1544.8336054302838,0.9948773226515778,1544.8308275451482,0.9965557725554588,1544.4210894701716,1.0019505473721373
1544.834994372619,1.0030007858706853,1544.834994372619,0.9948392220061938,1544.8322164874833,0.9940598144510728,1544.4224784129724,1.002206720894849
1544.8363833154197,1.0026520460894575,1544.8363833154197,0.9948104191683851,1544.8336054302838,0.996318512582414,1544.4238673553068,1.0028304477327556
1544.8377722582204,1.0001052071091616,1544.8377722582204,0.9947755847419808,1544.834994372619,0.9978245214871936,1544.4252562981076,0.999224404363286
1544.8391612005548,1.0000144885049034,1544.8391612005548,0.9947411405661891,1544.8363833154197,0.997448702250292,1544.426645240443,0.9998163984678624
1544.840550143355,0.9994759661947322,1544.840550143355,0.9946957407963352,1544.8377722582204,0.994880242205516,1544.4280341832427,1.0020203874055371
1544.841939085691,1.0010224609962013,1544.841939085691,0.9946543236822155,1544.8391612005548,0.9947555528780818,1544.4294231260435,1.002015063591557
1544.843328028492,1.0009571653941005,1544.843328028492,0.9946188522234286,1544.840550143355,0.994174486602202,1544.4308120683793,1.0023250356555435
1544.8447169708263,1.0002073128730926,1544.8447169708263,0.9945921617818619,1544.841939085691,0.9956713189328836,1544.4322010111798,1.001111486268763
1544.8461059136273,0.9999160673939625,1544.8461059136273,0.9945425049936731,1544.843328028492,0.9955708669690968,1544.4335899535142,0.999764701432106
1544.8474948559622,1.000314192782445,1544.8474948559622,0.9944933862660051,1544.8447169708263,0.9947983535404764,1544.434978896315,1.0036373558016964
1544.848883798763,1.00022207887715,1544.848883798763,0.9944558987717614,1544.8461059136273,0.994459030449414,1544.4363678391164,1.0003781308929718
1544.850272741098,0.9989608530751395,1544.850272741098,0.9944274838147819,1544.8474948559622,0.9948058489101592,1544.4377567814515,1.0025952892652297
1544.8516616838988,1.0021807416520372,1544.8516616838988,0.9943757376861592,1544.848883798763,0.994676746421136,1544.4391457242516,1.0044960309565774
1544.854439569034,0.9991362889526691,1544.854439569034,0.9943152031920379,1544.850272741098,0.993394127552979,1544.4405346665867,1.0031477050158737
1544.855828511369,1.0000226468804465,1544.855828511369,0.9942793205117242,1544.8516616838988,0.9965442142751066,1544.4419236093877,1.0021914499547475
1544.8572174541705,0.9992882054372001,1544.8572174541705,0.9942564346331613,1544.853050626234,0.9985771406635714,1544.4433125521882,1.0037268799367869
1544.8586063965056,1.0016302655801839,1544.8586063965056,0.9942036326729615,1544.854439569034,0.993456402166512,1544.444701494523,1.00018009902294
1544.8599953393057,1.0029315789011726,1544.8599953393057,0.994175541267617,1544.855828511369,0.9943018378366262,1544.4460904373238,1.00097369755693
1544.8613842816408,1.00007590480277,1544.8613842816408,0.9941123382361877,1544.8572174541705,0.9935487283089606,1544.447479379659,1.0017658250370565
1544.8627732244415,0.9993670474333182,1544.8627732244415,0.9940626201930697,1544.8586063965056,0.995824448635002,1544.448868322459,0.9992633522655632
1544.8641621667764,1.000511414722737,1544.8641621667764,0.9940214239442842,1544.8599953393057,0.997090045308459,1544.4502572652598,1.001455712872702
1544.8655511095772,1.001712973047436,1544.8655511095772,0.9939532227612282,1544.8613842816408,0.9941877961371528,1544.4516462075956,1.0035069223591782
1544.8669400519125,1.0001313627868031,1544.8669400519125,0.9939120190531607,1544.8627732244415,0.993433425706176,1544.4530351503963,0.9999466918100128
1544.868328994713,1.0021950324094824,1544.868328994713,0.9938665495853197,1544.8641621667764,0.9945297811352052,1544.4544240927307,1.0017789244214554
1544.8697179370474,0.9990640348291131,1544.8697179370474,0.9938264678554519,1544.8655511095772,0.9956558378422302,1544.4558130355315,0.998647471048259
1544.8711068798482,1.0000645296427242,1544.8711068798482,0.9937719464148793,1544.8669400519125,0.9940425821058206,1544.4572019783325,1.0030487241059496
1544.872495822184,0.999677107822491,1544.872495822184,0.9937276735286309,1544.868328994713,0.99604811887236,1544.4585909206671,1.0002764180258736
1544.8738847649847,0.99873594437462,1544.8738847649847,0.993694728455291,1544.8697179370474,0.9928962808956336,1544.459979863468,0.9988415801079894
1544.8752737073191,1.0002275297246503,1544.8752737073191,0.9936894872268993,1544.8711068798482,0.9938360741635308,1544.4613688062689,1.002121259670428
1544.8766626496542,1.0002319354339972,1544.8766626496542,0.9936224999920982,1544.872495822184,0.9934068066362742,1544.4627577486035,0.9993604418205202
1544.8780515924548,1.0015432861011797,1544.8780515924548,0.9935577493938519,1544.8738847649847,0.9924386430438766,1544.4641466914038,1.0023190813899077
1544.87944053479,1.0031556085384477,1544.87944053479,0.9935080726280288,1544.8752737073191,0.993915581122316,1544.465535633739,1.0016846368738563
1544.8808294775906,0.9990724555624197,1544.8808294775906,0.9934164012489535,1544.8766626496542,0.9938529562578632,1544.4669245765404,1.0015596673456864
1544.8822184199255,1.001955301029334,1544.8822184199255,0.9933662689921151,1544.8780515924548,0.9950910932592107,1544.468313519341,1.0008027751080877
1544.8836073627265,0.9998598319198323,1544.8836073627265,0.9932930133465652,1544.87944053479,0.9966431951850304,1544.4697024616755,0.9985040082715256
1544.884996305061,1.00015652400277,1544.884996305061,0.9932282260179693,1544.8808294775906,0.992494963391774,1544.4710914044765,1.001147492063314
1544.8863852478617,1.001104308867564,1544.8863852478617,0.9932009742827832,1544.8822184199255,0.9953085990803812,1544.4724803468114,1.000659312331354
1544.8877741901974,0.9995925559607697,1544.8877741901974,0.9931384828740266,1544.8836073627265,0.9931537853718404,1544.473869289612,1.0002161748676752
1544.8891631329982,0.9977296851871699,1544.8891631329982,0.9930914356843802,1544.884996305061,0.99338369007557,1544.475258232413,1.0018032318352867
1544.8905520753326,1.0002687113226185,1544.8905520753326,0.9930243169049818,1544.8863852478617,0.994297774925957,1544.4766471747478,1.0015070596575386
1544.8919410181331,1.00133451233533,1544.8919410181331,0.9929248601763566,1544.8877741901974,0.9927338345190494,1544.4780361175483,1.001864245545509
1544.8933299604682,0.9997496318313762,1544.8933299604682,0.9928604578033086,1544.8891631329982,0.9908368054874512,1544.4794250603486,1.000183391381586
1544.894718903269,0.9980306254398247,1544.894718903269,0.9927994949257958,1544.8905520753326,0.9932911537825698,1544.4808140026837,0.9993310907934444
1544.896107845604,1.000064446340531,1544.896107845604,0.9926791066075886,1544.8919410181331,0.994249930650318,1544.4822029454851,1.0014637686438566
1544.8974967879392,0.9989198338910152,1544.8974967879392,0.9926044413909426,1544.8933299604682,0.9926118771487894,1544.483591888286,0.9994167621684176
1544.89888573074,1.0010854719538187,1544.89888573074,0.9925228594666902,1544.894718903269,0.990844300857134,1544.4849808306203,0.9998318095083316
1544.9002746730744,1.0012836346455405,1544.9002746730744,0.9923628799663309,1544.896107845604,0.9927430811433312,1544.486369773421,0.999930089916416
