clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5814865885652,1.002306741314034,1601.5814865885652,0.9946273732209213,1601.5814865885652,0.9969217212747993,1601.3842621514502,0.9947939854018344
1601.582875492929,0.9929811655599685,1601.582875492929,0.9946273732209213,1601.582875492929,0.9876462483587602,1601.385651056046,0.9977074199013336
1601.5884311103837,0.9907091972373613,1601.5884311103837,0.9948245327426493,1601.5884311103837,0.9855818142255031,1601.3870399606428,1.0015547112240917
1601.5912089193437,1.0019118784410652,1601.5912089193437,0.9949185498526901,1601.5912089193437,0.9968207131787694,1601.3884288650072,1.000591126399396
1601.593986728071,0.9990489037873288,1601.593986728071,0.9948508653606787,1601.593986728071,0.9939046664704615,1601.3898177696044,1.0122621229027866
1601.5953756324354,0.9966579043462136,1601.5953756324354,0.9949251013570938,1601.5953756324354,0.9915999665000053,1601.3912066742007,1.0038573211347928
1601.5967645367998,0.9970338662293728,1601.5967645367998,0.9949251013570938,1601.5967645367998,0.9919740204147138,1601.3925955787977,0.9986139884071638
1601.5995423455256,0.9941794216717944,1601.5995423455256,0.9950420102299484,1601.5995423455256,0.9892502902695498,1601.3939844833938,0.9991789107931348
1601.6009312498893,0.9887827349309083,1601.6009312498893,0.9950356838943443,1601.6009312498893,0.9838741048748965,1601.3953733879905,1.0073848331351014
1601.603709058618,1.001049061318613,1601.603709058618,0.9950099294044009,1601.603709058618,0.996053755832975,1601.3967622925868,1.0074948899914855
1601.6050979629815,0.9980735715788625,1601.6050979629815,0.9950099294044009,1601.6050979629815,0.9930931139970822,1601.398151197183,1.0023176094494202
1601.6064868673454,0.9974656037986335,1601.6064868673454,0.9949519500628501,1601.6064868673454,0.9924303476200685,1601.399540101547,1.0013913427541885
1601.6092646763043,0.9972555702085847,1601.6092646763043,0.9950817809006153,1601.6092646763043,0.992350848816217,1601.400929006143,1.0004222460508068
1601.616209198124,1.002184597510241,1601.616209198124,0.9949832221036604,1601.616209198124,0.9971568599733998,1601.40231791074,1.0063542925381723
1601.621764815579,0.9979363178633764,1601.621764815579,0.9952240853461665,1601.621764815579,0.9931702591793,1601.4037068153373,1.0081217080643394
1601.624542624306,0.9988694565346473,1601.624542624306,0.9952744458369257,1601.624542624306,0.9941492448159522,1601.4050957199345,1.0075953688291694
1601.6259315284376,0.9985818663112889,1601.6259315284376,0.995287434463503,1601.6259315284376,0.9938759838227395,1601.4064846245303,1.0062740540418922
1601.627320432802,0.9983524102391541,1601.627320432802,0.9953143346876892,1601.627320432802,0.9936744649810346,1601.4078735291262,0.9949542816770603
1601.6287093371654,1.0019733577881105,1601.6287093371654,0.9953239549549724,1601.6287093371654,0.9972880852331758,1601.4092624334896,0.999819824818038
1601.6300982415285,0.9990799587258254,1601.6300982415285,0.9953506249042978,1601.6300982415285,0.9944348612471104,1601.4106513380868,1.000259961884907
1601.6314871458917,1.0002398341983985,1601.6314871458917,0.9953601381974694,1601.6314871458917,0.9955988595983317,1601.412040242684,1.0030796944467462
1601.6328760502554,0.9871529502796986,1601.6328760502554,0.9953391307802205,1601.6328760502554,0.9825519594785255,1601.4134291472808,0.9940463577912256
1601.6342649546198,1.0013645543076457,1601.6342649546198,0.9952937580507222,1601.6342649546198,0.9966518904356432,1601.414818051877,1.0035641976191034
1601.6370427633476,0.9969831980194745,1601.6370427633476,0.995332742247776,1601.6370427633476,0.9923300204596811,1601.41620695624,1.001390710243519
1601.639820572074,1.0019569022360901,1601.639820572074,0.9952573911700234,1601.639820572074,0.9972050125842892,1601.417595860836,1.0007934394547686
1601.6439872851658,1.0016697892917819,1601.6439872851658,0.9951944810165835,1601.6439872851658,0.9968562461042253,1601.4189847654332,1.0095490135679863
1601.6495429023887,1.0024202191091907,1601.6495429023887,0.9952481483440713,1601.6495429023887,0.9976568669310801,1601.4203736700304,1.0103103756959764
1601.6509318067522,0.9996334544923104,1601.6509318067522,0.9952971322659284,1601.6509318067522,0.99493231057328,1601.4217625743938,1.002769222066996
1601.6523207111152,1.0006626750880128,1601.6523207111152,0.995312835913808,1601.6523207111152,0.9959724049349475,1601.4231514789906,1.0093772417420537
1601.6550985196095,0.997170391424056,1601.6550985196095,0.9953464530180112,1601.6550985196095,0.9925300121585159,1601.4245403835869,1.0089157800297768
1601.656487423974,1.0029109253269615,1601.656487423974,0.9953501368134059,1601.656487423974,0.9982475267358506,1601.425929288184,1.0036125395059388
1601.6578763283385,1.0016733313314572,1601.6578763283385,0.9954586561582092,1601.6578763283385,0.9971243883167289,1601.427318192548,0.9988677155440492
1601.659265232702,0.9987138292805391,1601.659265232702,0.9954844828596212,1601.659265232702,0.9942041198660895,1601.4287070971438,1.0044638988662429
1601.6648208499234,1.000611576749968,1601.6648208499234,0.9956486190330739,1601.6648208499234,0.9962575345796122,1601.43009600174,1.0041761065119053
1601.6689875630152,1.002799101604869,1601.6689875630152,0.9958550655876125,1601.6689875630152,0.9986425650999157,1601.431484906337,0.9982690893752936
1601.6703764671458,0.9963576690493683,1601.6703764671458,0.9959065692466902,1601.6703764671458,0.9922791479255855,1601.4328738107004,1.0048164783848064
1601.6717653715098,0.9966638674308163,1601.6717653715098,0.995945835062648,1601.6717653715098,0.9926232277251525,1601.4342627152976,0.9969688281574232
1601.6731542758732,0.9988575979008818,1601.6731542758732,0.9959969700933707,1601.6731542758732,0.9948591410640207,1601.4356516198948,1.0109486693195369
1601.674543180237,1.001022189413235,1601.674543180237,0.9960136598023779,1601.674543180237,0.9970317744208653,1601.437040524491,0.9987855795157624
1601.6773209887313,0.9958500881382648,1601.6773209887313,0.9960075981946258,1601.6773209887313,0.9918742544484995,1601.438429428854,0.9964900175810858
1601.6787098930952,1.0033482490641452,1601.6787098930952,0.9961525403035661,1601.6787098930952,0.9994879071143835,1601.43981833345,0.9954028220999588
1601.6800987974596,0.9914055720531263,1601.6800987974596,0.9962040008881143,1601.6800987974596,0.9876421973820941,1601.4412072380471,0.9933397530154268
1601.681487701824,1.0029981976200286,1601.681487701824,0.9962040008881143,1601.681487701824,0.9991908173526401,1601.4425961424115,1.0125846129852452
1601.682876605954,0.9910803118250648,1601.682876605954,0.9962481903669758,1601.682876605954,0.9873619671640589,1601.4439850470085,1.013693223470447
1601.6842655103171,0.9971864758195138,1601.6842655103171,0.9961748248800736,1601.6842655103171,0.9933720629222819,1601.4453739516046,0.990027927153204
1601.687043318812,1.001629741763622,1601.687043318812,0.9961958209944028,1601.687043318812,0.9978193629286232,1601.4467628559685,1.0010682201610608
1601.691210031904,0.99392740335808,1601.691210031904,0.9961916103359039,1601.691210031904,0.9901421405082692,1601.4481517605643,1.0049790336267068
1601.692598936034,1.0008390480943958,1601.692598936034,0.9962201476545725,1601.692598936034,0.9970560242710608,1601.4495406651606,1.0048639166849718
1601.693987840397,0.999809894224023,1601.693987840397,0.9961420269415591,1601.693987840397,0.995952654588544,1601.450929569525,0.9962912285137256
1601.696765648893,1.0010640916493576,1601.696765648893,0.9962258211427104,1601.696765648893,0.9972858967198628,1601.4523184741215,1.0015035682185798
1601.700932361751,1.002403761636232,1601.700932361751,0.9962498727710027,1601.700932361751,0.9986446199952708,1601.453707378718,1.0057518713054034
1601.7023212661154,0.9982850913171231,1601.7023212661154,0.9961680859929424,1601.7023212661154,0.9944597486926682,1601.4550962830815,1.007131828867552
1601.707876883337,0.9993737484284199,1601.707876883337,0.9963702538304943,1601.707876883337,0.9957462753931572,1601.4564851876787,0.9991422251743404
1601.7092657874675,1.0008545698793099,1601.7092657874675,0.9963600722302618,1601.7092657874675,0.9972115315369368,1601.457874092276,1.0069142451974595
1601.710654691832,1.0026295665934726,1601.710654691832,0.9963531870524442,1601.710654691832,0.9989731641084172,1601.459262996639,1.0062715239992168
1601.7120435961965,1.0015688756249477,1601.7120435961965,0.9963859237467033,1601.7120435961965,0.9979491293355104,1601.4606519012348,1.003029726103905
1601.71621030882,0.9921825549179091,1601.71621030882,0.9965481252536024,1601.71621030882,0.9887576650127716,1601.4620408055987,1.008864004513596
1601.7175992131845,1.0015179631365383,1601.7175992131845,0.9964959412338816,1601.7175992131845,0.9980085853383848,1601.463429710195,0.9984335421492008
1601.7189881175489,1.0001534473105547,1601.7189881175489,0.9964755405671687,1601.7189881175489,0.9966284470589022,1601.4648186147922,0.9915553500598672
1601.7217659260434,1.0007655766094978,1601.7217659260434,0.9965620774062914,1601.7217659260434,0.9973250220226662,1601.4662075191566,1.0042901391496364
1601.7231548301745,1.0022611986961463,1601.7231548301745,0.9965388034554195,1601.7231548301745,0.998792175698452,1601.467596423753,0.9953035179249458
1601.7245437345375,0.9982819036009573,1601.7245437345375,0.9965986749128155,1601.7245437345375,0.994886422318157,1601.4689853281168,1.0030435509799531
1601.7259326386682,0.9973396749080006,1601.7259326386682,0.9965600960880546,1601.7259326386682,0.9939089222587462,1601.4703742327126,1.0051247821565488
1601.730099351527,0.9954043226135221,1601.730099351527,0.9965947615318578,1601.730099351527,0.9920147335228034,1601.4717631373085,1.001352849962054
1601.7314882558906,1.002059848733808,1601.7314882558906,0.9966359763880613,1601.7314882558906,0.9986888957420916,1601.4731520416728,1.0054726630244293
1601.732877160022,1.0033318806303635,1601.732877160022,0.9966513558242063,1601.732877160022,0.9999720791719026,1601.47454094627,1.009641179408308
1601.7342660643865,1.0050602833602058,1601.7342660643865,0.99673387023742,1601.7342660643865,1.001777626055536,1601.4759298506335,1.0062981798059765
1601.7370438728797,0.9899251199516402,1601.7370438728797,0.9967261005860103,1601.7370438728797,0.9866842046815368,1601.4773187552305,1.0041437581091257
1601.7384327770108,0.9933375650395575,1601.7384327770108,0.9967629492042513,1601.7384327770108,0.9901220808841992,1601.4787076595935,1.00311041639352
1601.7398216813742,0.9947857515420181,1601.7398216813742,0.9967216923015468,1601.7398216813742,0.9915245377544264,1601.4800965641905,1.0046257312388074
1601.74259948987,1.0016035658490348,1601.74259948987,0.9966190791805755,1601.74259948987,0.998217223500446,1601.481485468554,0.9977732913695636
1601.7439883940012,1.001890506502119,1601.7439883940012,0.9966579649038737,1601.7439883940012,0.9985421532669132,1601.4828743731507,1.00717709855971
1601.7453772983642,1.00249134057202,1601.7453772983642,0.9966500139743893,1601.7453772983642,0.999133008590308,1601.484263277747,0.9943539386936324
1601.7467662024944,0.9983277725556353,1601.7467662024944,0.9967380689044671,1601.7467662024944,0.995071296150802,1601.485652182111,1.0078525295954002
1601.7481551068586,1.005339758632603,1601.7481551068586,0.9967417927959775,1601.7481551068586,1.002064153388536,1601.4870410867072,1.0083756159185586
1601.74954401099,1.0048613168927052,1601.74954401099,0.9967488665760258,1601.74954401099,1.0015943786788966,1601.4884299910716,1.0081687849298369
1601.7509329153538,1.0034391883102245,1601.7509329153538,0.9967988021833438,1601.7509329153538,1.0002269809714586,1601.4898188956688,0.9931621982348072
1601.7523218194845,0.9968916830401383,1601.7523218194845,0.9968795014890497,1601.7523218194845,0.9937808840276328,1601.4912078000318,1.002463448337929
1601.7537107238484,1.0004993738920458,1601.7537107238484,0.9968356316895686,1601.7537107238484,0.9973334253786954,1601.4925967046277,1.003019334857202
1601.755099627979,0.9977459370840656,1601.755099627979,0.9968028369823442,1601.755099627979,0.994555980673004,1601.4939856089911,1.0092743232203611
1601.75648853211,0.9955676339181174,1601.75648853211,0.996857858216837,1601.75648853211,0.9924394192576186,1601.4953745135883,1.0062008635216368
1601.7578774364736,0.9960508393895492,1601.7578774364736,0.9968337424567607,1601.7578774364736,0.9928970859058822,1601.4967634179527,1.0020727374618992
1601.7592663406049,0.9975621145582755,1601.7592663406049,0.9968593459916011,1601.7592663406049,0.9944291171045612,1601.4981523225497,1.008969904871299
1601.760655244968,1.0046896088864947,1601.760655244968,0.9968793754117296,1601.760655244968,1.0015543497894237,1601.499541226913,0.9967162756832086
1601.7620441490992,0.9933888845544403,1601.7620441490992,0.9969871551844864,1601.7620441490992,0.9903959580038216,1601.5009301312768,0.99691533582657
1601.7648219575951,1.0043552583552107,1601.7648219575951,0.9969570808988285,1601.7648219575951,1.0012990865551996,1601.5023190358727,1.0077605444724125
1601.766210861725,0.9930828224888958,1601.766210861725,0.9969628600966057,1601.766210861725,0.9900666910213394,1601.5037079402362,0.99814764732687
1601.767599766088,0.9981921787647597,1601.767599766088,0.9969093120067816,1601.767599766088,0.995107078182927,1601.5050968448334,0.9983246599554876
1601.768988670219,0.9958520537545704,1601.768988670219,0.9968915403419202,1601.768988670219,0.9927564878200584,1601.5064857491973,1.0154839515326954
1601.7703775743496,1.0032958207374194,1601.7703775743496,0.9968366795587825,1601.7703775743496,1.0001220745590926,1601.5078746537936,1.004287066954959
1601.771766478714,1.0007854118971835,1601.771766478714,0.9967908880104199,1601.771766478714,0.9975737794328674,1601.509263558157,1.0116217510298855
1601.7731553828455,0.9964923865474918,1601.7731553828455,0.9968102451033256,1601.7731553828455,0.9933138200780032,1601.5106524627545,0.9986569991326472
1601.7745442872094,1.0059280721136246,1601.7745442872094,0.9967755085416374,1601.7745442872094,1.002684465637367,1601.5120413671182,1.0053173364758874
1601.77593319134,0.9990819014432444,1601.77593319134,0.9968013124559834,1601.77593319134,0.9958861506096454,1601.5134302714812,1.0013655001754314
1601.7773220954705,0.9945433810320068,1601.7773220954705,0.9968523884518191,1601.7773220954705,0.9914129448007036,1601.5148191760777,1.0002014094687028
1601.7787109998333,1.0067161936528142,1601.7787109998333,0.996864005825111,1601.7787109998333,1.0035591375337525,1601.5162080804414,0.9999961145773196
1601.7800999039648,0.9911169578488095,1601.7800999039648,0.9969246751640796,1601.7800999039648,0.9880689512530352,1601.5175969850377,0.995227074492679
1601.7814888080964,1.0021817618920057,1601.7814888080964,0.9968807052378079,1601.7814888080964,0.9990556615713716,1601.518985889402,1.0022744180066028
1601.7828777124605,1.0020048536597934,1601.7828777124605,0.9968675156010616,1601.7828777124605,0.9988660890880434,1601.5203747937665,0.9977294019529337
1601.784266616591,1.0021037886599649,1601.784266616591,0.9968901944913992,1601.784266616591,0.9989874407778002,1601.5217636983632,0.9982804154633261
1601.7856555207218,1.0015941701500246,1601.7856555207218,0.9969292947314848,1601.7856555207218,0.9985185696548308,1601.5231526027262,0.9930167004623541
1601.787044425086,1.002016161756638,1601.787044425086,0.9968761946936022,1601.787044425086,0.9988860583534463,1601.5245415070892,1.0081508278204252
1601.788433329217,1.0065553750576566,1601.788433329217,0.9969094474176751,1601.788433329217,1.0034445627440192,1601.5259304116864,1.0011722333531026
1601.7898222333472,1.004900342753199,1601.7898222333472,0.9968471923721894,1601.7898222333472,1.0017320852873772,1601.5273193160506,1.0020752677715046
1601.791211137711,1.0067227515978665,1601.791211137711,0.9968004277531203,1601.791211137711,1.0035016694215515,1601.528708220647,0.9869948910565157
1601.7926000418418,1.004636731849177,1601.7926000418418,0.9968005293738059,1601.7926000418418,1.00142242613563,1601.5300971250106,1.0028234566184686
1601.7939889459724,1.0036313124348915,1601.7939889459724,0.9967422233140273,1601.7939889459724,1.000361705743929,1601.5314860293745,0.9912133907403466
1601.795377850104,1.0014346265279452,1601.795377850104,0.9967381214351825,1601.795377850104,0.9981680683856078,1601.5328749339708,0.9909995219649087
1601.7967667544683,1.0062878873016217,1601.7967667544683,0.9967305004376196,1601.7967667544683,1.0029978294944604,1601.5342638383347,0.9989613768887723
1601.7981556585985,1.001509700438822,1601.7981556585985,0.9967345005023921,1601.7981556585985,0.9982392710151896,1601.5356527426982,1.0025483644207969
1601.799544562729,1.0063149998146121,1601.799544562729,0.9966752719977994,1601.799544562729,1.002969276155694,1601.537041647295,1.0043615690652867
1601.8009334668598,0.9946875337075143,1601.8009334668598,0.9966387918425778,1601.8009334668598,0.9913441818551304,1601.5384305516584,0.9960203820568577
1601.802322371224,1.003252727673258,1601.802322371224,0.9967199906637464,1601.802322371224,0.9999620493598677,1601.5398194560223,0.9936791421582147
1601.8037112753557,1.0064511518523527,1601.8037112753557,0.9966356984690625,1601.8037112753557,1.003065146701362,1601.5412083603867,0.9931649469911783
1601.806489083617,1.0036312574297235,1601.806489083617,0.9966336096331889,1601.806489083617,1.0002526428328815,1601.542597264984,1.0003895167047454
1601.8078779879809,0.9940583146519519,1601.8078779879809,0.9966391704975799,1601.8078779879809,0.9907174541409436,1601.543986169347,1.0033856769328509
1601.8106557962417,0.9998955427985072,1601.8106557962417,0.9967329244254913,1601.8106557962417,0.9966288084935702,1601.5453750737097,1.0000497924564085
1601.8120447003732,0.9998580379907129,1601.8120447003732,0.9967250358902138,1601.8120447003732,0.996583538801412,1601.5467639783062,1.0102414973657525
1601.8134336047372,1.0030863596225004,1601.8134336047372,0.996768197973573,1601.8134336047372,0.999844583092791,1601.5481528826697,0.9958393936176659
1601.8148225088678,0.995266008782772,1601.8148225088678,0.9967593163093257,1601.8148225088678,0.9920406664602271,1601.549541787034,0.997062180549661
1601.8162114129989,1.0085131311941757,1601.8162114129989,0.9968215054864712,1601.8162114129989,1.0053075777398532,1601.5509306913984,0.999569933627483
1601.8176003171304,0.9919126684701011,1601.8176003171304,0.9967497671693122,1601.8176003171304,0.9886887213498644,1601.5523195959952,1.0089929215025937
1601.818989221261,1.00329657113356,1601.818989221261,0.9967100276370141,1601.818989221261,0.999995753142652,1601.5537085003589,0.989790138748258
1601.820378125624,1.008442512896299,1601.820378125624,0.9966763543229558,1601.820378125624,1.0050908072977636,1601.5550974047217,1.0006948661110275
1601.821767029755,1.0024368319176573,1601.821767029755,0.9966395782913011,1601.821767029755,0.999068221426082,1601.5564863090856,1.0002243237701784
1601.8231559338858,1.0075642905422897,1601.8231559338858,0.9966811064329893,1601.8231559338858,1.0042202919000591,1601.5578752136828,0.9966718035064984
1601.8245448380164,0.9930144954713267,1601.8245448380164,0.9966901391421514,1601.8245448380164,0.98972775566149,1601.5592641180465,1.0055086999073157
1601.825933742148,0.9915249938889494,1601.825933742148,0.9967038783818851,1601.825933742148,0.9882568069216908,1601.5606530224102,1.0113065534560006
1601.8273226462795,1.009509531704629,1601.8273226462795,0.9966781035973454,1601.8273226462795,1.0061560456228138,1601.5620419267736,1.0022535180142502
1601.8287115504106,1.0053815013603333,1601.8287115504106,0.9966669752811437,1601.8287115504106,1.0020305399644185,1601.5634308313702,1.004115213041684
1601.8301004547736,1.0017337238601636,1601.8301004547736,0.9966183945867232,1601.8301004547736,0.9983462556768962,1601.5648197357343,0.9979656865441099
1601.8314893589038,1.001898455581463,1601.8314893589038,0.9965847616887891,1601.8314893589038,0.9984767335920182,1601.5662086400982,0.9997766836345395
1601.8328782630354,0.997558076096411,1601.8328782630354,0.9965897398794921,1601.8328782630354,0.9941561435716088,1601.5675975444613,0.9998564662249504
1601.834267167167,0.9984482316030043,1601.834267167167,0.996602069338327,1601.834267167167,0.9950555737427472,1601.5689864488247,0.9965024523037457
1601.8356560712975,1.0018250719513158,1601.8356560712975,0.9965251762036855,1601.8356560712975,0.9983439063515548,1601.5703753534217,1.0002076825294874
1601.8370449754286,1.0051122906289902,1601.8370449754286,0.9965180508778376,1601.8370449754286,1.00161254077096,1601.5717642577858,0.9955084088286326
1601.8384338795593,1.0067340338329105,1601.8384338795593,0.9965694486619784,1601.8384338795593,1.003280381046113,1601.5731531621502,1.0053023871713118
1601.8398227836894,1.0081141081231928,1601.8398227836894,0.996557088850336,1601.8398227836894,1.0046432608202018,1601.5745420665137,1.001042121052154
1601.841211688053,0.9957649355462009,1601.841211688053,0.9966355672055969,1601.841211688053,0.9924147513415326,1601.5759309708767,1.0034542337007697
1601.8426005921845,0.9907602659649369,1601.8426005921845,0.996646909771995,1601.8426005921845,0.9874381573988342,1601.5773198752397,1.0010151677570813
1601.8439894963155,0.9948095538673619,1601.8439894963155,0.9965916638200184,1601.8439894963155,0.9914189084727244,1601.5787087798365,0.9994481267586027
1601.8453784004462,1.0029486458381518,1601.8453784004462,0.9965513579520902,1601.8453784004462,0.99948983496622,1601.5800976842008,1.0033697839751783
1601.8467673045773,0.9974468755763272,1601.8467673045773,0.9965799978424903,1601.8467673045773,0.9940356051098548,1601.5814865885652,0.9969217212747993
1601.8481562087088,1.0002661437384845,1601.8481562087088,0.996538881723988,1601.8481562087088,0.9968041043075152,1601.582875492929,0.9876462483587602
1601.8495451128404,0.991988142428811,1601.8495451128404,0.9965740068945736,1601.8495451128404,0.9885895978921851,1601.584264397292,1.0046460676769706
1601.8509340169703,1.0027015453385129,1601.8509340169703,0.9966269855332885,1601.8509340169703,0.999319418520292,1601.585653301656,0.9986217460666482
1601.8537118252314,0.9949429325176966,1601.8537118252314,0.9965421615583104,1601.8537118252314,0.9915025805983496,1601.5870422060195,1.0014071699134184
1601.8551007293624,0.9992225093469425,1601.8551007293624,0.9965812869009447,1601.8551007293624,0.9958064542653672,1601.5884311103837,0.9855818142255031
1601.856489633494,1.0010174800413936,1601.856489633494,0.9965480650396924,1601.856489633494,0.9975620328061596,1601.5898200149798,1.0018239582979884
1601.8578785376255,1.0032558205914592,1601.8578785376255,0.9964661757373315,1601.8578785376255,0.9997104908309898,1601.5912089193437,0.9968207131787694
1601.8592674417562,0.9955422910439936,1601.8592674417562,0.9964732569206572,1601.8592674417562,0.9920312691588612,1601.5925978237071,0.9989400827223724
1601.8606563458864,1.004976093057443,1601.8606563458864,0.9965105029298285,1601.8606563458864,1.0014692319251266,1601.593986728071,0.9939046664704615
1601.8620452500163,1.0037501608598474,1601.8620452500163,0.996538504597689,1601.8620452500163,1.000275684292962,1601.5953756324354,0.9915999665000053
1601.863434154148,0.9961789911339266,1601.863434154148,0.9965656389835763,1601.863434154148,0.992757752841396,1601.5967645367998,0.9919740204147138
1601.8648230582796,0.990718690624025,1601.8648230582796,0.9966575417213409,1601.8648230582796,0.9874072547347263,1601.5981534411628,1.0032837980151155
1601.8662119624105,0.9960933657371426,1601.8662119624105,0.9966600134303133,1601.8662119624105,0.9927664272734265,1601.5995423455256,0.9892502902695498
1601.8676008665414,1.0041340770057567,1601.8676008665414,0.9966047261855104,1601.8676008665414,1.0007247668678625,1601.6009312498893,0.9838741048748965
1601.868989770672,0.9991072542366558,1601.868989770672,0.9965554364647179,1601.868989770672,0.9956657658208764,1601.6023201542537,1.001239083425088
1601.870378674803,1.008328918377807,1601.870378674803,0.9965364671137775,1601.870378674803,1.0048365380088764,1601.603709058618,0.996053755832975
1601.8717675789337,1.0001565857595582,1601.8717675789337,0.9965742319435258,1601.8717675789337,0.9967302812765908,1601.6050979629815,0.9930931139970822
1601.8731564830648,0.998302257957427,1601.8731564830648,0.996517349977822,1601.8731564830648,0.9948255205766112,1601.6064868673454,0.9924303476200685
1601.8745453871954,1.000988946412734,1601.8745453871954,0.9964285205400426,1601.8745453871954,0.9974139349509764,1601.6078757717084,1.0020957227505143
1601.8759342913263,1.0065385779053417,1601.8759342913263,0.996442483796492,1601.8759342913263,1.0029578006049875,1601.6092646763043,0.992350848816217
1601.8773231954572,0.9905076936144052,1601.8773231954572,0.9964649939961921,1601.8773231954572,0.9870062429706604,1601.610653580669,1.0027236698623707
1601.8787120995887,0.9966768668543698,1601.8787120995887,0.9964176755417642,1601.8787120995887,0.9931064469372796,1601.612042485033,0.9988707580480076
1601.8801010037205,1.0114178347413354,1601.8801010037205,0.996448767154398,1601.8801010037205,1.0078260545059743,1601.6134313893965,0.9994462132682043
1601.881489907851,0.9887829863697095,1601.881489907851,0.9965175280531741,1601.881489907851,0.9853395773581782,1601.6148202937604,1.0118993002439138
1601.882878811981,1.0023347241101128,1601.882878811981,0.9965425996073298,1601.882878811981,0.9988692516413876,1601.616209198124,0.9971568599733998
1601.8842677161113,1.001554803755718,1601.8842677161113,0.9965815326223447,1601.8842677161113,0.9981310213321452,1601.6175981024885,1.0004263353712028
1601.8856566202423,1.0069787727073127,1601.8856566202423,0.9964861558576238,1601.8856566202423,1.003440406245338,1601.618987006852,1.0009534338800306
