clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1577.7409598136262,1.0037148781882552,1577.7409598136262,1.0211366763843717,1577.73123737763,1.0267505197324949,1577.604845702929,1.0187727598122724
1577.742348732888,0.9919395246285301,1577.742348732888,1.0211779546236643,1577.732626297125,1.032646884673531,1577.606234622656,1.004615499953845
1577.7451265718769,1.0076912297274148,1577.7451265718769,1.021143813059058,1577.7340152166191,1.012293889877061,1577.6076235421508,1.0153587348464126
1577.7465154911386,0.9968719237365796,1577.7465154911386,1.0211912439105204,1577.7354041358806,1.0230864247691358,1577.609012461645,1.009765394902346
1577.7479044106335,0.9984955768691538,1577.7479044106335,1.0211817442403786,1577.7367930553758,1.014296489857035,1577.6104013813722,1.0170122398298775
1577.7492933298952,0.9991419171814488,1577.7492933298952,1.0212578786351512,1577.7381819748698,1.0242787197572127,1577.611790300867,1.0088179849118202
1577.7506822493892,0.9924555735403762,1577.7506822493892,1.021323575470434,1577.739570894131,1.0326634596733657,1577.613179220362,1.0207188347928116
1577.7520711686514,0.9887471649491398,1577.7520711686514,1.021390685810944,1577.7409598136262,1.0249300747506993,1577.6145681400887,1.0187400348125997
1577.7534600881456,1.0051311592295857,1577.7534600881456,1.0214722081840755,1577.742348732888,1.0129467748705323,1577.615957059583,1.0124847148751528
1577.75484900764,0.9943387972212006,1577.75484900764,1.0215686571628109,1577.7451265718769,1.0289976647100234,1577.6173459790782,1.0181824348181756
1577.7562379269018,1.0011031307763207,1577.7562379269018,1.0215211233836539,1577.7465154911386,1.0179968798200312,1577.6187348988058,1.0291432697085674
1577.7576268463963,1.0020704294292655,1577.7576268463963,1.0215016227420666,1577.7479044106335,1.0196454548035454,1577.6201238183,1.0285818447141817
1577.759015765658,0.9979945525823647,1577.759015765658,1.0214671735111303,1577.7492933298952,1.0203815547961843,1577.6215127377943,1.0181204698187951
1577.7604046851525,1.0066330769598524,1577.7604046851525,1.021520590027311,1577.7506822493892,1.0136182748638172,1577.622901657522,1.0255869547441303
1577.7617936044146,0.9946085241413414,1577.7617936044146,1.021498433986586,1577.7520711686514,1.0098971449010286,1577.6242905770162,1.0171785848282142
1577.763182523909,0.9962869741645294,1577.763182523909,1.021473266451773,1577.7534600881456,1.0267135447328646,1577.6256794965104,1.0186402448135976
1577.7645714431708,1.0020363066631088,1577.7645714431708,1.0215176615433381,1577.75484900764,1.0157853498421463,1577.6270684160052,1.0183426598165737
1577.765960362665,1.0065076712811154,1577.765960362665,1.0215903555000625,1577.7562379269018,1.02264799477352,1577.6284573357332,1.0102613698973864
1577.767349281927,1.0022392955930712,1577.767349281927,1.0216115046208798,1577.7576268463963,1.0236165697638342,1577.6298462552274,1.0145107748548925
1577.768738201422,0.9936282350316258,1577.768738201422,1.021634685951169,1577.759015765658,1.0194186748058132,1577.6312351747215,1.0215791197842088
1577.7701271206831,0.9991459160006374,1577.7701271206831,1.021708759895474,1577.7604046851525,1.028296414717036,1577.6326240942165,1.023369899766301
1577.7715160399446,0.9951229337043027,1577.7715160399446,1.0217644226600862,1577.7617936044146,1.0159910498400897,1577.634013013944,1.0240986897590132
1577.7729049594398,1.0029920089918172,1577.7729049594398,1.0217849948592552,1577.763182523909,1.017680509823195,1577.6354019334383,1.0152105798478943
1577.774293878701,0.9960278561786939,1577.774293878701,1.0218499447664962,1577.7645714431708,1.023597784764022,1577.6367908529326,1.0187788798122113
1577.775682798195,1.0015213578226303,1577.775682798195,1.0218364009640355,1577.765960362665,1.0282385297176146,1577.6381797724273,1.0219963847800362
1577.7770717174574,1.0080179558244848,1577.7770717174574,1.0218091193202157,1577.767349281927,1.023899194761008,1577.6395686921553,1.0179125598208745
1577.778460636952,0.9988346754356408,1577.778460636952,1.0218083381503378,1577.768738201422,1.0151250698487493,1577.6409576116496,1.0186514648134857
1577.781238475475,1.007467122964907,1577.781238475475,1.0217950901228645,1577.7701271206831,1.0208361347916386,1577.642346531144,1.0150767048492328
1577.7826273949695,0.9960842863953909,1577.7826273949695,1.0217831801215411,1577.7715160399446,1.016781209832188,1577.6437354506386,1.023324084766759
1577.784016314232,0.9942278043774491,1577.784016314232,1.0218553136085218,1577.7729049594398,1.024842184751578,1577.6451243701329,1.0189432698105674
1577.7854052334935,0.9974907519806944,1577.7854052334935,1.0219394543579463,1577.774293878701,1.01779100982209,1577.6465132896271,1.0163247598367524
1577.7867941529876,1.0026684985504526,1577.7867941529876,1.0219513989265467,1577.775682798195,1.0233909797660905,1577.6479022093547,1.0169095598309044
1577.7881830722497,0.9932321372740117,1577.7881830722497,1.0219215294781874,1577.7770717174574,1.0300019396999809,1577.6492911288497,1.0103073548969264
1577.7895719915111,0.9969875374126949,1577.7895719915111,1.0219483259092637,1577.778460636952,1.020617599793824,1577.6506800483437,1.0211833597881663
1577.7909609110054,0.9986661088178227,1577.7909609110054,1.0219483827305127,1577.781238475475,1.0294249597057503,1577.652068967838,1.0191400448085997
1577.7923498302673,0.9997805454094324,1577.7923498302673,1.021964894670128,1577.7826273949695,1.0177821698221785,1577.6534578873332,1.0175988248240118
1577.7937387495292,1.0019749505019924,1577.7937387495292,1.021942958002473,1577.784016314232,1.0159569648404303,1577.654846806828,1.021934419780656
1577.7951276690237,1.0034596325028182,1577.7951276690237,1.0219430324142453,1577.7854052334935,1.0193751548062484,1577.6562357263222,1.023328589766714
1577.796516588285,0.9862675882368527,1577.796516588285,1.0219928059507053,1577.7867941529876,1.0246784747532152,1577.6576246458164,1.0188010648119894
1577.797905507547,1.003203630498871,1577.797905507547,1.022019955447333,1577.7881830722497,1.015005304849947,1577.6590135653112,1.0064799749352005
1577.799294427042,1.0064087312430379,1577.799294427042,1.0220847879997614,1577.7895719915111,1.0188697448113029,1577.6604024850385,1.017725304822747
1577.8006833463037,0.9947473218016205,1577.8006833463037,1.022035392859375,1577.7909609110054,1.020585214794148,1577.6617914045326,1.0184646348153537
1577.802072265565,0.9993448922437562,1577.802072265565,1.0219634409638336,1577.7923498302673,1.0217406197825938,1577.6631803240273,1.0285326297146735
1577.8034611848268,1.0035217357262387,1577.8034611848268,1.021929170276072,1577.7937387495292,1.0239612447603876,1577.6645692435225,1.0216375147836247
1577.8048501043218,1.0009653014060023,1577.8048501043218,1.0219702054941768,1577.7951276690237,1.0254785797452142,1577.6659581630167,1.0128089048719109
1577.806239023583,1.0059783286452793,1577.806239023583,1.0219234355715123,1577.796516588285,1.007958379920416,1577.6673470825108,1.019015604809844
1577.8076279428444,1.0030295805047156,1577.8076279428444,1.0219523927038323,1577.797905507547,1.0252941297470588,1577.6687360020055,1.018208614817914
1577.8090168621068,1.0004961041653193,1577.8090168621068,1.022019926432188,1577.799294427042,1.0286350547136494,1577.6701249215005,1.0197358948026412
1577.8104057816008,1.010888250497047,1577.8104057816008,1.0219911094632215,1577.8006833463037,1.0166669698333304,1577.6715138409947,1.0116679498833203
1577.811794700862,1.0037509940684102,1577.811794700862,1.0220196700214184,1577.802072265565,1.0212939447870606,1577.672902760489,1.0128501298714987
1577.8131836201244,1.0049717858886877,1577.8131836201244,1.0220262241697289,1577.8034611848268,1.0255281347447187,1577.6742916799838,1.016007709839923
1577.8145725393863,1.0034169599500495,1577.8145725393863,1.0219875940668295,1577.8048501043218,1.0229567147704328,1577.675680599479,1.0269809547301905
1577.8159614586475,0.9980449040961162,1577.8159614586475,1.0219874482740476,1577.806239023583,1.0280328297196717,1577.6770695189732,1.0288310647116894
1577.817350378142,1.0083243275668263,1577.817350378142,1.0220081490858863,1577.8076279428444,1.0250484797495152,1577.6784584384675,1.0210978497890215
1577.818739297404,0.9949975011794063,1577.818739297404,1.0220246167708946,1577.8090168621068,1.0225269547747304,1577.6798473579622,1.016409589835904
1577.8201282166665,0.9945497845430677,1577.8201282166665,1.0219805389660515,1577.8104057816008,1.033118804668812,1577.6812362774565,1.0247593097524068
1577.8215171359277,1.007878490473432,1577.8215171359277,1.0219809574622785,1577.811794700862,1.0258532597414671,1577.6826251969508,1.022075094779249
1577.8229060551887,0.9934108758984319,1577.8229060551887,1.0220427815718043,1577.8131836201244,1.0271075197289248,1577.6840141164455,1.0199286748007133
1577.824294974451,1.0068961051205823,1577.824294974451,1.0221123554600917,1577.8145725393863,1.0254796847452032,1577.6854030359405,1.0320220496797794
1577.825683893945,1.002660710842832,1577.825683893945,1.0221269355314158,1577.8159614586475,1.0199893648001064,1577.6867919554345,1.0192626148073738
1577.8270728132068,1.0078698900652345,1577.8270728132068,1.022157760493569,1577.817350378142,1.0305156796948431,1577.6881808749288,1.0215312647846873
1577.828461732469,0.9992652470733885,1577.828461732469,1.0221502877013324,1577.818739297404,1.0169119398308806,1577.6895697941911,1.0032189499678106
1577.8298506517306,1.0017153957752618,1577.8298506517306,1.0222159847786108,1577.8201282166665,1.0164105248358948,1577.690958713686,1.017891904821081
1577.831239570992,1.0003389071096194,1577.831239570992,1.0223001699777632,1577.8215171359277,1.0300326246996738,1577.69234763318,1.0190287798097122
1577.8326284902537,0.9915731782930913,1577.8326284902537,1.0223288830864536,1577.8229060551887,1.0153084148469158,1577.6937365526744,1.0173374498266254
1577.8340174095156,1.0017366999479531,1577.8340174095156,1.0222754490403496,1577.824294974451,1.0291609497083904,1577.6951254721691,1.0238450497615494
1577.8354063287777,1.0013221271095616,1577.8354063287777,1.022189540262299,1577.825683893945,1.0248465197515348,1577.6965143916634,1.0122668598773314
1577.8367952480392,0.9997592097450441,1577.8367952480392,1.022141186417928,1577.8270728132068,1.0302020296979797,1577.6979033111577,1.0157013698429862
1577.8381841673006,0.9960306341916747,1577.8381841673006,1.022130419357515,1577.828461732469,1.021399259786007,1577.6992922306524,1.0199002848009973
1577.8395730865625,1.0056791813118178,1577.8395730865625,1.022123117215056,1577.8298506517306,1.023969489760305,1577.7006811501476,1.0195370798046293
1577.8409620058244,0.9938546551835099,1577.8409620058244,1.022094608647077,1577.831239570992,1.0226466347735337,1577.702070069409,1.0209651647903484
1577.8423509250858,0.9985120111592511,1577.8423509250858,1.0221324865276045,1577.8326284902537,1.013713899862861,1577.703458988903,1.01745500482545
1577.8437398443473,0.9995727757186676,1577.8437398443473,1.02218216582373,1577.8340174095156,1.0240508347594917,1577.704847908398,1.0168235398317649
1577.8451287638425,1.003365868335763,1577.8451287638425,1.022221855567595,1577.8354063287777,1.02354100476459,1577.7062368278928,1.013571099864289
1577.8465176831037,1.0013574969900654,1577.8465176831037,1.0221244039630286,1577.8367952480392,1.0218950647810494,1577.707625747387,1.0148135448518645
1577.847906602365,0.9946652665749304,1577.847906602365,1.022133293478793,1577.8381841673006,1.018073209819268,1577.7090146666485,1.022947194770528
1577.8492955216273,0.9992101815377767,1577.8492955216273,1.0221351610077731,1577.8395730865625,1.0279279397207206,1577.7104035861432,1.0266684947333151
1577.8506844406563,0.9935850947471526,1577.8506844406563,1.0220838609733356,1577.8409620058244,1.0158134848418652,1577.7117925056384,1.021822899781771
1577.8520733599178,1.0095837489504398,1577.8520733599178,1.0220583440989188,1577.8423509250858,1.0206115647938845,1577.7131814251327,1.020600514793995
1577.8534622791792,1.0022793672823542,1577.8534622791792,1.0221068079385478,1577.8437398443473,1.0217454647825452,1577.7145703446267,1.0167879248321208
1577.854851198441,1.0045896862398929,1577.854851198441,1.0220747323969186,1577.8451287638425,1.0256625197433749,1577.7159592638889,1.0287287247127128
1577.8562401177037,1.0060071755707698,1577.8562401177037,1.0219919744959725,1577.8465176831037,1.023511934764881,1577.7173481833831,1.014064099859359
1577.857629036965,1.0027537503255834,1577.857629036965,1.0218915555491397,1577.847906602365,1.0166804848331952,1577.7187371028774,1.0162442648375574
1577.859017956226,1.0039767674697224,1577.859017956226,1.021904642600463,1577.8492955216273,1.0213278597867217,1577.720126022372,1.0172965648270345
1577.8604068754885,0.9994844154685648,1577.8604068754885,1.021839744552768,1577.8506844406563,1.0155272898447272,1577.7215149416345,1.0284492447155076
1577.8617957947502,0.9994975776099925,1577.8617957947502,1.0218392997299148,1577.8520733599178,1.031853494681465,1577.7229038611283,1.0227282347727176
1577.8631847140116,1.0050189776678191,1577.8631847140116,1.0217954661053004,1577.8534622791792,1.0244365647556344,1577.7242927806226,1.0276921497230784
1577.864573633273,1.0078645298034392,1577.864573633273,1.021790765771445,1577.854851198441,1.026765734732343,1577.7256817001178,1.026024194739758
1577.865962552535,1.0010033319435379,1577.865962552535,1.0217130624199626,1577.8562401177037,1.0281312597186874,1577.7270706193797,1.026675889733241
1577.8673514717964,1.0005465677013021,1577.8673514717964,1.0217441874051447,1577.857629036965,1.024705589752944,1577.728459538874,1.0209459547905404
1577.8687403910578,0.9937809197903753,1577.8687403910578,1.0216950583643345,1577.859017956226,1.0259685197403148,1577.7298484583682,1.0282570597174294
1577.8701293100871,1.001784546188036,1577.8701293100871,1.0216003567434429,1577.8604068754885,1.021312899786871,1577.73123737763,1.0267505197324949
1577.8715182293492,1.002485695520188,1577.8715182293492,1.0215795839634374,1577.8617957947502,1.021325904786741,1577.732626297125,1.032646884673531
1577.8729071486107,1.0046827551753506,1577.8729071486107,1.0215547489490704,1577.8631847140116,1.0269238347307617,1577.7340152166191,1.012293889877061
1577.874296067872,1.0108491618568696,1577.874296067872,1.0215699964340337,1577.864573633273,1.0298266697017333,1577.7354041358806,1.0230864247691358
1577.875684987134,1.0054989723547347,1577.875684987134,1.0216030577556812,1577.865962552535,1.0227381797726185,1577.7367930553758,1.014296489857035
1577.877073906396,1.004065368514295,1577.877073906396,1.021598002389308,1577.8673514717964,1.0223026397769737,1577.7381819748698,1.0242787197572127
1577.8784628254243,1.0066320658183718,1577.8784628254243,1.0215160430848307,1577.8687403910578,1.0153410548465895,1577.739570894131,1.0326634596733657
1577.879851744686,0.9943750665064063,1577.879851744686,1.021555843521705,1577.8701293100871,1.0234234497657655,1577.7409598136262,1.0249300747506993
1577.881240663948,0.9995116552191079,1577.881240663948,1.0215007293398317,1577.8715182293492,1.0241189197588108,1577.742348732888,1.0129467748705323
1577.882629583209,0.998753196842101,1577.882629583209,1.0214394437223766,1577.8729071486107,1.0263384397366155,1577.7437376523824,1.0369243396307566
1577.8840185024708,1.0006249363745368,1577.8840185024708,1.0214992827202882,1577.874296067872,1.0326531746734682,1577.7451265718769,1.0289976647100234
1577.8854074215003,0.98832049503013,1577.8854074215003,1.021461039188421,1577.875684987134,1.027220824727792,1577.7465154911386,1.0179968798200312
1577.8867963407622,0.9977485793936101,1577.8867963407622,1.0214564328699258,1577.877073906396,1.0257511747424883,1577.7479044106335,1.0196454548035454
1577.8881852600236,1.001587607875581,1577.8881852600236,1.021441655951931,1577.8784628254243,1.028290804717092,1577.7492933298952,1.0203815547961843
1577.889574179285,1.0074111483655959,1577.889574179285,1.0213937093903875,1577.879851744686,1.0158096598419033,1577.7506822493892,1.0136182748638172
1577.890963098547,0.9973082487152886,1577.890963098547,1.0213317859611515,1577.881240663948,1.021001884789981,1577.7520711686514,1.0098971449010286
1577.8923520175765,1.0050558380590278,1577.8923520175765,1.021268655797208,1577.882629583209,1.0201659097983409,1577.7534600881456,1.0267135447328646
1577.8937409368375,1.0099147316482155,1577.8937409368375,1.0212744426479634,1577.8840185024708,1.0221376547786234,1577.75484900764,1.0157853498421463
1577.895129856099,1.0015523310525327,1577.895129856099,1.0212781929192214,1577.8854074215003,1.0095308799046911,1577.7562379269018,1.02264799477352
1577.8965187751285,0.9982166268637805,1577.8965187751285,1.0212911880743711,1577.8867963407622,1.019156704808433,1577.7576268463963,1.0236165697638342
1577.8979076943904,1.0025836047918488,1577.8979076943904,1.0212153877920527,1577.8881852600236,1.023063304769367,1577.759015765658,1.0194186748058132
1577.8992966136518,0.9984374103306194,1577.8992966136518,1.0212254010655177,1577.889574179285,1.028963409710366,1577.7604046851525,1.028296414717036
1577.9006855329133,0.9938263338573933,1577.9006855329133,1.0211540188440265,1577.890963098547,1.018582614814174,1577.7617936044146,1.0159910498400897
1577.9020744519423,0.9964898218574995,1577.9020744519423,1.021064708848272,1577.8923520175765,1.0264320247356795,1577.763182523909,1.017680509823195
1577.9034633712038,1.0044185009381141,1577.9034633712038,1.0211008048796053,1577.8937409368375,1.0314001046859989,1577.7645714431708,1.023597784764022
1577.9048522904652,0.997050433280374,1577.9048522904652,1.0210485656881063,1577.895129856099,1.0228635547713645,1577.765960362665,1.0282385297176146
1577.9062412094945,0.9964847469344532,1577.9062412094945,1.020950062663938,1577.8965187751285,1.0194698448053017,1577.767349281927,1.023899194761008
1577.9076301287566,1.0082292023328299,1577.9076301287566,1.020924540099709,1577.8979076943904,1.023853804761462,1577.768738201422,1.0151250698487493
1577.909019048018,1.0105596197021098,1577.909019048018,1.0209154260360824,1577.8992966136518,1.0196296448037037,1577.7701271206831,1.0208361347916386
1577.9104079670467,0.9991120103522682,1577.9104079670467,1.0208729394021745,1577.9006855329133,1.0148497548515023,1577.7715160399446,1.016781209832188
1577.9117968863086,1.00282608147057,1577.9117968863086,1.0207970790528573,1577.9020744519423,1.0174805898251942,1577.7729049594398,1.024842184751578
1577.9131858053377,1.0040617605691489,1577.9131858053377,1.0207881277837694,1577.9034633712038,1.025612539743875,1577.774293878701,1.01779100982209
1577.914574724599,0.9920504849405118,1577.914574724599,1.0207523712206479,1577.9048522904652,1.0180369148196309,1577.775682798195,1.0233909797660905
1577.9159636438606,1.0002472503808935,1577.9159636438606,1.0207354825532686,1577.9062412094945,1.0173611648263885,1577.7770717174574,1.0300019396999809
1577.9173525628898,0.9934362368184921,1577.9173525628898,1.0206739720986393,1577.9076301287566,1.0293259347067407,1577.778460636952,1.020617599793824
1577.918741482151,0.9991323314139339,1577.918741482151,1.0206304738026513,1577.909019048018,1.031695904683041,1577.7798495562135,1.038732884612671
1577.9201304011797,1.0010847664463927,1577.9201304011797,1.020552044169097,1577.9104079670467,1.0199664148003358,1577.781238475475,1.0294249597057503
1577.921519320442,0.9983907224438379,1577.921519320442,1.0205689885785685,1577.9117968863086,1.0236819347631807,1577.7826273949695,1.0177821698221785
1577.922908239704,1.0037506109682226,1577.922908239704,1.0205105965201229,1577.9131858053377,1.0249343247506568,1577.784016314232,1.0159569648404303
1577.9242971587323,1.0000144675986653,1577.9242971587323,1.0204064019654893,1577.914574724599,1.012637884873621,1577.7854052334935,1.0193751548062484
1577.925686077994,0.9987033808947899,1577.925686077994,1.020382597379791,1577.9159636438606,1.0209878597901214,1577.7867941529876,1.0246784747532152
1577.927074997023,0.9963676855741996,1577.927074997023,1.0203225270678737,1577.9173525628898,1.0139745098602548,1577.7881830722497,1.015005304849947
1577.9284639162854,1.0014672821524258,1577.9284639162854,1.0202387117297083,1577.918741482151,1.0197449048025509,1577.7895719915111,1.0188697448113029
1577.9298528353138,0.9992509222648345,1577.9298528353138,1.0201610097046854,1577.9201304011797,1.021659104783409,1577.7909609110054,1.020585214794148
1577.931241754575,1.0053450420026941,1577.931241754575,1.0200743495007805,1577.921519320442,1.018926609810734,1577.7923498302673,1.0217406197825938
1577.9326306736043,1.0099706438293272,1577.9326306736043,1.0200525292414977,1577.922908239704,1.0243381347566187,1577.7937387495292,1.0239612447603876
1577.9340195928664,0.9985521525655708,1577.9340195928664,1.019993364590892,1577.9242971587323,1.0204211647957884,1577.7951276690237,1.0254785797452142
1577.935408511895,1.0024732146509518,1577.935408511895,1.019949490751522,1577.925686077994,1.0190595498094046,1577.796516588285,1.007958379920416
1577.9367974311565,1.002400390053108,1577.9367974311565,1.0198530646250312,1577.927074997023,1.016616394833836,1577.797905507547,1.0252941297470588
1577.9381863501856,0.9973020497889726,1577.9381863501856,1.0197716078544075,1577.9284639162854,1.021735689782643,1577.799294427042,1.0286350547136494
1577.939575269447,0.9982305374151208,1577.939575269447,1.0196741651052226,1577.9298528353138,1.0193968298060316,1577.8006833463037,1.0166669698333304
1577.9409641884756,0.9847560618656316,1577.9409641884756,1.0196587193954831,1577.931241754575,1.025526689744733,1577.802072265565,1.0212939447870606
1577.9423531077375,0.9998134766184938,1577.9423531077375,1.019604349856992,1577.9326306736043,1.030223109697769,1577.8034611848268,1.0255281347447187
1577.943742026767,0.9991102745156931,1577.943742026767,1.0196134658976888,1577.9340195928664,1.0185165698148344,1577.8048501043218,1.0229567147704328
1577.9451309457957,0.9951540517364097,1577.9451309457957,1.0196633205504473,1577.935408511895,1.0224720447752795,1577.806239023583,1.0280328297196717
1577.946519865057,1.004239703501696,1577.946519865057,1.0195820790501369,1577.9367974311565,1.022301109776989,1577.8076279428444,1.0250484797495152
1577.9479087840862,1.009959323016071,1577.9479087840862,1.0195690076187178,1577.9381863501856,1.017020314829797,1577.8090168621068,1.0225269547747304
1577.949297703348,1.0017160712354685,1577.949297703348,1.0194672863023078,1577.939575269447,1.017869889821301,1577.8104057816008,1.033118804668812
1577.950686622377,1.0043571506527305,1577.950686622377,1.0194042020770646,1577.9409641884756,1.004115104958849,1577.811794700862,1.0258532597414671
1577.9520755414053,0.9966710502144157,1577.9520755414053,1.0193012073766623,1577.9423531077375,1.0194141698058583,1577.8131836201244,1.0271075197289248
1577.9534644606674,1.005386536459291,1577.9534644606674,1.0192950199643334,1577.943742026767,1.018706289812937,1577.8145725393863,1.0254796847452032
1577.9548533796958,1.0061299684982203,1577.9548533796958,1.0192044535519589,1577.9451309457957,1.0147220848527791,1577.8159614586475,1.0199893648001064
1577.9562422989572,1.0006102296945427,1577.9562422989572,1.019173040149074,1577.946519865057,1.023904804760952,1577.817350378142,1.0305156796948431
1577.9576312179868,0.9979352876867746,1577.9576312179868,1.0191862662626032,1577.9479087840862,1.0297232247027677,1577.818739297404,1.0169119398308806
1577.9590201370158,0.9942439193958139,1577.9590201370158,1.0191059106334097,1577.949297703348,1.0212167647878323,1577.8201282166665,1.0164105248358948
1577.9604090562773,0.9941545884226841,1577.9604090562773,1.019073423456442,1577.950686622377,1.023845899761541,1577.8215171359277,1.0300326246996738
1577.961797975306,1.0003469254333532,1577.961797975306,1.0190008125079904,1577.9520755414053,1.01590800484092,1577.8229060551887,1.0153084148469158
1577.963186894335,0.9940265890915997,1577.963186894335,1.018960172681989,1577.9534644606674,1.0247854897521451,1577.824294974451,1.0291609497083904
1577.964575813597,1.0049142618964273,1577.964575813597,1.0188627414134852,1577.9548533796958,1.0254521447454783,1577.825683893945,1.0248465197515348
1577.9659647326257,1.0015249137242996,1577.9659647326257,1.0188820775321705,1577.9562422989572,1.0197949698020503,1577.8270728132068,1.0302020296979797
1577.967353651654,1.003427291055106,1577.967353651654,1.018823838946892,1577.9576312179868,1.0170819398291806,1577.828461732469,1.021399259786007
1577.9687425706836,1.0026071931874199,1577.9687425706836,1.0187565945329677,1577.9590201370158,1.0132398548676014,1577.8298506517306,1.023969489760305
1577.9701314899455,0.9956584248806873,1577.9701314899455,1.0186531741337217,1577.9604090562773,1.0131165198688348,1577.831239570992,1.0226466347735337
1577.971520408974,1.004987307532578,1577.971520408974,1.0185515300455714,1577.961797975306,1.019354329806457,1577.8326284902537,1.013713899862861
1577.9729093280027,1.0094549155720614,1577.9729093280027,1.0185413274604902,1577.963186894335,1.012873504871265,1577.8340174095156,1.0240508347594917
1577.9742982472646,1.0021286165304044,1577.9742982472646,1.0184697282942596,1577.964575813597,1.023869699761303,1577.8354063287777,1.02354100476459
1577.9756871662933,1.0047690397116305,1577.9756871662933,1.0184699361959093,1577.9659647326257,1.0204357847956422,1577.8367952480392,1.0218950647810494
1577.977076085322,1.007597621169637,1577.977076085322,1.0184772702684615,1577.967353651654,1.0223156447768436,1577.8381841673006,1.018073209819268
1577.978465004351,1.0048550924716995,1577.978465004351,1.0183751044637577,1577.9687425706836,1.021412689785873,1577.8395730865625,1.0279279397207206
1577.9798539233805,0.9929268151945041,1577.9798539233805,1.0182873847465692,1577.9701314899455,1.0142306148576938,1577.8409620058244,1.0158134848418652
1577.981242842642,0.9962744720399108,1577.981242842642,1.0181985319556706,1577.971520408974,1.0236313597636864,1577.8423509250858,1.0206115647938845
1577.9826317616703,0.9999999257445229,1577.9826317616703,1.0181194404197513,1577.9729093280027,1.0281715497182844,1577.8437398443473,1.0217454647825452
1577.9840206806996,0.9970616254237763,1577.9840206806996,1.0180506088758379,1577.9742982472646,1.0206376597936233,1577.8451287638425,1.0256625197433749
1577.9854095997289,0.9953818264593975,1577.9854095997289,1.0179883617841616,1577.9756871662933,1.0233270597667294,1577.8465176831037,1.023511934764881
1577.9867985187573,1.0014609595687471,1577.9867985187573,1.0179602061018178,1577.977076085322,1.0262152747378472,1577.847906602365,1.0166804848331952
1577.9881874380187,1.0085547560547425,1577.9881874380187,1.0178822206440312,1577.978465004351,1.023319409766806,1577.8492955216273,1.0213278597867217
1577.989576357048,0.995125191510919,1577.989576357048,1.0177793090877738,1577.9798539233805,1.0110848498891516,1577.8506844406563,1.0155272898447272
1577.9909652760773,1.0019076464415093,1577.9909652760773,1.0176971634312606,1577.981242842642,1.014405204855948,1577.8520733599178,1.031853494681465
1577.992354195106,0.9958982417143423,1577.992354195106,1.0176319601898802,1577.9826317616703,1.0181193648188065,1577.8534622791792,1.0244365647556344
1577.9937431141343,0.9971049080409006,1577.9937431141343,1.0176410492720482,1577.9840206806996,1.015059194849408,1577.854851198441,1.026765734732343
1577.9951320331636,0.9959015869900604,1577.9951320331636,1.0175495933578842,1577.9854095997289,1.0132871148671287,1577.8562401177037,1.0281312597186874
1577.996520952425,0.9986881884796291,1577.996520952425,1.0174649170384422,1577.9867985187573,1.019447404805526,1577.857629036965,1.024705589752944
1577.9979098714537,1.0047212736775868,1577.9979098714537,1.0173607661724207,1577.9881874380187,1.0265899547341004,1577.859017956226,1.0259685197403148
1577.9992987904827,1.0023925287949715,1577.9992987904827,1.017284587135413,1577.989576357048,1.0128178298718218,1577.8604068754885,1.021312899786871
1578.000687709512,0.9938987196612348,1578.000687709512,1.017255370078475,1577.9909652760773,1.0196385698036143,1577.8617957947502,1.021325904786741
1578.0020766285404,0.9932530972900585,1578.0020766285404,1.0171837094224017,1577.992354195106,1.0134578798654212,1577.8631847140116,1.0269238347307617
1578.003465547569,1.003720404832844,1578.003465547569,1.0171094508745,1577.9937431141343,1.0146948848530513,1577.864573633273,1.0298266697017333
1578.0048544665983,0.9972506603306067,1578.0048544665983,1.0171659545655491,1577.9951320331636,1.0133792548662075,1577.865962552535,1.0227381797726185
1578.0062433856276,0.9927182203752024,1578.0062433856276,1.017090020289491,1577.996520952425,1.016130194838698,1577.8673514717964,1.0223026397769737
1578.0076323046562,1.0115600925299428,1578.0076323046562,1.0170767928759537,1577.9979098714537,1.02216400477836,1577.8687403910578,1.0153410548465895
1578.0090212236848,1.0045325409694559,1578.0090212236848,1.016997248091135,1577.9992987904827,1.0197184698028152,1577.8701293100871,1.0234234497657655
1578.010410142714,0.9977778504213687,1578.010410142714,1.0170688639994876,1578.000687709512,1.0110488098895118,1577.8715182293492,1.0241189197588108
1578.0117990617423,0.9992501998390366,1578.0117990617423,1.0170494336662022,1578.0020766285404,1.0103208698967914,1577.8729071486107,1.0263384397366155
1578.0131879807711,1.0013107350018586,1578.0131879807711,1.0170521589526924,1578.003465547569,1.020893509791065,1577.874296067872,1.0326531746734682
1578.0145768998002,0.9886810950075791,1578.0145768998002,1.0170533350158555,1578.0048544665983,1.0143694198563058,1577.875684987134,1.027220824727792
1578.0159658188295,1.0003401974802937,1578.0159658188295,1.017068030844479,1578.0062433856276,1.009683794903162,1577.877073906396,1.0257511747424883
1578.0173547378583,0.9993473671018698,1578.0173547378583,1.0169633035450887,1578.0076323046562,1.028834294711657,1577.8784628254243,1.028290804717092
1578.0187436568867,1.0042608618184474,1578.0187436568867,1.0169134172353715,1578.0090212236848,1.0216068297839318,1577.879851744686,1.0158096598419033
1578.020132575916,1.0009057412587095,1578.020132575916,1.01682353579336,1578.010410142714,1.014808784851912,1577.881240663948,1.021001884789981
