clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1410.942038315501,0.9948304938749463,1410.942038315501,1.031447834631145,1410.942038315501,1.026115758732346,1410.942038315501,1.026115758732346
1410.9434272168612,1.0030182794661693,1410.9434272168612,1.031534830978017,1410.9434272168612,1.0346482913769963,1410.9434272168612,1.0346482913769963
1410.9448161179894,1.0009255019226933,1410.9448161179894,1.0315694707772716,1410.9448161179894,1.0325241903058675,1410.9448161179894,1.0325241903058675
1410.9462050191178,0.9933866365553503,1410.9462050191178,1.03155925690426,1410.9462050191178,1.0247371806236594,1410.9462050191178,1.0247371806236594
1410.9475939202453,0.9999770301160975,1410.9475939202453,1.0315484619451312,1410.9475939202453,1.0315247673967205,1410.9475939202453,1.0315247673967205
1410.9489828213727,1.0050754720046617,1410.9489828213727,1.0315002203022863,1410.9489828213727,1.0367355707932329,1410.9489828213727,1.0367355707932329
1410.9503717227335,0.9996639264020724,1410.9503717227335,1.0314897265800407,1410.9503717227335,1.0311430701164035,1410.9503717227335,1.0311430701164035
1410.951760623862,1.0014861848228587,1410.951760623862,1.031543066316213,1410.951760623862,1.0330761299654974,1410.951760623862,1.0330761299654974
1410.9531495249894,1.001759681046201,1410.9531495249894,1.0314873634245945,1410.9531495249894,1.0333024521874086,1410.9531495249894,1.0333024521874086
1410.9545384261182,0.993625225951489,1410.9545384261182,1.0315556912058865,1410.9545384261182,1.0249797567559935,1410.9545384261182,1.0249797567559935
1410.955927327247,0.9921188797153845,1410.955927327247,1.031510088967656,1410.955927327247,1.0233806338817075,1410.955927327247,1.0233806338817075
1410.9573162283746,0.9939620466832497,1410.9573162283746,1.031510088967656,1410.9573162283746,1.0252818792047125,1410.9573162283746,1.0252818792047125
1410.958705129503,1.0015170049890425,1410.958705129503,1.0314715565360024,1410.958705129503,1.033036304033323,1410.958705129503,1.033036304033323
1410.9600940306311,0.9925338767673634,1410.9600940306311,1.0314150113368952,1410.9600940306311,1.0237143397582626,1410.9600940306311,1.0237143397582626
1410.9614829317586,1.0038593841164911,1410.9614829317586,1.0313650807935557,1410.9614829317586,1.035345514804674,1410.9614829317586,1.035345514804674
1410.964260734247,1.0094004526512903,1410.964260734247,1.0312500379806413,1410.964260734247,1.0409442551343195,1410.964260734247,1.0409442551343195
1410.9656496353753,1.0028838978645433,1410.9656496353753,1.0312119538223001,1410.9656496353753,1.03418586377382,1410.9656496353753,1.03418586377382
1410.9670385365027,1.010401221092295,1410.9670385365027,1.0311968644924743,1410.9670385365027,1.041922571069742,1410.9670385365027,1.041922571069742
1410.968427437631,0.9998326219549,1410.968427437631,1.0312754718929205,1410.968427437631,1.0311028590204754,1410.968427437631,1.0311028590204754
1410.9837053498068,1.000775393609322,1410.9837053498068,1.0309372253253475,1410.9837053498068,1.0317366074614769,1410.9837053498068,1.0317366074614769
1410.9850942509345,0.9935595394774486,1410.9850942509345,1.0309211387988528,1410.9850942509345,1.024281531902555,1410.9850942509345,1.024281531902555
1410.9864831520626,1.0036362226444993,1410.9864831520626,1.0309004780420228,1410.9864831520626,1.0346490617045043,1410.9864831520626,1.0346490617045043
1410.9878720531908,0.9920008651645281,1410.9878720531908,1.0309619516085258,1410.9878720531908,1.022715147947368,1410.9878720531908,1.022715147947368
1410.989260954319,1.0033572958950456,1410.989260954319,1.0310129359281128,1410.989260954319,1.0344743514256431,1410.989260954319,1.0344743514256431
1410.9906498554471,1.0027555725062125,1410.9906498554471,1.031059836523501,1410.9906498554471,1.033900996661285,1410.9906498554471,1.033900996661285
1410.9920387565753,0.99791257573406,1410.9920387565753,1.0310048769674884,1410.9920387565753,1.028852732369004,1410.9920387565753,1.028852732369004
1410.9934276574706,1.000162312215499,1410.9934276574706,1.0309486960539436,1410.9934276574706,1.0311160316208658,1410.9934276574706,1.0311160316208658
1410.994816558598,0.9922237112921065,1410.994816558598,1.0309337350844912,1410.994816558598,1.0229168967217672,1410.994816558598,1.0229168967217672
1410.9962054597263,1.0041621734248019,1410.9962054597263,1.0308750396698532,1410.9962054597263,1.0351657203642586,1410.9962054597263,1.0351657203642586
1411.0045388662606,1.0072133778651733,1411.0045388662606,1.0307469247366525,1411.0045388662606,1.0381820917881432,1411.0045388662606,1.0381820917881432
1411.005927767156,1.0004107921929464,1411.005927767156,1.0307132674346573,1411.005927767156,1.0311366763980856,1411.005927767156,1.0311366763980856
1411.0073166682848,0.9991001666839426,1411.0073166682848,1.0307099848549748,1411.0073166682848,1.0297825176714093,1411.0073166682848,1.0297825176714093
1411.008705569413,0.9973578398031967,1411.008705569413,1.0306761242379248,1411.008705569413,1.0279529128066678,1411.008705569413,1.0279529128066678
1411.0100944705414,0.9960059954764539,1411.0100944705414,1.030633454041682,1411.0100944705414,1.0265170993641215,1411.0100944705414,1.0265170993641215
1411.0114833714367,1.0025871539379707,1411.0114833714367,1.0306026153260777,1411.0114833714367,1.0332689429408015,1411.0114833714367,1.0332689429408015
1411.0128722725642,1.008950255105209,1411.0128722725642,1.0305639521720766,1411.0128722725642,1.039787762446249,1411.0128722725642,1.039787762446249
1411.0142611736924,0.998858131713361,1411.0142611736924,1.0305172957988569,1411.0142611736924,1.0293405807799512,1411.0142611736924,1.0293405807799512
1411.0156500745877,0.9994300862218712,1411.0156500745877,1.0304687060369642,1411.0156500745877,1.0298814277234631,1411.0156500745877,1.0298814277234631
1411.0170389757152,1.0002015202064332,1411.0170389757152,1.0304252307025135,1411.0170389757152,1.0306328822077186,1411.0170389757152,1.0306328822077186
1411.018427876843,0.9982075927528862,1411.018427876843,1.0303917912106573,1411.018427876843,1.0285449094967247,1411.018427876843,1.0285449094967247
1411.019816777738,0.9985118798899402,1411.019816777738,1.0303413250195153,1411.019816777738,1.028808053373528,1411.019816777738,1.028808053373528
1411.0212056788662,1.0044098462124382,1411.0212056788662,1.0303081573139876,1411.0212056788662,1.0348516578391629,1411.0212056788662,1.0348516578391629
1411.0225945797608,1.0090190389066378,1411.0225945797608,1.0302697821386504,1411.0225945797608,1.039561825388092,1411.0225945797608,1.039561825388092
1411.02398348089,1.0036527304705458,1411.02398348089,1.0302316639611124,1411.02398348089,1.0339948225517843,1411.02398348089,1.0339948225517843
1411.0253723820188,1.0092391261212903,1411.0253723820188,1.030296607998411,1411.0253723820188,1.039815648302046,1411.0253723820188,1.039815648302046
1411.0267612829134,1.0018061053848097,1411.0267612829134,1.0302940756205174,1411.0267612829134,1.0321548952984332,1411.0267612829134,1.0321548952984332
1411.028150184041,1.001238704830027,1411.028150184041,1.0302536713594084,1411.028150184041,1.0315298515582745,1411.028150184041,1.0315298515582745
1411.0295390849362,1.0017281761914605,1411.0295390849362,1.0302247337740755,1411.0295390849362,1.0320051436308375,1411.0295390849362,1.0320051436308375
1411.0309279860644,1.0118855494415788,1411.0309279860644,1.0301988332974754,1411.0309279860644,1.0424433124652894,1411.0309279860644,1.0424433124652894
1411.032316886959,1.0084648014073112,1411.032316886959,1.0301564720821597,1411.032316886959,1.0388765420367914,1411.032316886959,1.0388765420367914
1411.0337057880872,1.01380350521147,1411.0337057880872,1.030119672134735,1411.0337057880872,1.0443389343974845,1411.0337057880872,1.0443389343974845
1411.0350946889826,1.0100068700534883,1411.0350946889826,1.0301232159834295,1411.0350946889826,1.0404315251448573,1411.0350946889826,1.0404315251448573
1411.03648359011,1.0007533666777328,1411.03648359011,1.0301139639952168,1411.03648359011,1.030890017529958,1411.03648359011,1.030890017529958
1411.0378724910056,1.0041828537579194,1411.0378724910056,1.0300991949059934,1411.0378724910056,1.0344079491944358,1411.0378724910056,1.0344079491944358
1411.0392613921338,1.0082589150236152,1411.0392613921338,1.0300552635873494,1411.0392613921338,1.0385624024789448,1411.0392613921338,1.0385624024789448
1411.0406502930284,1.0038638985442352,1411.0406502930284,1.0300067385099658,1411.0406502930284,1.0339865800474468,1411.0406502930284,1.0339865800474468
1411.0420391941566,0.9958178622613074,1411.0420391941566,1.0299164437902244,1411.0420391941566,1.0256091913629493,1411.0420391941566,1.0256091913629493
1411.0434280950526,1.0028023969269577,1411.0434280950526,1.0298698008552527,1411.0434280950526,1.032755904820336,1411.0434280950526,1.032755904820336
1411.044816995948,1.0048347403666955,1411.044816995948,1.0298852943031165,1411.044816995948,1.0348645223085498,1411.044816995948,1.0348645223085498
1411.0462058970754,1.0014252796249237,1411.0462058970754,1.0299345716611745,1411.0462058970754,1.0314025164211678,1411.0462058970754,1.0314025164211678
1411.0475947979708,1.0028724848445256,1411.0475947979708,1.029819103125981,1411.0475947979708,1.0327772428923132,1411.0475947979708,1.0327772428923132
1411.048983699099,0.9962294389717139,1411.048983699099,1.029806974259353,1411.048983699099,1.0259240242155534,1411.048983699099,1.0259240242155534
1411.0517615008891,1.0061127885074455,1411.0517615008891,1.0296792741559488,1411.0517615008891,1.035973485789364,1411.0517615008891,1.035973485789364
1411.054539302912,1.0029737285871974,1411.054539302912,1.029599021329993,1411.054539302912,1.0326607693730725,1411.054539302912,1.0326607693730725
1411.0559282038066,1.006431889984624,1411.0559282038066,1.029616254045289,1411.0559282038066,1.0362386325176889,1411.0559282038066,1.0362386325176889
1411.0573171049348,0.9973699833619277,1411.0573171049348,1.0295020247210214,1411.0573171049348,1.026794417267076,1411.0573171049348,1.026794417267076
1411.0587060058308,0.9975405922364832,1411.0587060058308,1.0294267250865465,1411.0587060058308,1.026894945006897,1411.0587060058308,1.026894945006897
1411.060094906726,1.0025349846955862,1411.060094906726,1.0293712069603553,1411.060094906726,1.0319806472160769,1411.060094906726,1.0319806472160769
1411.0614838076217,1.001065397202911,1411.0614838076217,1.0292722301828348,1411.0614838076217,1.0303688139379057,1411.0614838076217,1.0303688139379057
1411.0628727087496,0.9971880483814533,1411.0628727087496,1.0291551310022529,1411.0628727087496,1.0262611965658954,1411.0628727087496,1.0262611965658954
1411.0642616096443,1.0059010034297338,1411.0642616096443,1.0291647950663299,1411.0642616096443,1.0352379000517775,1411.0642616096443,1.0352379000517775
1411.06565051054,0.9989894807383773,1411.06565051054,1.0291944512998084,1411.06565051054,1.0281544304828147,1411.06565051054,1.0281544304828147
1411.0670394114352,1.010326655132659,1411.0670394114352,1.02917332517681,1411.0670394114352,1.0398012431776429,1411.0670394114352,1.0398012431776429
1411.069817213457,1.0021686097124192,1411.069817213457,1.0289780206182328,1411.068428312563,1.0440527577281855,1411.068428312563,1.0440527577281855
1411.071206114353,1.0028998359361383,1411.071206114353,1.0289577060459016,1411.069817213457,1.0312094723476113,1411.069817213457,1.0312094723476113
1411.072595015248,0.9985377442693111,1411.072595015248,1.028886364006831,1411.071206114353,1.03194151457866,1411.071206114353,1.03194151457866
1411.0739839161429,1.002591803352182,1411.0739839161429,1.0287647396708368,1411.072595015248,1.0273818690248344,1411.072595015248,1.0273818690248344
1411.075372817038,1.005475144685338,1411.075372817038,1.0286765779128872,1411.0739839161429,1.0314310955717223,1411.0739839161429,1.0314310955717223
1411.0767617181668,1.0004588529335061,1411.0767617181668,1.0285704244449503,1411.075372817038,1.0343087310113788,1411.075372817038,1.0343087310113788
1411.0781506190624,1.006307259698275,1411.0781506190624,1.0284819986255795,1411.0767617181668,1.0290423870015244,1411.0767617181668,1.0290423870015244
1411.0795395199575,1.0010877862931071,1411.0795395199575,1.0284836446886136,1411.0781506190624,1.0349689016859118,1411.0781506190624,1.0349689016859118
1411.0823173217475,1.001530846716073,1411.0823173217475,1.0284885356198747,1411.0795395199575,1.0296024150999907,1411.0795395199575,1.0296024150999907
1411.0837062226424,0.9992060053742065,1411.0837062226424,1.0283731791139732,1411.0823173217475,1.0300629939171473,1411.0823173217475,1.0300629939171473
1411.0850951235377,1.0001901573862626,1411.0850951235377,1.0283505165415996,1411.0837062226424,1.0275566563364464,1411.0837062226424,1.0275566563364464
1411.086484024433,0.9986929601829493,1411.086484024433,1.0282533952937176,1411.0850951235377,1.028546064987987,1411.0850951235377,1.028546064987987
1411.0878729253277,0.9996745718331271,1411.0878729253277,1.0282048634889323,1411.086484024433,1.026909427164051,1411.086484024433,1.026909427164051
1411.0892618262233,0.9972768968020067,1411.0892618262233,1.0281367571456579,1411.0878729253277,1.0278702566650373,1411.0878729253277,1.0278702566650373
1411.0906507271186,1.003015806238455,1411.0906507271186,1.0280883892252335,1411.0892618262233,1.0253370346543,1411.0892618262233,1.0253370346543
1411.0920396280133,1.008137362446706,1411.0920396280133,1.027971487532301,1411.0906507271186,1.0311889046031422,1411.0906507271186,1.0311889046031422
1411.0934285289086,0.9980808738281809,1411.0934285289086,1.0278160336409212,1411.0920396280133,1.036336464111231,1411.0920396280133,1.036336464111231
1411.0948174298046,1.0004598805519558,1411.0948174298046,1.0277161604145753,1411.0934285289086,1.0258435249909457,1411.0934285289086,1.0258435249909457
1411.0962063307,1.001886141202214,1411.0962063307,1.0276938510588138,1411.0948174298046,1.0281887870896806,1411.0948174298046,1.0281887870896806
1411.0975952315946,1.0041482656516518,1411.0975952315946,1.0276938510588138,1411.0962063307,1.029632226774558,1411.0962063307,1.029632226774558
1411.09898413249,1.0011685079749097,1411.09898413249,1.0276301380889072,1411.0975952315946,1.0319569981615748,1411.0975952315946,1.0319569981615748
1411.1003730333853,0.999247875593177,1411.1003730333853,1.027549313554073,1411.09898413249,1.0288309321005218,1411.09898413249,1.0288309321005218
1411.10176193428,0.9959193232289937,1411.10176193428,1.0274704931007017,1411.1003730333853,1.0267764686361347,1411.1003730333853,1.0267764686361347
1411.1031508351753,1.0026361604857459,1411.1031508351753,1.0273926761199208,1411.10176193428,1.0232777181266113,1411.10176193428,1.0232777181266113
1411.1045397360708,1.0021402191266096,1411.1045397360708,1.0273071536113996,1411.1031508351753,1.0301010480960529,1411.1031508351753,1.0301010480960529
1411.1059286369657,0.9989653990243517,1411.1059286369657,1.027236235874568,1411.1045397360708,1.0295058160304615,1411.1045397360708,1.0295058160304615
1411.107317537628,1.0047028718295687,1411.107317537628,1.0272343547001443,1411.1059286369657,1.0261734562627107,1411.1059286369657,1.0261734562627107
1411.1087064385233,1.0033197015807915,1411.1087064385233,1.0271365106975447,1411.107317537628,1.0320653062092289,1411.107317537628,1.0320653062092289
1411.110095339418,0.9934341684048399,1411.110095339418,1.02706923266793,1411.1087064385233,1.0305462973957962,1411.1087064385233,1.0305462973957962
1411.1114842403133,1.0094231876424893,1411.1114842403133,1.0269313459203158,1411.110095339418,1.020325669049662,1411.110095339418,1.020325669049662
1411.112873141209,1.0073539796057671,1411.112873141209,1.026893096989515,1411.1114842403133,1.036608312688877,1411.1114842403133,1.036608312688877
1411.1142620421049,1.007911131933762,1411.1142620421049,1.0267588756822992,1411.112873141209,1.034444847882079,1411.112873141209,1.034444847882079
1411.1156509427665,0.9955902990542922,1411.1156509427665,1.0266239104854844,1411.1142620421049,1.0348817006119828,1411.1142620421049,1.0348817006119828
1411.117039843662,0.9973804748167083,1411.117039843662,1.026488373091589,1411.1156509427665,1.0220968060565303,1411.1156509427665,1.0220968060565303
1411.1184287445574,1.0032789449956199,1411.1184287445574,1.026340786197891,1411.117039843662,1.0237994609479195,1411.117039843662,1.0237994609479195
1411.119817645452,0.9978536284020659,1411.119817645452,1.0262899007336654,1411.1184287445574,1.0297061011825952,1411.1184287445574,1.0297061011825952
1411.1212065461143,0.9982128269601303,1411.1212065461143,1.026148329516575,1411.119817645452,1.024087101239484,1411.119817645452,1.024087101239484
1411.12259544701,1.0076882844728619,1411.12259544701,1.026071734560058,1411.1212065461143,1.0243144248871556,1411.1212065461143,1.0243144248871556
1411.1239843479043,1.0035765225934656,1411.1239843479043,1.0259939345509603,1411.12259544701,1.0339604659449186,1411.12259544701,1.0339604659449186
1411.1253732485663,0.9971395946787444,1411.1253732485663,1.0259203119204023,1411.1239843479043,1.0296634250386405,1411.1239843479043,1.0296634250386405
1411.1267621494617,1.000589749480432,1411.1267621494617,1.0258443963763832,1411.1253732485663,1.022985764001001,1411.1253732485663,1.022985764001001
1411.128151050357,1.0058648553289076,1411.128151050357,1.0257784936254761,1411.1267621494617,1.0264493875761502,1411.1267621494617,1.0264493875761502
1411.1295399510195,1.0023614343502891,1411.1295399510195,1.0256735167864661,1411.128151050357,1.0317945360900942,1411.128151050357,1.0317945360900942
1411.1309288519158,1.0052480951359422,1411.1309288519158,1.0255692815398427,1411.1295399510195,1.0280955774611875,1411.1295399510195,1.0280955774611875
1411.132317752811,1.0016274761201716,1411.132317752811,1.02544552321242,1411.1309288519158,1.0309515666978637,1411.1309288519158,1.0309515666978637
1411.133706653473,0.9954735910312716,1411.133706653473,1.0253495963977064,1411.132317752811,1.027114411313985,1411.132317752811,1.027114411313985
1411.1350955543676,1.001814519062479,1411.1350955543676,1.025299742839835,1411.133706653473,1.0207084447884898,1411.133706653473,1.0207084447884898
1411.13648445503,0.9959079267545615,1411.13648445503,1.0251592201382567,1411.1350955543676,1.0271601687679726,1411.1350955543676,1.0271601687679726
1411.1378733559254,0.9960420692983302,1411.1378733559254,1.024995325048518,1411.13648445503,1.0209641935212144,1411.13648445503,1.0209641935212144
1411.13926225682,0.9988583106036608,1411.13926225682,1.024884825059256,1411.1378733559254,1.0209384645824404,1411.1378733559254,1.0209384645824404
1411.1406511574826,0.9965822996913856,1411.1406511574826,1.0247484163680913,1411.13926225682,1.0237147249220169,1411.13926225682,1.0237147249220169
1411.142040058378,1.0028528612715448,1411.142040058378,1.0246008732672125,1411.1406511574826,1.021246133389218,1411.1406511574826,1.021246133389218
1411.14342895904,0.998550055540303,1411.14342895904,1.0244708817491108,1411.142040058378,1.0275239174173476,1411.142040058378,1.0275239174173476
1411.1448178599353,1.0036887974421047,1411.1448178599353,1.0243463208510657,1411.14342895904,1.0229854558699978,1411.14342895904,1.0229854558699978
1411.1462067605985,1.0022606627237842,1411.1462067605985,1.024194730534581,1411.1448178599353,1.0281249269392505,1411.1448178599353,1.0281249269392505
1411.1475956614938,0.9971574138299175,1411.1475956614938,1.0240396564419854,1411.1462067605985,1.0265100893837968,1411.1462067605985,1.0265100893837968
1411.1489845621556,1.0126064970561968,1411.1489845621556,1.0238832224459176,1411.1475956614938,1.0211287354769674,1411.1475956614938,1.0211287354769674
1411.150373463051,1.0074117873999706,1411.150373463051,1.0237496857578512,1411.1489845621556,1.0367908032755713,1411.1489845621556,1.0367908032755713
1411.1517623637135,0.9987380960124979,1411.1517623637135,1.0236201538921326,1411.150373463051,1.0313375007794752,1411.150373463051,1.0313375007794752
1411.153151264608,1.005043073513933,1411.153151264608,1.0234704427900732,1411.1517623637135,1.0223284435382485,1411.1517623637135,1.0223284435382485
1411.1545401652706,1.001777423590893,1411.1545401652706,1.02332149427646,1411.153151264608,1.0286318794724012,1411.153151264608,1.0286318794724012
1411.1559290659334,1.0014409273115055,1411.1559290659334,1.0231844268978998,1411.1545401652706,1.0251403700414548,1411.1545401652706,1.0251403700414548
1411.157317966828,1.0025472901571897,1411.157317966828,1.0230419541364484,1411.1559290659334,1.024658761283324,1411.1559290659334,1.024658761283324
1411.1587068674903,0.9951627309313466,1411.1587068674903,1.0229030433952035,1411.157317966828,1.0256479388366122,1411.157317966828,1.0256479388366122
1411.1614846690477,0.9959218186739293,1411.1614846690477,1.0226188058297863,1411.1587068674903,1.0179549861431565,1411.1587068674903,1.0179549861431565
1411.1628735697095,1.0034969604482544,1411.1628735697095,1.0224633660960003,1411.1614846690477,1.0184483809121625,1411.1614846690477,1.0184483809121625
1411.1642624703727,0.9987650175998467,1411.1642624703727,1.0223103092953298,1411.1628735697095,1.026038880047027,1411.1628735697095,1.026038880047027
1411.1656513712687,0.9946522737332473,1411.1656513712687,1.0222267198253636,1411.1642624703727,1.0210477740558548,1411.1642624703727,1.0210477740558548
1411.1670402719303,0.9933832180712643,1411.1670402719303,1.0221011268303792,1411.1656513712687,1.016760131145177,1411.1656513712687,1.016760131145177
1411.1684291725933,1.0052925294470927,1411.1684291725933,1.0220310533713943,1411.1670402719303,1.0153381065650275,1411.1670402719303,1.0153381065650275
1411.1698180734886,1.0084691461134725,1411.1698180734886,1.0218786849027217,1411.1684291725933,1.0274401828172055,1411.1684291725933,1.0274401828172055
1411.1712069741504,0.9974284308702351,1411.1712069741504,1.0217153956129903,1411.1698180734886,1.030533124795406,1411.1698180734886,1.030533124795406
1411.172595874813,1.0056368568847882,1411.172595874813,1.0215604660881665,1411.1712069741504,1.0190879838422264,1411.1712069741504,1.0190879838422264
1411.1739847754754,1.0054341925290704,1411.1739847754754,1.0214284260489777,1411.172595874813,1.0273188562346631,1411.172595874813,1.0273188562346631
1411.17537367637,0.9985385880366238,1411.17537367637,1.0213325651850849,1411.1739847754754,1.026979064770793,1411.1739847754754,1.026979064770793
1411.176762577032,0.997722962204689,1411.176762577032,1.0211546697082563,1411.17537367637,1.0198399775557376,1411.17537367637,1.0198399775557376
1411.1781514776944,1.0062872569960326,1411.1781514776944,1.0211008357016442,1411.176762577032,1.0188294619304723,1411.176762577032,1.0188294619304723
1411.179540378357,1.0053449253817044,1411.179540378357,1.0209275135218037,1411.1781514776944,1.027520759074564,1411.1781514776944,1.027520759074564
1411.1809292790194,1.0006322122614555,1411.1809292790194,1.0207781913255758,1411.179540378357,1.0263842949017068,1411.179540378357,1.0263842949017068
1411.1823181796829,0.9935491648674295,1411.1823181796829,1.0206521261960453,1411.1809292790194,1.021423539814358,1411.1809292790194,1.021423539814358
1411.1837070805782,1.0006178170081832,1411.1837070805782,1.0204908637205863,1411.1823181796829,1.014068067602247,1411.1823181796829,1.014068067602247
1411.18509598124,1.002405090294546,1411.18509598124,1.0202972921598268,1411.1837070805782,1.0211213403328885,1411.1837070805782,1.0211213403328885
1411.1864848819023,1.0015489416003298,1411.1864848819023,1.0201231345719908,1411.18509598124,1.022751199274752,1411.18509598124,1.022751199274752
1411.187873782565,0.9903268640194495,1411.187873782565,1.0199675509144825,1411.1864848819023,1.021703245732588,1411.1864848819023,1.021703245732588
1411.1892626832268,1.007248479840172,1411.1892626832268,1.0197864469948434,1411.187873782565,1.0101012660987376,1411.187873782565,1.0101012660987376
1411.190651583889,1.0005084858855988,1411.190651583889,1.0196113937945355,1411.1892626832268,1.0271783484971662,1411.1892626832268,1.0271783484971662
1411.1920404845512,1.0014841515832476,1411.1920404845512,1.019409945082802,1411.190651583889,1.0201298517970758,1411.190651583889,1.0201298517970758
1411.1934293852137,0.9966178362366448,1411.1934293852137,1.019250579723754,1411.1920404845512,1.0209229039667749,1411.1920404845512,1.0209229039667749
1411.1948182858755,1.0008573724038992,1411.1948182858755,1.0190869508474434,1411.1934293852137,1.0158033073472337,1411.1934293852137,1.0158033073472337
1411.1962071865382,1.0051398159891822,1411.1962071865382,1.0189322479574154,1411.1948182858755,1.0199606878762737,1411.1948182858755,1.0199606878762737
1411.1975960872007,0.9984904001996319,1411.1975960872007,1.0187715117024077,1411.1962071865382,1.0241693722173604,1411.1962071865382,1.0241693722173604
1411.1989849878632,0.9992954125634254,1411.1989849878632,1.0185680459159905,1411.1975960872007,1.017233574431721,1411.1975960872007,1.017233574431721
1411.2003738885264,0.9987540972066289,1411.2003738885264,1.018363543398129,1411.1989849878632,1.0178503756675417,1411.1989849878632,1.0178503756675417
1411.201762789189,0.9955092187878248,1411.201762789189,1.018194149970275,1411.2003738885264,1.017094761414742,1411.2003738885264,1.017094761414742
1411.2031516898508,1.00699767434961,1411.2031516898508,1.0180319207328226,1411.201762789189,1.0136216628112418,1411.201762789189,1.0136216628112418
1411.2045405905126,0.9922007042857487,1411.2045405905126,1.0178465542278343,1411.2031516898508,1.0251557765916188,1411.2031516898508,1.0251557765916188
1411.205929491175,1.0003788968723286,1411.205929491175,1.0177428443174577,1411.2045405905126,1.0099080679596797,1411.2045405905126,1.0099080679596797
1411.2073183918378,0.9978213717959369,1411.2073183918378,1.017574975589057,1411.205929491175,1.0181284638980044,1411.205929491175,1.0181284638980044
1411.2087072924996,1.0013716341273915,1411.2087072924996,1.017418375549068,1411.2073183918378,1.01535805804749,1411.2073183918378,1.01535805804749
