clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1576.302391633758,0.9980605948276821,1576.302391633758,1.0054910716212508,1576.302391633758,1.003541017036229,1576.302391633758,1.003541017036229
1576.3037805183285,0.9903519053315932,1576.3037805183285,1.005434203092579,1576.3037805183285,0.9957336787182876,1576.3037805183285,0.9957336787182876
1576.305169402898,0.976661450839738,1576.305169402898,1.005498894297953,1576.305169402898,0.9820320089227912,1576.305169402898,0.9820320089227912
1576.3065582874676,1.011803093002845,1576.3065582874676,1.0054214487652746,1576.3065582874676,1.0172885316321063,1576.3065582874676,1.0172885316321063
1576.3079471720378,1.0008850496966173,1576.3079471720378,1.0055504007247251,1576.3079471720378,1.00644036280182,1576.3079471720378,1.00644036280182
1576.3093360566083,1.0012923550051138,1576.3093360566083,1.0056669117529173,1576.3093360566083,1.0069665904197986,1576.3093360566083,1.0069665904197986
1576.3107249411778,0.9911727819900309,1576.3107249411778,1.0057772456907283,1576.3107249411778,0.99689903067355,1576.3107249411778,0.99689903067355
1576.312113826213,1.0235215694715294,1576.312113826213,1.005787499914979,1576.312113826213,1.029445200467825,1576.312113826213,1.029445200467825
1576.3135027107835,1.0025524232959013,1576.3135027107835,1.0059482478522888,1576.3135027107835,1.008515853594578,1576.3135027107835,1.008515853594578
1576.3148915953536,0.9802833431300457,1576.3148915953536,1.0060162933980135,1576.3148915953536,0.9861810153355016,1576.3148915953536,0.9861810153355016
1576.3162804799233,1.0049196012272947,1576.3162804799233,1.006080111884055,1576.3162804799233,1.0110296248372366,1576.3162804799233,1.0110296248372366
1576.317669364493,0.9835794324305235,1576.317669364493,1.0061976402819075,1576.317669364493,0.9896753039414106,1576.317669364493,0.9896753039414106
1576.3190582490631,0.9964993986714582,1576.3190582490631,1.0061327803925564,1576.3190582490631,1.0026107106448248,1576.3190582490631,1.0026107106448248
1576.3204471336328,0.9942816785780163,1576.3204471336328,1.0062235329071574,1576.3204471336328,1.0004696233236303,1576.3204471336328,1.0004696233236303
1576.3218360182025,1.0105138589642246,1576.3218360182025,1.0061944409133672,1576.3218360182025,1.0167734273557172,1576.3218360182025,1.0167734273557172
1576.3232249027726,0.9922113325727046,1576.3232249027726,1.0061927774637351,1576.3232249027726,0.9983558765523234,1576.3232249027726,0.9983558765523234
1576.3246137873432,1.00668513415073,1576.3246137873432,1.006332840356182,1576.3246137873432,1.0130603103942482,1576.3246137873432,1.0130603103942482
1576.3260026719129,1.0005090555505844,1576.3260026719129,1.0062906011738377,1576.3260026719129,1.0068028589898663,1576.3260026719129,1.0068028589898663
1576.327391556483,0.9921873069253782,1576.327391556483,1.0062917420786863,1576.327391556483,0.998429893554299,1576.327391556483,0.998429893554299
1576.328780441054,1.0074014658523098,1576.328780441054,1.0062949348917636,1576.328780441054,1.0137429924897172,1576.328780441054,1.0137429924897172
1576.3301693256242,1.007254067318582,1576.3301693256242,1.0063144218283648,1576.3301693256242,1.0136142943879676,1576.3301693256242,1.0136142943879676
1576.331558210194,1.0206284538119166,1576.331558210194,1.006405062783606,1576.331558210194,1.0271656431373166,1576.331558210194,1.0271656431373166
1576.3329470947635,0.9954014351424679,1576.3329470947635,1.0063615527898002,1576.3329470947635,1.0017337339191696,1576.3329470947635,1.0017337339191696
1576.334335979334,1.0010221796090737,1576.334335979334,1.0064239448084191,1576.334335979334,1.0074526908428858,1576.334335979334,1.0074526908428858
1576.3357248639034,0.9997157543994635,1576.3357248639034,1.0065288429602282,1576.3357248639034,1.0062427415648036,1576.3357248639034,1.0062427415648036
1576.337113748473,1.0320504954276997,1576.337113748473,1.0065951302238532,1576.337113748473,1.0388570028426376,1576.337113748473,1.0388570028426376
1576.3385026330436,1.033724725185803,1576.3385026330436,1.0065793093222386,1576.3385026330436,1.0405259199068466,1576.3385026330436,1.0405259199068466
1576.3398915176138,0.9974776889450937,1576.3398915176138,1.0065932954496475,1576.3398915176138,1.0040543540527402,1576.3398915176138,1.0040543540527402
1576.3412804021834,1.01845904102587,1576.3412804021834,1.006506536761739,1576.3412804021834,1.0250856822166303,1576.3412804021834,1.0250856822166303
1576.342669286753,1.0087984049893117,1576.342669286753,1.0065288247271376,1576.342669286753,1.015384672960503,1576.342669286753,1.015384672960503
1576.3440581713232,1.017697054046464,1576.3440581713232,1.0064731911619105,1576.3440581713232,1.02428480162222,1576.3440581713232,1.02428480162222
1576.3454470558938,1.0278668697277664,1576.3454470558938,1.0064475123146424,1576.3454470558938,1.034494054028149,1576.3454470558938,1.034494054028149
1576.3468359404633,1.0254051288484733,1576.3468359404633,1.0064735853280335,1576.3468359404633,1.032043176445877,1576.3468359404633,1.032043176445877
1576.3482248250327,1.026196811916384,1576.3482248250327,1.0064970039737653,1576.3482248250327,1.03286401668127,1576.3482248250327,1.03286401668127
1576.349613709603,1.0420099974437316,1576.349613709603,1.0065227612870709,1576.349613709603,1.0488067799157983,1576.349613709603,1.0488067799157983
1576.3510025941737,1.0204266607128074,1576.3510025941737,1.0064369053856368,1576.3510025941737,1.026995050580797,1576.3510025941737,1.026995050580797
1576.3523914787431,1.0394238228458637,1576.3523914787431,1.006550139747151,1576.3523914787431,1.046232194142022,1576.3523914787431,1.046232194142022
1576.3537803633128,1.006968695080741,1576.3537803633128,1.0065200128921394,1576.3537803633128,1.0135341439546484,1576.3537803633128,1.0135341439546484
1576.3551692474173,1.0337923754546494,1576.3551692474173,1.0066019312021246,1576.3551692474173,1.040617401594682,1576.3551692474173,1.040617401594682
1576.356558131987,1.0638470251022,1576.356558131987,1.006597952746377,1576.356558131987,1.0708662375031983,1576.356558131987,1.0708662375031983
1576.3579470165566,1.0276648025775332,1576.3579470165566,1.0065804641592477,1576.3579470165566,1.034427313978615,1576.3579470165566,1.034427313978615
1576.3593359011268,1.0092463078863223,1576.3593359011268,1.0064384188780031,1576.3593359011268,1.0157442583675726,1576.3593359011268,1.0157442583675726
1576.3607247856974,1.0409826697384632,1576.3607247856974,1.0063846244895975,1576.3607247856974,1.047628953184922,1576.3607247856974,1.047628953184922
1576.362113670267,1.0331488481401385,1576.362113670267,1.0064465947604915,1576.362113670267,1.0398091400913665,1576.362113670267,1.0398091400913665
1576.3635025548365,1.0207443843605468,1576.3635025548365,1.0064739777712854,1576.3635025548365,1.0273526608150614,1576.3635025548365,1.0273526608150614
1576.3648914389412,1.0287949796994975,1576.3648914389412,1.0064872808781482,1576.3648914389412,1.035469061698837,1576.3648914389412,1.035469061698837
1576.366280323511,1.022939594332493,1576.366280323511,1.0063670338275938,1576.366280323511,1.0294526853331931,1576.366280323511,1.0294526853331931
1576.367669208081,1.047099989506415,1576.367669208081,1.0062555878746788,1576.367669208081,1.0536502155043477,1576.367669208081,1.0536502155043477
1576.369058092651,1.0200328486257708,1576.369058092651,1.0062158139311068,1576.369058092651,1.0263731830164455,1576.369058092651,1.0263731830164455
1576.370446977221,1.0150293717261638,1576.370446977221,1.0063210653687429,1576.370446977221,1.021445438736039,1576.370446977221,1.021445438736039
1576.3718358613248,1.0314425511160148,1576.3718358613248,1.006211294857434,1576.3718358613248,1.0378491449295002,1576.3718358613248,1.0378491449295002
1576.3732247458945,1.0282169797196228,1576.3732247458945,1.0060647778358036,1576.3732247458945,1.0344528872686234,1576.3732247458945,1.0344528872686234
1576.374613630465,1.0264021413268893,1576.374613630465,1.0060510595653303,1576.374613630465,1.0326129618220408,1576.374613630465,1.0326129618220408
1576.3760025150352,1.0327465745434459,1576.3760025150352,1.0059824084844387,1576.3760025150352,1.0389248864132696,1576.3760025150352,1.0389248864132696
1576.377391399605,1.0351338146032174,1576.377391399605,1.0060109075947736,1576.377391399605,1.0413559083110229,1576.377391399605,1.0413559083110229
1576.378780283709,1.045050682134951,1576.378780283709,1.005886480559964,1576.378780283709,1.0512023526595156,1576.378780283709,1.0512023526595156
1576.380169168279,1.026759986776993,1576.380169168279,1.0059072793817307,1576.380169168279,1.032825344876867,1576.380169168279,1.032825344876867
1576.3815580528494,1.0281412592319066,1576.3815580528494,1.005996305826555,1576.3815580528494,1.0343063086551605,1576.3815580528494,1.0343063086551605
1576.3829469374189,1.0528372857648562,1576.3829469374189,1.0058856455336145,1576.3829469374189,1.059033912833441,1576.3829469374189,1.059033912833441
1576.3843358215229,1.0298796562561559,1576.3843358215229,1.0058725903776018,1576.3843358215229,1.0359277176155737,1576.3843358215229,1.0359277176155737
1576.3857247060937,1.02853292909695,1576.3857247060937,1.0057500702626145,1576.3857247060937,1.0344470657066702,1576.3857247060937,1.0344470657066702
1576.3871135906636,1.0254586680357614,1576.3871135906636,1.0057503365389,1576.3871135906636,1.0313554004836991,1576.3871135906636,1.0313554004836991
1576.3885024747676,1.0317588227710317,1576.3885024747676,1.005666378818116,1576.3885024747676,1.0376051591097857,1576.3885024747676,1.0376051591097857
1576.3898913593373,1.0288194435124576,1576.3898913593373,1.0055907284842878,1576.3898913593373,1.0345712936804918,1576.3898913593373,1.0345712936804918
1576.3912802439074,1.026850390309875,1576.3912802439074,1.0054658033812651,1576.3912802439074,1.032462952645284,1576.3912802439074,1.032462952645284
1576.392669128477,1.0534538009457635,1576.392669128477,1.0053510462676072,1576.392669128477,1.059090880975411,1576.392669128477,1.059090880975411
1576.3940580125811,1.0426092360761794,1576.3940580125811,1.005206823082041,1576.3940580125811,1.04803791791213,1576.3940580125811,1.04803791791213
1576.3954468971513,1.0354892899344539,1576.3954468971513,1.0051467180059412,1576.3954468971513,1.040818661307919,1576.3954468971513,1.040818661307919
1576.3968357817218,1.006617924775408,1576.3968357817218,1.0050849521822531,1576.3968357817218,1.0117365287886897,1576.3968357817218,1.0117365287886897
1576.398224665826,1.0324307517923743,1576.398224665826,1.0049073514127271,1576.398224665826,1.0374972523007255,1576.398224665826,1.0374972523007255
1576.399613550395,1.0291310221874572,1576.399613550395,1.0047071645724808,1576.399613550395,1.033975311275539,1576.399613550395,1.033975311275539
1576.4010024345,1.0357457273890913,1576.4010024345,1.0046708224524383,1576.4010024345,1.0405835117875974,1576.4010024345,1.0405835117875974
1576.40239131907,1.0512399792493798,1576.40239131907,1.004641081474064,1576.40239131907,1.0561188696418695,1576.40239131907,1.0561188696418695
1576.4037802036398,1.0412133321389287,1576.4037802036398,1.0045549260015398,1576.4037802036398,1.0459559818186384,1576.4037802036398,1.0459559818186384
1576.4051690877438,1.037625134633625,1576.4051690877438,1.0045582890518667,1576.4051690877438,1.0423549299247672,1576.4051690877438,1.0423549299247672
1576.406557972314,1.0395106443675723,1576.406557972314,1.00435826166753,1576.406557972314,1.0440411037619088,1576.406557972314,1.0440411037619088
1576.4079468568837,1.0582488866807604,1576.4079468568837,1.0042203951604232,1576.4079468568837,1.062715115160631,1576.4079468568837,1.062715115160631
1576.4093357409877,1.0248806976265994,1576.4093357409877,1.0041367145490843,1576.4093357409877,1.029120336519547,1576.4093357409877,1.029120336519547
1576.4107246255585,1.033318845277518,1576.4107246255585,1.0040279821024571,1576.4107246255585,1.0374810350924275,1576.4107246255585,1.0374810350924275
1576.4121135096627,1.046310499150713,1576.4121135096627,1.0038371752805753,1576.4121135096627,1.0503253759338604,1576.4121135096627,1.0503253759338604
1576.4135023942324,1.041525740076382,1576.4135023942324,1.0036619237337825,1576.4135023942324,1.045339727903313,1576.4135023942324,1.045339727903313
1576.4148912783364,1.0403578199782562,1576.4148912783364,1.003569578658098,1576.4148912783364,1.044071459049236,1576.4148912783364,1.044071459049236
1576.4162801629066,1.021333009704388,1576.4162801629066,1.0034557563024806,1576.4162801629066,1.0248624876896055,1576.4162801629066,1.0248624876896055
1576.417669047477,1.0413713070537265,1576.417669047477,1.003382009678217,1576.417669047477,1.0448932348927995,1576.417669047477,1.0448932348927995
1576.4190579315807,1.0348105210920593,1576.4190579315807,1.00332186880364,1576.4190579315807,1.0382480258797535,1576.4190579315807,1.0382480258797535
1576.4204468161504,1.0342574532244921,1576.4204468161504,1.0032205375246077,1576.4204468161504,1.0375883181627068,1576.4204468161504,1.0375883181627068
1576.421835700255,1.027747402527849,1576.421835700255,1.0031332994267512,1576.421835700255,1.0309676428750345,1576.421835700255,1.0309676428750345
1576.4232245848254,1.0408563832975481,1576.4232245848254,1.0030410349174859,1576.4232245848254,1.044021663903244,1576.4232245848254,1.044021663903244
1576.4246134689297,1.0068403704521087,1576.4246134689297,1.0029614387674646,1576.4246134689297,1.009822066557814,1576.4246134689297,1.009822066557814
1576.4260023534991,1.0223355214980485,1576.4260023534991,1.0028258262933611,1576.4260023534991,1.0252244640953347,1576.4260023534991,1.0252244640953347
1576.4273912376036,1.0237911124999604,1576.4273912376036,1.0026793542597465,1576.4273912376036,1.0265342115783278,1576.4273912376036,1.0265342115783278
1576.4287801221733,1.0097805645176554,1576.4287801221733,1.002689889252853,1576.4287801221733,1.0124967624058914,1576.4287801221733,1.0124967624058914
1576.4301690062773,1.0379948116712814,1576.4301690062773,1.00252078374487,1576.4301690062773,1.0406113721198018,1576.4301690062773,1.0406113721198018
1576.4315578908474,1.01849051302304,1576.4315578908474,1.0025012705569356,1576.4315578908474,1.0210380333557827,1576.4315578908474,1.0210380333557827
1576.4329467749524,1.0302264268294925,1576.4329467749524,1.002335889053959,1576.4329467749524,1.032632921463023,1576.4329467749524,1.032632921463023
1576.434335659522,1.0296285075674565,1576.434335659522,1.0022557295517118,1576.434335659522,1.0319510710192614,1576.434335659522,1.0319510710192614
1576.4357245436258,1.0087270475737535,1576.4357245436258,1.002269258992054,1576.4357245436258,1.0110161104969884,1576.4357245436258,1.0110161104969884
1576.4371134277303,1.0168649026048664,1576.4371134277303,1.0021756124453458,1576.4371134277303,1.019077206542209,1576.4371134277303,1.019077206542209
1576.438502312301,1.0300950348328717,1576.438502312301,1.0020589529932076,1576.438502312301,1.032215952088129,1576.438502312301,1.032215952088129
1576.4398911964047,1.0390694568777463,1576.4398911964047,1.0019879786584411,1576.4398911964047,1.0411351047826574,1576.4398911964047,1.0411351047826574
1576.4412800809744,1.029789897451862,1576.4412800809744,1.0019669161521303,1576.4412800809744,1.0318154078344606,1576.4412800809744,1.0318154078344606
1576.4426689650788,1.0112506520515125,1576.4426689650788,1.0018748489343883,1576.4426689650788,1.0131465942589108,1576.4426689650788,1.0131465942589108
1576.4440578496494,1.0383125258588048,1576.4440578496494,1.0017583726964392,1576.4440578496494,1.0401382662546457,1576.4440578496494,1.0401382662546457
1576.4454467337534,1.018804786422322,1576.4454467337534,1.0015972487857379,1576.4454467337534,1.020432071130339,1576.4454467337534,1.020432071130339
1576.4468356178572,1.0546625262428573,1576.4468356178572,1.001475586286289,1576.4468356178572,1.056218771803244,1576.4468356178572,1.056218771803244
1576.4482245024276,1.0389851994445698,1576.4482245024276,1.0013092121451361,1576.4482245024276,1.0403454514862993,1576.4482245024276,1.0403454514862993
1576.4496133865316,1.0199343643698202,1576.4496133865316,1.0013024591643795,1576.4496133865316,1.0212627872297593,1576.4496133865316,1.0212627872297593
1576.4510022706356,1.0101997935791132,1576.4510022706356,1.0011414928678257,1576.4510022706356,1.0113529294385628,1576.4510022706356,1.0113529294385628
1576.4523911552058,1.0114002666851911,1576.4523911552058,1.0010227738177404,1576.4523911552058,1.0124347003972125,1576.4523911552058,1.0124347003972125
1576.4537800393105,1.0125489682961006,1576.4537800393105,1.000870811195334,1576.4537800393105,1.0134307072735167,1576.4537800393105,1.0134307072735167
1576.45516892388,1.0337556803925239,1576.45516892388,1.0008413734714325,1576.45516892388,1.0346254549979488,1576.45516892388,1.0346254549979488
1576.456557807984,1.024756528951778,1576.456557807984,1.0006990841931325,1576.456557807984,1.0254729200429775,1576.456557807984,1.0254729200429775
1576.4579466920889,1.0182967725853382,1576.4579466920889,1.00065421576644,1576.4579466920889,1.0189629583888786,1576.4579466920889,1.0189629583888786
1576.459335576659,0.9947619467521274,1576.459335576659,1.0005634314808545,1576.459335576659,0.9953224269488836,1576.459335576659,0.9953224269488836
1576.460724460763,1.015150338896539,1576.460724460763,1.0004467065335436,1576.460724460763,1.0156038131854532,1576.460724460763,1.0156038131854532
1576.462113344867,0.9934098103657492,1576.462113344867,1.0004346209960875,1576.462113344867,0.9938415671270534,1576.462113344867,0.9938415671270534
1576.4635022289715,1.0093859103884188,1576.4635022289715,1.0003933763440243,1576.4635022289715,1.009782978927557,1576.4635022289715,1.009782978927557
1576.4648911135412,1.0349312784821483,1576.4648911135412,1.0003162252267457,1576.4648911135412,1.0352585498603526,1576.4648911135412,1.0352585498603526
1576.4662799976452,0.9959912093427222,1576.4662799976452,1.000372796486038,1576.4662799976452,0.99636251136569,1576.4662799976452,0.99636251136569
1576.4676688817497,0.985325084869551,1576.4676688817497,1.0003333472124625,1576.4676688817497,0.9856535402399615,1576.4676688817497,0.9856535402399615
1576.4690577663202,1.019085466825246,1576.4690577663202,1.0003036356413038,1576.4690577663202,1.0193948974945088,1576.4690577663202,1.0193948974945088
1576.4704466504245,1.0214115055345017,1576.4704466504245,1.000297639190405,1576.4704466504245,1.0217155176280794,1576.4704466504245,1.0217155176280794
1576.471835534528,1.0076610925324916,1576.471835534528,1.000321496346457,1576.471835534528,1.0079850518922078,1576.471835534528,1.0079850518922078
1576.4732244186328,1.0040601950793353,1576.4732244186328,1.0003681549385126,1576.4732244186328,1.0044298447987177,1576.4732244186328,1.0044298447987177
1576.474613303203,1.030101784301837,1576.474613303203,1.000403578649022,1576.474613303203,1.0305175113883007,1576.474613303203,1.0305175113883007
1576.476002187307,1.0176287200421175,1576.476002187307,1.0004032681546897,1576.476002187307,1.018039097298208,1576.476002187307,1.018039097298208
1576.477391071411,1.0015596970133696,1576.477391071411,1.0004632489543488,1576.477391071411,1.0020236684957289,1576.477391071411,1.0020236684957289
1576.4787799555154,1.0104783530708767,1576.4787799555154,1.000538662388615,1576.4787799555154,1.0110226597541856,1576.4787799555154,1.0110226597541856
1576.4801688396203,1.0149499327999831,1576.4801688396203,1.000716663533463,1576.4801688396203,1.0156773104051116,1576.4801688396203,1.0156773104051116
1576.48155772419,0.9921964548374509,1576.48155772419,1.000774386436404,1576.48155772419,0.9929647983143252,1576.48155772419,0.9929647983143252
1576.4829466082938,1.0137200514507672,1576.4829466082938,1.0007062253758088,1576.4829466082938,1.014435966275068,1576.4829466082938,1.014435966275068
1576.4843354923985,1.0056643963391396,1576.4843354923985,1.0007756273042923,1576.4843354923985,1.0064444171038949,1576.4843354923985,1.0064444171038949
1576.4857243765025,1.003885548503886,1576.4857243765025,1.0007728045692943,1576.4857243765025,1.0046613558428183,1576.4857243765025,1.0046613558428183
1576.4871132606063,0.9962015247857577,1576.4871132606063,1.0008775652856419,1576.4871132606063,0.9970757566614132,1576.4871132606063,0.9970757566614132
1576.4885021451769,0.9909446463387409,1576.4885021451769,1.0009278630688243,1576.4885021451769,0.9918641072793278,1576.4885021451769,0.9918641072793278
1576.4898910292814,1.005640443684667,1576.4898910292814,1.0010893230772668,1576.4898910292814,1.0067359110274057,1576.4898910292814,1.0067359110274057
1576.4912799133851,1.0116888139029618,1576.4912799133851,1.00106844927125,1576.4912799133851,1.0127697520789083,1576.4912799133851,1.0127697520789083
1576.4926687974892,0.9879810420935347,1576.4926687974892,1.00107923209733,1576.4926687974892,0.9890473029457156,1576.4926687974892,0.9890473029457156
1576.494057681594,0.9992887047387055,1576.494057681594,1.0012028773479626,1576.494057681594,1.0004907264857106,1576.494057681594,1.0004907264857106
1576.4954465656986,0.9896143542800979,1576.4954465656986,1.0013282514465305,1576.4954465656986,0.9909288109776778,1576.4954465656986,0.9909288109776778
1576.4968354498026,0.9990492190744065,1576.4968354498026,1.0013360143803314,1576.4968354498026,1.0003839631977487,1576.4968354498026,1.0003839631977487
1576.4982243343725,1.0009638626056736,1576.4982243343725,1.0013668233307471,1576.4982243343725,1.002332003366318,1576.4982243343725,1.002332003366318
1576.4996132184767,1.0001806252618066,1576.4996132184767,1.0014120965455449,1576.4996132184767,1.0015929768676597,1576.4996132184767,1.0015929768676597
1576.5010021025807,0.9977642116079183,1576.5010021025807,1.0014369249584838,1576.5010021025807,0.9991979239062596,1576.5010021025807,0.9991979239062596
1576.5023909866848,0.9811948748070892,1576.5023909866848,1.0014524249051437,1576.5023909866848,0.9826199866800585,1576.5023909866848,0.9826199866800585
1576.50377987079,0.9800616065661111,1576.50377987079,1.0015210750266506,1576.50377987079,0.9815523538004378,1576.50377987079,0.9815523538004378
1576.5051687548955,1.0159853279116924,1576.5051687548955,1.0016364224648544,1576.5051687548955,1.0176479091262496,1576.5051687548955,1.0176479091262496
1576.5065576389995,0.9814156641251365,1576.5065576389995,1.0017172429307029,1576.5065576389995,0.9831009932364364,1576.5065576389995,0.9831009932364364
1576.507946523103,0.9897489375864995,1576.507946523103,1.001754441182547,1576.507946523103,0.9914853938829834,1576.507946523103,0.9914853938829834
1576.509335407208,0.9871227465505892,1576.509335407208,1.00185193260254,1576.509335407208,0.988950831347635,1576.509335407208,0.988950831347635
1576.5107242913125,0.9996235273106044,1576.5107242913125,1.0018491403844543,1576.5107242913125,1.001471971544205,1576.5107242913125,1.001471971544205
1576.5121131754163,1.0259116504000954,1576.5121131754163,1.0018937383772535,1576.5121131754163,1.0278544586641294,1576.5121131754163,1.0278544586641294
1576.5135020595203,0.9750077476150169,1576.5135020595203,1.0019600446265682,1576.5135020595203,0.976918806311592,1576.5135020595203,0.976918806311592
1576.514890943625,1.0034825950170745,1576.514890943625,1.0020293342996776,1576.514890943625,1.005518996666272,1576.514890943625,1.005518996666272
1576.51627982773,0.9705962942601501,1576.51627982773,1.0021293532264564,1576.51627982773,0.9726630366109196,1576.51627982773,0.9726630366109196
1576.517668711834,0.9933335005187741,1576.517668711834,1.0021309991851135,1576.517668711834,0.9954502933989255,1576.517668711834,0.9954502933989255
1576.5190575959375,0.9956226390632699,1576.5190575959375,1.0022362385530272,1576.5190575959375,0.9978490887930098,1576.5190575959375,0.9978490887930098
1576.5204464800424,0.9917283143744048,1576.5204464800424,1.0023933568324326,1576.5204464800424,0.9941018741115296,1576.5204464800424,0.9941018741115296
1576.5218353641465,0.9905626772880696,1576.5218353641465,1.0025304782115192,1576.5218353641465,0.9930692745600912,1576.5218353641465,0.9930692745600912
1576.5232242482505,0.9948780836527328,1576.5232242482505,1.0025528693129573,1576.5232242482505,0.9974178773826236,1576.5232242482505,0.9974178773826236
1576.524613132355,1.0231059697829457,1576.524613132355,1.0027780496789827,1576.524613132355,1.0259482089938663,1576.524613132355,1.0259482089938663
1576.5260020164596,0.9930346806658785,1576.5260020164596,1.0029441549493134,1576.5260020164596,0.9959583286358008,1576.5260020164596,0.9959583286358008
1576.5273909005634,0.9920037979105792,1576.5273909005634,1.0031407158639418,1576.5273909005634,0.9951193999757676,1576.5273909005634,0.9951193999757676
1576.5287797846674,0.9974816407322673,1576.5287797846674,1.0032291852309694,1576.5287797846674,1.000702693714683,1576.5287797846674,1.000702693714683
1576.5301686687724,1.0132783564384313,1576.5301686687724,1.0033213353329624,1576.5301686687724,1.0166437936457964,1576.5301686687724,1.0166437936457964
1576.5315575528768,1.0141088064196064,1576.5315575528768,1.0034837142685995,1576.5315575528768,1.0176416717384429,1576.5315575528768,1.0176416717384429
1576.5329464369809,0.9974001064913163,1576.5329464369809,1.003590108619652,1576.5329464369809,1.0009808812108725,1576.5329464369809,1.0009808812108725
1576.5343353210849,1.0043191071418391,1576.5343353210849,1.0036989321603422,1576.5343353210849,1.0080340153864922,1576.5343353210849,1.0080340153864922
1576.5357242051894,0.9909222910726079,1576.5357242051894,1.0038648103850665,1576.5357242051894,0.9947520178339392,1576.5357242051894,0.9947520178339392
1576.5371130892934,1.0109059757511942,1576.5371130892934,1.0041038786369576,1576.5371130892934,1.0150546111890524,1576.5371130892934,1.0150546111890524
1576.5385019733974,1.0036710281070986,1576.5385019733974,1.0042622002788073,1576.5385019733974,1.0079488750429275,1576.5385019733974,1.0079488750429275
1576.5398908570362,0.9978693350260235,1576.5398908570362,1.0043568715689049,1576.5398908570362,1.0022169235612803,1576.5398908570362,1.0022169235612803
1576.5412797411411,0.9796873221302665,1576.5412797411411,1.0045824953416542,1576.5412797411411,0.9841767347202062,1576.5412797411411,0.9841767347202062
1576.542668625245,1.0268236009649623,1576.542668625245,1.004708229082149,1576.542668625245,1.0316581217052625,1576.542668625245,1.0316581217052625
1576.5440575093487,0.9761533394270514,1576.5440575093487,1.0048981086008262,1576.5440575093487,0.9809346444946242,1576.5440575093487,0.9809346444946242
1576.5454463934536,1.000862829134274,1576.5454463934536,1.0049967837071616,1576.5454463934536,1.0058639242119958,1576.5454463934536,1.0058639242119958
1576.546835277558,1.0044523766437452,1576.546835277558,1.0050979124015367,1576.546835277558,1.0095729868713903,1576.546835277558,1.0095729868713903
1576.548224161662,1.0018860812990351,1576.548224161662,1.0051720078888056,1576.548224161662,1.007067844015198,1576.548224161662,1.007067844015198
1576.5496130453005,0.9987424684437127,1576.5496130453005,1.0051967916763165,1576.5496130453005,1.0039327249905048,1576.5496130453005,1.0039327249905048
1576.551001929405,1.0164655791195618,1576.551001929405,1.005334054207481,1576.551001929405,1.021887461618624,1576.551001929405,1.021887461618624
1576.55239081351,0.9963504059001349,1576.55239081351,1.0055231391244255,1576.55239081351,1.0018533878085991,1576.55239081351,1.0018533878085991
1576.553779697614,0.9888702791246193,1576.553779697614,1.005578943607748,1576.553779697614,0.9943871306472336,1576.553779697614,0.9943871306472336
1576.5551685817177,0.9955722283940311,1576.5551685817177,1.0057168311766458,1576.5551685817177,1.0012637467479168,1576.5551685817177,1.0012637467479168
1576.5565574653567,1.0011616622965864,1576.5565574653567,1.005927260532197,1576.5565574653567,1.0070958083038657,1576.5565574653567,1.0070958083038657
1576.5579463494607,1.014684918409625,1576.5579463494607,1.0058794341525226,1576.5579463494607,1.020650691572972,1576.5579463494607,1.020650691572972
1576.5593352335648,1.013520253034873,1576.5593352335648,1.005964799332801,1576.5593352335648,1.0195656979639556,1576.5593352335648,1.0195656979639556
1576.5607241176692,1.0108244980219117,1576.5607241176692,1.0059879651241492,1576.5607241176692,1.0168772798627026,1576.5607241176692,1.0168772798627026
1576.5621130017737,0.9901575200920533,1576.5621130017737,1.0061190551635304,1576.5621130017737,0.996216348578081,1576.5621130017737,0.996216348578081
1576.563501885412,1.0297836282824944,1576.563501885412,1.006101762329475,1576.563501885412,1.0360671232330585,1576.563501885412,1.0360671232330585
1576.564890769516,1.0033644880791623,1576.564890769516,1.0062070550880424,1576.564890769516,1.0095924267300551,1576.564890769516,1.0095924267300551
1576.566279653621,1.0060381689136606,1576.566279653621,1.0062598707299666,1576.566279653621,1.0123358378004723,1576.566279653621,1.0123358378004723
1576.5676685377257,1.0059661282300882,1576.5676685377257,1.006263211399847,1576.5676685377257,1.012266706752279,1576.5676685377257,1.012266706752279
1576.5690574213638,1.0051062987135624,1576.5690574213638,1.0064447133552685,1576.5690574213638,1.0115839207003463,1576.5690574213638,1.0115839207003463
1576.5704463054678,1.000545593400222,1576.5704463054678,1.0065386428155911,1576.5704463054678,1.00708780365618,1576.5704463054678,1.00708780365618
1576.5718351895723,0.9866643678135629,1576.5718351895723,1.0065910413070844,1576.5718351895723,0.9931675134180504,1576.5718351895723,0.9931675134180504
1576.5732240732111,0.9977078857009216,1576.5732240732111,1.0066083040277374,1576.5732240732111,1.0043010427405044,1576.5732240732111,1.0043010427405044
1576.5746129573151,1.0222764894652567,1576.5746129573151,1.0067305076467359,1576.5746129573151,1.029156929194681,1576.5746129573151,1.029156929194681
1576.5760018414192,0.9716167112045088,1576.5760018414192,1.0067584485247638,1576.5760018414192,0.9781833327329847,1576.5760018414192,0.9781833327329847
1576.5773907250584,0.9947384915868522,1576.5773907250584,1.0068179000643318,1576.5773907250584,1.0015205192126355,1576.5773907250584,1.0015205192126355
