clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1630.2206201746944,1.0073807037522435,1630.2206201746944,1.0091227953940312,1630.2206201746944,1.0165708317964703,1630.1858979365047,1.003854494900195
1630.22200906439,0.9923293544164999,1630.22200906439,1.0090845920071096,1630.22200906439,1.0013442617380524,1630.1872868257342,1.0099787475059527
1630.2233979536195,1.0052897177568176,1630.2233979536195,1.0090639693800034,1630.2233979536195,1.0144016329765977,1630.1886757154298,1.0177122046673095
1630.224786843315,0.9989119202226926,1630.224786843315,1.0090441059359507,1630.224786843315,1.0079461854498706,1630.1900646051245,1.0064453457208586
1630.2261757330102,1.0025914506844211,1630.2261757330102,1.0089916325207837,1630.2261757330102,1.011606384577455,1630.191453494354,1.0071389593263906
1630.2275646222392,0.9957607622043387,1630.2275646222392,1.0089748207120413,1630.2275646222392,1.0046975365172082,1630.19284238405,1.0083886970238178
1630.228953511934,0.9916033812581512,1630.228953511934,1.0089979901085233,1630.228953511934,1.0005258186742902,1630.194231273745,1.0108724949407335
1630.2303424011643,0.9905186820957578,1630.2303424011643,1.0089772495133194,1630.2303424011643,0.9994108154525356,1630.1956201634391,1.0128396576432397
1630.2317312908604,0.9996533488267626,1630.2317312908604,1.009008005380176,1630.2317312908604,1.008658231571305,1630.1970090526688,1.0110271050474329
1630.233120180555,1.0052048032687182,1630.233120180555,1.0089574862887614,1630.233120180555,1.0142089115113948,1630.1983979423644,1.009637385182973
1630.234509069784,1.0011796967375988,1630.234509069784,1.0089422589714718,1630.234509069784,1.010132504862806,1630.1997868320595,1.014506586803801
1630.2358979594792,0.9993617285197897,1630.2358979594792,1.0089327671102446,1630.2358979594792,1.0082887940995484,1630.2011757212897,1.018377611931781
1630.2372868487096,1.0052890739422509,1630.2372868487096,1.0089615842444166,1630.2372868487096,1.014298056668376,1630.2025646109846,1.0096542433914677
1630.2386757384052,1.0028934471139535,1630.2386757384052,1.0089319636970149,1630.2386757384052,1.0118512549755494,1630.2039535006802,1.011408612209318
1630.2400646276342,1.0028681837493447,1630.2400646276342,1.0089250679970645,1630.2400646276342,1.0118188504814003,1630.2053423899092,1.0096584415445555
1630.241453517329,0.9966014817096868,1630.241453517329,1.0088738776696295,1630.241453517329,1.00544520134375,1630.2067312796044,1.0145702806576853
1630.242842406559,0.9987336116312028,1630.242842406559,1.0088605889271594,1630.242842406559,1.007582979611604,1630.2081201693004,1.0018997298685277
1630.2442312962537,0.9938279627028368,1630.2442312962537,1.0088202790353946,1630.2442312962537,1.0025938026470536,1630.20950905853,1.0068675880869271
1630.245620185949,1.0041691477135728,1630.245620185949,1.008782077834725,1630.245620185949,1.0129878393280227,1630.2108979482246,1.006544592683708
1630.2470090751794,0.9960448575280363,1630.2470090751794,1.0087627725664243,1630.2470090751794,1.004772972080511,1630.2122868374536,1.0149788790262173
1630.2483979648746,0.9944690839372121,1630.2483979648746,1.0087188329367227,1630.2483979648746,1.0031396937407964,1630.2136757271492,1.0079473005842845
1630.2497868541036,0.9965014020851364,1630.2497868541036,1.008727692451297,1630.2497868541036,1.0051985598498216,1630.2150646168452,1.0093766405185138
1630.2511757437985,1.0036372924886297,1630.2511757437985,1.0087288912039563,1630.2511757437985,1.0123979332229962,1630.216453506075,1.006752335665429
1630.2525646330282,1.000613679244243,1630.2525646330282,1.0086964232593292,1630.2525646330282,1.0093154393180257,1630.2178423957694,1.010963476789691
1630.2539535227234,1.009210798629171,1630.2539535227234,1.0086560519025154,1630.2539535227234,1.017946579682684,1630.219231285465,1.0093735574998397
1630.2553424119533,1.000973998060722,1630.2553424119533,1.008616162081028,1630.2553424119533,1.0095985522669075,1630.2206201746944,1.0165708317964703
1630.2567313016484,0.9970160053210074,1630.2567313016484,1.0085696265875268,1630.2567313016484,1.005560060188396,1630.22200906439,1.0013442617380524
1630.2581201908783,0.9928718473844922,1630.2581201908783,1.0085487663582064,1630.2581201908783,1.001359676831423,1630.2233979536195,1.0144016329765977
1630.2595090805728,0.9975607936446103,1630.2595090805728,1.0085178524653087,1630.2595090805728,1.0060578693100513,1630.224786843315,1.0079461854498706
1630.2608979698025,0.9983068397730351,1630.2608979698025,1.0084876139508245,1630.2608979698025,1.0067800828334963,1630.2261757330102,1.011606384577455
1630.2622868594983,1.0027536607414396,1630.2622868594983,1.0084558037962195,1630.2622868594983,1.01123274895261,1630.2275646222392,1.0046975365172082
1630.263675748728,1.0021427457815373,1630.263675748728,1.0084169902228868,1630.263675748728,1.0105777714747173,1630.228953511934,1.0005258186742902
1630.2650646384227,0.9903736978423431,1630.2650646384227,1.0083911537342465,1630.2650646384227,0.9986840757952924,1630.2303424011643,0.9994108154525356
1630.2664535276515,1.0042025361959108,1630.2664535276515,1.008382801307125,1630.2664535276515,1.012620566528952,1630.2317312908604,1.008658231571305
1630.2678424173473,0.9933045801101246,1630.2678424173473,1.0083347812138692,1630.2678424173473,1.0015835564640767,1630.233120180555,1.0142089115113948
1630.2692313065777,0.9880640145750257,1630.2692313065777,1.0083298183576337,1630.2692313065777,0.99629440834215,1630.234509069784,1.010132504862806
1630.2706201962728,1.0008215553491049,1630.2706201962728,1.0083026065667742,1630.2706201962728,1.0091309829667154,1630.2358979594792,1.0082887940995484
1630.2720090855018,1.0032306504075432,1630.2720090855018,1.0082819388636202,1630.2720090855018,1.0115393453203283,1630.2372868487096,1.014298056668376
1630.2733979747318,1.0061569969714153,1630.2733979747318,1.008276786169719,1630.2733979747318,1.0144847432885142,1630.2386757384052,1.0118512549755494
1630.274786864427,1.0008682362265786,1630.274786864427,1.0082524986032155,1630.274786864427,1.0091278999480413,1630.2400646276342,1.0118188504814003
1630.2761757536566,1.0000491135509246,1630.2761757536566,1.0082253701893815,1630.2761757536566,1.008274887717444,1630.241453517329,1.00544520134375
1630.277564643352,1.0004885185086347,1630.277564643352,1.0082244694003786,1630.277564643352,1.0087170057145391,1630.242842406559,1.007582979611604
1630.2789535325817,0.9958346515581896,1630.2789535325817,1.00818295581558,1630.2789535325817,1.0039835225115137,1630.2442312962537,1.0025938026470536
1630.280342422277,0.9934509651579069,1630.280342422277,1.008143350496141,1630.280342422277,1.0015409845679173,1630.245620185949,1.0129878393280227
1630.281731311506,1.001287464627037,1630.281731311506,1.008111596165488,1630.281731311506,1.009409504185657,1630.2470090751794,1.004772972080511
1630.2831202012007,0.9929909177438141,1630.2831202012007,1.0080942317063277,1630.2831202012007,1.0010284163143115,1630.2483979648746,1.0031396937407964
1630.2845090904311,0.9917362214658302,1630.2845090904311,1.00805807913006,1630.2845090904311,0.9997277104145486,1630.2497868541036,1.0051985598498216
1630.2858979796615,0.9969164826736748,1630.2858979796615,1.008027127011871,1630.2858979796615,1.004918857900324,1630.2511757437985,1.0123979332229962
1630.2872868693562,1.000734973781222,1630.2872868693562,1.0080229053574778,1630.2872868693562,1.0087637757637866,1630.2525646330282,1.0093154393180257
1630.2886757585852,1.0029459307212931,1630.2886757585852,1.0079911839599642,1630.2886757585852,1.0109606561555846,1630.2539535227234,1.017946579682684
1630.2900646482803,0.9966087029456133,1630.2900646482803,1.0079693839347672,1630.2900646482803,1.0045510603321173,1630.2553424119533,1.0095985522669075
1630.2914535375107,0.9922127491169057,1630.2914535375107,1.0079483278730503,1630.2914535375107,1.0000991813667075,1630.2567313016484,1.005560060188396
1630.2928424267404,1.001195992880685,1630.2928424267404,1.0079098524808374,1630.2928424267404,1.009115305488777,1630.2581201908783,1.001359676831423
1630.294231316435,0.9962343657720802,1630.294231316435,1.0078855100127377,1630.294231316435,1.0040901818384094,1630.2595090805728,1.0060578693100513
1630.2956202056648,0.9988027025325119,1630.2956202056648,1.0078389777812984,1630.2956202056648,1.006632294725565,1630.2608979698025,1.0067800828334963
1630.29700909536,0.990341565131938,1630.29700909536,1.0077976781029445,1630.29700909536,0.9980639298688032,1630.2622868594983,1.01123274895261
1630.298397984589,0.9899722599961176,1630.298397984589,1.0077575827196243,1630.298397984589,0.997652051693171,1630.263675748728,1.0105777714747173
1630.299786873819,1.0009603802636824,1630.299786873819,1.0077049483746534,1630.299786873819,1.0086727283186876,1630.2650646384227,0.9986840757952924
1630.301175763515,1.0078564035833355,1630.301175763515,1.0076704860337078,1630.301175763515,1.0155871520510045,1630.2664535276515,1.012620566528952
1630.3025646527444,0.9990582309938741,1630.3025646527444,1.007684155181539,1630.3025646527444,1.0067351494762249,1630.2678424173473,1.0015835564640767
1630.3039535419734,0.9980628552992994,1630.3039535419734,1.0076710699097347,1630.3039535419734,1.0057190652366097,1630.2692313065777,0.99629440834215
1630.305342431668,0.9871550534822742,1630.305342431668,1.0076239469380028,1630.305342431668,0.9946810712296044,1630.2706201962728,1.0091309829667154
1630.3067313208985,0.9898338270937895,1630.3067313208985,1.007594608798358,1630.3067313208985,0.9973512277859484,1630.2720090855018,1.0115393453203283
1630.308120210129,0.9967378481059709,1630.308120210129,1.0075811341413055,1630.308120210129,1.0042942514361783,1630.2733979747318,1.0144847432885142
1630.3095090998236,0.9924721443668905,1630.3095090998236,1.0075324095921971,1630.3095090998236,0.9999478510671082,1630.274786864427,1.0091278999480413
1630.3108979890526,1.0107406066112243,1630.3108979890526,1.0075089937580297,1630.3108979890526,1.0183302515172552,1630.2761757536566,1.008274887717444
1630.312286878282,1.0002408688506412,1630.312286878282,1.0074932104869725,1630.312286878282,1.0077358842186113,1630.277564643352,1.0087170057145391
1630.3136757679767,0.9929605032090473,1630.3136757679767,1.0074727556423557,1630.3136757679767,1.000380654412039,1630.2789535325817,1.0039835225115137
1630.315064657207,0.9924118608783329,1630.315064657207,1.007453286151536,1630.315064657207,0.9998085904576374,1630.280342422277,1.0015409845679173
1630.316453546437,0.9939419824989177,1630.316453546437,1.007422185240976,1630.316453546437,1.0013192040118075,1630.281731311506,1.009409504185657
1630.3178424361322,0.9940477587719603,1630.3178424361322,1.007404796725467,1630.3178424361322,1.0014084803610726,1630.2831202012007,1.0010284163143115
1630.3192313253612,0.9918341179277042,1630.3192313253612,1.0073921908857661,1630.3192313253612,0.9991659450544412,1630.2845090904311,0.9997277104145486
1630.3206202145902,0.996051243472945,1630.3206202145902,1.0073400677141022,1630.3206202145902,1.0033623270467522,1630.2858979796615,1.004918857900324
1630.3220091042865,0.9976963308555414,1630.3220091042865,1.007353078623071,1630.3220091042865,1.0050324704182718,1630.2872868693562,1.0087637757637866
1630.323397993517,0.9993496055532042,1630.323397993517,1.007308039469237,1630.323397993517,1.0066528919141535,1630.2886757585852,1.0109606561555846
1630.3247868827457,0.9977606548933438,1630.3247868827457,1.0072858351592697,1630.3247868827457,1.0050301745533017,1630.2900646482803,1.0045510603321173
1630.3261757724404,0.9976225260205779,1630.3261757724404,1.0072626303921897,1630.3261757724404,1.004867889697988,1630.2914535375107,1.0000991813667075
1630.3275646616698,0.9983261127084052,1630.3275646616698,1.007230964186388,1630.3275646616698,1.0055449730757355,1630.2928424267404,1.009115305488777
1630.3289535508998,0.9956006449709393,1630.3289535508998,1.007199381645832,1630.3289535508998,1.0027683539809216,1630.294231316435,1.0040901818384094
1630.3303424401292,0.9970185165156865,1630.3303424401292,1.0071764344399667,1630.3303424401292,1.0041735545348942,1630.2956202056648,1.006632294725565
1630.3317313298248,0.9960624001641613,1630.3317313298248,1.0071695462152295,1630.3317313298248,1.0032037155753906,1630.29700909536,0.9980639298688032
1630.3331202190543,0.9957262721336417,1630.3331202190543,1.0071231645356784,1630.3331202190543,1.0028189942025474,1630.298397984589,0.997652051693171
1630.3345091082842,0.9952793039489728,1630.3345091082842,1.0071015124783491,1630.3345091082842,1.002347292345409,1630.299786873819,1.0086727283186876
1630.335897997979,0.997268449466168,1630.335897997979,1.0070502421579588,1630.335897997979,1.0042994335313966,1630.301175763515,1.0155871520510045
1630.3372868872084,0.9931792092873182,1630.3372868872084,1.007001047599975,1630.3372868872084,1.0001325042068443,1630.3025646527444,1.0067351494762249
1630.3386757764388,1.0050297902832885,1630.3386757764388,1.0069952692633104,1630.3386757764388,1.0120602442839686,1630.3039535419734,1.0057190652366097
1630.3400646656687,0.9937684993014526,1630.3400646656687,1.0069532250257396,1630.3400646656687,1.000678395300587,1630.305342431668,0.9946810712296044
1630.3414535553632,0.9892622492059818,1630.3414535553632,1.0069423864157,1630.3414535553632,0.9961300900064344,1630.3067313208985,0.9973512277859484
1630.342842444592,1.0054158940154303,1630.342842444592,1.0069000638166736,1630.342842444592,1.0123533278464347,1630.308120210129,1.0042942514361783
1630.344231333822,1.0071855561582603,1630.344231333822,1.006922774359154,1630.344231333822,1.014158074501343,1630.3095090998236,0.9999478510671082
1630.3456202230525,1.0039628071761153,1630.3456202230525,1.0069430470278102,1630.3456202230525,1.0109333681605115,1630.3108979890526,1.0183302515172552
1630.3470091122815,1.0143702460434014,1630.3470091122815,1.0068906738065082,1630.3470091122815,1.021359940527914,1630.312286878282,1.0077358842186113
1630.3483980019764,0.9994056024408892,1630.3483980019764,1.0068486655876212,1630.3483980019764,1.006250197198402,1630.3136757679767,1.000380654412039
1630.3497868912063,1.0023201564541533,1630.3497868912063,1.0067963697941593,1630.3497868912063,1.0091322948895554,1630.315064657207,0.9998085904576374
1630.3511757804358,1.0046888140210342,1630.3511757804358,1.0068394531409515,1630.3511757804358,1.0115603360857692,1630.316453546437,1.0013192040118075
1630.3525646696658,1.0050316141080051,1630.3525646696658,1.0068005757036935,1630.3525646696658,1.011866407684352,1630.3178424361322,1.0014084803610726
1630.353953559361,0.9971577260870508,1630.353953559361,1.0067560506022892,1630.353953559361,1.0038945741429586,1630.3192313253612,0.9991659450544412
1630.3553424485908,0.9983899980247711,1630.3553424485908,1.0067279528204294,1630.3553424485908,1.0051071188278704,1630.3206202145902,1.0033623270467522
1630.3567313378203,1.0009560088307712,1630.3567313378203,1.0066790972635333,1630.3567313378203,1.00764149137027,1630.3220091042865,1.0050324704182718
1630.3581202270493,1.004193025392715,1630.3581202270493,1.0066971742335158,1630.3581202270493,1.0109182810478512,1630.323397993517,1.0066528919141535
1630.3595091162783,1.0025923879628595,1630.3595091162783,1.0066784502261166,1630.3595091162783,1.0092881513229528,1630.3247868827457,1.0050301745533017
1630.3608980059744,1.0015762973309805,1630.3608980059744,1.0066341473727984,1630.3608980059744,1.008220902092576,1630.3261757724404,1.004867889697988
1630.3622868952048,1.0027117477590335,1630.3622868952048,1.0065957760915412,1630.3622868952048,1.00932540993161,1630.3275646616698,1.0055449730757355
1630.3636757844338,1.001563005694108,1630.3636757844338,1.0065494621272921,1630.3636757844338,1.0081227046679986,1630.3289535508998,1.0027683539809216
1630.3650646736628,1.002164779028252,1630.3650646736628,1.0065226259529028,1630.3650646736628,1.0087015250250266,1630.3303424401292,1.0041735545348942
1630.3664535628925,0.9955597859693283,1630.3664535628925,1.0065362363496524,1630.3664535628925,1.002067000030633,1630.3317313298248,1.0032037155753906
1630.3678424521222,0.997908873669347,1630.3678424521222,1.0065379821421991,1630.3678424521222,1.0044331840649392,1630.3331202190543,1.0028189942025474
1630.369231341817,1.0066967002686764,1630.369231341817,1.0065203541526695,1630.369231341817,1.013260719278752,1630.3345091082842,1.002347292345409
1630.3706202310473,1.0017908026134266,1630.3706202310473,1.0064798932582817,1630.3706202310473,1.00828230008149,1630.335897997979,1.0042994335313966
1630.3720091202767,1.0087755578281121,1630.3720091202767,1.0064547819646907,1630.3720091202767,1.015286984105202,1630.3372868872084,1.0001325042068443
1630.3733980095058,1.002893201116292,1630.3733980095058,1.0064479914537974,1630.3733980095058,1.0093598479061614,1630.3386757764388,1.0120602442839686
1630.3747868987348,0.9927074228439069,1630.3747868987348,1.0064351979197947,1630.3747868987348,0.9990956915863568,1630.3400646656687,1.000678395300587
1630.3761757879652,1.004328474204886,1630.3761757879652,1.0064217005301264,1630.3761757879652,1.0107779709001083,1630.3414535553632,0.9961300900064344
1630.3775646771956,0.9974434521810036,1630.3775646771956,1.0063993935221085,1630.3775646771956,1.0038264853475602,1630.342842444592,1.0123533278464347
1630.3789535668902,1.0016175478902558,1630.3789535668902,1.0064153427256866,1630.3789535668902,1.0080432677400335,1630.344231333822,1.014158074501343
1630.3803424561193,0.9987955479084785,1630.3803424561193,1.0063670593248324,1630.3803424561193,1.0051549384153902,1630.3456202230525,1.0109333681605115
1630.3817313453487,1.0022031780210932,1630.3817313453487,1.0063513249284657,1630.3817313453487,1.008568496049046,1630.3470091122815,1.021359940527914
1630.383120234579,0.9953053900133855,1630.383120234579,1.0063403363511931,1630.383120234579,1.0016159609582258,1630.3483980019764,1.006250197198402
1630.384509123809,1.0070474928358442,1630.384509123809,1.0063169550285251,1630.384509123809,1.0134089665596773,1630.3497868912063,1.0091322948895554
1630.385898013038,1.0118253452296861,1630.385898013038,1.0062863872677594,1630.385898013038,1.0181860711971342,1630.3511757804358,1.0115603360857692
1630.3872869022675,1.0130119680776266,1630.3872869022675,1.0062973599893603,1630.3872869022675,1.0193912691141418,1630.3525646696658,1.011866407684352
1630.3886757914977,0.991194276403697,1630.3886757914977,1.0062839829826895,1630.3886757914977,0.997422924369157,1630.353953559361,1.0038945741429586
1630.3900646807265,1.0099369047316655,1630.3900646807265,1.0062969660510614,1630.3900646807265,1.016296443134475,1630.3553424485908,1.0051071188278704
1630.3914535704216,1.003667671810598,1630.3914535704216,1.0062604329101232,1630.3914535704216,1.0099510659340278,1630.3567313378203,1.00764149137027
1630.392842459652,0.9952257640441312,1630.392842459652,1.006237026309314,1630.392842459652,1.0014330133181817,1630.3581202270493,1.0109182810478512
1630.3942313488817,0.9944549883370918,1630.3942313488817,1.0062182672581959,1630.3942313488817,1.000638775230818,1630.3595091162783,1.0092881513229528
1630.3956202381105,1.0075347778325159,1630.3956202381105,1.006186712103411,1630.3956202381105,1.0137681054371397,1630.3608980059744,1.008220902092576
1630.3970091273395,1.0084371144363378,1630.3970091273395,1.0061466400730863,1630.3970091273395,1.0146356144151196,1630.3622868952048,1.00932540993161
1630.3983980165694,1.0072269337445392,1630.3983980165694,1.0061179432138518,1630.3983980165694,1.0133890909286505,1630.3636757844338,1.0081227046679986
1630.3997869057998,1.0013421174042534,1630.3997869057998,1.0060883138668002,1630.3997869057998,1.0074386025030568,1630.3650646736628,1.0087015250250266
1630.4011757950293,1.0052506699414152,1630.4011757950293,1.0060990891417971,1630.4011757950293,1.0113817833872392,1630.3664535628925,1.002067000030633
1630.4025646842583,1.0079928113966952,1630.4025646842583,1.006064185110896,1630.4025646842583,1.0141054663954572,1630.3678424521222,1.0044331840649392
1630.4039535734885,1.0053868521032323,1630.4039535734885,1.0060330790245113,1630.4039535734885,1.0114524304321757,1630.369231341817,1.013260719278752
1630.4053424627175,1.011366953838092,1630.4053424627175,1.0060259797447553,1630.4053424627175,1.0174614306164351,1630.3706202310473,1.00828230008149
1630.4067313519477,0.9999622293294724,1630.4067313519477,1.0060231869550504,1630.4067313519477,1.0059851887847129,1630.3720091202767,1.015286984105202
1630.4081202411771,0.9989168962481472,1630.4081202411771,1.006019370214212,1630.4081202411771,1.0049297468598963,1630.3733980095058,1.0093598479061614
1630.4095091304068,1.002725381808474,1630.4095091304068,1.0059894690826572,1630.4095091304068,1.0087311744812115,1630.3747868987348,0.9990956915863568
1630.4108980196363,0.9964634914277444,1630.4108980196363,1.0059432586420125,1630.4108980196363,1.0023857316846223,1630.3761757879652,1.0107779709001083
1630.4122869088656,1.0025226632098976,1630.4122869088656,1.0059376420502095,1630.4122869088656,1.0084752839312607,1630.3775646771956,1.0038264853475602
1630.4136757980946,0.9927978809001932,1630.4136757980946,1.005907157818531,1630.4136757980946,0.9986624946645738,1630.3789535668902,1.0080432677400335
1630.415064687325,1.0019139409882625,1630.415064687325,1.005854032411491,1630.415064687325,1.0077791776723326,1630.3803424561193,1.0051549384153902
1630.416453576555,1.0081243256012524,1630.416453576555,1.0058378760250921,1630.416453576555,1.014009630431992,1630.3817313453487,1.008568496049046
1630.41784246625,1.0013445178151168,1630.41784246625,1.0058314032507034,1630.41784246625,1.007183761491378,1630.383120234579,1.0016159609582258
1630.419231355479,0.9961717929234291,1630.419231355479,1.0058043395722176,1630.419231355479,1.0019539122818215,1630.384509123809,1.0134089665596773
1630.4206202447083,0.9959127771591202,1630.4206202447083,1.0057587319371106,1630.4206202447083,1.001647971875523,1630.385898013038,1.0181860711971342
1630.4220091339384,0.9997070500898125,1630.4220091339384,1.0057240194346944,1630.4220091339384,1.0054293926735276,1630.3872869022675,1.0193912691141418
1630.423398023168,1.0057880897036056,1630.423398023168,1.005742028429068,1630.423398023168,1.0115633535083015,1630.3886757914977,0.997422924369157
1630.424786911932,0.9986333711094061,1630.424786911932,1.005744822892431,1630.424786911932,1.004370342960901,1630.3900646807265,1.016296443134475
1630.4261758011617,1.010082187606064,1630.4261758011617,1.0057315372863282,1630.4261758011617,1.0158715113265842,1630.3914535704216,1.0099510659340278
1630.427564690391,0.995674650445464,1630.427564690391,1.0057425976028012,1630.427564690391,1.001392409306282,1630.392842459652,1.0014330133181817
1630.4289535796197,0.998842304242726,1630.4289535796197,1.0057379639787936,1630.4289535796197,1.004573625404966,1630.3942313488817,1.000638775230818
1630.43034246885,0.9979486981866825,1630.43034246885,1.0057403968203713,1630.43034246885,1.003677319720647,1630.3956202381105,1.0137681054371397
1630.4317313580805,1.0072058882275896,1630.4317313580805,1.005725671038384,1630.4317313580805,1.012972817811504,1630.3970091273395,1.0146356144151196
1630.4331202473095,1.0062970187376614,1630.4331202473095,1.0057526490986646,1630.4331202473095,1.0120858923754914,1630.3983980165694,1.0133890909286505
1630.4345091365385,1.0046620331288858,1630.4345091365385,1.0057507825320933,1630.4345091365385,1.0104396259996606,1630.3997869057998,1.0074386025030568
1630.435898025768,0.9977770378439667,1630.435898025768,1.0057344767028453,1630.435898025768,1.003498767022117,1630.4011757950293,1.0113817833872392
1630.4372869149984,1.0146234545847634,1630.4372869149984,1.0056891586942107,1630.4372869149984,1.0203958084327645,1630.4025646842583,1.0141054663954572
1630.4386758042283,0.9961573066312381,1630.4386758042283,1.005650787346976,1630.4386758042283,1.0017863797351476,1630.4039535734885,1.0114524304321757
1630.440064693457,1.0142831232939695,1630.440064693457,1.0056485960943384,1630.440064693457,1.0200123989827612,1630.4053424627175,1.0174614306164351
1630.4414535826868,0.9955966921622639,1630.4414535826868,1.0056595336883083,1630.4414535826868,1.0012313051815245,1630.4067313519477,1.0059851887847129
1630.4428424719165,1.0034031447420737,1630.4428424719165,1.005627805943347,1630.4428424719165,1.0090501029236263,1630.4081202411771,1.0049297468598963
1630.4442313611453,0.9961565101998838,1630.4442313611453,1.005628675836011,1630.4442313611453,1.0017635522777308,1630.4095091304068,1.0087311744812115
1630.4456202503752,0.9929291485462856,1630.4456202503752,1.0056066380066704,1630.4456202503752,0.998496142848456,1630.4108980196363,1.0023857316846223
1630.4470091396056,1.0094775922154553,1630.4470091396056,1.0056011064152108,1630.4470091396056,1.0151317836332248,1630.4122869088656,1.0084752839312607
1630.448398028835,1.0045447317966756,1630.448398028835,1.005563407218435,1630.448398028835,1.010133423208794,1630.4136757980946,0.9986624946645738
1630.449786918064,1.0034670390560616,1630.449786918064,1.005558871332896,1630.449786918064,1.0090451832129763,1630.415064687325,1.0077791776723326
1630.4511758068277,0.9980702588187702,1630.4511758068277,1.0055627604266135,1630.4511758068277,1.0036222845575071,1630.416453576555,1.014009630431992
1630.4525646960578,0.9965782245656022,1630.4525646960578,1.0055638985779165,1630.4525646960578,1.0021230847320453,1630.41784246625,1.007183761491378
1630.4539535852882,0.9974364189658339,1630.4539535852882,1.0055410260221969,1630.4539535852882,1.0029632401188104,1630.419231355479,1.0019539122818215
1630.4553424745172,0.9941700112626387,1630.4553424745172,1.0055233859417523,1630.4553424745172,0.9996611959265584,1630.4206202447083,1.001647971875523
1630.4567313637465,1.005126061342994,1630.4567313637465,1.0054962819746436,1630.4567313637465,1.010650517596198,1630.4220091339384,1.0054293926735276
1630.458120252976,1.0037667219312596,1630.458120252976,1.0055124727452684,1630.458120252976,1.0092999586285132,1630.423398023168,1.0115633535083015
1630.4595091422057,0.9998461089426037,1630.4595091422057,1.0055061372633687,1630.4595091422057,1.0053513988606868,1630.424786911932,1.004370342960901
1630.4608980314351,1.0112550060282552,1630.4608980314351,1.0055015314348104,1630.4608980314351,1.016818457232529,1630.4261758011617,1.0158715113265842
1630.462286920665,1.0005200124666414,1630.462286920665,1.0055016730646917,1630.462286920665,1.006024546469914,1630.427564690391,1.001392409306282
1630.4636758094289,1.0000420365908214,1630.4636758094289,1.0055175948682709,1630.4636758094289,1.00555986339997,1630.4289535796197,1.004573625404966
1630.4650646986588,0.9976693260027231,1630.4650646986588,1.0055002420060162,1630.4650646986588,1.003156748737717,1630.43034246885,1.003677319720647
1630.4664535878878,0.9994518396188006,1630.4664535878878,1.0054944975083389,1630.4664535878878,1.0049433252612907,1630.4317313580805,1.012972817811504
1630.4678424771173,0.9982109143592541,1630.4678424771173,1.005499465410259,1630.4678424771173,1.0037005407549158,1630.4331202473095,1.0120858923754914
1630.4692313663477,0.9975320310079814,1630.4692313663477,1.0055082347326663,1630.4692313663477,1.0030266715881266,1630.4345091365385,1.0104396259996606
1630.4706202555767,0.9889538526562742,1630.4706202555767,1.0054866069581323,1630.4706202555767,0.9943798537455298,1630.435898025768,1.003498767022117
1630.4720091448055,0.9971494450987093,1630.4720091448055,1.0055089301820674,1630.4720091448055,1.0026426717728454,1630.4372869149984,1.0203958084327645
1630.47339803357,1.0026624230710723,1630.47339803357,1.0055020455061545,1630.47339803357,1.0081791173501204,1630.4386758042283,1.0017863797351476
1630.4747869227997,0.9999071151866314,1630.4747869227997,1.0055002889034976,1630.4747869227997,1.0054068931968208,1630.440064693457,1.0200123989827612
1630.476175812029,1.003284287436825,1630.476175812029,1.0054937840590035,1630.476175812029,1.008796114661794,1630.4414535826868,1.0012313051815245
1630.4775647012589,1.0047932790999654,1630.4775647012589,1.0055248161043695,1630.4775647012589,1.0103445771898991,1630.4428424719165,1.0090501029236263
1630.4789535904883,1.0045150983078712,1630.4789535904883,1.0055442262600998,1630.4789535904883,1.0100843572945764,1630.4442313611453,1.0017635522777308
1630.4803424797185,1.008875940779409,1630.4803424797185,1.0055440475854047,1630.4803424797185,1.01446919700286,1630.4456202503752,0.998496142848456
1630.4817313684816,0.9970240693318712,1630.4817313684816,1.0055270793963191,1630.4817313684816,1.0025347005231096,1630.4470091396056,1.0151317836332248
1630.483120257711,1.0040699946964777,1630.483120257711,1.0054988305911825,1630.483120257711,1.0095912054990033,1630.448398028835,1.010133423208794
1630.4845091469415,1.0003456349152846,1630.4845091469415,1.00548252404186,1630.4845091469415,1.0058300539088774,1630.449786918064,1.0090451832129763
1630.4858980361714,1.0078910871760793,1630.4858980361714,1.0054573011743702,1630.4858980361714,1.0133914523897625,1630.4511758068277,1.0036222845575071
1630.4872869254004,0.999798307527457,1630.4872869254004,1.0054178752948133,1630.4872869254004,1.0052150900776062,1630.4525646960578,1.0021230847320453
1630.4886758141638,1.0053422216568355,1630.4886758141638,1.005370391179827,1630.4886758141638,1.0107413026567291,1630.4539535852882,1.0029632401188104
1630.4900647033933,0.9939007151817507,1630.4900647033933,1.005322686584269,1630.4900647033933,0.999190937184544,1630.4553424745172,0.9996611959265584
1630.4914535926237,0.9943623786022135,1630.4914535926237,1.0053146103185249,1630.4914535926237,0.9996470271598858,1630.4567313637465,1.010650517596198
1630.4928424818534,0.9999882080610735,1630.4928424818534,1.0052879487837636,1630.4928424818534,1.005276094489668,1630.458120252976,1.0092999586285132
1630.4942313706165,0.9926011502193695,1630.4942313706165,1.0053252677102835,1630.4942313706165,0.997887017073823,1630.4595091422057,1.0053513988606868
1630.4956202598464,0.9938563054378247,1630.4956202598464,1.0053003530280953,1630.4956202598464,0.9991240947158436,1630.4608980314351,1.016818457232529
