clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1549.5421078461834,1.003998586787506,1549.5421078461834,0.9817312451021056,1549.5379410443252,0.9656933063659028,1547.10174614785,1.0163188926664717
1549.5434967801366,1.0041175247484697,1549.5434967801366,0.981511008180865,1549.5393299782784,0.9909133086746168,1547.1031350873918,1.0311189876687252
1549.5448857140905,0.996581060365348,1549.5448857140905,0.9813493262494354,1549.540718912231,0.9474404013447152,1547.1045240264673,1.0047735536371312
1549.5462746480437,0.9940822014977639,1549.5462746480437,0.9811389447772524,1549.5421078461834,0.9856567826876528,1547.105912965542,1.015164181850589
1549.547663581531,0.9938085363362099,1549.547663581531,0.9809738741367433,1549.5434967801366,0.9855524040479452,1547.1073019050823,1.0179482609236006
1549.5490525154842,0.9991164841091338,1549.5490525154842,0.9808519056248199,1549.5448857140905,0.9779941521424822,1547.108690844158,1.0307266832050788
1549.550441449437,1.0060137620784877,1549.550441449437,0.9806407344797519,1549.5462746480437,0.975332762199364,1547.110079783234,1.017409295625518
1549.5518303833892,0.9912132898622585,1549.5518303833892,0.980540792706077,1549.547663581531,0.9749002100398982,1547.1114687227753,1.019072188886417
1549.553219317343,0.9939669288674639,1549.553219317343,0.9803410815555159,1549.5490525154842,0.979985307379614,1547.1128576618505,1.0258221255294673
1549.554608251297,0.9837301570587896,1549.554608251297,0.9800979927091035,1549.550441449437,0.9865380745413864,1547.114246600926,0.9958162741336904
1549.5559971847838,1.00991354852574,1549.5559971847838,0.979875514078293,1549.5518303833892,0.9719250649823374,1547.1156355404664,1.032154901439585
1549.557386118737,0.9892475200249092,1549.557386118737,0.9797403748094611,1549.553219317343,0.974426614076344,1547.1170244795412,1.031944286574209
1549.5587750526902,1.0129154417817652,1549.5587750526902,0.979618031338692,1549.554608251297,0.9641519523007308,1547.1184134186174,1.0266774111797483
1549.5601639866427,0.9983016124034706,1549.5601639866427,0.9793699298857724,1549.5559971847838,0.9895895575362926,1547.1198023581592,1.0203707299295577
1549.561552920596,1.003376024110518,1549.561552920596,0.9791893161855291,1549.557386118737,0.9692057360485344,1547.121191297234,1.0236527304965637
1549.562941854084,0.9743986989209165,1549.562941854084,0.9789638331548426,1549.5587750526902,0.9922702309908142,1547.1225802363087,1.0204932421465025
1549.564330788037,1.013760475677744,1549.564330788037,0.9786923876023087,1549.5601639866427,0.9777065801444406,1547.1239691753842,1.0454683969342755
1549.5657197219896,1.0005144400513066,1549.5657197219896,0.9785324193161751,1549.561552920596,0.9824950829257332,1547.1253581149251,1.0112772274556512
1549.567108655942,0.9967348078125007,1549.567108655942,0.9783850509569202,1549.562941854084,0.9539010853167118,1547.1267470540008,1.023220797532418
1549.5684975894296,0.9905863033903828,1549.5684975894296,0.978201133091989,1549.564330788037,0.9921596603979036,1547.1281359930767,1.0436808685010477
1549.5698865233828,1.0294237480057644,1549.5698865233828,0.9781415703195231,1549.5657197219896,0.9790358155841732,1547.1295249321522,1.0216636982148155
1549.571275457336,0.995236096162948,1549.571275457336,0.9779479136346825,1549.567108655942,0.9751904357321696,1547.1309138716929,1.040575957795647
1549.57266439129,1.010278394937004,1549.57266439129,0.9777731432191525,1549.5684975894296,0.9689926444018772,1547.1323028107674,1.0266353943544424
1549.5740533247774,0.958544778904827,1549.5740533247774,0.977578144962726,1549.5698865233828,1.0069221613985675,1547.133691749843,1.028643710147594
1549.57544225873,1.0141026606292391,1549.57544225873,0.9774431341786782,1549.571275457336,0.9732890638164812,1547.135080688919,1.032104038966846
1549.5768311926824,0.9988468645611731,1549.5768311926824,0.9771561503209027,1549.57266439129,0.9878230817439548,1547.1364696279943,1.0214665287335376
1549.5782201266354,1.0049182080092498,1549.5782201266354,0.9769365680544468,1549.5740533247774,0.9370524268254872,1547.137858567535,1.0278958106571476
1549.5796090601236,0.9970284928310342,1549.5796090601236,0.9767188568581192,1549.57544225873,0.99122768298438,1547.1392475066104,1.0480128474183317
1549.5809979940768,1.00431274893452,1549.5809979940768,0.9765442615041748,1549.5768311926824,0.9760293569347,1547.140636445686,1.005745336464103
1549.582386928029,1.0129090907103127,1549.582386928029,0.976363827759424,1549.5782201266354,0.9817413453079812,1547.1420253847605,1.028913060111924
1549.5837758615169,1.0226478976499451,1549.5837758615169,0.9761386844655631,1549.5796090601236,0.9738165297729012,1547.1434143238366,1.0480770668186938
1549.58516479547,0.9966704418365349,1549.58516479547,0.976149293526664,1549.5809979940768,0.9807558517274886,1547.1448032633784,1.0246814792930028
1549.5865537294226,0.9920541320619064,1549.5865537294226,0.9759349100531026,1549.582386928029,0.9889677969782384,1547.1461922024532,1.023626458923688
1549.5879426629108,0.9986317679176326,1549.5879426629108,0.9757549506122517,1549.5837758615169,0.9982461734834912,1547.147581141528,1.0156032797891552
1549.589331596865,1.0041188944733495,1549.589331596865,0.9755893371616126,1549.58516479547,0.9728991476776416,1547.1489700806037,1.0346652961810243
1549.5907205308172,0.9874081525762144,1549.5907205308172,0.9754276655033571,1549.5865537294226,0.9681802601416454,1547.150359019679,1.0169267655580565
1549.5921094643038,0.9917422570664339,1549.5921094643038,0.9752199297992377,1549.5879426629108,0.9744198913842952,1547.1517479587544,1.0333602978152578
1549.593498398257,0.996507356395081,1549.593498398257,0.9750340939296043,1549.589331596865,0.9796076866907062,1547.15313689783,1.035011868647443
1549.5948873317443,1.0112217136280413,1549.5948873317443,0.9747213920531363,1549.5907205308172,0.9631452291663994,1547.154525837371,1.018492710523092
1549.596276265697,1.0141941184102747,1549.596276265697,0.9747272720091917,1549.5921094643038,0.9671668143152652,1547.1559147764465,1.0076391011229993
1549.5976651996502,1.0116213140166352,1549.5976651996502,0.9745079253720663,1549.593498398257,0.971628647336863,1547.157303715521,1.0340558310729018
1549.5990541331385,0.9930812333708487,1549.5990541331385,0.9742847531023826,1549.5948873317443,0.9856594363818824,1547.1586926545965,1.0311210221676348
1549.6004430670916,1.0100397413456106,1549.6004430670916,0.9740819393640381,1549.596276265697,0.9885626663258144,1547.1600815936729,1.0272315909914158
1549.6018320005785,1.0144478389861076,1549.6018320005785,0.9738595936478939,1549.5976651996502,0.9858329879845148,1547.161470532748,1.0195160634745968
1549.6032209345317,0.9885091748219049,1549.6032209345317,0.9736596085462171,1549.5990541331385,0.967543904265327,1547.162859471823,1.0354436246986398
1549.6046098684849,0.981114413624845,1549.6046098684849,0.9734524895693464,1549.6004430670916,0.9838614700846838,1547.1642484108984,1.0164713031717396
1549.6059988019722,1.0116778683594683,1549.6059988019722,0.9732117785567082,1549.6018320005785,0.9879297602519947,1547.1656373499738,1.042171447223108
1549.6073877359254,0.9690189358476279,1549.6073877359254,0.9730474807003857,1549.6032209345317,0.96247145620144,1547.167026289049,1.0144435269542358
1549.608776669413,1.0100235754397473,1549.608776669413,0.9727680865039282,1549.6046098684849,0.9550682684954748,1547.1684152285904,1.029421065643992
1549.610165603366,0.9830424169801149,1549.610165603366,0.972657006210932,1549.6059988019722,0.9845768175925774,1547.169804167666,1.0385951519660117
1549.611554536853,0.9979923100193436,1549.611554536853,0.9724694319590169,1549.6073877359254,0.942901434277503,1547.1711931067414,1.015988684647804
1549.6129434708057,0.9807312994813056,1549.6129434708057,0.9723593445372894,1549.608776669413,0.982518700804379,1547.172582045816,1.0089825780550987
1549.6157213382469,0.9924958696396643,1549.6157213382469,0.9719232328143305,1549.610165603366,0.9561630942782372,1547.1739709848914,1.0458158539654374
1549.6171102717344,0.9951150741188725,1549.6171102717344,0.9717162296805165,1549.611554536853,0.9705170148239782,1547.1753599239676,1.015157724527963
1549.6184992056876,1.009282113773603,1549.6184992056876,0.9716332816169142,1549.6129434708057,0.9536232435308464,1547.176748863043,1.0326323010315352
1549.6198881391751,1.0095690947006342,1549.6198881391751,0.9714588965276246,1549.614332404293,1.0269295121315842,1547.1781378021178,1.0178790879606758
1549.6212770731274,0.9820859493359072,1549.6212770731274,0.9711581700088125,1549.6157213382469,0.9646297941750528,1547.1795267411933,1.0201423353128418
1549.6226660066145,0.994089551181356,1549.6226660066145,0.9709092147368227,1549.6171102717344,0.9669694679210384,1547.1809156802688,1.0264852837175071
1549.6240549405682,1.0248135736365247,1549.6240549405682,0.9706648859081122,1549.6184992056876,0.9806520922831016,1547.1823046193435,1.0353061633375336
1549.6254438740564,1.0003167464182556,1549.6254438740564,0.9705184965746921,1549.6198881391751,0.980754878706271,1547.183693558419,1.022373030682455
1549.6268328080089,0.9750872193451684,1549.6268328080089,0.9704049170561495,1549.6212770731274,0.953760793348427,1547.1850824974952,1.0293893982261824
1549.6282217414955,0.9940441510241502,1549.6282217414955,0.970252522905675,1549.6226660066145,0.9651707055155708,1547.1864714365704,1.028249636554461
1549.629610675449,1.012740478956034,1549.629610675449,0.9700607676695122,1549.6240549405682,0.994750550530982,1547.1878603756452,1.0383082876197645
1549.6309996089365,1.0082054619040002,1549.6309996089365,0.9698667303988471,1549.6254438740564,0.970825904832333,1547.1892493147209,1.0190439712711064
1549.632388542424,0.9967562911348499,1549.632388542424,0.9697602890491666,1549.6268328080089,0.9462294322111596,1547.190638253796,1.0137251719262148
1549.633777476378,0.9961785630560578,1549.633777476378,0.9695162525278191,1549.6282217414955,0.9644738454108116,1547.1920271928716,1.0310681251959863
1549.6351664098654,0.9590057088847725,1549.6351664098654,0.9692656863536234,1549.629610675449,0.9824198064660798,1547.193416131947,1.0381146563974597
1549.6365553438177,1.0337576777535558,1549.6365553438177,0.9691078162830027,1549.6309996089365,0.977824934907092,1547.1948050710223,1.0279958549296129
1549.6379442773043,0.9992614378448305,1549.6379442773043,0.968916741106078,1549.632388542424,0.9666146690025073,1547.196194010098,1.026694571735768
1549.639333210792,1.0080691691975008,1549.639333210792,0.9687095358033727,1549.633777476378,0.965811307302657,1547.1975829491728,1.004875278582609
1549.6407221447453,1.0202104409195674,1549.6407221447453,0.9685428747978247,1549.6351664098654,0.9295313266392422,1547.1989718882485,1.0224558259424263
1549.6421110782328,0.9653947528764918,1549.6421110782328,0.9683375728738284,1549.6365553438177,1.0018226456535364,1547.2003608273242,1.0178913834106074
1549.643500012186,1.006496148035313,1549.643500012186,0.9681208395131471,1549.6379442773043,0.9682011358695868,1547.201749765934,1.020085546256323
1549.6448889456735,1.00047298993009,1549.6448889456735,0.9679835371882799,1549.639333210792,0.9765262169510026,1547.2031387050088,1.0117171215024865
1549.646277879161,1.0169488234797242,1549.646277879161,0.9677437398296683,1549.6407221447453,0.988117553346994,1547.2045276440842,1.0337197849269284
1549.6476668131136,1.0039164005355945,1549.6476668131136,0.967502060300152,1549.6421110782328,0.9348280118655514,1547.2059165831597,1.0182205299515834
1549.649055746601,0.9597543450674288,1549.649055746601,0.9673378357660937,1549.643500012186,0.974409895802696,1547.2073055222345,1.016816194965146
1549.650444680089,1.0041027414313977,1549.650444680089,0.9670920551079902,1549.6448889456735,0.9684413836538628,1547.20869446131,1.0119396779918963
1549.6518336140423,0.9845403265666718,1549.6518336140423,0.9668726804850702,1549.646277879161,0.9841458576496496,1547.210083400386,1.0222252199138522
1549.6532225475291,1.0020815702529884,1549.6532225475291,0.9666048254478828,1549.6476668131136,0.9712911858873002,1547.2114723394616,1.0303526892316184
1549.654611481017,1.002394784847607,1549.654611481017,0.9663765669518501,1549.649055746601,0.9284066910246312,1547.2128612785364,1.0109452503074967
1549.65600041497,1.0264062105664111,1549.65600041497,0.9662225620237964,1549.650444680089,0.9710597837504572,1547.2142502176118,1.0076628959145937
1549.6573893484567,0.9852583808642857,1549.6573893484567,0.9659837971364997,1549.6518336140423,0.9519251445931644,1547.2156391562214,1.0462896268419402
1549.6587782819436,0.9802633170752283,1549.6587782819436,0.9659067618098351,1549.6532225475291,0.9686168812989302,1547.2170280952969,1.0088659039654595
1549.6601672154318,1.0239007532004298,1549.6601672154318,0.9656639073734911,1549.654611481017,0.9686908309114688,1547.2184170343724,1.005538613683597
1549.6615561493857,0.9733526499919957,1549.6615561493857,0.9655885538940466,1549.65600041497,0.991736838450614,1547.2198059734478,1.0171807240958533
1549.6629450828725,0.9847749333321352,1549.6629450828725,0.965601008413935,1549.6573893484567,0.9517436319078424,1547.2211949125233,1.0096699733171046
1549.6643340163598,0.995043932152261,1549.6643340163598,0.9654733906777887,1549.6587782819436,0.9468429663171014,1547.222583851598,1.0085720515577403
1549.6657229498471,0.9787369763046022,1549.6657229498471,0.9654463741085475,1549.6601672154318,0.9887440020981876,1547.2239727906729,1.0092244180559125
1549.6671118838,1.0366978414479706,1549.6671118838,0.9653782742654013,1549.6615561493857,0.9398581777347093,1547.2253617292831,1.0409749849513423
1549.6685008172874,0.9966592435878845,1549.6685008172874,0.965369496952854,1549.6629450828725,0.9508996686862754,1547.2267506683595,1.0238184979294551
1549.6698897507756,0.9961268942738979,1549.6698897507756,0.9652886701841933,1549.6643340163598,0.960688439048403,1547.2281396074343,1.0427932962376365
1549.6712786842631,0.9802722195751539,1549.6712786842631,0.9651702312462673,1549.6657229498471,0.9449180649792416,1547.2295285465095,1.0121962017674488
1549.6726676182157,1.012247339752097,1549.6726676182157,0.9651290409979972,1549.6671118838,1.0008055731117085,1547.230917485585,1.041465653014442
1549.6740565517032,0.9982498594707558,1549.6740565517032,0.9650083001014165,1549.6685008172874,0.962144432615848,1547.232306424194,1.0229014696600929
1549.6754454851907,0.9934133604681998,1549.6754454851907,0.964862569705263,1549.6698897507756,0.9615500051083614,1547.2336953632696,1.018478203661302
1549.6768344186785,1.0046534194731795,1549.6768344186785,0.9647213480474266,1549.6712786842631,0.946129564851643,1547.2350843023455,1.003201505175367
1549.6782233521658,0.9822644106483283,1549.6782233521658,0.9646950827121218,1549.6726676182157,0.9769493042677152,1547.237862180496,1.077899282573765
1549.679612286119,0.9862673695336683,1549.679612286119,0.9644862204453769,1549.6740565517032,0.963319399964352,1547.2392511191051,1.0648783126396784
1549.6810012196063,1.015837874141885,1549.6810012196063,0.964476437402518,1549.6754454851907,0.958507367760888,1547.2406400581806,1.0594806985761605
1549.6823901530931,0.9517606242997965,1549.6823901530931,0.9643798700698294,1549.6768344186785,0.9692106011546224,1547.2420289972567,1.0384829007000889
1549.68377908658,1.0319436829251365,1549.68377908658,0.9641482137031964,1549.6782233521658,0.9475856468755626,1547.2434179363322,1.0619550915325482
1549.6851680200675,0.9429237659423055,1549.6851680200675,0.9640537053177353,1549.679612286119,0.9512412875901316,1547.244806874942,1.0613364269510954
1549.6865569535555,1.0401031810038248,1549.6865569535555,0.9640119697507934,1549.6810012196063,0.9797516938309128,1547.2461958140173,1.0314903279479557
1549.687945887509,0.9818403125508638,1549.687945887509,0.9639913844052747,1549.6823901530931,0.9178587871998174,1547.247584753092,1.0626076349436686
1549.6893348209965,1.0223589502872665,1549.6893348209965,0.9637687822737984,1549.68377908658,0.994946658534568,1547.2489736921668,1.0192118616593815
1549.690723754484,0.9653591299239999,1549.690723754484,0.9635442794073962,1549.6851680200675,0.9090291503888326,1547.250362630777,1.067534041368439
1549.6921126879708,1.0254063496888677,1549.6921126879708,0.9634741328310139,1549.6865569535555,1.0026719162635631,1547.2517515698537,1.0361207590096235
1549.6935016214577,0.9605511828463992,1549.6935016214577,0.9633374754222475,1549.687945887509,0.9464856021608148,1547.2531405089285,1.0355769286054528
1549.6948905549457,1.0067062167202827,1549.6948905549457,0.9631467538173855,1549.6893348209965,0.9853176405650776,1547.2545294475374,1.0461644609307656
1549.696279488434,0.9922883164941428,1549.696279488434,0.9629485352841655,1549.690723754484,0.9301662672119714,1547.2559183866128,1.027953307365461
1549.6976684219208,1.0197263375712837,1549.6976684219208,0.9629128985903812,1549.6921126879708,0.9879524935658972,1547.2573073256883,1.0430128452069196
1549.6990573554076,0.9335411548491724,1549.6990573554076,0.9627359215820357,1549.6935016214577,0.9253349514971038,1547.258696264298,1.0311921411729947
1549.7004462888951,1.0330063579384041,1549.7004462888951,0.9625994360867511,1549.6948905549457,0.9696058246819216,1547.260085203374,1.0578287739180778
1549.7018352228483,1.0044553153531661,1549.7018352228483,0.9624000268910815,1549.696279488434,0.9555225809476252,1547.2614741424495,1.013885455057698
1549.7032241563352,1.0046993819586174,1549.7032241563352,0.9623954991203075,1549.6976684219208,0.9819076434797184,1547.2628630815243,1.0326129290636572
1549.7046130898234,0.9673244409651595,1549.7046130898234,0.962215512157675,1549.6990573554076,0.8987536040484759,1547.2642520201334,1.0396357539300105
1549.7060020233116,1.0080940252420443,1549.7060020233116,0.9620356254945784,1549.7004462888951,0.9943713376255364,1547.265640959209,1.028374625552687
1549.7073909567985,1.0001744621638338,1549.7073909567985,0.9619217706482184,1549.7018352228483,0.9666878225067768,1547.2670298978194,1.0189705523974135
1549.708779890285,1.0122413013501619,1549.708779890285,0.9618223163322894,1549.7032241563352,0.966918163165928,1547.2684188368949,1.0464116967765134
1549.7101688237726,0.997181763804477,1549.7101688237726,0.9616314486159876,1549.7046130898234,0.9307745823859276,1547.2698077759696,1.043143053137131
1549.7115577572602,1.0041650912646016,1549.7115577572602,0.9614907325815595,1549.7060020233116,0.9698223661310774,1547.2711967145794,1.024152067294147
1549.7129466907477,0.9951183260919169,1549.7129466907477,0.9613110986027309,1549.7073909567985,0.9620895896017644,1547.272585653655,1.036973125596252
1549.7143356242352,0.9855419910254034,1549.7143356242352,0.9612424315987848,1549.708779890285,0.9735962731518236,1547.2739745927304,1.0195122598462008
1549.7157245577228,1.0023631333011582,1549.7157245577228,0.961033930274861,1549.7101688237726,0.9589213440607448,1547.2753635313406,1.029131016864669
1549.7171134912105,0.9836601917559625,1549.7171134912105,0.9609284297219715,1549.7115577572602,0.9654954292328304,1547.276752470416,1.026638224961621
1549.7185024246971,0.9992238004522057,1549.7185024246971,0.9607751915838958,1549.7129466907477,0.9566182912951312,1547.2781414090252,1.009371609629195
1549.719891358185,1.0140280290657309,1549.719891358185,0.9607395134992733,1549.7143356242352,0.9473447798959664,1547.2795303481,1.0001690403224417
1549.7212802916729,0.9972376800805995,1549.7212802916729,0.9605602113623024,1549.7157245577228,0.9633049815590364,1547.2809192871755,1.0576608835298025
1549.7226692251604,1.007021378528791,1549.7226692251604,0.9604661844297524,1549.7171134912105,0.9452270434440704,1547.282308225786,1.0363055445844955
1549.724058158647,0.9902080847701119,1549.724058158647,0.960253294199041,1549.7185024246971,0.9600294383146564,1547.2836971648617,1.0037928367062523
1549.7254470921346,0.9530144354662915,1549.7254470921346,0.9601854039333477,1549.719891358185,0.9742167953192372,1547.2850861034706,1.0500579611048038
1549.7268360251564,1.0291093314380666,1549.7268360251564,0.9599958043503496,1549.7212802916729,0.9579068367566728,1547.286475042546,1.0149663047175164
1549.7282249586433,0.9834762311715733,1549.7282249586433,0.9598970947092936,1549.7226692251604,0.9672099810747372,1547.2878639816215,1.041603379744971
1549.72961389213,1.013689680454541,1549.72961389213,0.9598529202355217,1549.724058158647,0.9508505753430232,1547.2892529202304,1.0329822348439783
1549.7310028256184,1.0036678268277617,1549.7310028256184,0.9597737291239579,1549.7254470921346,0.9150705506725124,1547.2906418593066,1.0262668846823904
1549.7323917591066,0.976870587770326,1549.7323917591066,0.9596260769161042,1549.7268360251564,0.9879406403983372,1547.292030797917,0.9945279055850976
1549.7337806925934,0.9798307971015919,1549.7337806925934,0.9594179848406545,1549.7282249586433,0.9440359770172388,1547.2934197369918,1.0536391214679883
1549.735169626081,0.9820593192669383,1549.735169626081,0.9593504276590236,1549.72961389213,0.972992999996904,1547.294808675601,1.035504836578875
1549.7365585595685,0.9747436483945887,1549.7365585595685,0.9592284395774858,1549.7310028256184,0.9632940129562196,1547.2961976146764,1.036160210597174
1549.7379474930551,1.0074718459510879,1549.7379474930551,0.9590432724753486,1549.7323917591066,0.9374304897967668,1547.2975865532862,1.038632126772281
1549.7393364265426,0.9830251863644776,1549.7393364265426,0.9588437942564684,1549.7337806925934,0.9400672888400216,1547.2989754923617,1.0282483097073465
1549.7407253595652,0.9516946261869054,1549.7407253595652,0.9586194809117565,1549.735169626081,0.9421390279252668,1547.3003644309715,1.0332836945084891
1549.7421142930527,1.0362739004897956,1549.7421142930527,0.95856019543191,1549.7365585595685,0.9350018288376069,1547.301753370047,0.9992215830259102
1549.7435032265396,0.9721989830641339,1549.7435032265396,0.9583790432531187,1549.7379474930551,0.9662090960677115,1547.3031423086566,1.0419756930454194
1549.7448921600264,0.978302666067601,1549.7448921600264,0.9582764933212671,1549.7393364265426,0.9425675995433876,1547.3045312477311,1.007826275022678
1549.746281093514,1.013266511785148,1549.746281093514,0.9581683120773437,1549.7407253595652,0.9123130085417994,1547.3059201863412,0.998500662760134
1549.7476700270015,0.992196802028098,1549.7476700270015,0.9579319652572515,1549.7421142930527,0.993330912574486,1547.3073091254173,1.0313111151309664
1549.7490589600234,0.9950599871045857,1549.7490589600234,0.9578423920305185,1549.7435032265396,0.9317351312406597,1547.308698064027,1.0309916988021666
1549.7504478935116,0.9803889169583945,1549.7504478935116,0.9577338743269769,1549.7448921600264,0.9374844482461072,1547.310087003102,1.0161931075599768
1549.7518368269991,0.9860648478139699,1549.7518368269991,0.957531199775403,1549.746281093514,0.9708798632816732,1547.3114759417117,1.0152838634603554
1549.7532257604855,1.001518719696896,1549.7532257604855,0.9574662481892889,1549.7476700270015,0.950457032488736,1547.3128648807872,1.0352351327886478
1549.7546146939726,0.9666941288004197,1549.7546146939726,0.9573110238900248,1549.7490589600234,0.9531106382621132,1547.3142538193963,1.0081835507224903
1549.7560036269945,0.9963423024848481,1549.7560036269945,0.9571145256538185,1549.7504478935116,0.938951675785792,1547.3156427580068,1.0166479507509734
1549.757392560483,0.9905668393968297,1549.757392560483,0.957091533067346,1549.7518368269991,0.9441878567836608,1547.317031697083,1.0278208880233914
1549.7587814939702,1.013209684555603,1549.7587814939702,0.9570137755861093,1549.7532257604855,0.9589203710395272,1547.318420635692,1.0279575532762288
1549.760170427457,1.0141740410066082,1549.760170427457,0.9569040170518504,1549.7546146939726,0.9254269462304052,1547.3198095747666,1.0057934567861375
1549.7615593609446,0.9842808248644869,1549.7615593609446,0.9567956966907142,1549.7560036269945,0.9536136902316188,1547.3211985133764,1.044693252849736
1549.7629482939665,1.01335684043972,1549.7629482939665,0.9566879125666696,1549.757392560483,0.9480631349239872,1547.322587452452,1.0151871805339143
1549.764337227453,1.001263776157254,1549.764337227453,0.9566715464930158,1549.7587814939702,0.9696556256769684,1547.3239763910617,1.0099348120012437
1549.7657261609415,1.0045692617099655,1549.7657261609415,0.9567278678148693,1549.760170427457,0.9704672138289314,1547.3253653296715,1.0546628282453907
1549.7671150944295,0.9675529405128268,1549.7671150944295,0.9565343499063287,1549.7615593609446,0.9417556575655276,1547.326754268747,1.0197770100738657
1549.7685040274507,0.9854405179794775,1549.7685040274507,0.9563693293825675,1549.7629482939665,0.9694662403654314,1547.3281432073568,1.0142937701431978
1549.7698929609376,1.0120154863691853,1549.7698929609376,0.9561883173911014,1549.764337227453,0.957880565183797,1547.3295321464316,1.019662105113713
1549.771281894425,0.9929889072109934,1549.771281894425,0.9560518177839318,1549.7657261609415,0.9610994078281326,1547.3309210850414,1.0243589669876014
1549.772670827447,1.004152752643745,1549.772670827447,0.9560613633721885,1549.7671150944295,0.9254976229533936,1547.332310023652,1.0330409699429324
1549.7740597609338,1.0074719136111114,1549.7740597609338,0.9559030254366943,1549.7685040274507,0.9424450873264428,1547.333698962727,1.021801690314768
1549.7754486944214,0.9839908685231938,1549.7754486944214,0.9557935702165028,1549.7698929609376,0.9676773850850884,1547.3350879013362,1.0142691792433345
1549.776837627444,0.9785299196646995,1549.776837627444,0.9557256702112497,1549.771281894425,0.9493488497783502,1547.336476839946,1.0370211574618122
1549.7782265609314,1.022999547760939,1549.7782265609314,0.9555025023711152,1549.772670827447,0.9600316497265148,1547.3378657790215,1.0107900091950506
1549.7796154944183,0.9985588670970079,1549.7796154944183,0.9553137326981608,1549.7740597609338,0.9630454502633572,1547.3392547176306,1.015045650174989
1549.78100442744,1.0123586716369175,1549.78100442744,0.9551535396203682,1549.7754486944214,0.9404921452862208,1547.3406436562404,1.03326980684202
1549.7823933609277,0.9866592443266122,1549.7823933609277,0.9550917304952241,1549.776837627444,0.9352061632933052,1547.3420325953166,1.0048795244933766
1549.783782294415,1.018785121694221,1549.783782294415,0.9551224694628904,1549.7782265609314,0.9774786278100964,1547.3434215339264,1.0097397654753495
1549.7851712274369,0.9906299966458088,1549.7851712274369,0.9549804325864034,1549.7796154944183,0.9539369986452892,1547.3448104725355,1.0208837774806625
1549.7865601609244,0.9604960308156865,1549.7865601609244,0.9548882249309093,1549.78100442744,0.9669579685793758,1547.346199411611,1.0265663983044664
1549.787949094412,1.0018376376492109,1549.787949094412,0.9548440849746287,1549.7823933609277,0.9423500850730142,1547.3475883502208,1.0114031894750948
1549.7893380274331,0.9865066712609585,1549.7893380274331,0.9547031503560082,1549.783782294415,0.9730645612846356,1547.3489772888304,1.0107655067516614
1549.790726960921,1.001963098950276,1549.790726960921,0.9547331754542608,1549.7851712274369,0.9460322627298818,1547.350366227906,1.024089705479746
1549.7921158939423,1.0068072089813633,1549.7921158939423,0.954570838701459,1549.7865601609244,0.9171663499187748,1547.3517551665157,1.0454098387482702
1549.79350482743,0.963578794621873,1549.79350482743,0.9543861292363246,1549.787949094412,0.9565987424143044,1547.3531441051257,1.038346146990777
1549.7948937609176,0.9912467502156543,1549.7948937609176,0.9542405189237871,1549.7893380274331,0.941821026900056,1547.3545330437346,1.009192219899257
1549.7962826939397,0.9659616352527037,1549.7962826939397,0.9540878510499975,1549.790726960921,0.9566074111487888,1547.3559219828094,1.016592665454518
1549.7976716274268,1.0211011395451048,1549.7976716274268,0.953956401055096,1549.7921158939423,0.961068801888015,1547.35731092142,1.030328629070601
1549.799060560448,0.984334596257615,1549.799060560448,0.9537493331263085,1549.79350482743,0.9196262360133728,1547.3586998600304,1.0100541397851126
1549.8004494939348,1.0099305594280312,1549.8004494939348,0.9535397347366678,1549.7948937609176,0.9458878133073036,1547.3600887986397,1.0285588803887131
1549.8018384269574,0.9873836795901337,1549.8018384269574,0.9534623315334907,1549.7962826939397,0.9216122607749936,1547.361477737715,1.011937378123564
1549.8032273604456,0.9949242960285055,1549.8032273604456,0.9532713175425681,1549.7976716274268,0.9740859681937056,1547.3628666763243,1.049566408476961
1549.8046162934668,1.0003229460373468,1549.8046162934668,0.9531480684896935,1549.799060560448,0.9388084647538544,1547.3642556149337,1.0564406264664423
1549.8060052269543,1.0093255795275164,1549.8060052269543,0.9529934393019888,1549.8004494939348,0.9630089177394594,1547.3656445535437,1.019368960357789
1549.808783093463,0.996139963252291,1549.808783093463,0.9527328465384421,1549.8018384269574,0.941433145260126,1547.3670334926196,1.0220717479308925
1549.81017202695,0.9694259011076238,1549.81017202695,0.9526296970437358,1549.8032273604456,0.9484327945302056,1547.3684224312294,1.0348202719240478
1549.8115609599722,1.0026068397374615,1549.8115609599722,0.9524511041810761,1549.8046162934668,0.953455883881417,1547.3698113698383,1.0328428274404369
1549.8129498929948,0.9869796427242002,1549.8129498929948,0.9524310411000134,1549.8060052269543,0.9618806554094008,1547.3712003084477,1.000346130184047
1549.8143388264816,0.9732453067090713,1549.8143388264816,0.952272507562154,1549.808783093463,0.9490552627400544,1547.3725892470577,1.0464308918314429
1549.8157277595028,1.0094502287855203,1549.8157277595028,0.9521761365835361,1549.81017202695,0.9235039024785062,1547.3739781861336,1.0284506096641353
1549.8171166929903,0.9652914576538252,1549.8171166929903,0.9520125013656981,1549.8115609599722,0.9549339915674444,1547.3753671247434,1.0350236333585288
1549.8185056260122,1.0256211200384835,1549.8185056260122,0.9518357141547811,1549.8129498929948,0.9400300486643294,1547.3767560633532,1.0405994872178184
1549.8198945594995,1.007057243763713,1549.8198945594995,0.9516883729591287,1549.8143388264816,0.926794748692945,1547.378145001963,1.0356624660161282
