clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2424.5618228820317,1.0013339119524876,2424.5618228820317,1.0013035495062204,2424.5590451179514,1.0024258250043316,2424.52571194994,1.0025110800695232
2424.5632117639543,1.0019326889847575,2424.5632117639543,1.001292909251831,2424.560434000108,1.0010985262469172,2424.527100831863,1.0012585814640662
2424.5646006461093,0.9999455248746034,2424.5646006461093,1.001286229016538,2424.5618228820317,1.002639200278975,2424.5284897137867,1.0010518593160262
2424.5659895280323,0.9999646185832747,2424.5659895280323,1.0012795613642886,2424.5632117639543,1.0032280970280578,2424.5298785957093,1.00035328102265
2424.567378410188,0.9988675785017619,2424.567378410188,1.0012694878315977,2424.5646006461093,1.0012316838236546,2424.5312674778643,1.0007547496908435
2424.5687672921117,1.0000889400112176,2424.5687672921117,1.0012595367281176,2424.5659895280323,1.0012441346748695,2424.532656359788,1.0038691732986458
2424.5701561742667,1.0025213588172,2424.5701561742667,1.0012495242719741,2424.567378410188,1.0001356287380474,2424.5340452417117,1.002858088144233
2424.5715450561893,1.0007329388486,2424.5715450561893,1.0012400398966028,2424.5687672921117,1.001348588762546,2424.5354341238663,1.0017664051132509
2424.572933938345,1.0005716112304412,2424.572933938345,1.0012295427227116,2424.5701561742667,1.0037740335882146,2424.5368230057884,1.0014537081628827
2424.574322820268,1.0006668047584677,2424.574322820268,1.0012209186359358,2424.5715450561893,1.0019738876186168,2424.5382118877124,1.000893895081524
2424.575711702424,0.999556063663403,2424.575711702424,1.0012093927000423,2424.572933938345,1.0018018567735814,2424.539600769868,1.001895285680029
2424.5771005843467,1.0022275173116342,2424.5771005843467,1.0011994027175297,2424.574322820268,1.0018885375087596,2424.5409896517904,1.0013864165395208
2424.578489466502,0.999613618348424,2424.578489466502,1.0011962442320566,2424.575711702424,1.0007649194700805,2424.5423785337134,1.003141321248214
2424.579878348659,0.9992107240584746,2424.579878348659,1.0011839804790992,2424.5771005843467,1.0034295917194809,2424.5437674158693,1.0020728291156789
2424.581267230581,1.0030931544441406,2424.581267230581,1.0011748041187754,2424.578489466502,1.0008094003736585,2424.5451562977923,1.002421262860375
2424.582656112736,1.00078576824399,2424.582656112736,1.0011713265242579,2424.579878348659,1.0003937700502663,2424.546545179715,1.0034742627123905
2424.58404499466,0.9992973234381582,2424.58404499466,1.0011614178626103,2424.581267230581,1.0042715924134968,2424.5479340618704,1.0020500183958951
2424.5854338768154,0.9994788109681675,2424.5854338768154,1.0011553589342292,2424.582656112736,1.001958015159434,2424.5493229437934,1.0028765268093915
2424.586822758738,1.0008344950708012,2424.586822758738,1.001148413891989,2424.58404499466,1.000457925199658,2424.5507118259493,1.0025482425338377
2424.588211640894,1.000891426596579,2424.588211640894,1.0011385679164404,2424.5854338768154,1.0006335677419924,2424.5521007078723,1.0001320170407482
2424.5896005230497,1.0003899345699216,2424.5896005230497,1.0011380349410874,2424.586822758738,1.0019838673085224,2424.5534895897945,1.0011778885428313
2424.590989404973,1.0003293180452952,2424.590989404973,1.0011394121244677,2424.588211640894,1.002031009462742,2424.5548784719504,1.0023169038173645
2424.592378287128,1.0011794914886647,2424.592378287128,1.0011336990237065,2424.5896005230497,1.0015284132701745,2424.5562673538743,1.0030365820265406
2424.593767169051,0.9994595957439107,2424.593767169051,1.0011237303705722,2424.590989404973,1.0014691053987366,2424.5576562360293,1.0001160495368997
2424.5951560512067,0.9992736326154631,2424.5951560512067,1.0011098233483915,2424.592378287128,1.0023145277007204,2424.5590451179514,1.0024258250043316
2424.5965449333626,1.0011856737683877,2424.5965449333626,1.0011090053040104,2424.593767169051,1.000582718845808,2424.560434000108,1.0010985262469172
2424.5979338152856,1.0014835187877535,2424.5979338152856,1.0010977864622468,2424.5951560512067,1.0003826498243718,2424.5618228820317,1.002639200278975
2424.5993226974406,1.000103463748551,2424.5993226974406,1.0010844823689062,2424.5965449333626,1.002295993990896,2424.5632117639543,1.0032280970280578
2424.6007115795965,1.000895072679067,2424.6007115795965,1.0010715828470795,2424.5979338152856,1.002582933836842,2424.5646006461093,1.0012316838236546
2424.60210046152,0.9983289552929276,2424.60210046152,1.0010613008086364,2424.5993226974406,1.0011880583220685,2424.5659895280323,1.0012441346748695
2424.603489343676,1.0011504443840078,2424.603489343676,1.001051291426786,2424.6007115795965,1.0019676146706764,2424.567378410188,1.0001356287380474
2424.604878225831,1.0005397724288856,2424.604878225831,1.001036934091059,2424.60210046152,0.9993884826204652,2424.5687672921117,1.001348588762546
2424.6062671077534,1.0001652407894088,2424.6062671077534,1.0010261646210408,2424.603489343676,1.0022029452631116,2424.5701561742667,1.0037740335882146
2424.60765598991,0.9983424856212405,2424.60765598991,1.001014412769959,2424.604878225831,1.0015772662283775,2424.5715450561893,1.0019738876186168
2424.609044872065,1.0004744179536706,2424.609044872065,1.001004000729668,2424.6062671077534,1.0011915749747016,2424.572933938345,1.0018018567735814
2424.6104337539878,1.0005975873328041,2424.6104337539878,1.0009997061762972,2424.60765598991,0.9993552169874472,2424.574322820268,1.0018885375087596
2424.611822636144,1.0003484297001808,2424.611822636144,1.0009847038604378,2424.609044872065,1.0014788949993103,2424.575711702424,1.0007649194700805
2424.6132115183,0.9998248422571943,2424.6132115183,1.0009789318593476,2424.6104337539878,1.0015978909208487,2424.5771005843467,1.0034295917194809
2424.614600400456,0.9996866935087604,2424.614600400456,1.0009661858786927,2424.611822636144,1.0013334766606894,2424.578489466502,1.0008094003736585
2424.6159892823785,0.9988213810424923,2424.6159892823785,1.0009551541751223,2424.6132115183,1.000803602649047,2424.579878348659,1.0003937700502663
2424.617378164534,1.000445834941417,2424.617378164534,1.0009450075586683,2424.614600400456,1.0006525766751455,2424.581267230581,1.0042715924134968
2424.6187670466898,0.9989141028520049,2424.6187670466898,1.000936363191542,2424.6159892823785,0.9997754094547964,2424.582656112736,1.001958015159434
2424.6201559288456,0.9997960001580815,2424.6201559288456,1.0009237714556596,2424.617378164534,1.001391263817475,2424.58404499466,1.000457925199658
2424.6215448107687,1.0017755829162978,2424.6215448107687,1.0009217637894066,2424.6187670466898,0.9998494492494276,2424.5854338768154,1.0006335677419924
2424.622933692924,1.0007532520593405,2424.622933692924,1.0009128586315441,2424.6201559288456,1.0007195831645102,2424.586822758738,1.0019838673085224
2424.6243225750795,0.9997063650094089,2424.6243225750795,1.000902566055128,2424.6215448107687,1.0026989833737416,2424.588211640894,1.002031009462742
2424.6257114572363,0.999407943217518,2424.6257114572363,1.0008956845177017,2424.622933692924,1.0016667983035288,2424.5896005230497,1.0015284132701745
2424.6271003391585,0.9996690084414853,2424.6271003391585,1.0008866310079614,2424.6243225750795,1.000608666039562,2424.590989404973,1.0014691053987366
2424.628489221313,1.0005424637142186,2424.628489221313,1.0008748429944243,2424.6257114572363,1.000303097439126,2424.592378287128,1.0023145277007204
2424.6298781034698,1.0012089349736202,2424.6298781034698,1.000868926525002,2424.6271003391585,1.0005553459820675,2424.593767169051,1.000582718845808
2424.631266985626,1.0013563883940233,2424.631266985626,1.0008609763759102,2424.628489221313,1.001417781279223,2424.5951560512067,1.0003826498243718
2424.632655867781,0.9994825234844237,2424.632655867781,1.0008520944993,2424.6298781034698,1.0020789119742877,2424.5965449333626,1.002295993990896
2424.6340447499365,0.9985298200499497,2424.6340447499365,1.0008454587578335,2424.631266985626,1.0022185325882973,2424.5979338152856,1.002582933836842
2424.63543363186,1.0005835696047793,2424.63543363186,1.000834675030124,2424.632655867781,1.0003341770448313,2424.5993226974406,1.0011880583220685
2424.636822514016,0.9997605206987823,2424.636822514016,1.0008224901610605,2424.6340447499365,0.9993740358312688,2424.6007115795965,1.0019676146706764
2424.638211396171,1.0005708811452563,2424.638211396171,1.0008115554399322,2424.63543363186,1.001418731725881,2424.60210046152,0.9993884826204652
2424.6396002783267,1.0000095040598418,2424.6396002783267,1.0007983680114272,2424.636822514016,1.0005828138904738,2424.603489343676,1.0022029452631116
2424.6409891604826,0.9999267647141049,2424.6409891604826,1.0007866031095682,2424.638211396171,1.0013828998868874,2424.604878225831,1.0015772662283775
2424.6423780426385,0.9998784702940995,2424.6423780426385,1.000778192830554,2424.6396002783267,1.0008078796590063,2424.6062671077534,1.0011915749747016
2424.643766924794,0.9988712196854216,2424.643766924794,1.0007650525529634,2424.6409891604826,1.0007133102165695,2424.60765598991,0.9993552169874472
2424.645155806717,1.0014422590748178,2424.645155806717,1.0007525674857414,2424.6423780426385,1.0006565685511075,2424.609044872065,1.0014788949993103
2424.646544688873,0.999883403782981,2424.646544688873,1.000738749689873,2424.643766924794,0.9996354086621236,2424.6104337539878,1.0015978909208487
2424.6479335710283,0.9990345717984864,2424.6479335710283,1.0007277587786227,2424.645155806717,1.002195911957845,2424.611822636144,1.0013334766606894
2424.649322453184,1.0004907505491305,2424.649322453184,1.0007178653066124,2424.646544688873,1.0006220673374349,2424.6132115183,1.000803602649047
2424.650711335339,1.001108266991577,2424.650711335339,1.0007086768380402,2424.6479335710283,0.9997616279782604,2424.614600400456,1.0006525766751455
2424.652100217495,1.000322320112423,2424.652100217495,1.0006951940935551,2424.649322453184,1.0012089681485363,2424.6159892823785,0.9997754094547964
2424.653489099652,1.0006573787170454,2424.653489099652,1.0006805928590032,2424.650711335339,1.0018177292327644,2424.617378164534,1.001391263817475
2424.6548779818067,0.9984665172434024,2424.6548779818067,1.0006680800727512,2424.652100217495,1.0010177382810164,2424.6187670466898,0.9998494492494276
2424.6562668639617,0.9999720874282129,2424.6562668639617,1.000666156096532,2424.653489099652,1.0013384189833092,2424.6201559288456,1.0007195831645102
2424.6576557461185,1.001071268311149,2424.6576557461185,1.0006599286278026,2424.6548779818067,0.999133572826882,2424.6215448107687,1.0026989833737416
2424.6590446282744,0.9998601669468888,2424.6590446282744,1.0006470818730695,2424.6562668639617,1.000638224930615,2424.622933692924,1.0016667983035288
2424.6604335104294,0.9990097620550032,2424.6604335104294,1.0006330216204185,2424.6576557461185,1.001731903899578,2424.6243225750795,1.000608666039562
2424.661822392585,0.9988117334759528,2424.661822392585,1.0006247286875838,2424.6590446282744,1.0005071583365244,2424.6257114572363,1.000303097439126
2424.663211274741,0.9997061522865631,2424.663211274741,1.0006116667232932,2424.6604335104294,0.9996421568333932,2424.6271003391585,1.0005553459820675
2424.675711214142,1.0031153511207835,2424.675711214142,1.0004976471725997,2424.661822392585,0.9994357198193504,2424.628489221313,1.001417781279223
2424.677100096299,1.0018455715631405,2424.677100096299,1.0004837457200864,2424.663211274741,1.0003176392729882,2424.6298781034698,1.0020789119742877
2424.678488978454,1.0016791934764273,2424.678488978454,1.0004786572143658,2424.665989039053,1.0043056184038408,2424.631266985626,1.0022185325882973
2424.679877860609,1.0007193637824476,2424.679877860609,1.0004705420760056,2424.675711214142,1.0036145486390602,2424.632655867781,1.0003341770448313
2424.6812667427657,1.0020723679560706,2424.6812667427657,1.000458292011579,2424.677100096299,1.0023302100705715,2424.6340447499365,0.9993740358312688
2424.6826556249216,1.003225813508216,2424.6826556249216,1.0004433812185223,2424.678488978454,1.002158654448865,2424.63543363186,1.001418731725881
2424.6840445070766,0.9999065917555027,2424.6840445070766,1.0004327581244568,2424.679877860609,1.0011902443493808,2424.636822514016,1.0005828138904738
2424.6854333892325,1.001929813271039,2424.6854333892325,1.0004304556169443,2424.6812667427657,1.002531609717329,2424.638211396171,1.0013828998868874
2424.6868222713883,0.9996105830837241,2424.6868222713883,1.0004229422948439,2424.6826556249216,1.003670624991862,2424.6396002783267,1.0008078796590063
2424.688211153777,0.9998311822758951,2424.688211153777,1.0004085893482892,2424.6840445070766,1.0003393094567827,2424.6409891604826,1.0007133102165695
2424.6896000359325,1.0004100187173754,2424.6896000359325,1.0003996929980017,2424.6854333892325,1.0023610995869454,2424.6423780426385,1.0006565685511075
2424.690988918088,0.9999736325150823,2424.690988918088,1.0003896384712598,2424.6868222713883,1.0000333606776837,2424.643766924794,0.9996354086621236
2424.692377800244,0.9987239382814842,2424.692377800244,1.000374851307803,2424.688211153777,1.0002397026470604,2424.645155806717,1.002195911957845
2424.6937666824,1.0011281769294955,2424.6937666824,1.00036219003859,2424.6896000359325,1.0008098755969874,2424.646544688873,1.0006220673374349
2424.6951555645555,0.9996519919670349,2424.6951555645555,1.000354309238701,2424.690988918088,1.0003632607125557,2424.6479335710283,0.9997616279782604
2424.6965444467105,1.0004540723908337,2424.6965444467105,1.0003428165127617,2424.692377800244,0.9990983112558832,2424.649322453184,1.0012089681485363
2424.6979333288664,1.0017174163731202,2424.6979333288664,1.0003277621088034,2424.6937666824,1.001490775582531,2424.650711335339,1.0018177292327644
2424.699322211256,1.0006144142012512,2424.699322211256,1.0003159739823564,2424.6951555645555,1.0000061779032747,2424.652100217495,1.0010177382810164
2424.7007110934114,1.0017717199742473,2424.7007110934114,1.0003115822861004,2424.6965444467105,1.000797044567109,2424.653489099652,1.0013384189833092
2424.7020999755664,0.9985725333222667,2424.7020999755664,1.000299904688378,2424.6979333288664,1.0020457413859356,2424.6548779818067,0.999133572826882
2424.7034888577223,1.0001033201402232,2424.7034888577223,1.0002836724296986,2424.699322211256,1.0009305823225096,2424.6562668639617,1.000638224930615
2424.7048777398786,1.002041296571756,2424.7048777398786,1.0002681216691636,2424.7007110934114,1.0020838542969075,2424.6576557461185,1.001731903899578
2424.7062666222664,1.0001262332685545,2424.7062666222664,1.0002559090282552,2424.7020999755664,0.9988720099066956,2424.6590446282744,1.0005071583365244
2424.7076555044214,0.99853234292807,2424.7076555044214,1.0002434589124025,2424.7034888577223,1.000387021878997,2424.6604335104294,0.9996421568333932
2424.709044386578,1.0009162016711415,2424.709044386578,1.0002263129970104,2424.7048777398786,1.0023099655567635,2424.661822392585,0.9994357198193504
2424.710433268734,1.0009210592997129,2424.710433268734,1.00021367224938,2424.7062666222664,1.0003821746010428,2424.663211274741,1.0003176392729882
2424.711822150889,1.0003523149593223,2424.711822150889,1.000199444102971,2424.7076555044214,0.998775444526278,2424.664600156897,1.0057482063408287
2424.7132110332777,1.0028870286660478,2424.7132110332777,1.0001880737438325,2424.709044386578,1.001142722016498,2424.665989039053,1.0043056184038408
2424.714599915434,1.002131690368608,2424.714599915434,1.000174576481849,2424.710433268734,1.0011349283539053,2424.6673779212088,1.004618410398875
2424.71598879759,0.9996781462157928,2424.71598879759,1.0001627063367002,2424.711822150889,1.0005518293294342,2424.668766803364,1.0065003898256966
2424.7173776799777,1.0017986539456314,2424.7173776799777,1.0001471209662098,2424.7132110332777,1.00307564538417,2424.67015568552,1.005143912355892
2424.718766562133,1.0009446340680832,2424.718766562133,1.0001259251385883,2424.714599915434,1.0023066389934618,2424.671544567676,1.0051546524031236
2424.720155444289,1.001153807993455,2424.720155444289,1.0001087349320052,2424.71598879759,0.9998408001848428,2424.672933449832,1.0046890285855383
2424.721544326445,1.0008656594073555,2424.721544326445,1.0000828146676877,2424.7173776799777,1.0019460395315476,2424.674322331987,1.0053827596009606
2424.7229332088345,1.0009319998400754,2424.7229332088345,1.0000764478589694,2424.718766562133,1.0010706781598475,2424.675711214142,1.0036145486390602
2424.724322090989,1.0008738677733438,2424.724322090989,1.0000633123491478,2424.720155444289,1.001262668384694,2424.677100096299,1.0023302100705715
2424.7257109731445,0.9993504073219052,2424.7257109731445,1.0000489421829408,2424.721544326445,1.0009485457643392,2424.678488978454,1.002158654448865
2424.727099855534,1.0009099937948067,2424.727099855534,1.0000408908757332,2424.7229332088345,1.0010085189484372,2424.679877860609,1.0011902443493808
2424.72848873769,1.0007566593943276,2424.72848873769,1.0000206952676993,2424.724322090989,1.000937235449113,2424.6812667427657,1.002531609717329
2424.7298776198454,1.0003742524848491,2424.7298776198454,1.0000049738700716,2424.7257109731445,0.9993993177123623,2424.6826556249216,1.003670624991862
2424.7312665022337,0.9975602387793473,2424.7312665022337,0.9999879596469807,2424.727099855534,1.0009509218809831,2424.6840445070766,1.0003393094567827
2424.732655384389,1.0011448793925943,2424.732655384389,0.9999815161032247,2424.72848873769,1.0007773703212957,2424.6854333892325,1.0023610995869454
2424.7340442665454,0.9999154603782955,2424.7340442665454,0.9999675368937286,2424.7298776198454,1.000379228216404,2424.6868222713883,1.0000333606776837
2424.735433148933,1.0016176826487189,2424.735433148933,0.9999527218001815,2424.7312665022337,0.9975482278019144,2424.688211153777,1.0002397026470604
2424.736822031089,1.0004508974137412,2424.736822031089,0.9999352982371214,2424.732655384389,1.0011263743339864,2424.6896000359325,1.0008098755969874
2424.738210913245,1.0015068201154391,2424.738210913245,0.9999217241140295,2424.7340442665454,0.9998830000164428,2424.690988918088,1.0003632607125557
2424.7395997956337,0.9984411607941958,2424.7395997956337,0.9999090070988115,2424.735433148933,1.0015703279677768,2424.692377800244,0.9990983112558832
2424.7409886777896,1.0005762881200422,2424.7409886777896,0.9998936739819232,2424.736822031089,1.000386166477005,2424.6937666824,1.001490775582531
2424.742377559945,1.000194899254194,2424.742377559945,0.9998793541435562,2424.738210913245,1.001428426281789,2424.6951555645555,1.0000061779032747
2424.7437664423337,0.9996926403836112,2424.7437664423337,0.9998624132473294,2424.7395997956337,0.998350309736309,2424.6965444467105,1.000797044567109
2424.745155324489,1.000064823531831,2424.745155324489,0.9998472700528306,2424.7409886777896,1.0004699008275444,2424.6979333288664,1.0020457413859356
2424.746544206878,1.0017728142123012,2424.746544206878,0.9998362021835417,2424.742377559945,1.0000742298839629,2424.699322211256,1.0009305823225096
2424.7479330890333,1.0015204581718322,2424.7479330890333,0.999821179085836,2424.7437664423337,0.999555095919552,2424.7007110934114,1.0020838542969075
2424.749321971421,1.000046504289466,2424.749321971421,0.9998094168601671,2424.745155324489,0.999912083684167,2424.7020999755664,0.9988720099066956
2424.7507108535783,0.9994859278474156,2424.7507108535783,0.9997902942635668,2424.746544206878,1.001608726012746,2424.7034888577223,1.000387021878997
2424.7520997357333,0.9987908982798722,2424.7520997357333,0.9997712745981485,2424.7479330890333,1.001341365367948,2424.7048777398786,1.0023099655567635
2424.753488618121,1.0003443771122649,2424.753488618121,0.9997582593320493,2424.749321971421,0.9998559122866996,2424.7062666222664,1.0003821746010428
2424.754877500278,0.9997124415585513,2424.754877500278,0.999743068713184,2424.7507108535783,0.9992763299148618,2424.7076555044214,0.998775444526278
2424.756266382667,0.998248139003944,2424.756266382667,0.999733310404758,2424.7520997357333,0.9985624494302976,2424.709044386578,1.001142722016498
2424.7576552648225,1.0007403998523086,2424.7576552648225,0.9997224830541431,2424.753488618121,1.000102553194361,2424.710433268734,1.0011349283539053
2424.7590441472103,0.9989516311617649,2424.7590441472103,0.9997124997886363,2424.754877500278,0.9994555841544956,2424.711822150889,1.0005518293294342
2424.760433029366,0.9998445966346532,2424.760433029366,0.9996977163237856,2424.756266382667,0.997981916611802,2424.7132110332777,1.00307564538417
2424.761821911755,0.9990806761000388,2424.761821911755,0.9996887796339726,2424.7576552648225,1.000462677432946,2424.714599915434,1.0023066389934618
2424.7632107939103,1.0002356149532712,2424.7632107939103,0.9996724589838291,2424.7590441472103,0.9986644323566638,2424.71598879759,0.9998408001848428
2424.7645996762985,0.9984154799290075,2424.7645996762985,0.9996589450020894,2424.760433029366,0.9995423599343394,2424.7173776799777,1.0019460395315476
2424.7659885584544,0.9998809053147095,2424.7659885584544,0.9996453498341655,2424.761821911755,0.998769741846332,2424.718766562133,1.0010706781598475
2424.767377440843,1.0000658234356345,2424.767377440843,0.9996256862179098,2424.7632107939103,0.999907996763539,2424.720155444289,1.001262668384694
2424.768766322999,0.9997692147816165,2424.768766322999,0.9996089127577913,2424.7645996762985,0.9980749653395864,2424.721544326445,1.0009485457643392
2424.770155205388,1.000754522414493,2424.770155205388,0.999593552691148,2424.7659885584544,0.999526297385825,2424.7229332088345,1.0010085189484372
2424.771544087543,1.0003188813322896,2424.771544087543,0.9995774646313358,2424.767377440843,0.9996914850149252,2424.724322090989,1.000937235449113
2424.772932969932,1.0008783264881747,2424.772932969932,0.9995586013538088,2424.768766322999,0.9993782177965624,2424.7257109731445,0.9993993177123623
2424.774321852088,1.0012326715166509,2424.774321852088,0.99954355065277,2424.770155205388,1.000347768432036,2424.727099855534,1.0009509218809831
2424.775710734476,1.000697266721874,2424.775710734476,0.9995286979378969,2424.771544087543,0.9998962112249842,2424.72848873769,1.0007773703212957
2424.777099616864,1.0001080961097664,2424.777099616864,0.9995090220046758,2424.772932969932,1.0004365401498607,2424.7298776198454,1.000379228216404
2424.778488499021,1.0004308155106465,2424.778488499021,0.9994925119884559,2424.774321852088,1.0007756595173118,2424.7312665022337,0.9975482278019144
2424.7798773814093,0.9988481499372202,2424.7798773814093,0.9994756085850508,2424.775710734476,1.0002256360365271,2424.732655384389,1.0011263743339864
2424.781266263564,1.0000614918796293,2424.781266263564,0.9994617021331731,2424.777099616864,0.999617065041631,2424.7340442665454,0.9998830000164428
2424.782655145953,0.999418777572708,2424.782655145953,0.9994467328594424,2424.778488499021,0.9999231088653956,2424.735433148933,1.0015703279677768
2424.784044028342,1.0001195856162282,2424.784044028342,0.9994298758020315,2424.7798773814093,0.9983243625425552,2424.736822031089,1.000386166477005
2424.785432910498,0.9997319560288974,2424.785432910498,0.9994105830962507,2424.781266263564,0.9995231609118548,2424.738210913245,1.001428426281789
2424.786821792886,1.0014980840771834,2424.786821792886,0.9993947218239573,2424.782655145953,0.9988658320034208,2424.7395997956337,0.998350309736309
2424.7882106750417,0.9998932661848198,2424.7882106750417,0.9993773896411828,2424.784044028342,0.999549393239606,2424.7409886777896,1.0004699008275444
2424.7895995574304,0.9992354469853605,2424.7895995574304,0.9993604444164659,2424.785432910498,0.9991426971147956,2424.742377559945,1.0000742298839629
2424.790988439818,0.9988015145266665,2424.790988439818,0.9993407126472931,2424.786821792886,1.000891899143543,2424.7437664423337,0.999555095919552
2424.7923773219745,1.000706935418282,2424.7923773219745,0.9993223421757623,2424.7882106750417,0.9992707222795816,2424.745155324489,0.999912083684167
2424.7937662043623,0.9992043092280118,2424.7937662043623,0.9993025543897713,2424.7895995574304,0.9985963803759758,2424.746544206878,1.001608726012746
2424.795155086751,0.9991732656625221,2424.795155086751,0.9992829963725912,2424.790988439818,0.9981430173202746,2424.7479330890333,1.001341365367948
2424.796543968908,1.000340381661732,2424.796543968908,0.9992629626880165,2424.7923773219745,1.0000287985337268,2424.749321971421,0.9998559122866996
2424.797932851296,1.00024561472176,2424.797932851296,0.999243895999356,2424.7937662043623,0.9985074185688192,2424.7507108535783,0.9992763299148618
2424.7993217336843,1.0015448803327727,2424.7993217336843,0.9992241840647267,2424.795155086751,0.9984568548066322,2424.7520997357333,0.9985624494302976
2424.80071061584,1.001686837527431,2424.80071061584,0.9992045025976678,2424.796543968908,0.9996030934757636,2424.753488618121,1.000102553194361
2424.802099498229,1.0016810133244873,2424.802099498229,0.9991872553066183,2424.797932851296,0.9994893250108422,2424.754877500278,0.9994555841544956
2424.8034883806167,1.0012624638188332,2424.8034883806167,0.9991722699702688,2424.7993217336843,1.000767865854719,2424.756266382667,0.997981916611802
2424.804877262772,1.0001590219052179,2424.804877262772,0.999154414851188,2424.80071061584,1.0008899982502275,2424.7576552648225,1.000462677432946
2424.8062661451613,1.0013420250800376,2424.8062661451613,0.9991446110261486,2424.802099498229,1.0008669023964467,2424.7590441472103,0.9986644323566638
2424.80765502755,0.9999874464698536,2424.80765502755,0.999127296557698,2424.8034883806167,1.0004336888098877,2424.760433029366,0.9995423599343394
2424.809043909938,1.0018579784545791,2424.809043909938,0.9991130300625963,2424.804877262772,0.9993133022898446,2424.761821911755,0.998769741846332
2424.8104327920937,0.9995007616600399,2424.8104327920937,0.9990975442920906,2424.8062661451613,1.00048548815273,2424.7632107939103,0.999907996763539
2424.811821674484,1.0001939218422236,2424.811821674484,0.9990800202708267,2424.80765502755,0.9991147539830606,2424.7645996762985,0.9980749653395864
2424.813210556872,1.0008130039584429,2424.813210556872,0.9990658132329194,2424.809043909938,1.0009693605461418,2424.7659885584544,0.999526297385825
2424.8145994392594,1.000813792318697,2424.8145994392594,0.9990466025774664,2424.8104327920937,0.99859875649262,2424.767377440843,0.9996914850149252
2424.8159883214157,0.9989907250518679,2424.8159883214157,0.9990282286417533,2424.811821674484,0.9992737637088862,2424.768766322999,0.9993782177965624
2424.817377203804,0.999686864408878,2424.817377203804,0.9990097631450746,2424.813210556872,0.9998780576938228,2424.770155205388,1.000347768432036
2424.818766086192,1.000278308491997,2424.818766086192,0.998996969949325,2424.8145994392594,0.9998596190286644,2424.771544087543,0.9998962112249842
2424.820154968581,1.0002144188802429,2424.820154968581,0.9989784907596128,2424.8159883214157,0.9980199344781084,2424.772932969932,1.0004365401498607
2424.821543850969,0.9993077865702324,2424.821543850969,0.9989597795649661,2424.817377203804,0.9986969376323556,2424.774321852088,1.0007756595173118
2424.8229327331246,1.000269395732026,2424.8229327331246,0.9989404982527172,2424.818766086192,0.9992749992895412,2424.775710734476,1.0002256360365271
2424.8243216155142,0.9992320266987491,2424.8243216155142,0.9989245164233833,2424.820154968581,0.9991926906089882,2424.777099616864,0.999617065041631
2424.8257104979034,1.00039680065767,2424.8257104979034,0.9989057205724109,2424.821543850969,0.9982682861897536,2424.778488499021,0.9999231088653956
2424.827099380292,0.9998133377014341,2424.827099380292,0.9988976508637627,2424.8229327331246,0.9992096085594944,2424.7798773814093,0.9983243625425552
2424.8284882626795,0.9980823033125894,2424.8284882626795,0.9988797266737495,2424.8243216155142,0.9981573690648052,2424.781266263564,0.9995231609118548
2424.829877145068,1.00091227268599,2424.829877145068,0.9988655023653314,2424.8257104979034,0.9993020870192842,2424.782655145953,0.9988658320034208
2424.831266027224,1.0010368246543104,2424.831266027224,0.9988496491462372,2424.827099380292,0.9987111943322204,2424.784044028342,0.999549393239606
2424.8326549096123,0.9996219575148021,2424.8326549096123,0.998832079651675,2424.8284882626795,0.9969641783307857,2424.785432910498,0.9991426971147956
2424.834043792001,1.000471475965241,2424.834043792001,0.9988126371572613,2424.829877145068,0.999776740080117,2424.786821792886,1.000891899143543
2424.8354326743893,1.001994438437869,2424.8354326743893,0.9987988238977543,2424.831266027224,0.9998852810884212,2424.7882106750417,0.9992707222795816
2424.836821556778,0.9996001679485229,2424.836821556778,0.9987814945532849,2424.8326549096123,0.998454478689988,2424.7895995574304,0.9985963803759758
2424.8382104391667,0.9984738072751506,2424.8382104391667,0.9987622105878438,2424.834043792001,0.99928355330946,2424.790988439818,0.9981430173202746
2424.8395993215554,1.0000129998615273,2424.8395993215554,0.9987426917191051,2424.8354326743893,1.0007908666638343,2424.7923773219745,1.0000287985337268
2424.840988203944,0.9990421424242912,2424.840988203944,0.9987237507778951,2424.836821556778,0.9983821496993404,2424.7937662043623,0.9985074185688192
2424.8423770860995,1.0000318558383463,2424.8423770860995,0.9987049467639717,2424.8382104391667,0.99723790696819,2424.795155086751,0.9984568548066322
2424.843765968488,1.000604526033216,2424.843765968488,0.9986858095525254,2424.8395993215554,0.9987556752357988,2424.796543968908,0.9996030934757636
2424.845154850876,1.0005377894409004,2424.845154850876,0.9986703481639989,2424.840988203944,0.9977671156671722,2424.797932851296,0.9994893250108422
2424.847932615654,1.0006578285715517,2424.847932615654,0.9986392608115716,2424.8423770860995,0.9987367613473114,2424.7993217336843,1.000767865854719
2424.8493214980417,0.999884413315408,2424.8493214980417,0.9986215152936136,2424.843765968488,0.9992895411234032,2424.80071061584,1.0008899982502275
2424.850710380429,1.0003579842506014,2424.850710380429,0.998603107350156,2424.845154850876,0.999207422532182,2424.802099498229,1.0008669023964467
2424.852099262819,1.0013563170494755,2424.852099262819,0.9985830653730435,2424.8465437332648,1.001835122406599,2424.8034883806167,1.0004336888098877
2424.8534881452088,0.9998512361685378,2424.8534881452088,0.9985696690622561,2424.847932615654,0.9992961942500068,2424.804877262772,0.9993133022898446
