clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1575.464518617694,0.9989666422102418,1575.464518617694,1.019656770080211,1575.449240474616,1.0207357497926426,1575.3881279004397,1.030840294691597
1575.4659075397492,1.0108531822405042,1575.4659075397492,1.019608715490033,1575.4506293966713,1.0287679097123208,1575.389516822728,1.025452909745471
1575.4672964618055,0.9928955648540805,1575.4672964618055,1.0195517642640377,1575.4520183187274,1.0232421447675786,1575.3909057447845,1.0198362798016372
1575.4686853838614,1.0141352613514714,1575.4686853838614,1.0195248297379784,1575.4534072407837,1.018939699810603,1575.3922946670723,1.0294678847053211
1575.4700743059168,1.0002850167081063,1575.4700743059168,1.019481705482606,1575.4547961630717,1.0301809496981904,1575.3936835891277,1.0202327197976728
1575.471463228205,0.9975737257031903,1575.471463228205,1.019487155310722,1575.4561850851271,1.0170808348291918,1575.3950725114166,1.0195717598042824
1575.472852150261,0.99469096280693,1575.472852150261,1.019476196906187,1575.457574007183,1.0244491447555086,1575.3964614334725,1.02323398476766
1575.4742410723172,1.003291971647433,1575.4742410723172,1.0194419607410576,1575.458962929239,1.0254523147454768,1575.3978503557607,1.02087897479121
1575.4756299943724,1.0038517097165804,1575.4756299943724,1.0193863992678622,1575.4603518512945,1.0154730598452697,1575.3992392778162,1.0170218448297816
1575.4770189164276,1.0054109761598466,1575.4770189164276,1.0193577442985111,1575.4617407735825,1.0145272648547274,1575.400628199872,1.0277767247222327
1575.478407838484,1.0081150733668727,1575.478407838484,1.0193424211899338,1575.4631296956388,1.0208596797914031,1575.4020171221612,1.0242744697572552
1575.4797967605398,1.001970341450698,1575.4797967605398,1.019367213312371,1575.464518617694,1.018603099813969,1575.4034060442166,1.0177216498227837
1575.4811856825952,1.0000362644888574,1575.4811856825952,1.019379837517073,1575.4659075397492,1.030674714693253,1575.4047949665046,1.021116719788833
1575.4825746046506,1.0080216254073957,1575.4825746046506,1.0193830358640432,1575.4672964618055,1.012308424876916,1575.4061838885607,1.0241582747584173
1575.4839635267065,0.997626756488751,1575.4839635267065,1.0193542356560847,1575.4686853838614,1.0339360796606392,1575.4075728108494,1.0256729747432702
1575.485352448762,1.0011668324376435,1575.485352448762,1.0193833552289968,1575.4700743059168,1.0197722748022773,1575.4089617329048,1.0148241698517584
1575.4867413708173,0.9990519204873493,1575.4867413708173,1.0194096962635928,1575.471463228205,1.017013599829864,1575.4103506549602,1.0177032898229672
1575.4881302928734,1.0003393193770442,1575.4881302928734,1.0193959440059002,1575.472852150261,1.0140637598593625,1575.411739577249,1.0162045698379545
1575.4895192151623,0.9929661939592239,1575.4895192151623,1.0193777200429948,1575.4742410723172,1.0227979347720206,1575.4131284993043,1.0163957348360426
1575.4909081372175,1.0007778762863928,1575.4909081372175,1.0193777200429948,1575.4756299943724,1.0233127797668722,1575.4145174215926,1.023481589765184
1575.4922970592731,1.0014637418573964,1575.4922970592731,1.0193647878834502,1575.4770189164276,1.0248734647512654,1575.4159063436489,1.0212664897873351
1575.493685981329,0.9877903409610694,1575.493685981329,1.0193960784742981,1575.478407838484,1.0276144597238557,1575.4172952657048,1.0150979548490204
1575.4950749033849,1.0011812243689915,1575.4950749033849,1.0193667489494929,1575.4797967605398,1.0213757147862428,1575.418684187993,1.022570219774298
1575.4964638254403,1.0014459883841196,1575.4964638254403,1.0193492476203474,1575.4811856825952,1.019416804805832,1575.4200731100484,1.0214593547854065
1575.4978527474957,1.00057422473149,1575.4978527474957,1.0192919471565616,1575.4825746046506,1.0275601447243985,1575.4214620321045,1.0263788147362118
1575.499241669552,0.9964803934820612,1575.499241669552,1.0193042196179631,1575.4839635267065,1.0169350598306497,1575.4228509543932,1.0231952247680478
1575.500630591608,1.003843450603833,1575.500630591608,1.0192676050759524,1575.485352448762,1.020572804794272,1575.4242398764484,1.0249444397505556
1575.5020195136633,1.0036807546548963,1575.5020195136633,1.0192706495817299,1575.4867413708173,1.0184432148155678,1575.4256287985038,1.0226506297734936
1575.5034084357187,0.9985154498078568,1575.5034084357187,1.0192340739631314,1575.4881302928734,1.0197418448025817,1575.427017720793,1.0209572597904275
1575.5047973577746,1.0047147900934519,1575.5047973577746,1.0191959000272528,1575.4895192151623,1.0122076148779238,1575.428406642848,1.020398724796013
1575.50618627983,1.0045368428571964,1575.50618627983,1.0192380120665514,1575.4909081372175,1.0201706697982933,1575.429795564903,1.0165253598347463
1575.5075752016526,1.0108917106583555,1575.5075752016526,1.01918945801436,1575.4922970592731,1.0208568747914313,1575.4311844871925,1.0155172598448274
1575.5089641237084,0.9990603908798905,1575.5089641237084,1.0191606174289627,1575.493685981329,1.006949599930504,1575.4325734092483,1.0233936147660638
1575.5103530457648,1.0003370559667202,1575.5103530457648,1.0191046744942676,1575.4950749033849,1.0205708497942916,1575.4339623313044,1.0373521446264786
1575.51174196782,1.0036988484088454,1575.51174196782,1.0190425060199444,1575.4964638254403,1.0208232147917675,1575.4353512533603,1.0113091648869084
1575.5131308898751,1.003690615188834,1575.5131308898751,1.0190249508108786,1575.4978527474957,1.0198772498012274,1575.4367401756492,1.0315513196844868
1575.5145198119317,1.0038180509321826,1575.5145198119317,1.018991607912701,1575.499241669552,1.0157166698428333,1575.4381290977055,1.0123539848764602
1575.515908733987,0.9940731331058373,1575.515908733987,1.0189409371786533,1575.500630591608,1.0231851097681488,1575.439518019761,1.018052299819477
1575.5172976560427,0.9955570887582651,1575.5172976560427,1.0189464032856903,1575.5020195136633,1.0230223347697769,1575.440906941816,1.018667699813323
1575.518686578098,1.006423135191947,1575.518686578098,1.018954522095143,1575.5034084357187,1.0177209698227905,1575.442295864105,1.0229620697703794
1575.520075500154,1.0054873602318175,1575.520075500154,1.018937935250126,1575.5047973577746,1.024001194759988,1575.443684786161,1.0239140697608593
1575.5214644222094,0.996908707050546,1575.5214644222094,1.018880864074134,1575.50618627983,1.0238621347613786,1575.4450737082163,1.0189605248103948
1575.5228533442648,1.00454668001747,1575.5228533442648,1.0188813622350144,1575.5075752016526,1.0302901746970985,1575.4464626302718,1.0201085347989147
1575.524242266088,0.9943285043798662,1575.524242266088,1.018836622310483,1575.5089641237084,1.01820300481797,1575.4478515525605,1.0180497498195025
1575.5256311881442,1.002650399213985,1575.5256311881442,1.018802725841195,1575.5103530457648,1.0194481698055182,1575.449240474616,1.0207357497926426
1575.5270201101996,1.0061390875262617,1575.5270201101996,1.018783622918203,1575.51174196782,1.022811789771882,1575.4506293966713,1.0287679097123208
1575.528409032255,0.9858820151442974,1575.528409032255,1.018722062608682,1575.5131308898751,1.0227857797721422,1575.4520183187274,1.0232421447675786
1575.5297979543109,1.0023264774013663,1575.5297979543109,1.0186888781354064,1575.5145198119317,1.0228821697711783,1575.4534072407837,1.018939699810603
1575.5311868763667,1.003020200875599,1575.5311868763667,1.018632185962955,1575.515908733987,1.012901809870982,1575.4547961630717,1.0301809496981904
1575.5325757984222,1.0015768005393837,1575.5325757984222,1.0186021923116624,1575.5172976560427,1.014419314855807,1575.4561850851271,1.0170808348291918
1575.5339647202447,1.0028174642525223,1575.5339647202447,1.0186213854447415,1575.518686578098,1.025499404745006,1575.457574007183,1.0244491447555086
1575.535353642301,1.0027346287332137,1575.535353642301,1.0185541373762024,1575.520075500154,1.0245292147547078,1575.458962929239,1.0254523147454768
1575.536742564357,0.9992637620072937,1575.536742564357,1.0185152094156673,1575.5214644222094,1.015731204842688,1575.4603518512945,1.0154730598452697
1575.5381314864123,0.9968968344056938,1575.5381314864123,1.018448258442301,1575.5228533442648,1.023513889764861,1575.4617407735825,1.0145272648547274
1575.5395204084682,1.0023762216908625,1575.5395204084682,1.0184010581075176,1575.524242266088,1.0130582948694171,1575.4631296956388,1.0208596797914031
1575.540909330525,0.9922883281652543,1575.540909330525,1.0183773266417675,1575.5256311881442,1.0215029597849703,1575.464518617694,1.018603099813969
1575.5422982523476,1.0056311034427174,1575.5422982523476,1.0183263089751142,1575.5270201101996,1.0250380247496198,1575.4659075397492,1.030674714693253
1575.543687174403,1.0020628509695555,1575.543687174403,1.0182836224383287,1575.528409032255,1.0043397599566024,1575.4672964618055,1.012308424876916
1575.5450760964588,0.9921985140393708,1575.5450760964588,1.0182274974230343,1575.5297979543109,1.0210588347894116,1575.4686853838614,1.0339360796606392
1575.5464650185152,0.9949246017479673,1575.5464650185152,1.0181681034826866,1575.5311868763667,1.0217086597829137,1575.4700743059168,1.0197722748022773
1575.5478539405703,0.9949048979704728,1575.5478539405703,1.0181030035505012,1575.5325757984222,1.0202083247979168,1575.471463228205,1.017013599829864
1575.5492428623927,1.0008644922227505,1575.5492428623927,1.0180441385705468,1575.5339647202447,1.0214913147850868,1575.472852150261,1.0140637598593625
1575.550631784449,0.9950739248830008,1575.550631784449,1.0179666249314903,1575.535353642301,1.021339504786605,1575.4742410723172,1.0227979347720206
1575.552020706505,1.007097506332609,1575.552020706505,1.01790008743224,1575.536742564357,1.0177653398223463,1575.4756299943724,1.0233127797668722
1575.5534096285603,1.000128375413102,1575.5534096285603,1.0178744547663319,1575.5381314864123,1.0152878448471216,1575.4770189164276,1.0248734647512654
1575.5547985503829,1.007438166241814,1575.5547985503829,1.0178627523820938,1575.5395204084682,1.02082100479179,1575.478407838484,1.0276144597238557
1575.5561874724388,1.0025976900170632,1575.5561874724388,1.01779569208686,1575.540909330525,1.0105239348947606,1575.4797967605398,1.0213757147862428
1575.5575763944942,0.9911319572284111,1575.5575763944942,1.0177399008842485,1575.5422982523476,1.0240606097593938,1575.4811856825952,1.019416804805832
1575.5589653165496,1.0006414382408795,1575.5589653165496,1.0177126400108163,1575.543687174403,1.020384189796158,1575.4825746046506,1.0275601447243985
1575.5603542383728,0.999511763873607,1575.5603542383728,1.017666861554744,1575.5450760964588,1.0102838098971618,1575.4839635267065,1.0169350598306497
1575.561743160429,1.0031956912623115,1575.561743160429,1.017648135536157,1575.5464650185152,1.013000494869995,1575.485352448762,1.020572804794272
1575.5631320824843,0.9965891928461315,1575.5631320824843,1.0176142909620582,1575.5478539405703,1.0129156648708433,1575.4867413708173,1.0184432148155678
1575.564521004307,1.010409145508373,1575.564521004307,1.0175664623474012,1575.5492428623927,1.0189242298107577,1575.4881302928734,1.0197418448025817
1575.5659099263628,0.9895069733070754,1575.5659099263628,1.0175405753496427,1575.550631784449,1.0129520448704796,1575.4895192151623,1.0122076148779238
1575.567298848419,0.997220129460718,1575.567298848419,1.017491419273782,1575.552020706505,1.0251246397487537,1575.4909081372175,1.0201706697982933
1575.5686877702412,1.0041042791706531,1575.5686877702412,1.0174294004879152,1575.5534096285603,1.0180051248199486,1575.4922970592731,1.0208568747914313
1575.5700766922969,1.007946969017735,1575.5700766922969,1.0173640392458654,1575.5547985503829,1.025433784745662,1575.493685981329,1.006949599930504
1575.571465614353,1.0015208018049917,1575.571465614353,1.0173034179372717,1575.5561874724388,1.020439609795604,1575.4950749033849,1.0205708497942916
1575.572854536176,0.9929322348693006,1575.572854536176,1.0172342778583523,1575.5575763944942,1.0087145399128543,1575.4964638254403,1.0208232147917675
1575.5742434582314,0.9945030282557851,1575.5742434582314,1.017180140374528,1575.5589653165496,1.0183654398163455,1575.4978527474957,1.0198772498012274
1575.5756323802868,1.006599647646924,1575.5756323802868,1.01712633930976,1575.5603542383728,1.0171699998283,1575.499241669552,1.0157166698428333
1575.57702130211,0.9916405935648681,1575.57702130211,1.0170735309337762,1575.561743160429,1.0209002247909975,1575.500630591608,1.0231851097681488
1575.5784102241653,0.9985324480568244,1575.5784102241653,1.0170523369778455,1575.5631320824843,1.014143404858566,1575.5020195136633,1.0230223347697769
1575.5797991462207,1.0057398585379835,1575.5797991462207,1.0169716264986655,1575.564521004307,1.0281584597184157,1575.5034084357187,1.0177209698227905
1575.5811880680435,1.006628237810909,1575.5811880680435,1.0168967363658603,1575.5659099263628,1.006863494931365,1575.5047973577746,1.024001194759988
1575.5839659119224,1.0024928832628632,1575.5839659119224,1.0167516017566292,1575.567298848419,1.0146629248533707,1575.50618627983,1.0238621347613786
1575.5853548339776,0.9943333749514014,1575.5853548339776,1.0166765698076408,1575.5686877702412,1.0216052147839478,1575.5075752016526,1.0302901746970985
1575.586743756034,1.001571603598085,1575.586743756034,1.0166278787855307,1575.5700766922969,1.02544899974551,1575.5089641237084,1.01820300481797
1575.588132677857,1.0071982874413794,1575.588132677857,1.0165892282859188,1575.571465614353,1.018850534811495,1575.5103530457648,1.0194481698055182
1575.5895215999124,0.9946427664293831,1575.5895215999124,1.0165254290430583,1575.572854536176,1.010044704899553,1575.51174196782,1.022811789771882
1575.590910521735,1.0009674230204757,1575.590910521735,1.0164968673554764,1575.5742434582314,1.0115887298841126,1575.5131308898751,1.0227857797721422
1575.5922994437908,0.9995853533645802,1575.5922994437908,1.0164441349804352,1575.5756323802868,1.02383901476161,1575.5145198119317,1.0228821697711783
1575.5936883658462,1.0042012200008044,1575.5936883658462,1.0163888366841392,1575.57702130211,1.008571399914286,1575.515908733987,1.012901809870982
1575.5950772876688,0.99487127603468,1575.5950772876688,1.0163109130248618,1575.5784102241653,1.0155597598444024,1575.5172976560427,1.014419314855807
1575.596466209725,1.007083151698621,1575.596466209725,1.0162407324950309,1575.5797991462207,1.022808899771911,1575.518686578098,1.025499404745006
1575.5978551315482,1.0031340758140677,1575.5978551315482,1.0161826264142053,1575.5811880680435,1.0236369697636305,1575.520075500154,1.0245292147547078
1575.5992440536036,0.9986226909950672,1575.5992440536036,1.016142962705399,1575.5839659119224,1.0192862448071376,1575.5214644222094,1.015731204842688
1575.6006329754262,1.0014593258236009,1575.6006329754262,1.016093827862033,1575.5853548339776,1.0109154448908455,1575.5228533442648,1.023513889764861
1575.602021897482,0.9954243881295075,1575.602021897482,1.0160372921810839,1575.586743756034,1.0182256148177438,1575.524242266088,1.0130582948694171
1575.603410819305,1.0016266972279202,1575.603410819305,1.0160309650688042,1575.588132677857,1.023906929760931,1575.5256311881442,1.0215029597849703
1575.6047997413605,1.0026683546338269,1575.6047997413605,1.0159643965080214,1575.5895215999124,1.011079664889203,1575.5270201101996,1.0250380247496198
1575.606188663183,1.0016560244257282,1575.606188663183,1.0159026102873534,1575.590910521735,1.0174802498251976,1575.528409032255,1.0043397599566024
1575.6075775852391,0.997122006509207,1575.6075775852391,1.0158407780176448,1575.5922994437908,1.0160226698397734,1575.5297979543109,1.0210588347894116
1575.6089665070624,1.0016443003030213,1575.6089665070624,1.0157868711653666,1575.5936883658462,1.020658909793411,1575.5311868763667,1.0217086597829137
1575.6103554291178,1.0051911948903305,1575.6103554291178,1.0157231181292177,1575.5950772876688,1.011098534889015,1575.5325757984222,1.0202083247979168
1575.6117443509404,0.9946876028750595,1575.6117443509404,1.0156185740908041,1575.596466209725,1.0234389197656109,1575.5339647202447,1.0214913147850868
1575.6131332729965,1.0009300720821201,1575.6131332729965,1.0155313724572015,1575.5978551315482,1.0193674198063258,1575.535353642301,1.021339504786605
1575.6145221948188,1.0031666553832432,1575.6145221948188,1.015443809208595,1575.5992440536036,1.0147434198525658,1575.536742564357,1.0177653398223463
1575.6159111168745,0.9921959534499547,1575.6159111168745,1.0153614277730867,1575.6006329754262,1.0175766398242336,1575.5381314864123,1.0152878448471216
1575.6173000386973,1.0030069360145653,1575.6173000386973,1.0152967823561638,1575.602021897482,1.011388299886117,1575.5395204084682,1.02082100479179
1575.6186889607536,0.9980662831767386,1575.6186889607536,1.015231159439828,1575.603410819305,1.0176837398231626,1575.540909330525,1.0105239348947606
1575.620077882576,0.9999641020372757,1575.620077882576,1.015174432542558,1575.6047997413605,1.0186753498132466,1575.5422982523476,1.0240606097593938
1575.6214668046312,1.0022367342956169,1575.6214668046312,1.0151065362229548,1575.606188663183,1.0175849698241504,1575.543687174403,1.020384189796158
1575.6228557264546,1.00039977372339,1575.6228557264546,1.015034975534052,1575.6075775852391,1.012917194870828,1575.5450760964588,1.0102838098971618
1575.6242446485105,1.004230702845298,1575.6242446485105,1.0149881366096791,1575.6089665070624,1.017457129825429,1575.5464650185152,1.013000494869995
1575.625633570333,0.9979438563093922,1575.625633570333,1.0149107522114502,1575.6103554291178,1.0209959347900406,1575.5478539405703,1.0129156648708433
1575.6270224921557,1.0074124095156771,1575.6270224921557,1.0148535695205063,1575.6117443509404,1.010223204897768,1575.5492428623927,1.0189242298107577
1575.6284114142115,1.0035504253576653,1575.6284114142115,1.0147726801603372,1575.6131332729965,1.016475889835241,1575.550631784449,1.0129520448704796
1575.6311892580895,1.0037328484997516,1575.6311892580895,1.0146230556647435,1575.6145221948188,1.0186593698134063,1575.552020706505,1.0251246397487537
1575.6325781799126,1.0076731972495945,1575.6325781799126,1.0145719441252528,1575.6159111168745,1.007437499925625,1575.5534096285603,1.0180051248199486
1575.633967101736,1.0037833566205634,1575.633967101736,1.0145198394650854,1575.6173000386973,1.0183497148165028,1575.5547985503829,1.025433784745662
1575.6353560237917,1.001989874033458,1575.6353560237917,1.0144315438476754,1575.6186889607536,1.01326798986732,1575.5561874724388,1.020439609795604
1575.639522789493,1.003036063123752,1575.639522789493,1.0142264044412836,1575.620077882576,1.01513798984862,1575.5575763944942,1.0087145399128543
1575.6409117113155,1.0068685496566832,1575.6409117113155,1.0141567984588964,1575.6214668046312,1.0173770598262295,1575.5589653165496,1.0183654398163455
1575.642300633371,1.0036445786588701,1575.642300633371,1.0140812559185473,1575.6228557264546,1.0154407598455923,1575.5603542383728,1.0171699998283
1575.6436895551942,1.012358315596086,1575.6436895551942,1.0140091249511372,1575.6242446485105,1.0192822498071774,1575.561743160429,1.0209002247909975
1575.6450784770177,1.00197681645847,1575.6450784770177,1.0139783557380169,1575.625633570333,1.0128239498717606,1575.5631320824843,1.014143404858566
1575.646467399073,1.0001464743015938,1575.646467399073,1.0138952752572299,1575.6270224921557,1.0223760797762391,1575.564521004307,1.0281584597184157
1575.6478563208957,1.0045451192384345,1575.6478563208957,1.0138291205752177,1575.6284114142115,1.0183755548162443,1575.5659099263628,1.006863494931365
1575.6492452427185,1.0041053406480573,1575.6492452427185,1.0137729465353393,1575.629800336034,1.0326413596735864,1575.567298848419,1.0146629248533707
1575.6506341645415,0.9960819933730316,1575.6506341645415,1.01368832748761,1575.6311892580895,1.018410489815895,1575.5686877702412,1.0216052147839478
1575.652023086598,1.0010348944340721,1575.652023086598,1.0136141112513382,1575.6325781799126,1.0223569547764304,1575.5700766922969,1.02544899974551
1575.653412008421,0.9962322479968714,1575.653412008421,1.0135438015914549,1575.633967101736,1.0183581298164186,1575.571465614353,1.018850534811495
1575.6548009302444,1.004178970351634,1575.6548009302444,1.013503842314309,1575.6353560237917,1.0164501348354986,1575.572854536176,1.010044704899553
1575.6561898522996,0.9983836681008578,1575.6561898522996,1.0134276202722217,1575.638133867437,1.0315319396846807,1575.5742434582314,1.0115887298841126
1575.657578774122,1.0031700018692953,1575.657578774122,1.013343489079821,1575.639522789493,1.0173056598269434,1575.5756323802868,1.02383901476161
1575.6589676959454,1.0065447914854253,1575.6589676959454,1.0132932269169845,1575.6409117113155,1.0211225847887742,1575.57702130211,1.008571399914286
1575.6603566177685,1.001684007131389,1575.6603566177685,1.0132339017343124,1575.642300633371,1.0177771548222283,1575.5784102241653,1.0155597598444024
1575.661745539824,0.9961126409448282,1575.661745539824,1.0131732230105812,1575.6436895551942,1.0265405697345944,1575.5797991462207,1.022808899771911
1575.6631344616465,1.0041656133811965,1575.6631344616465,1.0131331936381116,1575.6450784770177,1.015982804840172,1575.5811880680435,1.0236369697636305
1575.6645233834695,1.005269412359236,1575.6645233834695,1.0130607798221576,1575.646467399073,1.0140437848595625,1575.5825769901,1.0359628196403718
1575.665912305293,1.0033275991437887,1575.665912305293,1.0130165767427124,1575.6478563208957,1.0184370948156292,1575.5839659119224,1.0192862448071376
1575.6673012273482,1.0025145819525654,1575.6673012273482,1.012936233672873,1575.6492452427185,1.0179348298206516,1575.5853548339776,1.0109154448908455
1575.6686901491703,1.0038635641443863,1575.6686901491703,1.0128528578472216,1575.6506341645415,1.0097166899028331,1575.586743756034,1.0182256148177438
1575.670079070994,0.9981371450160703,1575.670079070994,1.0127793259059583,1575.652023086598,1.014663094853369,1575.588132677857,1.023906929760931
1575.6714679928166,1.0008862638047782,1575.6714679928166,1.012698996398392,1575.653412008421,1.00972501990275,1575.5895215999124,1.011079664889203
1575.672856914872,1.0031820004157743,1575.672856914872,1.0126282762454577,1575.6548009302444,1.0177392448226077,1575.590910521735,1.0174802498251976
1575.674245836695,1.0024120347331191,1575.674245836695,1.0125484677768481,1575.6561898522996,1.011789584882104,1575.5922994437908,1.0160226698397734
1575.675634758518,0.9949557032210804,1575.675634758518,1.0124697277126293,1575.657578774122,1.0165557898344422,1575.5936883658462,1.020658909793411
1575.6770236803409,0.9967348482848732,1575.6770236803409,1.012392710704869,1575.6589676959454,1.01992501980075,1575.5950772876688,1.011098534889015
1575.6784126021632,0.996935624193728,1575.6784126021632,1.0123194421144612,1575.6603566177685,1.014940194850598,1575.596466209725,1.0234389197656109
1575.6798015239865,1.0070813263058531,1575.6798015239865,1.0122754122996773,1575.661745539824,1.0092346549076534,1575.5978551315482,1.0193674198063258
1575.6811904460426,1.006198115068495,1575.6811904460426,1.0122126692175364,1575.6631344616465,1.0173535148264647,1575.5992440536036,1.0147434198525658
1575.6825793678652,1.0048371518730086,1575.6825793678652,1.0121509917639524,1575.6645233834695,1.0183990148160098,1575.6006329754262,1.0175766398242336
1575.6839682896878,1.0023392446653243,1575.6839682896878,1.0120959747456448,1575.665912305293,1.0163874898361251,1575.602021897482,1.011388299886117
1575.6853572115108,0.9934003343886898,1575.6853572115108,1.0120549642908285,1575.6673012273482,1.0154833448451666,1575.603410819305,1.0176837398231626
1575.6867461333334,0.9997516430982808,1575.6867461333334,1.0119685792638107,1575.6686901491703,1.0167660798323392,1575.6047997413605,1.0186753498132466
1575.688135055156,1.0017360876483679,1575.688135055156,1.0119131848818064,1575.670079070994,1.0108926648910734,1575.606188663183,1.0175849698241504
1575.6895239772118,1.009164577931267,1575.6895239772118,1.0118302079945916,1575.6714679928166,1.013596514864035,1575.6075775852391,1.012917194870828
1575.6909128990353,1.00267524269163,1575.6909128990353,1.0117506313730937,1575.672856914872,1.0158504598414957,1575.6089665070624,1.017457129825429
1575.6923018208577,1.0009845525190535,1575.6923018208577,1.0116700625647899,1575.674245836695,1.0149907698500924,1575.6103554291178,1.0209959347900406
1575.69369074268,0.9999772212770852,1575.69369074268,1.0115886525819648,1575.675634758518,1.0073625299263749,1575.6117443509404,1.010223204897768
1575.6950796645035,0.9986120267481406,1575.6950796645035,1.0115231319495914,1575.6770236803409,1.009087094909129,1575.6131332729965,1.016475889835241
1575.6964685863263,1.0083799842297545,1575.6964685863263,1.011465529613483,1575.6784126021632,1.009217314907827,1575.6145221948188,1.0186593698134063
1575.6978575081491,0.9946093777835963,1575.6978575081491,1.011389951080362,1575.6798015239865,1.0194436648055634,1575.6159111168745,1.007437499925625
1575.6992464299717,0.9905416137163536,1575.6992464299717,1.0113039786629963,1575.6811904460426,1.0184864798151352,1575.6173000386973,1.0183497148165028
1575.7006353517947,0.9963541376863262,1575.7006353517947,1.0112129832313985,1575.6825793678652,1.0170469198295309,1575.6186889607536,1.01326798986732
1575.7020242736182,0.9930765474257763,1575.7020242736182,1.0111181686463817,1575.6839682896878,1.014463514855365,1575.620077882576,1.01513798984862
1575.7034131956734,0.9943929501205956,1575.7034131956734,1.0110358282652794,1575.6853572115108,1.0053757399462426,1575.6214668046312,1.0173770598262295
1575.7048021174958,1.0090833388251252,1575.7048021174958,1.0109823049760425,1575.6867461333334,1.0117172498828275,1575.6228557264546,1.0154407598455923
1575.7061910393193,0.990270765796614,1575.7061910393193,1.0109083187808403,1575.688135055156,1.0136699548633004,1575.6242446485105,1.0192822498071774
1575.7075799611418,1.0053447641168436,1575.7075799611418,1.0108232927740524,1575.6895239772118,1.021103204788968,1575.625633570333,1.0128239498717606
1575.7089688829642,0.9980893587071156,1575.7089688829642,1.0107670481713646,1575.6909128990353,1.0144573098554268,1575.6270224921557,1.0223760797762391
1575.7103578047877,0.9973152357672267,1575.7103578047877,1.0107035857570754,1575.6923018208577,1.012666104873339,1575.6284114142115,1.0183755548162443
1575.7117467266105,0.9955197408842783,1575.7117467266105,1.0106542830030045,1575.69369074268,1.011565609884344,1575.629800336034,1.0326413596735864
1575.713135648433,1.0010589493621702,1575.713135648433,1.0105847018579999,1575.6950796645035,1.0101191648988084,1575.6311892580895,1.018410489815895
1575.7145245702557,1.002609107699642,1575.7145245702557,1.0105211862606984,1575.6964685863263,1.019941594800584,1575.6325781799126,1.0223569547764304
1575.715913492079,1.0025601904769437,1575.715913492079,1.010439417495536,1575.6978575081491,1.0059379299406206,1575.633967101736,1.0183581298164186
1575.7173024139022,1.0054321901356427,1575.7173024139022,1.010380495878353,1575.6992464299717,1.0017386749826132,1575.6353560237917,1.0164501348354986
1575.7186913357248,1.0007399796959873,1575.7186913357248,1.0102997635776183,1575.7006353517947,1.0075262399247376,1575.636744945614,1.037147804628522
1575.7200802575474,1.004603414799222,1575.7200802575474,1.0102236712524906,1575.7020242736182,1.0041177399588226,1575.638133867437,1.0315319396846807
1575.7214691793704,0.9966032213284262,1575.7214691793704,1.0101478636512202,1575.7034131956734,1.005366899946331,1575.639522789493,1.0173056598269434
1575.722858101193,1.0028023814557583,1575.722858101193,1.0101250292205572,1575.7048021174958,1.020165399798346,1575.6409117113155,1.0211225847887742
1575.7242470230156,0.9995772802366746,1575.7242470230156,1.0100433551918913,1575.7061910393193,1.0010729549892703,1575.642300633371,1.0177771548222283
1575.7256359448386,0.9855828352875282,1575.7256359448386,1.0099478901291319,1575.7075799611418,1.016225904837741,1575.6436895551942,1.0265405697345944
1575.7270248666618,1.004076906689014,1575.7270248666618,1.0098557223110427,1575.7089688829642,1.0088358349116415,1575.6450784770177,1.015982804840172
1575.7284137884842,0.9918907881976156,1575.7284137884842,1.0097852020624718,1575.7103578047877,1.0079900849200991,1575.646467399073,1.0140437848595625
1575.7298027103068,1.006153195584205,1575.7298027103068,1.0097053751848815,1575.7117467266105,1.006126289938737,1575.6478563208957,1.0184370948156292
1575.7311916321305,0.9962778907312508,1575.7311916321305,1.0096236093355992,1575.713135648433,1.0116548598834514,1575.6492452427185,1.0179348298206516
1575.7325805537205,0.9980948152288946,1575.7325805537205,1.0095413176680432,1575.7145245702557,1.0131577448684226,1575.6506341645415,1.0097166899028331
1575.743691928303,0.9904552590950911,1575.743691928303,1.0090023459710218,1575.715913492079,1.0130263348697366,1575.652023086598,1.014663094853369
1575.7450808501253,1.0063566516721831,1575.7450808501253,1.008913378929473,1575.7173024139022,1.0158690748413093,1575.653412008421,1.00972501990275
1575.7464697717155,1.0002473608794977,1575.7464697717155,1.0088333839960388,1575.7186913357248,1.0110473648895264,1575.6548009302444,1.0177392448226077
1575.7478586935388,0.9883170642310392,1575.7478586935388,1.008756947656244,1575.7200802575474,1.0148741498512586,1575.6561898522996,1.011789584882104
1575.7492476153614,0.9932467262154748,1575.7492476153614,1.0086805358006974,1575.7214691793704,1.006716614932834,1575.657578774122,1.0165557898344422
1575.750636537184,0.9904797209276971,1575.750636537184,1.0085957126657703,1575.722858101193,1.0129557848704422,1575.6589676959454,1.01992501980075
1575.752025459007,0.9993008694785019,1575.752025459007,1.008503060192425,1575.7242470230156,1.0096163899038362,1575.6603566177685,1.014940194850598
1575.7534143808305,1.0079624489707772,1575.7534143808305,1.0084281422123615,1575.7256359448386,0.9953873050461268,1575.661745539824,1.0092346549076534
1575.7561922242428,0.9998464908049588,1575.7561922242428,1.0082432045218475,1575.7270248666618,1.0139728098602718,1575.6631344616465,1.0173535148264647
