clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1659.3462943704235,0.9972925870736644,1659.3462943704235,0.9937495536909985,1659.212958776801,0.9976587723379094,1659.2074031267566,0.994003091170188
1659.3476832829342,0.9997306946773584,1659.3476832829342,0.9937300404799001,1659.214347689312,0.9963185957767898,1659.208792039268,0.989975472878636
1659.3490721949793,1.0014232070041904,1659.3490721949793,0.9937202064410612,1659.215736601824,0.993888492004399,1659.2101809517794,0.9936696043756474
1659.350461107491,1.000683042818207,1659.350461107491,0.9936971498175984,1659.2171255143355,0.9944860831557109,1659.2115698642906,0.9970754658061384
1659.351850020002,0.99933067771096,1659.351850020002,0.9936759903178621,1659.218514426846,0.9967435900589144,1659.212958776801,0.9976587723379094
1659.3532389320476,0.9968287044318658,1659.3532389320476,0.993662827948099,1659.2199033393576,0.9922465125792992,1659.214347689312,0.9963185957767898
1659.3546278445592,0.9994143300346469,1659.3546278445592,0.9936614891350609,1659.2212922518684,0.9924017101374668,1659.215736601824,0.993888492004399
1659.3560167566045,1.0032898153943572,1659.3560167566045,0.9936595817022279,1659.222681164379,0.9938993397229976,1659.2171255143355,0.9944860831557109
1659.357405669115,0.9997233375823291,1659.357405669115,0.9936602166637267,1659.2240700768912,0.9946184038419826,1659.218514426846,0.9967435900589144
1659.3587945816262,0.9977934508016685,1659.3587945816262,0.9936497438430083,1659.2254589894023,0.9990581280371262,1659.2199033393576,0.9922465125792992
1659.360183493672,1.0005546710464586,1659.360183493672,0.9936257340483812,1659.226847901913,0.9935702564577892,1659.2212922518684,0.9924017101374668
1659.3615724061833,1.0043401999378339,1659.3615724061833,0.9936140447865187,1659.2282368144242,0.9972279782854452,1659.222681164379,0.9938993397229976
1659.3629613182288,0.9973685691153873,1659.3629613182288,0.9936025588760116,1659.229625726936,0.9908894737229322,1659.2240700768912,0.9946184038419826
1659.3643502307395,0.9944237995104853,1659.3643502307395,0.9935828480687745,1659.2310146394466,0.9970707400673428,1659.2254589894023,0.9990581280371262
1659.3657391432505,0.9997413386679131,1659.3657391432505,0.9935589586617488,1659.2324035519578,0.992817575151464,1659.226847901913,0.9935702564577892
1659.3671280552967,1.0007601456691448,1659.3671280552967,0.9935496515694474,1659.2337924644698,0.9941327267775988,1659.2282368144242,0.9972279782854452
1659.368516967808,1.002507929238594,1659.368516967808,0.9935362442443283,1659.2351813769806,0.9929220784207354,1659.229625726936,0.9908894737229322
1659.369905879853,0.9994642281197503,1659.369905879853,0.9935184973773397,1659.2365702894913,0.9903695350522814,1659.2310146394466,0.9970707400673428
1659.3712947923646,0.9992120549822688,1659.3712947923646,0.9935042760726649,1659.2379592020025,0.989549189758658,1659.2324035519578,0.992817575151464
1659.3726837048753,1.0033360577303856,1659.3726837048753,0.9934988178914367,1659.2393481145132,0.9925427304792483,1659.2337924644698,0.9941327267775988
1659.3740726169203,0.9994839109525331,1659.3740726169203,0.9935014035695144,1659.2407370270248,0.9955682773398624,1659.2351813769806,0.9929220784207354
1659.3754615294324,1.000273005804933,1659.3754615294324,0.9934954667976521,1659.242125939537,0.9954034134977948,1659.2365702894913,0.9903695350522814
1659.376850441478,0.9987003469161134,1659.376850441478,0.9934836729119062,1659.2435148520476,0.9959685688964652,1659.2379592020025,0.989549189758658
1659.3782393539886,0.9998411720827217,1659.3782393539886,0.9934648012715285,1659.244903764558,0.9916876939667406,1659.2393481145132,0.9925427304792483
1659.3796282660342,0.9959714260329711,1659.3796282660342,0.9934696143805013,1659.2462926766038,0.9931343070539116,1659.2407370270248,0.9955682773398624
1659.3810171785449,0.9953491023463624,1659.3810171785449,0.9934525048201213,1659.247681589115,0.9928261674038192,1659.242125939537,0.9954034134977948
1659.38240609059,1.0033405146691186,1659.38240609059,0.9934306055124796,1659.2490705016266,0.9929741689506396,1659.2435148520476,0.9959685688964652
1659.383795003102,0.99953767483502,1659.383795003102,0.9934359296532655,1659.2504594141378,0.9953639965401148,1659.244903764558,0.9916876939667406
1659.385183915614,0.9992569925288607,1659.385183915614,0.9934420774997913,1659.2518483266483,0.9936983884210376,1659.2462926766038,0.9931343070539116
1659.3865728276592,0.9958890254340963,1659.3865728276592,0.9934249873012796,1659.2532372391593,0.9968971765697656,1659.247681589115,0.9928261674038192
1659.38796174017,1.0027651746304673,1659.38796174017,0.9934257466212483,1659.2546261516704,0.9942833060001256,1659.2490705016266,0.9929741689506396
1659.3893506522154,0.993920735058488,1659.3893506522154,0.9934243057506601,1659.256015064182,0.990552657430604,1659.2504594141378,0.9953639965401148
1659.390739564726,0.9971000084764701,1659.390739564726,0.9934342527617239,1659.2574039766932,0.9951065511789188,1659.2518483266483,0.9936983884210376
1659.392128476772,1.0033370055394273,1659.392128476772,0.9934323672598819,1659.2587928892049,0.993663160186381,1659.2532372391593,0.9968971765697656
1659.3935173892842,0.9991108715130229,1659.3935173892842,0.9934205314123987,1659.2601818017156,0.9960018638743422,1659.2546261516704,0.9942833060001256
1659.394906301329,0.9970758249183613,1659.394906301329,0.9934119214765509,1659.2615707137604,0.9981228613682508,1659.256015064182,0.990552657430604
1659.3962952138395,1.001269704804506,1659.3962952138395,0.99339982576588,1659.2629596262718,0.9918786567753374,1659.2574039766932,0.9951065511789188
1659.3976841258857,0.9977821546786825,1659.3976841258857,0.9933804784231942,1659.264348538783,0.9972957496758976,1659.2587928892049,0.993663160186381
1659.3990730383966,1.0035303976462144,1659.3990730383966,0.9933803751445056,1659.2657374512946,0.9927901873470814,1659.2601818017156,0.9960018638743422
1659.4004619504426,1.0014374996281583,1659.4004619504426,0.993378485561794,1659.2671263638058,0.9941177977391312,1659.2615707137604,0.9981228613682508
1659.4018508629538,1.0022618238158731,1659.4018508629538,0.9933713887416149,1659.2685152763174,0.992288077600068,1659.2629596262718,0.9918786567753374
1659.4032397749988,0.9993515805397526,1659.4032397749988,0.9933681462411582,1659.269904188828,0.9980869887146672,1659.264348538783,0.9972957496758976
1659.4046286875096,0.9965814174639193,1659.4046286875096,0.9933723649255858,1659.271293100873,0.9942194011232328,1659.2657374512946,0.9927901873470814
1659.406017599555,0.9963109068300423,1659.406017599555,0.9933657841517767,1659.2726820133848,0.994079025200378,1659.2671263638058,0.9941177977391312
1659.4074065120667,0.9996905679291404,1659.4074065120667,0.9933610250440168,1659.2740709258965,0.9957188565623892,1659.2685152763174,0.992288077600068
1659.4087954241122,0.999295343821608,1659.4087954241122,0.9933508562739554,1659.2754598384072,0.9917707166051236,1659.269904188828,0.9980869887146672
1659.4101843366238,1.000979197718163,1659.4101843366238,0.9933372683958476,1659.2768487509184,0.9900430294627796,1659.271293100873,0.9942194011232328
1659.411573248669,0.999342527234257,1659.411573248669,0.993327385046574,1659.278237663429,0.996010133917234,1659.2726820133848,0.994079025200378
1659.4129621607135,1.0005110176628604,1659.4129621607135,0.9933160184688766,1659.2796265759405,0.9912964242751106,1659.2740709258965,0.9957188565623892
1659.4143510732251,1.0011680111164363,1659.4143510732251,0.9933069865981488,1659.281015487987,0.9925496042811328,1659.2754598384072,0.9917707166051236
1659.4157399852706,0.9940090645269546,1659.4157399852706,0.9933190643199031,1659.2824044004974,0.9902422623142684,1659.2768487509184,0.9900430294627796
1659.4171288977825,0.9979491479122982,1659.4171288977825,0.9932976581975509,1659.283793313008,0.9958498884108076,1659.278237663429,0.996010133917234
1659.4185178098278,1.0008323309452514,1659.4185178098278,0.9932977043175563,1659.2851822255195,0.991406297702104,1659.2796265759405,0.9912964242751106
1659.4199067223385,1.001142310902964,1659.4199067223385,0.9933015888571669,1659.2865711380305,0.9950540310363968,1659.281015487987,0.9925496042811328
1659.4212956343836,1.000443078309132,1659.4212956343836,0.993296301092155,1659.287960050076,0.9937862442013708,1659.2824044004974,0.9902422623142684
1659.4226845468947,1.0023866323157975,1659.4226845468947,0.9932979548877598,1659.289348962588,0.9953468120354042,1659.283793313008,0.9958498884108076
1659.4240734589412,1.0017609469978657,1659.4240734589412,0.9932979048677951,1659.2907378750988,0.991481694716522,1659.2851822255195,0.991406297702104
1659.4254623709871,1.0027279428760814,1659.4254623709871,0.9932959683241176,1659.2921267876095,0.993752949223494,1659.2865711380305,0.9950540310363968
1659.426851283498,0.9995703922998265,1659.426851283498,0.9932932774304039,1659.293515700121,0.9939801068951376,1659.287960050076,0.9937862442013708
1659.4282401955434,0.9956583729810385,1659.4282401955434,0.9932740123901346,1659.2949046121655,0.9947338622330072,1659.289348962588,0.9953468120354042
1659.429629108054,0.995952778833821,1659.429629108054,0.9932660655007663,1659.2962935246774,0.9934652161727456,1659.2907378750988,0.991481694716522
1659.4310180200996,0.9991562545089461,1659.4310180200996,0.9932473837629833,1659.2976824371892,0.9926103944665464,1659.2921267876095,0.993752949223494
1659.4324069326117,1.002328264705266,1659.4324069326117,0.9932374989907602,1659.2990713496995,0.9944601989954904,1659.293515700121,0.9939801068951376
1659.4337958446567,0.999341114919331,1659.4337958446567,0.9932249690100775,1659.3004602622104,0.9923727112857678,1659.2949046121655,0.9947338622330072
1659.4351847567018,1.0009110815508115,1659.4351847567018,0.9932208403889999,1659.3018491742564,0.990799147670047,1659.2962935246774,0.9934652161727456
1659.4365736692134,1.0038604103701718,1659.4365736692134,0.9932223171180679,1659.3032380867671,0.992724671422872,1659.2976824371892,0.9926103944665464
1659.4379625812585,1.0031830035338891,1659.4379625812585,0.9932107964757767,1659.3046269992783,0.9925352122584375,1659.2990713496995,0.9944601989954904
1659.4393514937697,0.9981338207286153,1659.4393514937697,0.9931978112497303,1659.3060159117904,0.9939009507703144,1659.3004602622104,0.9923727112857678
1659.440740405816,1.0013772101267393,1659.440740405816,0.993203296815743,1659.307404823836,0.9959339850807352,1659.3018491742564,0.990799147670047
1659.4421293178611,0.9991546629587533,1659.4421293178611,0.9932043558838952,1659.3087937363466,0.9967473491693198,1659.3032380867671,0.992724671422872
1659.443518230372,0.9976280712346324,1659.443518230372,0.9932078081922712,1659.310182648857,0.9914373372137376,1659.3046269992783,0.9925352122584375
1659.4449071424174,1.0036814506239342,1659.4449071424174,0.9932107547369518,1659.3115715613694,0.9956030759619012,1659.3060159117904,0.9939009507703144
1659.4462960544624,0.9993468109284279,1659.4462960544624,0.9931932993419628,1659.3129604734154,0.9885397075100636,1659.307404823836,0.9959339850807352
1659.447684966974,0.9973877466476798,1659.447684966974,0.9931761915212034,1659.314349385926,0.9908038734088424,1659.3087937363466,0.9967473491693198
1659.4490738790205,1.0024912056462076,1659.4490738790205,0.9931733418310077,1659.3157382984373,0.994552028692538,1659.310182648857,0.9914373372137376
1659.450462791065,1.0018429783219744,1659.450462791065,0.9931831250779031,1659.317127210948,0.9993682009439986,1659.3115715613694,0.9956030759619012
1659.4518517035758,0.999806264972724,1659.4518517035758,0.9931753888703563,1659.318516122993,0.9935298728717192,1659.3129604734154,0.9885397075100636
1659.4532406156218,0.9984870123305829,1659.4532406156218,0.993187366917984,1659.3199050355051,0.9934545832604558,1659.314349385926,0.9908038734088424
1659.4546295281325,0.9997772682734465,1659.4546295281325,0.9931745442196811,1659.3212939480163,0.9915032827505648,1659.3157382984373,0.994552028692538
1659.456018440178,1.0006960930972006,1659.456018440178,0.9931680483267449,1659.3226828600614,0.9927863208335216,1659.317127210948,0.9993682009439986
1659.4574073522244,0.9977763673093831,1659.4574073522244,0.9931686947787163,1659.3240717725728,0.9960988489228028,1659.318516122993,0.9935298728717192
1659.4587962647356,0.9982271995325208,1659.4587962647356,0.9931914084112903,1659.3254606850833,0.9960292516787248,1659.3199050355051,0.9934545832604558
1659.460185176781,0.9998139561102821,1659.460185176781,0.9931810692697756,1659.326849597594,0.9949554349406198,1659.3212939480163,0.9915032827505648
1659.4615740888255,1.0025853566121665,1659.4615740888255,0.9931577412216184,1659.3282385096404,0.9891042184898076,1659.3226828600614,0.9927863208335216
1659.4629630013378,0.9996536332447089,1659.4629630013378,0.9931391182661321,1659.329627422152,0.9941748288141398,1659.3240717725728,0.9960988489228028
1659.4643519133838,0.9961028317730868,1659.4643519133838,0.9931357402734754,1659.3310163346628,0.9943185342347824,1659.3254606850833,0.9960292516787248
1659.4657408254286,0.9968829553045764,1659.4657408254286,0.993124788810713,1659.3324052467085,0.993131944184514,1659.326849597594,0.9949554349406198
1659.4671297374744,1.0014805290753004,1659.4671297374744,0.9931101620585608,1659.333794159219,0.9925902026735116,1659.3282385096404,0.9891042184898076
1659.468518649985,1.0001355262429592,1659.468518649985,0.9930996009297438,1659.3351830717295,0.9958624545798772,1659.329627422152,0.9941748288141398
1659.46990756203,0.9997968082437108,1659.46990756203,0.9931092632071096,1659.336571983776,0.9950665972054664,1659.3310163346628,0.9943185342347824
1659.4712964740766,0.9988195705283879,1659.4712964740766,0.9931114227432888,1659.3379608962873,0.9924586338093208,1659.3324052467085,0.993131944184514
1659.4726853865875,0.9962124944990134,1659.4726853865875,0.9931176247570209,1659.339349808798,0.993095212305695,1659.333794159219,0.9925902026735116
1659.4740742986328,1.0016741730355099,1659.4740742986328,0.9931025983624309,1659.340738720844,0.9951251319246373,1659.3351830717295,0.9958624545798772
1659.4754632106783,0.9966359616880169,1659.4754632106783,0.9930956787100589,1659.3421276333545,0.9932352660190864,1659.336571983776,0.9950665972054664
1659.476852123189,1.0040943555271171,1659.476852123189,0.9930899548265009,1659.343516545866,0.9898519592510284,1659.3379608962873,0.9924586338093208
1659.478241035234,1.002457213256058,1659.478241035234,0.9930843442409522,1659.3449054579123,0.9916325961485122,1659.339349808798,0.993095212305695
1659.4796299472805,0.9993383409713927,1659.4796299472805,0.9930888692372507,1659.3462943704235,0.9910590633037952,1659.340738720844,0.9951251319246373
1659.4810188593265,0.9993494563216953,1659.4810188593265,0.9930800804553443,1659.3476832829342,0.99346242369073,1659.3421276333545,0.9932352660190864
1659.4824077718372,0.9992446509324349,1659.4824077718372,0.9930777222924557,1659.3490721949793,0.9951344759990736,1659.343516545866,0.9898519592510284
1659.4837966838827,1.0020927798726647,1659.4837966838827,0.9930815221221092,1659.350461107491,0.994375887519254,1659.3449054579123,0.9916325961485122
1659.4851855959278,0.9995065610959196,1659.4851855959278,0.9930907577978269,1659.351850020002,0.9930109008294584,1659.3462943704235,0.9910590633037952
1659.4865745079733,0.9976044096510785,1659.4865745079733,0.9930906524818669,1659.3532389320476,0.9905116294256074,1659.3476832829342,0.99346242369073
1659.4879634204854,1.0020217671669507,1659.4879634204854,0.9931120278789999,1659.3546278445592,0.9930795314451464,1659.3490721949793,0.9951344759990736
1659.4893523325304,0.9977441809631222,1659.4893523325304,0.9931235513530884,1659.3560167566045,0.9969285382908624,1659.350461107491,0.994375887519254
1659.4907412445757,1.0005100369640825,1659.4907412445757,0.9931254825655123,1659.357405669115,0.9933853082258411,1659.351850020002,0.9930109008294584
1659.4921301566212,1.000554460632659,1659.4921301566212,0.993108654020214,1659.3587945816262,0.9914572067973092,1659.3532389320476,0.9905116294256074
1659.4935190691317,1.002766746641751,1659.4935190691317,0.9930898017708857,1659.360183493672,0.994176869474074,1659.3546278445592,0.9930795314451464
1659.4949079811777,0.9985411583589769,1659.4949079811777,0.9930926383739818,1659.3615724061833,0.997926528401932,1659.3560167566045,0.9969285382908624
1659.496296893224,1.0004119794971904,1659.496296893224,0.9930964643767601,1659.3629613182288,0.990987962415555,1659.357405669115,0.9933853082258411
1659.4976858052696,0.9981381507420374,1659.4976858052696,0.9931074198712028,1659.3643502307395,0.988042430905,1659.3587945816262,0.9914572067973092
1659.499074717315,0.9962095011773575,1659.499074717315,0.9931156494449918,1659.3657391432505,0.9933019633779946,1659.360183493672,0.994176869474074
1659.5004636298254,1.0034386135062499,1659.5004636298254,0.9930981148954181,1659.3671280552967,0.9943048940341682,1659.3615724061833,0.997926528401932
1659.5018525418711,1.0010470974043455,1659.5018525418711,0.9931014450845541,1659.368516967808,0.9960279628408716,1659.3629613182288,0.990987962415555
1659.5032414539169,0.995470817773908,1659.5032414539169,0.99309529255184,1659.369905879853,0.992986198103937,1659.3643502307395,0.988042430905
1659.5046303659624,0.9974866381524109,1659.5046303659624,0.9930968932895011,1659.3712947923646,0.9927214493282388,1659.3657391432505,0.9933019633779946
1659.506019278474,1.0020623793063723,1659.506019278474,0.9931144369618874,1659.3726837048753,0.9968131873029924,1659.3671280552967,0.9943048940341682
1659.507408190519,0.9973870430906379,1659.507408190519,0.9931176656166976,1659.3740726169203,0.9929886683764892,1659.368516967808,0.9960279628408716
1659.508797102564,1.0003917455423263,1659.508797102564,0.9931149403605949,1659.3754615294324,0.9937666968272624,1659.369905879853,0.992986198103937
1659.5101860146096,0.9955093854954414,1659.5101860146096,0.993110654286837,1659.376850441478,0.9921924887926152,1659.3712947923646,0.9927214493282388
1659.5115749266552,0.9975403060611572,1659.5115749266552,0.9931024664930648,1659.3782393539886,0.9933070113262532,1659.3726837048753,0.9968131873029924
1659.5129638387011,1.0017154045355137,1659.5129638387011,0.9931171537151711,1659.3796282660342,0.9894673485549738,1659.3740726169203,0.9929886683764892
1659.5143527512123,0.9996155910998012,1659.5143527512123,0.993110405818463,1659.3810171785449,0.988832058896453,1659.3754615294324,0.9937666968272624
1659.5157416632574,0.9974432843953912,1659.5157416632574,0.9931176610119462,1659.38240609059,0.9967491750229454,1659.376850441478,0.9921924887926152
1659.5171305753024,1.0033286737391223,1659.5171305753024,0.9931187270604722,1659.383795003102,0.9929766392231916,1659.3782393539886,0.9933070113262532
1659.5185194873488,0.9986730431323078,1659.5185194873488,0.9931321658338063,1659.385183915614,0.9927039426140648,1659.3796282660342,0.9894673485549738
1659.5199083993946,0.99489996657331,1659.5199083993946,0.9931154079185283,1659.3865728276592,0.9893410424453508,1659.3810171785449,0.988832058896453
1659.5212973114394,0.994785202261503,1659.5212973114394,0.9931117566300186,1659.38796174017,0.9961727422930584,1659.38240609059,0.9967491750229454
1659.522686223951,1.0029411886950832,1659.522686223951,0.9930985876525638,1659.3893506522154,0.9873850161966642,1659.383795003102,0.9929766392231916
1659.524075135996,0.9987621132493638,1659.524075135996,0.9930988714422399,1659.390739564726,0.9905533018495306,1659.385183915614,0.9927039426140648
1659.5254640480412,1.0017548843307673,1659.5254640480412,0.9930946326640574,1659.392128476772,0.9967474565724744,1659.3865728276592,0.9893410424453508
1659.5268529600876,0.9974051870956314,1659.5268529600876,0.9931034761794385,1659.3935173892842,0.992537252918372,1659.38796174017,0.9961727422930584
1659.528241872133,1.0046058776724254,1659.528241872133,0.9931030272178383,1659.394906301329,0.9905070110899664,1659.3893506522154,0.9873850161966642
1659.5296307841782,1.0014287897031482,1659.5296307841782,0.9931119221826247,1659.3962952138395,0.9946611502974504,1659.390739564726,0.9905533018495306
1659.5310196962237,0.996956598085795,1659.5310196962237,0.993113482145399,1659.3976841258857,0.9911773141768352,1659.392128476772,0.9967474565724744
1659.5324086087344,1.0002941115280406,1659.5324086087344,0.9931257616463426,1659.3990730383966,0.9968874028827114,1659.3935173892842,0.992537252918372
1659.5337975207794,0.995127617153302,1659.5337975207794,0.99311562411974,1659.4004619504426,0.9948064667654096,1659.394906301329,0.9905070110899664
1659.535186432826,1.0020523705249569,1659.535186432826,0.9931267144985507,1659.4018508629538,0.9956182198066776,1659.3962952138395,0.9946611502974504
1659.5365753448723,1.0042495635104296,1659.5365753448723,0.9931214927720453,1659.4032397749988,0.9927240270039456,1659.3976841258857,0.9911773141768352
1659.5379642569171,1.0005136574608955,1659.5379642569171,0.9931078262139527,1659.4046286875096,0.989976439507026,1659.3990730383966,0.9968874028827114
1659.5393531689624,1.0015693370283993,1659.5393531689624,0.9930992060395963,1659.406017599555,0.9897011652221926,1659.4004619504426,0.9948064667654096
1659.540742081008,0.9981999586294462,1659.540742081008,0.9930948838695597,1659.4074065120667,0.9930536472849262,1659.4018508629538,0.9956182198066776
1659.542130993053,1.0049780867634812,1659.542130993053,0.993089921553478,1659.4087954241122,0.992650885455771,1659.4032397749988,0.9927240270039456
1659.543519905099,0.9977452346344059,1659.543519905099,0.9930880558839456,1659.4101843366238,0.9943099419824272,1659.4046286875096,0.989976439507026
1659.544908817611,0.9967735278728254,1659.544908817611,0.9930739134767226,1659.411573248669,0.9926742993434392,1659.406017599555,0.9897011652221926
1659.546297729656,1.0022078227641158,1659.546297729656,0.9930797302112796,1659.4129621607135,0.9938236204991164,1659.4074065120667,0.9930536472849262
1659.5476866417007,0.999690293710703,1659.5476866417007,0.9930768058644964,1659.4143510732251,0.9944671802005292,1659.4087954241122,0.992650885455771
1659.549075553747,0.998891683099095,1659.549075553747,0.993058758915722,1659.4157399852706,0.9873681539014167,1659.4101843366238,0.9943099419824272
1659.5504644657922,1.0033575876628997,1659.5504644657922,0.9930681642237922,1659.4171288977825,0.9912605516215272,1659.411573248669,0.9926742993434392
1659.551853377838,1.0046110179348318,1659.551853377838,0.9930695077275713,1659.4185178098278,0.9941244567347068,1659.4129621607135,0.9938236204991164
1659.5532422898837,0.9998922305728964,1659.5532422898837,0.9930651879470092,1659.4199067223385,0.99443624809205,1659.4143510732251,0.9944671802005292
1659.5546312019287,1.002921701148502,1659.5546312019287,0.9930746198598834,1659.4212956343836,0.99373640913771,1659.4157399852706,0.9873681539014167
1659.5560201139738,1.0033875798331675,1659.5560201139738,0.9930728405255536,1659.4226845468947,0.9956685918861106,1659.4171288977825,0.9912605516215272
1659.5574090260193,0.9989313098875232,1659.5574090260193,0.9930625873458766,1659.4240734589412,0.9950470498313584,1659.4185178098278,0.9941244567347068
1659.5587979380653,1.0010286095610417,1659.5587979380653,0.9930559473110081,1659.4254623709871,0.9960056229847476,1659.4199067223385,0.99443624809205
1659.5601868501108,0.9985680265477045,1659.5601868501108,0.9930617227802173,1659.426851283498,0.9928665509898892,1659.4212956343836,0.99373640913771
1659.5615757621567,1.0021147277440168,1659.5615757621567,0.9930412305565927,1659.4282401955434,0.9889615871007094,1659.4226845468947,0.9956685918861106
1659.5629646742016,0.9946528784207356,1659.5629646742016,0.9930599845885535,1659.429629108054,0.9892460980568244,1659.4240734589412,0.9950470498313584
1659.5643535862464,0.9922187069999627,1659.5643535862464,0.9930790991192397,1659.4310180200996,0.9924093357614322,1659.4254623709871,0.9960056229847476
1659.5657424982924,1.00133973544727,1659.5657424982924,0.9930699244590514,1659.4324069326117,0.9955500188036072,1659.426851283498,0.9928665509898892
1659.5671314108035,0.9993919368970865,1659.5671314108035,0.9930698937880039,1659.4337958446567,0.9925705478962488,1659.4282401955434,0.9889615871007094
1659.5685203228495,1.0022143188376134,1659.5685203228495,0.9930713643602447,1659.4351847567018,0.99412574557256,1659.429629108054,0.9892460980568244
1659.569909234895,1.0014960700081272,1659.569909234895,0.9930649377819918,1659.4365736692134,0.9970565628509566,1659.4310180200996,0.9924093357614322
1659.57129814694,0.9977973594556176,1659.57129814694,0.9930779414921389,1659.4379625812585,0.996372189950856,1659.4324069326117,0.9955500188036072
1659.5726870589851,0.9953459337959181,1659.5726870589851,0.9930721717181762,1659.4393514937697,0.9913443260819914,1659.4337958446567,0.9925705478962488
1659.5740759710309,1.0027794207345229,1659.5740759710309,0.9930526158882989,1659.440740405816,0.9945711464540284,1659.4351847567018,0.99412574557256
1659.575464883077,1.000601804292321,1659.575464883077,0.993053292492849,1659.4421293178611,0.992364763452339,1659.4365736692134,0.9970565628509566
1659.576853795123,0.9992428119614652,1659.576853795123,0.9930413929055536,1659.443518230372,0.9908519900220322,1659.4379625812585,0.996372189950856
1659.578242707168,0.9989027084581362,1659.578242707168,0.9930491958338749,1659.4449071424174,0.9968672110896764,1659.4393514937697,0.9913443260819914
1659.5796316192136,0.9981336431075709,1659.5796316192136,0.9930401329510178,1659.4462960544624,0.992544556332874,1659.440740405816,0.9945711464540284
1659.581020531259,0.9988432812235318,1659.581020531259,0.9930427940753201,1659.447684966974,0.9905817636854576,1659.4421293178611,0.992364763452339
1659.5824094433042,0.9943325511077877,1659.5824094433042,0.9930494830586928,1659.4490738790205,0.99564754086784,1659.443518230372,0.9908519900220322
1659.5837983553506,0.999954525953249,1659.5837983553506,0.9930418812460058,1659.450462791065,0.9950135400471726,1659.4449071424174,0.9968672110896764
1659.5851872673957,1.0011471584068516,1659.5851872673957,0.9930418818539727,1659.4518517035758,0.9929829760093036,1659.4462960544624,0.992544556332874
1659.5865761794407,0.9977732001186748,1659.5865761794407,0.9930259912869916,1659.4532406156218,0.9916846866784162,1659.447684966974,0.9905817636854576
1659.587965091021,1.002391445745859,1659.587965091021,0.9930248892404829,1659.4546295281325,0.992953332738678,1659.4490738790205,0.99564754086784
1659.589354003066,1.0019783338596169,1659.589354003066,0.9930210879853428,1659.456018440178,0.9938593857495454,1659.450462791065,0.9950135400471726
1659.5907429151116,0.9974964708357033,1659.5907429151116,0.9930072108189951,1659.4574073522244,0.990960252401709,1659.4518517035758,0.9929829760093036
1659.592131827158,0.9974083532368359,1659.592131827158,0.9930000715485405,1659.4587962647356,0.9914306782181624,1659.4532406156218,0.9916846866784162
1659.593520739203,0.9976002864026687,1659.593520739203,0.9930081972361754,1659.460185176781,0.9929962940004544,1659.4546295281325,0.992953332738678
1659.594909651248,0.9988369430064601,1659.594909651248,0.9930076971619402,1659.4615740888255,0.99572540815481,1659.456018440178,0.9938593857495454
1659.5962985632937,0.9963807711861794,1659.5962985632937,0.9930228752284938,1659.4629630013378,0.9927951278921856,1659.4574073522244,0.990960252401709
1659.5976874753387,0.9998599547253602,1659.5976874753387,0.9930161437175931,1659.4643519133838,0.9892653232214697,1659.4587962647356,0.9914306782181624
1659.5990763873845,0.9962212319707554,1659.5990763873845,0.9930117772043383,1659.4657408254286,0.9900291744558568,1659.460185176781,0.9929962940004544
1659.6004652994309,0.9969170135477566,1659.6004652994309,0.9929959453233583,1659.4671297374744,0.9945804905284648,1659.4615740888255,0.99572540815481
1659.6018542114757,0.9994077886749515,1659.6018542114757,0.992994820864356,1659.468518649985,0.993234191987542,1659.4629630013378,0.9927951278921856
1659.6032431235208,1.0020317485591879,1659.6032431235208,0.9930098487246898,1659.46990756203,0.9929074715917314,1659.4643519133838,0.9892653232214697
1659.6046320355667,1.0028668941208734,1659.6046320355667,0.9930034821783615,1659.4712964740766,0.991939124751288,1659.4657408254286,0.9900291744558568
1659.6060209476118,0.9979288405783171,1659.6060209476118,0.9930030650487216,1659.4726853865875,0.989356186290127,1659.4671297374744,0.9945804905284648
1659.6074098596573,1.0003563077034248,1659.6074098596573,0.9930117283170335,1659.4740742986328,0.994765223954104,1659.468518649985,0.993234191987542
1659.6087987717035,0.9975418901249662,1659.6087987717035,0.993015185899164,1659.4754632106783,0.9897548667994134,1659.46990756203,0.9929074715917314
1659.6101876832831,0.9990517561164972,1659.6101876832831,0.9929985508138464,1659.476852123189,0.9971560181719692,1659.4712964740766,0.991939124751288
1659.6115765953282,1.0000599954010119,1659.6115765953282,0.9929984754725181,1659.478241035234,0.9955245642560048,1659.4726853865875,0.989356186290127
1659.6129655073737,0.9973311743324146,1659.6129655073737,0.9930116548082623,1659.4796299472805,0.9924317830207104,1659.4740742986328,0.994765223954104
1659.6143544194197,0.997499615341858,1659.6143544194197,0.99303046020696,1659.4810188593265,0.9924340384869538,1659.4754632106783,0.9897548667994134
1659.6157433314652,0.9983692842515889,1659.6157433314652,0.9930309116028816,1659.4824077718372,0.9923276019609024,1659.476852123189,0.9971560181719692
1659.617132243511,0.9994781414117951,1659.617132243511,0.9930199184469519,1659.4837966838827,0.9951598231435216,1659.478241035234,0.9955245642560048
1659.618521155557,0.9978617265559988,1659.618521155557,0.9930202333348846,1659.4851855959278,0.9926007281826468,1659.4796299472805,0.9924317830207104
1659.6199100676015,0.9996112048198574,1659.6199100676015,0.9930231130489716,1659.4865745079733,0.9907116140991772,1659.4810188593265,0.9924340384869538
