clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2394.448850348968,1.0023968240444283,2394.448850348968,1.0024732300772623,2394.416905903438,0.9955384251942224,2394.3974614585136,1.0050923896861543
2394.450239237924,1.0022758116817696,2394.450239237924,1.0024689870496757,2394.4182947923946,1.0029565238343636,2394.3988503474698,0.9997087625724288
2394.4516281268807,0.9990449137731008,2394.4516281268807,1.0025036848014166,2394.4196836813508,1.0023377565454152,2394.400239236427,1.0070730586148249
2394.45440590456,1.008790306341038,2394.45440590456,1.002554552436772,2394.421072570307,1.0024916065328475,2394.401628125383,1.0064731484255032
2394.455794793517,1.0081911373039052,2394.455794793517,1.0025825748797053,2394.422461459264,1.0036166719808268,2394.403017014339,1.0014180987898007
2394.457183682473,1.001290521438742,2394.457183682473,1.0025856906013004,2394.42385034822,1.0002577136949014,2394.4044059030634,1.0029065375544004
2394.458572571429,1.0088161249893182,2394.458572571429,1.002592091837236,2394.4252392371754,1.0055807287026832,2394.40579479202,0.9981313512226846
2394.4599614603862,1.0066998208651599,2394.4599614603862,1.0025970640402875,2394.426628126132,1.0013250105678329,2394.407183680976,1.002018981766008
2394.4613503493424,1.005796869522848,2394.4613503493424,1.0026015338382377,2394.428017014855,1.0028364220688828,2394.4085725699324,1.00595936729043
2394.4627392382986,1.0065772029486642,2394.4627392382986,1.0026022590217698,2394.4294059038107,1.0017599959651793,2394.4099614588886,1.0026325109717265
2394.464128127256,1.003238699158476,2394.464128127256,1.0025947071026178,2394.430794792768,1.007844478615039,2394.4113503478443,1.0010623581087437
2394.4655170159785,0.9945484799966395,2394.4655170159785,1.0025959505675355,2394.432183681724,1.0055521437342012,2394.4127392368014,0.9980961064055248
2394.4669059049347,0.9986564874411078,2394.4669059049347,1.0025885657143985,2394.43357257068,0.997544311752156,2394.414128125757,1.0037115561170449
2394.468294793892,1.0007459003594696,2394.468294793892,1.0025762656206456,2394.434961459637,1.0003362101135864,2394.415517014481,1.001900675914777
2394.4696836828475,1.0012620610246705,2394.4696836828475,1.0025818281935277,2394.4363503485934,1.003037339975622,2394.416905903438,0.9955384251942224
2394.4724614607608,1.0039263539711165,2394.4724614607608,1.002589457139922,2394.437739237549,1.0018490433800842,2394.4182947923946,1.0029565238343636
2394.473850349718,1.000173392653442,2394.473850349718,1.0025935118506675,2394.439128126506,1.0034078221194829,2394.4196836813508,1.0023377565454152
2394.475239238674,1.0001211258178913,2394.475239238674,1.0025700397068882,2394.440517015229,1.000607019016562,2394.421072570307,1.0024916065328475
2394.47662812763,1.0028449959225667,2394.47662812763,1.002567842612484,2394.4419059041857,0.9989273902140782,2394.422461459264,1.0036166719808268
2394.478017016587,0.9987418713958572,2394.478017016587,1.0025690857375706,2394.4432947931423,1.0046146016658453,2394.42385034822,1.0002577136949014
2394.47940590531,0.9965657471245494,2394.47940590531,1.0025819791618487,2394.4446836820985,1.002973734679261,2394.4252392371754,1.0055807287026832
2394.4807947942663,1.0044765654896457,2394.4807947942663,1.0025810477483597,2394.446072571054,0.997285400781088,2394.426628126132,1.0013250105678329
2394.482183683223,0.9959561449745437,2394.482183683223,1.0025952443187236,2394.447461460012,1.00337384940825,2394.428017014855,1.0028364220688828
2394.483572572179,1.0021719195281682,2394.483572572179,1.002613977173012,2394.448850348968,1.0048759820190072,2394.4294059038107,1.0017599959651793
2394.4849614611358,0.9937272104387068,2394.4849614611358,1.0026194948200888,2394.450239237924,1.0047504176810151,2394.430794792768,1.007844478615039
2394.487739239049,1.0044169704197643,2394.487739239049,1.002620418700317,2394.4516281268807,1.001546207339647,2394.432183681724,1.0055521437342012
2394.4891281280047,0.9983884027049031,2394.4891281280047,1.0026207096764608,2394.45440590456,1.0113673140762935,2394.43357257068,0.997544311752156
2394.4905170169613,0.9978936166149994,2394.4905170169613,1.0026005743569486,2394.455794793517,1.0107948664090478,2394.434961459637,1.0003362101135864
2394.4919059056847,0.9998017268609591,2394.4919059056847,1.002593639040614,2394.457183682473,1.0038795489291974,2394.4363503485934,1.003037339975622
2394.493294794641,1.0027733381383235,2394.493294794641,1.0026164272649978,2394.458572571429,1.011431069032175,2394.437739237549,1.0018490433800842
2394.494683683597,1.0015067953671255,2394.494683683597,1.0026346538166944,2394.4599614603862,1.0093142847692926,2394.439128126506,1.0034078221194829
2394.4960725725537,0.9990754245901872,2394.4960725725537,1.0026099846791698,2394.4613503493424,1.0084134841133052,2394.440517015229,1.000607019016562
2394.49746146151,1.0075990384417288,2394.49746146151,1.002625726571525,2394.4627392382986,1.0091965775561451,2394.4419059041857,0.9989273902140782
2394.498850350467,0.9986984130927278,2394.498850350467,1.0025879115415262,2394.464128127256,1.0058418097368036,2394.4432947931423,1.0046146016658453
2394.500239239423,1.001586486648022,2394.500239239423,1.0025559250955713,2394.4655170159785,0.9971302786877284,2394.4446836820985,1.002973734679261
2394.5016281283797,0.9988401704398616,2394.5016281283797,1.0025622675332195,2394.4669059049347,1.0012415753849595,2394.446072571054,0.997285400781088
2394.503017017336,0.9994525509357017,2394.503017017336,1.0025482953247264,2394.468294793892,1.0033240876175678,2394.447461460012,1.00337384940825
2394.504405906292,0.9977525577039527,2394.504405906292,1.0025450730963859,2394.4696836828475,1.0038471476429336,2394.448850348968,1.0048759820190072
2394.5057947950154,0.9953292033787665,2394.5057947950154,1.0025280312491538,2394.4724614607608,1.006525978236363,2394.450239237924,1.0047504176810151
2394.507183683972,1.0002566521931273,2394.507183683972,1.0025280871400375,2394.473850349718,1.002767354200011,2394.4516281268807,1.001546207339647
2394.508572572928,0.9993800455200474,2394.508572572928,1.0025281092584637,2394.475239238674,1.002691476822941,2394.453017015604,1.0137150978096057
2394.5099614618844,0.9986474787624272,2394.5099614618844,1.0025514523836467,2394.47662812763,1.005420144036813,2394.45440590456,1.0113673140762935
2394.511350350841,0.9970086326537445,2394.511350350841,1.0025370324311271,2394.478017016587,1.001307724893175,2394.455794793517,1.0107948664090478
2394.5127392397976,1.0018254242430102,2394.5127392397976,1.0025375323106767,2394.47940590531,0.9991388591170371,2394.457183682473,1.0038795489291974
2394.514128128754,0.9968907541881106,2394.514128128754,1.0025273706867084,2394.4807947942663,1.0070691674672827,2394.458572571429,1.011431069032175
2394.515517017711,0.9978899536365894,2394.515517017711,1.0024945471994875,2394.482183683223,0.9985408945014868,2394.4599614603862,1.0093142847692926
2394.516905906667,1.0019694959843304,2394.516905906667,1.0025143648228199,2394.483572572179,1.0047915740492486,2394.4613503493424,1.0084134841133052
2394.5182947953904,0.9991692815912546,2394.5182947953904,1.0025241174847153,2394.4849614611358,0.9963302737190324,2394.4627392382986,1.0091965775561451
2394.5196836843465,1.0040129282191208,2394.5196836843465,1.0025358736626082,2394.487739239049,1.007048963431968,2394.464128127256,1.0058418097368036
2394.5210725733027,1.0060198274915906,2394.5210725733027,1.002550635176217,2394.4891281280047,1.001004888852738,2394.4655170159785,0.9971302786877284
2394.522461462259,0.9962520137896576,2394.522461462259,1.002565413602067,2394.4905170169613,1.000488713165331,2394.4669059049347,1.0012415753849595
2394.523850351216,0.9982456731945129,2394.523850351216,1.0025421793808014,2394.4919059056847,1.002394851652619,2394.468294793892,1.0033240876175678
2394.525239240172,1.009530871776712,2394.525239240172,1.0025707149160448,2394.493294794641,1.0053970216408414,2394.4696836828475,1.0038471476429336
2394.5266281291283,0.9974119710769356,2394.5266281291283,1.0026068980718625,2394.494683683597,1.0041454190679848,2394.471072571804,1.013328003458931
2394.5280170180854,0.9972020060415681,2394.5280170180854,1.0025921315692137,2394.4960725725537,1.0016829961417026,2394.4724614607608,1.006525978236363
2394.529405907042,1.0016776334612938,2394.529405907042,1.0026025280431905,2394.49746146151,1.0102447180104084,2394.473850349718,1.002767354200011
2394.530794795998,0.9947277112719628,2394.530794795998,1.0026323296766724,2394.498850350467,1.0012829562424743,2394.475239238674,1.002691476822941
2394.532183684721,1.007293582097126,2394.532183684721,1.0026205067395946,2394.500239239423,1.0041464666846307,2394.47662812763,1.005420144036813
2394.533572573678,0.9929507853441615,2394.533572573678,1.0025889032290294,2394.5016281283797,1.0013994661794552,2394.478017016587,1.001307724893175
2394.5349614626343,0.9951395782011121,2394.5349614626343,1.00260258687809,2394.503017017336,1.001999451198537,2394.47940590531,0.9991388591170371
2394.5363503515905,1.0002972953691462,2394.5363503515905,1.002593879233687,2394.504405906292,1.0002919108954151,2394.4807947942663,1.0070691674672827
2394.537739240548,0.9989842079542767,2394.537739240548,1.002585877751382,2394.5057947950154,0.9978454267081034,2394.482183683223,0.9985408945014868
2394.539128129504,0.9982197525800101,2394.539128129504,1.0025778075264042,2394.507183683972,1.0027853881722737,2394.483572572179,1.0047915740492486
2394.54051701846,0.998744344279745,2394.54051701846,1.0025877319062402,2394.508572572928,1.0019065874658506,2394.4849614611358,0.9963302737190324
2394.5419059074165,0.9989453423787661,2394.5419059074165,1.0025453318609165,2394.5099614618844,1.0011954802525385,2394.4863503500924,1.0161003712528904
2394.5432947963727,0.9976331062263273,2394.5432947963727,1.0025641528890645,2394.511350350841,0.9995380758889008,2394.487739239049,1.007048963431968
2394.544683685329,1.0006182373875903,2394.544683685329,1.0025634358090014,2394.5127392397976,1.0043675886266843,2394.4891281280047,1.001004888852738
2394.5460725740527,0.9956677618634827,2394.5460725740527,1.002567651599831,2394.514128128754,0.9994102666580962,2394.4905170169613,1.000488713165331
2394.5474614630084,1.0014144214459353,2394.5474614630084,1.0025861359779393,2394.515517017711,1.0003792372258302,2394.4919059056847,1.002394851652619
2394.548850351964,0.9963134721034854,2394.548850351964,1.0025731183842925,2394.516905906667,1.0044888128385718,2394.493294794641,1.0053970216408414
2394.5502392409207,0.9956796030702542,2394.5502392409207,1.0025781996591359,2394.5182947953904,1.0016913022451095,2394.494683683597,1.0041454190679848
2394.551628129877,0.9970562787268644,2394.551628129877,1.0025661264572734,2394.5196836843465,1.0065589781607098,2394.4960725725537,1.0016829961417026
2394.553017018833,1.0016170736514718,2394.553017018833,1.002560945591243,2394.5210725733027,1.0085858170515625,2394.49746146151,1.0102447180104084
2394.5544059077897,0.9978185534071862,2394.5544059077897,1.0025227858802612,2394.522461462259,0.9988078122569202,2394.498850350467,1.0012829562424743
2394.555794796746,1.0059897506411482,2394.555794796746,1.0025117294193613,2394.523850351216,1.000783392761882,2394.500239239423,1.0041464666846307
2394.557183685702,1.000199559982532,2394.557183685702,1.002502791506964,2394.525239240172,1.012126087846996,2394.5016281283797,1.0013994661794552
2394.558572574659,1.0038342441237482,2394.558572574659,1.002508510825538,2394.5266281291283,1.0000121224211886,2394.503017017336,1.001999451198537
2394.5599614633825,0.9993483173815599,2394.5599614633825,1.0025213010159597,2394.5280170180854,0.9997868848423116,2394.504405906292,1.0002919108954151
2394.561350352338,0.9988284254184252,2394.561350352338,1.002526034322202,2394.529405907042,1.0042845275926136,2394.5057947950154,0.9978454267081034
2394.5627392412957,0.9953087358752255,2394.5627392412957,1.0025110559794976,2394.530794795998,0.9973461625465524,2394.507183683972,1.0027853881722737
2394.5641281302514,0.9986478106458572,2394.5641281302514,1.0025144029730053,2394.532183684721,1.009933201717762,2394.508572572928,1.0019065874658506
2394.565517019208,0.995694025517364,2394.565517019208,1.0025360210562542,2394.533572573678,0.9955214388386062,2394.5099614618844,1.0011954802525385
2394.566905908164,0.9976607686484112,2394.566905908164,1.0025433299944528,2394.5349614626343,0.9977295154092062,2394.511350350841,0.9995380758889008
2394.5682947971204,1.0050555305441569,2394.5682947971204,1.0025654076284243,2394.5363503515905,1.0028919457511176,2394.5127392397976,1.0043675886266843
2394.5696836860766,1.00291724364083,2394.5696836860766,1.002532702277301,2394.537739240548,1.0015674589916077,2394.514128128754,0.9994102666580962
2394.573850352713,1.0002672579491645,2394.573850352713,1.002530997980416,2394.539128129504,1.0007929709712162,2394.515517017711,1.0003792372258302
2394.57523924167,1.007966946927398,2394.57523924167,1.0025250953461575,2394.54051701846,1.0013288268856146,2394.516905906667,1.0044888128385718
2394.576628130626,0.9934081457017875,2394.576628130626,1.002515623173233,2394.5419059074165,1.001487989786037,2394.5182947953904,1.0016913022451095
2394.578017019582,0.9980938239724232,2394.578017019582,1.0024723364284722,2394.5432947963727,1.000191190037884,2394.5196836843465,1.0065589781607098
2394.579405908539,0.998737318021811,2394.579405908539,1.0024647165528797,2394.544683685329,1.0031832580084494,2394.5210725733027,1.0085858170515625
2394.580794797496,0.9980428889950401,2394.580794797496,1.002475662456511,2394.5460725740527,0.9982242897851316,2394.522461462259,0.9988078122569202
2394.582183686452,0.9960972960179258,2394.582183686452,1.0024686478158695,2394.5474614630084,1.004004215310064,2394.523850351216,1.000783392761882
2394.583572575408,1.0014261322646685,2394.583572575408,1.002449848027453,2394.548850351964,0.9988771046150732,2394.525239240172,1.012126087846996
2394.5849614643653,1.0004144812445657,2394.5849614643653,1.00243432636881,2394.5502392409207,0.9982466638834984,2394.5266281291283,1.0000121224211886
2394.586350353321,0.9950410973915005,2394.586350353321,1.002420858835957,2394.551628129877,0.999614851223096,2394.5280170180854,0.9997868848423116
2394.587739242045,1.003637612057352,2394.587739242045,1.0024209281798333,2394.553017018833,1.0041821604803531,2394.529405907042,1.0042845275926136
2394.5891281310014,1.0093829863929888,2394.5891281310014,1.002426477380576,2394.5544059077897,1.0003358359647845,2394.530794795998,0.9973461625465524
2394.5905170199576,1.0021131722611434,2394.5905170199576,1.0023888509853338,2394.555794796746,1.0085165246934094,2394.532183684721,1.009933201717762
2394.5919059089133,1.002272582704998,2394.5919059089133,1.0023726947602951,2394.557183685702,1.0027028509465254,2394.533572573678,0.9955214388386062
2394.5932947978704,1.000250026551485,2394.5932947978704,1.0023371518734845,2394.558572574659,1.0063523731921784,2394.5349614626343,0.9977295154092062
2394.5946836868266,0.9960188759848104,2394.5946836868266,1.0023286501705644,2394.5599614633825,1.0018679753094717,2394.5363503515905,1.0028919457511176
2394.5960725757827,1.0020088867247336,2394.5960725757827,1.0023391864487834,2394.561350352338,1.0013515003030231,2394.537739240548,1.0015674589916077
2394.59746146474,0.993550670572081,2394.59746146474,1.0023398785104276,2394.5627392412957,0.9978080118278913,2394.539128129504,1.0007929709712162
2394.598850353696,1.0043834607943976,2394.598850353696,1.0023225538691356,2394.5641281302514,1.0011588136699303,2394.54051701846,1.0013288268856146
2394.600239242652,0.9995451957202947,2394.600239242652,1.0023223392037772,2394.565517019208,0.9982191265316624,2394.5419059074165,1.001487989786037
2394.601628131376,1.0003976721075505,2394.601628131376,1.0023356037041453,2394.566905908164,1.0001981492056036,2394.5432947963727,1.000191190037884
2394.603017020332,1.00384313939999,2394.603017020332,1.0022920988836388,2394.5682947971204,1.007633907669205,2394.544683685329,1.0031832580084494
2394.6044059092883,0.998188957044689,2394.6044059092883,1.0022823385628157,2394.5696836860766,1.0054573344277435,2394.5460725740527,0.9982242897851316
2394.605794798245,1.0010680275234243,2394.605794798245,1.0022852723490356,2394.573850352713,1.0027989323589102,2394.5474614630084,1.004004215310064
2394.607183687201,1.001186978069601,2394.607183687201,1.002262084075062,2394.57523924167,1.0105121595741648,2394.548850351964,0.9988771046150732
2394.6085725761573,1.0003853825911184,2394.6085725761573,1.0022560616323462,2394.576628130626,0.9959071862535934,2394.5502392409207,0.9982466638834984
2394.6099614651143,0.9994627659840939,2394.6099614651143,1.002249499825593,2394.578017019582,1.0005614476924634,2394.551628129877,0.999614851223096
2394.6113503540705,0.9969659645931385,2394.6113503540705,1.0022575670129907,2394.579405908539,1.001198922421518,2394.553017018833,1.0041821604803531
2394.6127392430267,0.9958053996932634,2394.6127392430267,1.0022543670676753,2394.580794797496,1.0005137063053129,2394.5544059077897,1.0003358359647845
2394.6141281319838,0.9965126825707129,2394.6141281319838,1.0022548025326656,2394.582183686452,0.998556309432134,2394.555794796746,1.0085165246934094
2394.615517020706,0.9952476203382936,2394.615517020706,1.0022448770720482,2394.583572575408,1.003879474099437,2394.557183685702,1.0027028509465254
2394.616905909663,1.0016190274476566,2394.616905909663,1.002254476869276,2394.5849614643653,1.0028498165959987,2394.558572574659,1.0063523731921784
2394.6182947986194,1.0033590371836834,2394.6182947986194,1.0022508721680599,2394.586350353321,0.9974499514242612,2394.5599614633825,1.0018679753094717
2394.619683687576,1.0061859805555609,2394.619683687576,1.002237681655629,2394.587739242045,1.0060673466347223,2394.561350352338,1.0013515003030231
2394.621072576532,1.0059243223326007,2394.621072576532,1.0022375728907056,2394.5891281310014,1.0118322313778096,2394.5627392412957,0.9978080118278913
2394.622461465489,1.0084475212393547,2394.622461465489,1.0022815278041255,2394.5905170199576,1.0045070713001154,2394.5641281302514,1.0011588136699303
2394.623850354445,0.996847142285008,2394.623850354445,1.0023058712539612,2394.5919059089133,1.0046506696103696,2394.565517019208,0.9982191265316624
2394.625239243401,0.9992400635674485,2394.625239243401,1.0023302138552093,2394.5932947978704,1.0025877627749928,2394.566905908164,1.0001981492056036
2394.6266281323583,1.0043614367306661,2394.6266281323583,1.0023202446545365,2394.5946836868266,0.9983382555102578,2394.5682947971204,1.007633907669205
2394.628017021314,1.0085330719842571,2394.628017021314,1.0022934823606036,2394.5960725757827,1.0043527723341206,2394.5696836860766,1.0054573344277435
2394.6294059100373,1.0024000970565732,2394.6294059100373,1.002288107984801,2394.59746146474,0.9958754584351736,2394.5710725750337,1.015025366914635
2394.630794798994,1.0051584611716313,2394.630794798994,1.0022980685700267,2394.598850353696,1.0067161954873614,2394.57246146399,1.0141380356155238
2394.63218368795,0.9967576910356815,2394.63218368795,1.0023102369945482,2394.600239242652,1.001866478714263,2394.573850352713,1.0027989323589102
2394.6335725769063,0.9983908915303739,2394.6335725769063,1.0023274028956293,2394.601628131376,1.0027342046161432,2394.57523924167,1.0105121595741648
2394.6349614658634,1.0078541162301216,2394.6349614658634,1.00231836597741,2394.603017020332,1.0061440471391572,2394.576628130626,0.9959071862535934
2394.6363503548205,1.002673921354193,2394.6363503548205,1.002315148777177,2394.6044059092883,1.0004671621943289,2394.578017019582,1.0005614476924634
2394.6377392437767,1.0015656709613345,2394.6377392437767,1.0023047321134477,2394.605794798245,1.0033557406062272,2394.579405908539,1.001198922421518
2394.639128132733,1.0030642828394194,2394.639128132733,1.0022717504285423,2394.607183687201,1.0034517471888518,2394.580794797496,1.0005137063053129
2394.640517021689,1.0028749639641878,2394.640517021689,1.002256360431613,2394.6085725761573,1.0026423136703422,2394.582183686452,0.998556309432134
2394.6419059106456,0.997362250702185,2394.6419059106456,1.002250980236647,2394.6099614651143,1.001711057301862,2394.583572575408,1.003879474099437
2394.643294799369,0.9998375091889614,2394.643294799369,1.0022509810394131,2394.6113503540705,0.9992166820678784,2394.5849614643653,1.0028498165959987
2394.6446836883256,1.0027245556373083,2394.6446836883256,1.0022628187597173,2394.6127392430267,0.9980503105921452,2394.586350353321,0.9974499514242612
2394.6460725772818,1.0023606574430903,2394.6460725772818,1.0022538617105619,2394.6141281319838,0.9987596218912068,2394.587739242045,1.0060673466347223
2394.647461466238,0.9997984578919898,2394.647461466238,1.0022270339257244,2394.615517020706,0.9974818289022016,2394.5891281310014,1.0118322313778096
2394.648850355195,0.9911679372405023,2394.648850355195,1.002239510476686,2394.616905909663,1.003877154376864,2394.5905170199576,1.0045070713001154
2394.650239244151,0.9984376207523237,2394.650239244151,1.0022074184383134,2394.6182947986194,1.0056174701150515,2394.5919059089133,1.0046506696103696
2394.651628133108,0.9949336796672955,2394.651628133108,1.0021742403453535,2394.619683687576,1.0084375044664011,2394.5932947978704,1.0025877627749928
2394.653017022064,0.9997378827776428,2394.653017022064,1.0021922520516766,2394.621072576532,1.0081751513263535,2394.5946836868266,0.9983382555102578
2394.65440591102,0.9977414449331977,2394.65440591102,1.0021778686571674,2394.622461465489,1.0107483222980638,2394.5960725757827,1.0043527723341206
2394.6557947999763,0.9972725070293238,2394.6557947999763,1.0021767715118772,2394.623850354445,0.9991457434549964,2394.59746146474,0.9958754584351736
2394.6571836887,0.9994200682530794,2394.6571836887,1.002172221853476,2394.625239243401,1.0015685066082536,2394.598850353696,1.0067161954873614
2394.6585725776563,0.9990358006367922,2394.6585725776563,1.002141615354353,2394.6266281323583,1.006691800985463,2394.600239242652,1.001866478714263
2394.6599614666125,0.9967619383486004,2394.6599614666125,1.00214651130431,2394.628017021314,1.0108461247949383,2394.601628131376,1.0027342046161432
2394.661350355569,1.0007364469457596,2394.661350355569,1.0021429206831836,2394.6294059100373,1.0046936967226137,2394.603017020332,1.0061440471391572
2394.6627392445257,1.0006860218306952,2394.6627392445257,1.002144289763452,2394.630794798994,1.0074683842391463,2394.6044059092883,1.0004671621943289
2394.664128133482,1.0039556074122253,2394.664128133482,1.0021300278928469,2394.63218368795,0.9990604375281126,2394.605794798245,1.0033557406062272
2394.6655170224385,0.9999599874575855,2394.6655170224385,1.0021314399710848,2394.6335725769063,1.0007145493822915,2394.607183687201,1.0034517471888518
2394.6669059113947,0.9984745143086373,2394.6669059113947,1.0021642415363823,2394.6349614658634,1.010190690923382,2394.6085725761573,1.0026423136703422
2394.668294800351,0.9978302482821095,2394.668294800351,1.0021674954772062,2394.6363503548205,1.0049952606571235,2394.6099614651143,1.001711057301862
2394.669683689307,0.9968198340204276,2394.669683689307,1.0021572941999963,2394.6377392437767,1.003874011526926,2394.6113503540705,0.9992166820678784
2394.6710725782627,1.0040823111002712,2394.6710725782627,1.0021692408005465,2394.639128132733,1.0053429945538153,2394.6127392430267,0.9980503105921452
2394.672461466986,0.9985586645030047,2394.672461466986,1.0021663406194419,2394.640517021689,1.005137811350732,2394.6141281319838,0.9987596218912068
2394.6738503559427,0.9999095992023175,2394.6738503559427,1.0021930159969588,2394.6419059106456,0.9996072934172934,2394.615517020706,0.9974818289022016
2394.675239244899,0.9998297634254274,2394.675239244899,1.002171030148731,2394.643294799369,1.0020881244646398,2394.616905909663,1.003877154376864
2394.676628133855,0.996171304815544,2394.676628133855,1.0021770068749423,2394.6446836883256,1.0049935395726337,2394.6182947986194,1.0056174701150515
2394.678017022812,1.0039302776543806,2394.678017022812,1.002192804244783,2394.6460725772818,1.0046198397490749,2394.619683687576,1.0084375044664011
2394.679405911768,0.9983953474768018,2394.679405911768,1.0022111789065087,2394.647461466238,1.0020250429766022,2394.621072576532,1.0081751513263535
2394.680794800724,1.0010545454982442,2394.680794800724,1.0021782724467767,2394.648850355195,0.9933876682201076,2394.622461465489,1.0107483222980638
2394.682183689681,0.9983824604898671,2394.682183689681,1.0021807186869829,2394.650239244151,1.000641590365878,2394.623850354445,0.9991457434549964
2394.6835725786373,0.9971974360939323,2394.6835725786373,1.0021887334061967,2394.651628133108,0.9970969046145792,2394.625239243401,1.0015685066082536
2394.684961467593,1.0004259226920014,2394.684961467593,1.002193980371073,2394.653017022064,1.0019295602023008,2394.6266281323583,1.006691800985463
2394.686350356317,0.9975988026705932,2394.686350356317,1.0021944739831927,2394.65440591102,0.9999143947540746,2394.628017021314,1.0108461247949383
2394.6877392452734,1.009463416097953,2394.6877392452734,1.0021982035843011,2394.6557947999763,0.9994433414122036,2394.6294059100373,1.0046936967226137
2394.6891281342296,1.0075053093765225,2394.6891281342296,1.0021967187050875,2394.6571836887,1.0015910303661413,2394.630794798994,1.0074683842391463
2394.690517023186,0.9993510479834476,2394.690517023186,1.00222159420422,2394.6585725776563,1.0011753510469843,2394.63218368795,0.9990604375281126
2394.6919059121437,0.9924209016618813,2394.6919059121437,1.0022232465738279,2394.6599614666125,0.9989014991169716,2394.6335725769063,1.0007145493822915
2394.6932948010995,0.996680125481004,2394.6932948010995,1.0021989665139768,2394.661350355569,1.0028809457763352,2394.6349614658634,1.010190690923382
2394.694683690056,0.9972312929667027,2394.694683690056,1.0021871244314815,2394.6627392445257,1.0028317826237363,2394.6363503548205,1.0049952606571235
2394.6960725790127,0.9998511647827381,2394.6960725790127,1.0022095266961704,2394.664128133482,1.0060940608591935,2394.6377392437767,1.003874011526926
2394.6974614679684,0.9979543676309213,2394.6974614679684,1.0021935682540366,2394.6655170224385,1.002091342144338,2394.639128132733,1.0053429945538153
2394.6988503569246,1.0008104596750107,2394.6988503569246,1.0021663831724763,2394.6669059113947,1.0006354543255231,2394.640517021689,1.005137811350732
2394.7002392456484,1.0045364787239208,2394.7002392456484,1.0021532615018758,2394.668294800351,0.9999930408322806,2394.6419059106456,0.9996072934172934
2394.701628134605,1.0063929743531999,2394.701628134605,1.00214567654036,2394.669683689307,0.9989702676668012,2394.643294799369,1.0020881244646398
2394.7030170235607,1.0051518194062314,2394.7030170235607,1.0021333162642883,2394.6710725782627,1.006260407416617,2394.6446836883256,1.0049935395726337
2394.704405912518,1.0042350507623161,2394.704405912518,1.0021344732434738,2394.672461466986,1.0007218826988131,2394.6460725772818,1.0046198397490749
2394.705794801474,0.9922972812541592,2394.705794801474,1.0021012091647301,2394.6738503559427,1.0021024169488808,2394.647461466238,1.0020250429766022
2394.70718369043,1.001946454310129,2394.70718369043,1.0020979766025058,2394.675239244899,1.0020004239854226,2394.648850355195,0.9933876682201076
2394.7085725793872,1.0048656696123428,2394.7085725793872,1.0021043609743097,2394.676628133855,0.9983399765947476,2394.650239244151,1.000641590365878
2394.7099614683434,1.0000440896734408,2394.7099614683434,1.0020735759530404,2394.678017022812,1.0061317002286871,2394.651628133108,0.9970969046145792
2394.7113503573,1.0077188463550093,2394.7113503573,1.0020466531479009,2394.679405911768,1.000602978209499,2394.653017022064,1.0019295602023008
2394.712739246256,1.0024719349964206,2394.712739246256,1.0020063807969717,2394.680794800724,1.0032351150324237,2394.65440591102,0.9999143947540746
2394.7141281349795,1.0037789145606388,2394.7141281349795,1.0019966833482146,2394.682183689681,1.0005596517782134,2394.6557947999763,0.9994433414122036
2394.7155170239357,0.9992951719804541,2394.7155170239357,1.0020216853185033,2394.6835725786373,0.9993800354348849,2394.6571836887,1.0015910303661413
2394.7169059128923,0.9961917774849723,2394.7169059128923,1.002030141513121,2394.684961467593,1.0026208375291004,2394.6585725776563,1.0011753510469843
2394.7182948018485,0.9980114518734843,2394.7182948018485,1.0020249761753592,2394.686350356317,0.999788007288718,2394.6599614666125,0.9989014991169716
2394.7196836908047,0.9993036113942867,2394.7196836908047,1.0019989953873418,2394.6877392452734,1.0116824221974403,2394.661350355569,1.0028809457763352
2394.7210725797618,1.005253612938144,2394.7210725797618,1.0020189608053438,2394.6891281342296,1.009718515135105,2394.6627392445257,1.0028317826237363
2394.722461468718,1.0016494390911919,2394.722461468718,1.0020028408011448,2394.690517023186,1.0015712004796289,2394.664128133482,1.0060940608591935
2394.723850357674,0.9983872454607305,2394.723850357674,1.001993035979871,2394.6919059121437,0.9946272980312963,2394.6655170224385,1.002091342144338
2394.7252392466307,0.9991960534216657,2394.7252392466307,1.0019740002781288,2394.6932948010995,0.998871791702083,2394.6669059113947,1.0006354543255231
2394.726628135587,0.9973614199942163,2394.726628135587,1.001942175587479,2394.694683690056,0.999412361891388,2394.668294800351,0.9999930408322806
2394.7280170243102,1.0011280687821074,2394.7280170243102,1.0019369432626963,2394.6960725790127,1.0020603626235225,2394.669683689307,0.9989702676668012
2394.729405913267,1.0070125311089582,2394.729405913267,1.0019443509196349,2394.6974614679684,1.0001434486507337,2394.6710725782627,1.006260407416617
2394.730794802223,1.0039332947812303,2394.730794802223,1.0019054352728236,2394.6988503569246,1.002978598613689,2394.672461466986,1.0007218826988131
2394.732183691179,1.0065801752954313,2394.732183691179,1.0019021324028095,2394.7002392456484,1.0066995084507868,2394.6738503559427,1.0021024169488808
2394.7335725801363,0.9982030855860691,2394.7335725801363,1.0018940046382165,2394.701628134605,1.0085523681486526,2394.675239244899,1.0020004239854226
2394.7349614690925,0.9999084258609464,2394.7349614690925,1.0019146024310586,2394.7030170235607,1.0072961261306497,2394.676628133855,0.9983399765947476
