clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.6665581371294,0.9980716221323647,1602.6665581371294,0.99969574978972,1602.641557992226,0.9989794098264114,1602.6387801979345,0.9919653505638976
1602.6679470338097,0.9948707465691559,1602.6679470338097,0.9996868590521704,1602.6429468889069,0.9997958986198217,1602.6401690950795,0.9948833091370634
1602.6693359309556,0.9984802413615604,1602.6693359309556,0.999685115667649,1602.6443357860526,0.9983583620526988,1602.641557992226,0.9989794098264114
1602.6707248276352,1.0001933162308358,1602.6707248276352,0.9996854162638775,1602.645724682733,0.9999614447413208,1602.6429468889069,0.9997958986198217
1602.672113724781,0.9940123139052202,1602.672113724781,0.9996882383859811,1602.6471135798788,0.9987546568173942,1602.6443357860526,0.9983583620526988
1602.673502621462,1.0052199255378713,1602.673502621462,0.999689869350845,1602.648502477025,0.9957435993690594,1602.645724682733,0.9999614447413208
1602.6748915186076,1.002607749917338,1602.6748915186076,0.9996678764399176,1602.649891373705,0.9959392069341508,1602.6471135798788,0.9987546568173942
1602.676280415288,0.9952651930858304,1602.676280415288,0.999683987404428,1602.6512802708512,1.0027242662801037,1602.648502477025,0.9957435993690594
1602.677669312434,0.9954935144121734,1602.677669312434,0.9997028935224431,1602.6526691675313,0.9920983370608968,1602.649891373705,0.9959392069341508
1602.6790582091144,0.9984217005991671,1602.6790582091144,0.9997116198396738,1602.6540580646772,0.9976385528604256,1602.6512802708512,1.0027242662801037
1602.68044710626,1.0065959621264111,1602.68044710626,0.9997017540712247,1602.6554469613577,0.9965752437933112,1602.6526691675313,0.9920983370608968
1602.6818360029406,0.9944966650061781,1602.6818360029406,0.9997066905615875,1602.656835858504,1.0009566367423457,1602.6540580646772,0.9976385528604256
1602.6832249000863,1.0001727340657762,1602.6832249000863,0.999695581111191,1602.6582247556507,0.9920721061613637,1602.6554469613577,0.9965752437933112
1602.6846137967668,0.9980635371931299,1602.6846137967668,0.9996930849308061,1602.6596136523303,0.999363630050052,1602.656835858504,1.0009566367423457
1602.6860026939123,0.9955685118148158,1602.6860026939123,0.9996767669682942,1602.6610025494756,1.003683651021448,1602.6582247556507,0.9920721061613637
1602.6873915905935,1.0021967053720697,1602.6873915905935,0.999679964967072,1602.6623914461557,1.0003386700584191,1602.6596136523303,0.999363630050052
1602.68878048774,0.9992614549323563,1602.68878048774,0.9996726626116017,1602.6637803433018,0.9936376328636698,1602.6610025494756,1.003683651021448
1602.6901693844195,1.0013665954119269,1602.6901693844195,0.9996686871634393,1602.6651692399828,1.0055930106893831,1602.6623914461557,1.0003386700584191
1602.691558281099,1.0025596952273523,1602.691558281099,0.9996563214959406,1602.6665581371294,0.9977679586314564,1602.6637803433018,0.9936376328636698
1602.692947178245,0.9992525331598487,1602.692947178245,0.999667087847462,1602.6679470338097,0.9945592118006072,1602.6651692399828,1.0055930106893831
1602.6943360749256,1.006880266091237,1602.6943360749256,0.9996493932527316,1602.6693359309556,0.9981658355773936,1602.6665581371294,0.9977679586314564
1602.6957249720722,0.9981979616094602,1602.6957249720722,0.99963537520278,1602.6707248276352,0.9998786716805712,1602.6679470338097,0.9945592118006072
1602.6971138687531,1.0004803744467503,1602.6971138687531,0.9996404604047369,1602.672113724781,0.9937024190218824,1602.6693359309556,0.9981658355773936
1602.6985027654332,1.0047592828934635,1602.6985027654332,0.999646940176894,1602.673502621462,1.0049081760298209,1602.6707248276352,0.9998786716805712
1602.6998916625794,1.0036340200103226,1602.6998916625794,0.9996560019779732,1602.6748915186076,1.0022747602620692,1602.672113724781,0.9937024190218824
1602.701280559259,0.9969681748049242,1602.701280559259,0.9996593306645486,1602.676280415288,0.9949506767488808,1602.673502621462,1.0049081760298209
1602.7026694564042,1.000994830607145,1602.7026694564042,0.9996417292161506,1602.677669312434,0.9951977468406756,1602.6748915186076,1.0022747602620692
1602.7040583530852,1.0009536136949129,1602.7040583530852,0.9996302307095434,1602.6790582091144,0.9981337755890752,1602.676280415288,0.9949506767488808
1602.7054472497662,1.0023294023016371,1602.7054472497662,0.9996212269391495,1602.68044710626,1.0062957489787854,1602.677669312434,0.9951977468406756
1602.706836146912,1.0009938006166639,1602.706836146912,0.9996206292693726,1602.6818360029406,0.994204969747862,1602.6790582091144,0.9981337755890752
1602.7082250435924,0.999558939929321,1602.7082250435924,0.9996140752468505,1602.6832249000863,0.9998682625934548,1602.68044710626,1.0062957489787854
1602.7096139402724,1.0024573424112098,1602.7096139402724,0.9996116061610321,1602.6846137967668,0.9977572164535524,1602.6818360029406,0.994204969747862
1602.7110028374182,1.0028307455539234,1602.7110028374182,0.9996153960891809,1602.6860026939123,0.995246711186471,1602.6832249000863,0.9998682625934548
1602.712391734099,1.001033615740911,1602.712391734099,0.999614560964371,1602.6873915905935,1.0018759673164657,1602.6846137967668,0.9977572164535524
1602.7137806307787,1.0024399576369774,1602.7137806307787,0.9996026086916423,1602.68878048774,0.9989343592973716,1602.6860026939123,0.995246711186471
1602.715169527925,1.0006923767465965,1602.715169527925,0.9996006033160932,1602.6901693844195,1.0010348298047638,1602.6873915905935,1.0018759673164657
1602.716558424605,0.9989447973984642,1602.716558424605,0.9995872523311033,1602.691558281099,1.0022151370110663,1602.68878048774,0.9989343592973716
1602.7179473212857,0.9951030577819385,1602.7179473212857,0.9995841060901328,1602.692947178245,0.9989198698481055,1602.6901693844195,1.0010348298047638
1602.719336218432,1.0049535624006434,1602.719336218432,0.9995882548233797,1602.6943360749256,1.006527247076254,1602.691558281099,1.0022151370110663
1602.720725115112,0.9942691640457116,1602.720725115112,0.9995776442895695,1602.6957249720722,0.997833993880123,1602.692947178245,0.9989198698481055
1602.7221140117915,1.0061387720651562,1602.7221140117915,0.999598351112676,1602.6971138687531,1.0001206621378531,1602.6943360749256,1.006527247076254
1602.723502908938,0.9996311589211198,1602.723502908938,0.9995788442089315,1602.6985027654332,1.004404542758781,1602.6957249720722,0.997833993880123
1602.724891805618,0.9989442208611737,1602.724891805618,0.9995859119432466,1602.6998916625794,1.0032887718926002,1602.6971138687531,1.0001206621378531
1602.726280702299,1.0037904972119176,1602.726280702299,0.9995637153024615,1602.701280559259,0.9966285383193472,1602.6985027654332,1.004404542758781
1602.7276695994456,1.002957323426453,1602.7276695994456,0.9995624699374376,1602.7026694564042,1.0006362034045542,1602.6998916625794,1.0032887718926002
1602.7290584961258,0.998170697846912,1602.7290584961258,0.9995760000771275,1602.7040583530852,1.0005834917873968,1602.701280559259,0.9966285383193472
1602.730447392806,1.002119077941203,1602.730447392806,0.9995934538472017,1602.7054472497662,1.0019497469259468,1602.7026694564042,1.0006362034045542
1602.7318362894855,1.0000863577547872,1602.7318362894855,0.9995916619893339,1602.706836146912,1.0006140528671703,1602.7040583530852,1.0005834917873968
1602.733225186631,0.9958157303242221,1602.733225186631,0.9995675706836733,1602.7082250435924,0.9991731853921704,1602.7054472497662,1.0019497469259468
1602.734614083312,1.0009161927808659,1602.734614083312,0.9995621936145689,1602.7096139402724,1.002067994155589,1602.706836146912,1.0006140528671703
1602.736002979993,0.9982890852205303,1602.736002979993,0.9995642318173289,1602.7110028374182,1.0024450529272937,1602.7082250435924,0.9991731853921704
1602.737391876673,1.004609972748235,1602.737391876673,0.9995578654168241,1602.712391734099,1.0006477783094276,1602.7096139402724,1.002067994155589
1602.7387807738191,0.9996776002517626,1602.7387807738191,0.9995397378267663,1602.7137806307787,1.002041596710662,1602.7110028374182,1.0024450529272937
1602.7401696704992,1.0040061025531597,1602.7401696704992,0.9995603132147266,1602.715169527925,1.0002927035297131,1602.712391734099,1.0006477783094276
1602.7415585671797,1.007179654734012,1602.7415585671797,0.9995493499633948,1602.716558424605,0.9985324852619816,1602.7137806307787,1.002041596710662
1602.7429474638598,0.9972576812460481,1602.7429474638598,0.9995439795472332,1602.7179473212857,0.9946892004805168,1602.715169527925,1.0002927035297131
1602.744336361006,0.9972837647495697,1602.744336361006,0.9995406322926539,1602.719336218432,1.0045397776185974,1602.716558424605,0.9985324852619816
1602.745725257686,1.002734198252236,1602.745725257686,0.9995442231024407,1602.720725115112,0.993849228786572,1602.7179473212857,0.9946892004805168
1602.7471141543665,0.9987491690309376,1602.7471141543665,0.9995640135108033,1602.7221140117915,1.0057346575468629,1602.719336218432,1.0045397776185974
1602.7485030510466,0.9973141189906801,1602.7485030510466,0.9995600579704287,1602.723502908938,0.9992101584696076,1602.720725115112,0.993849228786572
1602.7498919477275,1.000771543235014,1602.7498919477275,0.9995640489978774,1602.724891805618,0.9985305699899524,1602.7221140117915,1.0057346575468629
1602.7512808448732,0.9995468749779535,1602.7512808448732,0.9995719059083698,1602.726280702299,1.0033525587784495,1602.723502908938,0.9992101584696076
1602.7526697415528,1.0005011294406247,1602.7526697415528,0.9995662889711641,1602.7276695994456,1.0025184994459868,1602.724891805618,0.9985305699899524
1602.7540586382331,1.0044751167910888,1602.7540586382331,0.9995630661591337,1602.7290584961258,0.9977474735480114,1602.726280702299,1.0033525587784495
1602.7554475349134,1.003797319706245,1602.7554475349134,0.9995715221343073,1602.730447392806,1.0017116702854203,1602.7276695994456,1.0025184994459868
1602.7568364315944,1.00477557655386,1602.7568364315944,0.9995708096762872,1602.7318362894855,0.9996779844809672,1602.7290584961258,0.9977474735480114
1602.758225328741,1.001544137516385,1602.758225328741,0.9995435258555097,1602.733225186631,0.9953851104087706,1602.730447392806,1.0017116702854203
1602.7596142254215,1.0001335294307114,1602.7596142254215,0.9995430171623692,1602.734614083312,1.000477985280385,1602.7318362894855,0.9996779844809672
1602.7610031221016,1.006120554852938,1602.7610031221016,0.9995431194469303,1602.736002979993,0.9978540626000834,1602.733225186631,0.9953851104087706
1602.7623920187812,0.997227663037112,1602.7623920187812,0.9995232134241303,1602.737391876673,1.0041657999366795,1602.734614083312,1.000477985280385
1602.7637809154608,1.0010601643467576,1602.7637809154608,0.9995157633594587,1602.7387807738191,0.9992174864669376,1602.736002979993,0.9978540626000834
1602.7651698121415,1.0049730895690376,1602.7651698121415,0.9995331193564407,1602.7401696704992,1.0035646543375332,1602.737391876673,1.0041657999366795
1602.766558708823,0.9986569885407873,1602.766558708823,0.9995250302315448,1602.7415585671797,1.006725769185738,1602.7387807738191,0.9992174864669376
1602.7679476059684,0.9997561142175824,1602.7679476059684,0.99952520988604,1602.7429474638598,0.996802911346721,1602.7401696704992,1.0035646543375332
1602.769336502649,1.0001098074740729,1602.769336502649,0.9995447440968606,1602.744336361006,0.9968256447929832,1602.7415585671797,1.006725769185738
1602.770725399329,1.0030019515362711,1602.770725399329,0.9995580121756648,1602.745725257686,1.00227717517028,1602.7429474638598,0.996802911346721
1602.7721142960097,1.0009155877102642,1602.7721142960097,0.9995523151050953,1602.7471141543665,0.9983137278871436,1602.744336361006,0.9968256447929832
1602.7735031926895,1.0004391605153806,1602.7735031926895,0.9995696888207795,1602.7485030510466,0.9968753585930512,1602.745725257686,1.00227717517028
1602.77489208937,0.9987969562922766,1602.77489208937,0.9995958941361163,1602.7498919477275,1.0003352558778449,1602.7471141543665,0.9983137278871436
1602.77628098605,1.0041787227373677,1602.77628098605,0.9996061681437425,1602.7512808448732,0.999118974866468,1602.7485030510466,0.9968753585930512
1602.7776698827306,1.0028189470607447,1602.7776698827306,0.9995885439353397,1602.7526697415528,1.0000672010664236,1602.7498919477275,1.0003352558778449
1602.779058779411,0.9990417037900184,1602.779058779411,0.9996139882406031,1602.7540586382331,1.0040362276202546,1602.7512808448732,0.999118974866468
1602.7804476765573,1.0033210390736225,1602.7804476765573,0.9996375113242477,1602.7554475349134,1.0033672147731094,1602.7526697415528,1.0000672010664236
1602.7818365732378,1.0066743198065817,1602.7818365732378,0.9996415586091246,1602.7568364315944,1.0043443365989,1602.7540586382331,1.0040362276202546
1602.7832254699172,1.0094113111742788,1602.7832254699172,0.99964947569157,1602.758225328741,1.0010869585130429,1602.7554475349134,1.0033672147731094
1602.7846143665977,1.0067436782849648,1602.7846143665977,0.9996559833218783,1602.7596142254215,0.9996764855724224,1602.7568364315944,1.0043443365989
1602.7860032632775,1.000622905824861,1602.7860032632775,0.9996749132923747,1602.7610031221016,1.005660877937382,1602.758225328741,1.0010869585130429
1602.7873921599585,1.0010351660164925,1602.7873921599585,0.9996888790543664,1602.7623920187812,0.99675219827429,1602.7596142254215,0.9996764855724224
1602.7887810566394,1.002108964550062,1602.7887810566394,0.9997003503777142,1602.7637809154608,1.0005754143357946,1602.7610031221016,1.005660877937382
1602.79016995332,1.0024525338095227,1602.79016995332,0.9997103521374711,1602.7651698121415,1.00450388708622,1602.7623920187812,0.99675219827429
1602.7915588499995,0.9997069985965967,1602.7915588499995,0.9996956804549592,1602.766558708823,0.998182656662174,1602.7637809154608,1.0005754143357946
1602.7929477466791,1.0012339897911104,1602.7929477466791,0.9996858949308521,1602.7679476059684,0.9992814398981807,1602.7651698121415,1.00450388708622
1602.7943366433592,1.0004777055533396,1602.7943366433592,0.9997081319877873,1602.769336502649,0.9996545015804326,1602.766558708823,0.998182656662174
1602.7957255400402,0.9991140825833593,1602.7957255400402,0.999702765431452,1602.770725399329,1.0025586368859076,1602.7679476059684,0.9992814398981807
1602.7971144367211,1.0044841314806052,1602.7971144367211,0.9997118561567876,1602.7721142960097,1.0004674929205717,1602.769336502649,0.9996545015804326
1602.7985033334016,1.0009321267279019,1602.7985033334016,0.999705849770488,1602.7735031926895,1.0000086603604808,1602.770725399329,1.0025586368859076
1602.7998922300817,0.9998297309428323,1602.7998922300817,0.9997336249517291,1602.77489208937,0.9983933365854096,1602.7721142960097,1.0004674929205717
1602.8012811267622,1.005483830288955,1602.8012811267622,0.9997377235431483,1602.77628098605,1.0037832451669777,1602.7735031926895,1.0000086603604808
1602.8026700234425,1.0019888481744008,1602.8026700234425,0.9997316830224438,1602.7776698827306,1.0024063311232203,1602.77489208937,0.9983933365854096
1602.8040589201223,0.9939984881594636,1602.8040589201223,0.9997519059047454,1602.779058779411,0.9986560619442276,1602.77628098605,1.0037832451669777
1602.8054478168028,1.0073852860734915,1602.8054478168028,0.9997764842273623,1602.7804476765573,1.0029573465588142,1602.7776698827306,1.0024063311232203
1602.8068367134829,0.9976528342938353,1602.8068367134829,0.9997837743953897,1602.7818365732378,1.0063134860632317,1602.779058779411,0.9986560619442276
1602.8082256101634,1.0047024894853138,1602.8082256101634,0.9998106154494569,1602.7832254699172,1.009057487972508,1602.7804476765573,1.0029573465588142
1602.8096145068434,0.9960628638477366,1602.8096145068434,0.9998231851431825,1602.7846143665977,1.0063973416690413,1602.7818365732378,1.0063134860632317
1602.8110034035244,1.0029739945619416,1602.8110034035244,0.9998552095587955,1602.7860032632775,1.000297616618832,1602.7832254699172,1.009057487972508
1602.812392300205,1.0037473017342242,1602.812392300205,0.9998668160296278,1602.7873921599585,1.000723723009029,1602.7846143665977,1.0063973416690413
1602.8137811968843,1.0014078206910213,1602.8137811968843,0.9998874779751841,1602.7887810566394,1.0018086829773454,1602.7860032632775,1.000297616618832
1602.8151700935646,1.0055162005681717,1602.8151700935646,0.9999192042281186,1602.79016995332,1.002162175575818,1602.7873921599585,1.000723723009029
1602.816558990245,1.0040139900461968,1602.816558990245,0.9999217085989783,1602.7915588499995,0.9994027682176096,1602.7887810566394,1.0018086829773454
1602.817947886926,1.002207034620114,1602.817947886926,0.9999450197572809,1602.7929477466791,1.000919497119514,1602.79016995332,1.002162175575818
1602.819336783607,1.0005243438968892,1602.819336783607,0.999961489209905,1602.7943366433592,1.0001856981141566,1602.7915588499995,0.9994027682176096
1602.820725680287,0.9975609568909825,1602.820725680287,0.9999706021238962,1602.7957255400402,0.9988171113400924,1602.7929477466791,1.000919497119514
1602.822114576501,0.9976184400916741,1602.822114576501,0.9999718307905685,1602.7971144367211,1.0041946955625145,1602.7943366433592,1.0001856981141566
1602.8235034731806,1.0011435856356998,1602.8235034731806,0.9999847768167316,1602.7985033334016,1.000637702313099,1602.7957255400402,0.9988171113400924
1602.824892369861,1.0070403980308091,1602.824892369861,0.9999941045487759,1602.7998922300817,0.9995634012499898,1602.7971144367211,1.0041946955625145
1602.8262812665416,0.9986365132998651,1602.8262812665416,1.0000106529910024,1602.8012811267622,1.005220115552525,1602.7985033334016,1.000637702313099
1602.8276701632226,1.000295078978398,1602.8276701632226,1.0000189367738856,1602.8026700234425,1.0017199975551137,1602.7998922300817,0.9995634012499898
1602.829059059903,0.9972316703917646,1602.829059059903,1.0000321610922778,1602.8040589201223,0.9937518830038592,1602.8012811267622,1.005220115552525
1602.8304479565832,0.9939450666665565,1602.8304479565832,1.0000438259780537,1602.8054478168028,1.007160119572931,1602.8026700234425,1.0017199975551137
1602.8318368532637,1.0037874275909515,1602.8318368532637,1.000076717892073,1602.8068367134829,0.997437116206549,1602.8040589201223,0.9937518830038592
1602.8332257499435,1.0015811035953608,1602.8332257499435,1.0001078292998975,1602.8082256101634,1.004512214355913,1602.8054478168028,1.007160119572931
1602.8346146461586,1.003897227112161,1602.8346146461586,1.0001242765430056,1602.8096145068434,0.995886745135084,1602.8068367134829,0.997437116206549
1602.8360035428386,1.0004363879133424,1602.8360035428386,1.0001495367989106,1602.8110034035244,1.0028287735147523,1602.8082256101634,1.004512214355913
1602.8373924395191,0.9989561229708931,1602.8373924395191,1.0001433491780134,1602.812392300205,1.0036136186833289,1602.8096145068434,0.995886745135084
1602.8387813361992,0.9980323387883573,1602.8387813361992,1.0001432717868244,1602.8137811968843,1.0012951402553707,1602.8110034035244,1.0028287735147523
1602.8401702328792,1.0010203451503492,1602.8401702328792,1.000171694863593,1602.8151700935646,1.0054349591106075,1602.812392300205,1.0036136186833289
1602.8415591295602,0.9987053979907922,1602.8415591295602,1.0001691406619329,1602.816558990245,1.0039353843842709,1602.8137811968843,1.0012951402553707
1602.8429480262407,1.0027469031201826,1602.8429480262407,1.0001879431849208,1602.817947886926,1.0021519330340958,1602.8151700935646,1.0054349591106075
1602.8443369224549,1.0006513283587104,1602.8443369224549,1.0002005872281394,1602.819336783607,1.0004858129138965,1602.816558990245,1.0039353843842709
1602.8457258191347,1.0028798729336095,1602.8457258191347,1.0002224768670296,1602.820725680287,0.9975316307175658,1602.817947886926,1.0021519330340958
1602.8471147158152,1.0004026274900246,1602.8471147158152,1.000234064582573,1602.822114576501,0.9975903379689024,1602.819336783607,1.0004858129138965
1602.8485036124953,0.9992082861582883,1602.8485036124953,1.000244389345817,1602.8235034731806,1.0011283450434176,1602.820725680287,0.9975316307175658
1602.8498925091762,0.9945294695175213,1602.8498925091762,1.0002572348664318,1602.824892369861,1.0070344610732618,1602.822114576501,0.9975903379689024
1602.8512814053915,0.9981919657562194,1602.8512814053915,1.0002587972682144,1602.8262812665416,0.998647151765656,1602.8235034731806,1.0011283450434176
1602.8526703020711,1.007095799274031,1602.8526703020711,1.0002597501827717,1602.8276701632226,1.0003140213401276,1602.824892369861,1.0070344610732618
1602.8540591987507,1.0078891067879954,1602.8540591987507,1.000270482915023,1602.829059059903,0.9972637424515384,1602.8262812665416,0.998647151765656
1602.8554480954313,0.9996940182673139,1602.8554480954313,1.0002720064286397,1602.8304479565832,0.9939886272812348,1602.8276701632226,1.0003140213401276
1602.8568369921122,0.994774169299409,1602.8568369921122,1.0002956334277817,1602.8318368532637,1.0038644360464857,1602.829059059903,0.9972637424515384
1602.8582258883273,1.000855762223541,1602.8582258883273,1.0003269299347755,1602.8332257499435,1.001689103384552,1602.8304479565832,0.9939886272812348
1602.8596147850076,0.9998593770102701,1602.8596147850076,1.0003306977878386,1602.8346146461586,1.0040219879890793,1602.8318368532637,1.0038644360464857
1602.8610036816876,1.0071766407421154,1602.8610036816876,1.0003421768371754,1602.8360035428386,1.0005859899683047,1602.8332257499435,1.001689103384552
1602.8623925783672,1.0058668481469963,1602.8623925783672,1.0003717597935584,1602.8373924395191,0.9990993225099924,1602.8346146461586,1.0040219879890793
1602.8637814745812,1.0036848544163466,1602.8637814745812,1.0003870864694528,1602.8387813361992,0.998175328664844,1602.8360035428386,1.0005859899683047
1602.865170371262,0.9999851479148544,1602.865170371262,1.0003719309335364,1602.8401702328792,1.0011922152019637,1602.8373924395191,0.9990993225099924
1602.866559267943,1.0051779046236855,1602.866559267943,1.0003737826690386,1602.8415591295602,0.9988743196828842,1602.8387813361992,0.998175328664844
1602.8679481646236,1.000355779582814,1602.8679481646236,1.000398113047404,1602.8429480262407,1.0029353625668245,1602.8401702328792,1.0011922152019637
1602.869337060838,0.999093676210638,1602.869337060838,1.0004087234975427,1602.8443369224549,1.000852046235,1602.8415591295602,0.9988743196828842
1602.8707259575183,0.994714712571381,1602.8707259575183,1.0004345345642363,1602.8457258191347,1.0031029905057467,1602.8429480262407,1.0029353625668245
1602.8721148541997,1.001345484716693,1602.8721148541997,1.0004661517865157,1602.8471147158152,1.000636786313433,1602.8443369224549,1.000852046235
1602.8735037508795,0.9994686662919067,1602.8735037508795,1.0004823758467543,1602.8485036124953,0.9994524820176774,1602.8457258191347,1.0031029905057467
1602.8748926470937,1.0035991969227063,1602.8748926470937,1.0004879859571503,1602.8498925091762,0.9947852971727752,1602.8471147158152,1.000636786313433
1602.8762815437735,0.9944569052446343,1602.8762815437735,1.000503976363008,1602.8512814053915,0.9984502951101106,1602.8485036124953,0.9994524820176774
1602.877670440454,0.9987415466619898,1602.877670440454,1.0005233977322463,1602.8526703020711,1.007357392591961,1602.8498925091762,0.9947852971727752
1602.8790593366684,1.0021737344654837,1602.8790593366684,1.0005198400130564,1602.8540591987507,1.0081617235716194,1602.8512814053915,0.9984502951101106
1602.8804482333494,1.0005416942554608,1602.8804482333494,1.0005165052073277,1602.8554480954313,0.9999659414669552,1602.8526703020711,1.007357392591961
1602.8818371300304,1.0002464554373416,1602.8818371300304,1.0005309308831016,1602.8568369921122,0.9950682577969476,1602.8540591987507,1.0081617235716194
1602.8832260262443,0.9963006216416866,1602.8832260262443,1.0005470322779304,1602.8582258883273,1.0011829719326044,1602.8554480954313,0.9999659414669552
1602.884614922924,1.0002031344138747,1602.884614922924,1.0005504549497057,1602.8596147850076,1.000190028294397,1602.8568369921122,0.9950682577969476
1602.8860038196044,1.0035813554518236,1602.8860038196044,1.0005816950465543,1602.8610036816876,1.0075212732595216,1602.8582258883273,1.0011829719326044
1602.8873927158195,1.005851163667339,1602.8873927158195,1.0006103904823906,1602.8623925783672,1.0062407889988108,1602.8596147850076,1.000190028294397
1602.888781612501,0.9993503377600059,1602.888781612501,1.000605838028014,1602.8637814745812,1.004073367243086,1602.8610036816876,1.0075212732595216
1602.8901705091807,0.999587530924555,1602.8901705091807,1.000604245510974,1602.865170371262,1.000357073324441,1602.8623925783672,1.0062407889988108
1602.8915594053956,1.0004326716830578,1602.8915594053956,1.000618628270854,1602.866559267943,1.0055536227037345,1602.8637814745812,1.004073367243086
1602.892948302075,1.0029076371178112,1602.892948302075,1.000619907131239,1602.8679481646236,1.000754034270712,1602.865170371262,1.000357073324441
1602.8943371987543,0.9967873827202167,1602.8943371987543,1.0006423874164934,1602.869337060838,0.9995020292723517,1602.866559267943,1.0055536227037345
1602.8957260949696,0.9994691616333597,1602.8957260949696,1.0006546793050821,1602.8707259575183,0.9951469504955476,1602.8679481646236,1.000754034270712
1602.8971149916506,0.9988537414020515,1602.8971149916506,1.0006697071567254,1602.8721148541997,1.001812263703313,1602.869337060838,0.9995020292723517
1602.898503888331,0.9989254925016631,1602.898503888331,1.0007005330902048,1602.8735037508795,0.9999507858361136,1602.8707259575183,0.9951469504955476
1602.8998927845455,0.9990823866180264,1602.8998927845455,1.0007135005378613,1602.8748926470937,1.004088939237412,1602.8721148541997,1.001812263703313
1602.901281681226,0.9894532548510802,1602.901281681226,1.0006883555633936,1602.8762815437735,0.9949580880189076,1602.8735037508795,0.9999507858361136
1602.9026705774413,0.9984631717124249,1602.9026705774413,1.0006831672370085,1602.877670440454,0.9992642857226128,1602.8748926470937,1.004088939237412
1602.9040594741214,0.999782353584801,1602.9040594741214,1.0007108587695914,1602.8790593366684,1.002694704472693,1602.8762815437735,0.9949580880189076
1602.905448370801,1.0025513075269328,1602.905448370801,1.000721550382963,1602.8804482333494,1.0010584792506922,1602.877670440454,0.9992642857226128
1602.9068372670158,1.0002115953930295,1602.9068372670158,1.0007285657395633,1602.8818371300304,1.0007775171712463,1602.8790593366684,1.002694704472693
1602.908226163696,1.0038315509435787,1602.908226163696,1.0007333962560705,1602.8832260262443,0.9968456302402467,1602.8804482333494,1.0010584792506922
1602.9096150599107,0.9990370736048328,1602.9096150599107,1.0007444695262016,1602.884614922924,1.000753701179924,1602.8818371300304,1.0007775171712463
1602.9110039565917,0.9995581048729628,1602.9110039565917,1.0007238432508636,1602.8860038196044,1.004165133755104,1602.8832260262443,0.9968456302402467
1602.912392852807,1.0024846265591019,1602.912392852807,1.00071734158398,1602.8873927158195,1.006465125644343,1602.884614922924,1.000753701179924
1602.9137817494864,1.000991475011381,1602.9137817494864,1.0007132426594958,1602.888781612501,0.9999557821979296,1602.8860038196044,1.004165133755104
1602.9151706461655,1.0024704154010682,1602.9151706461655,1.000683265680987,1602.8901705091807,1.0001915272029418,1602.8873927158195,1.006465125644343
1602.9165595423806,0.9973837104264782,1602.9165595423806,1.0006815661808797,1602.8915594053956,1.001051567616847,1602.888781612501,0.9999557821979296
1602.9179484390615,1.0015326940909028,1602.9179484390615,1.0006817311256835,1602.892948302075,1.0035293467140345,1602.8901705091807,1.0001915272029418
1602.9193373352769,1.0020684182263024,1602.9193373352769,1.0006810034441864,1602.8943371987543,0.9974277063917956,1602.8915594053956,1.001051567616847
1602.920726231957,0.9986555110522014,1602.920726231957,1.0007045695582002,1602.8957260949696,1.0001234934095489,1602.892948302075,1.0035293467140345
1602.9221151281718,0.995221230661608,1602.9221151281718,1.0007315481688304,1602.8971149916506,0.9995226809011905,1602.8943371987543,0.9974277063917956
1602.9235040248514,0.9975338101449553,1602.9235040248514,1.0006977830017385,1602.898503888331,0.9996252728638096,1602.8957260949696,1.0001234934095489
1602.9248929210653,1.008256323414988,1602.9248929210653,1.0007002027644483,1602.8998927845455,0.9997952324382462,1602.8971149916506,0.9995226809011905
1602.9262818177465,0.9997364737849499,1602.9262818177465,1.0007287962843372,1602.901281681226,0.9901343505037749,1602.898503888331,0.9996252728638096
1602.9276707139616,0.9999859626738843,1602.9276707139616,1.0007312753299342,1602.9026705774413,0.9991452890386984,1602.8998927845455,0.9997952324382462
1602.9290596106416,1.000318290501148,1602.9290596106416,1.0007395369984577,1602.9040594741214,1.0004930576385296,1602.901281681226,0.9901343505037749
1602.9304485068562,1.0007607113046295,1602.9304485068562,1.00073896746238,1602.905448370801,1.0032746988068189,1602.9026705774413,0.9991452890386984
1602.9318374035363,0.9997790798992041,1602.9318374035363,1.0007462025787928,1602.9068372670158,1.0009403152937468,1602.9040594741214,1.0004930576385296
1602.933226299751,0.9992990613794562,1602.933226299751,1.0007650952458054,1602.908226163696,1.0045677572447662,1602.905448370801,1.0032746988068189
1602.9346151964314,0.9987377892362871,1602.9346151964314,1.0007723763897933,1602.9096150599107,0.9997808262616772,1602.9068372670158,1.0009403152937468
1602.9360040926458,1.002440446836527,1602.9360040926458,1.000798494571786,1602.9110039565917,1.0002816282610212,1602.908226163696,1.0045677572447662
1602.9373929893263,1.0007338051189887,1602.9373929893263,1.0007991584411409,1602.912392852807,1.0032037504690334,1602.9096150599107,0.9997808262616772
1602.9387818855407,1.000790688574891,1602.9387818855407,1.0008021002693681,1602.9137817494864,1.0017054248331507,1602.9110039565917,1.0002816282610212
1602.9401707822212,0.9986566614709386,1602.9401707822212,1.0008043122804415,1602.9151706461655,1.0031553690321164,1602.912392852807,1.0032037504690334
1602.9415596784363,1.0003214027410274,1602.9415596784363,1.0007915322709071,1602.9165595423806,0.9980634934328652,1602.9137817494864,1.0017054248331507
