clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.2427050302636,1.0170025247830474,1603.2427050302636,1.0011118986226235,1603.2427050302636,1.0181333284895584,1603.2399272532018,1.013016792634665
1603.2454828073253,1.0085986916962804,1603.2454828073253,1.0009986181421895,1603.2454828073253,1.0096058966479968,1603.241316141966,1.0118816607769603
1603.24687169609,1.0153227290518456,1603.24687169609,1.0010034954132105,1603.24687169609,1.0163416007533776,1603.2427050302636,1.0181333284895584
1603.248260584389,1.0078325484717015,1603.248260584389,1.0010024737670005,1603.248260584389,1.0088428741630735,1603.2454828073253,1.0096058966479968
1603.2496494726872,1.0220207743769194,1603.2496494726872,1.0009774439418992,1603.2496494726872,1.0230197423913292,1603.24687169609,1.0163416007533776
1603.2510383614515,1.0129195728435882,1603.2510383614515,1.0008584888777905,1603.2510383614515,1.0137891530309708,1603.248260584389,1.0088428741630735
1603.2524272497492,1.0126213189632127,1603.2524272497492,1.0008528207258467,1603.2524272497492,1.0134849034114588,1603.2496494726872,1.0230197423913292
1603.253816138513,1.0105181444249525,1603.253816138513,1.0008414010397748,1603.253816138513,1.0113683954423829,1603.2510383614515,1.0137891530309708
1603.255205026812,0.9997154017884781,1603.255205026812,1.000833341735393,1603.255205026812,1.0005485063563035,1603.2524272497492,1.0134849034114588
1603.2565939155763,1.021225775550453,1603.2565939155763,1.000783112932444,1603.2565939155763,1.0220255106622318,1603.253816138513,1.0113683954423829
1603.2579828038745,1.0167762383826384,1603.2579828038745,1.0008772052081125,1603.2579828038745,1.0176681597944328,1603.255205026812,1.0005485063563035
1603.2593716926383,0.9985054494662785,1603.2593716926383,1.0007447932564146,1603.2593716926383,0.9992491295915342,1603.2565939155763,1.0220255106622318
1603.260760580937,1.008817080079599,1603.260760580937,1.000692339085376,1603.260760580937,1.0095155235741329,1603.2579828038745,1.0176681597944328
1603.2621494697007,1.0015007976143742,1603.2621494697007,1.0007261638000216,1603.2621494697007,1.0022280512392945,1603.2593716926383,0.9992491295915342
1603.263538357999,1.0018885644665496,1603.263538357999,1.0007158725043006,1603.263538357999,1.0026057889422244,1603.260760580937,1.0095155235741329
1603.2649272467631,1.0137934112520204,1603.2649272467631,1.000669896032458,1603.2649272467631,1.0144725474359502,1603.2621494697007,1.0022280512392945
1603.2663161350615,1.0068507580903225,1603.2663161350615,1.0006718909382264,1603.2663161350615,1.0075272519908298,1603.263538357999,1.0026057889422244
1603.26770502336,1.0042313937461318,1603.26770502336,1.000675952421328,1603.26770502336,1.0049102063883082,1603.2649272467631,1.0144725474359502
1603.2690939121246,1.0022424556716156,1603.2690939121246,1.0006761082001046,1603.2690939121246,1.002920080014388,1603.2663161350615,1.0075272519908298
1603.2704828004237,1.0136811250769104,1603.2704828004237,1.000656885291907,1603.2704828004237,1.0143469972986574,1603.26770502336,1.0049102063883082
1603.271871689187,1.008148760394663,1603.271871689187,1.000652532086309,1603.271871689187,1.0088066098085933,1603.2690939121246,1.002920080014388
1603.2732605774847,1.0106968453031664,1603.2732605774847,1.0006524192351283,1603.2732605774847,1.0113562433659256,1603.2704828004237,1.0143469972986574
1603.274649465783,1.0118929595730373,1603.274649465783,1.0006124933630334,1603.274649465783,1.012512737294876,1603.271871689187,1.0088066098085933
1603.2760383545472,1.0034547921051662,1603.2760383545472,1.0006002009879091,1603.2760383545472,1.0040570666627098,1603.2732605774847,1.0113562433659256
1603.2774272428462,1.0028408929300066,1603.2774272428462,1.0005472781018168,1603.2774272428462,1.0033897257903135,1603.274649465783,1.012512737294876
1603.278816131611,1.003433815517196,1603.278816131611,1.0006050560039386,1603.278816131611,1.0040409491718296,1603.2760383545472,1.0040570666627098
1603.280205019909,1.0060837783533363,1603.280205019909,1.000577101294367,1603.280205019909,1.0066643906040655,1603.2774272428462,1.0033897257903135
1603.2815939082077,1.0024028537596787,1603.2815939082077,1.0005773668085545,1603.2815939082077,1.00298160789624,1603.278816131611,1.0040409491718296
1603.282982796971,1.0177174331880756,1603.282982796971,1.0004265029208665,1603.282982796971,1.0181514926459472,1603.280205019909,1.0066643906040655
1603.2843716852692,1.0072747543718554,1603.2843716852692,1.0003270601680507,1603.2843716852692,1.0076041938222935,1603.2815939082077,1.00298160789624
1603.2857605735685,1.013375548922381,1603.2857605735685,1.000281159354042,1603.2857605735685,1.013660468937118,1603.282982796971,1.0181514926459472
1603.289927239395,1.0069086553520932,1603.289927239395,0.9999367266585181,1603.289927239395,1.006844944876902,1603.2843716852692,1.0076041938222935
1603.291316127693,1.0146209515619597,1603.291316127693,0.9998329323243268,1603.291316127693,1.0144514411978929,1603.2857605735685,1.013660468937118
1603.2927050159915,1.0089739938314717,1603.2927050159915,0.9997963880031252,1603.2927050159915,1.0087685546217928,1603.289927239395,1.006844944876902
1603.2940939047555,1.0025235589791142,1603.2940939047555,0.9998640275961512,1603.2940939047555,1.0023872434408847,1603.291316127693,1.0144514411978929
1603.295482793054,0.9982200241915788,1603.295482793054,0.9997986370498123,1603.295482793054,0.9980190196625712,1603.2927050159915,1.0087685546217928
1603.2968716813525,0.9993967132884237,1603.2968716813525,0.9996764637174199,1603.2968716813525,0.9990733721909836,1603.2940939047555,1.0023872434408847
1603.298260570116,0.999150311223571,1603.298260570116,0.9996232881323402,1603.298260570116,0.9987739194437572,1603.295482793054,0.9980190196625712
1603.2996494584152,1.0003007135090503,1603.2996494584152,0.9995128666257681,1603.2996494584152,0.999813433647232,1603.2968716813525,0.9990733721909836
1603.3010383467142,1.0040749333134222,1603.3010383467142,0.9995298174853658,1603.3010383467142,1.003602834836396,1603.298260570116,0.9987739194437572
1603.302427235012,1.001078582224903,1603.302427235012,0.9994200226299391,1603.302427235012,1.00049797930156,1603.2996494584152,0.999813433647232
1603.3038161237753,1.0112587108610098,1603.3038161237753,0.9993588691504858,1603.3038161237753,1.010610361704637,1603.3010383467142,1.003602834836396
1603.305205012074,1.006157820837436,1603.305205012074,0.9992559697899177,1603.305205012074,1.0054092090226223,1603.302427235012,1.00049797930156
1603.306593900372,1.001043986896739,1603.306593900372,0.9991648773426836,1603.306593900372,1.000207992382311,1603.3038161237753,1.010610361704637
1603.3079827891368,0.9900775645833412,1603.3079827891368,0.9990771439434851,1603.3079827891368,0.989163865506446,1603.305205012074,1.0054092090226223
1603.3093716774358,0.9965986513775782,1603.3093716774358,0.9989928592280767,1603.3093716774358,0.995594936242532,1603.306593900372,1.000207992382311
1603.3107605657344,0.9896978075279887,1603.3107605657344,0.9989783397832751,1603.3107605657344,0.9886866726514576,1603.3079827891368,0.989163865506446
1603.312149454032,1.0037540550456845,1603.312149454032,0.9989463183823857,1603.312149454032,1.002696417849277,1603.3093716774358,0.995594936242532
1603.3135383427953,1.0094904330965127,1603.3135383427953,0.9988396983365608,1603.3135383427953,1.0083191196677648,1603.3107605657344,0.9886866726514576
1603.3149272310936,1.0032653665875755,1603.3149272310936,0.9987858392257186,1603.3149272310936,1.0020472411332697,1603.312149454032,1.002696417849277
1603.3163161193927,1.0164164423790332,1603.3163161193927,0.9987760929028965,1603.3163161193927,1.0151724430815927,1603.3135383427953,1.0083191196677648
1603.3177050081574,1.0001209854299906,1603.3177050081574,0.9987579119373433,1603.3177050081574,0.9988787470927756,1603.3149272310936,1.0020472411332697
1603.3190938964556,1.005924968387616,1603.3190938964556,0.9987167333462794,1603.3190938964556,1.0046340984195392,1603.3163161193927,1.0151724430815927
1603.3204827847542,1.0037168801072234,1603.3204827847542,0.9986378826401566,1603.3204827847542,1.0023496999204615,1603.3177050081574,0.9988787470927756
1603.321871673052,1.0072833197513138,1603.321871673052,0.9986378826401566,1603.321871673052,1.0059112816551998,1603.3190938964556,1.0046340984195392
1603.32326056135,1.0024069550371186,1603.32326056135,0.9985572352142438,1603.32326056135,1.000960717581394,1603.3204827847542,1.0023496999204615
1603.3246494501147,1.0054807759743016,1603.3246494501147,0.9985544726915786,1603.3246494501147,1.004027326054538,1603.321871673052,1.0059112816551998
1603.3260383384134,0.9957663241702503,1603.3260383384134,0.9985328735474712,1603.3260383384134,0.9943054090555228,1603.32326056135,1.000960717581394
1603.3274272267115,1.0135288441677084,1603.3274272267115,0.9984604996372765,1603.3274272267115,1.0119685161444814,1603.3246494501147,1.004027326054538
1603.32881611501,1.0000864231089142,1603.32881611501,0.9983893979884958,1603.32881611501,0.9984756819041768,1603.3260383384134,0.9943054090555228
1603.330205003774,0.9947074233802016,1603.330205003774,0.9983280068202319,1603.330205003774,0.9930442793524452,1603.3274272267115,1.0119685161444814
1603.3315938920723,1.0012674873128624,1603.3315938920723,0.9983231304142409,1603.3315938920723,0.999588492316178,1603.32881611501,0.9984756819041768
1603.332982780371,0.9941682722467992,1603.332982780371,0.9983819591142499,1603.332982780371,0.9925596673349882,1603.330205003774,0.9930442793524452
1603.3343716686688,0.9933516531131752,1603.3343716686688,0.9983691033822435,1603.3343716686688,0.99173159926187,1603.3315938920723,0.999588492316178
1603.3357605569674,1.0001587185354381,1603.3357605569674,0.9983333453885977,1603.3357605569674,0.9984917993950568,1603.332982780371,0.9925596673349882
1603.3371494457313,1.0013977742227094,1603.3371494457313,0.998357131443259,1603.3371494457313,0.9997526093066486,1603.3343716686688,0.99173159926187
1603.3385383340303,1.0099318750901989,1603.3385383340303,0.9982803725230047,1603.3385383340303,1.0081951684879005,1603.3357605569674,0.9984917993950568
1603.3399272223294,1.0014541494708773,1603.3399272223294,0.9983573237090084,1603.3399272223294,0.9998090844830264,1603.3371494457313,0.9997526093066486
1603.341316110628,1.000116630167371,1603.341316110628,0.9983626964438391,1603.341316110628,0.9984791356522223,1603.3385383340303,1.0081951684879005
1603.3427049989257,0.9967976383263005,1603.3427049989257,0.9982928924644696,1603.3427049989257,0.9950959975665148,1603.3399272223294,0.9998090844830264
1603.3440938872234,1.0092403880848608,1603.3440938872234,0.9982936134599251,1603.3440938872234,1.0075182338709328,1603.341316110628,0.9984791356522223
1603.3454827759872,1.0007467706136086,1603.3454827759872,0.9982120443356993,1603.3454827759872,0.9989574797565594,1603.3427049989257,0.9950959975665148
1603.3468716642865,0.9850201793363175,1603.3468716642865,0.9982557152052085,1603.3468716642865,0.9833020236149383,1603.3440938872234,1.0075182338709328
1603.348260552585,0.9918130786253155,1603.348260552585,0.9982557152052085,1603.348260552585,0.990083074152994,1603.3454827759872,0.9989574797565594
1603.349649440884,1.006229113863944,1603.349649440884,0.9981600370808752,1603.349649440884,1.0043776896062906,1603.3468716642865,0.9833020236149383
1603.351038329182,0.9886154713058415,1603.351038329182,0.9981274891549252,1603.351038329182,0.9867642781142126,1603.348260552585,0.990083074152994
1603.3524272174798,1.0050747544509062,1603.3524272174798,0.9981032372780589,1603.3524272174798,1.0031683661238997,1603.349649440884,1.0043776896062906
1603.353816105778,0.9940910190842679,1603.353816105778,0.99806051853286,1603.353816105778,0.9921629979761036,1603.351038329182,0.9867642781142126
1603.3552049945426,0.994121704999528,1603.3552049945426,0.9980982293943905,1603.3552049945426,0.9922311135625616,1603.3524272174798,1.0031683661238997
1603.3565938828413,0.9952356659658375,1603.3565938828413,0.9980779946953815,1603.3565938828413,0.9933228177365055,1603.353816105778,0.9921629979761036
1603.3579827711394,1.0057739223226771,1603.3579827711394,0.9979749176061595,1603.3579827711394,1.0037371472603975,1603.3552049945426,0.9922311135625616
1603.3621494360348,0.9903206170556746,1603.3621494360348,0.997971109903953,1603.3621494360348,0.9883113653638192,1603.3565938828413,0.9933228177365055
1603.363538324333,0.9988378187724801,1603.363538324333,0.9979723990913586,1603.363538324333,0.9968125743035516,1603.3579827711394,1.0037371472603975
1603.3649272126315,0.9922807866539227,1603.3649272126315,0.9979525182903168,1603.3649272126315,0.9902491098923788,1603.3621494360348,0.9883113653638192
1603.3663161009297,0.994834188029728,1603.3663161009297,0.9979651083376814,1603.3663161009297,0.9928098082351168,1603.363538324333,0.9968125743035516
1603.3677049892283,0.9999107258086686,1603.3677049892283,0.9979389401585071,1603.3677049892283,0.9978498499666264,1603.3649272126315,0.9902491098923788
1603.369093877993,1.0027042010140574,1603.369093877993,0.9978978308364932,1603.369093877993,1.000596347162567,1603.3663161009297,0.9928098082351168
1603.3704827662918,0.994037164715272,1603.3704827662918,0.9978710565671224,1603.3704827662918,0.9919209158214152,1603.3677049892283,0.9978498499666264
1603.3718716545893,1.016174065959728,1603.3718716545893,0.9979138084953102,1603.3718716545893,1.0140541322560368,1603.369093877993,1.000596347162567
1603.373260542887,0.9849583585092296,1603.373260542887,0.9979149942549292,1603.373260542887,0.9829047146730824,1603.3704827662918,0.9919209158214152
1603.3746494311856,0.9965156891903559,1603.3746494311856,0.9979470033687685,1603.3746494311856,0.9944698458374788,1603.3718716545893,1.0140541322560368
1603.3774272077828,0.9875205075403998,1603.3774272077828,0.9979217845666652,1603.3774272077828,0.9854682271808948,1603.373260542887,0.9829047146730824
1603.378816096082,0.992842775457378,1603.378816096082,0.9978457232435157,1603.378816096082,0.9907039173433668,1603.3746494311856,0.9944698458374788
1603.3802049843805,0.9919798741383302,1603.3802049843805,0.9978131992515952,1603.3802049843805,0.989810611807162,1603.3774272077828,0.9854682271808948
1603.3815938726782,0.999021911519934,1603.3815938726782,0.9977064889482382,1603.3815938726782,0.9967306437249108,1603.378816096082,0.9907039173433668
1603.382982760976,0.9992095169387747,1603.382982760976,0.9977321873315295,1603.382982760976,0.9969434969378046,1603.3802049843805,0.989810611807162
1603.384371649275,0.9811280789460148,1603.384371649275,0.9977285730533236,1603.384371649275,0.978899518189356,1603.3815938726782,0.9967306437249108
1603.385760537574,0.9844800536701265,1603.385760537574,0.997728916575495,1603.385760537574,0.9822442173384804,1603.382982760976,0.9969434969378046
1603.3871494258722,0.9928642059361714,1603.3871494258722,0.9977152544530139,1603.3871494258722,0.9905957638628968,1603.384371649275,0.978899518189356
1603.3885383141703,0.9941897689434747,1603.3885383141703,0.9977045705348654,1603.3885383141703,0.9919076764539064,1603.385760537574,0.9822442173384804
1603.389927202469,0.9977260469115986,1603.389927202469,0.997634603785429,1603.389927202469,0.995366029497055,1603.3871494258722,0.9905957638628968
1603.3913160907666,1.0032450913578206,1603.3913160907666,0.997614446582317,1603.3913160907666,1.0008517966013584,1603.3885383141703,0.9919076764539064
1603.3927049790648,0.9843910229515918,1603.3927049790648,0.9976824515694374,1603.3927049790648,0.9821096490812904,1603.389927202469,0.995366029497055
1603.3940938673638,0.9898754060362768,1603.3940938673638,0.9977256364590593,1603.3940938673638,0.987624069502714,1603.3913160907666,1.0008517966013584
1603.3954827556624,1.0058002762221971,1603.3954827556624,0.9976855083787433,1603.3954827556624,1.003472359910223,1603.3927049790648,0.9821096490812904
1603.3968716439606,0.9946729727969704,1603.3968716439606,0.9976813810090976,1603.3968716439606,0.992366705152506,1603.3940938673638,0.987624069502714
1603.3982605322592,0.9914922569458552,1603.3982605322592,0.9975988624118903,1603.3982605322592,0.9891115476193828,1603.3954827556624,1.003472359910223
1603.3996494205585,0.9805851281343843,1603.3996494205585,0.9975861130513985,1603.3996494205585,0.978218106491588,1603.3968716439606,0.992366705152506
1603.4010383088564,0.9860290679785393,1603.4010383088564,0.9975845848399701,1603.4010383088564,0.9836473984195138,1603.3982605322592,0.9891115476193828
1603.402427197154,0.9905441016613683,1603.402427197154,0.9975822675872871,1603.402427197154,0.98814923108056,1603.3996494205585,0.978218106491588
1603.4038160854527,0.9815638240290647,1603.4038160854527,0.9975551520298779,1603.4038160854527,0.979164049706342,1603.4010383088564,0.9836473984195138
1603.4052049737509,0.9890023805932486,1603.4052049737509,0.9975539306419078,1603.4052049737509,0.9865832121749992,1603.402427197154,0.98814923108056
1603.4065938620492,0.9813662922844646,1603.4065938620492,0.9976175154785344,1603.4065938620492,0.9790282022832087,1603.4038160854527,0.979164049706342
1603.407982750348,0.991108499492994,1603.407982750348,0.9975953591462712,1603.407982750348,0.9887252395046352,1603.4052049737509,0.9865832121749992
1603.4093716386471,0.9926518801638599,1603.4093716386471,0.9976016721405155,1603.4093716386471,0.9902711755048932,1603.4065938620492,0.9790282022832087
1603.4107605269458,0.9823639984248528,1603.4107605269458,0.9976106690122409,1603.4107605269458,0.9800168056821574,1603.407982750348,0.9887252395046352
1603.4121494147778,0.9915856296942074,1603.4121494147778,0.997606319050381,1603.4121494147778,0.9892120900624924,1603.4093716386471,0.9902711755048932
1603.4135383030757,0.9832959477106602,1603.4135383030757,0.9975950981393278,1603.4135383030757,0.9809312174564194,1603.4107605269458,0.9800168056821574
1603.4149271913743,0.9786894203580032,1603.4149271913743,0.9975993923984818,1603.4149271913743,0.9763399710959664,1603.4121494147778,0.9892120900624924
1603.4163160796736,0.9936453360989863,1603.4163160796736,0.9975909474233767,1603.4163160796736,0.9912515922418074,1603.4135383030757,0.9809312174564194
1603.4177049679718,0.9937587359662532,1603.4177049679718,0.9975909630676393,1603.4177049679718,0.9913647344694544,1603.4149271913743,0.9763399710959664
1603.4190938562704,0.9865087437918155,1603.4190938562704,0.9976338769403377,1603.4190938562704,0.9841745427045712,1603.4163160796736,0.9912515922418074
1603.4204827445683,0.9676526224476523,1603.4204827445683,0.997641307763731,1603.4204827445683,0.9653702277196796,1603.4177049679718,0.9913647344694544
1603.4218716328662,0.9902065270120454,1603.4218716328662,0.9976527544503508,1603.4218716328662,0.9878822691482828,1603.4190938562704,0.9841745427045712
1603.4232605211648,0.9812872718043282,1603.4232605211648,0.9976741913927142,1603.4232605211648,0.9790049854213456,1603.4204827445683,0.9653702277196796
1603.4246494094637,0.9813629035731323,1603.4246494094637,0.99771357105357,1603.4246494094637,0.97911908702345,1603.4218716328662,0.9878822691482828
1603.4260382972964,1.0066398942937305,1603.4260382972964,0.997712053723812,1603.4260382972964,1.0043367562961187,1603.4232605211648,0.9790049854213456
1603.4274271855943,0.9837893794734157,1603.4274271855943,0.9977312762505548,1603.4274271855943,0.9815574331437524,1603.4246494094637,0.97911908702345
1603.4288160738931,0.9875658930777983,1603.4288160738931,0.9977564343091799,1603.4288160738931,0.9853502241226648,1603.4260382972964,1.0043367562961187
1603.4315938504903,0.9870388742102078,1603.4315938504903,0.9977866012197982,1603.4315938504903,0.9848541635700192,1603.4274271855943,0.9815574331437524
1603.432982738788,0.9756460662502876,1603.432982738788,0.9977992811248735,1603.432982738788,0.9734989435368476,1603.4288160738931,0.9853502241226648
1603.4343716270866,0.9820609538602803,1603.4343716270866,0.9978044100967024,1603.4343716270866,0.9799047507455618,1603.4315938504903,0.9848541635700192
1603.4357605153848,0.9698767619961887,1603.4357605153848,0.9978096768328314,1603.4357605153848,0.96775241845509,1603.432982738788,0.9734989435368476
1603.4371494032175,0.9832906544669291,1603.4371494032175,0.9978210365214368,1603.4371494032175,0.9811481000420332,1603.4343716270866,0.9799047507455618
1603.4385382915168,0.979291214010386,1603.4385382915168,0.997832122931323,1603.4385382915168,0.977168231043976,1603.4357605153848,0.96775241845509
1603.439927179816,0.9815232209187891,1603.439927179816,0.9978542003448726,1603.439927179816,0.979417068729842,1603.4371494032175,0.9811481000420332
1603.4413160681136,0.9830101698752749,1603.4413160681136,0.9978864824004019,1603.4413160681136,0.9809325605806596,1603.4385382915168,0.977168231043976
1603.442704956411,0.9927320080011824,1603.442704956411,0.9978819399240296,1603.442704956411,0.9906293419688972,1603.439927179816,0.979417068729842
1603.4440938442438,0.9711754455162988,1603.4440938442438,0.9978773980717532,1603.4440938442438,0.96911402664298,1603.4413160681136,0.9809325605806596
1603.4454827325428,0.9803183219793014,1603.4454827325428,0.9978784311745543,1603.4454827325428,0.9782385091883768,1603.442704956411,0.9906293419688972
1603.446871620842,0.9834998421615873,1603.446871620842,0.9978788128066919,1603.446871620842,0.9814136548917736,1603.4440938442438,0.96911402664298
1603.44826050914,0.9748009792940286,1603.44826050914,0.9979142337222527,1603.44826050914,0.9727677722839022,1603.4454827325428,0.9782385091883768
1603.4496493974386,0.985479543825776,1603.4496493974386,0.9979311649063579,1603.4496493974386,0.9834407491614428,1603.446871620842,0.9814136548917736
1603.451038285271,0.972109966238569,1603.451038285271,0.9979220458491017,1603.451038285271,0.970089966299094,1603.44826050914,0.9727677722839022
1603.4524271735684,0.9791869892714148,1603.4524271735684,0.9979382016242522,1603.4524271735684,0.9771681031273816,1603.4496493974386,0.9834407491614428
1603.4552049501665,0.9743437162030554,1603.4552049501665,0.9979593617449639,1603.4552049501665,0.9723554331422174,1603.451038285271,0.970089966299094
1603.4565938384646,0.9784980887900188,1603.4565938384646,0.997956953222233,1603.4565938384646,0.9764989714226652,1603.4524271735684,0.9771681031273816
1603.4579827262976,0.9860006166016834,1603.4579827262976,0.9979573569240162,1603.4579827262976,0.9839865692692662,1603.4552049501665,0.9723554331422174
1603.4593716145955,0.972700563871494,1603.4593716145955,0.9979641334367404,1603.4593716145955,0.9707202753174442,1603.4565938384646,0.9764989714226652
1603.4607605028934,0.9770926981276081,1603.4607605028934,0.9979888739750442,1603.4607605028934,0.9751276415736094,1603.4579827262976,0.9839865692692662
1603.4621493911916,0.96183641827413,1603.4621493911916,0.9979916056408814,1603.4621493911916,0.9599046714372734,1603.4593716145955,0.9707202753174442
1603.463538279025,0.9807347545859888,1603.463538279025,0.9980279561250626,1603.463538279025,0.9788007026202692,1603.4607605028934,0.9751276415736094
1603.4649271673236,0.9748489113174788,1603.4649271673236,0.9980349621994448,1603.4649271673236,0.9729332963569098,1603.4621493911916,0.9599046714372734
1603.4663160556215,0.9749427869786803,1603.4663160556215,0.9980737409539046,1603.4663160556215,0.9730647946158372,1603.463538279025,0.9788007026202692
1603.4677049439204,0.9837155444001542,1603.4677049439204,0.9980971146716752,1603.4677049439204,0.98184364652347,1603.4649271673236,0.9729332963569098
1603.4690938317538,0.9768544462752163,1603.4690938317538,0.9980958986861865,1603.4690938317538,0.9749944164406592,1603.4663160556215,0.9730647946158372
1603.470482720052,0.9695267281041822,1603.470482720052,0.9981591690050501,1603.470482720052,0.9677419932526556,1603.4677049439204,0.98184364652347
1603.4718716083496,0.9671588896433195,1603.4718716083496,0.9981738134444548,1603.4718716083496,0.9653926770819768,1603.4690938317538,0.9749944164406592
1603.4732604966482,0.9696991791181552,1603.4732604966482,0.9981893547755799,1603.4732604966482,0.9679433979303608,1603.470482720052,0.9677419932526556
1603.4746493844807,0.9788005833782357,1603.4746493844807,0.9982035011341526,1603.4746493844807,0.977042169240306,1603.4718716083496,0.9653926770819768
1603.4774271610784,0.96200399413509,1603.4774271610784,0.9982466520583839,1603.4774271610784,0.9603172664121468,1603.4732604966482,0.9679433979303608
1603.4788160489118,0.9757998473974433,1603.4788160489118,0.9982485160848467,1603.4788160489118,0.9740907496603176,1603.4746493844807,0.977042169240306
1603.4802049372092,0.9738091224435208,1603.4802049372092,0.9982423320194529,1603.4802049372092,0.9720974893298372,1603.4774271610784,0.9603172664121468
1603.4815938255067,0.9723770697614711,1603.4815938255067,0.9982496368815803,1603.4815938255067,0.9706750568013636,1603.4788160489118,0.9740907496603176
1603.4829827133397,0.9824736670958965,1603.4829827133397,0.9982704763672713,1603.4829827133397,0.9807744556701204,1603.4802049372092,0.9720974893298372
1603.4857604899378,0.9744570705955017,1603.4857604899378,0.9983531902110423,1603.4857604899378,0.972852325152726,1603.4815938255067,0.9706750568013636
1603.4871493777705,0.9743753454626738,1603.4871493777705,0.9984362700677778,1603.4871493777705,0.9728516855697544,1603.4829827133397,0.9807744556701204
1603.489927154367,0.9661171832295029,1603.489927154367,0.9985498063391984,1603.489927154367,0.964716126214792,1603.4857604899378,0.972852325152726
1603.491316042199,0.9724473373697603,1603.491316042199,0.9985680497581244,1603.491316042199,0.9710548411698025,1603.4871493777705,0.9728516855697544
1603.4927049304977,0.9687135213575278,1603.4927049304977,0.9986113165498122,1603.4927049304977,0.9673682849224454,1603.489927154367,0.964716126214792
1603.4940938187967,0.9765470872203186,1603.4940938187967,0.9986242719810606,1603.4940938187967,0.975203624030616,1603.491316042199,0.9710548411698025
1603.4954827066292,0.9811353509552514,1603.4954827066292,0.9987141223862989,1603.4954827066292,0.9798737309714473,1603.4927049304977,0.9673682849224454
1603.4968715949278,0.9632701473504492,1603.4968715949278,0.9987651576963864,1603.4968715949278,0.9620806606226928,1603.4940938187967,0.975203624030616
1603.498260483226,0.9756480515161954,1603.498260483226,0.9987836520757832,1603.498260483226,0.9744613240339676,1603.4954827066292,0.9798737309714473
1603.4996493710594,0.9720692981925585,1603.4996493710594,0.9988240785297537,1603.4996493710594,0.9709262210342466,1603.4968715949278,0.9620806606226928
1603.5010382593575,0.986132259832712,1603.5010382593575,0.998787337215021,1603.5010382593575,0.9849364139401456,1603.498260483226,0.9744613240339676
1603.5024271471896,0.9759665471183415,1603.5024271471896,0.998822468653392,1603.5024271471896,0.9748173159158688,1603.4996493710594,0.9709262210342466
1603.5038160354882,0.9759944985238855,1603.5038160354882,0.9988432741642724,1603.5038160354882,0.974865540471915,1603.5010382593575,0.9849364139401456
1603.5052049237863,0.9867441608178464,1603.5052049237863,0.9988199673096944,1603.5052049237863,0.9855797704511132,1603.5024271471896,0.9748173159158688
1603.5065938116193,0.976442879065117,1603.5065938116193,0.998896369218596,1603.5065938116193,0.975365246647498,1603.5038160354882,0.974865540471915
1603.5093715877515,0.9749271518370025,1603.5093715877515,0.998868850372861,1603.5093715877515,0.9738243633527144,1603.5052049237863,0.9855797704511132
1603.5107604760494,0.9820729025788336,1603.5107604760494,0.9989610178327358,1603.5107604760494,0.9810525463461008,1603.5065938116193,0.975365246647498
1603.5135382521796,0.9747377451500219,1603.5135382521796,0.9990679329170896,1603.5135382521796,0.9738292241832972,1603.5093715877515,0.9738243633527144
1603.514927140479,0.9809811428472991,1603.514927140479,0.9991442337345233,1603.514927140479,0.9801416522781816,1603.5107604760494,0.9810525463461008
1603.516316028312,0.9795318659016349,1603.516316028312,0.9991082776141169,1603.516316028312,0.9786583954091246,1603.5135382521796,0.9738292241832972
1603.5177049166102,0.9816908971270077,1603.5177049166102,0.9991703173232795,1603.5177049166102,0.9808764051957674,1603.514927140479,0.9801416522781816
1603.5190938044432,0.9767134106637608,1603.5190938044432,0.9992119232023515,1603.5190938044432,0.9759436854868646,1603.516316028312,0.9786583954091246
1603.5204826927409,0.9707417353024316,1603.5204826927409,0.9992972248663385,1603.5204826927409,0.9700595221496536,1603.5177049166102,0.9808764051957674
1603.521871580573,0.9769995803952856,1603.521871580573,0.9993234875051925,1603.521871580573,0.9763386279717264,1603.5190938044432,0.9759436854868646
1603.523260468872,0.9750243150652088,1603.523260468872,0.9993719471123187,1603.523260468872,0.9744119482285726,1603.5204826927409,0.9700595221496536
1603.524649357171,0.972108416269006,1603.524649357171,0.9993895792472068,1603.524649357171,0.9715150211177506,1603.521871580573,0.9763386279717264
1603.5260382450035,0.993095185369799,1603.5260382450035,0.9994016366604704,1603.5260382450035,0.9925009536182104,1603.523260468872,0.9744119482285726
1603.527427133302,0.9826275608077872,1603.527427133302,0.9994623222978836,1603.527427133302,0.9820992238788558,1603.524649357171,0.9715150211177506
1603.5302049094332,0.9686934493224707,1603.5302049094332,0.9995984871718608,1603.5302049094332,0.9683045064760334,1603.5260382450035,0.9925009536182104
1603.5315937972655,0.967904201216133,1603.5315937972655,0.9996475897922961,1603.5315937972655,0.9675631018955448,1603.527427133302,0.9820992238788558
1603.5329826855643,0.9826345715572679,1603.5329826855643,0.9997232262952609,1603.5329826855643,0.9823626041464932,1603.5302049094332,0.9683045064760334
1603.5343715733968,0.9871883729544847,1603.5343715733968,0.9997125469220329,1603.5343715733968,0.9869046026181456,1603.5315937972655,0.9675631018955448
1603.535760461695,0.9834156621503071,1603.535760461695,0.9997542412068954,1603.535760461695,0.9831739791040568,1603.5329826855643,0.9823626041464932
