clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.1280763277196,0.9895337242130249,1603.1280763277196,0.9642293295112424,1603.1252985073506,0.9474335796130609,1602.9141841276405,0.942453555008942
1603.1294652383694,0.9944461104022503,1603.1294652383694,0.9642569274428966,1603.1266874175349,0.9536500988957204,1602.9155730382909,0.9982186987978908
1603.130854148554,1.0004128932033554,1603.130854148554,0.9642204658418966,1603.1280763277196,0.9541374394266876,1602.916961948476,0.9456579165838108
1603.132243058739,1.021103818865899,1603.132243058739,0.9642370902035152,1603.1294652383694,0.9589015509240134,1602.9183508591268,0.9580256824556468
1603.1336319689235,0.9861689457897401,1603.1336319689235,0.9643087224448466,1603.130854148554,0.9646185859187788,1602.9197397697767,0.954258804711691
1603.1350208791073,0.9841390850460338,1603.1350208791073,0.9642559396155556,1603.132243058739,0.9845861750989516,1602.921128680427,0.9465037147969292
1603.1364097892915,1.0033441271120607,1603.1364097892915,0.9641357741786638,1603.1336319689235,0.9509713162292854,1602.9225175910765,0.9389567312880788
1603.1377986994762,1.014842475827324,1603.1377986994762,0.9640937301161209,1603.1350208791073,0.9489619581634564,1602.9239065012605,0.9983065964670776
1603.1391876096611,0.9846720076022939,1603.1391876096611,0.9641417829033782,1603.1364097892915,0.9673599667608024,1602.925295411911,0.9500227297878912
1603.1405765198465,0.9889975530915068,1603.1405765198465,0.9641667808301796,1603.1377986994762,0.978403268000644,1602.926684322562,0.953566682851114
1603.1419654300307,0.9887492957793138,1603.1419654300307,0.9642294618975876,1603.1391876096611,0.9493634249847244,1602.9280732332118,0.9381957948049152
1603.1433543402145,0.9931742880470688,1603.1433543402145,0.9643593917184177,1603.1405765198465,0.9535585870131628,1602.9294621433962,0.9524644200571784
1603.1447432503985,0.9913481742331592,1603.1447432503985,0.964442774735243,1603.1419654300307,0.9533812014209064,1602.9308510540463,0.9619266475156728
1603.146132160583,0.990692183098717,1603.146132160583,0.9644483542743111,1603.1433543402145,0.9577769522914438,1602.9322399646962,0.9659300393826374
1603.147521070768,0.9960097033095309,1603.147521070768,0.964542868403178,1603.1447432503985,0.9560985838861452,1602.9336288753466,0.9613072436281238
1603.1489099809532,1.0043345689200442,1603.1489099809532,0.964661270891012,1603.146132160583,0.955471445581982,1602.9350177855308,0.9456673858228432
1603.1502988911377,0.9718543161876738,1603.1502988911377,0.9647075657437949,1603.147521070768,0.9606940561875732,1602.9364066961812,0.9751781608410246
1603.1516878013215,1.0049159350916592,1603.1516878013215,0.9647071946961558,1603.1489099809532,0.9688426616541864,1602.937795606831,0.974630607515294
1603.1530767115055,1.0045652192614047,1603.1530767115055,0.9647830835778354,1603.1502988911377,0.9375552116270112,1602.9391845174814,0.9479507735464736
1603.1544656216893,1.0019076724834066,1603.1544656216893,0.9647953095056934,1603.1516878013215,0.9694496326477388,1602.9405734276663,0.9697629849470182
1603.1558545318744,1.002319368658529,1603.1558545318744,0.96490723460396,1603.1530767115055,0.9691875298940624,1602.9419623383174,0.97298100824843
1603.1572434420596,0.9834094288899132,1603.1572434420596,0.9649929946363284,1603.1544656216893,0.9666358229697573,1602.9433512489668,0.9555958468062172
1603.1586323522442,0.9882353839094774,1603.1586323522442,0.9651197276638833,1603.1558545318744,0.9671452102022884,1602.9447401591506,0.9435914539467174
1603.1600212624285,0.9947294250669519,1603.1600212624285,0.965200195200221,1603.1572434420596,0.9489832097380788,1602.9461290698005,0.9616842060827356
1603.1614101726132,0.9792235183796656,1603.1614101726132,0.9653202879684031,1603.1586323522442,0.953765464586528,1602.9475179804513,0.969894831450798
1603.1627990827983,0.9902066532624685,1603.1627990827983,0.9652654451005092,1603.1600212624285,0.9601130352460256,1602.948906891102,0.961729022328538
1603.1641879929823,0.9939470517069434,1603.1641879929823,0.9653964716673327,1603.1614101726132,0.9452643287476916,1602.9502958012863,0.9626854877550812
1603.1655769031663,0.9877451906941602,1603.1655769031663,0.9654038111916647,1603.1627990827983,0.9558122659028822,1602.9516847119369,0.9607194279654386
1603.166965813351,1.0029169005747711,1603.166965813351,0.9654999479813353,1603.1641879929823,0.959552976742031,1602.953073622586,0.9801267417888144
1603.1683547235352,0.9896764654711367,1603.1683547235352,0.9654823681281527,1603.1655769031663,0.95357297158238,1602.95446253277,0.97447924425931
1603.1697436337197,0.9890326274384299,1603.1697436337197,0.9655372979012102,1603.166965813351,0.9683162153345436,1602.955851443421,0.9686526263151308
1603.1711325439046,0.9997377062736104,1603.1711325439046,0.9655955656633227,1603.1683547235352,0.955515177563773,1602.9572403540717,0.9663084475225976
1603.1725214540895,1.004856667018674,1603.1725214540895,0.9656905443110805,1603.1697436337197,0.954947890633036,1602.9586292642557,0.9343379834525408
1603.1739103642735,0.9828383654642686,1603.1739103642735,0.9657126966913806,1603.1711325439046,0.9653422960042196,1602.960018174906,0.9604388927235692
1603.1752992739916,0.9846198088421041,1603.1752992739916,0.9657901509307789,1603.1725214540895,0.9703805817278816,1602.961407085556,0.9898369042845704
1603.1766881841763,0.9959136941113942,1603.1766881841763,0.9659032602454811,1603.1739103642735,0.9491394883242475,1602.9627959957406,0.9677805166286704
1603.1780770943617,0.9992761001405426,1603.1780770943617,0.9660156445415321,1603.1752992739916,0.9509361137910504,1602.9641849063903,0.9405000726818308
1603.1794660045466,1.012486622752351,1603.1794660045466,0.9661117383238559,1603.1766881841763,0.9619562840653164,1602.9655738170409,0.9740210342881144
1603.1808549147308,1.0079523429491353,1603.1808549147308,0.9661359553085627,1603.1780770943617,0.9653163459522148,1602.966962727225,0.9793348676391936
1603.1822438249155,0.9940615049574356,1603.1822438249155,0.9661342791916274,1603.1794660045466,0.978175211136924,1602.968351637875,0.9836159033773306
1603.1836327350993,1.006365954845262,1603.1836327350993,0.9661746213621377,1603.1808549147308,0.9738189997606668,1602.9697405480597,0.9553774037500644
1603.185021645283,0.9953456325931438,1603.185021645283,0.9662979448445486,1603.1822438249155,0.9603968955641964,1602.9711294587105,0.9511234023279438
1603.1864105554682,0.9827033599525681,1603.1864105554682,0.9662791309628518,1603.1836327350993,0.972325245374367,1602.9725183693604,0.963821218164834
1603.1877994651877,1.0021975750207794,1603.1877994651877,0.9662964343514965,1603.185021645283,0.961800439184752,1602.9739072795442,0.9660190213158354
1603.189188375372,1.005063397729192,1603.189188375372,0.9662966981730914,1603.1864105554682,0.949565748649242,1602.9752961901945,0.9819125246155036
1603.1905772855562,1.0135053092022304,1603.1905772855562,0.9663390954047899,1603.1877994651877,0.9684199432582956,1602.9766851003787,0.9540585772909288
1603.1919661957409,0.9984204116879924,1603.1919661957409,0.9663041185671783,1603.189188375372,0.9711894426803468,1602.9780740110295,0.9330495886699904
1603.193355105925,0.9998223314415402,1603.193355105925,0.9663821980722919,1603.1905772855562,0.9793898036824352,1602.9794629216804,0.9423953661736664
1603.1947440161098,0.997446708557989,1603.1947440161098,0.9664450403173519,1603.1919661957409,0.9647777558756448,1602.980851831865,0.9696762438261104
1603.196132926294,0.9904760913165434,1603.196132926294,0.9665148505330365,1603.193355105925,0.9662105023402392,1602.982240742515,0.9837148605394328
1603.197521836013,0.9889215644924851,1603.197521836013,0.966539967051102,1603.1947440161098,0.9639774244667356,1602.9836296526987,0.9771339562646932
1603.1989107461973,0.992794422859345,1603.1989107461973,0.9665730632602784,1603.196132926294,0.9573098513553552,1602.985018563348,0.9724477672076494
1603.200299656382,0.9795580022926145,1603.200299656382,0.9665924109040558,1603.197521836013,0.9558322163606908,1602.986407473999,0.9588259415802888
1603.201688566567,1.0004736652595396,1603.201688566567,0.9666876130002524,1603.1989107461973,0.9596083464908772,1602.987796384184,0.9717918597650516
1603.203077476751,0.99767408343924,1603.203077476751,0.9666827567540526,1603.200299656382,0.9468333310563788,1602.989185294834,0.9614382227206946
1603.204466386935,0.9834305750468995,1603.204466386935,0.966708365854169,1603.201688566567,0.967145499339358,1602.990574205019,0.9661049673098014
1603.2058552966537,1.0036787550927788,1603.2058552966537,0.9666991360069344,1603.203077476751,0.9644343333211172,1602.9919631156686,0.9577059691408344
1603.2072442068384,1.0011952482960536,1603.2072442068384,0.9667665231847669,1603.204466386935,0.9506905641346138,1602.9933520258533,0.967307271529851
1603.2086331170235,1.0054896783699296,1603.2086331170235,0.9668788226745374,1603.2058552966537,0.9702553853767047,1602.9947409365031,0.9467784672974048
1603.2100220272089,1.0158685741375921,1603.2100220272089,0.9669137064513672,1603.2072442068384,0.967922049224285,1602.9961298466878,0.9650998545712824
1603.2114109373929,0.9971736174288521,1603.2114109373929,0.966901884694585,1603.2086331170235,0.9721866764337168,1602.9975187573375,0.9731821030804012
1603.212799847111,0.9964788902317927,1603.212799847111,0.9668410917589066,1603.2100220272089,0.9822572482868448,1602.9989076675224,0.9548812445384718
1603.2141887572948,0.9824810551394105,1603.2141887572948,0.9669012451715869,1603.2114109373929,0.9641690500596742,1603.0002965781723,0.9756212634003284
1603.2155776674797,1.0074850656620211,1603.2155776674797,0.966864084100676,1603.212799847111,0.9634367381464102,1603.0016854883577,0.955824048238472
1603.2169665776646,0.9825169272749363,1603.2169665776646,0.966867929575308,1603.2141887572948,0.9499621555717906,1603.0030743990076,0.96306534158039
1603.218355487384,0.999141620003045,1603.218355487384,0.9668079247196834,1603.2155776674797,0.9741011252564196,1603.0044633096568,0.9785153086151498
1603.2197443975683,0.9799379061463855,1603.2197443975683,0.9668480691104571,1603.2169665776646,0.9499641072470112,1603.0058522198417,0.943081849861384
1603.221133307753,1.014560720650076,1603.221133307753,0.966888738710609,1603.218355487384,0.9659780361362064,1603.0072411304914,0.9582484625678452
1603.2225222179372,0.98878873120296,1603.2225222179372,0.9669490681786458,1603.2197443975683,0.9474510724057772,1603.008630040676,0.951477739806852
1603.2239111281217,0.9833513006656652,1603.2239111281217,0.9669083954627062,1603.221133307753,0.9809673355346784,1603.0100189508612,0.971453207972174
1603.2253000378405,0.9989920135207636,1603.2253000378405,0.966910744217901,1603.2225222179372,0.9561083422622476,1603.011407861512,0.9390760003293273
1603.2266889480247,0.9995206953468603,1603.2266889480247,0.9669623138194148,1603.2239111281217,0.9508106283028036,1603.0127967716958,0.9608542381241828
1603.2280778582094,0.9861543914375209,1603.2280778582094,0.9670035771813885,1603.2253000378405,0.965936111261101,1603.0141856823452,0.9804167462697162
1603.229466767928,1.0017702808278541,1603.229466767928,0.9671305689499428,1603.2266889480247,0.9664988442829904,1603.0155745925294,0.998255780627079
1603.230855678113,0.9957603033492184,1603.230855678113,0.9671590802568577,1603.2280778582094,0.953614824173218,1603.0169635031802,0.9441691498119632
1603.2322445882978,0.9639788879090277,1603.2322445882978,0.9670575048527225,1603.229466767928,0.9688426616541864,1603.0183524133654,0.974007806267176
1603.2350224082002,1.0153769861252082,1603.2350224082002,0.967066888560226,1603.230855678113,0.9630586191435196,1603.0197413240155,0.9655822797720646
1603.237800228569,0.9820053635565473,1603.237800228569,0.9671659445566156,1603.2322445882978,0.9322230180720066,1603.0211302342,0.9593283895231473
1603.2391891382886,1.0062405470388713,1603.2391891382886,0.9671773969902748,1603.2350224082002,0.9819374626877648,1603.02251914485,0.9712465472516112
1603.2405780484737,0.9833843922016728,1603.2405780484737,0.9671789954813551,1603.237800228569,0.9497621450038308,1603.0239080550336,0.9633660441328704
1603.2419669586584,1.013596902346282,1603.2419669586584,0.9672889010552793,1603.2391891382886,0.9732131130311258,1603.025296965684,0.9807233761321252
1603.243355868842,0.9351588991076393,1603.243355868842,0.9673548781987005,1603.2405780484737,0.9511087286216569,1603.0266858758691,0.954707039453982
1603.2461336887443,1.0055605772139913,1603.2461336887443,0.967489816364685,1603.2419669586584,0.9804410337835704,1603.0280747860534,0.9670507346647662
1603.2475225989297,0.9988610475155429,1603.2475225989297,0.9675243317694979,1603.243355868842,0.9046305229427012,1603.0294636967035,0.9598357527961904
1603.2489115086491,0.9816692806162854,1603.2489115086491,0.9675217295555464,1603.2461336887443,0.972869618192331,1603.030852606888,0.9475855211431844
1603.2503004188334,1.0100897467158385,1603.2503004188334,0.9675272624211546,1603.2475225989297,0.9664223675280564,1603.0322415175388,0.9559506902749976
1603.251689329018,0.9996480808694994,1603.251689329018,0.9676432497921048,1603.2489115086491,0.9497863602334174,1603.0336304277234,0.9598434872128048
1603.2530782387362,1.00077050056294,1603.2530782387362,0.9677540900183843,1603.2503004188334,0.9772893674396528,1603.0350193379072,0.9672807432037068
1603.2544671489204,1.0029055800923126,1603.2544671489204,0.9677697440575769,1603.251689329018,0.9673027176210032,1603.036408248557,0.9779107230024224
1603.25585605864,1.0177055827965233,1603.25585605864,0.9678044645107481,1603.2530782387362,0.968499745089531,1603.0377971587418,0.9655911707369575
1603.2572449688246,1.00859376712027,1603.2572449688246,0.9679256479035571,1603.2544671489204,0.970581676559853,1603.0391860693917,0.962852536697096
1603.2586338790088,0.9924462846630969,1603.2586338790088,0.9680650945963588,1603.25585605864,0.984940006587988,1603.0405749795768,0.9612791973323636
1603.2600227887276,0.9879149087694069,1603.2600227887276,0.9680609480622065,1603.2572449688246,0.9762437755113768,1603.041963889762,0.950692298957032
1603.261411698912,1.0007498394506622,1603.261411698912,0.9681216411847711,1603.2586338790088,0.9607526064441858,1603.0433528004114,0.9423721629238234
1603.2628006090963,0.9879384516646661,1603.2628006090963,0.9681714082131996,1603.2600227887276,0.9563618431881004,1603.0447417105952,0.96239266418775
1603.264189518815,0.9730397764936339,1603.264189518815,0.9680876136267899,1603.261411698912,0.9688475769843712,1603.0461306207794,0.9691714105024268
1603.2655784289996,0.998324882728606,1603.2655784289996,0.968101082659071,1603.2628006090963,0.9564937619761478,1603.0475195314302,0.9661232552294596
1603.2669673387186,0.9964942918595898,1603.2669673387186,0.9682405779528994,1603.264189518815,0.941987755189667,1603.0489084416154,0.9866097731654632
1603.2683562489028,0.9824259285692998,1603.2683562489028,0.9683302192662151,1603.2655784289996,0.9664793998150536,1603.0502973522655,0.972112729628143
1603.269745159088,1.0017248112825063,1603.269745159088,0.9683163971393363,1603.2669673387186,0.9648462090768944,1603.05168626245,0.9397428226963058
1603.2711340688074,1.0094830916319897,1603.2711340688074,0.9684249841851255,1603.2683562489028,0.951312714824325,1603.0530751726335,0.9705198012269388
1603.2725229789912,1.0056804601676261,1603.2725229789912,0.9684516193757972,1603.269745159088,0.969986560186158,1603.0544640832832,0.9739520750969928
1603.273911888709,1.0172895388077399,1603.273911888709,0.9684655925954073,1603.2711340688074,0.9776086470488612,1603.0558529934683,0.9705403299588868
1603.275300798894,0.9947179080922602,1603.275300798894,0.9684046250427579,1603.2725229789912,0.9739528702239344,1603.0572419036534,0.971907080887324
1603.2766897086126,0.9749922981217108,1603.2766897086126,0.9685221603219991,1603.273911888709,0.9852099160425464,1603.0586308143036,0.9587445494951704
1603.2780786187975,1.014410360277386,1603.2780786187975,0.968590098757679,1603.275300798894,0.9632894228094018,1603.060019724488,0.9475012376873688
1603.2794675289829,0.9968839642373863,1603.2794675289829,0.968694809272734,1603.2766897086126,0.94430164687415,1603.0614086346725,0.9651613684828596
1603.2808564387014,1.016157197161506,1603.2808564387014,0.9687580374322593,1603.2780786187975,0.982547831041886,1603.062797544857,0.952623734582579
1603.282245348886,0.9963714736036325,1603.282245348886,0.9687432696712639,1603.2794675289829,0.965676321603982,1603.0641864555068,0.9649704657325948
1603.2836342586045,1.0313491098211385,1603.2836342586045,0.9687920356938927,1603.2808564387014,0.984410452044846,1603.0655753656915,0.9639437399981162
1603.2850231687885,0.9942831333614274,1603.2850231687885,0.9688070734937863,1603.282245348886,0.9652281591459584,1603.0669642758758,0.943634246233032
1603.286412078508,0.9923135437108116,1603.286412078508,0.9688308129310731,1603.2836342586045,0.9991628036147048,1603.068353186526,0.9424127143978478
1603.290578808596,1.0075625722680017,1603.290578808596,0.9691147137364534,1603.2850231687885,0.9632685326561164,1603.079464468934,0.9614358373398696
1603.2919677183145,0.9963461375114467,1603.2919677183145,0.9692597159124583,1603.286412078508,0.9613839372358596,1603.0808533791187,0.9563828779099206
1603.2933566284992,1.0260050853119504,1603.2933566284992,0.9694030986971287,1603.290578808596,0.9764437137950692,1603.082242289303,0.9613864671852196
1603.2947455382175,1.0054493970876017,1603.2947455382175,0.9695161848896741,1603.2919677183145,0.96571817419482,1603.0836311999524,0.9616284026282848
1603.2961344484024,1.0039709827959136,1603.2961344484024,0.9695262864191437,1603.2933566284992,0.9946125089804166,1603.0850201101362,0.9551945968377512
1603.297523358121,0.9999550585067166,1603.297523358121,0.9696291036503435,1603.2947455382175,0.9747994635639946,1603.0877979305064,0.946605635613996
1603.2989122683052,1.0034382198914051,1603.2989122683052,0.9695781370830482,1603.2961344484024,0.9733762586227,1603.0891868406911,0.9742032629262884
1603.3003011780247,0.9990014827079816,1603.3003011780247,0.9696501862058402,1603.297523358121,0.9695855270704944,1603.090575751341,0.925859255736606
1603.30169008821,0.9896575758883343,1603.30169008821,0.9697842810424397,1603.2989122683052,0.9729117599202386,1603.0919646615257,0.9599664427516916
1603.303078997928,0.9896863902361128,1603.303078997928,0.9698503376118177,1603.3003011780247,0.9686819737277048,1603.09335357171,0.9554452063929072
1603.3044679081115,1.0014362986343381,1603.3044679081115,0.9698648080979655,1603.30169008821,0.959754360711072,1603.0947424818944,0.960087302046823
1603.307245728015,1.0076050351742525,1603.307245728015,0.9700352431186254,1603.303078997928,0.9598476797003151,1603.0989092129134,0.961830003450128
1603.3086346377345,1.0113206154111865,1603.3086346377345,0.9700908451927761,1603.3044679081115,0.9712578235973292,1603.1002981230977,0.9542943685712632
1603.3100235479196,0.9947493303567542,1603.3100235479196,0.9702466329228463,1603.3058568178308,1.0155145168855688,1603.1030759434675,0.9709938414526998
1603.3114124576389,1.0089447406432182,1603.3114124576389,0.9703148327966598,1603.307245728015,0.9774123952628072,1603.1044648536513,0.9552582792773512
1603.3128013673568,1.0127979029021772,1603.3128013673568,0.9703790455200301,1603.3086346377345,0.9810728705651164,1603.1058537643012,0.9809603239607384
1603.3141902775403,1.0107651843692116,1603.3141902775403,0.9704793944528483,1603.3100235479196,0.9651521883808968,1603.107242674486,0.9377930991511008
1603.3155791872591,0.9961883152804888,1603.3155791872591,0.9705918777799901,1603.3114124576389,0.9789940473182934,1603.108631584671,0.9703874487332868
1603.3169680974445,1.0050233206099997,1603.3169680974445,0.970738571312599,1603.3128013673568,0.9827978623229028,1603.110020494856,0.966142265991792
1603.3183570071635,1.03512599150448,1603.3183570071635,0.9709216293470422,1603.3141902775403,0.980926784060654,1603.1127983152242,0.9648148377048328
1603.319745917348,1.0106375724775731,1603.319745917348,0.970996888013622,1603.3155791872591,0.9668922875505744,1603.114187225408,0.9613363019036278
1603.321134827067,1.0183733538606055,1603.321134827067,0.970996888013622,1603.3169680974445,0.9756149023847952,1603.1155761360578,0.944989865384286
1603.3225237367851,0.9924624212490393,1603.3225237367851,0.9710683658936334,1603.3183570071635,1.0050262142510022,1603.116965046243,0.9647082906946512
1603.3239126469691,1.0077325328660258,1603.3239126469691,0.9710683658936334,1603.319745917348,0.9813259377853648,1603.118353956428,0.9610286600614748
1603.3253015566888,1.0087455322872538,1603.3253015566888,0.9709940100085805,1603.321134827067,0.988837357434643,1603.1197428666128,0.9501635395408315
1603.3266904668735,1.0087943939336794,1603.3266904668735,0.9710905740919096,1603.3225237367851,0.9637488616131434,1603.1225206869815,0.958474784609147
1603.328079376592,1.0136875924599613,1603.328079376592,0.9711594696021378,1603.3239126469691,0.978577183948064,1603.123909597166,0.947019896750598
1603.329468286311,0.9821952080092259,1603.329468286311,0.9712577953270292,1603.3253015566888,0.9794858694738406,1603.1252985073506,0.9474335796130609
1603.3308571964951,0.9950404902024877,1603.3308571964951,0.9712571086038672,1603.3266904668735,0.9796307271457568,1603.1266874175349,0.9536500988957204
1603.3322461062144,1.0177368930314323,1603.3322461062144,0.9713090832772205,1603.328079376592,0.984452304635684,1603.1280763277196,0.9541374394266876
1603.333635015933,1.0007716442050176,1603.333635015933,0.9712841648423561,1603.329468286311,0.9539647523118135,1603.1294652383694,0.9589015509240134
1603.3350239261172,1.011960438183772,1603.3350239261172,0.9713663880942591,1603.3308571964951,0.9664401494578428,1603.130854148554,0.9646185859187788
1603.3364128358362,1.006547401558612,1603.3364128358362,0.9714351260219434,1603.3322461062144,0.9885370885877672,1603.132243058739,0.9845861750989516
1603.3378017460204,1.000530510095547,1603.3378017460204,0.9715139878892635,1603.333635015933,0.972033650639582,1603.1336319689235,0.9509713162292854
1603.33919065574,1.0075033176956127,1603.33919065574,0.9715174438901324,1603.3350239261172,0.9829843557328544,1603.1350208791073,0.9489619581634564
1603.3405795654594,0.990049734791643,1603.3405795654594,0.9716033945017329,1603.3364128358362,0.97779550188015,1603.1364097892915,0.9673599667608024
1603.341968475644,1.0133407364129603,1603.341968475644,0.9717436916484488,1603.3378017460204,0.972029385867804,1603.1377986994762,0.978403268000644
1603.3433573853622,1.005189492112744,1603.3433573853622,0.9718443054078533,1603.33919065574,0.9788070479184696,1603.1391876096611,0.9493634249847244
1603.3447462950803,0.9901346490287855,1603.3447462950803,0.9719729893183602,1603.3405795654594,0.9619356830491008,1603.1405765198465,0.9535585870131628
1603.3461352052643,0.9715446924643413,1603.3461352052643,0.9720379801432013,1603.341968475644,0.9847074680996878,1603.1419654300307,0.9533812014209064
1603.347524114984,0.9963464485309328,1603.347524114984,0.9720379801432013,1603.3433573853622,0.9768876837655824,1603.1433543402145,0.9577769522914438
1603.3489130247035,1.0057627363910573,1603.3489130247035,0.9720954821188679,1603.3447462950803,0.962384134644194,1603.1447432503985,0.9560985838861452
1603.3503019344223,1.007884195590454,1603.3503019344223,0.9721657757386455,1603.3461352052643,0.944378340481886,1603.146132160583,0.955471445581982
1603.3516908446068,1.0042048533327799,1603.3516908446068,0.9720994965535725,1603.347524114984,0.96848658935286,1603.147521070768,0.9606940561875732
1603.3530797543249,1.0068301088720695,1603.3530797543249,0.9721126931975704,1603.3489130247035,0.9776974121292566,1603.1489099809532,0.9688426616541864
1603.3544686640437,1.0221779525203112,1603.3544686640437,0.9722638137269393,1603.3503019344223,0.9798305208609144,1603.1502988911377,0.9375552116270112
1603.3558575742286,0.983676237181113,1603.3558575742286,0.9721707537760996,1603.3516908446068,0.9761870323614495,1603.1516878013215,0.9694496326477388
1603.3572464839476,0.9989494204263857,1603.3572464839476,0.9723075008613011,1603.3530797543249,0.9787523287280304,1603.1530767115055,0.9691875298940624
1603.3586353936662,0.9942847497495166,1603.3586353936662,0.9724108252587991,1603.3544686640437,0.993826634424992,1603.1544656216893,0.9666358229697573
1603.3628021232885,0.9888245472411913,1603.3628021232885,0.9725190794968761,1603.3558575742286,0.956301268972,1603.1558545318744,0.9671452102022884
1603.364191033007,1.012020617181908,1603.364191033007,0.9726105739825242,1603.3572464839476,0.9712860144616242,1603.1572434420596,0.9489832097380788
1603.3655799431915,0.9949864739399558,1603.3655799431915,0.9727425375574527,1603.3586353936662,0.966853254046166,1603.1586323522442,0.953765464586528
1603.3669688529103,0.9919440459527166,1603.3669688529103,0.9728679860326431,1603.3628021232885,0.9616507384669186,1603.1600212624285,0.9601130352460256
1603.368357762629,1.007944867055835,1603.368357762629,0.97295219823305,1603.364191033007,0.9843019533594438,1603.1614101726132,0.9452643287476916
1603.3697466723488,1.0138684653039967,1603.3697466723488,0.9731073286513248,1603.3655799431915,0.9678656674956948,1603.1627990827983,0.9558122659028822
1603.371135582068,1.0101290934982095,1603.371135582068,0.9731468493448243,1603.3669688529103,0.965030606243091,1603.1641879929823,0.959552976742031
1603.3725244922516,1.0005978737406793,1603.3725244922516,0.9732767149489323,1603.368357762629,0.980682174099694,1603.1655769031663,0.95357297158238
1603.3739134019695,0.9915850416760412,1603.3739134019695,0.9734499144301321,1603.3697466723488,0.9866028338757906,1603.166965813351,0.9683162153345436
1603.3753023116888,0.9994052019470085,1603.3753023116888,0.9736135297539193,1603.371135582068,0.983003944769326,1603.1683547235352,0.955515177563773
1603.3780801315925,1.0397414473163793,1603.3780801315925,0.9738447422014445,1603.3725244922516,0.9738586115392148,1603.1697436337197,0.954947890633036
1603.379469041312,0.9897239022304634,1603.379469041312,0.9738919140027454,1603.3739134019695,0.9652583739697412,1603.1711325439046,0.9653422960042196
1603.380857951031,0.9875789720162024,1603.380857951031,0.9739017089048401,1603.3753023116888,0.9730344263220556,1603.1725214540895,0.9703805817278816
1603.382246860749,1.010423163080955,1603.382246860749,0.9738119443125361,1603.3780801315925,1.012546741717976,1603.1739103642735,0.9491394883242475
1603.3836357704672,0.9922036675603013,1603.3836357704672,0.9739674557075616,1603.379469041312,0.963884105477492,1603.1752992739916,0.9509361137910504
1603.3850246806524,0.96658027363844,1603.3850246806524,0.9741103583125812,1603.380857951031,0.9618048485250648,1603.1766881841763,0.9619562840653164
1603.3864135903718,1.0351116994748164,1603.3864135903718,0.974167224735553,1603.382246860749,0.9839621450182876,1603.1780770943617,0.9653163459522148
1603.3878025000904,0.9883514003968528,1603.3878025000904,0.974168795282898,1603.3836357704672,0.966374081637418,1603.1794660045466,0.978175211136924
1603.3891914098092,1.0123637801082113,1603.3891914098092,0.9742475685132898,1603.3850246806524,0.9415558566918136,1603.1808549147308,0.9738189997606668
1603.390580319528,1.0138158471674863,1603.390580319528,0.9743220074474633,1603.3864135903718,1.0083718915686837,1603.1822438249155,0.9603968955641964
1603.391969229246,1.0093006322752154,1603.391969229246,0.9743991208384382,1603.3878025000904,0.9628210930407672,1603.1836327350993,0.972325245374367
1603.3933581394303,1.0177099952259752,1603.3933581394303,0.974483922815916,1603.3891914098092,0.9862929512213476,1603.185021645283,0.961800439184752
1603.3947470491498,1.0171032372024926,1603.3947470491498,0.9745625156551166,1603.390580319528,0.987783091394276,1603.1864105554682,0.949565748649242
1603.3961359588689,0.9960332948422796,1603.3961359588689,0.9746034861155239,1603.391969229246,0.9834616487506496,1603.1877994651877,0.9684199432582956
1603.3975248685874,1.018955595757447,1603.3975248685874,0.9746870738356085,1603.3933581394303,0.9917420284367754,1603.189188375372,0.9711894426803468
1603.3989137783065,0.990952754252078,1603.3989137783065,0.9746680094181768,1603.3947470491498,0.991230689529024,1603.1905772855562,0.9793898036824352
1603.400302688026,0.999715856032448,1603.400302688026,0.9747112417644254,1603.3961359588689,0.9707375214404173,1603.1919661957409,0.9647777558756448
1603.4016915977445,1.0027583924416228,1603.4016915977445,0.9746917908635092,1603.3975248685874,0.9931628479972452,1603.193355105925,0.9662105023402392
1603.4030805079285,0.9938203914842032,1603.4030805079285,0.9747469471482826,1603.3989137783065,0.9658499484143326,1603.1947440161098,0.9639774244667356
1603.4044694176473,1.000067582973089,1603.4044694176473,0.9748756171568819,1603.400302688026,0.9744342834449728,1603.196132926294,0.9573098513553552
1603.405858327366,1.0165341664785201,1603.405858327366,0.9749716327324065,1603.4016915977445,0.9773803733323388,1603.197521836013,0.9558322163606908
1603.407247237085,1.0057662061469288,1603.407247237085,0.9750475605371149,1603.4030805079285,0.9687233926129382,1603.1989107461973,0.9596083464908772
1603.408636146804,0.9930451405280207,1603.408636146804,0.9751039984930917,1603.4044694176473,0.9749415021494812,1603.200299656382,0.9468333310563788
1603.4100250565234,1.0094288934278965,1603.4100250565234,0.9752320795025945,1603.405858327366,0.9910919760198388,1603.201688566567,0.967145499339358
1603.4114139662424,0.9846078030205125,1603.4114139662424,0.9753820496222101,1603.407247237085,0.980669885774232,1603.203077476751,0.9644343333211172
1603.4128028759606,1.0124910798412181,1603.4128028759606,0.9754786074780151,1603.408636146804,0.9683222872130072,1603.204466386935,0.9506905641346138
1603.414191785679,1.0005184319046505,1603.414191785679,0.9756250723211938,1603.4100250565234,0.9844274388476904,1603.2058552966537,0.9702553853767047
1603.415580695398,0.9959818167827341,1603.415580695398,0.9757602060972318,1603.4114139662424,0.9603687769841688,1603.2072442068384,0.967922049224285
