clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1471.043141605611,1.0004865353502768,1471.043141605611,0.999279958921192,1471.0000858373655,1.003332124661532,1470.9625856498503,1.000776960561398
1471.0445305013766,1.001114826862875,1471.0445305013766,0.999227095646491,1471.0014747331304,1.0002431305158117,1470.9639745456143,1.0033354155996048
1471.0459193969086,1.0002790423050014,1471.0459193969086,0.9991919405004204,1471.0028636288944,1.0016996199265702,1470.965363441613,1.0007590099900914
1471.0473082926733,1.0015594417146005,1471.0473082926733,0.9991577006956296,1471.0042525246593,0.9993281500061432,1470.9667523373782,1.0008749906258128
1471.0486971884382,0.9999033962788055,1471.0486971884382,0.9991265901436054,1471.0056414204248,0.9996157580486372,1470.9681412331424,1.001182144845952
1471.0500860839702,0.9998341840851475,1471.0500860839702,0.9990950140007137,1471.0070303161897,1.0022726420528434,1470.96953012914,0.9996407891230707
1471.0514749797355,1.0019700136918488,1471.0514749797355,0.9990565234153735,1471.0084192119543,0.9999682873240244,1470.9709190249057,1.002222181002392
1471.0528638755004,1.0002043373540104,1471.0528638755004,0.999025782206012,1471.0098081077192,0.999623636354933,1470.9723079209032,1.004035487880572
1471.0542527710318,1.0011094896252775,1471.0542527710318,0.9989974313595422,1471.011197003717,1.001391169276281,1470.9736968166671,1.0011129354210246
1471.055641666797,1.0004196382892414,1471.055641666797,0.9989698762133324,1471.0125858994825,1.0007349761696194,1470.975085712432,1.0019659864596846
1471.0570305625629,1.0018750581001135,1471.0570305625629,0.998937601703714,1471.0139747952471,1.0003763636450669,1470.9764746084304,0.999556022536344
1471.058419458094,1.0014440465155174,1471.058419458094,0.9989036834665861,1471.015363691011,1.0018843113602385,1470.9778635041953,1.0009155788620454
1471.059808353859,1.000587687342722,1471.059808353859,0.9988725633158146,1471.0167525867769,0.9997956626632905,1470.97925239996,0.9998654704405948
1471.0611972493914,0.9995028931757174,1471.0611972493914,0.9988425857706367,1471.0181414825422,1.000599050454668,1470.9806412959576,1.0002477178840343
1471.0625861451565,1.0020135357048099,1471.0625861451565,0.9988119898159287,1471.0195303780736,1.0000860630168766,1470.9820301917223,0.9998844182658632
1471.0639750406883,1.0015849326841577,1471.0639750406883,0.9987818931576995,1471.0209192738375,1.000966139637893,1470.983419087488,1.0011015667258636
1471.0653639364532,1.002123600581426,1471.0653639364532,0.998754633058724,1471.022308169603,1.0009262494794335,1470.9848079834856,1.0016311085794156
1471.066752831985,1.0009742802543422,1471.066752831985,0.9987311704162888,1471.0236970653689,1.0005252536615177,1470.9861968792495,1.001087804621195
1471.0681417277506,1.002104643973912,1471.0681417277506,0.9987016757785067,1471.0250859611328,0.9992865645159488,1470.9875857750153,1.0006348518718855
1471.0695306232824,0.99993524183376,1471.0695306232824,0.9986734032565906,1471.0264748568975,0.9994449284450336,1470.9889746707809,1.0018120104480304
1471.0709195190466,1.0035847972620149,1471.0709195190466,0.9986427478411803,1471.027863752663,1.0002951871726016,1470.9903635667777,1.0021026102524089
1471.0723084145786,1.0020804522065638,1471.0723084145786,0.9986158181969477,1471.029252648428,1.0014660630487888,1470.9917524625423,1.001047715011943
1471.0736973103442,1.0032882303715749,1471.0736973103442,0.9985881580503275,1471.0306415441928,0.9993920739850748,1470.993141358308,0.999783396439564
1471.0750862058762,1.0013359359737173,1471.0750862058762,0.9985583862275366,1471.0320304399577,0.99989977597687,1470.9945302540727,1.0004448749922217
1471.0764751016402,1.0003886936887851,1471.0764751016402,0.9985279631519022,1471.0334193354895,1.0000316129505793,1470.9959191498376,1.0032007863148036
1471.0778639971722,1.0016840183359463,1471.0778639971722,0.9985012025921156,1471.034808231255,1.0009910709869303,1470.997308045835,1.0015067510104176
1471.0792528929378,1.0004866228228595,1471.0792528929378,0.9984735851820077,1471.03619712702,0.9989981586702856,1470.9986969416,1.000827122435661
1471.0806417884696,1.001556027462617,1471.0806417884696,0.9984463899972136,1471.037586022784,1.000561653431112,1471.0000858373655,1.003332124661532
1471.0820306840017,1.0030592244784962,1471.0820306840017,0.9984227333021564,1471.0389749185497,0.9994590894512868,1471.0014747331304,1.0002431305158117
1471.0834195797663,0.9998667533669569,1471.0834195797663,0.9983990081180237,1471.040363814082,1.0012624237898522,1471.0028636288944,1.0016996199265702
1471.0848084752984,1.001097761700279,1471.0848084752984,0.9983709943173518,1471.0417527098462,1.0010561916706158,1471.0042525246593,0.9993281500061432
1471.086197370831,1.001060578721737,1471.086197370831,0.9983450180986728,1471.043141605611,0.9997661439460304,1471.0056414204248,0.9996157580486372
1471.087586266596,1.0000595849794514,1471.087586266596,0.9983184816454193,1471.0445305013766,1.0003410608548302,1471.0070303161897,1.0022726420528434
1471.088975162127,1.0017031707203603,1471.088975162127,0.9982907651128002,1471.0459193969086,0.9994707573226363,1471.0084192119543,0.9999682873240244
1471.0903640576598,0.9998060439297292,1471.0903640576598,0.9982687206816665,1471.0473082926733,1.0007158288935587,1471.0098081077192,0.999623636354933
1471.0917529534254,1.0011165607010974,1471.0917529534254,0.9982410774581693,1471.0486971884382,0.9990300707970532,1471.011197003717,1.001391169276281
1471.0931418489567,1.0006956124696453,1471.0931418489567,0.9982149325878225,1471.0500860839702,0.9989293481469426,1471.0125858994825,1.0007349761696194
1471.0945307444886,1.0000723767202981,1471.0945307444886,0.998193629105265,1471.0514749797355,1.0010246784454326,1471.0139747952471,1.0003763636450669
1471.095919640254,0.9994660954348221,1471.095919640254,0.9981706326736297,1471.0528638755004,0.9992299204909362,1471.015363691011,1.0018843113602385
1471.0973085357862,1.0008585700422024,1471.0973085357862,0.9981468640226979,1471.0542527710318,1.0001058086453145,1471.0167525867769,0.9997956626632905
1471.0986974313182,0.9992184580552329,1471.0986974313182,0.9981238897594881,1471.055641666797,0.9993890822231902,1471.0181414825422,1.000599050454668
1471.10008632685,0.9997394368520429,1471.10008632685,0.9980989187362899,1471.0570305625629,1.0008106677452966,1471.0195303780736,1.0000860630168766
1471.101475222382,1.0012382611286783,1471.101475222382,0.9980752192159494,1471.058419458094,1.0003461468500336,1471.0209192738375,1.000966139637893
1471.1028641181474,1.0008750463243596,1471.1028641181474,0.9980542094223452,1471.059808353859,0.9994595880782676,1471.022308169603,1.0009262494794335
1471.1042530136797,1.0003017884651444,1471.1042530136797,0.9980269107239991,1471.0611972493914,0.998346054304866,1471.0236970653689,1.0005252536615177
1471.1056419092108,0.9998082806877173,1471.1056419092108,0.998002663114943,1471.0625861451565,1.0008231334198152,1471.0250859611328,0.9992865645159488
1471.1070308047435,0.9998576716656661,1471.1070308047435,0.9979781989291108,1471.0639750406883,1.00036489522451,1471.0264748568975,0.9994449284450336
1471.108419700276,1.000782231620695,1471.108419700276,0.9979541526048843,1471.0653639364532,1.0008755889781895,1471.027863752663,1.0002951871726016
1471.1098085958074,0.9988270497596128,1471.1098085958074,0.9979271498313245,1471.066752831985,0.9997042144750216,1471.029252648428,1.0014660630487888
1471.1111974913397,0.9985175548314873,1471.1111974913397,0.9979032839213794,1471.0681417277506,1.00080358724217,1471.0306415441928,0.9993920739850748
1471.1125863871048,1.0002233721594,1471.1125863871048,0.9978809225011366,1471.0695306232824,0.998608730998323,1471.0320304399577,0.99989977597687
1471.1139752826368,1.0014608142817962,1471.1139752826368,0.9978540159181774,1471.0709195190466,1.0022226796293725,1471.0334193354895,1.0000316129505793
1471.1153641781689,1.0000202295793246,1471.1153641781689,0.9978336239950245,1471.0723084145786,1.000693390679425,1471.034808231255,1.0009910709869303
1471.116753073701,1.0001217462378527,1471.116753073701,0.9978091187982001,1471.0736973103442,1.0018717459603237,1471.03619712702,0.9989981586702856
1471.118141969233,1.0001119550649227,1471.118141969233,0.9977842865874613,1471.0750862058762,0.999892396297555,1471.037586022784,1.000561653431112
1471.1195308647648,1.0007605293044888,1471.1195308647648,0.9977597537086692,1471.0764751016402,0.9989160846692547,1471.0389749185497,0.9994590894512868
1471.1209197602968,1.0002473956289673,1471.1209197602968,0.9977412033201487,1471.0778639971722,1.0001826969257452,1471.040363814082,1.0012624237898522
1471.1223086558289,1.000508184876205,1471.1223086558289,0.9977165670482818,1471.0792528929378,0.9989594652165796,1471.0417527098462,1.0010561916706158
1471.1236975513607,1.000010718096052,1471.1236975513607,0.9976910351720013,1471.0806417884696,1.0,1471.043141605611,0.9997661439460304
1471.1250864468934,1.000806356438948,1471.1250864468934,0.9976681297122528,1471.0820306840017,1.0014771325677614,1471.0445305013766,1.0003410608548302
1471.1264753424252,0.9993839587820087,1471.1264753424252,0.9976463645905833,1471.0834195797663,0.9982659748117584,1471.0459193969086,0.9994707573226363
1471.1278642379566,1.0001619202067367,1471.1278642379566,0.9976248597581393,1471.0848084752984,0.9994669677575828,1471.0473082926733,1.0007158288935587
1471.129253133489,0.9991695218822387,1471.129253133489,0.9976022705651116,1471.086197370831,0.9994038415818204,1471.0486971884382,0.9990300707970532
1471.130642029022,1.0003560209361988,1471.130642029022,0.9975801259877402,1471.087586266596,0.998377966431634,1471.0500860839702,0.9989293481469426
1471.1320309245534,0.9988736049737795,1471.1320309245534,0.9975578629504849,1471.088975162127,0.9999910247143464,1471.0514749797355,1.0010246784454326
1471.1334198200852,0.9993981508097919,1471.1334198200852,0.9975489763722506,1471.0903640576598,0.9980751004035288,1471.0528638755004,0.9992299204909362
1471.1348087153851,0.9981708147754125,1471.1348087153851,0.9975325905508162,1471.0917529534254,0.9993556742154802,1471.0542527710318,1.0001058086453145
1471.136197610917,0.998566397759506,1471.136197610917,0.9975084288403276,1471.0931418489567,0.9989093033423166,1471.055641666797,0.9993890822231902
1471.137586506449,0.9979801365022317,1471.137586506449,0.9974842572938499,1471.0945307444886,0.9982658750863622,1471.0570305625629,1.0008106677452966
1471.138975401981,0.9988895085286124,1471.138975401981,0.9974624110951105,1471.095919640254,0.9976377048160188,1471.058419458094,1.0003461468500336
1471.140364297513,0.9982478794431203,1471.140364297513,0.9974453912591188,1471.0973085357862,0.999003843017866,1471.059808353859,0.9994595880782676
1471.1417531930456,0.9985973819555282,1471.1417531930456,0.99744562134734,1471.0986974313182,0.997343814073567,1471.0611972493914,0.998346054304866
1471.1431420885776,0.9978817527245584,1471.1431420885776,0.9974326962499878,1471.10008632685,0.9978388509400514,1471.0625861451565,1.0008231334198152
1471.1445309838762,0.9996917744714887,1471.1445309838762,0.9974075116628018,1471.101475222382,0.9993110969634016,1471.0639750406883,1.00036489522451
1471.145919879409,0.9989640953283422,1471.145919879409,0.997388834876633,1471.1028641181474,0.9989275530898118,1471.0653639364532,1.0008755889781895
1471.1473087749414,0.9980018698640171,1471.1473087749414,0.9973684057980734,1471.1042530136797,0.9983281037335592,1471.066752831985,0.9997042144750216
1471.1486976704728,0.9982744266568795,1471.1486976704728,0.9973476389769174,1471.1056419092108,0.9978113267307144,1471.0681417277506,1.00080358724217
1471.150086565772,0.9998585955425588,1471.150086565772,0.9973292692597843,1471.1070308047435,0.9978361583543556,1471.0695306232824,0.998608730998323
1471.151475461304,0.9982016484322634,1471.151475461304,0.9973087609836082,1471.108419700276,0.9987347838990556,1471.0709195190466,1.0022226796293725
1471.1528643568358,0.9981778613530654,1471.1528643568358,0.9972871693733314,1471.1098085958074,0.9967566309410408,1471.0723084145786,1.000693390679425
1471.1542532523686,1.0006728897791186,1471.1542532523686,0.9972688207698207,1471.1111974913397,0.9964239470194872,1471.0736973103442,1.0018717459603237
1471.1556421476675,0.9993383795991693,1471.1556421476675,0.9972394123025679,1471.1125863871048,0.9981038213176198,1471.0750862058762,0.999892396297555
1471.157031043199,0.9990117054000441,1471.157031043199,0.997218119266526,1471.1139752826368,0.9993116953157783,1471.0764751016402,0.9989160846692547
1471.1584199387316,0.9988278459663023,1471.1584199387316,0.9971978041538738,1471.1153641781689,0.9978538097494738,1471.0778639971722,1.0001826969257452
1471.1598088340315,0.9984543978394615,1471.1598088340315,0.9971702644018664,1471.116753073701,0.9979305983045088,1471.0792528929378,0.9989594652165796
1471.161197729563,0.9989767432910281,1471.161197729563,0.9971382181501999,1471.118141969233,0.997895993592045,1471.0806417884696,1.0
1471.1625866250947,0.9979363174326765,1471.1625866250947,0.99711244089229,1471.1195308647648,0.9985185792402042,1471.0820306840017,1.0014771325677614
1471.1639755203946,0.9990612033052364,1471.1639755203946,0.9970895561248039,1471.1209197602968,0.9979880401326906,1471.0834195797663,0.9982659748117584
1471.1653644159264,0.9982248157527811,1471.1653644159264,0.9970643303500067,1471.1223086558289,0.9982235915183948,1471.0848084752984,0.9994669677575828
1471.166753311225,0.9992342200892003,1471.166753311225,0.9970358744603487,1471.1236975513607,0.9977017285203464,1471.086197370831,0.9994038415818204
1471.168142206757,0.9997794944764331,1471.168142206757,0.997018064421536,1471.1250864468934,0.9984726058325796,1471.087586266596,0.998377966431634
1471.1695311022895,1.0008747356578953,1471.1695311022895,0.9970052289181224,1471.1264753424252,0.9970317733090164,1471.088975162127,0.9999910247143464
1471.170919997589,0.9993219898869523,1471.170919997589,0.9969738524731755,1471.1278642379566,0.997786395381677,1471.0903640576598,0.9980751004035288
1471.1723088931208,1.0001340386083626,1471.1723088931208,0.9969494024521242,1471.129253133489,0.9967737837091784,1471.0917529534254,0.9993556742154802
1471.17369778842,1.0001680151164472,1471.17369778842,0.9969208198409986,1471.130642029022,0.9979352853981276,1471.0931418489567,0.9989093033423166
1471.175086683952,0.9999536471726681,1471.175086683952,0.9968899996072959,1471.1320309245534,0.9964342187352904,1471.0945307444886,0.9982658750863622
1471.1764755792517,1.0005154873526272,1471.1764755792517,0.9968722226185892,1471.1334198200852,0.996948602328628,1471.095919640254,0.9976377048160188
1471.1778644747835,0.9997458359926343,1471.1778644747835,0.9968572168591485,1471.1348087153851,0.9957079186751362,1471.0973085357862,0.999003843017866
1471.1792533700825,0.998558722367772,1471.1792533700825,0.9968295943461749,1471.136197610917,0.9960783985218304,1471.0986974313182,0.997343814073567
1471.1806422656148,0.9986657335221841,1471.1806422656148,0.9967985726449929,1471.137586506449,0.9954694752529436,1471.10008632685,0.9978388509400514
1471.182031160915,0.9996375561036984,1471.182031160915,0.9967947030881212,1471.138975401981,0.9963547375945596,1471.101475222382,0.9993110969634016
1471.183420056446,0.999730135219321,1471.183420056446,0.9967915743758803,1471.140364297513,0.9956977466847288,1471.1028641181474,0.9989275530898118
1471.1848089517453,0.9979105160345056,1471.1848089517453,0.9967898510100363,1471.1417531930456,0.9960465861204588,1471.1042530136797,0.9983281037335592
1471.186197847045,1.0001180718108449,1471.186197847045,0.9967852358593702,1471.1431420885776,0.9953198871587198,1471.1056419092108,0.9978113267307144
1471.187586742577,0.9988356230946476,1471.187586742577,0.9967854814142935,1471.1445309838762,0.9971000852053784,1471.1070308047435,0.9978361583543556
1471.188975637876,0.9990647701524888,1471.188975637876,0.9967818485993315,1471.145919879409,0.996355635123125,1471.108419700276,0.9987347838990556
1471.190364533408,1.0000886990016609,1471.190364533408,0.9967815054666574,1471.1473087749414,0.995375533929771,1471.1098085958074,0.9967566309410408
1471.1917534287072,1.0001259672709542,1471.1917534287072,0.9967818538501523,1471.1486976704728,0.9956266424772746,1471.1111974913397,0.9964239470194872
1471.193142324007,0.9978270877083001,1471.193142324007,0.9967808456850613,1471.150086565772,0.9971882424555744,1471.1125863871048,0.9981038213176198
1471.194531219539,1.0004953001919106,1471.194531219539,0.9967774102172017,1471.151475461304,0.995515249209776,1471.1139752826368,0.9993116953157783
1471.1959201148377,0.9977639398590354,1471.1959201148377,0.9967738671445178,1471.1528643568358,0.9954699738799242,1471.1153641781689,0.9978538097494738
1471.1973090101374,0.9989268769407765,1471.1973090101374,0.9967678000972895,1471.1542532523686,0.9979398727663504,1471.116753073701,0.9979305983045088
1471.19869790567,0.998967156198528,1471.19869790567,0.996767840406432,1471.1556421476675,0.996579618362876,1471.118141969233,0.997895993592045
1471.2000868009684,1.0003930665669105,1471.2000868009684,0.9967635386526853,1471.157031043199,0.9962325739842768,1471.1195308647648,0.9985185792402042
1471.2014756962676,0.9998804564235624,1471.2014756962676,0.9967460427874056,1471.1584199387316,0.9960289347253404,1471.1209197602968,0.9979880401326906
1471.2028645915675,0.998384428679134,1471.2028645915675,0.9967429121278618,1471.1598088340315,0.9956290358867822,1471.1223086558289,0.9982235915183948
1471.204253487099,0.9986291367353325,1471.204253487099,0.996727850243684,1471.161197729563,0.9961178897787054,1471.1236975513607,0.9977017285203464
1471.2056423823983,0.9996360938528386,1471.2056423823983,0.9967235346650098,1471.1625866250947,0.9950547173303592,1471.1250864468934,0.9984726058325796
1471.2070312776978,0.9981594528276527,1471.2070312776978,0.9967235902329703,1471.1639755203946,0.9961534917451306,1471.1264753424252,0.9970317733090164
1471.2084201729967,0.997387451963183,1471.2084201729967,0.9967201809792726,1471.1653644159264,0.9952943574573055,1471.1278642379566,0.997786395381677
1471.2098090685297,0.9976350262205101,1471.2098090685297,0.9967214387555346,1471.166753311225,0.9962723644173404,1471.129253133489,0.9967737837091784
1471.211197963829,0.9973755494063695,1471.211197963829,0.9967194772510392,1471.168142206757,0.996798216431235,1471.130642029022,0.9979352853981276
1471.212586859127,0.9985038833859784,1471.212586859127,0.9967060648194472,1471.1695311022895,0.9978773449429652,1471.1320309245534,0.9964342187352904
1471.2139757544269,0.997230944000026,1471.2139757544269,0.9967035047865896,1471.170919997589,0.9962978941187546,1471.1334198200852,0.996948602328628
1471.2153646497268,0.9982939503931084,1471.2153646497268,0.9966901990196962,1471.1723088931208,0.9970830321626368,1471.1348087153851,0.9957079186751362
1471.2167535450253,0.9982169848910835,1471.2167535450253,0.9966813295769809,1471.17369778842,0.9970883176086328,1471.136197610917,0.9960783985218304
1471.218142440557,0.9975747004120173,1471.218142440557,0.9966766467568009,1471.175086683952,0.9968437909372752,1471.137586506449,0.9954694752529436
1471.2195313358557,0.996997131047856,1471.2195313358557,0.99667738195284,1471.1764755792517,0.9973860976415344,1471.138975401981,0.9963547375945596
1471.2209202311556,0.9977560475430542,1471.2209202311556,0.9966746056360613,1471.1778644747835,0.9966038516341402,1471.140364297513,0.9956977466847288
1471.2223091264543,0.9965219689690651,1471.2223091264543,0.9966754679035705,1471.1792533700825,0.9953928861487008,1471.1417531930456,0.9960465861204588
1471.2236980217538,0.9972924636231993,1471.2236980217538,0.9966657205793312,1471.1806422656148,0.995468577724378,1471.1431420885776,0.9953198871587198
1471.225086917053,0.9978523931390011,1471.225086917053,0.9966640223630063,1471.182031160915,0.9964334209321212,1471.1445309838762,0.9971000852053784
1471.2264758123522,0.9971447276080163,1471.2264758123522,0.9966628691385144,1471.183420056446,0.9965225754362786,1471.145919879409,0.996355635123125
1471.227864707652,0.9967730398557938,1471.227864707652,0.9966514310680153,1471.1848089517453,0.9947070745993832,1471.1473087749414,0.995375533929771
1471.229253602951,0.9967842116078403,1471.229253602951,0.9966495651869139,1471.186197847045,0.9969029280971916,1471.1486976704728,0.9956266424772746
1471.2306424982496,0.9982748210997537,1471.2306424982496,0.9966468618619537,1471.187586742577,0.995624847420144,1471.150086565772,0.9971882424555744
1471.2320313935493,0.9974339040676451,1471.2320313935493,0.9966431676344536,1471.188975637876,0.995849628463064,1471.151475461304,0.995515249209776
1471.2334202888492,0.9979795536043577,1471.2334202888492,0.9966386555777722,1471.190364533408,0.9968699189910664,1471.1528643568358,0.9954699738799242
1471.2348091841477,0.9960608893379481,1471.2348091841477,0.9966364333693514,1471.1917534287072,0.9969074157400184,1471.1542532523686,0.9979398727663504
1471.236198079447,0.9971960240874697,1471.236198079447,0.9966358014909621,1471.193142324007,0.9946149283333412,1471.1556421476675,0.996579618362876
1471.2375869747466,0.9976974955405301,1471.2375869747466,0.9966321425084349,1471.194531219539,0.9972711142597744,1471.157031043199,0.9962325739842768
1471.2389758700458,0.9967764094318069,1471.2389758700458,0.9966301533386613,1471.1959201148377,0.9945450208306408,1471.1584199387316,0.9960289347253404
1471.240364765345,0.99603992072005,1471.240364765345,0.9966295806605063,1471.1973090101374,0.9956981455863136,1471.1598088340315,0.9956290358867822
1471.241753660644,0.9991167516018236,1471.241753660644,0.9966295761912842,1471.19869790567,0.9957383349209616,1471.161197729563,0.9961178897787054
1471.2431425559432,0.9976006880576379,1471.2431425559432,0.9966302902728267,1471.2000868009684,0.997155333074845,1471.1625866250947,0.9950547173303592
1471.2445314510103,0.9958607008283129,1471.2445314510103,0.9966285869543426,1471.2014756962676,0.9966268882006508,1471.1639755203946,0.9961534917451306
1471.2459203463095,0.9989996437377698,1471.2459203463095,0.9966234215072725,1471.2028645915675,0.9951326028647516,1471.1653644159264,0.9952943574573055
1471.247309241608,0.9974970056541117,1471.247309241608,0.9966237094384014,1471.204253487099,0.995361472648914,1471.166753311225,0.9962723644173404
1471.2486981369077,0.9969026418762096,1471.2486981369077,0.9966194961015123,1471.2056423823983,0.9963608208437248,1471.168142206757,0.996798216431235
1471.2500870322076,0.9978837900717629,1471.2500870322076,0.9966207713192801,1471.2070312776978,0.9948890734473552,1471.1695311022895,0.9978773449429652
1471.251475927506,0.9978239450056322,1471.251475927506,0.9966197789549489,1471.2084201729967,0.9941162016271994,1471.170919997589,0.9962978941187546
1471.2528648225723,0.9980078500475028,1471.2528648225723,0.9966176924409252,1471.2098090685297,0.9943642186874224,1471.1723088931208,0.9970830321626368
1471.2542537178722,0.9979978052271394,1471.2542537178722,0.9966159321654569,1471.211197963829,0.9941036362272846,1471.17369778842,0.9970883176086328
1471.2556426131714,0.9960198493354232,1471.2556426131714,0.9966045084513168,1471.212586859127,0.9952148763165748,1471.175086683952,0.9968437909372752
1471.2570315084704,0.9974084961719518,1471.2570315084704,0.9965953673755653,1471.2139757544269,0.9939435769664652,1471.1764755792517,0.9973860976415344
1471.2584204037696,0.9965002494341901,1471.2584204037696,0.9965793021583698,1471.2153646497268,0.994989796097466,1471.1778644747835,0.9966038516341402
1471.259809298836,0.9967229200267133,1471.259809298836,0.9965655748964862,1471.2167535450253,0.99490423170757,1471.1792533700825,0.9953928861487008
1471.261198194136,0.9984516539432079,1471.261198194136,0.9965525499369846,1471.218142440557,0.9942594072960697,1471.1806422656148,0.995468577724378
1471.2625870894349,0.9964688849050426,1471.2625870894349,0.9965374124917249,1471.2195313358557,0.9936844903872696,1471.182031160915,0.9964334209321212
1471.2639759845006,0.9957184925104428,1471.2639759845006,0.9965262485236849,1471.2209202311556,0.9944381152059688,1471.183420056446,0.9965225754362786
1471.2653648797996,0.9970980200288702,1471.2653648797996,0.9965169262119237,1471.2223091264543,0.9932089996984304,1471.1848089517453,0.9947070745993832
1471.2667537750997,0.9991680448355619,1471.2667537750997,0.9965058525419527,1471.2236980217538,0.9939672118853524,1471.186197847045,0.9969029280971916
1471.2681426701658,0.9984788415949353,1471.2681426701658,0.9964941531335457,1471.225086917053,0.9945235798704688,1471.187586742577,0.995624847420144
1471.2695315654644,0.9964220102841511,1471.2695315654644,0.9964827077952065,1471.2264758123522,0.993817125164148,1471.188975637876,0.995849628463064
1471.270920460764,0.9975807192271299,1471.270920460764,0.9964710987753439,1471.227864707652,0.9934352766222928,1471.190364533408,0.9968699189910664
1471.272309355831,0.9967341339907025,1471.272309355831,0.9964660167777408,1471.229253602951,0.9934445510841348,1471.1917534287072,0.9969074157400184
1471.2736982511296,0.9971745832299086,1471.2736982511296,0.9964584149387382,1471.2306424982496,0.9949274677248728,1471.193142324007,0.9946149283333412
1471.2750871464286,0.9965206959058516,1471.2750871464286,0.996449073764149,1471.2320313935493,0.9940856856559775,1471.194531219539,0.9972711142597744
1471.2764760414957,0.9975965359990501,1471.2764760414957,0.9964400051011119,1471.2334202888492,0.9946250005983523,1471.1959201148377,0.9945450208306408
1471.277864936795,0.9971163096401251,1471.277864936795,0.9964244373515564,1471.2348091841477,0.9927105721684768,1471.1973090101374,0.9956981455863136
1471.2792538318613,0.9970718496304234,1471.2792538318613,0.9964131583193507,1471.236198079447,0.993841258710016,1471.19869790567,0.9957383349209616
1471.2806427271605,0.9975423340087947,1471.2806427271605,0.9964015739648275,1471.2375869747466,0.9943373925558582,1471.2000868009684,0.997155333074845
1471.282031622227,0.9975720512943806,1471.282031622227,0.9963991828423219,1471.2389758700458,0.993417425776382,1471.2014756962676,0.9966268882006508
1471.2834205175266,0.9968340630113889,1471.2834205175266,0.9963979380475425,1471.240364765345,0.9926828485083474,1471.2028645915675,0.9951326028647516
1471.284809412593,0.9986655819511735,1471.284809412593,0.9963837113860124,1471.241753660644,0.995749304714538,1471.204253487099,0.995361472648914
1471.2861983078913,0.996113037309722,1471.2861983078913,0.9963728160935729,1471.2431425559432,0.9942390633152552,1471.2056423823983,0.9963608208437248
1471.2875872029583,0.9972990864682739,1471.2875872029583,0.9963686150846084,1471.2445314510103,0.9925032430698828,1471.2070312776978,0.9948890734473552
1471.2889760982582,0.9976745571281056,1471.2889760982582,0.9963670784098307,1471.2459203463095,0.9956264430264824,1471.2084201729967,0.9941162016271994
1471.2903649933237,0.9986127491525851,1471.2903649933237,0.99636542299871,1471.247309241608,0.9941291659286988,1471.2098090685297,0.9943642186874224
1471.291753888623,0.9978366145854967,1471.291753888623,0.996365166191449,1471.2486981369077,0.9935326086089344,1471.211197963829,0.9941036362272846
1471.2931427836893,0.9985904661947758,1471.2931427836893,0.9963646870889896,1471.2500870322076,0.9945117125483268,1471.212586859127,0.9952148763165748
1471.2945316787554,0.9983701677217223,1471.2945316787554,0.9963615925804246,1471.251475927506,0.9944510795074682,1471.2139757544269,0.9939435769664652
1471.2959205740551,0.998017976278488,1471.2959205740551,0.9963603698103368,1471.2528648225723,0.9946322805522712,1471.2153646497268,0.994989796097466
1471.2973094691215,0.9991112674870978,1471.2973094691215,0.9963588610577334,1471.2542537178722,0.9946205129555256,1471.2167535450253,0.99490423170757
1471.29869836442,0.996308696504324,1471.29869836442,0.9963464047434316,1471.2556426131714,0.992637872354684,1471.218142440557,0.9942594072960697
1471.300087259487,0.9975633130121742,1471.300087259487,0.9963450304329226,1471.2570315084704,0.9940126866659964,1471.2195313358557,0.9936844903872696
1471.3014761545542,0.998815347123714,1471.3014761545542,0.9963442387072979,1471.2584204037696,0.9930915231817666,1471.2209202311556,0.9944381152059688
1471.3028650498527,0.9976678763434442,1471.3028650498527,0.9963450623909521,1471.259809298836,0.993299749808926,1471.2223091264543,0.9932089996984304
1471.3042539449189,0.9986640140019079,1471.3042539449189,0.9963404391511501,1471.261198194136,0.9950095417259036,1471.2236980217538,0.9939672118853524
1471.305642839986,0.9957408186064024,1471.305642839986,0.9963375524090499,1471.2625870894349,0.9930185241917856,1471.225086917053,0.9945235798704688
1471.3070317352851,0.9973733830606233,1471.3070317352851,0.9963374881790668,1471.2639759845006,0.9922596139270904,1471.2264758123522,0.993817125164148
1471.3084206303515,0.997754474131838,1471.3084206303515,0.9963349486039595,1471.2653648797996,0.9936250540511647,1471.227864707652,0.9934352766222928
1471.3098095254177,0.9976875497845635,1471.3098095254177,0.9963329121629464,1471.2667537750997,0.9956768043515376,1471.229253602951,0.9934445510841348
1471.311198420484,0.9975929865247669,1471.311198420484,0.9963367867682793,1471.2681426701658,0.9949783276769087,1471.2306424982496,0.9949274677248728
1471.312587315784,0.9966012962855729,1471.312587315784,0.9963202541297168,1471.2695315654644,0.992917302914694,1471.2320313935493,0.9940856856559775
1471.3139762108503,0.9991251222783517,1471.3139762108503,0.9963195923823923,1471.270920460764,0.994060355405356,1471.2334202888492,0.9946250005983523
1471.3153651059158,0.9994637647414987,1471.3153651059158,0.9963195672632493,1471.272309355831,0.9932116922841264,1471.2348091841477,0.9927105721684768
1471.3167540009822,0.9984991352497883,1471.3167540009822,0.9963154980096688,1471.2736982511296,0.9936430046224716,1471.236198079447,0.993841258710016
1471.318142896282,0.9983485274242703,1471.318142896282,0.9963148648010456,1471.2750871464286,0.992982124422191,1471.2375869747466,0.9943373925558582
