clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1606.686296185618,1.0102052227820726,1606.686296185618,1.0072880641238773,1606.683518389463,1.0160211184055912,1606.675185001465,1.0090058185717214
1606.6876850836943,1.0001094083926907,1606.6876850836943,1.0072756401451246,1606.684907287541,1.007638692757166,1606.6765738995423,1.0116427240621737
1606.689073981772,1.0006636959419934,1606.689073981772,1.0073128688371469,1606.686296185618,1.017567663223984,1606.6779627976196,1.0149881583877065
1606.6904628793834,0.988097863802559,1606.6904628793834,1.0073247155768628,1606.6876850836943,1.0073858445539094,1606.679351695697,0.994281208070616
1606.691851777461,0.9831262046487891,1606.691851777461,1.007336958494986,1606.689073981772,1.0079814183005118,1606.6821294918516,1.0065048619990509
1606.6946295736168,1.0098972288740682,1606.6946295736168,1.0073207109412037,1606.6904628793834,0.9953353996170184,1606.683518389463,1.0160211184055912
1606.6960184716934,1.0061522694985932,1606.6960184716934,1.0073450262301085,1606.691851777461,0.9903393608076304,1606.684907287541,1.007638692757166
1606.6974073693043,1.010598004755513,1606.6974073693043,1.0074207940418487,1606.6946295736168,1.0172903945669778,1606.686296185618,1.017567663223984
1606.698796267381,1.0137066810373785,1606.698796267381,1.007404847440116,1606.6960184716934,1.0135424843095435,1606.6876850836943,1.0073858445539094
1606.7001851654593,1.0052851583477098,1606.7001851654593,1.0073453266673325,1606.6974073693043,1.018097444407907,1606.689073981772,1.0079814183005118
1606.7015740635372,1.0029356299255199,1606.7015740635372,1.0072605819336427,1606.698796267381,1.0212130243594866,1606.6904628793834,0.9953353996170184
1606.7029629611486,1.0090071681466557,1606.7029629611486,1.0073450649723101,1606.7001851654593,1.0126693062295948,1606.691851777461,0.9903393608076304
1606.7043518592252,0.9961831915723641,1606.7043518592252,1.0073750558752406,1606.7015740635372,1.0102175262407636,1606.6946295736168,1.0172903945669778
1606.7085185529916,1.0029544467547802,1606.7085185529916,1.0073489516666154,1606.7029629611486,1.0164183913542195,1606.6960184716934,1.0135424843095435
1606.7099074510695,1.0131432549029917,1606.7099074510695,1.0072881921265617,1606.7043518592252,1.0035300982721858,1606.6974073693043,1.018097444407907
1606.7112963491466,0.9938321115403634,1606.7112963491466,1.0072942177515447,1606.7085185529916,1.0103251105077982,1606.698796267381,1.0212130243594866
1606.7126852467577,1.0058638315134976,1606.7126852467577,1.0073073444604321,1606.7099074510695,1.020527237596455,1606.7001851654593,1.0126693062295948
1606.714074144834,0.999411731999882,1606.714074144834,1.007275234327939,1606.7112963491466,1.0010813393704163,1606.7015740635372,1.0102175262407636
1606.715463042912,1.0068356740949946,1606.715463042912,1.007308566847976,1606.7126852467577,1.0132140250106567,1606.7029629611486,1.0164183913542195
1606.7168519405243,1.0007601659076033,1606.7168519405243,1.0073139618170797,1606.714074144834,1.0066826865402725,1606.7043518592252,1.0035300982721858
1606.7182408386018,0.9997075195954106,1606.7182408386018,1.007282342761577,1606.715463042912,1.014194199924045,1606.7085185529916,1.0103251105077982
1606.7196297366788,1.0050485217257488,1606.7196297366788,1.0073183178321752,1606.7168519405243,1.0080796875491058,1606.7099074510695,1.020527237596455
1606.7210186342902,0.9997052276934378,1606.7210186342902,1.0073858882928917,1606.7182408386018,1.0069877324144303,1606.7112963491466,1.0010813393704163
1606.7224075323668,0.9967690308193606,1606.7224075323668,1.0074096174484712,1606.7196297366788,1.0124037862444957,1606.7126852467577,1.0132140250106567
1606.7237964299786,1.0023755983762694,1606.7237964299786,1.007448778571699,1606.7210186342902,1.0070889388310014,1606.714074144834,1.0066826865402725
1606.7251853280566,0.9773064413918648,1606.7251853280566,1.0074064696655585,1606.7224075323668,1.0041547080222155,1606.715463042912,1.014194199924045
1606.7265742261336,1.0088807494130674,1606.7265742261336,1.0073688962266156,1606.7237964299786,1.0098420722542485,1606.7168519405243,1.0080796875491058
1606.7279631237454,0.9991548365118155,1606.7279631237454,1.0073629619206197,1606.7251853280566,0.9845448319039886,1606.7182408386018,1.0069877324144303
1606.7293520218225,1.0086433364257559,1606.7293520218225,1.007385862144415,1606.7265742261336,1.0163150869605224,1606.7196297366788,1.0124037862444957
1606.7307409199,0.9895529363520439,1606.7307409199,1.0073858602165626,1606.7279631237454,1.006511575525855,1606.7210186342902,1.0070889388310014
1606.7321298175111,1.0110938501268147,1606.7321298175111,1.0073845686563057,1606.7293520218225,1.0160930370614794,1606.7224075323668,1.0041547080222155
1606.7335187155888,1.0124531144542188,1606.7335187155888,1.0073794354006673,1606.7307409199,0.9968616360168292,1606.7237964299786,1.0098420722542485
1606.7349076132002,1.006931979822748,1606.7349076132002,1.0073714904497666,1606.7321298175111,1.0185603420810447,1606.7251853280566,0.9845448319039886
1606.7362965112775,0.9812544078442095,1606.7362965112775,1.0074202084312265,1606.7335187155888,1.0199244468085382,1606.7265742261336,1.0163150869605224
1606.737685408889,1.0052944675563595,1606.737685408889,1.007393430724648,1606.7349076132002,1.014354569295576,1606.7279631237454,1.006511575525855
1606.739074306966,0.9964843572973942,1606.739074306966,1.0073592040111379,1606.7362965112775,0.9885355200744732,1606.7293520218225,1.0160930370614794
1606.7404632050436,1.0053267349273638,1606.7404632050436,1.0072749513992605,1606.737685408889,1.0127270425601094,1606.7307409199,0.9968616360168292
1606.741852102655,1.0086191721259765,1606.741852102655,1.0073442673538509,1606.739074306966,1.0038176889766532,1606.7321298175111,1.0185603420810447
1606.7432410007325,0.9815802841353457,1606.7432410007325,1.0073479631666913,1606.7404632050436,1.0126404380643377,1606.7335187155888,1.0199244468085382
1606.744629898344,0.9922408874647717,1606.744629898344,1.0073970374344856,1606.741852102655,1.0160267409842894,1606.7349076132002,1.014354569295576
1606.7460187964218,0.9961340729624221,1606.7460187964218,1.007431131371918,1606.7432410007325,0.9887928999083226,1606.7362965112775,0.9885355200744732
1606.747407694034,1.0057547834121674,1606.747407694034,1.0074389225253293,1606.744629898344,0.9995805304533758,1606.737685408889,1.0127270425601094
1606.7487965921107,1.004616815074584,1606.7487965921107,1.0074407751669072,1606.7460187964218,1.0035364761226495,1606.739074306966,1.0038176889766532
1606.7501854897216,1.0007064207729726,1606.7501854897216,1.0074621525699732,1606.747407694034,1.01323651532545,1606.7404632050436,1.0126404380643377
1606.751574387799,1.0003171694531228,1606.751574387799,1.0074356446347508,1606.7487965921107,1.0120919429244484,1606.741852102655,1.0160267409842894
1606.7529632854105,0.9959676637033524,1606.7529632854105,1.007456637239127,1606.7501854897216,1.0081738447625324,1606.7432410007325,0.9887928999083226
1606.7543521834884,1.0035131631835505,1606.7543521834884,1.0075200718361808,1606.751574387799,1.007755172447216,1606.744629898344,0.9995805304533758
1606.7557410811007,1.0014020153985443,1606.7557410811007,1.007555195327461,1606.7529632854105,1.003394233273489,1606.7460187964218,1.0035364761226495
1606.7571299791773,0.986954061390113,1606.7571299791773,1.0075375976138667,1606.7543521834884,1.0110596542592438,1606.747407694034,1.01323651532545
1606.7585188767882,1.0044943876354948,1606.7585188767882,1.0074665675821892,1606.7557410811007,1.0089678032261935,1606.7487965921107,1.0120919429244484
1606.7599077748653,1.007198126082496,1606.7599077748653,1.0074504904130739,1606.7571299791773,0.9943933239682432,1606.7501854897216,1.0081738447625324
1606.7612966724776,1.0047122831551125,1606.7612966724776,1.007489212818722,1606.7585188767882,1.011994512866705,1606.751574387799,1.007755172447216
1606.7626855700898,1.0099165211199321,1606.7626855700898,1.0074217899454565,1606.7599077748653,1.0147022460649398,1606.7529632854105,1.003394233273489
1606.764074468167,1.0154408672194122,1606.764074468167,1.0074210454164185,1606.7612966724776,1.0122367872652454,1606.7543521834884,1.0110596542592438
1606.7654633657787,1.0114954698204184,1606.7654633657787,1.007509751942185,1606.7626855700898,1.0174119094021306,1606.7557410811007,1.0089678032261935
1606.7668522638553,1.0091229304261569,1606.7668522638553,1.0074777404906965,1606.764074468167,1.0229765000127349,1606.7571299791773,0.9943933239682432
1606.7682411614662,0.9854071749451274,1606.7682411614662,1.0074787518045025,1606.7654633657787,1.0190915498894135,1606.7585188767882,1.011994512866705
1606.7696300595442,0.9832436289100047,1606.7696300595442,1.0073996456239835,1606.7668522638553,1.016668889823095,1606.7599077748653,1.0147022460649398
1606.7710189571565,1.0172072837673312,1606.7710189571565,1.0073883549657472,1606.7682411614662,0.992776790632918,1606.7612966724776,1.0122367872652454
1606.7724078547683,1.0072440980569835,1606.7724078547683,1.0073810140365316,1606.7696300595442,0.9905192833259784,1606.7626855700898,1.0174119094021306
1606.773796752845,0.9938831659137053,1606.773796752845,1.007359839904529,1606.7710189571565,1.0247227722535477,1606.764074468167,1.0229765000127349
1606.7793523437574,1.003326149648386,1606.7793523437574,1.0072994486599631,1606.7724078547683,1.0146785808829557,1606.7654633657787,1.0190915498894135
1606.7807412418344,0.9924278898820212,1606.7807412418344,1.0072528764564823,1606.773796752845,1.0011979868986365,1606.7668522638553,1.016668889823095
1606.7821301394465,0.9958582355496558,1606.7821301394465,1.0073293667382512,1606.7793523437574,1.010649877366943,1606.7682411614662,0.992776790632918
1606.7835190370572,1.011263347912096,1606.7835190370572,1.007274390965783,1606.7807412418344,0.999625846759303,1606.7696300595442,0.9905192833259784
1606.7849079351342,0.9805771363487069,1606.7849079351342,1.0073066775400494,1606.7821301394465,1.003157245777307,1606.7710189571565,1.0247227722535477
1606.7862968327463,0.9975711498516925,1606.7862968327463,1.007311692230232,1606.7835190370572,1.0186196728741754,1606.7724078547683,1.0146785808829557
1606.7876857303584,1.004499288290305,1606.7876857303584,1.0072724271026559,1606.7849079351342,0.987741897287152,1606.773796752845,1.0011979868986365
1606.7890746284354,1.0122001501510336,1606.7890746284354,1.0072528875552178,1606.7862968327463,1.0048650830771668,1606.7793523437574,1.010649877366943
1606.7904635260472,0.997988523172003,1606.7904635260472,1.0071868308236347,1606.7876857303584,1.011804436139066,1606.7807412418344,0.999625846759303
1606.7918524236595,0.9981071927004332,1606.7918524236595,1.0071415750863446,1606.7890746284354,1.0195415240234535,1606.7821301394465,1.003157245777307
1606.7932413217366,1.0012836585261287,1606.7932413217366,1.007135720830647,1606.7904635260472,1.0051608978519693,1606.7835190370572,1.0186196728741754
1606.7946302193477,1.0162720125076865,1606.7946302193477,1.0071402372968226,1606.7918524236595,1.005235250161324,1606.7849079351342,0.987741897287152
1606.7960191169589,1.0038255070094102,1606.7960191169589,1.0071127800464832,1606.7932413217366,1.00842853918566,1606.7862968327463,1.0048650830771668
1606.7974080145707,1.008552487389965,1606.7974080145707,1.007114237628513,1606.7946302193477,1.0235284358351109,1606.7876857303584,1.011804436139066
1606.7987969126475,0.9844173618225667,1606.7987969126475,1.0071115110072217,1606.7960191169589,1.0109654970458175,1606.7890746284354,1.0195415240234535
1606.80018581026,1.0007512110877146,1606.80018581026,1.007084656349276,1606.7974080145707,1.015727569446085,1606.7904635260472,1.0051608978519693
1606.801574707872,0.9948484318119564,1606.801574707872,1.007059878705269,1606.7987969126475,0.991418056726868,1606.7918524236595,1.005235250161324
1606.8029636054828,1.005267544473334,1606.8029636054828,1.0070952586599633,1606.80018581026,1.0078411895093926,1606.7932413217366,1.00842853918566
1606.8043525035598,1.0197888414032859,1606.8043525035598,1.0070937753756333,1606.801574707872,1.0018719410706758,1606.7946302193477,1.0235284358351109
1606.8057414011716,0.9966001249273718,1606.8057414011716,1.0070255261546925,1606.8029636054828,1.0124001777238385,1606.7960191169589,1.0109654970458175
1606.807130298784,0.9906051014872548,1606.807130298784,1.0069517420934169,1606.8043525035598,1.027022994374778,1606.7974080145707,1.015727569446085
1606.8085191963962,1.005351006584656,1606.8085191963962,1.006917077488632,1606.8057414011716,1.003601765170819,1606.7987969126475,0.991418056726868
1606.8099080944726,1.0016210952136129,1606.8099080944726,1.0069312335902956,1606.807130298784,0.9974915326692172,1606.80018581026,1.0078411895093926
1606.8112969920833,1.0053868079944626,1606.8112969920833,1.0069363114243144,1606.8085191963962,1.0123050974004764,1606.801574707872,1.0018719410706758
1606.812685889695,1.0112211367473256,1606.812685889695,1.0069112906165254,1606.8099080944726,1.008563564993506,1606.8029636054828,1.0124001777238385
1606.8140747873065,0.995427456960679,1606.8140747873065,1.0068371869408637,1606.8112969920833,1.0123604839966096,1606.8043525035598,1.027022994374778
1606.8154636849188,1.0086251940625914,1606.8154636849188,1.0068364650817272,1606.812685889695,1.0182099799009596,1606.8057414011716,1.003601765170819
1606.8168525829967,0.9936644221142664,1606.8168525829967,1.0067725278271196,1606.8140747873065,1.0022333805699877,1606.807130298784,0.9974915326692172
1606.8182414806083,1.005170078602067,1606.8182414806083,1.0066965783248427,1606.8154636849188,1.0155206249823507,1606.8085191963962,1.0123050974004764
1606.8196303782197,0.9882970417455126,1606.8196303782197,1.006659182753004,1606.8168525829967,1.000394042063854,1606.8099080944726,1.008563564993506
1606.8210192758304,0.9989538694221237,1606.8210192758304,1.0067006849955191,1606.8182414806083,1.011901278763214,1606.8112969920833,1.0123604839966096
1606.8224081734418,1.0022147858994284,1606.8224081734418,1.0066546114593438,1606.8196303782197,0.9948782923607492,1606.812685889695,1.0182099799009596
1606.823797071054,1.0019985097222026,1606.823797071054,1.0066549757122536,1606.8210192758304,1.0056475446261763,1606.8140747873065,1.0022333805699877
1606.825185969132,0.9857201186579443,1606.825185969132,1.0066256158341482,1606.8224081734418,1.0088841358983984,1606.8154636849188,1.0155206249823507
1606.8265748667438,1.0114896633091042,1606.8265748667438,1.0065820040251745,1606.823797071054,1.0086667854681182,1606.8168525829967,1.000394042063854
1606.8279637643543,1.0133323597906254,1606.8279637643543,1.0065344233338542,1606.825185969132,0.9922511214841628,1606.8182414806083,1.011901278763214
1606.8293526619652,1.0043729003571806,1606.8293526619652,1.0065597157510338,1606.8265748667438,1.018147292344427,1606.8196303782197,0.9948782923607492
1606.8307415595775,1.0099412729314652,1606.8307415595775,1.006496786852863,1606.8279637643543,1.019953902407391,1606.8210192758304,1.0056475446261763
1606.8321304571898,0.9919726358324512,1606.8321304571898,1.006471042274986,1606.8293526619652,1.010961301091565,1606.8224081734418,1.0088841358983984
1606.8335193548016,1.0029159863687511,1606.8335193548016,1.0064332676532644,1606.8307415595775,1.01650264611561,1606.823797071054,1.0086667854681182
1606.834908252413,0.9951596970983009,1606.834908252413,1.0064319528477859,1606.8321304571898,0.9983917326945524,1606.825185969132,0.9922511214841628
1606.8362971504896,0.9985090423510583,1606.8362971504896,1.0064062929938986,1606.8335193548016,1.009368013342799,1606.8265748667438,1.018147292344427
1606.8376860481003,0.9979385893086836,1606.8376860481003,1.0063713276474526,1606.834908252413,1.001560517346054,1606.8279637643543,1.019953902407391
1606.8390749457128,1.0105384010262248,1606.8390749457128,1.006315688790787,1606.8362971504896,1.0049057838334163,1606.8293526619652,1.010961301091565
1606.840463843325,1.004625289592645,1606.840463843325,1.0062595610143672,1606.8376860481003,1.004296783033206,1606.8307415595775,1.01650264611561
1606.841852740937,0.9854584692902576,1606.841852740937,1.006230871637996,1606.8390749457128,1.016920647078246,1606.8321304571898,0.9983917326945524
1606.8432416385483,1.001464713321647,1606.8432416385483,1.006225534310971,1606.840463843325,1.0109138028894264,1606.8335193548016,1.009368013342799
1606.84463053616,1.0005699958295127,1606.84463053616,1.0062251185946622,1606.841852740937,0.9915987345169812,1606.834908252413,1.001560517346054
1606.8460194337715,0.9973218893454358,1606.8460194337715,1.0061857526823668,1606.8432416385483,1.0076993662556577,1606.8362971504896,1.0049057838334163
1606.8487972289947,1.0047142549348882,1606.8487972289947,1.0060911933047292,1606.84463053616,1.006798662715812,1606.8376860481003,1.004296783033206
1606.850186126606,1.0062057472857435,1606.850186126606,1.0060761609968327,1606.8460194337715,1.0034910758976374,1606.8390749457128,1.016920647078246
1606.851575024218,0.9985497753366286,1606.851575024218,1.0060743737500553,1606.8487972289947,1.0108341636777136,1606.840463843325,1.0109138028894264
1606.852963921829,0.9971158490253733,1606.852963921829,1.006062827057498,1606.850186126606,1.01231961540219,1606.841852740937,0.9915987345169812
1606.8543528194411,0.9914350526461617,1606.8543528194411,1.006051243628323,1606.851575024218,1.004615339880057,1606.8432416385483,1.0076993662556577
1606.8557417170523,1.0110359175883834,1606.8557417170523,1.0060739033596047,1606.852963921829,1.0031611899743045,1606.84463053616,1.006798662715812
1606.8571306146644,1.0053415047776066,1606.8571306146644,1.0060071367513828,1606.8543528194411,0.997434467691383,1606.8460194337715,1.0034910758976374
1606.8585195122755,0.9996370376268788,1606.8585195122755,1.0059684479635127,1606.8557417170523,1.0171768520449045,1606.8487972289947,1.0108341636777136
1606.8599084098876,0.9982750849142371,1606.8599084098876,1.0059773772628149,1606.8571306146644,1.0113807286786467,1606.850186126606,1.01231961540219
1606.8612973075,1.0072282380946913,1606.8612973075,1.0058961732839928,1606.8585195122755,1.005603319268355,1606.851575024218,1.004615339880057
1606.862686205112,1.01276067364575,1606.862686205112,1.0058575147555044,1606.8599084098876,1.004242151708838,1606.852963921829,1.0031611899743045
1606.8640751027228,1.0024689188382914,1606.8640751027228,1.00582263894114,1606.8612973075,1.0131670303230285,1606.8543528194411,0.997434467691383
1606.8654640003335,1.0051014430053289,1606.8654640003335,1.005784361835403,1606.862686205112,1.0186929342354245,1606.8557417170523,1.0171768520449045
1606.8668528979454,0.9903431203728356,1606.8668528979454,1.00584435431567,1606.8640751027228,1.0083059334024016,1606.8571306146644,1.0113807286786467
1606.8682417955567,1.016590433693654,1606.8682417955567,1.0057949704819167,1606.8654640003335,1.0109153134329574,1606.8585195122755,1.005603319268355
1606.869630693169,1.0156493908916777,1606.869630693169,1.0057932085118422,1606.8668528979454,0.9961310364623808,1606.8599084098876,1.004242151708838
1606.871019590781,1.0091606608709585,1606.871019590781,1.0057208787576228,1606.8682417955567,1.0224815452491076,1606.8612973075,1.0131670303230285
1606.8724084883922,0.9876665943274613,1606.8724084883922,1.00570055007211,1606.869630693169,1.0215332595880386,1606.862686205112,1.0186929342354245
1606.8737973855375,0.9928651806253259,1606.8737973855375,1.0056912746123872,1606.871019590781,1.0149339466587637,1606.8640751027228,1.0083059334024016
1606.875186283149,1.000499710288462,1606.875186283149,1.0056501198875933,1606.8724084883922,0.9932968372029752,1606.8654640003335,1.0109153134329574
1606.8765751807616,1.0088613715051642,1606.8765751807616,1.0056510730256834,1606.8737973855375,0.998515849021342,1606.8668528979454,0.9961310364623808
1606.877964078374,0.9995765805510535,1606.877964078374,1.0056843220493392,1606.875186283149,1.0061526535990943,1606.8682417955567,1.0224815452491076
1606.8793529759853,0.9879765479183883,1606.8793529759853,1.005635270311705,1606.8765751807616,1.0145625207883309,1606.869630693169,1.0215332595880386
1606.8807418735962,0.9873683456735982,1606.8807418735962,1.0056601158619383,1606.877964078374,1.005258495747883,1606.871019590781,1.0149339466587637
1606.8821307712071,0.9974861710254126,1606.8821307712071,1.0056206703795474,1606.8793529759853,0.9935440628275336,1606.8724084883922,0.9932968372029752
1606.8835196688185,0.9989446630683739,1606.8835196688185,1.0055507400041166,1606.8807418735962,0.9929569649085211,1606.8737973855375,0.998515849021342
1606.8849085664308,0.9854461576800442,1606.8849085664308,1.0054866396159312,1606.8821307712071,1.0030927120009032,1606.875186283149,1.0061526535990943
1606.8862974635774,1.0060988604948566,1606.8862974635774,1.005426846900096,1606.8835196688185,1.0044895451715663,1606.8765751807616,1.0145625207883309
1606.8876863611893,1.0013799729907513,1606.8876863611893,1.0053907743453125,1606.8849085664308,0.9908529456081387,1606.877964078374,1.005258495747883
1606.8890752588006,1.0003982889276721,1606.8890752588006,1.0053324775412387,1606.8862974635774,1.0115588049771234,1606.8793529759853,0.9935440628275336
1606.8904641564116,0.9990877228793926,1606.8904641564116,1.0052674898596423,1606.8876863611893,1.0067781864590597,1606.8807418735962,0.9929569649085211
1606.8918530540234,0.9955840965454646,1606.8918530540234,1.0052425372728035,1606.8890752588006,1.0057328903356726,1606.8821307712071,1.0030927120009032
1606.8932419516357,1.0104356916577408,1606.8932419516357,1.005196361967267,1606.8904641564116,1.004350407328553,1606.8835196688185,1.0044895451715663
1606.8960197463932,1.0109492865760736,1606.8960197463932,1.0051779401044378,1606.8918530540234,1.0008034832798147,1606.8849085664308,0.9908529456081387
1606.8974086440046,1.0087159383497695,1606.8974086440046,1.0051062198875833,1606.8932419516357,1.0156862812562402,1606.8862974635774,1.0115588049771234
1606.8987975416155,0.9905330507317606,1606.8987975416155,1.0050472569414497,1606.8960197463932,1.0161839214305888,1606.8876863611893,1.0067781864590597
1606.9001864387612,0.9923766672174245,1606.9001864387612,1.0049830002931412,1606.8974086440046,1.0138666637350933,1606.8890752588006,1.0057328903356726
1606.9015753363735,0.9999854092133101,1606.9015753363735,1.0048946828782694,1606.8987975416155,0.9955325255478018,1606.8904641564116,1.004350407328553
1606.9029642339854,0.9979468698108362,1606.9029642339854,1.0048664807032603,1606.9001864387612,0.9973216804410754,1606.8918530540234,1.0008034832798147
1606.9043531315967,1.018841996177848,1606.9043531315967,1.004818208406438,1606.9015753363735,1.0048800206743058,1606.8932419516357,1.0156862812562402
1606.9057420292086,1.0052690168307654,1606.9057420292086,1.0048001917402445,1606.9029642339854,1.0028033589956498,1606.8960197463932,1.0161839214305888
1606.9071309263545,0.9916028877255054,1606.9071309263545,1.0047925401104323,1606.9043531315967,1.0237509892486645,1606.8974086440046,1.0138666637350933
1606.908519823966,0.9899619476156043,1606.908519823966,1.0047685967821922,1606.9057420292086,1.01009450086208,1606.8987975416155,0.9955325255478018
1606.9099087215775,1.001317942633777,1606.9099087215775,1.0046982764864325,1606.9071309263545,0.9963551843385504,1606.9001864387612,0.9973216804410754
1606.911297619189,0.9953315417131648,1606.911297619189,1.0046182255026932,1606.908519823966,0.9946826769734968,1606.9015753363735,1.0048800206743058
1606.912686516335,1.0082818745055389,1606.912686516335,1.0045317529719562,1606.9099087215775,1.0060224111790963,1606.9029642339854,1.0028033589956498
1606.9140754139469,1.0208332272238314,1606.9140754139469,1.0044757926559607,1606.911297619189,0.9999282072227396,1606.9043531315967,1.0237509892486645
1606.9154643115592,0.9976381890321897,1606.9154643115592,1.004495034767947,1606.912686516335,1.012851158886899,1606.9057420292086,1.01009450086208
1606.9168532087049,0.9973310144879979,1606.9168532087049,1.0044925793898296,1606.9140754139469,1.0254022650852004,1606.9071309263545,0.9963551843385504
1606.9182421063158,0.9968515715507699,1606.9182421063158,1.0044799369668904,1606.9154643115592,1.0021226073777212,1606.908519823966,0.9946826769734968
1606.9196310039272,0.9954645068000351,1606.9196310039272,1.004421907588822,1606.9168532087049,1.0018116032485245,1606.9099087215775,1.0060224111790963
1606.9210199010734,1.0106316459603795,1606.9210199010734,1.0043943833372022,1606.9182421063158,1.001317403756663,1606.911297619189,0.9999282072227396
1606.9224087986856,0.9919114610182568,1606.9224087986856,1.004309822205168,1606.9196310039272,0.9998663588570572,1606.912686516335,1.012851158886899
1606.923797696298,1.0057033417578738,1606.923797696298,1.0042469331016823,1606.9210199010734,1.015072748825437,1606.9140754139469,1.0254022650852004
1606.9251865934432,0.996030544653657,1606.9251865934432,1.0042371506313277,1606.9224087986856,0.996186423058514,1606.9154643115592,1.0021226073777212
1606.926575491054,1.0065049726780393,1606.926575491054,1.0041844009476801,1606.923797696298,1.0099744965704578,1606.9168532087049,1.0018116032485245
1606.9279643886655,1.0129541974400418,1606.9279643886655,1.0041116550826028,1606.9251865934432,1.000250876104758,1606.9182421063158,1.001317403756663
1606.9293532858117,1.010838032254107,1606.9293532858117,1.004107206559054,1606.926575491054,1.010716593039558,1606.9196310039272,0.9998663588570572
1606.930742183424,1.0076598839286932,1606.930742183424,1.0040978895783705,1606.9279643886655,1.01711911571439,1606.9210199010734,1.015072748825437
1606.9335199781815,0.9955122206050075,1606.9335199781815,1.0040247755447003,1606.9293532858117,1.0149897528503222,1606.9224087986856,0.996186423058514
1606.9349088757924,0.9927143282007603,1606.9349088757924,1.0040467162809283,1606.930742183424,1.0117891628655866,1606.923797696298,1.0099744965704578
1606.936297772938,0.9972516758580479,1606.936297772938,1.0039896687102527,1606.9335199781815,0.9995189338449488,1606.9251865934432,1.000250876104758
1606.9376866705504,1.0002145317517672,1606.9376866705504,1.0039290952263902,1606.9349088757924,0.9967315614350012,1606.926575491054,1.010716593039558
1606.9390755681627,1.0122344501332228,1606.9390755681627,1.0038743771255598,1606.936297772938,1.0012303796654658,1606.9279643886655,1.01711911571439
1606.9404644653084,0.9787967171234025,1606.9404644653084,1.0038885941961693,1606.9376866705504,1.004144469893839,1606.9293532858117,1.0149897528503222
1606.9418533629205,0.9965778363729153,1606.9418533629205,1.0039386112354451,1606.9390755681627,1.0161562281325225,1606.930742183424,1.0117891628655866
1606.9432422600655,0.9962815346144966,1606.9432422600655,1.0038964706138274,1606.9404644653084,0.9826028603568382,1606.9335199781815,0.9995189338449488
1606.9446311576764,1.0075513120516486,1606.9446311576764,1.0038622676426534,1606.9418533629205,1.0005029690362492,1606.9349088757924,0.9967315614350012
1606.946020054823,1.0140902692762428,1606.946020054823,1.003786653348902,1606.9432422600655,1.000163516337221,1606.936297772938,1.0012303796654658
1606.9474089524354,1.0020114496494164,1606.9474089524354,1.0037123789602824,1606.9446311576764,1.0114427448824987,1606.9376866705504,1.004144469893839
1606.9487978500467,0.9967561364864507,1606.9487978500467,1.0036308016081283,1606.946020054823,1.0179302775904866,1606.9390755681627,1.0161562281325225
1606.950186747193,0.9922734126148804,1606.950186747193,1.0035551229734012,1606.9474089524354,1.0057312958730569,1606.9404644653084,0.9826028603568382
1606.9515756448038,1.0130752121421804,1606.9515756448038,1.0034995825042727,1606.9487978500467,1.0003751602697175,1606.9418533629205,1.0005029690362492
1606.9529645419495,1.0009274346876373,1606.9529645419495,1.0034192141095506,1606.950186747193,0.9958010666199628,1606.9432422600655,1.000163516337221
1606.9543534395618,0.9922169571119569,1606.9543534395618,1.0033734617282208,1606.9515756448038,1.0166205524301055,1606.9446311576764,1.0114427448824987
1606.9557423367075,1.0038811964360306,1606.9557423367075,1.003357681436912,1606.9529645419495,1.0043498198949576,1606.946020054823,1.0179302775904866
1606.9571312343194,0.9888449601145438,1606.9571312343194,1.0033710921088976,1606.9543534395618,0.9955641630428658,1606.9474089524354,1.0057312958730569
1606.958520131465,0.9950648004200651,1606.958520131465,1.0033480712238627,1606.9557423367075,1.007251909694169,1606.9487978500467,1.0003751602697175
1606.959909029076,0.9949008567893867,1606.959909029076,1.003289881456151,1606.9571312343194,0.9921784475565092,1606.950186747193,0.9958010666199628
1606.9612979262222,0.997179294659216,1606.9612979262222,1.0032575034961673,1606.958520131465,0.9983963482442302,1606.9515756448038,1.0166205524301055
1606.9626868238345,0.9923777434885519,1606.9626868238345,1.003215544811368,1606.959909029076,0.9981739626688468,1606.9529645419495,1.0043498198949576
1606.9640757209802,1.0047695128871583,1606.9640757209802,1.003175528162342,1606.9612979262222,1.000427609697874,1606.9543534395618,0.9955641630428658
1606.965464618592,0.9959731823447825,1606.965464618592,1.0031027328459166,1606.9626868238345,0.9955687785925436,1606.9557423367075,1.007251909694169
1606.9668535157375,0.9968288993586917,1606.9668535157375,1.0030370199039245,1606.9640757209802,1.007960186771994,1606.9571312343194,0.9921784475565092
1606.9682424128844,1.0018803360016768,1606.9682424128844,1.0030434741787402,1606.965464618592,0.9990634210512956,1606.958520131465,0.9983963482442302
1606.9696313104962,1.0080408546598476,1606.9696313104962,1.0029662481024324,1606.9668535157375,0.9998562885668512,1606.959909029076,0.9981739626688468
1606.9710202076417,0.9999003377073417,1606.9710202076417,1.0029183336523546,1606.9682424128844,1.0049295329344854,1606.9612979262222,1.000427609697874
1606.9724091052528,1.0085480439520804,1606.9724091052528,1.0028969595383432,1606.9696313104962,1.0110309539321567,1606.9626868238345,0.9955687785925436
