clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1573.455665090837,1.0186767330826927,1573.455665090837,0.9959167018005892,1573.4528872257708,0.9753909830601144,1573.4514982932385,0.9669839235167388
1573.45705402337,0.9897672497839436,1573.45705402337,0.9958949800999256,1573.4542761583034,0.9764977292788776,1573.4528872257708,0.9753909830601144
1573.458442955903,0.9808281946788722,1573.458442955903,0.9959411355470232,1573.455665090837,1.0145171722127144,1573.4542761583034,0.9764977292788776
1573.459831888436,1.011077423638618,1573.459831888436,0.995994473782138,1573.45705402337,0.9857042355271386,1573.455665090837,1.0145171722127144
1573.4612208209692,0.9838249377033904,1573.4612208209692,0.9959708531644732,1573.458442955903,0.9768471459850128,1573.45705402337,0.9857042355271386
1573.4626097539676,0.9924234849201513,1573.4626097539676,0.9960471100608425,1573.459831888436,1.007027526509945,1573.458442955903,0.9768471459850128
1573.4639986865004,0.9872342579997535,1573.4639986865004,0.9961262111893443,1573.4612208209692,0.9798609625689304,1573.459831888436,1.007027526509945
1573.465387619034,0.9678092798641456,1573.465387619034,0.9961321544460041,1573.4626097539676,0.9885005441112268,1573.4612208209692,0.9798609625689304
1573.4667765515674,1.0041125173413286,1573.4667765515674,0.9962115322339414,1573.4639986865004,0.983409920977618,1573.4626097539676,0.9885005441112268
1573.4681654841002,0.9827090745021985,1573.4681654841002,0.9962303239701149,1573.465387619034,0.964065943043907,1573.4639986865004,0.983409920977618
1573.469554416633,1.0045240332057055,1573.469554416633,0.9963161602073732,1573.4667765515674,1.000308469435885,1573.465387619034,0.964065943043907
1573.4709433491662,0.9798930736954725,1573.4709433491662,0.9962866477049792,1573.4681654841002,0.979004579659697,1573.4667765515674,1.000308469435885
1573.4723322817003,1.0047308941196345,1573.4723322817003,0.996380205315936,1573.469554416633,1.0008235275995323,1573.4681654841002,0.979004579659697
1573.4737212142336,0.9795617320286438,1573.4737212142336,0.9963794057467205,1573.4709433491662,0.9762543855013904,1573.469554416633,1.0008235275995323
1573.4751101467664,0.979032745268899,1573.4751101467664,0.9964419650102097,1573.4723322817003,1.0010939745701852,1573.4709433491662,0.9762543855013904
1573.4764990797655,0.9671972943455125,1573.4764990797655,0.9964782930021637,1573.4737212142336,0.9760151364509284,1573.4723322817003,1.0010939745701852
1573.4778880122983,1.0026543736183522,1573.4778880122983,0.9965037883733526,1573.4751101467664,0.9755493125050818,1573.4737212142336,0.9760151364509284
1573.4792769448309,0.9658263982772245,1573.4792769448309,0.9965823541905473,1573.4764990797655,0.9637911088657276,1573.4751101467664,0.9755493125050818
1573.4806658773646,1.004555413971585,1573.4806658773646,0.9965392144170051,1573.4778880122983,0.9991488817397988,1573.4764990797655,0.9637911088657276
1573.4820548098978,0.9963524142867498,1573.4820548098978,0.9966658085937202,1573.4792769448309,0.9625255457344936,1573.4778880122983,0.9991488817397988
1573.4834437424306,0.9861207490167562,1573.4834437424306,0.9967609409651138,1573.4806658773646,1.0010788630775929,1573.4792769448309,0.9625255457344936
1573.4848326749634,0.9950315565756468,1573.4848326749634,0.9968110143885083,1573.4820548098978,0.9930303846294088,1573.4806658773646,1.0010788630775929
1573.4862216074966,0.9943030074930734,1573.4862216074966,0.9968632728042224,1573.4834437424306,0.9829266456951647,1573.4820548098978,0.9930303846294088
1573.4876105400303,1.0067869943575323,1573.4876105400303,0.9968678463190322,1573.4848326749634,0.9918584152587469,1573.4834437424306,0.9829266456951647
1573.488999472563,0.9956770726561426,1573.488999472563,0.9969387953595685,1573.4862216074966,0.9911841502086264,1573.4848326749634,0.9918584152587469
1573.4903884050957,0.9954355546124228,1573.4903884050957,0.9969883228977051,1573.4876105400303,1.003633582767205,1573.4862216074966,0.9911841502086264
1573.4917773376292,1.0100042747183466,1573.4917773376292,0.9970359411811996,1573.488999472563,0.9926291013809564,1573.4876105400303,1.003633582767205
1573.493166270162,0.9845240761084209,1573.493166270162,0.9969888173950716,1573.4903884050957,0.9924376241457864,1573.488999472563,0.9926291013809564
1573.4945552026948,1.0088039192803386,1573.4945552026948,0.9970882890923112,1573.4917773376292,1.0070105626408417,1573.4903884050957,0.9924376241457864
1573.495944135228,0.9918300278790894,1573.495944135228,0.9971883415084528,1573.493166270162,0.98155949433631,1573.4917773376292,1.0070105626408417
1573.4973330677612,0.9866833087701846,1573.4973330677612,0.997188830927453,1573.4945552026948,1.005866573904851,1573.493166270162,0.98155949433631
1573.498722000294,0.9836007666837832,1573.498722000294,0.997270211631738,1573.495944135228,0.9890413405590316,1573.4945552026948,1.005866573904851
1573.5001109328268,1.0014389708668014,1573.5001109328268,0.9972948738985884,1573.4973330677612,0.9839095751681716,1573.495944135228,0.9890413405590316
1573.5014998653603,0.9952301691682712,1573.5014998653603,0.9974149726783389,1573.498722000294,0.9809157447518762,1573.4973330677612,0.9839095751681716
1573.5028887978938,0.9820586311562116,1573.5028887978938,0.9975391118142563,1573.5001109328268,0.9987299521677389,1573.498722000294,0.9809157447518762
1573.5042777304266,1.0288942328505646,1573.5042777304266,0.9976637187191518,1573.5014998653603,0.9926574719896298,1573.5001109328268,0.9987299521677389
1573.5056666629594,0.9998250093994855,1573.5056666629594,0.9977599770883043,1573.5028887978938,0.9796418946730916,1573.5014998653603,0.9926574719896298
1573.5070555954926,1.00528021314471,1573.5070555954926,0.9978723593341975,1573.5042777304266,1.0264904465143831,1573.5028887978938,0.9796418946730916
1573.508444528026,0.9893450426088256,1573.508444528026,0.9978849514490845,1573.5056666629594,0.9975853784707442,1573.5042777304266,1.0264904465143831
1573.5098334605586,1.0130827416712271,1573.5098334605586,0.9980158458481423,1573.5070555954926,1.0031413380826968,1573.5056666629594,0.9975853784707442
1573.5112223930914,0.9879426827912069,1573.5112223930914,0.9979985077030114,1573.508444528026,0.9872525298101004,1573.5070555954926,1.0031413380826968
1573.5126113256251,0.9757279441539682,1573.5126113256251,0.9980580552691694,1573.5098334605586,1.0110726293431649,1573.508444528026,0.9872525298101004
1573.5140002581577,1.0054977547633603,1573.5140002581577,0.9980962800236072,1573.5112223930914,0.985965323121734,1573.5098334605586,1.0110726293431649
1573.5153891906905,1.0054680534445293,1573.5153891906905,0.9981407928932862,1573.5126113256251,0.9738331344140942,1573.5112223930914,0.985965323121734
1573.516778123224,1.005575321750191,1573.516778123224,0.9982217277205693,1573.5140002581577,1.0035835686013992,1573.5126113256251,0.9738331344140942
1573.5181670557572,1.0111899530115982,1573.5181670557572,0.998315115864182,1573.5153891906905,1.0035986800939916,1573.5140002581577,1.0035835686013992
1573.51955598829,0.9891630194099336,1573.51955598829,0.9984219230100931,1573.516778123224,1.003787135030643,1573.5153891906905,1.0035986800939916
1573.5209449208228,1.0007825865323379,1573.5209449208228,0.9984606062093784,1573.5181670557572,1.0094862151014703,1573.516778123224,1.003787135030643
1573.522333853356,0.9923923125859933,1573.522333853356,0.9985789224823527,1573.51955598829,0.987602044009736,1573.5181670557572,1.0094862151014703
1573.5237227858895,1.0027630376160122,1573.5237227858895,0.9986125295703588,1573.5209449208228,0.9992419880328678,1573.51955598829,0.987602044009736
1573.5251117184223,0.9930845038551345,1573.5251117184223,0.9987261043831466,1573.522333853356,0.9909820461818912,1573.5209449208228,0.9992419880328678
1573.5265006504892,0.9846261270761069,1573.5265006504892,0.99882510475315,1573.5237227858895,1.0013717335533827,1573.522333853356,0.9909820461818912
1573.527889583023,0.9968461238109572,1573.527889583023,0.9988685882974486,1573.5251117184223,0.9918194178585084,1573.5237227858895,1.0013717335533827
1573.529278515556,1.007774765986463,1573.529278515556,0.9989226393166101,1573.5265006504892,0.9834692945194808,1573.5251117184223,0.9918194178585084
1573.5306674480898,0.9956514519069046,1573.5306674480898,0.9989555404325059,1573.527889583023,0.9957182804408344,1573.5265006504892,0.9834692945194808
1573.532056380623,1.0034139016579604,1573.532056380623,0.9990125727852527,1573.529278515556,1.0066890290758768,1573.527889583023,0.9957182804408344
1573.5334453131563,1.0272984844491992,1573.5334453131563,0.9989825356139544,1573.5306674480898,0.994611534222071,1573.529278515556,1.0066890290758768
1573.5348342456891,1.0045445193066795,1573.5348342456891,0.9990238890561298,1573.532056380623,1.0024231034638076,1573.5306674480898,0.994611534222071
1573.536223178222,0.9833524127322071,1573.536223178222,0.9990594076466209,1573.5334453131563,1.0262532448274335,1573.532056380623,1.0024231034638076
1573.5376121107554,1.0154021412413696,1573.5376121107554,0.9991345035602905,1573.5348342456891,1.0035639724077794,1573.5334453131563,1.0262532448274335
1573.5390010432889,1.000691894745599,1573.5390010432889,0.9991420824505277,1573.536223178222,0.9824274789721144,1573.5348342456891,1.0035639724077794
1573.540389975356,1.0124632465690706,1573.540389975356,0.9991448482548552,1573.5376121107554,1.014523314303252,1573.536223178222,0.9824274789721144
1573.5417789078888,0.9976390383141767,1573.5417789078888,0.9991775144239489,1573.5390010432889,0.999833383607482,1573.5376121107554,1.014523314303252
1573.543167840422,0.9800548536290505,1573.543167840422,0.9992490676203403,1573.540389975356,1.011597436856872,1573.5390010432889,0.999833383607482
1573.5445567729555,1.0046247274495579,1573.5445567729555,0.9993604498210455,1573.5417789078888,0.9968184945950578,1573.540389975356,1.011597436856872
1573.545945705488,1.0063393247166625,1573.545945705488,0.9994020558490352,1573.543167840422,0.9793188987056178,1573.5417789078888,0.9968184945950578
1573.5473346380209,0.9830426975277707,1573.5473346380209,0.9994078886228261,1573.5445567729555,1.0039822195253354,1573.543167840422,0.9793188987056178
1573.5487235705546,1.0102673545198102,1573.5487235705546,0.9995358008676276,1573.545945705488,1.0057375900035623,1573.5445567729555,1.0039822195253354
1573.5501125030871,0.999407960337951,1573.5501125030871,0.9996593126284139,1573.5473346380209,0.9824606267623168,1573.545945705488,1.0057375900035623
1573.551501435154,1.0081590693611846,1573.551501435154,0.9997951468931212,1573.5487235705546,1.009798389290378,1573.5473346380209,0.9824606267623168
1573.5528903676875,0.9917321078552218,1573.5528903676875,0.9998725505113546,1573.5501125030871,0.9990674746668012,1573.5487235705546,1.009798389290378
1573.554279300221,1.0112492466909504,1573.554279300221,0.9999436411718071,1573.551501435154,1.007952544843598,1573.5501125030871,0.9990674746668012
1573.5556682327538,0.9957054522468516,1573.5556682327538,0.999957464200624,1573.5528903676875,0.9916057121052024,1573.551501435154,1.007952544843598
1573.5570571652866,1.0106559031156512,1573.5570571652866,1.0000425799123096,1573.554279300221,1.011192253868396,1573.5528903676875,0.9916057121052024
1573.5584460978198,1.0191152911671388,1573.5584460978198,1.0001136174620142,1573.5556682327538,0.9956630991194972,1573.554279300221,1.011192253868396
1573.5598350298878,0.9956805679184187,1573.5598350298878,1.0001357925697938,1573.5570571652866,1.0106989367553811,1573.5556682327538,0.9956630991194972
1573.5612239624204,1.0196477706943305,1573.5612239624204,1.0001490606452876,1573.5584460978198,1.019231080460021,1573.5570571652866,1.0106989367553811
1573.562612894953,1.0103711553993993,1573.562612894953,1.0002064061346554,1573.5598350298878,0.9958157739414302,1573.5584460978198,1.019231080460021
1573.564001827487,1.002925844841126,1573.564001827487,1.0002677463217007,1573.5612239624204,1.0197997600489963,1573.5598350298878,0.9958157739414302
1573.56539076002,1.0082416006803978,1573.56539076002,1.0002941632452766,1573.562612894953,1.0105797022041525,1573.5612239624204,1.0197997600489963
1573.566779692087,1.020202310224294,1573.566779692087,1.000361228275236,1573.564001827487,1.0031943745470209,1573.562612894953,1.0105797022041525
1573.5681686246198,1.0137367729904283,1573.5681686246198,1.0004013878477578,1573.56539076002,1.0085381883016769,1573.564001827487,1.0031943745470209
1573.569557557153,1.0104909368459578,1573.569557557153,1.0004889166465099,1573.566779692087,1.0205708361452084,1573.56539076002,1.0085381883016769
1573.570946489686,1.0091293780610693,1573.570946489686,1.000608083496835,1573.5681686246198,1.014143674611932,1573.566779692087,1.0205708361452084
1573.5723354222189,1.0052359818665753,1573.5723354222189,1.0005878342938297,1573.569557557153,1.0109849826861292,1573.5681686246198,1.014143674611932
1573.5737243542865,0.9880660262331779,1573.5737243542865,1.0005823456845322,1573.570946489686,1.0097430129820395,1573.569557557153,1.0109849826861292
1573.57511328682,0.994381343430387,1573.57511328682,1.0005795490056268,1573.5723354222189,1.005826894050108,1573.570946489686,1.0097430129820395
1573.5765022193527,0.9832220988823873,1573.5765022193527,1.0005072392790983,1573.5737243542865,0.9886414222195876,1573.5723354222189,1.005826894050108
1573.5778911518855,1.026379440023092,1573.5778911518855,1.0005674193616532,1573.57511328682,0.994957636149186,1573.5737243542865,0.9886414222195876
1573.579280083953,1.0062104167844665,1573.579280083953,1.0006137290167723,1573.5765022193527,0.983720827751018,1573.57511328682,0.994957636149186
1573.5806690164864,1.0096882671543257,1573.5806690164864,1.000572350863836,1573.5778911518855,1.0269618275897636,1573.5765022193527,0.983720827751018
1573.5820579490191,1.0120900489987597,1573.5820579490191,1.0006544806564652,1573.579280083953,1.0068279573142256,1573.5778911518855,1.0269618275897636
1573.583446881552,1.00985004354891,1573.583446881552,1.0007836530246992,1573.5806690164864,1.0102661631062366,1573.579280083953,1.0068279573142256
1573.58483581362,1.0082803486925767,1573.58483581362,1.0007701281030386,1573.5820579490191,1.0127524423584302,1573.5806690164864,1.0102661631062366
1573.5862247461532,1.0019830034252517,1573.5862247461532,1.0008348530954305,1573.583446881552,1.0106414155900296,1573.5820579490191,1.0127524423584302
1573.5876136786865,0.9983434895541414,1573.5876136786865,1.0007835842414974,1573.58483581362,1.0090568537248463,1573.583446881552,1.0106414155900296
1573.5890026112202,1.0004853240938159,1573.5890026112202,1.0008625923825571,1573.5862247461532,1.00281951203723,1573.58483581362,1.0090568537248463
1573.5903915432878,0.9921211069298009,1573.5903915432878,1.0009114870400004,1573.5876136786865,0.9991257757801576,1573.5862247461532,1.00281951203723
1573.5917804758203,1.0047554801728205,1573.5917804758203,1.0009538827396416,1573.5890026112202,1.0013483351132395,1573.5876136786865,0.9991257757801576
1573.593169408353,1.0084293672489355,1573.593169408353,1.0010573915801375,1573.5903915432878,0.9930254124608784,1573.5890026112202,1.0013483351132395
1573.5945583408866,0.9810760361079683,1573.5945583408866,1.0011556085722095,1573.5917804758203,1.0057138990829175,1573.5903915432878,0.9930254124608784
1573.5959472729546,0.9983889127277821,1573.5959472729546,1.0012023817897062,1573.593169408353,1.009495671971028,1573.5917804758203,1.0057138990829175
1573.5973362054872,1.0009880225197918,1573.5973362054872,1.0013231185499158,1573.5945583408866,0.982209775985284,1573.593169408353,1.009495671971028
1573.5987251380195,0.9821098246167985,1573.5987251380195,1.001378972812617,1573.5959472729546,0.9995893573754906,1573.5945583408866,0.982209775985284
1573.6001140700878,0.9867950974430145,1573.6001140700878,1.001503798953505,1573.5973362054872,1.0023124483406314,1573.5959472729546,0.9995893573754906
1573.601503002621,0.9885313161978024,1573.601503002621,1.0015560365092213,1573.5987251380195,0.9834641273639492,1573.5973362054872,1.0023124483406314
1573.6028919351538,0.9937409145315549,1573.6028919351538,1.0015622676001168,1573.6001140700878,0.9882790388778732,1573.5987251380195,0.9834641273639492
1573.6042808676866,0.9915539583560015,1573.6042808676866,1.001628720781299,1573.601503002621,0.9900695070163148,1573.6001140700878,0.9882790388778732
1573.6056697997542,1.003139043839166,1573.6056697997542,1.001695212185043,1573.6028919351538,0.995293403765238,1573.601503002621,0.9900695070163148
1573.607058732287,0.9880197068312541,1573.607058732287,1.0017784308188626,1573.6042808676866,0.9931689228937552,1573.6028919351538,0.995293403765238
1573.6084476648198,0.9904158683837229,1573.6084476648198,1.0017350827430849,1573.6056697997542,1.0048395773695746,1573.6042808676866,0.9931689228937552
1573.6098365968876,1.0029824408121883,1573.6098365968876,1.0018312986758517,1573.607058732287,0.9897768315275264,1573.6056697997542,1.0048395773695746
1573.611225529421,0.9803638925669949,1573.611225529421,1.0019656940845092,1573.6084476648198,0.9921343218654328,1573.607058732287,0.9897768315275264
1573.612614461954,1.0014938651259937,1573.612614461954,1.002072957666157,1573.6098365968876,1.0048192012279502,1573.6084476648198,0.9921343218654328
1573.614003394021,0.9977077097765209,1573.614003394021,1.0020815035037938,1573.611225529421,0.9822909880712802,1573.6098365968876,1.0048192012279502
1573.6153923265542,0.992845846374949,1573.6153923265542,1.0021372190920137,1573.612614461954,1.0035699195113157,1573.611225529421,0.9822909880712802
1573.6167812590877,0.9779187018406714,1573.6167812590877,1.002216511663041,1573.614003394021,0.9997844418701828,1573.612614461954,1.0035699195113157
1573.6181701911546,0.9927252544113845,1573.6181701911546,1.002346163029542,1573.6153923265542,0.994967775473248,1573.614003394021,0.9997844418701828
1573.6195591236874,1.007463123205756,1573.6195591236874,1.0023865776534764,1573.6167812590877,0.9800862700488072,1573.6153923265542,0.994967775473248
1573.6209480557554,1.0247022355685347,1573.6209480557554,1.0024660985461413,1573.6181701911546,0.9950543497017772,1573.6167812590877,0.9800862700488072
1573.622336988288,0.9980104626102891,1573.622336988288,1.0024639682455316,1573.6195591236874,1.0098675121823004,1573.6181701911546,0.9950543497017772
1573.6237259208206,1.0169589737249776,1573.6237259208206,1.0025199982757738,1573.6209480557554,1.027229252261898,1573.6195591236874,1.0098675121823004
1573.6251148528886,1.0165387978908766,1573.6251148528886,1.0026469453784919,1573.622336988288,1.0004695286988692,1573.6209480557554,1.027229252261898
1573.6265037854218,1.0182964699220534,1573.6265037854218,1.0026688388407867,1573.6237259208206,1.0195217085852972,1573.622336988288,1.0004695286988692
1573.6278927179546,1.0165031687676789,1573.6278927179546,1.0027643801870787,1573.6251148528886,1.0192295205640116,1573.6237259208206,1.0195217085852972
1573.6292816500218,0.9900853096099304,1573.6292816500218,1.0028248928364312,1573.6265037854218,1.0210141390924174,1573.6251148528886,1.0192295205640116
1573.630670582555,0.9827600643605926,1573.630670582555,1.002820922649924,1573.6278927179546,1.0193131699875229,1573.6265037854218,1.0210141390924174
1573.632059514623,1.0157652795235366,1573.632059514623,1.0029494803745593,1573.6292816500218,0.9928821945085032,1573.6278927179546,1.0193131699875229
1573.6334484471556,0.9841804103213673,1573.6334484471556,1.0030255106232842,1573.630670582555,0.9855323544855882,1573.6292816500218,0.9928821945085032
1573.6348373796882,0.9838417228500203,1573.6348373796882,1.0030940306150267,1573.632059514623,1.01876125928065,1573.630670582555,0.9855323544855882
1573.6362263117562,1.0002177800322443,1573.6362263117562,1.0031166963754,1573.6334484471556,0.9871580586080227,1573.632059514623,1.01876125928065
1573.6376152442897,0.9916005919056826,1573.6376152442897,1.0032549122106809,1573.6348373796882,0.9868857592608588,1573.6334484471556,0.9871580586080227
1573.6390041763566,0.994899469911817,1573.6390041763566,1.0032026780532588,1573.6362263117562,1.0033351551618812,1573.6348373796882,0.9868857592608588
1573.6403931088894,0.9876386025385476,1573.6403931088894,1.003252816725963,1573.6376152442897,0.9948281647803948,1573.6362263117562,1.0033351551618812
1573.641782040957,0.9830151694478716,1573.641782040957,1.0033567797014284,1573.6390041763566,0.9980858126093024,1573.6376152442897,0.9948281647803948
1573.6431709734898,1.0197256114155793,1573.6431709734898,1.0034890600475035,1573.6403931088894,0.9908512099040916,1573.6390041763566,0.9980858126093024
1573.6445599060237,1.001784121134051,1573.6445599060237,1.0035949085929639,1573.641782040957,0.9863149348148704,1573.6403931088894,0.9908512099040916
1573.6459488380915,0.9799065141730452,1573.6459488380915,1.0036085759979425,1573.6431709734898,1.0232834953057854,1573.641782040957,0.9863149348148704
1573.6473377706252,0.9843817041137227,1573.6473377706252,1.0037299909053852,1573.6445599060237,1.0053854434794105,1573.6431709734898,1.0232834953057854
1573.6487267026923,0.9874116524841174,1573.6487267026923,1.003731927359479,1573.6459488380915,0.9834425813003176,1573.6445599060237,1.0053854434794105
1573.6501156352251,0.9938786251039899,1573.6501156352251,1.0038347402822896,1573.6473377706252,0.9880534389174944,1573.6459488380915,0.9834425813003176
1573.6515045672927,0.9998355725334069,1573.6515045672927,1.0039005322965644,1573.6487267026923,0.9910966010450912,1573.6473377706252,0.9880534389174944
1573.652893499826,0.9744696229255242,1573.652893499826,1.0039393281802809,1573.6501156352251,0.9976898915033828,1573.6487267026923,0.9910966010450912
1573.654282431893,0.9996144413402286,1573.654282431893,1.0039981619543032,1573.6515045672927,1.0037354634753275,1573.6501156352251,0.9976898915033828
1573.655671364426,0.9926782516308871,1573.655671364426,1.0040599965687547,1573.652893499826,0.9783083785719424,1573.6515045672927,1.0037354634753275
1573.657060296494,0.9742760016678745,1573.657060296494,1.0041703658406858,1573.654282431893,1.0036110617685672,1573.652893499826,0.9783083785719424
1573.6584492290265,1.009794135314822,1573.6584492290265,1.0042758778892784,1573.655671364426,0.9967085219263858,1573.654282431893,1.0036110617685672
1573.6598381610934,0.9919134108957914,1573.6598381610934,1.0043152409277167,1573.657060296494,0.9783390890246302,1573.655671364426,0.9967085219263858
1573.661227093627,0.9872608832719298,1573.661227093627,1.0043216936050932,1573.6584492290265,1.0141118917307377,1573.657060296494,0.9783390890246302
1573.6626160261603,1.002841224862296,1573.6626160261603,1.004348265626309,1573.6598381610934,0.99619375624324,1573.6584492290265,1.0141118917307377
1573.6640049582277,0.9866739308729108,1573.6640049582277,1.0043991059410462,1573.661227093627,0.9915275223177248,1573.6598381610934,0.99619375624324
1573.6653938907602,0.9854081905828556,1573.6653938907602,1.0044214588088842,1573.6626160261603,1.0072018448890103,1573.661227093627,0.9915275223177248
1573.6667828228278,1.0029896493115198,1573.6667828228278,1.0044447858350816,1573.6640049582277,0.9910144140240892,1573.6626160261603,1.0072018448890103
1573.668171754896,0.9841238446394417,1573.668171754896,1.004559646761841,1573.6653938907602,0.9897651323074548,1573.6640049582277,0.9910144140240892
1573.6695606874284,1.0032609353591844,1573.6695606874284,1.0046255368070727,1573.6667828228278,1.007447723497513,1573.6653938907602,0.9897651323074548
1573.670949619495,0.9890130876936567,1573.670949619495,1.0047288939034058,1573.668171754896,0.9886111017409024,1573.6667828228278,1.007447723497513
1573.672338552029,1.006254398696798,1573.672338552029,1.0047918676550718,1573.6695606874284,1.0079015557427864,1573.668171754896,0.9886111017409024
1573.6737274840966,1.016446943448869,1573.6737274840966,1.0048802197270823,1573.670949619495,0.9936900256544398,1573.6695606874284,1.0079015557427864
1573.6751164166294,1.0244024873708037,1573.6751164166294,1.0050092725353965,1573.672338552029,1.0110762366026869,1573.670949619495,0.9936900256544398
1573.6765053486963,0.9863844355238129,1573.6765053486963,1.0050561343025564,1573.6737274840966,1.0214074278738208,1573.672338552029,1.0110762366026869
1573.6778942812298,1.006592283283683,1573.6778942812298,1.005168408803437,1573.6751164166294,1.0295339986159822,1573.6737274840966,1.0214074278738208
1573.679283213297,1.015862147425525,1573.679283213297,1.0051857517734586,1573.6765053486963,0.9913717277037726,1573.6751164166294,1.0295339986159822
1573.6806721458297,1.0125221616265698,1573.6806721458297,1.005329336540901,1573.6778942812298,1.011794763702078,1573.6765053486963,0.9913717277037726
1573.6820610778975,1.0290916625556439,1573.6820610778975,1.0054123572659603,1573.679283213297,1.0211301563581263,1573.6778942812298,1.011794763702078
1573.683450010431,1.0013182745389837,1573.683450010431,1.0053614443308259,1573.6806721458297,1.0179182329809984,1573.679283213297,1.0211301563581263
1573.684838942498,1.0143508037386302,1573.684838942498,1.0054117531064015,1573.6820610778975,1.0346614742928162,1573.6806721458297,1.0179182329809984
1573.6862278745652,1.0110571074901746,1573.6862278745652,1.0055443002661502,1573.683450010431,1.006686786725363,1573.6820610778975,1.0346614742928162
1573.6876168070985,1.0058408813003927,1573.6876168070985,1.0055786087555283,1573.684838942498,1.0198402198517436,1573.683450010431,1.006686786725363
1573.689005739166,0.9645097296241398,1573.689005739166,1.005716229310429,1573.6862278745652,1.0166627116803255,1573.684838942498,1.0198402198517436
1573.6903946716989,1.0085384256420944,1573.6903946716989,1.0057138164826298,1573.6876168070985,1.0114520740474835,1573.6862278745652,1.0166627116803255
1573.691783603766,0.9952632627935039,1573.691783603766,1.0057552145660196,1573.689005739166,0.9700230884108112,1573.6876168070985,1.0114520740474835
1573.6931725362997,1.0230891651760001,1573.6931725362997,1.005853318134459,1573.6903946716989,1.0143010291218937,1573.689005739166,0.9700230884108112
1573.6945614683673,0.9954556287332778,1573.6945614683673,1.005976999275078,1573.691783603766,1.0009912164205572,1573.6903946716989,1.0143010291218937
1573.6959504004344,1.0240119767212827,1573.6959504004344,1.0060423268251968,1573.6931725362997,1.0290776315396934,1573.691783603766,1.0009912164205572
1573.6973393329672,0.9958178421181312,1573.6973393329672,1.0060909129926576,1573.6945614683673,1.0014054663045888,1573.6931725362997,1.0290776315396934
1573.6987282650348,1.0096121500378892,1573.6987282650348,1.0061923728684539,1573.6959504004344,1.0301993917575485,1573.6945614683673,1.0014054663045888
1573.7001171975676,0.9816957274411596,1573.7001171975676,1.0062631325085654,1573.6973393329672,1.0018832819510088,1573.6959504004344,1.0301993917575485
1573.7015061296347,0.9890216714894089,1573.7015061296347,1.0062908789391383,1573.6987282650348,1.0158640449234453,1573.6973393329672,1.0018832819510088
1573.7028950617032,1.0072134626378275,1573.7028950617032,1.0064172202085395,1573.7001171975676,0.987844217865216,1573.6987282650348,1.0158640449234453
1573.7042839942374,0.9986765365939502,1573.7042839942374,1.0064967798505007,1573.7015061296347,0.995243487092933,1573.7001171975676,0.987844217865216
1573.7056729263045,0.9949208102638029,1573.7056729263045,1.0065232484936146,1573.7028950617032,1.01367697322458,1573.7015061296347,0.995243487092933
1573.7070618583712,0.9936362479138682,1573.7070618583712,1.0066267458325977,1573.7042839942374,1.0051647181940615,1573.7028950617032,1.01367697322458
1573.7084507909049,0.9909099945197881,1573.7084507909049,1.0067101535316718,1573.7056729263045,1.001410925940622,1573.7042839942374,1.0051647181940615
1573.7098397229724,0.9960799908663732,1573.7098397229724,1.0067541031096634,1573.7070618583712,1.0002208227788494,1573.7056729263045,1.001410925940622
1573.7112286555052,1.0031777078921877,1573.7112286555052,1.006809045241671,1573.7084507909049,0.997559152719084,1573.7070618583712,1.0002208227788494
1573.7126175875724,1.0232730018843064,1573.7126175875724,1.0069428324525787,1573.7098397229724,1.0028076178301573,1573.7084507909049,0.997559152719084
1573.71400651964,1.0120668888491762,1573.71400651964,1.0070364834998022,1573.7112286555052,1.0100083902906614,1573.7098397229724,1.0028076178301573
1573.7153954521727,0.9963234758033473,1573.7153954521727,1.0071172056467916,1573.7126175875724,1.0303774148896363,1573.7112286555052,1.0100083902906614
1573.71678438424,1.0119692866871424,1573.71678438424,1.0072160772650849,1573.71400651964,1.0191882808132595,1573.7126175875724,1.0303774148896363
1573.7181733163077,1.0054898580274299,1573.7181733163077,1.0073475266013714,1573.7153954521727,1.003414514871366,1573.71400651964,1.0191882808132595
1573.7195622488412,0.9708891794471012,1573.7195622488412,1.0074363017623025,1573.71678438424,1.0192717352497696,1573.7153954521727,1.003414514871366
1573.7209511809083,1.0206482761728086,1573.7209511809083,1.0075645771269075,1573.7181733163077,1.0128777215066955,1573.71678438424,1.0192717352497696
1573.7223401129754,1.010358687040753,1573.7223401129754,1.0076504237533943,1573.7195622488412,0.978109004363224,1573.7181733163077,1.0128777215066955
1573.723729045509,0.9935091858661834,1573.723729045509,1.0077579861609762,1573.7209511809083,1.0283690487773631,1573.7195622488412,0.978109004363224
1573.7251179775762,1.0265870621431634,1573.7251179775762,1.0078815366339835,1573.7223401129754,1.018088359139538,1573.7209511809083,1.0283690487773631
1573.7265069096434,1.0162297300583287,1573.7265069096434,1.0079439368583725,1573.723729045509,1.001216816380936,1573.7223401129754,1.018088359139538
1573.7278958417105,0.9992711739211163,1573.7278958417105,1.008059484234438,1573.7251179775762,1.0346781456814182,1573.723729045509,1.001216816380936
1573.729284774244,0.9930130585492916,1573.729284774244,1.008134632429382,1573.7265069096434,1.024302594867513,1573.7251179775762,1.0346781456814182
1573.7306737063118,1.0109494426623475,1573.7306737063118,1.008244499085482,1573.7278958417105,1.0073247841932618,1573.7265069096434,1.024302594867513
