clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.4250223195345,0.9961472904422074,1602.4250223195345,1.0002153948852657,1602.4250223195345,0.99636185547354,1602.4236334284426,1.0043031624045995
1602.4264112106273,0.9969841025716796,1602.4264112106273,1.0002025060737336,1602.4264112106273,0.9971859979078662,1602.4250223195345,0.99636185547354
1602.4278001017203,0.9975017943488099,1602.4278001017203,1.0000902201748672,1602.4278001017203,0.9975917891351264,1602.4264112106273,0.9971859979078662
1602.4291889923468,0.9837653657853456,1602.4291889923468,1.0000877014224199,1602.4291889923468,0.9838516434072524,1602.4278001017203,0.9975917891351264
1602.4305778834394,0.9832957719553762,1602.4305778834394,0.9999828306853968,1602.4305778834394,0.9832788894409196,1602.4291889923468,0.9838516434072524
1602.4319667745317,0.990844166178269,1602.4319667745317,0.9999736809956166,1602.4319667745317,0.990818088146316,1602.4305778834394,0.9832788894409196
1602.4333556651582,0.9954528375989069,1602.4333556651582,0.9998776934594077,1602.4333556651582,0.9953310872060174,1602.4319667745317,0.990818088146316
1602.4347445562505,0.9910622850371885,1602.4347445562505,0.9998801427856914,1602.4347445562505,0.9909434990724976,1602.4333556651582,0.9953310872060174
1602.4361334473426,0.9903079339399017,1602.4361334473426,0.9998332264305381,1602.4361334473426,0.990142776750892,1602.4347445562505,0.9909434990724976
1602.4375223379695,0.9833024046438936,1602.4375223379695,0.9999296023310552,1602.4375223379695,0.9832331824467389,1602.4361334473426,0.990142776750892
1602.4389112290617,1.0005581038420464,1602.4389112290617,0.9999440432720362,1602.4389112290617,1.0005021158844176,1602.4375223379695,0.9832331824467389
1602.4403001201542,0.9973100919881864,1602.4403001201542,1.0001248916926242,1602.4403001201542,0.997434647733646,1602.4389112290617,1.0005021158844176
1602.4416890107816,0.9844964307326404,1602.4416890107816,1.000213258622807,1602.4416890107816,0.9847063830856168,1602.4403001201542,0.997434647733646
1602.4430779018746,0.9882132705407881,1602.4430779018746,1.0002842888696308,1602.4430779018746,0.9884942085744244,1602.4416890107816,0.9847063830856168
1602.4444667929663,0.9841719968620198,1602.4444667929663,1.0003807211066509,1602.4444667929663,0.9845466919138,1602.4430779018746,0.9884942085744244
1602.4458556835923,0.9846876034396783,1602.4458556835923,1.0006179950667156,1602.4458556835923,0.98529613552086,1602.4444667929663,0.9845466919138
1602.4472445746844,0.993449436082843,1602.4472445746844,1.0008405235210507,1602.4472445746844,0.9942844537008452,1602.4458556835923,0.98529613552086
1602.4486334657774,0.9745157179266876,1602.4486334657774,1.00106265408828,1602.4486334657774,0.9755512910384356,1602.4472445746844,0.9942844537008452
1602.4500223564048,0.9846018890893309,1602.4500223564048,1.0011679789394483,1602.4500223564048,0.9857518833595282,1602.4486334657774,0.9755512910384356
1602.4514112474972,0.987385533947031,1602.4514112474972,1.0013652921628518,1602.4514112474972,0.988733603678242,1602.4500223564048,0.9857518833595282
1602.4528001381238,0.9875036210350351,1602.4528001381238,1.0015575913621055,1602.4528001381238,0.9890417481452072,1602.4514112474972,0.988733603678242
1602.4541890292155,0.9940029738629165,1602.4541890292155,1.001787498159573,1602.4541890292155,0.9957797523493064,1602.4528001381238,0.9890417481452072
1602.4555779203072,0.9974277342106614,1602.4555779203072,1.0020247404124394,1602.4555779203072,0.9994472664526056,1602.4541890292155,0.9957797523493064
1602.4569668109343,0.994293682444237,1602.4569668109343,1.0022888988414642,1602.4569668109343,0.9965695201020588,1602.4555779203072,0.9994472664526056
1602.4583557020276,0.9968901563589551,1602.4583557020276,1.0025231214862536,1602.4583557020276,0.999405431331899,1602.4569668109343,0.9965695201020588
1602.4597445931197,0.9786834896288173,1602.4597445931197,1.0027234673594467,1602.4597445931197,0.9813489021680508,1602.4583557020276,0.999405431331899
1602.4611334837466,1.001882081566451,1602.4611334837466,1.0029583307921606,1602.4611334837466,1.004845980178463,1602.4597445931197,0.9813489021680508
1602.4625223748387,0.9929300233751317,1602.4625223748387,1.003193198128953,1602.4625223748387,0.9961006456679544,1602.4611334837466,1.004845980178463
1602.463911265466,0.9954364864773939,1602.463911265466,1.0033734334783586,1602.463911265466,0.9987945252464564,1602.4625223748387,0.9961006456679544
1602.465300156559,0.9963108317638284,1602.465300156559,1.003617047609077,1602.465300156559,0.9999145354757574,1602.463911265466,0.9987945252464564
1602.466689047185,1.0045780906937631,1602.466689047185,1.0037954498264403,1602.466689047185,1.0083909164337326,1602.465300156559,0.9999145354757574
1602.4680779382768,0.9958875865747188,1602.4680779382768,1.0040089663104028,1602.4680779382768,0.9998800663582452,1602.466689047185,1.0083909164337326
1602.4694668293691,0.9948799854781534,1602.4694668293691,1.0042080606022576,1602.4694668293691,0.9990665007490186,1602.4680779382768,0.9998800663582452
1602.4708557199958,1.0041601506996953,1602.4708557199958,1.0044095093141976,1602.4708557199958,1.0085880042371518,1602.4694668293691,0.9990665007490186
1602.4722446110889,0.997858181497334,1602.4722446110889,1.0045736128631988,1602.4722446110889,1.0024219985118783,1602.4708557199958,1.0085880042371518
1602.4736335017162,1.0145005118824095,1602.4736335017162,1.0047596190742354,1602.4736335017162,1.0193291478695865,1602.4722446110889,1.0024219985118783
1602.475022392808,1.010534353706034,1602.475022392808,1.0049409425197195,1602.475022392808,1.0155273458618974,1602.4736335017162,1.0193291478695865
1602.476411283434,0.9969166390264895,1602.476411283434,1.0050988580246918,1602.476411283434,1.0019997754313386,1602.475022392808,1.0155273458618974
1602.477800174526,1.0114915945572667,1602.477800174526,1.0052682278347491,1602.477800174526,1.016820362730328,1602.476411283434,1.0019997754313386
1602.4791890651534,0.9991515864341306,1602.4791890651534,1.0054491393751217,1602.4791890651534,1.0045961026854842,1602.477800174526,1.016820362730328
1602.4805779562464,0.9971867284050402,1602.4805779562464,1.0055689027473103,1602.4805779562464,1.0027399643164363,1602.4791890651534,1.0045961026854842
1602.481966846873,1.0159358127447726,1602.481966846873,1.0057749613916462,1602.481966846873,1.0218028028397643,1602.4805779562464,1.0027399643164363
1602.4833557379654,0.9927877809234721,1602.4833557379654,1.0059756151207784,1602.4833557379654,0.9987202985988824,1602.481966846873,1.0218028028397643
1602.4847446285914,0.994334341085988,1602.4847446285914,1.00614384457252,1602.4847446285914,1.0004433767307392,1602.4833557379654,0.9987202985988824
1602.486133519683,1.0160375019430172,1602.486133519683,1.0063255672204543,1602.486133519683,1.0224645154600602,1602.4847446285914,1.0004433767307392
1602.4875224103105,0.9786271957003722,1602.4875224103105,1.0064940190310256,1602.4875224103105,0.9849824193335296,1602.486133519683,1.0224645154600602
1602.4889113014035,1.0097014869125882,1602.4889113014035,1.006668411502499,1602.4889113014035,1.0164345919220066,1602.4875224103105,0.9849824193335296
1602.49030019203,1.0000703362258565,1602.49030019203,1.0068878802987549,1602.49030019203,1.0069587009921157,1602.4889113014035,1.0164345919220066
1602.4916890831223,1.0233800664786967,1602.4916890831223,1.0070482341942313,1602.4916890831223,1.0305930888569466,1602.49030019203,1.0069587009921157
1602.493077973749,0.9979595480787227,1602.493077973749,1.0071871435780448,1602.493077973749,1.0051320266358452,1602.4916890831223,1.0305930888569466
1602.494466864842,0.9993666612181156,1602.494466864842,1.0072678168267835,1602.494466864842,1.006629875054643,1602.493077973749,1.0051320266358452
1602.495855755469,0.9966555537777597,1602.495855755469,1.0073743262788857,1602.495855755469,1.0040052170189804,1602.494466864842,1.006629875054643
1602.4972446465606,1.0206847580911178,1602.4972446465606,1.0073783804383372,1602.4972446465606,1.0282157585439262,1602.495855755469,1.0040052170189804
1602.498633537187,1.0017082390880476,1602.498633537187,1.0074483891563308,1602.498633537187,1.0091693518738782,1602.4972446465606,1.0282157585439262
1602.5000224282796,1.0187473502609024,1602.5000224282796,1.0074199971943258,1602.5000224282796,1.026306452741565,1602.498633537187,1.0091693518738782
1602.501411318906,1.0105726863042164,1602.501411318906,1.0074480651551405,1602.501411318906,1.0180994975158155,1602.5000224282796,1.026306452741565
1602.5028002099991,0.9979774370200921,1602.5028002099991,1.0075861121859049,1602.5028002099991,1.0055482058163283,1602.501411318906,1.0180994975158155
1602.5041891006265,1.0080542612509307,1602.5041891006265,1.0076029865106233,1602.5041891006265,1.015718484201198,1602.5028002099991,1.0055482058163283
1602.5055779917182,1.0087021954059832,1602.5055779917182,1.0076018385217802,1602.5055779917182,1.0163701866120247,1602.5041891006265,1.015718484201198
1602.5069668823442,1.0093998021746968,1602.5069668823442,1.0076833032980494,1602.5069668823442,1.017155327003796,1602.5055779917182,1.0163701866120247
1602.5083557729706,0.9985317763099048,1602.5083557729706,1.0077668886902342,1602.5083557729706,1.0062872614701657,1602.5069668823442,1.017155327003796
1602.5097446640636,0.9840128236364531,1602.5097446640636,1.0077686205654748,1602.5097446640636,0.9916572458948462,1602.5083557729706,1.0062872614701657
1602.511133554691,0.9992477076443839,1602.511133554691,1.0077673599002466,1602.511133554691,1.0070092242191542,1602.5097446640636,0.9916572458948462
1602.5125224457836,0.9877366395782514,1602.5125224457836,1.00775269941775,1602.5125224457836,0.9953942648488,1602.511133554691,1.0070092242191542
1602.51391133641,0.9732158919549982,1602.51391133641,1.0077623077068378,1602.51391133641,0.9807702931735376,1602.5125224457836,0.9953942648488
1602.5153002275026,0.9898415858846572,1602.5153002275026,1.0077642931013706,1602.5153002275026,0.9975270060813912,1602.51391133641,0.9807702931735376
1602.5166891181286,0.9762269395602581,1602.5166891181286,1.007767139663191,1602.5166891181286,0.9838094305427922,1602.5153002275026,0.9975270060813912
1602.518078008755,0.9908201124429052,1602.518078008755,1.0077558814643206,1602.518078008755,0.9985047957874772,1602.5166891181286,0.9838094305427922
1602.519466899848,0.976496925254245,1602.519466899848,1.0077836638047102,1602.519466899848,0.9840976490267572,1602.518078008755,0.9985047957874772
1602.520855790475,0.9708768314823518,1602.520855790475,1.0078014112961278,1602.520855790475,0.978451040962627,1602.519466899848,0.9840976490267572
1602.5222446815671,0.9856758726896553,1602.5222446815671,1.0078084625660557,1602.5222446815671,0.9933724858438168,1602.520855790475,0.978451040962627
1602.523633572194,0.983877316895561,1602.523633572194,1.0078597140162815,1602.523633572194,0.9916103112334664,1602.5222446815671,0.9933724858438168
1602.5250224628214,0.984773235699819,1602.5250224628214,1.0078965746579662,1602.5250224628214,0.9925495710766896,1602.523633572194,0.9916103112334664
1602.5264113539135,0.9767049243508074,1602.5264113539135,1.0079274697060698,1602.5264113539135,0.9844477230503677,1602.5250224628214,0.9925495710766896
1602.5278002445395,0.9739475570438662,1602.5278002445395,1.0079302575647413,1602.5278002445395,0.9816712120257746,1602.5264113539135,0.9844477230503677
1602.529189135166,0.9903965398439032,1602.529189135166,1.0079485945445439,1602.529189135166,0.9982688003774416,1602.5278002445395,0.9816712120257746
1602.5305780262586,0.9715424223485146,1602.5305780262586,1.0079945467283855,1602.5305780262586,0.9793094636425886,1602.529189135166,0.9982688003774416
1602.531966916885,0.9821035402439838,1602.531966916885,1.0079958224431589,1602.531966916885,0.9899562657725725,1602.5305780262586,0.9793094636425886
1602.5333558075124,0.9810442230833033,1602.5333558075124,1.008045011746371,1602.5333558075124,0.988936735381718,1602.531966916885,0.9899562657725725
1602.5347446986054,0.9901924364815804,1602.5347446986054,1.0080867368461117,1602.5347446986054,0.9981998621424172,1602.5333558075124,0.988936735381718
1602.5361335892314,0.9807182005759936,1602.5361335892314,1.008102892078921,1602.5361335892314,0.9886648543150944,1602.5347446986054,0.9981998621424172
1602.5375224798574,0.9830661688988357,1602.5375224798574,1.0081037044621575,1602.5375224798574,0.9910326465983372,1602.5361335892314,0.9886648543150944
1602.53891137095,0.9705604657143767,1602.53891137095,1.0081768149959753,1602.53891137095,0.9784965590849308,1602.5375224798574,0.9910326465983372
1602.5403002615765,0.9811843918096338,1602.5403002615765,1.0082189092528389,1602.5403002615765,0.989248657286219,1602.53891137095,0.9784965590849308
1602.5416891522038,0.9811297636809878,1602.5416891522038,1.0082222994445988,1602.5416891522038,0.9891969063919814,1602.5403002615765,0.989248657286219
1602.5430780432969,0.9873206355310237,1602.5430780432969,1.0082370928820867,1602.5430780432969,0.9954532873102936,1602.5416891522038,0.9891969063919814
1602.544466933923,0.9781037897431956,1602.544466933923,1.008240844180205,1602.544466933923,0.9861641906665374,1602.5430780432969,0.9954532873102936
1602.5458558245502,0.9948268807451984,1602.5458558245502,1.0082070223806714,1602.5458558245502,1.0029914472203678,1602.544466933923,0.9861641906665374
1602.547244715642,0.9856886944588275,1602.547244715642,1.008160857008066,1602.547244715642,0.9937327589487732,1602.5458558245502,1.0029914472203678
1602.5486336062684,0.9995736348907006,1602.5486336062684,1.0081525287968185,1602.5486336062684,1.0077226877336876,1602.547244715642,0.9937327589487732
1602.5500224968955,0.9815289801538786,1602.5500224968955,1.00817187055908,1602.5500224968955,0.989549907929682,1602.5486336062684,1.0077226877336876
1602.5514113875226,0.9842979540276601,1602.5514113875226,1.0081946284264336,1602.5514113875226,0.9923639100218156,1602.5500224968955,0.989549907929682
1602.5528002786148,0.9901081793489551,1602.5528002786148,1.0081598384723662,1602.5528002786148,0.9981873021626112,1602.5514113875226,0.9923639100218156
1602.5541891692417,0.9762648277557199,1602.5541891692417,1.008173769416149,1602.5541891692417,0.9842445913468916,1602.5528002786148,0.9981873021626112
1602.555578059868,0.9848110242629045,1602.555578059868,1.0081611121859533,1602.555578059868,0.9928481775138776,1602.5541891692417,0.9842445913468916
1602.5569669509607,0.9782418254385307,1602.5569669509607,1.0081247368090678,1602.5569669509607,0.9861897828058408,1602.555578059868,0.9928481775138776
1602.5583558415872,0.962669329646547,1602.5583558415872,1.00812766710084,1602.5583558415872,0.9704935854861028,1602.5569669509607,0.9861897828058408
1602.559744732214,0.9809181443467567,1602.559744732214,1.008070506016416,1602.559744732214,0.9888346501323187,1602.5583558415872,0.9704935854861028
1602.5611336228403,0.9751324276388423,1602.5611336228403,1.0080917629087027,1602.5611336228403,0.9830229680478836,1602.559744732214,0.9888346501323187
1602.562522513933,0.9750066501111377,1602.562522513933,1.0080432046955388,1602.562522513933,0.9828488281774932,1602.5611336228403,0.9830229680478836
1602.56391140456,0.9747131766939692,1602.56391140456,1.0080477235408467,1602.56391140456,0.9825573988716227,1602.562522513933,0.9828488281774932
1602.5653002951874,0.9762668664005216,1602.5653002951874,1.0080291783721216,1602.5653002951874,0.9841054872096436,1602.56391140456,0.9825573988716227
1602.5666891858134,0.9871320269336852,1602.5666891858134,1.0080423783703274,1602.5666891858134,0.995070916195754,1602.5653002951874,0.9841054872096436
1602.568078076905,0.9785725045217638,1602.568078076905,1.0079970552656468,1602.568078076905,0.9863982029218668,1602.5666891858134,0.995070916195754
1602.569466967532,0.9888567988115857,1602.569466967532,1.0079667593853052,1602.569466967532,0.9967347829942408,1602.568078076905,0.9863982029218668
1602.5708558581584,0.9716239567618529,1602.5708558581584,1.0079461163921353,1602.5708558581584,0.9793445938116696,1602.569466967532,0.9967347829942408
1602.5722447487858,0.9566135846909878,1602.5722447487858,1.0079275259731708,1602.5722447487858,0.9641971637299136,1602.5708558581584,0.9793445938116696
1602.5736336394132,0.9748426664639844,1602.5736336394132,1.007836712182891,1602.5736336394132,0.9824822278646648,1602.5722447487858,0.9641971637299136
1602.5750225305055,0.9695763495902009,1602.5750225305055,1.0078068152129183,1602.5750225305055,0.9771456529862674,1602.5736336394132,0.9824822278646648
1602.5764114211322,0.9894577461036544,1602.5764114211322,1.0077723207718583,1602.5764114211322,0.997148129096572,1602.5750225305055,0.9771456529862674
1602.5778003117582,0.9658958935278213,1602.5778003117582,1.0077279439265177,1602.5778003117582,0.973360282831858,1602.5764114211322,0.997148129096572
1602.5791892023851,0.985029711601424,1602.5791892023851,1.0076923386174306,1602.5791892023851,0.9926068936912922,1602.5778003117582,0.973360282831858
1602.5805780930125,0.9754305976799625,1602.5805780930125,1.0076081809051411,1602.5805780930125,0.9828518501275216,1602.5791892023851,0.9926068936912922
1602.5819669841046,0.9906188858144391,1602.5819669841046,1.0075255972735035,1602.5819669841046,0.9980738846006054,1602.5805780930125,0.9828518501275216
1602.583355874731,0.9823624472107612,1602.583355874731,1.0074963679450053,1602.583355874731,0.9897265975704088,1602.5819669841046,0.9980738846006054
1602.584744765358,0.9804250620117559,1602.584744765358,1.0073733778693101,1602.584744765358,0.9876541064665104,1602.583355874731,0.9897265975704088
1602.5861336559844,0.9903823449431859,1602.5861336559844,1.0073167385109905,1602.5861336559844,0.9976287135870368,1602.584744765358,0.9876541064665104
1602.5875225466114,0.9738994529055208,1602.5875225466114,1.0072641365245838,1602.5875225466114,0.980973991492644,1602.5861336559844,0.9976287135870368
1602.5889114372378,0.987204294747495,1602.5889114372378,1.007199670233709,1602.5889114372378,0.9943118401229782,1602.5875225466114,0.980973991492644
1602.5903003283304,0.9883577069909841,1602.5903003283304,1.0071464846972096,1602.5903003283304,0.9954209902193644,1602.5889114372378,0.9943118401229782
1602.5916892189568,0.9669367364540515,1602.5916892189568,1.0071069057097584,1602.5916892189568,0.973808664667332,1602.5903003283304,0.9954209902193644
1602.5930781095838,0.9716704272680423,1602.5930781095838,1.0069982299256277,1602.5930781095838,0.978470400329997,1602.5916892189568,0.973808664667332
1602.5944670002111,0.9775064635767574,1602.5944670002111,1.0068715393403713,1602.5944670002111,0.9842234376966924,1602.5930781095838,0.978470400329997
1602.5958558908385,0.9830211005289385,1602.5958558908385,1.0068141104422752,1602.5958558908385,0.9897195148750296,1602.5944670002111,0.9842234376966924
1602.5972447814645,0.992188335184603,1602.5972447814645,1.0066810447694223,1602.5972447814645,0.99881718987167,1602.5958558908385,0.9897195148750296
1602.5986336720905,1.0019814907077804,1602.5986336720905,1.0066155972304542,1602.5986336720905,1.0086101966826733,1602.5972447814645,0.99881718987167
1602.600022562717,0.9882763230975407,1602.600022562717,1.0065408444973443,1602.600022562717,0.9947404848473288,1602.5986336720905,1.0086101966826733
1602.601411453809,0.988848302159761,1602.601411453809,1.0064479783420268,1602.601411453809,0.9952243745956372,1602.600022562717,0.9947404848473288
1602.6028003444364,0.9927017942618149,1602.6028003444364,1.0064523097891003,1602.6028003444364,0.9991070137665878,1602.601411453809,0.9952243745956372
1602.6041892350638,0.9700519660702237,1602.6041892350638,1.0063508554801572,1602.6041892350638,0.976212625914978,1602.6028003444364,0.9991070137665878
1602.6055781256907,0.985989365054397,1602.6055781256907,1.0062308528670374,1602.6055781256907,0.9921329197165146,1602.6041892350638,0.976212625914978
1602.6069670163172,1.0009919795389945,1602.6069670163172,1.0060992086845195,1602.6069670163172,1.0070972385137331,1602.6055781256907,0.9921329197165146
1602.6083559069432,0.984055623711103,1602.6083559069432,1.005945578425674,1602.6083559069432,0.9899064035971028,1602.6069670163172,1.0070972385137331
1602.60974479757,0.9887283437617121,1602.60974479757,1.0058366459295334,1602.60974479757,0.9944992010247432,1602.6083559069432,0.9899064035971028
1602.6111336881977,1.0045295787919442,1602.6111336881977,1.0057559039363577,1602.6111336881977,1.0103115545487005,1602.60974479757,0.9944992010247432
1602.612522578824,1.0109670641429125,1602.612522578824,1.0055851368918638,1602.612522578824,1.0166134535893163,1602.6111336881977,1.0103115545487005
1602.6139114694508,0.9841960717557878,1602.6139114694508,1.005511770757232,1602.6139114694508,0.989620734883474,1602.612522578824,1.0166134535893163
1602.6153003600773,0.9950032371259703,1602.6153003600773,1.0053975103977433,1602.6153003600773,1.000373777444146,1602.6139114694508,0.989620734883474
1602.6166892511696,1.0074430161568881,1602.6166892511696,1.0053067558378987,1602.6166892511696,1.012789270264229,1602.6153003600773,1.000373777444146
1602.6180781417963,0.9964688271143354,1602.6180781417963,1.0051886193803632,1602.6180781417963,1.0016391245826286,1602.6166892511696,1.012789270264229
1602.6194670324228,0.9982276233789211,1602.6194670324228,1.0050732162112705,1602.6194670324228,1.0032918479403852,1602.6180781417963,1.0016391245826286
1602.6208559230497,1.000198137553111,1602.6208559230497,1.0050447016889386,1602.6208559230497,1.0052438387868985,1602.6194670324228,1.0032918479403852
1602.6222448136762,0.9951351556711788,1602.6222448136762,1.0049733702940733,1602.6222448136762,1.000084331292982,1602.6208559230497,1.0052438387868985
1602.623633704303,1.0050348658696935,1602.623633704303,1.0048300524960674,1602.623633704303,1.009889237032222,1602.6222448136762,1.000084331292982
1602.6250225949304,1.0009777389445031,1602.6250225949304,1.0047197827360095,1602.6250225949304,1.0057021363959031,1602.623633704303,1.009889237032222
1602.6264114855578,0.9898816482899248,1602.6264114855578,1.0046495835421998,1602.6264114855578,0.9944841857105392,1602.6250225949304,1.0057021363959031
1602.6278003761838,0.9972234868054639,1602.6278003761838,1.0045356993040162,1602.6278003761838,1.001746592680516,1602.6264114855578,0.9944841857105392
1602.6291892668098,0.9916862376531003,1602.6291892668098,1.0043921844387835,1602.6291892668098,0.996041906514276,1602.6278003761838,1.001746592680516
1602.6305781574365,0.9726471207961119,1602.6305781574365,1.0042401689597389,1602.6305781574365,0.976771308926491,1602.6291892668098,0.996041906514276
1602.6319670480632,0.9762687105069766,1602.6319670480632,1.0041955460285628,1602.6319670480632,0.9803646908181542,1602.6305781574365,0.976771308926491
1602.6333559386906,0.9851772676677156,1602.6333559386906,1.0041156800816236,1602.6333559386906,0.989231942125124,1602.6319670480632,0.9803646908181542
1602.634744829318,0.9982825089721146,1602.634744829318,1.0039458734808016,1602.634744829318,1.0022216054506157,1602.6333559386906,0.989231942125124
1602.6361337199444,0.9911729139013159,1602.6361337199444,1.0038569715433114,1602.6361337199444,0.9949958396247344,1602.634744829318,1.0022216054506157
1602.6375226105708,0.9796644033329637,1602.6375226105708,1.003791790970407,1602.6375226105708,0.9833790859715508,1602.6361337199444,0.9949958396247344
1602.6389115011968,0.971101334210338,1602.6389115011968,1.0037716397668444,1602.6389115011968,0.9747639786200812,1602.6375226105708,0.9833790859715508
1602.6403003918238,0.9820384986244107,1602.6403003918238,1.0037330286940698,1602.6403003918238,0.9857044765184568,1602.6389115011968,0.9747639786200812
1602.6416892824511,0.9581010290040982,1602.6416892824511,1.0036126436607675,1602.6416892824511,0.9615623066129048,1602.6403003918238,0.9857044765184568
1602.6430781730776,0.9542978047296812,1602.6430781730776,1.0035774691237949,1602.6430781730776,0.9577117756610068,1602.6416892824511,0.9615623066129048
1602.6444670637045,0.9629222704561776,1602.6444670637045,1.0034980488657317,1602.6444670637045,0.9662906196121346,1602.6430781730776,0.9577117756610068
1602.645855954331,0.9836349548577157,1602.645855954331,1.0033354360032267,1602.645855954331,0.9869158063001804,1602.6444670637045,0.9662906196121346
1602.647244844958,0.9464354857422587,1602.647244844958,1.0032643999832602,1602.647244844958,0.9495250297260726,1602.645855954331,0.9869158063001804
1602.6486337355843,0.9625748818084887,1602.6486337355843,1.0031835581776405,1602.6486337355843,0.9656392949450614,1602.647244844958,0.9495250297260726
1602.6500226262112,0.9519855671782751,1602.6500226262112,1.0031278315539254,1602.6500226262112,0.9549632176741768,1602.6486337355843,0.9656392949450614
1602.6514115168377,0.961655240378443,1602.6514115168377,1.003085873191545,1602.6514115168377,0.9646227865042356,1602.6500226262112,0.9549632176741768
1602.6528004069987,0.9530285000019961,1602.6528004069987,1.0030814219915654,1602.6528004069987,0.9559651829804908,1602.6514115168377,0.9646227865042356
1602.6541892976254,0.9546721498971247,1602.6541892976254,1.002962663747978,1602.6541892976254,0.9575005224668292,1602.6528004069987,0.9559651829804908
1602.6555781882528,0.9451853385625568,1602.6555781882528,1.002874167191955,1602.6555781882528,0.9479019592529702,1602.6541892976254,0.9575005224668292
1602.65696707888,0.9509588354547096,1602.65696707888,1.0028260666586468,1602.65696707888,0.9536463085133338,1602.6555781882528,0.9479019592529702
1602.658355969506,0.944369292607177,1602.658355969506,1.0027396787324923,1602.658355969506,0.9469565610737516,1602.65696707888,0.9536463085133338
1602.6597448601322,0.9470006553356759,1602.6597448601322,1.0027350580898993,1602.6597448601322,0.9495907571391916,1602.658355969506,0.9469565610737516
1602.6611337507586,0.9435417368623515,1602.6611337507586,1.002870106899031,1602.6611337507586,0.946249802510844,1602.6597448601322,0.9495907571391916
1602.6625226413855,0.9397483242526526,1602.6625226413855,1.0028055369077844,1602.6625226413855,0.942384822860372,1602.6611337507586,0.946249802510844
1602.663911532013,0.9347215598685749,1602.663911532013,1.0026623450433194,1602.663911532013,0.9372101111803748,1602.6625226413855,0.942384822860372
1602.6653004226405,0.938189538086619,1602.6653004226405,1.0027228557519217,1602.6653004226405,0.9407440928667908,1602.663911532013,0.9372101111803748
1602.6666893132667,0.9471957107309219,1602.6666893132667,1.0027964609052955,1602.6666893132667,0.9498445065056446,1602.6653004226405,0.9407440928667908
1602.668078203428,0.926988172507588,1602.668078203428,1.002793183845464,1602.668078203428,0.9295774208959724,1602.6666893132667,0.9498445065056446
1602.669467094054,0.939728180116405,1602.669467094054,1.002867330800836,1602.669467094054,0.9424226916716664,1602.668078203428,0.9295774208959724
1602.6708559846804,0.9485359110280556,1602.6708559846804,1.0028482000242311,1602.6708559846804,0.9512375310328298,1602.669467094054,0.9424226916716664
1602.6722448753078,0.9377989498778239,1602.6722448753078,1.0029152195096247,1602.6722448753078,0.9405328396726133,1602.6708559846804,0.9512375310328298
1602.6736337659345,0.9384861035207359,1602.6736337659345,1.0028175508663886,1602.6736337659345,0.9411303358548044,1602.6722448753078,0.9405328396726133
1602.6750226565612,0.9356917478972993,1602.6750226565612,1.00285563350585,1602.6750226565612,0.9383637406037422,1602.6736337659345,0.9411303358548044
1602.6764115471876,0.953468679721704,1602.6764115471876,1.0028960590827558,1602.6764115471876,0.9562299813517352,1602.6750226565612,0.9383637406037422
1602.6778004373489,0.9505339878883245,1602.6778004373489,1.0028818524148262,1602.6778004373489,0.9532732865566949,1602.6764115471876,0.9562299813517352
1602.679189327975,0.9607213921721436,1602.679189327975,1.0030358607504,1602.679189327975,0.9636380085387086,1602.6778004373489,0.9532732865566949
1602.6805782186022,0.9789503102550613,1602.6805782186022,1.0030805759380983,1602.6805782186022,0.981966041025427,1602.679189327975,0.9636380085387086
1602.6819671092287,0.9599094283230423,1602.6819671092287,1.0031502906317153,1602.6819671092287,0.9629334220023836,1602.6805782186022,0.981966041025427
1602.6833559998556,0.9750848514705162,1602.6833559998556,1.0032214105738506,1602.6833559998556,0.9782260001214448,1602.6819671092287,0.9629334220023836
1602.684744890482,0.9854904365404735,1602.684744890482,1.0033549288983659,1602.684744890482,0.9887966868850864,1602.6833559998556,0.9782260001214448
1602.6861337806438,0.9872323891196841,1602.6861337806438,1.0035048477609807,1602.6861337806438,0.9906924883482578,1602.684744890482,0.9887966868850864
1602.6875226712712,0.9886224645646968,1602.6875226712712,1.0036298524477147,1602.6875226712712,0.9922110182375627,1602.6861337806438,0.9906924883482578
1602.6889115618972,0.9970880045582245,1602.6889115618972,1.0037007352263394,1602.6889115618972,1.0007779632604537,1602.6875226712712,0.9922110182375627
1602.6903004525232,0.990605799856429,1602.6903004525232,1.0037898047797338,1602.6903004525232,0.994360002451557,1602.6889115618972,1.0007779632604537
1602.6916893431496,0.9933000969163533,1602.6916893431496,1.0039538487720459,1602.6916893431496,0.9972274552848192,1602.6903004525232,0.994360002451557
1602.6930782337763,0.9994507574827577,1602.6930782337763,1.004127609690917,1602.6930782337763,1.003576100114938,1602.6916893431496,0.9972274552848192
1602.6944671239382,1.006772207594856,1602.6944671239382,1.004304590487188,1602.6944671239382,1.011105949662434,1602.6930782337763,1.003576100114938
1602.6958560145656,1.0197160967100678,1602.6958560145656,1.0043926350120869,1602.6958560145656,1.024195337338865,1602.6944671239382,1.011105949662434
1602.697244905192,1.0188385062721421,1602.697244905192,1.004492442615059,1602.697244905192,1.0234155797955822,1602.6958560145656,1.024195337338865
1602.698633795819,0.9902276064597026,1602.698633795819,1.0046344725151144,1602.698633795819,0.9948167890855476,1602.697244905192,1.0234155797955822
