clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1496.0010927110534,0.998684552704933,1496.0010927110534,1.0101775633781855,1495.9163695644052,1.01198468315732,1494.8358006862175,1.0006167026786632
1496.0024816151958,0.9998201259647398,1496.0024816151958,1.010128324644343,1495.9177584685472,1.0134900621717795,1494.8371895940859,0.9998854720858704
1496.0038705188736,1.0004216452992618,1496.0038705188736,1.0100775208441233,1495.9191473726896,1.0127720324280365,1494.8385785019532,1.0007209230805212
1496.005259423016,1.0001064129705517,1496.005259423016,1.0100295059952342,1495.920536276833,1.0128571447515895,1494.839967409821,0.9989334437302055
1496.006648326693,0.9987212634983258,1496.006648326693,1.009983085919185,1495.9219251809754,1.0126399033818405,1494.8413563176896,0.999051407481759
1496.00803723037,1.0006519570007273,1496.00803723037,1.0099350964113567,1495.9233140855836,1.0118300101953954,1494.8427452255573,0.9988847995056251
1496.0094261345118,0.9996525739826743,1496.0094261345118,1.0098873594414137,1495.9247029897263,1.0135889178450284,1494.8441341334253,0.9997441205286947
1496.0108150381893,1.0002901685005459,1496.0108150381893,1.0098390199774299,1495.926091893868,1.0151765158462631,1494.8455230412933,0.9991661765072868
1496.0122039423327,0.9998399385493971,1496.0122039423327,1.0097921605414846,1495.9274807980114,1.0132227901869109,1494.846911949161,0.9998649173391766
1496.013592846009,0.9990705658841589,1496.013592846009,1.009745749021884,1495.9288697021548,1.013335509765554,1494.8483008570297,0.9987253645935869
1496.0149817501515,1.0003612811988694,1496.0149817501515,1.0096957698238775,1495.9302586062965,1.0129912026889707,1494.8496897648974,1.0003016906369573
1496.0163706538292,0.9997183379886614,1496.0163706538292,1.009647337669215,1495.9316475104392,1.0131228495123703,1494.851078672299,0.9993180766881324
1496.017759557506,0.9981750249452853,1496.017759557506,1.0095998921874307,1495.9330364145824,1.012833274723171,1494.8524675801675,1.0000713689738576
1496.0191484616485,0.9996655843428336,1496.0191484616485,1.0095518025661736,1495.934425318725,1.011315719583104,1494.853856488036,0.9993567147896888
1496.0205373653255,1.0014325462625115,1496.0205373653255,1.0095037927068502,1495.9358142224019,1.0123336919061676,1494.8552453959032,1.000673846080029
1496.0219262690025,0.9998342979469604,1496.0219262690025,1.0094559046967204,1495.9372031265443,1.0124151875587484,1494.856634303771,1.0001333948810363
1496.0233151731456,0.9999792812690085,1496.0233151731456,1.009408284557117,1495.938592030687,1.0125098237825292,1494.858023211639,0.9996631070989103
1496.0247040768227,1.0000684221507592,1496.0247040768227,1.0093587548385576,1495.9399809348301,1.009732341031337,1494.8594121190413,1.0001362279399648
1496.0260929804988,1.0001629215217043,1496.0260929804988,1.0093067795907242,1495.9413698389728,1.011674011120781,1494.8608010269097,0.9999510543861719
1496.027481884642,1.0000766810641142,1496.027481884642,1.009258382052499,1495.9427587431146,1.0124138614460583,1494.8621899347777,0.9995279641602374
1496.0288707883196,1.0000793957282548,1496.0288707883196,1.00920790620569,1495.9441476472573,1.0128801708901145,1494.8635788426448,1.0015931435633927
1496.030259691996,0.9989518523830163,1496.030259691996,1.0091578235114658,1495.9455365514004,1.0123893886391444,1494.8649677500475,0.999719466888232
1496.0316485956728,1.000167642442848,1496.0316485956728,1.009107410979478,1495.9469254555431,1.0114832920048304,1494.8663566579162,1.0003397862378678
1496.0330374998152,0.9998761524122163,1496.0330374998152,1.0090580261488837,1495.9483143596858,1.012134413335582,1494.8677455657835,1.0005053092127099
1496.0344264034923,0.9989674402631097,1496.0344264034923,1.0090073370560357,1495.9497032638283,1.0117958929325548,1494.8691344736512,1.0002241130445968
1496.0358153071697,1.000309374819333,1496.0358153071697,1.0089579240277395,1495.951092167505,1.011311741245034,1494.8705233810542,1.0001850529980936
1496.0372042108468,0.9993807399546303,1496.0372042108468,1.0089093045849213,1495.9524810716484,1.012065214364308,1494.871912288922,1.0003353859548512
1496.0385931149885,0.9997694742040797,1496.0385931149885,1.008859413389982,1495.953869975791,1.012801689130011,1494.8733011967897,1.0011430488608632
1496.0399820186663,0.9996733002459383,1496.0399820186663,1.0088080185367179,1495.955258879933,1.011762016781112,1494.8746901046577,1.0012431703689524
1496.041370922344,1.0004352018607647,1496.041370922344,1.0087575180778314,1495.9566477840763,1.0119394747701635,1494.87607901206,1.0003488881931486
1496.04275982602,1.0003175998880762,1496.04275982602,1.0087086533274838,1495.9580366877537,1.0110889543131272,1494.8774679199284,1.0005837306949639
1496.044148729697,1.0001643134890548,1496.044148729697,1.0086576752762082,1495.9594255918955,1.0107099874730574,1494.8788568277964,1.000833702937014
1496.0455376333746,0.999587807716538,1496.0455376333746,1.0086055099919862,1495.9608144960382,1.0106441640613575,1494.8802457351978,1.0010755376693763
1496.0469265375173,1.0002831628361284,1496.0469265375173,1.0085528358412486,1495.9622034001814,1.011221866971367,1494.8816346430658,1.0010680029381835
1496.048315441194,1.0005937215556022,1496.048315441194,1.008500233338837,1495.963592304324,1.0115911893555105,1494.8830235504686,1.0037282452720164
1496.0497043448709,1.0008274267133779,1496.0497043448709,1.0084482512516098,1495.964981208001,1.0114718392134174,1494.8844124583366,1.003760011698725
1496.0510932485479,0.9989844086156313,1496.0510932485479,1.0084032194068204,1495.9663701121435,1.0120413443358893,1494.8858013662043,1.0031875529616257
1496.0524821522254,1.0002111538375733,1496.0524821522254,1.008354915246047,1495.9677590162855,1.0108220439953557,1494.8871902736064,1.0041118535065012
1496.0538710559024,1.000801182795373,1496.0538710559024,1.0083102689046608,1495.969147919963,1.0098691114719478,1494.8885791814744,1.0054284422961954
1496.0552599595785,0.9997903057106423,1496.0552599595785,1.0082590615818974,1495.9705368241061,1.0121187410947012,1494.8899680888771,1.0057210912557215
1496.0566488632555,1.0005089191908303,1496.0566488632555,1.0082117587416493,1495.9719257282482,1.0105873220492396,1494.8913569967451,1.0039846069661182
1496.0580377673987,1.0008658781613564,1496.0580377673987,1.008163667189432,1495.9733146323906,1.0100642911487645,1494.8927459046122,1.003470798576623
1496.0594266710757,0.9994328084466724,1496.0594266710757,1.008116411873649,1495.9747035360683,1.0114484514077953,1494.8941348120152,1.0030946647954815
1496.0608155747527,0.998595655666903,1496.0608155747527,1.0080688434108036,1495.9760924402108,1.0105706250849165,1494.8955237198838,1.0029135901354576
1496.0622044784295,0.9985329331629264,1496.0622044784295,1.0080187967896652,1495.9774813443535,1.0101005784141885,1494.8969126272852,1.0033294470194472
1496.0635933821063,1.00015959785827,1496.0635933821063,1.0079682614913328,1495.9788702480305,1.0106255984836987,1494.8983015351532,1.0029934582861006
1496.064982285784,0.9995775721158253,1496.064982285784,1.0079174049471105,1495.980259152173,1.0100969014653667,1494.8996904425553,1.0026168422821629
1496.0663711894608,0.9997755520863675,1496.0663711894608,1.007867757357483,1495.9816480558507,1.009271938816536,1494.901079350423,1.002627089516585
1496.0677600931372,1.000446858698849,1496.0677600931372,1.0078153093584632,1495.9830369599931,1.0104817755346915,1494.902468257826,1.0038891268524437
1496.0691489968149,0.9997113692240666,1496.0691489968149,1.0077652651357818,1495.9844258641351,1.0102036535369052,1494.9038571656938,1.0023076169140128
1496.0705379004924,1.0004714508591217,1496.0705379004924,1.0077122726530388,1495.9858147678126,1.0096073247713873,1494.9052460730954,1.0028665131349654
1496.0719268041685,1.001120915625891,1496.0719268041685,1.0076647297177168,1495.987203671956,1.0105920237215038,1494.906634980964,1.00228561549893
1496.0733157078455,0.9994796197325452,1496.0733157078455,1.0076117505435263,1495.988592575632,1.0108653837691763,1494.9080238883669,1.0018789811259203
1496.0747046115225,0.999984689757181,1496.0747046115225,1.007561007209331,1495.9899814797748,1.0108040811961923,1494.9094127957683,1.0025379988549619
1496.0760935151993,1.0008976610799565,1496.0760935151993,1.0075083975508046,1495.9913703839175,1.0099905713387747,1494.9108017036363,1.0027937577705683
1496.077482418877,0.9996786527600849,1496.077482418877,1.0074561197904763,1495.9927592875943,1.0096663970639383,1494.912190611039,1.0031130495395917
1496.0788713220882,1.000481786156054,1496.0788713220882,1.0074061614420706,1495.9941481917376,1.0099129334685646,1494.9135795189077,1.0025350452403343
1496.0802602257645,0.9998754492791619,1496.0802602257645,1.007354227523641,1495.9955370954144,1.0103403034218168,1494.9163573337114,1.0023706072667842
1496.081649129442,0.9994261560377209,1496.081649129442,1.0073026917405874,1495.9969259995564,1.0096446970381032,1494.91774624158,1.0025807961281368
1496.0830380331195,0.9996948764606035,1496.0830380331195,1.007249897252545,1495.998314903234,1.0097570549496493,1494.9191351489828,1.0029848385536162
1496.0844269367958,1.000297864177609,1496.0844269367958,1.0072007857297176,1495.999703807377,1.010034875558188,1494.92052405685,1.002078621363603
1496.0858158404726,1.000877468486596,1496.0858158404726,1.0071500290972886,1496.0010927110534,1.0088487280349023,1494.9219129642522,1.0020910988784584
1496.0872047441503,1.0000875007086933,1496.0872047441503,1.0071003732285868,1496.0024816151958,1.0099466287864587,1494.9233018716545,1.0027954455503554
1496.088593647827,1.00023370037735,1496.088593647827,1.0070512190362748,1496.0038705188736,1.0105034152826773,1494.9246907790566,1.0031768235044072
1496.0899825515041,0.9994768772319588,1496.0899825515041,1.0069999022829057,1496.005259423016,1.010136986235312,1494.9260796869253,1.0016387738954957
1496.0913714547155,1.0000783586302482,1496.0913714547155,1.0069475050603232,1496.006648326693,1.0086915836811465,1494.9274685943274,1.0020561980035736
1496.0927603583923,1.0001963501403424,1496.0927603583923,1.0068937441592316,1496.00803723037,1.0105935306677423,1494.928857501729,1.0037834597821969
1496.09414926207,1.000119340137889,1496.09414926207,1.006838318727329,1496.0094261345118,1.0095364982981754,1494.9316353170002,1.0031022598045238
1496.0955381657468,1.0001280149082952,1496.0955381657468,1.0067813093766413,1496.0108150381893,1.0101320434516494,1494.9330242244018,1.0021806717628776
1496.0969270694231,0.9999621450308732,1496.0969270694231,1.006731181357374,1496.0122039423327,1.0096305317434608,1494.934413131804,1.0030389077846553
1496.0983159726343,0.9996734555801687,1496.0983159726343,1.0066799013213157,1496.013592846009,1.0088072568744175,1494.9358020396726,1.0025509585926136
1496.099704876312,0.9989633627489038,1496.099704876312,1.0066266219123394,1496.0149817501515,1.0100605539220928,1494.9371909470747,1.0030704933778152
1496.1010937799888,1.000386531453566,1496.1010937799888,1.0065729592351873,1496.0163706538292,1.0093629583693444,1494.938579854477,1.0038422909633498
1496.1024826836656,1.0004861817894812,1496.1024826836656,1.0065210822365105,1496.017759557506,1.007757397568946,1494.9399687618793,1.0038674871044582
1496.103871586877,1.0003071412788511,1496.103871586877,1.0064672479300005,1496.0191484616485,1.009214192636675,1494.94274657715,1.004189129709614
1496.105260490554,1.0013139262078052,1496.105260490554,1.006414488449963,1496.0205373653255,1.0109499535920836,1494.9441354845521,1.0028389058798752
1496.1066493942315,1.0007279412111556,1496.1066493942315,1.0063615883169765,1496.0219262690025,1.0092886357808593,1494.9455243919538,1.0039282471767965
1496.1080382979085,1.0005495271563547,1496.1080382979085,1.0063088555145165,1496.0233151731456,1.0093873708984087,1494.9469132993559,1.0052002906356794
1496.109427201119,1.0002236619881135,1496.109427201119,1.0062552297254717,1496.0247040768227,1.0094278173354514,1494.9483022067589,1.0034149812879471
1496.1108161047966,1.000048772891507,1496.1108161047966,1.0061986636089144,1496.0260929804988,1.0094712173871216,1494.9496911146266,1.0043975705133297
1496.1122050084741,1.0010929022271482,1496.1122050084741,1.0061499933957778,1496.027481884642,1.009335773059201,1494.951080022029,1.0045831660120692
1496.1135939116848,1.00009405214645,1496.1135939116848,1.0061006711703993,1496.0288707883196,1.0092880330023637,1494.9524689294312,1.004302271233204
1496.1149828153616,0.9999345382923789,1496.1149828153616,1.0060434911082408,1496.030259691996,1.0081000771435917,1494.9538578368333,1.004185030815845
1496.1163717190393,0.999453786963511,1496.1163717190393,1.00599354104597,1496.0316485956728,1.0092765802109507,1494.9552467442363,1.0053324799597247
1496.1177606222504,0.9991395133876735,1496.1177606222504,1.0059514307382003,1496.0330374998152,1.0089330567464114,1494.9566356516384,1.0048764177500906
1496.1191495259275,1.0003833011507999,1496.1191495259275,1.005901115262902,1496.0344264034923,1.0079654767055648,1494.95802455904,1.0050524893486026
1496.1205384296045,0.9998368606515995,1496.1205384296045,1.0058462448658958,1496.0358153071697,1.0092700702032003,1494.9594134664428,1.0035551875659816
1496.121927332815,0.9999419087820406,1496.121927332815,1.0057966381167192,1496.0372042108468,1.0082845273631902,1494.9608023738456,1.0055219935186845
1496.1233162364924,0.9983530953948621,1496.1233162364924,1.005746461682162,1496.0385931149885,1.0086268452707385,1494.9621912812472,1.0038214951052578
1496.1247051397045,0.9995850534634192,1496.1247051397045,1.0056908361522052,1496.0399820186663,1.0084784412051664,1494.9635801886493,1.0037897889563987
1496.1260940433808,0.9994171281399046,1496.1260940433808,1.0056356924806296,1496.041370922344,1.0091965312267592,1494.9649690960516,1.0052332626193787
1496.1274829470576,0.9989956820736311,1496.1274829470576,1.005569569195302,1496.04275982602,1.0090290190828821,1494.966358003454,1.003844762355181
1496.1288718502697,0.9999564564109559,1496.1288718502697,1.0055300331404409,1496.044148729697,1.0088234113380947,1494.9677469108567,1.0044993195233565
1496.1302607539465,0.9998613980758073,1496.1302607539465,1.0054694288432977,1496.0455376333746,1.0081897705837102,1494.969135818259,1.0038352384549534
1496.1316496571576,0.9985391108133015,1496.1316496571576,1.005411025733572,1496.0469265375173,1.0088384205226306,1494.9705247256604,1.0055360985354773
1496.1330385608346,0.998791098778731,1496.1330385608346,1.0053509126474747,1496.048315441194,1.0090990016662003,1494.9719136330632,1.0045512790296616
1496.134427464046,0.9994734220610318,1496.134427464046,1.0053317217790374,1496.0497043448709,1.0092826682737546,1494.9733025404662,1.004020833953693
1496.1358163677235,0.9993571802718284,1496.1358163677235,1.0052776005656354,1496.0510932485479,1.0073790937852212,1494.9746914478678,1.005430612298779
1496.1372052709348,0.9999796441504671,1496.1372052709348,1.0052249120143535,1496.0524821522254,1.008567833256037,1494.97608035527,1.0057350154389657
1496.138594174611,0.997928377976158,1496.138594174611,1.0051680115863635,1496.0538710559024,1.009118109744505,1494.977469262673,1.0053877547477548
1496.1399830778223,0.9988365595585722,1496.1399830778223,1.0051111967073245,1496.0552599595785,1.0080476354144905,1494.978858170075,1.0058343533350107
1496.1413719814998,0.9997745520220132,1496.1413719814998,1.0050497185579208,1496.0566488632555,1.0087248570540936,1494.980247077477,1.0067842719659417
1496.1427608847112,0.9989069757616105,1496.1427608847112,1.0049891112566034,1496.0580377673987,1.0090366140919245,1494.9816359848794,1.0052369998460504
1496.144149788388,1.0001170610823433,1496.144149788388,1.0049238210319738,1496.0594266710757,1.0075446167600632,1494.9830248922817,1.005536520480424
1496.145538691599,0.999375769529123,1496.145538691599,1.0048668507771097,1496.0608155747527,1.006653167643188,1494.9844137996845,1.0056180161330048
1496.146927595276,0.9990118539170803,1496.146927595276,1.0048110799562662,1496.0622044784295,1.0065399658417482,1494.9858027066211,1.0060228421705282
1496.148316498488,0.9993744239667731,1496.148316498488,1.004751794662147,1496.0635933821063,1.008129131067071,1494.9871916140225,1.006126278960342
1496.1497054016993,1.000099909416263,1496.1497054016993,1.0046958696323431,1496.064982285784,1.0074916325303158,1494.9885805214249,1.005205353975041
1496.1510943053754,0.999331894104284,1496.1510943053754,1.004633143821109,1496.0663711894608,1.0076415435421266,1494.9899694288276,1.005660632572631
1496.1524832085875,0.9984551402862722,1496.1524832085875,1.0045763102940541,1496.0677600931372,1.0082656603962834,1494.99135833623,1.005736823774452
1496.1538721122652,0.9987432560252008,1496.1538721122652,1.004517062974642,1496.0691489968149,1.007474393065347,1494.992747243632,1.0053992075391676
1496.1552610154756,0.9997739978045677,1496.1552610154756,1.004459780988409,1496.0705379004924,1.0081873594697286,1494.9941361505685,1.006080226683292
1496.156649918687,0.9995761531355685,1496.156649918687,1.0044012173174286,1496.0719268041685,1.0087942368589164,1494.9955250579708,1.0048014923831101
1496.1580388223645,0.9995125210542942,1496.1580388223645,1.004343159065522,1496.0733157078455,1.0070874092712878,1494.9969139653736,1.0060218777249355
1496.1594277255758,0.9997566441556012,1496.1594277255758,1.0042875359993657,1496.0747046115225,1.0075455812056557,1494.9983028727759,1.00579101356119
1496.160816628787,0.9990961440014939,1496.160816628787,1.0042302548843578,1496.0760935151993,1.0084127986270153,1494.9996917801773,1.0068385220305294
1496.1622055324638,1.0001667229149005,1496.1622055324638,1.0041722852473107,1496.077482418877,1.0071323765470461,1495.0010806871146,1.005541523541936
1496.1635944356744,0.9996969300883172,1496.1635944356744,1.0041141179795021,1496.0788713220882,1.0078915157841768,1495.0024695945176,1.0078685499235014
1496.1649833388865,0.9997457651104291,1496.1649833388865,1.0040618740360887,1496.0802602257645,1.0072287608284636,1495.003858501919,1.0066255603880978
1496.166372242564,0.9999970792742978,1496.166372242564,1.0040072502526993,1496.081649129442,1.0067246571727446,1495.0052474093213,1.0063693192496952
1496.1677611457744,0.9981659146351896,1496.1677611457744,1.0039497281246357,1496.0830380331195,1.0069425615988385,1495.0066363162584,1.0059986707528619
1496.1719278558746,1.0005480924853691,1496.1719278558746,1.003774533314519,1496.0844269367958,1.0075007947634462,1495.0080252236608,1.0063792650948695
1496.173316759086,1.0002973792312109,1496.173316759086,1.0037181295784985,1496.0858158404726,1.0080337715090957,1495.0094141310628,1.0061329698016412
1496.1747056622971,1.0000716569019172,1496.1747056622971,1.0036587373103003,1496.0872047441503,1.0071884952249697,1495.0108030379993,1.006732372737486
1496.1760945655083,1.000030215937238,1496.1760945655083,1.003596774423337,1496.088593647827,1.0072865672861744,1495.012191945401,1.0068448512047312
1496.1941503081873,1.002323546473556,1496.1941503081873,1.0028551010176863,1496.0899825515041,1.0064731177066062,1495.013580852804,1.0091528297858412
1496.1955392118648,1.0011451011340529,1496.1955392118648,1.0027974232865329,1496.0913714547155,1.0070264080875515,1495.014969759741,1.0080423309637307
1496.1969281150755,1.0018185927019574,1496.1969281150755,1.0027389170331913,1496.0927603583923,1.007091447887207,1495.0163586671424,1.0079094785833402
1496.1983170182866,1.0019044509272583,1496.1983170182866,1.0026838510565999,1496.09414926207,1.0069584749511178,1495.0177475745447,1.0074554055427412
1496.1997059214987,1.0013987091097374,1496.1997059214987,1.0026138274652538,1496.0955381657468,1.0069101923936346,1495.0191364814818,1.007368304050153
1496.2010948247098,1.0010474511137393,1496.2010948247098,1.0025543079426187,1496.0969270694231,1.0066930715795848,1495.0205253888842,1.0074774069578238
1496.2024837279212,1.0018296751963263,1496.2024837279212,1.002490763497963,1496.0983159726343,1.006351175616983,1495.0219142958208,1.0084571028464286
1496.2038726311325,0.9998600477278778,1496.2038726311325,1.002427655584604,1496.099704876312,1.00558311525812,1495.023303203223,1.0083751852489011
1496.205261534343,1.0011729143807968,1496.205261534343,1.002352449209233,1496.1010937799888,1.0069620313442407,1495.024692110625,1.0073544401447585
1496.2066504375548,1.0007137909746455,1496.2066504375548,1.0022901484719033,1496.1024826836656,1.0070104344574229,1495.0260810175623,1.0077384100463405
1496.2080393407668,1.0003557773011396,1496.2080393407668,1.0022274813435716,1496.103871586877,1.0067763755676515,1495.0274699249644,1.0074453994197172
1496.2094282439775,0.999846129269055,1496.2094282439775,1.0021650126458919,1496.105260490554,1.0077368428222524,1495.0288588319004,1.0079275619382029
1496.2108171471887,0.9998583097844118,1496.2108171471887,1.0020974611222957,1496.1066493942315,1.0070941603904364,1495.0302477393025,1.0082178600615967
1496.2122060504007,0.9999787113380004,1496.2122060504007,1.0020367821996505,1496.1080382979085,1.006861849558302,1495.0316366462398,1.0068563642739936
1496.2135949536118,0.9999622147629346,1496.2135949536118,1.0019713320262196,1496.109427201119,1.0064802907707018,1495.033025553642,1.0069039234972823
1496.214983856823,0.9993392791735947,1496.214983856823,1.0019035213896457,1496.1108161047966,1.0062477388271691,1495.0344144605785,1.007710561679852
1496.2163727600343,1.0003872276698815,1496.2163727600343,1.0018423393583922,1496.1122050084741,1.0072496169644052,1495.0358033679809,1.0076761430277636
1496.2177616632457,1.0001580192161126,1496.2177616632457,1.0017839114816833,1496.1135939116848,1.0061952970980677,1495.0371922749173,1.007088855939677
1496.2191505664575,1.0004324571412857,1496.2191505664575,1.0017229364406606,1496.1149828153616,1.0059776337833717,1495.0385811823203,1.0082411875893695
1496.2205394692032,1.0002115873947661,1496.2205394692032,1.001656916469792,1496.1163717190393,1.005444054259227,1495.0399700892567,1.0081882636374717
1496.2219283724137,1.0026592403733747,1496.2219283724137,1.0015973721806,1496.1177606222504,1.0050858229993993,1495.0413589966583,1.006862753726045
1496.2233172756255,1.0004234517397155,1496.2233172756255,1.0015372179910464,1496.1191495259275,1.0062866783179731,1495.0427479035955,1.0077564331233535
1496.2247061788376,1.0009397114613467,1496.2247061788376,1.0014748388253452,1496.1205384296045,1.0056821517649173,1495.0441368109982,1.007467822779747
1496.2260950820482,1.0010865882350624,1496.2260950820482,1.001414008854037,1496.121927332815,1.0057382101649914,1495.0455257179342,1.008660058365836
1496.2274839852594,1.001695906977808,1496.2274839852594,1.001352762217871,1496.1233162364924,1.0040900932028165,1495.0469146253363,1.0087981549191367
1496.2288728884705,0.999110810207977,1496.2288728884705,1.0012910649375408,1496.1247051397045,1.0052735282228729,1495.0483035322736,1.0081681911135743
1496.2302617912162,1.0008430934993495,1496.2302617912162,1.0012316564038177,1496.1260940433808,1.005049535733975,1495.04969243921,1.008118341332003
1496.2316506944283,0.999687106105093,1496.2316506944283,1.001207433313524,1496.1274829470576,1.004559657650748,1495.0510813466124,1.0086694617103646
1496.2330395976396,1.0002073044592499,1496.2330395976396,1.0011491911457902,1496.1288718502697,1.0054862487539062,1495.052470253549,1.0078186398640807
1496.2344285008498,1.0002607473762162,1496.2344285008498,1.001082382828042,1496.1302607539465,1.0053300688457432,1495.0538591609504,1.0079798228337558
1496.235817404062,1.000521994741577,1496.235817404062,1.0010265498601714,1496.1316496571576,1.0039422316378903,1495.0552480678875,1.0077351550424651
1496.237206307274,1.0005570718858032,1496.237206307274,1.0009657921899926,1496.1330385608346,1.0041355427013712,1495.0566369748249,1.0081131574369424
1496.238595210019,1.000581805641261,1496.238595210019,1.0009039996206643,1496.134427464046,1.0048023362730036,1495.0580258822265,1.009201956233218
1496.23998411323,0.9998544679207094,1496.23998411323,1.000840175734234,1496.1358163677235,1.0046313882917028,1495.059414789163,1.0089385420307198
1496.2413730164421,1.001501165178506,1496.2413730164421,1.0007781585586815,1496.1372052709348,1.0052044498072978,1495.0608036961003,1.0092446329506937
1496.2427619196533,1.0005438581247625,1496.2427619196533,1.000720861335129,1496.138594174611,1.0030856833958997,1495.0621926035024,1.009239690167031
1496.2441508223988,1.0004307832595483,1496.2441508223988,1.0006624920963363,1496.1399830778223,1.0039418096929433,1495.0635815104388,1.0078825946624446
1496.2455397256101,1.0015415748825875,1496.2455397256101,1.0005999558468162,1496.1413719814998,1.0048231321310956,1495.0649704173754,1.0079013410736521
1496.2469286288215,1.0029129449669305,1496.2469286288215,1.0005366398284543,1496.1427608847112,1.0038906337986824,1495.066359324312,1.0089437259257803
1496.2483175315676,1.0013666028801784,1496.2483175315676,1.0004761635879813,1496.144149788388,1.0050414585021363,1495.0677482317149,1.0086190694281476
1496.249706434779,0.999893099159044,1496.249706434779,1.0004149047279298,1496.145538691599,1.0042395822696804,1495.0691371386515,1.0091171452989125
1496.2510953379895,1.0008556723807267,1496.2510953379895,1.0003549456215557,1496.146927595276,1.003818179823533,1495.0705260455873,1.0087861596270777
1496.2524842412008,0.9999122392243571,1496.2524842412008,1.0002941176666194,1496.148316498488,1.0041232460200646,1495.0719149525246,1.008920639509406
1496.253873143947,1.0002006002497266,1496.253873143947,1.0002312441546062,1496.1497054016993,1.0047962482102,1495.0733038599274,1.0094075037001558
1496.2552620471583,0.999535096746168,1496.2552620471583,1.0001685351423208,1496.1510943053754,1.0039619424946904,1495.0746927668633,1.0095774269580144
1496.2566509499038,1.0009776514295206,1496.2566509499038,1.000111339904386,1496.1524832085875,1.0030243808229156,1495.0760816737998,1.0094920132452136
1496.258039853115,0.9985014187791942,1496.258039853115,1.0000535603203784,1496.1538721122652,1.0032546422081656,1495.0774705807362,1.0100944903513849
1496.2594287563263,1.0011235071362043,1496.2594287563263,0.9999971818087369,1496.1552610154756,1.0042327708726821,1495.0788594876728,1.0091905637196545
1496.2608176590725,1.0000336409958814,1496.2608176590725,0.9999394168434511,1496.156649918687,1.0039755050108374,1495.0802483950758,1.0091888759398673
1496.2622065622838,1.001008292891487,1496.2622065622838,0.9998797211086166,1496.1580388223645,1.003853562921214,1495.0816373020125,1.0099595282462606
1496.2635954654943,0.999938892010655,1496.2635954654943,0.9998226379783207,1496.1594277255758,1.0040431367580234,1495.083026208948,1.009853921453863
1496.2649843682407,0.9994453582506524,1496.2649843682407,0.9997634240370536,1496.160816628787,1.0033225753445993,1495.0844151158853,1.009643009258316
1496.2663732714527,0.9999255733140407,1496.2663732714527,0.9997038164230135,1496.1622055324638,1.0043397037777695,1495.0858040228227,1.0087988782533313
1496.2677621741975,1.0008336914752183,1496.2677621741975,0.9996465956708606,1496.1635944356744,1.0038098012024466,1495.0871929297587,1.009706180444636
1496.2691510774089,1.0014683734685583,1496.2691510774089,0.9995848681865328,1496.1649833388865,1.0038066064764208,1495.0885818371607,1.0091502981161604
1496.2705399801544,1.0000469041137054,1496.2705399801544,0.9995221316760602,1496.166372242564,1.0040043178229183,1495.089970744098,1.0089114772762755
1496.2719288833655,0.9995668007735066,1496.2719288833655,0.9994607441860305,1496.1677611457744,1.0021083986212769,1495.0913596510345,1.009366936707414
1496.2733177861119,1.0003009440925639,1496.2733177861119,0.9993980889127109,1496.1691500489858,1.007485303356114,1495.092748557971,1.0110428417582278
1496.274706689323,1.0001013277097277,1496.274706689323,0.9993377937222809,1496.1705389521976,1.007619662682743,1495.0941374649076,1.0107155933130647
1496.276095592068,0.9984264581948968,1496.276095592068,0.9992751521027429,1496.1719278558746,1.0043246945932336,1495.0955263718433,1.0099536210170055
1496.27748449528,1.0007525396846975,1496.27748449528,0.9992124287848171,1496.173316759086,1.0040166145042249,1495.0969152787807,1.0128037385768953
1496.2788733980262,1.000132423773767,1496.2788733980262,0.9991509850249468,1496.1747056622971,1.0037306563859982,1495.098304185718,1.0096304111877619
1496.2802623012367,0.9996773033579541,1496.2802623012367,0.9990900223614333,1496.1760945655083,1.0036270990404852,1495.0996930926538,1.0097421663208124
1496.2816512039824,1.0006710107995562,1496.2816512039824,0.9990268665452524,1496.1885946953416,1.009888038716704,1495.1010819995904,1.010265016387739
1496.2830401071942,0.9994223543281826,1496.2830401071942,0.9989650976124829,1496.1899835985537,1.0076064015558437,1495.1024709065275,1.0099400585008584
1496.28442900994,0.9999417916768462,1496.28442900994,0.9989039442605588,1496.1913725017648,1.0069156174000933,1495.1038598134642,1.0133297230919982
1496.2858179131513,0.9995125132127456,1496.2858179131513,0.998841216047195,1496.1927614049755,1.005826818603818,1495.1052487204006,1.014708880289517
1496.2872068158968,1.001138817422377,1496.2872068158968,0.9987784258495878,1496.1941503081873,1.0051852814511435,1495.106637627337,1.0134131476357642
1496.288595719108,1.0004593292635264,1496.288595719108,0.9987166592307107,1496.1955392118648,1.0039457277531636,1495.1080265342737,1.010840308183767
1496.2899846218543,0.9998561399778089,1496.2899846218543,0.9986555270567932,1496.1969281150755,1.0045624907096764,1495.1094154412108,1.0111215646297294
1496.2913735245997,0.9993811904425186,1496.2913735245997,0.9985933869993489,1496.1983170182866,1.0045934132464915,1495.1108043481474,1.011367317422312
1496.2927624278104,1.0002601671333542,1496.2927624278104,0.9985306195443893,1496.1997059214987,1.004016192559278,1495.1121932550832,1.0109589952695148
1496.294151330556,1.0009307941991112,1496.294151330556,0.9984673716442563,1496.2010948247098,1.0036044345690573,1495.1135821620205,1.0113870885569616
