clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3345484003628,1.006975111651648,1468.3345484003628,0.9933581033979052,1468.3345484003628,1.000286887079175,1468.3345484003628,1.000286887079175
1468.3359372924028,0.9966303178366097,1468.3359372924028,0.993418840511395,1468.3359372924028,0.9900713347637479,1468.3359372924028,0.9900713347637479
1468.3373261849074,0.9656410404015634,1468.3373261849074,0.9934968683150299,1468.3373261849074,0.9593613495554205,1468.3373261849074,0.9593613495554205
1468.3387150774126,0.9492098490599,1468.3387150774126,0.9935789617082359,1468.3387150774126,0.9431149362721668,1468.3387150774126,0.9431149362721668
1468.3401039699183,0.9888173859619349,1468.3401039699183,0.9936770330716739,1468.3401039699183,0.9825651263323437,1468.3401039699183,0.9825651263323437
1468.3414928624236,0.9965240455697648,1468.3414928624236,0.9938144850840983,1468.3414928624236,0.9903600312218384,1468.3414928624236,0.9903600312218384
1468.3428817549288,0.9712173766254169,1468.3428817549288,0.993890214464834,1468.3428817549288,0.965283446746209,1468.3428817549288,0.965283446746209
1468.3442706469682,0.9935570163912016,1468.3442706469682,0.9937533686664833,1468.3442706469682,0.9873506320009771,1468.3442706469682,0.9873506320009771
1468.3456595394734,1.0193011383978443,1468.3456595394734,0.9939021857192984,1468.3456595394734,1.0130856293597865,1468.3456595394734,1.0130856293597865
1468.3470484319794,0.9800085773126647,1468.3470484319794,0.9937687721836561,1468.3470484319794,0.9739019206054584,1468.3470484319794,0.9739019206054584
1468.3484373244846,0.9861998791478002,1468.3484373244846,0.9939048152559594,1468.3484373244846,0.9801888086898438,1468.3484373244846,0.9801888086898438
1468.3498262169892,0.9807824059108177,1468.3498262169892,0.993965738199634,1468.3498262169892,0.974864108104359,1468.3498262169892,0.974864108104359
1468.3512151090285,0.9943473993068538,1468.3512151090285,0.994098827645471,1468.3512151090285,0.9884795839232663,1468.3512151090285,0.9884795839232663
1468.3526040015345,0.9919268253702589,1468.3526040015345,0.9940045991419402,1468.3526040015345,0.9859798264303015,1468.3526040015345,0.9859798264303015
1468.3539928940395,0.9974585484315711,1468.3539928940395,0.9940296358314502,1468.3539928940395,0.9915033576544016,1468.3539928940395,0.9915033576544016
1468.3553817860784,0.9996537679936971,1468.3553817860784,0.9938968997571426,1468.3553817860784,0.9935527808394814,1468.3553817860784,0.9935527808394814
1468.3567706785843,0.9933203764895915,1468.3567706785843,0.9938250593990074,1468.3567706785843,0.9871866821670127,1468.3567706785843,0.9871866821670127
1468.3581595710903,0.9980758748788193,1468.3581595710903,0.9939675350854567,1468.3581595710903,0.9920550171815606,1468.3581595710903,0.9920550171815606
1468.3595484635948,0.9722308065243049,1468.3595484635948,0.9940038248383172,1468.3595484635948,0.966401140310801,1468.3595484635948,0.966401140310801
1468.3609373556342,0.9966909012714013,1468.3609373556342,0.993882094033594,1468.3609373556342,0.9905932400598503,1468.3609373556342,0.9905932400598503
1468.36232624814,0.9901128706324966,1468.36232624814,0.9938770160126624,1468.36232624814,0.984050425379957,1468.36232624814,0.984050425379957
1468.3637151406451,0.9913090192013809,1468.3637151406451,0.994004415577983,1468.3637151406451,0.9853655422884522,1468.3637151406451,0.9853655422884522
1468.3651040326847,1.0030444514321417,1468.3651040326847,0.9940777680819214,1468.3651040326847,0.9971041895666186,1468.3651040326847,0.9971041895666186
1468.36649292519,1.0200956471538483,1468.36649292519,0.99420099026133,1468.36649292519,1.0141801025616282,1468.36649292519,1.0141801025616282
1468.3678818172295,0.9752209488506093,1468.3678818172295,0.9940936997321476,1468.3678818172295,0.9694610010991976,1468.3678818172295,0.9694610010991976
1468.3692707097352,0.9531710275868773,1468.3692707097352,0.9940459972957998,1468.3692707097352,0.9474958447110597,1468.3692707097352,0.9474958447110597
1468.3706596022405,0.9670484048508993,1468.3706596022405,0.9941293141315756,1468.3706596022405,0.9613711674464587,1468.3706596022405,0.9613711674464587
1468.3720484942794,1.031778927557629,1468.3720484942794,0.9941389112017784,1468.3720484942794,1.02573157964308,1468.3720484942794,1.02573157964308
1468.373437386785,1.0023396740386306,1468.373437386785,0.9941784275205087,1468.373437386785,0.9965044809771451,1468.373437386785,0.9965044809771451
1468.3748262788254,1.0237395672904603,1468.3748262788254,0.9940687181534184,1468.3748262788254,1.017667479379363,1468.3748262788254,1.017667479379363
1468.37621517133,0.9792461640922098,1468.37621517133,0.9940175327147522,1468.37621517133,0.9733878559513237,1468.37621517133,0.9733878559513237
1468.3776040633695,1.022467406800674,1468.3776040633695,0.9941003351854836,1468.3776040633695,1.0164351918167822,1468.3776040633695,1.0164351918167822
1468.3789929558752,0.9728587014752427,1468.3789929558752,0.994201905069522,1468.3789929558752,0.9672179743701477,1468.3789929558752,0.9672179743701477
1468.3803818479148,0.9626537717269941,1468.3803818479148,0.9940961999699505,1468.3803818479148,0.9569704563605449,1468.3803818479148,0.9569704563605449
1468.3817707404194,1.008891408341175,1468.3817707404194,0.9941066606203539,1468.3817707404194,1.0029456688746115,1468.3817707404194,1.0029456688746115
1468.3928818785994,0.9853731277145382,1468.3928818785994,0.9946551761792307,1468.3928818785994,0.9801064819491836,1468.3928818785994,0.9801064819491836
1468.3942707706383,0.9698965142795609,1468.3942707706383,0.9947585056563605,1468.3942707706383,0.9648128071860489,1468.3942707706383,0.9648128071860489
1468.3956596626779,1.0195825278429924,1468.3956596626779,0.9946244354415962,1468.3956596626779,1.0141016961419518,1468.3956596626779,1.0141016961419518
1468.3970485551836,1.0045668899961315,1468.3970485551836,0.9945575978033978,1468.3970485551836,0.9990996329473828,1468.3970485551836,0.9990996329473828
1468.3984374472232,0.9945145583678203,1468.3984374472232,0.994687783160522,1468.3984374472232,0.9892314813837527,1468.3984374472232,0.9892314813837527
1468.3998263392627,0.9930662888658873,1468.3998263392627,0.9945699685652609,1468.3998263392627,0.9876739077005658,1468.3998263392627,0.9876739077005658
1468.401215231768,1.02701891148293,1468.401215231768,0.9946434532492596,1468.401215231768,1.0215176366696772,1468.401215231768,1.0215176366696772
1468.4026041238076,1.0395808959881345,1468.4026041238076,0.9945796069050161,1468.4026041238076,1.0339459588778432,1468.4026041238076,1.0339459588778432
1468.4039930158476,0.9596323956613316,1468.4039930158476,0.9944689717597501,1468.4039930158476,0.9543246417806701,1468.4039930158476,0.9543246417806701
1468.4053819083529,0.9857836350743039,1468.4053819083529,0.9943487574999825,1468.4053819083529,0.9802127326999502,1468.4053819083529,0.9802127326999502
1468.4067708003918,0.9926837898124605,1468.4067708003918,0.9944059750670151,1468.4067708003918,0.9871306919416797,1468.4067708003918,0.9871306919416797
1468.4081596924318,1.0232889036587696,1468.4081596924318,0.994337453492136,1468.4081596924318,1.0174944826508205,1468.4081596924318,1.0174944826508205
1468.4095485849377,1.0272605852033927,1468.4095485849377,0.9943759871484137,1468.4095485849377,1.0214832584702807,1468.4095485849377,1.0214832584702807
1468.4109374769766,1.0163159185534196,1468.4109374769766,0.994384494247494,1468.4109374769766,1.0106087906664194,1468.4109374769766,1.0106087906664194
1468.4123263690162,1.0117447154754757,1468.4123263690162,0.9944339444923205,1468.4123263690162,1.0061132882295378,1468.4123263690162,1.0061132882295378
1468.4137152610563,0.9845574794155381,1468.4137152610563,0.9944427961108426,1468.4137152610563,0.979086092761831,1468.4137152610563,0.979086092761831
1468.4151041535615,1.0168856854602293,1468.4151041535615,0.9945439120882476,1468.4151041535615,1.0113374677641556,1468.4151041535615,1.0113374677641556
1468.4164930456004,0.9863513965174384,1468.4164930456004,0.9946169628707552,1468.4164930456004,0.9810418303275026,1468.4164930456004,0.9810418303275026
1468.4178819376398,0.9930395029214114,1468.4178819376398,0.9946106637035765,1468.4178819376398,0.9876876790845347,1468.4178819376398,0.9876876790845347
1468.41927082968,0.9737953496464427,1468.41927082968,0.9947319807321722,1468.41927082968,0.9686653769815841,1468.41927082968,0.9686653769815841
1468.4206597217196,1.0096123353538404,1468.4206597217196,0.9947985673112546,1468.4206597217196,1.0043609047497704,1468.4206597217196,1.0043609047497704
1468.4220486142249,0.9959142910492986,1468.4220486142249,0.9946917397244787,1468.4220486142249,0.9906277187802977,1468.4220486142249,0.9906277187802977
1468.4234375062642,0.9828236291305865,1468.4234375062642,0.994806472955975,1468.4234375062642,0.9777193080331901,1468.4234375062642,0.9777193080331901
1468.4248263983038,0.9849278690961524,1468.4248263983038,0.9949240852199234,1468.4248263983038,0.9799284591680978,1468.4248263983038,0.9799284591680978
1468.4262152903439,0.9711802972040245,1468.4262152903439,0.9948387891859866,1468.4262152903439,0.9661678309517383,1468.4262152903439,0.9661678309517383
1468.4276041823834,1.0227232027804525,1468.4276041823834,0.9947251804105477,1468.4276041823834,1.0173285223958388,1468.4276041823834,1.0173285223958388
1468.4289930744224,0.9807713090752463,1468.4289930744224,0.9947181027787697,1468.4289930744224,0.9755909758231794,1468.4289930744224,0.9755909758231794
1468.4303819664626,1.0539115586382926,1468.4303819664626,0.9947895318549509,1468.4303819664626,1.0484201860343088,1468.4303819664626,1.0484201860343088
1468.4317708589683,1.0246485192115997,1468.4317708589683,0.9947410402266084,1468.4317708589683,1.0192599338672006,1468.4317708589683,1.0192599338672006
1468.4331597510072,0.9901329586150173,1468.4331597510072,0.9948170545265589,1468.4331597510072,0.9850011534790587,1468.4331597510072,0.9850011534790587
1468.4345486430468,1.011842742306921,1468.4345486430468,0.9948966159381836,1468.4345486430468,1.0066789201827673,1468.4345486430468,1.0066789201827673
1468.4359375350869,0.9906788702081697,1468.4359375350869,0.9947763997110527,1468.4359375350869,0.9855039597754963,1468.4359375350869,0.9855039597754963
1468.4373264271264,1.007760767138848,1468.4373264271264,0.9948598016822564,1468.4373264271264,1.002580676938913,1468.4373264271264,1.002580676938913
1468.438715319166,0.9998240502626154,1468.438715319166,0.9948551689306658,1468.438715319166,0.9946801244249568,1468.438715319166,0.9946801244249568
1468.4401042112054,0.9990156765695549,1468.4401042112054,0.9947733105601794,1468.4401042112054,0.9937941318826136,1468.4401042112054,0.9937941318826136
1468.441493103245,1.0231046775773742,1468.441493103245,0.9946542474752548,1468.441493103245,1.0176354131641363,1468.441493103245,1.0176354131641363
1468.4428819952852,1.009451434439622,1468.4428819952852,0.9946302119003302,1468.4428819952852,1.0040308941397735,1468.4428819952852,1.0040308941397735
1468.4442708873248,1.006761273028438,1468.4442708873248,0.9946510260313574,1468.4442708873248,1.0013761331863715,1468.4442708873248,1.0013761331863715
1468.4456597793637,0.9773647479029742,1468.4456597793637,0.9946997991663847,1468.4456597793637,0.9721845184513928,1468.4456597793637,0.9721845184513928
1468.447048671403,0.9907955229022065,1468.447048671403,0.994796648244095,1468.447048671403,0.9856400652783704,1468.447048671403,0.9856400652783704
1468.4484375634433,1.0220264842959161,1468.4484375634433,0.9947815878115107,1468.4484375634433,1.0166931288333074,1468.4484375634433,1.0166931288333074
1468.4498264554827,0.9909455086271822,1468.4498264554827,0.9948558565821843,1468.4498264554827,0.9858479428115637,1468.4498264554827,0.9858479428115637
1468.4512153475216,1.0115742319692345,1468.4512153475216,0.9948872306598939,1468.4512153475216,1.0064022862507809,1468.4512153475216,1.0064022862507809
1468.4526042395619,0.9880872202480447,1468.4526042395619,0.994992631693178,1468.4526042395619,0.9831395036169988,1468.4526042395619,0.9831395036169988
1468.4539931316021,1.0063383715008436,1468.4539931316021,0.9950543325685507,1468.4539931316021,1.0013613565918942,1468.4539931316021,1.0013613565918942
1468.455382023641,0.9581435551302284,1468.455382023641,0.9949369131640677,1468.455382023641,0.9532923911093152,1468.455382023641,0.9532923911093152
1468.4567709156804,1.0112589694108365,1468.4567709156804,0.9950487834644185,1468.4567709156804,1.0062520072797345,1468.4567709156804,1.0062520072797345
1468.458159807255,0.9549805793856788,1468.458159807255,0.9950368563300132,1468.458159807255,0.9502408735681405,1468.458159807255,0.9502408735681405
1468.4595486992944,0.9791982480432875,1468.4595486992944,0.9950370989709458,1468.4595486992944,0.9743385840504254,1468.4595486992944,0.9743385840504254
1468.460937591334,1.0350706608921507,1468.460937591334,0.995078910668421,1468.460937591334,1.029976985705404,1468.460937591334,1.029976985705404
1468.4623264833735,1.0122595633232083,1468.4623264833735,0.9950586355201452,1468.4623264833735,1.0072576198726098,1468.4623264833735,1.0072576198726098
1468.4637153754124,1.0138471769151312,1468.4637153754124,0.995056870798558,1468.4637153754124,1.0088355993291225,1468.4637153754124,1.0088355993291225
1468.4651042674525,0.983838945046143,1468.4651042674525,0.9949445002363829,1468.4651042674525,0.9788651474920249,1468.4651042674525,0.9788651474920249
1468.4664931594928,1.0212524754811596,1468.4664931594928,0.9948769446098631,1468.4664931594928,1.0160205424819553,1468.4664931594928,1.0160205424819553
1468.467882051066,0.9661927773961421,1468.467882051066,0.9949421603783191,1468.467882051066,0.9613059292844459,1468.467882051066,0.9613059292844459
1468.4692709431056,1.0188963379047242,1468.4692709431056,0.9949695009476948,1468.4692709431056,1.0137707808424972,1468.4692709431056,1.0137707808424972
1468.4706598351456,0.997762998461426,1468.4706598351456,0.9949248043937116,1468.4706598351456,0.9926991560755174,1468.4706598351456,0.9926991560755174
1468.4720487271852,1.0229845590230873,1468.4720487271852,0.9950083435022877,1468.4720487271852,1.0178781715019805,1468.4720487271852,1.0178781715019805
1468.4734376187591,1.026595969976531,1468.4734376187591,0.9950798642029215,1468.4734376187591,1.021544978395513,1468.4734376187591,1.021544978395513
1468.4748265107987,1.0102229950050186,1468.4748265107987,0.9951598314101583,1468.4748265107987,1.0053333453958595,1468.4748265107987,1.0053333453958595
1468.476215402838,0.9872121092876642,1468.476215402838,0.9951649322872934,1468.476215402838,0.9824388718924545,1468.476215402838,0.9824388718924545
1468.4776042948777,1.019554546155566,1468.4776042948777,0.9952636017463301,1468.4776042948777,1.0147255297836335,1468.4776042948777,1.0147255297836335
1468.4789931864516,1.0281141060502577,1468.4789931864516,0.9953662038909037,1468.4789931864516,1.023350034905935,1468.4789931864516,1.023350034905935
1468.480382078491,0.9910473880982217,1468.480382078491,0.9953837646387432,1468.480382078491,0.9864724801006015,1468.480382078491,0.9864724801006015
1468.4817709705305,0.9993147968004349,1468.4817709705305,0.995372510522165,1468.4817709705305,0.9946904780931961,1468.4817709705305,0.9946904780931961
1468.4831598625706,0.9874137365994587,1468.4831598625706,0.9954681889535478,1468.4831598625706,0.9829389641205187,1468.4831598625706,0.9829389641205187
1468.4845487541445,0.9836179115307128,1468.4845487541445,0.9954590288012161,1468.4845487541445,0.9791513309238438,1468.4845487541445,0.9791513309238438
1468.4873265382237,1.0251692698802304,1468.4873265382237,0.99549004162905,1468.4873265382237,1.0205457991498934,1468.4859376461834,1.0812396054950837
1468.488715429798,0.9939796507461984,1468.488715429798,0.9954968304689256,1468.488715429798,0.9895035918684502,1468.4873265382237,1.0205457991498934
1468.490104321837,0.9673433641936263,1468.490104321837,0.995428237924974,1468.490104321837,0.9629209004876779,1468.488715429798,0.9895035918684502
1468.4914932134109,1.014549029574586,1468.4914932134109,0.995497712091208,1468.4914932134109,1.0099812377458557,1468.490104321837,0.9629209004876779
1468.492882105451,1.01128420627358,1468.492882105451,0.995457631375616,1468.492882105451,1.006690580624668,1468.4914932134109,1.0099812377458557
1468.4942709974905,0.9605752510741685,1468.4942709974905,0.9954750660678464,1468.4942709974905,0.956228711526196,1468.492882105451,1.006690580624668
1468.4956598890644,1.012983034543223,1468.4956598890644,0.9955537425327589,1468.4956598890644,1.0084790511616966,1468.4942709974905,0.956228711526196
1468.497048781104,1.0025038339099304,1468.497048781104,0.9956473245044807,1468.497048781104,0.9981402600379065,1468.4956598890644,1.0084790511616966
1468.498437672678,0.9902468933770846,1468.498437672678,0.9957155731971513,1468.498437672678,0.9860042530456622,1468.497048781104,0.9981402600379065
1468.499826564718,1.0230969186384005,1468.499826564718,0.9957057154324659,1468.499826564718,1.0187034493295999,1468.498437672678,0.9860042530456622
1468.5012154567576,1.001704679796376,1468.5012154567576,0.9957206314441682,1468.5012154567576,0.9974180162874259,1468.499826564718,1.0187034493295999
1468.5026043483308,0.9687951076802224,1468.5026043483308,0.9957780963700902,1468.5026043483308,0.9647049480984684,1468.5012154567576,0.9974180162874259
1468.5039932403708,1.0330834536741553,1468.5039932403708,0.9958614889686982,1468.5039932403708,1.0288080264048696,1468.5026043483308,0.9647049480984684
1468.5053821319455,0.9906146294376823,1468.5053821319455,0.995951232493029,1468.5053821319455,0.9866038611140848,1468.5039932403708,1.0288080264048696
1468.5067710239844,0.9929361729592494,1468.5067710239844,0.9959988548635811,1468.5067710239844,0.9889632912200391,1468.5053821319455,0.9866038611140848
1468.5081599155583,0.9987673722123271,1468.5081599155583,0.9960810188171175,1468.5081599155583,0.99485322167455,1468.5067710239844,0.9889632912200391
1468.5095488075983,1.0303591813281632,1468.5095488075983,0.9959921550146102,1468.5095488075983,1.0262296614501267,1468.5081599155583,0.99485322167455
1468.5109376991722,1.0547822404783247,1468.5109376991722,0.9960564009708488,1468.5109376991722,1.0506226022588085,1468.5095488075983,1.0262296614501267
1468.5123265912111,1.0137506831975844,1468.5123265912111,0.9961133143864591,1468.5123265912111,1.0098105530014831,1468.5109376991722,1.0506226022588085
1468.5137154827848,0.9993659922161519,1468.5137154827848,0.99618182167033,1468.5137154827848,0.995550234641263,1468.5123265912111,1.0098105530014831
1468.5151043743595,0.9722399737250822,1468.5151043743595,0.9961952373637246,1468.5151043743595,0.9685408313995596,1468.5137154827848,0.995550234641263
1468.5164932663988,1.0277723692212226,1468.5164932663988,0.9962882976833313,1468.5164932663988,1.023957584137376,1468.5151043743595,0.9685408313995596
1468.5178821579727,1.024974086143053,1468.5178821579727,0.9962229285367366,1468.5178821579727,1.0211026857716976,1468.5164932663988,1.023957584137376
1468.5192710500123,1.0266823519652046,1468.5192710500123,0.996312914165386,1468.5192710500123,1.0228968860086256,1468.5178821579727,1.0211026857716976
1468.5206599415862,1.0040221254270487,1468.5206599415862,0.9962899371374899,1468.5206599415862,1.0002971402263634,1468.5192710500123,1.0228968860086256
1468.5220488331606,0.9565598143698757,1468.5220488331606,0.9963190614752954,1468.5220488331606,0.9530387764979773,1468.5206599415862,1.0002971402263634
1468.5234377252002,1.0159900901288368,1468.5234377252002,0.9964215685483732,1468.5234377252002,1.0123544392357786,1468.5220488331606,0.9530387764979773
1468.5248266167735,1.0349197935867192,1468.5248266167735,0.99651608137754,1468.5248266167735,1.03131421724509,1468.5234377252002,1.0123544392357786
1468.5262155088137,1.0070849600815903,1468.5262155088137,0.996552593309566,1468.5262155088137,1.0036131286523695,1468.5248266167735,1.03131421724509
1468.527604400388,1.0276435644266158,1468.527604400388,0.9965753530613841,1468.527604400388,1.024124248039714,1468.5262155088137,1.0036131286523695
1468.5289932919613,0.9894339677792094,1468.5289932919613,0.9966721331099984,1468.5289932919613,0.9861412632379941,1468.527604400388,1.024124248039714
1468.530382184001,1.0069656240880898,1468.530382184001,0.996836106438769,1468.530382184001,1.0037796920336564,1468.5289932919613,0.9861412632379941
1468.5317710755753,0.9947733106827914,1468.5317710755753,0.9968895001522003,1468.5317710755753,0.9916790684513174,1468.530382184001,1.0037796920336564
1468.5331599671492,1.0027225530700803,1468.5331599671492,0.9967184372213379,1468.5331599671492,0.9994320560626004,1468.5317710755753,0.9916790684513174
1468.5345488587232,1.013489925487882,1468.5345488587232,0.9968748399232912,1468.5345488587232,1.0103226072346005,1468.5331599671492,0.9994320560626004
1468.5359377507625,0.9799786505024332,1468.5359377507625,0.9969869377494999,1468.5359377507625,0.9770259138243083,1468.5345488587232,1.0103226072346005
1468.5373266423358,1.0349200814265107,1468.5373266423358,0.9971324780698289,1468.5373266423358,1.0319524253970456,1468.5359377507625,0.9770259138243083
1468.5387155339104,1.008619364532054,1468.5387155339104,0.997222632513889,1468.5387155339104,1.0058180579031408,1468.5373266423358,1.0319524253970456
1468.540104425485,1.0046842494357482,1468.540104425485,0.9973798596455297,1468.540104425485,1.0020518356903008,1468.5387155339104,1.0058180579031408
1468.5414933175239,1.0493388206958412,1468.5414933175239,0.9975914609182813,1468.5414933175239,1.0468114471362306,1468.540104425485,1.0020518356903008
1468.542882209097,1.005938400704269,1468.542882209097,0.9976980478830562,1468.542882209097,1.0036227786732528,1468.5414933175239,1.0468114471362306
1468.5442711006715,1.0069920577924805,1468.5442711006715,0.9977753283568108,1468.5442711006715,1.0047518311165928,1468.542882209097,1.0036227786732528
1468.5456599922459,0.9579804897011988,1468.5456599922459,0.9977221782518287,1468.5456599922459,0.9557983809074336,1468.5442711006715,1.0047518311165928
1468.5470488838191,1.0026881407210695,1468.5470488838191,0.9978392713545393,1468.5470488838191,1.0005216037329498,1468.5456599922459,0.9557983809074336
1468.5484377758587,0.9849385774137757,1468.5484377758587,0.9978790794112633,1468.5484377758587,0.9828496009062978,1468.5470488838191,1.0005216037329498
1468.5498266674333,0.9857704822158807,1468.5498266674333,0.9979592933235661,1468.5498266674333,0.9837588138113913,1468.5484377758587,0.9828496009062978
1468.5512155590072,1.007148661892712,1468.5512155590072,0.9980407707993609,1468.5512155590072,1.005175426824947,1468.5498266674333,0.9837588138113913
1468.552604450581,0.9921652454169553,1468.552604450581,0.9981528717615649,1468.552604450581,0.9903325889749517,1468.5512155590072,1.005175426824947
1468.5539933421549,0.9727857946918745,1468.5539933421549,0.998221884440588,1468.5539933421549,0.9710560691343579,1468.552604450581,0.9903325889749517
1468.5553822337288,1.0073573197760093,1468.5553822337288,0.998356626615828,1468.5553822337288,1.0057018555683386,1468.5539933421549,0.9710560691343579
1468.5567711253032,1.008719807565673,1468.5567711253032,0.9984582738898836,1468.5567711253032,1.0071646379005574,1468.5553822337288,1.0057018555683386
1468.5581600173427,1.025969292499475,1468.5581600173427,0.9984406223184338,1468.5581600173427,1.024369418882779,1468.5567711253032,1.0071646379005574
1468.559548908916,1.0130411514074724,1468.559548908916,0.9985971754776645,1468.559548908916,1.011620032438143,1468.5581600173427,1.024369418882779
