clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1619.2322483786,1.0135950450767686,1619.2322483786,0.9904046153383622,1619.2253039331506,1.016785792740363,1619.1683594777617,0.9970617986711756
1619.2336372678294,1.01323623978098,1619.2336372678294,0.9905014738026325,1619.2266928223796,0.9879170872482146,1619.169748366992,0.9964204180388258
1619.2350261568265,1.0012794328013568,1619.2350261568265,0.9904628635345336,1619.2280817113763,1.0167477655116712,1619.1711372562218,1.0030409226792838
1619.236415046056,0.997263801677531,1619.236415046056,0.9903426134905716,1619.2294706006062,1.0012894578835887,1619.1725261454505,0.9767471867324673
1619.237803935053,0.9740608969798596,1619.237803935053,0.9904010253764371,1619.2308594896028,0.9909999235867952,1619.1739150346796,0.9815299478177931
1619.2391928242826,0.9865758948370756,1619.2391928242826,0.9904406981511075,1619.2322483786,1.0038692107281268,1619.1753039236767,1.0115289469124342
1619.2405817132792,1.0070895027373954,1619.2405817132792,0.9904450021860074,1619.2336372678294,1.0036119888132982,1619.176692812907,0.9737548145401295
1619.2419706022763,1.017623345314056,1619.2419706022763,0.990547727817238,1619.2350261568265,0.9917300942106654,1619.1780817021374,0.9740297346620223
1619.2433594915058,0.9966985619882267,1619.2433594915058,0.9906566128520989,1619.236415046056,0.9876328396928692,1619.1794705913665,0.9739103913468204
1619.244748380502,0.980458725920917,1619.244748380502,0.9906907147823272,1619.237803935053,0.9647109111479452,1619.1808594805955,0.9863049958331485
1619.246137269732,0.9861043477679214,1619.246137269732,0.9906098765877654,1619.2391928242826,0.9771449180614867,1619.1822483695921,0.9829593172031714
1619.2475261587294,0.9975821078262178,1619.2475261587294,0.9904633720951467,1619.2405817132792,0.9974667647402448,1619.1836372588225,1.0058968512617565
1619.248915047726,0.9853163315818103,1619.248915047726,0.990593595658024,1619.2419706022763,1.0080044924746148,1619.1850261480529,0.9600153256906576
1619.250303936955,0.981903808952741,1619.250303936955,0.9906508410685151,1619.2433594915058,0.9873860214538145,1619.186415037282,1.0025902163115525
1619.2516928259513,1.01020173758989,1619.2516928259513,0.9905910570885954,1619.244748380502,0.971331355997163,1619.187803926278,1.0076413204823622
1619.2530817149488,1.0066559842759697,1619.2530817149488,0.9904862975351216,1619.246137269732,0.9768447062450396,1619.1891928155076,1.0067792503828732
1619.2544706041792,1.0019950548630565,1619.2544706041792,0.9906203067926512,1619.2475261587294,0.98806853845934,1619.1905817047375,0.9843735594048093
1619.2558594931763,1.0138459054030236,1619.2558594931763,0.9906327680430776,1619.248915047726,0.9760480477621992,1619.191970593967,1.0006175837187974
1619.2572483821723,0.97428434377614,1619.2572483821723,0.9906491268968803,1619.250303936955,0.9727238341874114,1619.193359482964,0.9563816924484501
1619.258637271401,1.0134157530684502,1619.258637271401,0.9906821417553149,1619.2516928259513,1.000696807111905,1619.1947483721935,0.9787066652524046
1619.2600261603982,0.9763725624868518,1619.2600261603982,0.9906785468840569,1619.2530817149488,0.9970789587570789,1619.1961372614235,0.9954684219142548
1619.2614150493957,0.9979984557063752,1619.2614150493957,0.9906297482355602,1619.2544706041792,0.9925966486531604,1619.1975261504201,0.9811895562880115
1619.2628039386261,0.9882704108340234,1619.2628039386261,0.9907350577533338,1619.2558594931763,1.0043489756385375,1619.19891503965,0.9779980194749636
1619.2641928276223,0.9911655213178054,1619.2641928276223,0.9907289227642326,1619.2572483821723,0.9651739345111331,1619.2003039288795,1.0007079880738001
1619.2655817166185,1.005294105481625,1619.2655817166185,0.9907962606183989,1619.258637271401,1.0039728887384276,1619.2016928178766,0.9876697906792392
1619.2669706056151,0.976049448775543,1619.2669706056151,0.9908368176429482,1619.2600261603982,0.9672713514219373,1619.203081707106,0.9803878753410044
1619.2683594948455,1.0055504342652233,1619.2683594948455,0.990806095174541,1619.2614150493957,0.9886469589158844,1619.204470596336,1.0309300084939437
1619.2697483838426,0.9949235238116994,1619.2697483838426,0.9907412814644246,1619.2628039386261,0.9791141425535571,1619.205859485332,1.004580726485092
1619.2711372728388,1.0142917265744582,1619.2711372728388,0.9907136191605335,1619.2641928276223,0.9819763492162384,1619.2072483745617,1.0195867731732011
1619.2725261618355,1.0204725928471325,1619.2725261618355,0.9907324775272904,1619.2655817166185,0.9960416405329121,1619.2086372635592,0.9682549771125112
1619.2739150508323,1.0047611944126826,1619.2739150508323,0.9907206754722654,1619.2669706056151,0.9671057296869128,1619.2100261527887,0.9576340797631884
1619.275303940062,1.0109752976426833,1619.275303940062,0.9907049676768419,1619.2683594948455,0.9963054992753899,1619.2114150420177,1.003656114748478
1619.2766928290587,1.0283827698887469,1619.2766928290587,0.9907289584727114,1619.2697483838426,0.985711806940304,1619.212803931014,0.9827645173429873
1619.2780817180558,1.0023151824864154,1619.2780817180558,0.9907273919598186,1619.2711372728388,1.0048726273191677,1619.2141928202439,0.9781129382383994
1619.2794706070524,0.9886569819736384,1619.2794706070524,0.9907554720647709,1619.2725261618355,1.0110153401601376,1619.2155817092414,0.9947705983512685
1619.2808594960495,0.9773704952433315,1619.2808594960495,0.9908212264044752,1619.2739150508323,0.9954376892168532,1619.2169705984718,0.9921949113110556
1619.282248385279,0.9877600584298125,1619.282248385279,0.9907427144597581,1619.275303940062,1.0015782495731802,1619.218359487468,0.9698764557522701
1619.283637274276,0.9981107609048647,1619.283637274276,0.9906964405107097,1619.2766928290587,1.0188485905231601,1619.219748376697,1.0147617396811381
1619.2850261632727,0.9696768628092233,1619.2850261632727,0.9906800123732173,1619.2780817180558,0.993021106666496,1619.2211372659265,0.9899887341345439
1619.2864150522698,0.9962619637372785,1619.2864150522698,0.9905462332724333,1619.2794706070524,0.9795173148854238,1619.222526154924,0.9909825243359316
1619.2878039412665,0.9952474844065256,1619.2878039412665,0.9904752598232409,1619.2808594960495,0.9683994327485471,1619.2239150441544,0.990537378553528
1619.2891928302627,0.9698896793944084,1619.2891928302627,0.9904811281399709,1619.282248385279,0.9786160815236817,1619.2253039331506,1.016785792740363
1619.2905817192589,0.9762617123120066,1619.2905817192589,0.9904219098463941,1619.283637274276,0.9888247780638855,1619.2266928223796,0.9879170872482146
1619.2919706082564,1.0044614878089322,1619.2919706082564,0.9903562020337201,1619.2850261632727,0.9606394864458639,1619.2280817113763,1.0167477655116712
1619.293359497254,1.0130552738478704,1619.293359497254,0.9903919243449025,1619.2864150522698,0.9868435355325588,1619.2294706006062,1.0012894578835887
1619.2947483864834,1.0024042398270947,1619.2947483864834,0.9904201662499422,1619.2878039412665,0.9857680107059803,1619.2308594896028,0.9909999235867952
1619.2961372754796,0.9839271441138355,1619.2961372754796,0.990504048916755,1619.2891928302627,0.9606574238178883,1619.2322483786,1.0038692107281268
1619.2975261644758,0.9702786570526236,1619.2975261644758,0.9905528773475831,1619.2905817192589,0.9669109896179686,1619.2336372678294,1.0036119888132982
1619.2989150534734,0.9898655798372051,1619.2989150534734,0.9904602950448012,1619.2919706082564,0.994774664155594,1619.2350261568265,0.9917300942106654
1619.300303942471,0.9926695684524868,1619.300303942471,0.9905540211867673,1619.293359497254,1.0033217621339445,1619.236415046056,0.9876328396928692
1619.301692831468,0.9836650628350104,1619.301692831468,0.9904937550509192,1619.2947483864834,0.9928013738591981,1619.237803935053,0.9647109111479452
1619.3030817204642,0.9975092497876696,1619.3030817204642,0.9906224494600693,1619.2961372754796,0.9745838200838536,1619.2391928242826,0.9771449180614867
1619.3044706094604,1.0149769543379166,1619.3044706094604,0.9905578690465004,1619.2975261644758,0.9611123155724252,1619.2405817132792,0.9974667647402448
1619.305859498457,0.9991016595652148,1619.305859498457,0.9905563759872306,1619.2989150534734,0.9804225542602514,1619.2419706022763,1.0080044924746148
1619.3072483874546,0.9745955549778624,1619.3072483874546,0.9906326672242822,1619.300303942471,0.9832928327403437,1619.2433594915058,0.9873860214538145
1619.3086372764515,0.9976326697526023,1619.3086372764515,0.9906771189898465,1619.301692831468,0.9743141017998479,1619.244748380502,0.971331355997163
1619.3100261654474,0.988337501944822,1619.3100261654474,0.9907368307199543,1619.3030817204642,0.9881550563837374,1619.246137269732,0.9768447062450396
1619.3114150544445,0.9826013693084197,1619.3114150544445,0.9908020212365968,1619.3044706094604,1.0053934090202739,1619.2475261587294,0.98806853845934
1619.3128039434412,1.0081865371148193,1619.3128039434412,0.990728991742122,1619.305859498457,0.989666519141747,1619.248915047726,0.9760480477621992
1619.3141928324387,1.0342986280793105,1619.3141928324387,0.9906335401386288,1619.3072483874546,0.9654661940926494,1619.250303936955,0.9727238341874114
1619.3155817214358,1.0063760939169917,1619.3155817214358,0.990628328373316,1619.3086372764515,0.988331859080657,1619.2516928259513,1.000696807111905
1619.316970610432,0.9887938937490092,1619.316970610432,0.9906096416355158,1619.3100261654474,0.9791823643584896,1619.2530817149488,0.9970789587570789
1619.3183594994287,0.9882768989119148,1619.3183594994287,0.9906202576541971,1619.3114150544445,0.9735634227806299,1619.2544706041792,0.9925966486531604
1619.3197483884258,1.009793971738045,1619.3197483884258,0.9906445639135333,1619.3128039434412,0.9988396314037464,1619.2558594931763,1.0043489756385375
1619.3211372774224,0.9910221305112114,1619.3211372774224,0.9906352835115558,1619.3141928324387,1.0246109114947344,1619.2572483821723,0.9651739345111331
1619.3225261661867,0.998587919366192,1619.3225261661867,0.9905476395149885,1619.3155817214358,0.9969446676318567,1619.258637271401,1.0039728887384276
1619.3239150551833,0.9775687408019408,1619.3239150551833,0.9906053083288245,1619.316970610432,0.9795087647380922,1619.2600261603982,0.9672713514219373
1619.3253039441802,1.004190936460323,1619.3253039441802,0.9905285928540409,1619.3183594994287,0.979007116233812,1619.2614150493957,0.9886469589158844
1619.326692833177,0.9714887471264185,1619.326692833177,0.99049278456212,1619.3197483884258,1.0003469087749504,1619.2628039386261,0.9791141425535571
1619.3280817221732,0.9956100461293704,1619.3280817221732,0.9905460622861328,1619.3211372774224,0.9817414892252,1619.2641928276223,0.9819763492162384
1619.3308595001674,1.0026271025845646,1619.3308595001674,0.9904544775627255,1619.3225261661867,0.9891489063763651,1619.2655817166185,0.9960416405329121
1619.3322483891645,1.0125365847116048,1619.3322483891645,0.9903844633806883,1619.3239150551833,0.9683847838947273,1619.2669706056151,0.9671057296869128
1619.3336372779283,0.9987578073765817,1619.3336372779283,0.9904696049771502,1619.3253039441802,0.9946798352488254,1619.2683594948455,0.9963054992753899
1619.3350261669245,1.0113817593796477,1619.3350261669245,0.9903536374332997,1619.326692833177,0.9622525943120115,1619.2697483838426,0.985711806940304
1619.3364150559207,0.9993760596988288,1619.3364150559207,0.9903157476573974,1619.3280817221732,0.9861976107659629,1619.2711372728388,1.0048726273191677
1619.3378039449183,0.9796680571997494,1619.3378039449183,0.9903483072391167,1619.3308595001674,0.9930565030806241,1619.2725261618355,1.0110153401601376
1619.3391928339158,1.0065243609684458,1619.3391928339158,0.9904031584078471,1619.3322483891645,1.0028005021029176,1619.2739150508323,0.9954376892168532
1619.340581722913,0.9864905393577502,1619.340581722913,0.9904983935727519,1619.3336372779283,0.9892392509401275,1619.275303940062,1.0015782495731802
1619.341970611676,0.9970446443494972,1619.341970611676,0.9905284544091078,1619.3350261669245,1.0016256042353244,1619.2766928290587,1.0188485905231601
1619.343359500672,1.0276960061198073,1619.343359500672,0.990526232921764,1619.3364150559207,0.9896978497515495,1619.2780817180558,0.993021106666496
1619.3447483896696,0.9752653855346481,1619.3447483896696,0.9904609517972937,1619.3378039449183,0.970212602104006,1619.2794706070524,0.9795173148854238
1619.3461372786671,0.9923926037761701,1619.3461372786671,0.9904257160416785,1619.3391928339158,0.9968649061175886,1619.2808594960495,0.9683994327485471
1619.3475261674305,0.9787718758928546,1619.3475261674305,0.9903979009806618,1619.340581722913,0.9771172945085692,1619.282248385279,0.9786160815236817
1619.3503039454238,1.026578470918127,1619.3503039454238,0.9905703549016043,1619.341970611676,0.987601090544386,1619.283637274276,0.9888247780638855
1619.3516928344204,1.0282634999686797,1619.3516928344204,0.9905846518970128,1619.343359500672,1.017959853530595,1619.2850261632727,0.9606394864458639
1619.3530817231851,1.005521870198737,1619.3530817231851,0.9906509171057025,1619.3447483896696,0.9659622820116022,1619.2864150522698,0.9868435355325588
1619.3544706121822,0.9897580439121073,1619.3544706121822,0.9907044337695834,1619.3461372786671,0.982891155189479,1619.2878039412665,0.9857680107059803
1619.3558595011784,0.9955304325824745,1619.3558595011784,0.990780651622459,1619.3475261674305,0.9693736114231881,1619.2891928302627,0.9606574238178883
1619.3572483899422,1.0030314485322886,1619.3572483899422,0.9907227204502381,1619.3503039454238,1.0168982002717153,1619.2905817192589,0.9669109896179686
1619.3586372789393,1.0380705703678803,1619.3586372789393,0.9906550638572765,1619.3516928344204,1.0185820411748787,1619.2919706082564,0.994774664155594
1619.360026167936,1.0116674250367212,1619.360026167936,0.9906861062294905,1619.3530817231851,0.99612116288222,1619.293359497254,1.0033217621339445
1619.3614150566998,1.0001002923151103,1619.3614150566998,0.9908186978780594,1619.3544706121822,0.9805576824628347,1619.2947483864834,0.9928013738591981
1619.362803945697,0.9568645320894524,1619.362803945697,0.9908168133445643,1619.3558595011784,0.9863522907040526,1619.2961372754796,0.9745838200838536
1619.3641928346935,0.9737042292340348,1619.3641928346935,0.9907922401148603,1619.3572483899422,0.993726045387052,1619.2975261644758,0.9611123155724252
1619.3655817234578,0.9801592486725195,1619.3655817234578,0.9907550767259242,1619.3586372789393,1.0283698671761519,1619.2989150534734,0.9804225542602514
1619.366970612454,1.0054924843306952,1619.366970612454,0.9907531891144427,1619.360026167936,1.0022448621088442,1619.300303942471,0.9832928327403437
1619.3683595014506,1.0125245098231923,1619.3683595014506,0.9907949909589108,1619.3614150566998,0.9909180693791242,1619.301692831468,0.9743141017998479
1619.3697483902154,0.9955036029466199,1619.3697483902154,0.9909064551151414,1619.362803945697,0.9480774664873088,1619.3030817204642,0.9881550563837374
1619.3711372792125,1.0051947575635045,1619.3711372792125,0.9908565332077122,1619.3641928346935,0.9647385944921028,1619.3044706094604,1.0053934090202739
1619.372526168209,0.9547629557594588,1619.372526168209,0.9908376540339185,1619.3655817234578,0.9710977516221663,1619.305859498457,0.989666519141747
1619.3739150569725,1.0064276949132507,1619.3739150569725,0.9907575478387943,1619.366970612454,0.9961948854812399,1619.3072483874546,0.9654661940926494
1619.3753039459687,1.0102035456481409,1619.3753039459687,0.9907057055902803,1619.3683595014506,1.0032042125559453,1619.3086372764515,0.988331859080657
1619.3766928347334,1.012891580755217,1619.3766928347334,0.990706522461445,1619.3697483902154,0.9864509462501864,1619.3100261654474,0.9791823643584896
1619.378081723731,0.9926530727193725,1619.378081723731,0.9907234155884529,1619.3711372792125,0.9960037926779408,1619.3114150544445,0.9735634227806299
1619.3794706124947,1.0164195562099239,1619.3794706124947,0.9908007296243656,1619.372526168209,0.9460150872431922,1619.3128039434412,0.9988396314037464
1619.380859501491,0.9852535624916549,1619.380859501491,0.9909197187043716,1619.3739150569725,0.9971258350893024,1619.3141928324387,1.0246109114947344
1619.3822483904871,0.9854638186767426,1619.3822483904871,0.9909389172821444,1619.3753039459687,1.0008144164811443,1619.3155817214358,0.9969446676318567
1619.3836372792518,0.9859926349618398,1619.3836372792518,0.990984262081964,1619.3766928347334,1.0034782956004769,1619.316970610432,0.9795087647380922
1619.3850261682494,0.9933980606344641,1619.3850261682494,0.9910732779327769,1619.378081723731,0.9834446426989096,1619.3183594994287,0.979007116233812
1619.3864150570128,1.0159356704087932,1619.3864150570128,0.991012158735945,1619.3794706124947,1.0070692378972665,1619.3197483884258,1.0003469087749504
1619.387803946009,1.006577933998141,1619.387803946009,0.9910136529129755,1619.380859501491,0.9763071829967106,1619.3211372774224,0.9817414892252
1619.3891928347732,0.9977115648056027,1619.3891928347732,0.9910437484313568,1619.3822483904871,0.9765344495002588,1619.3225261661867,0.9891489063763651
1619.3905817237699,0.9956712401002328,1619.3905817237699,0.9910831129802556,1619.3836372792518,0.9771031837759101,1619.3239150551833,0.9683847838947273
1619.3919706125346,0.9982377443615006,1619.3919706125346,0.9910311425013908,1619.3850261682494,0.9845302722450618,1619.3253039441802,0.9946798352488254
1619.3947483902948,0.9914229515488192,1619.3947483902948,0.9910168616650095,1619.3864150570128,1.0068046018686676,1619.326692833177,0.9622525943120115
1619.3975261680555,0.9809147725070638,1619.3975261680555,0.9909914457718858,1619.387803946009,0.9975324753130939,1619.3280817221732,0.9861976107659629
1619.3989150568202,0.9958488935275703,1619.3989150568202,0.9909854430847498,1619.3891928347732,0.9887758090382591,1619.3294706111699,1.045995009344773
1619.4003039458173,0.9768861027466734,1619.4003039458173,0.9911186894448912,1619.3905817237699,0.9867929521434502,1619.3308595001674,0.9930565030806241
1619.4016928345807,1.0028699308057254,1619.4016928345807,0.9911179601930268,1619.3919706125346,0.9892846922825892,1619.3322483891645,1.0028005021029176
1619.4030817235773,1.0002525702018357,1619.4030817235773,0.9909774966164091,1619.3947483902948,0.9825168620265715,1619.3336372779283,0.9892392509401275
1619.4044706123416,1.0276601571098547,1619.4044706123416,0.9910992020267925,1619.3975261680555,0.9720781485857757,1619.3350261669245,1.0016256042353244
1619.405859501105,0.97466611516114,1619.405859501105,0.9911729324292562,1619.3989150568202,0.9868717569978771,1619.3364150559207,0.9896978497515495
1619.4072483901016,1.0235386423616306,1619.4072483901016,0.991305306148828,1619.4003039458173,0.9682100738912103,1619.3378039449183,0.970212602104006
1619.4086372788663,1.0004350157404525,1619.4086372788663,0.9913955637618653,1619.4016928345807,0.9939624001590925,1619.3391928339158,0.9968649061175886
1619.4100261678634,1.012810133461975,1619.4100261678634,0.9914713523850802,1619.4030817235773,0.9912277880027441,1619.340581722913,0.9771172945085692
1619.4114150566272,0.9927797135547454,1619.4114150566272,0.9914876604727775,1619.4044706123416,1.0185131616663052,1619.341970611676,0.987601090544386
1619.4128039453906,0.9906241072030532,1619.4128039453906,0.9915610138042898,1619.405859501105,0.9660626715036983,1619.343359500672,1.017959853530595
1619.4141928343872,0.9875927496050617,1619.4141928343872,0.9916428173091592,1619.4072483901016,1.014639287221452,1619.3447483896696,0.9659622820116022
1619.415581723152,0.9873902759476774,1619.415581723152,0.9917045252669688,1619.4086372788663,0.9918268364371166,1619.3461372786671,0.982891155189479
1619.4169706119162,0.9864057053142381,1619.4169706119162,0.9918026737461111,1619.4100261678634,1.004172232732858,1619.3475261674305,0.9693736114231881
1619.4183595009129,1.012888693832498,1619.4183595009129,0.991851820815312,1619.4114150566272,0.9843288355572286,1619.3489150564267,1.046716928777512
1619.4197483896762,1.0076239907074855,1619.4197483896762,0.9918935925999852,1619.4128039453906,0.9822642440372289,1619.3503039454238,1.0168982002717153
1619.4211372784396,1.012501022964651,1619.4211372784396,0.9918152616557842,1619.4141928343872,0.9793392565724623,1619.3516928344204,1.0185820411748787
1619.4225261674371,0.9834446549452638,1619.4225261674371,0.9918920579900138,1619.415581723152,0.9791994048619127,1619.3530817231851,0.99612116288222
1619.4239150562018,1.0123393619572583,1619.4239150562018,0.9919913638929099,1619.4169706119162,0.9783198159290799,1619.3544706121822,0.9805576824628347
1619.4253039449652,0.9818228275634991,1619.4253039449652,0.991974143040787,1619.4183595009129,1.0046354952610062,1619.3558595011784,0.9863522907040526
1619.4266928337286,0.9896524142624102,1619.4266928337286,0.9921014555083478,1619.4197483896762,0.999455780132782,1619.3572483899422,0.993726045387052
1619.4280817227254,1.0150633271725282,1619.4280817227254,0.9921100509633912,1619.4211372784396,1.0042139670184345,1619.3586372789393,1.0283698671761519
1619.42947061149,0.9849747218178568,1619.42947061149,0.9921464857935789,1619.4225261674371,0.9754709427129367,1619.360026167936,1.0022448621088442
1619.4308595002547,1.0057422460756282,1619.4308595002547,0.9921450529002435,1619.4239150562018,1.0042319043904588,1619.3614150566998,0.9909180693791242
1619.432248389018,0.9887864660750211,1619.432248389018,0.9921981137096353,1619.4253039449652,0.9739428579901844,1619.362803945697,0.9480774664873088
1619.4336372780142,0.9870540753128042,1619.4336372780142,0.9921794527002975,1619.4266928337286,0.9818356006370876,1619.3641928346935,0.9647385944921028
1619.4350261667785,0.9694346839091119,1619.4350261667785,0.9922377520797772,1619.4280817227254,1.0070545292522064,1619.3655817234578,0.9710977516221663
1619.4364150555423,1.01445603472325,1619.4364150555423,0.992195202961572,1619.42947061149,0.9772392088470946,1619.366970612454,0.9961948854812399
1619.437803944307,1.0050450793889691,1619.437803944307,0.9921995720367437,1619.4308595002547,0.9978421939367138,1619.3683595014506,1.0032042125559453
1619.4391928330713,1.016445613079273,1619.4391928330713,0.9921667494190782,1619.432248389018,0.9810720665012522,1619.3697483902154,0.9864509462501864
1619.4405817220675,0.9905873629190332,1619.4405817220675,0.9922531160041952,1619.4336372780142,0.9793347722294563,1619.3711372792125,0.9960037926779408
1619.4419706108313,0.9889619615115101,1619.4419706108313,0.9922785093188389,1619.4350261667785,0.9619096915501465,1619.372526168209,0.9460150872431922
1619.4433594995955,0.9576365831234851,1619.4433594995955,0.9923895284572303,1619.4364150555423,1.0065384112678266,1619.3739150569725,0.9971258350893024
1619.4447483883594,0.9975348429631395,1619.4447483883594,0.9925086681310316,1619.437803944307,0.9972052976473702,1619.3753039459687,1.0008144164811443
1619.4461372771234,1.0201165380299801,1619.4461372771234,0.9925585851935952,1619.4391928330713,1.0084835398901444,1619.3766928347334,1.0034782956004769
1619.4475261658874,1.0031546462292111,1619.4475261658874,0.9925805318294607,1619.4405817220675,0.9829133975307892,1619.378081723731,0.9834446426989096
1619.448915054884,0.9941463192008745,1619.448915054884,0.9926015309290296,1619.4419706108313,0.9813257009416761,1619.3794706124947,1.0070692378972665
1619.4503039436484,1.0201843898433696,1619.4503039436484,0.9926145931687388,1619.4433594995955,0.9503485171593086,1619.380859501491,0.9763071829967106
1619.4516928324117,0.994965273510999,1619.4516928324117,0.992710687794129,1619.4447483883594,0.9900619784036433,1619.3822483904871,0.9765344495002588
1619.4530817211755,1.0212628102942463,1619.4530817211755,0.9927141675313933,1619.4461372771234,1.0125254277196254,1619.3836372792518,0.9771031837759101
1619.4544706099402,0.987683262917128,1619.4544706099402,0.9926603104434408,1619.4475261658874,0.9957117722613849,1619.3850261682494,0.9845302722450618
1619.4558594987045,0.9944654459551044,1619.4558594987045,0.992672064711818,1619.448915054884,0.9867911584062478,1619.3864150570128,1.0068046018686676
1619.4572483874683,0.9947226223768021,1619.4572483874683,0.9926375191846035,1619.4503039436484,1.0126499130814743,1619.387803946009,0.9975324753130939
1619.4586372762317,0.9827654025055171,1619.4586372762317,0.9926721026418163,1619.4516928324117,0.9877126609983774,1619.3891928347732,0.9887758090382591
1619.460026164996,0.9881948460107265,1619.460026164996,0.9927599415458602,1619.4530817211755,1.0138220605520238,1619.3905817237699,0.9867929521434502
1619.4614150537607,0.9876403476204385,1619.4614150537607,0.9927667076333415,1619.4544706099402,0.9804339743871069,1619.3919706125346,0.9892846922825892
1619.4628039425245,0.9794765861655917,1619.4628039425245,0.9927413824989356,1619.4558594987045,0.9871780675208124,1619.3933595015317,1.0436533452182375
1619.4641928312878,0.9911414756709706,1619.4641928312878,0.9927882247163174,1619.4572483874683,0.987398996152912,1619.3947483902948,0.9825168620265715
1619.4655817200512,1.010627882047406,1619.4655817200512,0.9927814796748063,1619.4586372762317,0.9755637985087826,1619.3975261680555,0.9720781485857757
1619.466970608815,1.0136209905274585,1619.466970608815,0.9927431399773059,1619.460026164996,0.9810402575615291,1619.3989150568202,0.9868717569978771
1619.4683594975797,1.0042623387995608,1619.4683594975797,0.9927861416360741,1619.4614150537607,0.9804964562329916,1619.4003039458173,0.9682100738912103
1619.4697483863445,0.9903865057020641,1619.4697483863445,0.9927818678337429,1619.4628039425245,0.9723669402753674,1619.4016928345807,0.9939624001590925
1619.4711372751078,1.0387023185166036,1619.4711372751078,0.9928434425110588,1619.4641928312878,0.983993586074094,1619.4030817235773,0.9912277880027441
1619.4725261638712,1.003201064348847,1619.4725261638712,0.9928457194980176,1619.4655817200512,1.0033326441396393,1619.4044706123416,1.0185131616663052
1619.4739150526354,0.982675651453365,1619.4739150526354,0.9927935544483799,1619.466970608815,1.0062652848831362,1619.405859501105,0.9660626715036983
1619.4753039414002,0.9935904401631658,1619.4753039414002,0.992696021640197,1619.4683594975797,0.9970177325272358,1619.4072483901016,1.014639287221452
1619.476692830165,1.0129985221058928,1619.476692830165,0.9927662270435603,1619.4697483863445,0.983237765008229,1619.4086372788663,0.9918268364371166
1619.4780817189283,1.0105487463723262,1619.4780817189283,0.9927620716218224,1619.4711372751078,1.031268785660243,1619.4100261678634,1.004172232732858
1619.4794706076916,0.979860588590297,1619.4794706076916,0.9927068592274543,1619.4725261638712,0.996023882534608,1619.4114150566272,0.9843288355572286
1619.4808594964554,0.9908553734559407,1619.4808594964554,0.9927866865983225,1619.4739150526354,0.9755940528762636,1619.4128039453906,0.9822642440372289
1619.4822483852192,1.0055480709137297,1619.4822483852192,0.992797524768193,1619.4753039414002,0.9863332770897069,1619.4141928343872,0.9793392565724623
1619.4836372739835,0.9723055533591036,1619.4836372739835,0.9927005470125678,1619.476692830165,1.00567072079177,1619.415581723152,0.9791994048619127
1619.4850261627473,0.9866359668455786,1619.4850261627473,0.9927349902265387,1619.4780817189283,1.003234466923426,1619.4169706119162,0.9783198159290799
1619.4864150515116,0.9964312869022066,1619.4864150515116,0.9927738050477362,1619.4794706076916,0.9727143273802384,1619.4183595009129,1.0046354952610062
1619.4891928290397,1.023361829941492,1619.4891928290397,0.9928949367045992,1619.4808594964554,0.9837080231114668,1619.4197483896762,0.999455780132782
1619.4905817175706,1.0272555807971124,1619.4905817175706,0.9929490828476071,1619.4822483852192,0.9983056358385823,1619.4211372784396,1.0042139670184345
1619.491970606335,1.0057025343084942,1619.491970606335,0.9928650760581949,1619.4836372739835,0.9652082546829396,1619.4225261674371,0.9754709427129367
1619.4933594950987,1.0100247363087083,1619.4933594950987,0.9929620157797194,1619.4850261627473,0.979468046903597,1619.4239150562018,1.0042319043904588
1619.494748383863,0.9927305094269601,1619.494748383863,0.9930702352431597,1619.4864150515116,0.9892308801665162,1619.4253039449652,0.9739428579901844
1619.4961372726261,0.9790868963547866,1619.4961372726261,0.9930938812579658,1619.4891928290397,1.0160907793656604,1619.4266928337286,0.9818356006370876
1619.4975261613893,1.0096639759875323,1619.4975261613893,0.9930454671414405,1619.4905817175706,1.0200124868025786,1619.4280817227254,1.0070545292522064
1619.498915050154,1.0013889777615193,1619.498915050154,0.9931847472547317,1619.491970606335,0.9985269232181224,1619.42947061149,0.9772392088470946
1619.5003039386859,0.9958576586088118,1619.5003039386859,0.9933233221373281,1619.4933594950987,1.0029161981524746,1619.4308595002547,0.9978421939367138
1619.5016928274501,0.9907648727902675,1619.5016928274501,0.9933584707193517,1619.494748383863,0.985851120529693,1619.432248389018,0.9810720665012522
1619.5030817162135,1.0175232596099875,1619.5030817162135,0.9934149443959845,1619.4961372726261,0.9723252059897908,1619.4336372780142,0.9793347722294563
1619.5044706049769,1.0119379426247435,1619.5044706049769,0.9934089471495658,1619.4975261613893,1.0026422346904231,1619.4350261667785,0.9619096915501465
1619.5058594935088,1.010609981135298,1619.5058594935088,0.9932993514848074,1619.498915050154,0.9945642587817487,1619.4364150555423,1.0065384112678266
1619.5072483822735,1.0001265131926504,1619.5072483822735,0.9933625821535218,1619.5003039386859,0.9892086378252061,1619.437803944307,0.9972052976473702
1619.5086372710373,1.010300465687947,1619.5086372710373,0.9933889474784632,1619.5016928274501,0.9841846788773931,1619.4391928330713,1.0084835398901444
1619.5100261598006,1.013801738924411,1619.5100261598006,0.9933674110081255,1619.5030817162135,1.0108228123670766,1619.4405817220675,0.9829133975307892
1619.511415048564,0.9869544861875916,1619.511415048564,0.9934634538524761,1619.5044706049769,1.005268206163544,1619.4419706108313,0.9813257009416761
