clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1818.6343603518771,0.9954308890673045,1818.6343603518771,1.0105979869204946,1818.564915182209,1.0267366927323485,1818.4788031535659,1.0266911671306918
1818.635749255085,0.9945114041950877,1818.635749255085,1.0104530913073382,1818.566304085417,1.0291766712551835,1818.4801920572395,1.025915646871909
1818.6371381582921,0.9947603636621521,1818.6371381582921,1.0102887254836797,1818.567692989089,1.0330215152496456,1818.4815809613783,1.0257866429910056
1818.6385270614985,0.9959988656613528,1818.6385270614985,1.0101298117108324,1818.569081892761,1.0258290865886817,1818.4829698650506,1.027702416665364
1818.6399159651714,0.999663632805153,1818.6399159651714,1.009986442794591,1818.570470795969,1.0279734569011463,1818.4843587687228,1.0272424055569411
1818.6413048683785,1.000595542857645,1818.6413048683785,1.0098336058576047,1818.5718596996423,1.0269934676925632,1818.4857476728612,1.0245159767784209
1818.6426937715855,0.9956657826440058,1818.6426937715855,1.0096858302788942,1818.5732486033144,1.0285320921369492,1818.4871365765343,1.029063341565953
1818.6440826747935,0.9952178182135742,1818.6440826747935,1.0095305886680086,1818.5746375065214,1.0235956903898054,1818.4885254802073,1.0257405009885527
1818.6454715780005,0.9989148001282394,1818.6454715780005,1.009385050634201,1818.5760264101941,1.0261327960666584,1818.4899143843459,1.0252090754450358
1818.6468604812067,0.9968186324992104,1818.6468604812067,1.0092142932221684,1818.5774153134014,1.0259204019637649,1818.4913032880186,1.0229991905336688
1818.648249384414,0.9949897570087012,1818.648249384414,1.009051587921641,1818.5788042170743,1.026556879814393,1818.4926921916913,1.0261937316882184
1818.6496382876217,0.9954083158289,1818.6496382876217,1.0088915325813408,1818.580193120747,1.0247503851954618,1818.494081095364,1.0221850131392434
1818.6510271908287,0.9995539979986419,1818.6510271908287,1.008725646717412,1818.581582023954,1.0230730705719473,1818.4954699995023,1.0282635175043517
1818.6524160940353,0.9952563163551815,1818.6524160940353,1.0085666886766962,1818.5829709276263,1.021643813240245,1818.4968589031753,1.0344751644414232
1818.6538049972419,0.9989221628841932,1818.6538049972419,1.0084040570853796,1818.5843598308338,1.0226186070706895,1818.4982478068473,1.0483647877522924
1818.6551939004494,0.9978528632846545,1818.6551939004494,1.0082361485509888,1818.5857487345074,1.020173345112459,1818.499636710521,1.052093660339826
1818.6565828036573,1.0004316770246127,1818.6565828036573,1.0080656686195533,1818.5871376377138,1.0205113969205057,1818.5010256146597,1.091139568770406
1818.657971706864,1.00259461495117,1818.657971706864,1.0079045918065677,1818.5885265413858,1.0204368124241745,1818.502414518332,1.2045627748074352
1818.659360610071,1.0014412134830009,1818.659360610071,1.0077370709006244,1818.5899154445938,1.0167847257643865,1818.5038034220042,1.223532597365459
1818.660749513278,1.0002483974533554,1818.660749513278,1.0075688986362374,1818.5913043482672,1.020216228996418,1818.505192325677,1.1499047550698416
1818.662138416485,1.0047496810925345,1818.662138416485,1.0073509709280737,1818.5926932514735,1.0187223376383792,1818.5065812293503,1.1240229662130912
1818.663527319692,0.9992197283405835,1818.663527319692,1.0072752838529473,1818.5940821551458,1.0194342805579044,1818.5079701330233,1.0993030928570375
1818.6649162224335,1.0040261285106038,1818.6649162224335,1.007105771526088,1818.5954710583528,1.019883196451997,1818.5093590371607,1.0872190835925335
1818.6663051256407,1.004166498549633,1818.6663051256407,1.006952626056829,1818.5968599620264,1.0153065966552772,1818.5107479408334,1.0835864575864518
1818.667694028848,1.0045777811855856,1818.667694028848,1.0067769546473129,1818.5982488652335,1.0150067616965903,1818.512136844507,1.077254612494136
1818.6690829320555,1.000565148120326,1818.6690829320555,1.006618476828645,1818.5996377684405,1.0169973840390498,1818.5135257481797,1.0712119474324595
1818.6704718352628,1.000589965810077,1818.6704718352628,1.0064522610483908,1818.6010266721132,1.016471506102698,1818.5149146518525,1.0659605648784953
1818.6718607384691,1.0054735965060293,1818.6718607384691,1.0062758301799875,1818.6024155753198,1.016080796055211,1818.5163035555254,1.0686201581992643
1818.6732496416757,1.0032702491134469,1818.6732496416757,1.0060966727716263,1818.6038044789925,1.0151251987067031,1818.5176924591974,1.0650926725575505
1818.6746385444176,1.0013811613457015,1818.6746385444176,1.0058869230044083,1818.6051933822002,1.0174697231633953,1818.51908136287,1.0616693586503816
1818.6760274476255,1.002317247304823,1818.6760274476255,1.0057097217566036,1818.6065822854075,1.0160800915971584,1818.5204702665437,1.060229270276119
1818.6774163508321,1.0008891715977564,1818.6774163508321,1.0055295564600015,1818.6079711890793,1.0141068165342468,1818.5218591702164,1.0578969857780927
1818.6788052540383,1.000794474304916,1818.6788052540383,1.0053321438479574,1818.6093600922873,1.0137273778156033,1818.5232480738887,1.0590477180072027
1818.6801941572455,0.9977162533317658,1818.6801941572455,1.0051117117317403,1818.6107489954952,1.0173170318804694,1818.5246369775614,1.0578460006265273
1818.6815830599876,1.0034858011263796,1818.6815830599876,1.0049275800268513,1818.612137899167,1.01529567755546,1818.5260258812348,1.0590818842227594
1818.6829719631946,1.0014301204017206,1818.6829719631946,1.0047500333552672,1818.6135268023736,1.0118445375552092,1818.5274147849077,1.0533279589054394
1818.6843608664017,0.9989666873043915,1818.6843608664017,1.0045840711687708,1818.6149157055806,1.0123838001945624,1818.5288036885795,1.0551862311912452
1818.685749769609,0.9997016257873413,1818.685749769609,1.0043891068335935,1818.6163046087886,1.0128431068449326,1818.5301925922524,1.052495993945183
1818.6871386723506,1.0006732852461755,1818.6871386723506,1.0041785419875546,1818.6176935124613,1.0117643173944562,1818.5315814959258,1.050522630825015
1818.6885275755576,1.0021358022408733,1818.6885275755576,1.0040179950183725,1818.6190824156677,1.0079273985530872,1818.5329703995985,1.0515673421171914
1818.6899164787646,1.0021911925892881,1818.6899164787646,1.0038734967344574,1818.620471318875,1.0101141244059713,1818.5343593032708,1.0532948493769618
1818.691305381506,1.0027480213422881,1818.691305381506,1.0036522902227967,1818.6218602225476,1.012396568496768,1818.5357482069435,1.046696895255233
1818.6926942847126,0.9990474631040446,1818.6926942847126,1.003423558549078,1818.6232491257547,1.0115620498760705,1818.5371371106162,1.0447997897192713
1818.6940831879203,1.0000486257256334,1818.6940831879203,1.0032817602837434,1818.6246380289624,1.0070446245557787,1818.538526014289,1.0435322935679237
1818.6954720906624,1.001193128544877,1818.6954720906624,1.003110612886051,1818.6260269321697,1.0087781197089971,1818.5399149179625,1.0421624748844194
1818.6982498970751,0.9993991932425201,1818.6982498970751,1.0027532153714471,1818.6274158353758,1.0116260675016109,1818.5413038216352,1.04087410916326
1818.6996387998167,0.9995991879807267,1818.6996387998167,1.0024831726500922,1818.6288047390487,1.0116564472551342,1818.5426927248418,1.0428598002993505
1818.7010277030245,0.9995661820144235,1818.7010277030245,1.0021357905841106,1818.6301936422565,1.0053099846582245,1818.5440816285138,1.043932601856379
1818.7024166057658,0.9986875958674791,1818.7024166057658,1.0018842993445027,1818.6315825454635,1.007827893853141,1818.5454705321872,1.041534626644937
1818.7038055089731,1.003381515249096,1818.7038055089731,1.0016920377454261,1818.63297144867,1.0075490165215226,1818.5468594358608,1.040381340755386
1818.7051944121804,0.9975515613774012,1818.7051944121804,1.0014826023169527,1818.6343603518771,1.005980452609896,1818.5482483395326,1.0426649295905184
1818.7065833149218,0.9987151787328645,1818.7065833149218,1.0013227563336908,1818.635749255085,1.004907122709328,1818.5496372432056,1.0372888579612236
1818.7079722181288,0.996339330046146,1818.7079722181288,1.001136309513613,1818.6371381582921,1.0049951799659174,1818.5510261464133,1.0371017362909711
1818.7093611208702,1.0006675650916885,1818.7093611208702,1.0010076239325294,1818.6385270614985,1.006088146634705,1818.552415050086,1.0337463145286327
1818.7107500240772,0.9982815265612982,1818.7107500240772,1.0008428275111345,1818.6399159651714,1.0096467164879948,1818.5538039537582,1.0333945257885582
1818.7121389268182,0.9959708940707441,1818.7121389268182,1.000691307164448,1818.6413048683785,1.010435005048983,1818.555192857431,1.0333055879594029
1818.7135278300252,0.9978595086854968,1818.7135278300252,1.0005176915313365,1818.6426937715855,1.0053096324291981,1818.556581760638,1.032615483239512
1818.7149167327675,0.9998873886813727,1818.7149167327675,1.0003980056785495,1818.6440826747935,1.0047028298740408,1818.557970664311,1.0316590053184382
1818.7163056359745,0.9962412782122069,1818.7163056359745,1.0002352464044741,1818.6454715780005,1.0082896661066958,1818.5593595679843,1.0332535461207586
1818.7176945387153,0.9952514003882816,1818.7176945387153,1.0000101547696945,1818.6468604812067,1.006003611668379,1818.560748471657,1.0329654227771983
1818.7190834419225,0.9969544501800461,1818.7190834419225,0.9998236581729533,1818.648249384414,1.0039959942753978,1818.5621373748636,1.0292912337460063
1818.7204723446644,0.9969834186041081,1818.7204723446644,0.9996153984512142,1818.6496382876217,1.0042590213008302,1818.5635262785356,1.02890748022179
1818.7218612478714,0.999979688353971,1818.7218612478714,0.9994011248821815,1818.6510271908287,1.0082757530601547,1818.564915182209,1.0267366927323485
1818.7232501506123,1.0012410252863688,1818.7232501506123,0.9992046069336872,1818.6524160940353,1.0037823673709119,1818.566304085417,1.0291766712551835
1818.7246390538194,0.9984982366281697,1818.7246390538194,0.9990574193978762,1818.6538049972419,1.0073171617649228,1818.567692989089,1.0330215152496456
1818.7260279565617,1.0009142815887546,1818.7260279565617,0.99884070233222,1818.6551939004494,1.0060713276986963,1818.569081892761,1.0258290865886817
1818.727416859303,1.0038570900970225,1818.727416859303,0.9986065350265048,1818.6565828036573,1.0085008274079972,1818.570470795969,1.0279734569011463
1818.72880576251,0.9972250742570443,1818.72880576251,0.9984015734709784,1818.657971706864,1.0105197161298218,1818.5718596996423,1.0269934676925632
1818.7301946652515,1.0050396047159644,1818.7301946652515,0.998172467888779,1818.659360610071,1.009189435154526,1818.5732486033144,1.0285320921369492
1818.731583568458,1.0009787327500292,1818.731583568458,0.9979937094568168,1818.660749513278,1.0078191761847388,1818.5746375065214,1.0235956903898054
1818.7329724711994,1.0021205355560514,1818.7329724711994,0.997765721272691,1818.662138416485,1.012135566788237,1818.5760264101941,1.0261327960666584
1818.7343613739417,1.0010722192366057,1818.7343613739417,0.9975490105486868,1818.663527319692,1.006489335495726,1818.5774153134014,1.0259204019637649
1818.7357502771488,1.0078887952447553,1818.7357502771488,0.9973612574091794,1818.6649162224335,1.011160508786023,1818.5788042170743,1.026556879814393
1818.7371391798895,1.0059342962625661,1818.7371391798895,0.9972207772366779,1818.6663051256407,1.0111480927128438,1818.580193120747,1.0247503851954618
1818.7385280826302,1.0038299434064841,1818.7385280826302,0.9970728910068998,1818.667694028848,1.0113857592483786,1818.581582023954,1.0230730705719473
1818.7399169858381,0.9995777681583915,1818.7399169858381,0.9969174402474339,1818.6690829320555,1.00718736536871,1818.5829709276263,1.021643813240245
1818.7413058885802,1.0048179301362552,1818.7413058885802,0.9967794030038128,1818.6704718352628,1.007046033471884,1818.5843598308338,1.0226186070706895
1818.742694791321,1.0038287471010927,1818.742694791321,0.9966498586018034,1818.6718607384691,1.0117837780481624,1818.5857487345074,1.020173345112459
1818.7440836940623,1.002408349358682,1818.7440836940623,0.9964628657987232,1818.6732496416757,1.0093868595237996,1818.5871376377138,1.0205113969205057
1818.7454725972702,1.0015875086295964,1818.7454725972702,0.9962955319322008,1818.6746385444176,1.0072762151406087,1818.5885265413858,1.0204368124241745
1818.7468615000116,0.9993319483545297,1818.7468615000116,0.9961405190971724,1818.6760274476255,1.0080401998987782,1818.5899154445938,1.0167847257643865
1818.7482504027525,1.000364324037222,1818.7482504027525,0.9960949514908805,1818.6774163508321,1.0064236447823103,1818.5913043482672,1.020216228996418
1818.749639305494,1.0067198190879407,1818.749639305494,0.9960215882540153,1818.6788052540383,1.0061308544041507,1818.5926932514735,1.0187223376383792
1818.751028208701,0.9984320756236217,1818.751028208701,0.9960085553493458,1818.6801941572455,1.0028162912088698,1818.5940821551458,1.0194342805579044
1818.7524171114424,1.0011931579917803,1818.7524171114424,0.9959371925239534,1818.6815830599876,1.008430557717239,1818.5954710583528,1.019883196451997
1818.7538060141846,1.0013650682277313,1818.7538060141846,0.9958648796800531,1818.6829719631946,1.006186946876598,1818.5968599620264,1.0153065966552772
1818.755194916926,1.0037537243376544,1818.755194916926,0.9958648796800531,1818.6843608664017,1.003546021694226,1818.5982488652335,1.0150067616965903
1818.756583819667,1.0059692048608555,1818.756583819667,0.9957911310100999,1818.685749769609,1.004089423024639,1818.5996377684405,1.0169973840390498
1818.757972722873,0.9992072093153536,1818.757972722873,0.995717077100579,1818.6871386723506,1.0048546405844008,1818.6010266721132,1.016471506102698
1818.7593616256154,1.0026297469794463,1818.7593616256154,0.9956556233169769,1818.6885275755576,1.0061623789020098,1818.6024155753198,1.016080796055211
1818.7607505283574,0.9991014702301462,1818.7607505283574,0.9955952422336947,1818.6899164787646,1.0060731769010847,1818.6038044789925,1.0151251987067031
1818.7621394310981,1.0044441447909362,1818.7621394310981,0.9955060416348758,1818.691305381506,1.0064103481365654,1818.6051933822002,1.0174697231633953
1818.7635283338395,1.0034282203093046,1818.7635283338395,0.9953968939573434,1818.6926942847126,1.0024677605872891,1818.6065822854075,1.0160800915971584
1818.7649172365818,1.002957926025546,1818.7649172365818,0.9953003336865034,1818.6940831879203,1.0033305455873518,1818.6079711890793,1.0141068165342468
1818.7663061393232,1.001940381718284,1818.7663061393232,0.9952047285822548,1818.6954720906624,1.0043074527919544,1818.6093600922873,1.0137273778156033
1818.7676950425298,1.0026200185986036,1818.7676950425298,0.9951808295751555,1818.6982498970751,1.0021507544635673,1818.6107489954952,1.0173170318804694
1818.7690839452712,1.0036266451318017,1818.7690839452712,0.9950860354452891,1818.6996387998167,1.0020813653453748,1818.612137899167,1.01529567755546
1818.7704728480126,1.0006562270096984,1818.7704728480126,0.9950157274960524,1818.7010277030245,1.0017010460541653,1818.6135268023736,1.0118445375552092
1818.771861750754,1.001537069221772,1818.771861750754,0.9949465148401382,1818.7024166057658,1.0005694222497352,1818.6149157055806,1.0123838001945624
1818.7732506534953,1.004632605432002,1818.7732506534953,0.9948929576084247,1818.7038055089731,1.0050792746459603,1818.6163046087886,1.0128431068449326
1818.774639556237,1.0020839515132336,1818.774639556237,0.9948392077112445,1818.7051944121804,0.9990305336335792,1818.6176935124613,1.0117643173944562
1818.7760284589785,1.0023088356503735,1818.7760284589785,0.9947689540423228,1818.7065833149218,1.0000362355610866,1818.6190824156677,1.0079273985530872
1818.777417361719,0.9996726005418773,1818.777417361719,0.9947017560379549,1818.7079722181288,0.9974714799056643,1818.620471318875,1.0101141244059713
1818.7788062644613,0.9979994706346116,1818.7788062644613,0.9946273580425732,1818.7093611208702,1.0016758616787809,1818.6218602225476,1.012396568496768
1818.7801951672036,1.0009616688497582,1818.7801951672036,0.9945012295939185,1818.7107500240772,0.9991229056957415,1818.6232491257547,1.0115620498760705
1818.781584069944,1.0030913893734628,1818.781584069944,0.994389421803667,1818.7121389268182,0.996659415885397,1818.6246380289624,1.0070446245557787
1818.782972972685,1.0012188677993468,1818.782972972685,0.9943016045967177,1818.7135278300252,0.9983760921026069,1818.6260269321697,1.0087781197089971
1818.784361875427,1.0016623322628373,1818.784361875427,0.9942484715945542,1818.7149167327675,1.000285349539978,1818.6274158353758,1.0116260675016109
1818.7857507781691,0.9998939494642375,1818.7857507781691,0.9941712979058526,1818.7163056359745,0.996475640390895,1818.6288047390487,1.0116564472551342
1818.78713968091,0.9997596036775079,1818.78713968091,0.9940822304748729,1818.7176945387153,0.9952615069370406,1818.6301936422565,1.0053099846582245
1818.7885285836514,1.0010705011240926,1818.7885285836514,0.9939941109184962,1818.7190834419225,0.9967786454108191,1818.6315825454635,1.007827893853141
1818.7899174863928,1.000807447152817,1818.7899174863928,0.9939004376799061,1818.7204723446644,0.9965999772371992,1818.63297144867,1.0075490165215226
1818.7913063886685,0.9974661742321409,1818.7913063886685,0.9938532849285435,1818.7218612478714,0.9993808254002918,1818.6343603518771,1.005980452609896
1818.7926952914102,0.9977253352844391,1818.7926952914102,0.9937811775421543,1818.7232501506123,1.000444645117148,1818.635749255085,1.004907122709328
1818.7940841941518,0.9993038001473333,1818.7940841941518,0.9937428492501138,1818.7246390538194,0.9975570715590691,1818.6371381582921,1.0049951799659174
1818.7954730968931,1.001549119602653,1818.7954730968931,0.9936465004244587,1818.7260279565617,0.999753923996461,1818.6385270614985,1.006088146634705
1818.7968619996336,1.0035044081292162,1818.7968619996336,0.9934817360059996,1818.727416859303,1.0024582504035775,1818.6399159651714,1.0096467164879948
1818.7982509023752,0.9969497830583083,1818.7982509023752,0.9933776652315709,1818.72880576251,0.9956310832429462,1818.6413048683785,1.010435005048983
1818.7996398051173,1.0014088274919348,1818.7996398051173,0.9932603910998773,1818.7301946652515,1.0032028625652971,1818.6426937715855,1.0053096324291981
1818.801028707393,0.9961457917922099,1818.801028707393,0.9931431330434727,1818.731583568458,0.9989704785845853,1818.6440826747935,1.0047028298740408
1818.802417610134,0.9991104514760336,1818.802417610134,0.9929787110230901,1818.7329724711994,0.999881518961259,1818.6454715780005,1.0082896661066958
1818.8038065128753,1.0033942828585674,1818.8038065128753,0.99285675392292,1818.7343613739417,0.9986186017872541,1818.6468604812067,1.006003611668379
1818.8051954156176,0.9983016681566483,1818.8051954156176,0.9927556578407383,1818.7357502771488,1.0052292361539321,1818.648249384414,1.0039959942753978
1818.806584318359,0.998309482521922,1818.806584318359,0.9926302196496557,1818.7371391798895,1.003138580767987,1818.6496382876217,1.0042590213008302
1818.807973220634,1.0016221316120106,1818.807973220634,0.9925024781509981,1818.7385280826302,1.0008916237515957,1818.6510271908287,1.0082757530601547
1818.8093621233756,0.9932425524588314,1818.8093621233756,0.9923893620779561,1818.7399169858381,0.9964965099607066,1818.6524160940353,1.0037823673709119
1818.8107510261175,0.9984443260854037,1818.8107510261175,0.99227100085023,1818.7413058885802,1.0015818165287433,1818.6538049972419,1.0073171617649228
1818.812139928859,0.9961301210964038,1818.812139928859,0.992156838500775,1818.742694791321,1.0004657788587294,1818.6551939004494,1.0060713276986963
1818.813528831135,0.9943308521320633,1818.813528831135,0.9920143186532692,1818.7440836940623,0.9988626965025199,1818.6565828036573,1.0085008274079972
1818.8149177338764,0.9987647800395831,1818.8149177338764,0.9918776010237141,1818.7454725972702,0.9978771596867715,1818.657971706864,1.0105197161298218
1818.8163066366171,0.9984236575233486,1818.8163066366171,0.991750810626892,1818.7468615000116,0.9954750457842698,1818.659360610071,1.009189435154526
1818.8176955393587,0.9951490199268577,1818.8176955393587,0.9916404526943496,1818.7482504027525,0.9964578528250639,1818.660749513278,1.0078191761847388
1818.819084441635,0.9965778948091303,1818.819084441635,0.9915057034325819,1818.749639305494,1.0027146731347656,1818.662138416485,1.012135566788237
1818.8204733443763,1.0016593508576617,1818.8204733443763,0.9913733881580364,1818.751028208701,0.9944468892563323,1818.663527319692,1.006489335495726
1818.8218622471172,0.998518739684713,1818.8218622471172,0.991243741811788,1818.7524171114424,0.9971255029445246,1818.6649162224335,1.011160508786023
1818.823251149393,0.9944347924651983,1818.823251149393,0.991127937367711,1818.7538060141846,0.9972243031864179,1818.6663051256407,1.0111480927128438
1818.8246400521352,0.9957287849513417,1818.8246400521352,0.9909943541287277,1818.755194916926,0.9996030819159234,1818.667694028848,1.0113857592483786
1818.8260289548766,0.9979942577802063,1818.8260289548766,0.9908546282112842,1818.756583819667,1.001735212269722,1818.6690829320555,1.00718736536871
1818.8274178571519,1.0002961630373914,1818.8274178571519,0.9907242596070294,1818.757972722873,0.9949276818773103,1818.6704718352628,1.007046033471884
1818.8288067598933,0.9964222922461848,1818.8288067598933,0.9905954616256253,1818.7593616256154,0.9982739456849633,1818.6718607384691,1.0117837780481624
1818.8301956621697,0.9962185400380427,1818.8301956621697,0.9904718991148049,1818.7607505283574,0.9947006702698229,1818.6732496416757,1.0093868595237996
1818.8315845649113,0.9953925464810602,1818.8315845649113,0.9903553742610985,1818.7621394310981,0.9999302146241529,1818.6746385444176,1.0072762151406087
1818.8329734676518,0.9946715473002763,1818.8329734676518,0.9902299177593197,1818.7635283338395,0.9988093338050267,1818.6760274476255,1.0080401998987782
1818.8343623699275,0.9969474663821049,1818.8343623699275,0.9901035764238891,1818.7649172365818,0.9982443584467492,1818.6774163508321,1.0064236447823103
1818.835751272669,0.997076247169589,1818.835751272669,0.989977462524889,1818.7663061393232,0.9971358056435455,1818.6788052540383,1.0061308544041507
1818.837140174945,0.9944226682194189,1818.837140174945,0.9898478832718807,1818.7676950425298,0.9977882218576163,1818.6801941572455,1.0028162912088698
1818.8385290776869,0.9979169012052471,1818.8385290776869,0.9897218287250332,1818.7690839452712,0.9986948593714605,1818.6815830599876,1.008430557717239
1818.8399179799628,0.9968309629269558,1818.8399179799628,0.9895943962675925,1818.7704728480126,0.9956686836915098,1818.6829719631946,1.006186946876598
1818.8413068827035,0.9951802939173835,1818.8413068827035,0.989463028781116,1818.771861750754,0.9964758165054082,1818.6843608664017,1.003546021694226
1818.8426957849788,0.9995947228366868,1818.8426957849788,0.9893288530907575,1818.7732506534953,0.9995019041281021,1818.685749769609,1.004089423024639
1818.8440846877209,0.9977400132350851,1818.8440846877209,0.9891976841776174,1818.774639556237,0.9969124043835783,1818.6871386723506,1.0048546405844008
1818.8454735899973,0.9998582736441337,1818.8454735899973,0.9890720408521787,1818.7760284589785,0.9970657120673004,1818.6885275755576,1.0061623789020098
1818.8468624927382,0.9997684364616306,1818.8468624927382,0.9889330599919249,1818.777417361719,0.9943760912220344,1818.6899164787646,1.0060731769010847
1818.848251395014,0.9984402669752677,1818.848251395014,0.9888000708965538,1818.7788062644613,0.9926375768051903,1818.691305381506,1.0064103481365654
1818.849640297756,1.0009254247516524,1818.849640297756,0.988666613160305,1818.7801951672036,0.9954576104474652,1818.6926942847126,1.0024677605872891
1818.851029200032,0.9938527258140816,1818.851029200032,0.9885338901210254,1818.781584069944,0.9974634666953146,1818.6940831879203,1.0033305455873518
1818.8524181027724,0.9996779594988924,1818.8524181027724,0.9883963637765323,1818.782972972685,0.9955135268053994,1818.6954720906624,1.0043074527919544
1818.8538070050483,0.999192198010977,1818.8538070050483,0.9882634147052076,1818.784361875427,0.9959012429061624,1818.6982498970751,1.0021507544635673
1818.85519590779,1.0004599148860853,1818.85519590779,0.9881389994037191,1818.7857507781691,0.99406586550707,1818.6996387998167,1.0020813653453748
1818.8565848100657,0.9969295757159989,1818.8565848100657,0.9880079094712686,1818.78713968091,0.993843256762412,1818.7010277030245,1.0017010460541653
1818.8579737123414,1.004864146883644,1818.8579737123414,0.9878741509719312,1818.7885285836514,0.9950581827315758,1818.7024166057658,1.0005694222497352
1818.8593626150828,0.9982949530590276,1818.8593626150828,0.9877412031371473,1818.7899174863928,0.9947029597584942,1818.7038055089731,1.0050792746459603
1818.8607515173585,0.9999158574892428,1818.8607515173585,0.9876100977977903,1818.7913063886685,0.9913350338657202,1818.7051944121804,0.9990305336335792
1818.8621404196338,1.000840626513112,1818.8621404196338,0.9874780534948329,1818.7926952914102,0.9915206585626106,1818.7065833149218,1.0000362355610866
1818.8635293223758,0.9977261484463525,1818.8635293223758,0.9873464518780927,1818.7940841941518,0.9930510056248774,1818.7079722181288,0.9974714799056643
1818.8649182246522,1.0022224008464935,1818.8649182246522,0.987212685695311,1818.7954730968931,0.9951857776963737,1818.7093611208702,1.0016758616787809
1818.8663071269275,1.00258600011964,1818.8663071269275,0.9870793311974542,1818.7968619996336,0.9969633014778869,1818.7107500240772,0.9991229056957415
1818.867696029668,1.006598892132522,1818.867696029668,0.9869472729868084,1818.7982509023752,0.9903476478475834,1818.7121389268182,0.996659415885397
1818.8690849319446,1.0047086342149947,1818.8690849319446,0.9868159852611572,1818.7996398051173,0.9946597236455088,1818.7135278300252,0.9983760921026069
1818.8704738342212,1.0055923680318797,1818.8704738342212,0.9866821306918895,1818.801028707393,0.9893153526285862,1818.7149167327675,1.000285349539978
1818.8718627369617,1.0085387046022467,1818.8718627369617,0.9865475204236025,1818.802417610134,0.9920954082763694,1818.7163056359745,0.996475640390895
1818.8732516392377,1.0059176967387002,1818.8732516392377,0.9864131830290017,1818.8038065128753,0.9962267905837734,1818.7176945387153,0.9952615069370406
1818.8746405415136,1.0044688352694875,1818.8746405415136,0.9862836201779694,1818.8051954156176,0.9910696292943598,1818.7190834419225,0.9967786454108191
1818.8760294437893,1.0047211133617324,1818.8760294437893,0.9861504339920464,1818.806584318359,0.9909521609140696,1818.7204723446644,0.9965999772371992
1818.8774183465307,0.9994218072610176,1818.8774183465307,0.9860161360871973,1818.807973220634,0.9941124477958058,1818.7218612478714,0.9993808254002918
1818.8788072488064,1.0034036229695262,1818.8788072488064,0.9858821151160203,1818.8093621233756,0.9856833430233006,1818.7232501506123,1.000444645117148
1818.8801961510821,1.0027304811723026,1818.8801961510821,0.9857542917429023,1818.8107510261175,0.9907273507379969,1818.7246390538194,0.9975570715590691
1818.8815850533574,1.0003914995185332,1818.8815850533574,0.9856267167206386,1818.812139928859,0.9883173116824021,1818.7260279565617,0.999753923996461
1818.8829739560995,1.0043298213935477,1818.8829739560995,0.9854968030950819,1818.813528831135,0.9863904427937134,1818.727416859303,1.0024582504035775
1818.8843628583759,1.005602159912706,1818.8843628583759,0.9853701436022776,1818.8149177338764,0.9906524140126393,1818.72880576251,0.9956310832429462
1818.8857517606511,0.9990522088380318,1818.8857517606511,0.9852495365743094,1818.8163066366171,0.9901874716978474,1818.7301946652515,1.0032028625652971
1818.8871406629262,1.0025432326646668,1818.8871406629262,0.9851240966697815,1818.8176955393587,0.9868300246186075,1818.731583568458,0.9989704785845853
1818.8885295652026,0.9981819204621919,1818.8885295652026,0.9849961250654206,1818.819084441635,0.9881126666180884,1818.7329724711994,0.999881518961259
1818.8899184674792,1.0045377473794905,1818.8899184674792,0.9848685464487129,1818.8204733443763,0.9930184244399394,1818.7343613739417,0.9986186017872541
1818.89130737022,1.003650488517339,1818.89130737022,0.9847385612925222,1818.8218622471172,0.9897754517942656,1818.7357502771488,1.0052292361539321
1818.892696272495,1.0055801434392233,1818.892696272495,0.9846101677371922,1818.823251149393,0.9856121047027198,1818.7371391798895,1.003138580767987
1818.8940851747707,1.0021347515822716,1818.8940851747707,0.9844907149715556,1818.8246400521352,0.9867616041302376,1818.7385280826302,1.0008916237515957
1818.8954740770473,0.9990905236433248,1818.8954740770473,0.9843657215152491,1818.8260289548766,0.9888672292498029,1818.7399169858381,0.9964965099607066
1818.896862979323,1.0003695855547439,1818.896862979323,0.9842473942478601,1818.8274178571519,0.991017675512972,1818.7413058885802,1.0015818165287433
1818.8982518815988,1.0008968644846217,1818.8982518815988,0.9841207419458865,1818.8288067598933,0.9870514005616732,1818.742694791321,1.0004657788587294
1818.8996407838745,1.0017289546225288,1818.8996407838745,0.9839979056020376,1818.8301956621697,0.9867264692848584,1818.7440836940623,0.9988626965025199
1818.9010296861497,1.000195193523236,1818.9010296861497,0.9838670824432915,1818.8315845649113,0.9857923579069583,1818.7454725972702,0.9978771596867715
1818.9024185884255,1.0009379167455879,1818.9024185884255,0.9837420285571523,1818.8329734676518,0.9849535244806878,1818.7468615000116,0.9954750457842698
1818.903807490702,0.9976849967506258,1818.903807490702,0.9836122292570277,1818.8343623699275,0.987081251971657,1818.7482504027525,0.9964578528250639
1818.9051963929778,0.9986713835810274,1818.9051963929778,0.9834883369100541,1818.835751272669,0.9870830131167888,1818.749639305494,1.0027146731347656
1818.9065852952529,1.000784729424595,1818.9065852952529,0.9833599265783288,1818.837140174945,0.9843271732145675,1818.751028208701,0.9944468892563323
1818.9079741975293,0.9980532744014404,1818.9079741975293,0.9832199882611494,1818.8385290776869,0.9876601403764755,1818.7524171114424,0.9971255029445246
1818.909363099806,1.0012992396428664,1818.909363099806,0.9830882109450895,1818.8399179799628,0.9864583349385437,1818.7538060141846,0.9972243031864179
