clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1521.943937463877,1.004786215172157,1521.943937463877,1.008401922725688,1521.943937463877,1.01322835130787,1521.8967149695052,1.0089337404889644
1521.9453263610308,0.991432287831246,1521.9453263610308,1.0084000985969532,1521.9453263610308,0.9997604168012314,1521.8981038661932,1.0049231316535017
1521.9467152577188,0.9965882247750691,1521.9467152577188,1.008426458458654,1521.9467152577188,1.00498593405152,1521.8994927633473,1.0072063764308166
1521.9481041544066,0.9975791291657878,1521.9481041544066,1.0084468983654729,1521.9481041544066,1.0060055786813682,1521.900881660035,1.012045241575585
1521.9494930510944,1.0055016063374635,1521.9494930510944,1.0084728124250855,1521.9494930510944,1.014021032841083,1521.902270557188,1.0027224640799102
1521.9508819482471,0.9947517529484078,1521.9508819482471,1.0085078444971511,1521.9508819482471,1.0032149461757613,1521.9036594543416,1.0038883826494465
1521.9522708449351,1.007188226438757,1521.9522708449351,1.008531832847167,1521.9522708449351,1.0157813880323672,1521.9050483510293,1.009994723406116
1521.9536597416234,0.9932774928384605,1521.9536597416234,1.0085539803580026,1521.9536597416234,1.0017739690022467,1521.9064372481828,1.0144024182898073
1521.9550486383114,1.0007672744489033,1521.9550486383114,1.008598789598457,1521.9550486383114,1.0093726616789107,1521.9078261448715,1.0028302814879002
1521.9564375354641,0.9968899816206274,1521.9564375354641,1.008623003153907,1521.9564375354641,1.0054861670762403,1521.909215042025,1.0100164856294798
1521.957826432152,0.9980682776896918,1521.957826432152,1.0086702153935367,1521.957826432152,1.0067217446347176,1521.9106039387123,1.0092260896265741
1521.9592153288406,0.9967632981774013,1521.9592153288406,1.0086825050403823,1521.9592153288406,1.0054177005378946,1521.9119928358648,1.0085566279882066
1521.9606042255284,0.997278089958992,1521.9606042255284,1.0086974026222337,1521.9606042255284,1.0059518190336976,1521.9133817325535,0.9997713475983548
1521.9619931222157,1.0051593853116083,1521.9619931222157,1.0087365785934392,1521.9619931222157,1.0139410392803163,1521.9147706297078,1.017956517289043
1521.9633820193692,1.013473530741805,1521.9633820193692,1.0087140473991787,1521.9633820193692,1.0223049871265022,1521.9161595263947,1.0095455670152267
1521.9647709160577,1.0086021270003533,1521.9647709160577,1.008722188375914,1521.9647709160577,1.017399344748398,1521.9175484235484,0.9952929006460101
1521.9661598127457,0.9988578585664722,1521.9661598127457,1.0087236695235644,1521.9661598127457,1.0075715644256213,1521.9189373202369,1.006001106991636
1521.9675487094335,0.9971426723230239,1521.9675487094335,1.0087538677057344,1521.9675487094335,1.005871527360282,1521.9203262173903,1.0052089223128373
1521.9689376061212,0.9949120959591405,1521.9689376061212,1.0088062522075811,1521.9689376061212,1.00367354280053,1521.9217151140776,1.012224506648409
1521.9703265028086,1.0000555274740714,1521.9703265028086,1.0088547666581078,1521.9703265028086,1.0089107858150053,1521.923104011231,1.0106060530779635
1521.9717153994964,0.9899850674328542,1521.9717153994964,1.0088304276945834,1521.9717153994964,0.9987270589895373,1521.9244929079189,1.0063333038533047
1521.9731042966505,0.9939846525533503,1521.9731042966505,1.0088695686905753,1521.9731042966505,1.0028008677065499,1521.9258818046067,1.0113809472231303
1521.9744931933385,1.0071079243531844,1521.9744931933385,1.0089195054387319,1521.9744931933385,1.0160908289618427,1521.9272707017603,1.0068090916408219
1521.9758820900254,1.0007339666239468,1521.9758820900254,1.0089652060925305,1521.9758820900254,1.009705752878526,1521.9286595984483,1.0131559099342065
1521.9772709867127,1.0025913788295222,1521.9772709867127,1.0090102742481741,1521.9772709867127,1.0116250021116313,1521.9300484956018,1.0063900446274636
1521.9786598834012,1.0062202251018773,1521.9786598834012,1.0090299027116387,1521.9786598834012,1.0153062958410304,1521.931437392289,1.002860291494548
1521.9800487800896,0.9978914799271128,1521.9800487800896,1.0090652124477617,1521.9800487800896,1.0069375781924634,1521.9328262889774,1.0172860619418462
1521.981437676777,1.001136048077094,1521.981437676777,1.009087040874532,1521.981437676777,1.010233412266938,1521.9342151861317,1.0040876212697412
1521.9828265734648,0.9970790546210173,1521.9828265734648,1.0090735643271496,1521.9828265734648,1.0061261155623746,1521.9356040828186,1.0100577245459
1521.9842154701535,0.9916432980206689,1521.9842154701535,1.009073969487486,1521.9842154701535,1.0006414390493783,1521.9369929799716,1.001179532380499
1521.9856043668412,1.0058904870782377,1521.9856043668412,1.009097002102888,1521.9856043668412,1.0150410749544634,1521.9383818766594,1.0123406712105658
1521.9869932635281,1.0065089210359364,1521.9869932635281,1.0090683602664385,1521.9869932635281,1.0156363065432745,1521.939770773348,1.003067380414595
1521.9883821602161,0.9979319246747451,1521.9883821602161,1.0090538907981086,1521.9883821602161,1.0069670913446966,1521.9411596705015,1.009217941214173
1521.9897710569041,0.9884244106984793,1521.9897710569041,1.0090531176998592,1521.9897710569041,0.9973727332259466,1521.9425485671893,1.005538138048018
1521.991159953592,0.9953267469368151,1521.991159953592,1.009050603592409,1521.991159953592,1.0043350547682621,1521.943937463877,1.01322835130787
1521.9925488502804,0.9901839317711545,1521.9925488502804,1.0090575427972155,1521.9925488502804,0.9991525651102868,1521.9453263610308,0.9997604168012314
1521.9939377469684,0.9962639918446811,1521.9939377469684,1.0090857981542016,1521.9939377469684,1.005315845382881,1521.9467152577188,1.00498593405152
1521.9953266436553,0.9987582622627613,1521.9953266436553,1.0090909046485073,1521.9953266436553,1.0078378783919009,1521.9481041544066,1.0060055786813682
1521.9967155403426,1.0005978674524907,1521.9967155403426,1.009135017545971,1521.9967155403426,1.0097383465281304,1521.9494930510944,1.014021032841083
1521.998104437031,1.0031684918972674,1521.998104437031,1.0091798602272382,1521.998104437031,1.0123774384372537,1521.9508819482471,1.0032149461757613
1521.9994933337196,0.9976824527577195,1521.9994933337196,1.0091943534338808,1521.9994933337196,1.006855497843155,1521.9522708449351,1.0157813880323672
1522.000882230407,0.9983002399778614,1522.000882230407,1.0092232055770283,1522.000882230407,1.0075077683187739,1521.9536597416234,1.0017739690022467
1522.002271127094,0.9994170414804198,1522.002271127094,1.0092460367516336,1522.002271127094,1.0086576881761566,1521.9550486383114,1.0093726616789107
1522.0036600237825,0.9944671498002778,1522.0036600237825,1.009268105985011,1522.0036600237825,1.0036839767432386,1521.9564375354641,1.0054861670762403
1522.0050489204712,1.0032522656532405,1522.0050489204712,1.0093117158768696,1522.0050489204712,1.0125942657038292,1521.957826432152,1.0067217446347176
1522.0064378171583,0.9941080553579124,1522.0064378171583,1.0093635846911029,1522.0064378171583,1.0034164703263637,1521.9592153288406,1.0054177005378946
1522.0078267138463,0.998145994542637,1522.0078267138463,1.00940703832375,1522.0078267138463,1.007535592165997,1521.9606042255284,1.0059518190336976
1522.0092156100684,1.0002539130730002,1522.0092156100684,1.0094147688344934,1522.0092156100684,1.00967107244038,1521.9619931222157,1.0139410392803163
1522.0106045067562,0.9972361225720703,1522.0106045067562,1.0094232266201844,1522.0106045067562,1.0066333045489009,1521.9633820193692,1.0223049871265022
1522.011993403444,0.9966144410875906,1522.011993403444,1.0094254328531675,1522.011993403444,1.0060079635825587,1521.9647709160577,1.017399344748398
1522.0133823001318,1.0028591425702893,1522.0133823001318,1.0094080248119355,1522.0133823001318,1.012294066266467,1521.9661598127457,1.0075715644256213
1522.0147711968195,1.005749970229843,1522.0147711968195,1.0094077297356012,1522.0147711968195,1.0152117941313543,1521.9675487094335,1.005871527360282
1522.0161600935069,1.0079385293978285,1522.0161600935069,1.0094460463886814,1522.0161600935069,1.0174595635034596,1521.9689376061212,1.00367354280053
1522.0175489901956,0.9982780712827645,1522.0175489901956,1.009423101228903,1522.0175489901956,1.007684946603056,1521.9703265028086,1.0089107858150053
1522.0189378864181,0.9960498932485886,1522.0189378864181,1.00940625482146,1522.0189378864181,1.0054189923593728,1521.9717153994964,0.9987270589895373
1522.0203267831055,0.9999756851005758,1522.0203267831055,1.009393528258361,1522.0203267831055,1.009368984956242,1521.9731042966505,1.0028008677065499
1522.0217156797928,0.9931717228095346,1522.0217156797928,1.009414595668345,1522.0217156797928,1.0025220330090199,1521.9744931933385,1.0160908289618427
1522.023104576481,1.0077158100673478,1522.023104576481,1.0094363298526148,1522.023104576481,1.017224948848838,1521.9758820900254,1.009705752878526
1522.0244934731697,0.9986797825493776,1522.0244934731697,1.0094530873936614,1522.0244934731697,1.0081203898120996,1521.9772709867127,1.0116250021116313
1522.0258823693912,1.003272533760552,1522.0258823693912,1.0094466310686316,1522.0258823693912,1.012750079248279,1521.9786598834012,1.0153062958410304
1522.0272712660783,1.006723004547177,1522.0272712660783,1.0094521414982076,1522.0272712660783,1.0162386928356575,1521.9800487800896,1.0069375781924634
1522.028660162766,1.0037392419550446,1522.028660162766,1.0094859346848244,1522.028660162766,1.0132606468448253,1521.981437676777,1.010233412266938
1522.0300490594548,1.0091325904465802,1522.0300490594548,1.0095254428304004,1522.0300490594548,1.0187450252451729,1521.9828265734648,1.0061261155623746
1522.031437955677,1.0037724259543308,1522.031437955677,1.0095237409477948,1522.031437955677,1.0133320945096593,1521.9842154701535,1.0006414390493783
1522.0328268523647,1.0005511132108693,1522.0328268523647,1.0095516289728859,1522.0328268523647,1.0101080062126675,1521.9856043668412,1.0150410749544634
1522.0342157490525,1.0036322623234082,1522.0342157490525,1.0095947264087746,1522.0342157490525,1.0132618392954207,1521.9869932635281,1.0156363065432745
1522.0356046452741,1.0045996477029882,1522.0356046452741,1.009581916346555,1522.0356046452741,1.0142256374890568,1521.9883821602161,1.0069670913446966
1522.036993541962,0.9967705516594302,1522.036993541962,1.0095845629234723,1522.036993541962,1.0063241617320742,1521.9897710569041,0.9973727332259466
1522.0383824386506,1.0028401742424622,1522.0383824386506,1.0096155855050792,1522.0383824386506,1.0124830696858191,1521.991159953592,1.0043350547682621
1522.0397713353384,1.0073614871655165,1522.0397713353384,1.009619740748947,1522.0397713353384,1.0170520435125223,1521.9925488502804,0.9991525651102868
1522.04116023156,1.0018773854067888,1522.04116023156,1.0095895997561408,1522.04116023156,1.0114849885375687,1521.9939377469684,1.005315845382881
1522.0425491282479,1.0007523474516442,1522.0425491282479,1.009621193354392,1522.0425491282479,1.0103807792863382,1521.9953266436553,1.0078378783919009
1522.0439380249363,0.9918534010366118,1522.0439380249363,1.009605610437877,1522.0439380249363,1.0013807584184529,1521.9967155403426,1.0097383465281304
1522.0453269211587,1.0006996411517786,1522.0453269211587,1.009606149480493,1522.0453269211587,1.0103125114897584,1521.998104437031,1.0123774384372537
1522.0467158178456,1.0054944206421235,1522.0467158178456,1.0096098197407801,1522.0467158178456,1.0151570407748545,1521.9994933337196,1.006855497843155
1522.0481047140677,1.00028909080548,1522.0481047140677,1.009659216392378,1522.0481047140677,1.0099510995885053,1522.000882230407,1.0075077683187739
1522.0494936107564,1.0003899706656545,1522.0494936107564,1.009695771496322,1522.0494936107564,1.0100895232284408,1522.002271127094,1.0086576881761566
1522.0508825074442,0.9969565491125264,1522.0508825074442,1.0096878563380003,1522.0508825074442,1.006614920935557,1522.0036600237825,1.0036839767432386
1522.0522714036658,0.9962432990444466,1522.0522714036658,1.0097139091546943,1522.0522714036658,1.0059207159473373,1522.0050489204712,1.0125942657038292
1522.0536603003536,1.002099011877531,1522.0536603003536,1.0097060481945461,1522.0536603003536,1.0118254331825214,1522.0064378171583,1.0034164703263637
1522.0550491965757,0.9974225684508524,1522.0550491965757,1.0097334728397926,1522.0550491965757,1.007130953930665,1522.0078267138463,1.007535592165997
1522.0564380932635,0.9907462061251188,1522.0564380932635,1.0097744209034154,1522.0564380932635,1.0004301765522476,1522.0092156100684,1.00967107244038
1522.0578269899522,1.0040368964957278,1522.0578269899522,1.0097990994226105,1522.0578269899522,1.0138755538684587,1522.0106045067562,1.0066333045489009
1522.0592158861743,0.995146032978213,1522.0592158861743,1.009774760226722,1522.0592158861743,1.0048733468411486,1522.011993403444,1.0060079635825587
1522.0606047828617,0.9998292837392357,1522.0606047828617,1.00979725379111,1522.0606047828617,1.0096248649798127,1522.0133823001318,1.012294066266467
1522.0619936790838,1.000266655744677,1522.0619936790838,1.0098465751219212,1522.0619936790838,1.01011585651242,1522.0147711968195,1.0152117941313543
1522.0633825757723,1.0006831060814054,1522.0633825757723,1.0098729763722776,1522.0633825757723,1.0105628267438844,1522.0161600935069,1.0174595635034596
1522.0647714719946,0.9921548105202374,1522.0647714719946,1.0098953322626898,1522.0647714719946,1.0019725120263612,1522.0175489901956,1.007684946603056
1522.0661603686815,1.009313910186152,1522.0661603686815,1.009886566035913,1522.0661603686815,1.0192925588101729,1522.0189378864181,1.0054189923593728
1522.0675492649032,1.0054014885120899,1522.0675492649032,1.0099359020314087,1522.0675492649032,1.0153910592041784,1522.0203267831055,1.009368984956242
1522.0689381615919,0.9997020570506439,1522.0689381615919,1.0099280514524076,1522.0689381615919,1.0096271505101204,1522.0217156797928,1.0025220330090199
1522.0703270578144,1.001921301587605,1522.0703270578144,1.0099563507363911,1522.0703270578144,1.0118967814764726,1522.023104576481,1.017224948848838
1522.0717159545018,0.9994998248007736,1522.0717159545018,1.0100000648485816,1522.0717159545018,1.0094948878649272,1522.0244934731697,1.0081203898120996
1522.073104850724,1.0052586533193069,1522.073104850724,1.0100504384446822,1522.073104850724,1.0153619435354768,1522.0258823693912,1.012750079248279
1522.0744937474117,0.9985829583681871,1522.0744937474117,1.0100914146638629,1522.0744937474117,1.0086600730773474,1522.0272712660783,1.0162386928356575
1522.0758826436338,1.0045606709210293,1522.0758826436338,1.010131019224805,1522.0758826436338,1.0147378943906131,1522.028660162766,1.0132606468448253
1522.0772715398562,0.9998628895409645,1522.0772715398562,1.0101556841352095,1522.0772715398562,1.0100171812256604,1522.0300490594548,1.0187450252451729
1522.0786604365442,1.002846815161871,1522.0786604365442,1.0101528972494627,1522.0786604365442,1.0130286158331603,1522.031437955677,1.0133320945096593
1522.0800493327663,1.0080747008477136,1522.0800493327663,1.0101539838858373,1522.0800493327663,1.0183106751158415,1522.0328268523647,1.0101080062126675
1522.081438229454,1.0084904504894079,1522.081438229454,1.0101901164128926,1522.081438229454,1.0187670855811854,1522.0342157490525,1.0132618392954207
1522.082827125677,0.991265037380829,1522.082827125677,1.010215486241673,1522.082827125677,1.0013912917320444,1522.0356046452741,1.0142256374890568
1522.0842160218992,0.9952308828684839,1522.0842160218992,1.0102064772571315,1522.0842160218992,1.005388684240076,1522.036993541962,1.0063241617320742
1522.0856049185861,1.0020843328810904,1522.0856049185861,1.0102288569917692,1522.0856049185861,1.0123345102158237,1522.0383824386506,1.0124830696858191
1522.0869938148078,1.0044699236135979,1522.0869938148078,1.0102452294289064,1522.0869938148078,1.0147609484354552,1522.0397713353384,1.0170520435125223
1522.0883827114965,0.9904283968302087,1522.0883827114965,1.0102872613066638,1522.0883827114965,1.000617192553941,1522.04116023156,1.0114849885375687
1522.089771607719,0.9932252480654556,1522.089771607719,1.0103080592327673,1522.089771607719,1.0034634727539944,1522.0425491282479,1.0103807792863382
1522.0911605039407,0.9923292058060335,1522.0911605039407,1.010348825867109,1522.0911605039407,1.0025986479597666,1522.0439380249363,1.0013807584184529
1522.092549400628,0.9959218343243582,1522.092549400628,1.010362806412471,1522.092549400628,1.0062423794954145,1522.0453269211587,1.0103125114897584
1522.0939382968502,1.0073839313850277,1522.0939382968502,1.0103654746105346,1522.0939382968502,1.0178259439488597,1522.0467158178456,1.0151570407748545
1522.095327193073,1.0050680106177996,1522.095327193073,1.0103875625799172,1522.095327193073,1.0155082174751648,1522.0481047140677,1.0099510995885053
1522.096716089761,0.9919434502670252,1522.096716089761,1.0103748873150424,1522.096716089761,1.00223475178644,1522.0494936107564,1.0100895232284408
1522.0981049859831,1.0023545687827367,1522.0981049859831,1.0103686125819633,1522.0981049859831,1.0127475949762057,1522.0508825074442,1.006614920935557
1522.0994938822053,0.9978219466330568,1522.0994938822053,1.0103821691906127,1522.0994938822053,1.0081815029051078,1522.0522714036658,1.0059207159473373
1522.1008827784274,1.0040501838591764,1522.1008827784274,1.0104057832555184,1522.1008827784274,1.0144981124500785,1522.0536603003536,1.0118254331825214
1522.1022716751152,0.9967758303738967,1522.1022716751152,1.0103819388394775,1522.1022716751152,1.0071242960815079,1522.0550491965757,1.007130953930665
1522.1036605713373,0.9900527661505749,1522.1036605713373,1.0103892339581835,1522.1036605713373,1.00033865596906,1522.0564380932635,1.0004301765522476
1522.1050494675596,0.9930961129445176,1522.1050494675596,1.0104274250684764,1522.1050494675596,1.0034515482480417,1522.0578269899522,1.0138755538684587
1522.106438363781,0.998247009065386,1522.106438363781,1.0104410059764315,1522.106438363781,1.0086697120529926,1522.0592158861743,1.0048733468411486
1522.1078272604698,1.0002950270102908,1522.1078272604698,1.0104499440436452,1522.1078272604698,1.010748054069685,1522.0606047828617,1.0096248649798127
1522.1092161566924,0.9926406502858026,1522.1092161566924,1.010447672396563,1522.1092161566924,1.0030114346074999,1522.0619936790838,1.01011585651242
1522.110605052914,0.9983468890808471,1522.110605052914,1.0104856358639107,1522.110605052914,1.008815191025617,1522.0633825757723,1.0105628267438844
1522.1119939491357,1.010951229601889,1522.1119939491357,1.0104893318728854,1522.1119939491357,1.0215554325564848,1522.0647714719946,1.0019725120263612
1522.1133828453578,1.0036943783382442,1522.1133828453578,1.010540513384716,1522.1133828453578,1.0142738323672826,1522.0661603686815,1.0192925588101729
1522.1147717420463,0.995723479146056,1522.1147717420463,1.0105746564015747,1522.1147717420463,1.006252912809006,1522.0675492649032,1.0153910592041784
1522.1161606382686,0.9950975324820205,1522.1161606382686,1.0105401751981173,1522.1161606382686,1.0055860348135952,1522.0689381615919,1.0096271505101204
1522.1175495344899,1.0108029493449733,1522.1175495344899,1.010578679117982,1522.1175495344899,1.0214959093976037,1522.0703270578144,1.0118967814764726
1522.1189384307122,0.9931405522626172,1522.1189384307122,1.0106161460084557,1522.1189384307122,1.0036838773723555,1522.0717159545018,1.0094948878649272
1522.120327326935,0.9947662831281135,1522.120327326935,1.0106383307700264,1522.120327326935,1.0053489358869,1522.073104850724,1.0153619435354768
1522.1217162231571,1.0008952657825612,1522.1217162231571,1.0106318772582226,1522.1217162231571,1.0115366613966974,1522.0744937474117,1.0086600730773474
1522.123105119845,0.9920755586757674,1522.123105119845,1.0106347904203727,1522.123105119845,1.0026260743234583,1522.0758826436338,1.0147378943906131
1522.1244940160673,1.0017347157731789,1522.1244940160673,1.0105996912335322,1522.1244940160673,1.0123527944582846,1522.0772715398562,1.0100171812256604
1522.1258829122887,0.9932903658678592,1522.1258829122887,1.0105996764855492,1522.1258829122887,1.0038189224022713,1522.0786604365442,1.0130286158331603
1522.1272718085108,1.0099592367570491,1522.1272718085108,1.0106179725447684,1522.1272718085108,1.0206829562042707,1522.0800493327663,1.0183106751158415
1522.1286607047339,0.99988597233833,1522.1286607047339,1.0106508412741542,1522.1286607047339,1.010535599121959,1522.081438229454,1.0187670855811854
1522.130049600956,1.0045618372531153,1522.130049600956,1.010658472917115,1522.130049600956,1.015268932389045,1522.082827125677,1.0013912917320444
1522.1314384971777,0.9985571510714417,1522.1314384971777,1.0106985850333454,1522.1314384971777,1.0092402996628347,1522.0842160218992,1.005388684240076
1522.1328273933989,0.9990711827904095,1522.1328273933989,1.0107137827393138,1522.1328273933989,1.0097750143839352,1522.0856049185861,1.0123345102158237
1522.134216289622,0.9938984657005652,1522.134216289622,1.010759809744489,1522.134216289622,1.0045926240968428,1522.0869938148078,1.0147609484354552
1522.135605185845,0.9857662447262237,1522.135605185845,1.0107959598733376,1522.135605185845,0.9964085375487787,1522.0883827114965,1.000617192553941
1522.1369940820662,1.0005655338164015,1522.1369940820662,1.0107561670081782,1522.1369940820662,1.0113277838007575,1522.089771607719,1.0034634727539944
1522.1383829782885,0.9977328911498633,1522.1383829782885,1.0107788127037258,1522.1383829782885,1.0084872671119145,1522.0911605039407,1.0025986479597666
1522.1397718745113,1.010573219950307,1522.1397718745113,1.0107602274629748,1522.1397718745113,1.0214472176649632,1522.092549400628,1.0062423794954145
1522.1411607707334,1.0088003344862806,1522.1411607707334,1.0107650610816044,1522.1411607707334,1.0196601317061682,1522.0939382968502,1.0178259439488597
1522.1425496669551,0.9943127193959524,1522.1425496669551,1.0107813348178274,1522.1425496669551,1.0050327377373847,1522.095327193073,1.0155082174751648
1522.1439385631772,1.0089570629040796,1522.1439385631772,1.0108085748350537,1522.1439385631772,1.0198624508238343,1522.096716089761,1.00223475178644
1522.1453274593994,0.9971796890074921,1522.1453274593994,1.0108354200619376,1522.1453274593994,1.0079845498151205,1522.0981049859831,1.0127475949762057
1522.1467163556215,1.0046913907923853,1522.1467163556215,1.010851971030434,1522.1467163556215,1.0155942726597909,1522.0994938822053,1.0081815029051078
1522.1481052518445,0.9952972066569009,1522.1481052518445,1.0108867649604143,1522.1481052518445,1.0061327734115315,1522.1008827784274,1.0144981124500785
1522.1494941480667,0.9956047482065862,1522.1494941480667,1.0109198439235068,1522.1494941480667,1.0064765966665044,1522.1022716751152,1.0071242960815079
1522.1508830442883,1.0009965750283614,1522.1508830442883,1.010910400043062,1522.1508830442883,1.0119178481036557,1522.1036605713373,1.00033865596906
1522.1522719405098,1.0019107830366918,1522.1522719405098,1.0109132431939418,1522.1522719405098,1.012844879070604,1522.1050494675596,1.0034515482480417
1522.1536608367326,0.9976111124406356,1522.1536608367326,1.0109209252597613,1522.1536608367326,1.0085059488379071,1522.106438363781,1.0086697120529926
1522.1550497329556,1.0049144405211778,1522.1550497329556,1.0109448262335454,1522.1550497329556,1.0159130544522628,1522.1078272604698,1.010748054069685
1522.1564386291768,1.0037411242526209,1522.1564386291768,1.0109170739924818,1522.1564386291768,1.0146990403753835,1522.1092161566924,1.0030114346074999
1522.1578275253985,1.0048622537905771,1522.1578275253985,1.0109219746363092,1522.1578275253985,1.0158373338394624,1522.110605052914,1.008815191025617
1522.1592164216215,1.0066596394190368,1522.1592164216215,1.0109393283083628,1522.1592164216215,1.0176718197094197,1522.1119939491357,1.0215554325564848
1522.160605317844,1.0078873615308244,1522.160605317844,1.0109616988153955,1522.160605317844,1.018935519227769,1522.1133828453578,1.0142738323672826
1522.1619942140658,1.000553109028544,1522.1619942140658,1.0109912855416137,1522.1619942140658,1.011550473949426,1522.1147717420463,1.006252912809006
1522.1633831098222,0.9969591242115748,1522.1633831098222,1.0110222751172782,1522.1633831098222,1.0079478819593155,1522.1161606382686,1.0055860348135952
1522.1647720060444,1.003663857031288,1522.1647720060444,1.010972721782462,1522.1647720060444,1.014676781297605,1522.1175495344899,1.0214959093976037
1522.1661609022667,1.0105670363176207,1522.1661609022667,1.0109911987889664,1522.1661609022667,1.0216743795033643,1522.1189384307122,1.0036838773723555
1522.167549798489,0.9974819183035781,1522.167549798489,1.010981626695034,1522.167549798489,1.0084358923654344,1522.120327326935,1.0053489358869
1522.1689386947112,1.0033253813406198,1522.1689386947112,1.0110118987431784,1522.1689386947112,1.0143738988464035,1522.1217162231571,1.0115366613966974
1522.1703275909333,1.0084315894507503,1522.1703275909333,1.0110529696908162,1522.1703275909333,1.019577753244211,1522.123105119845,1.0026260743234583
1522.171716486689,0.9987160664083226,1522.171716486689,1.0110734636802567,1522.171716486689,1.009775312496584,1522.1244940160673,1.0123527944582846
1522.173105382912,1.0034209917107266,1522.173105382912,1.0110517342086027,1522.173105382912,1.014510533810446,1522.1258829122887,1.0038189224022713
1522.174494279135,0.9905551712520324,1522.174494279135,1.0110963395678783,1522.174494279135,1.0015467077929627,1522.1272718085108,1.0206829562042707
1522.1772720715778,1.0028587159298157,1522.1772720715778,1.011107410564024,1522.1772720715778,1.0139978794253581,1522.1286607047339,1.010535599121959
1522.1786609673352,0.9930844645305837,1522.1786609673352,1.011116302294235,1522.1786609673352,1.0041238916420143,1522.130049600956,1.015268932389045
1522.180049863558,1.004618968870651,1522.180049863558,1.0111416617756355,1522.180049863558,1.0158120936351955,1522.1314384971777,1.0092402996628347
1522.1814387597794,0.9951656460465852,1522.1814387597794,1.011193749766166,1522.1814387597794,1.0063052812643156,1522.1328273933989,1.0097750143839352
1522.182827656001,0.9935773494408209,1522.182827656001,1.011146987244057,1522.182827656001,1.0046527434810217,1522.134216289622,1.0045926240968428
1522.1842165517576,1.0061315729174503,1522.1842165517576,1.0111974246999025,1522.1842165517576,1.017397655443388,1522.135605185845,0.9964085375487787
1522.1856054479804,0.996588367252642,1522.1856054479804,1.011178638690501,1522.1856054479804,1.0077288685333157,1522.1369940820662,1.0113277838007575
1522.1869943442027,1.0009326904307312,1522.1869943442027,1.0112141821404392,1522.1869943442027,1.0121573319315413,1522.1383829782885,1.0084872671119145
1522.1883832399592,1.0040887644130574,1522.1883832399592,1.0111861034932326,1522.1883832399592,1.0153206052481738,1522.1397718745113,1.0214472176649632
1522.1897721361813,0.9874921158462512,1522.1897721361813,1.0111856497939755,1522.1897721361813,0.9985378568284192,1522.1411607707334,1.0196601317061682
1522.191161032403,0.9969389908065,1522.191161032403,1.011194798501314,1522.191161032403,1.0080995219266822,1522.1425496669551,1.0050327377373847
1522.192549928625,1.0018626986047747,1522.192549928625,1.01122073699005,1522.192549928625,1.0131043364459607,1522.1439385631772,1.0198624508238343
1522.1939388243823,1.001681996351131,1522.1939388243823,1.011214275563134,1522.1939388243823,1.0129151342848426,1522.1453274593994,1.0079845498151205
1522.1953277206046,0.9995089337545808,1522.1953277206046,1.011239472354681,1522.1953277206046,1.010742886783772,1522.1467163556215,1.0155942726597909
1522.1967166163602,0.9975300797799662,1522.1967166163602,1.0112807777005182,1522.1967166163602,1.0087829948595441,1522.1481052518445,1.0061327734115315
1522.1981055125823,1.003986649382855,1522.1981055125823,1.0113268586992419,1522.1981055125823,1.01535866429634,1522.1494941480667,1.0064765966665044
1522.1994944088053,1.0001842345476886,1522.1994944088053,1.0113294716835004,1522.1994944088053,1.0115157935112802,1522.1508830442883,1.0119178481036557
1522.2008833045618,0.9965092761235825,1522.2008833045618,1.0113545245965874,1522.2008833045618,1.0078241652100552,1522.1522719405098,1.012844879070604
1522.2022722007835,1.0036180642375385,1522.2022722007835,1.0113622260184862,1522.2022722007835,1.015021399519641,1522.1536608367326,1.0085059488379071
1522.2036610970056,1.0035560076060674,1522.2036610970056,1.01141218997708,1522.2036610970056,1.0150087794175078,1522.1550497329556,1.0159130544522628
1522.205049992763,0.9978790529663538,1522.205049992763,1.0114041159483655,1522.205049992763,1.0092589813888273,1522.1564386291768,1.0146990403753835
1522.206438888985,1.0047857781217209,1522.206438888985,1.0114008371092034,1522.206438888985,1.0162411771077309,1522.1578275253985,1.0158373338394624
1522.2078277847406,0.998304042451139,1522.2078277847406,1.0114459650188998,1522.2078277847406,1.009730595599261,1522.1592164216215,1.0176718197094197
1522.209216680963,0.9966286678437565,1522.209216680963,1.01146399114051,1522.209216680963,1.0080540100622957,1522.160605317844,1.018935519227769
1522.2106055767197,1.0038516447141816,1522.2106055767197,1.0114860322533508,1522.2106055767197,1.015381917082948,1522.1619942140658,1.011550473949426
1522.2119944729418,0.9976160294127688,1522.2119944729418,1.0114851048022981,1522.2119944729418,1.009073754063027,1522.1633831098222,1.0079478819593155
1522.2133833691646,0.998060786406732,1522.2133833691646,1.0114773257005083,1522.2133833691646,1.0095158551212275,1522.1647720060444,1.014676781297605
1522.2147722649213,1.0054107558277376,1522.2147722649213,1.0114685350781796,1522.2147722649213,1.016941344348927,1522.1661609022667,1.0216743795033643
1522.2161611611425,1.0020195656973354,1522.2161611611425,1.01146486374605,1522.2161611611425,1.0135075834889316,1522.167549798489,1.0084358923654344
1522.2175500568992,1.0066485780580774,1522.2175500568992,1.0114941566766995,1522.2175500568992,1.0182191545326538,1522.1689386947112,1.0143738988464035
1522.218938953122,1.0089020011949437,1522.218938953122,1.0115098618173262,1522.218938953122,1.0205143238159213,1522.1703275909333,1.019577753244211
