clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1574.8695046043758,0.9981195475776012,1574.8695046043758,0.9965728668754062,1574.8681156811563,0.9940357170366192,1574.8625599882769,0.9959514882681171
1574.8708935275959,1.0027260970739436,1574.8708935275959,0.996487010209179,1574.8695046043758,0.9946988590137935,1574.8639489114962,0.9949562759484571
1574.8722824503507,1.000282206119661,1574.8722824503507,0.9964012270131084,1574.8708935275959,0.999203530531933,1574.8653378347167,0.9991545314306451
1574.87367137357,1.002234601682833,1574.87367137357,0.9963228050504087,1574.8722824503507,0.9966824175370093,1574.8667267579367,0.9975095348505952
1574.8750602967893,0.9962090568254524,1574.8750602967893,0.9962406924945894,1574.87367137357,0.9985491896672193,1574.8681156811563,0.9940357170366192
1574.8764492200098,1.0077170248326965,1574.8764492200098,0.9961541210325269,1574.8750602967893,0.9924640006411704,1574.8695046043758,0.9946988590137935
1574.8778381432294,0.995962132220742,1574.8778381432294,0.9960733595877751,1574.8764492200098,1.003841467121728,1574.8708935275959,0.999203530531933
1574.879227066449,0.9998764060206811,1574.879227066449,0.9960051783196399,1574.8778381432294,0.9920513470633184,1574.8722824503507,0.9966824175370093
1574.8806159892033,0.9953106953163032,1574.8806159892033,0.995932285739706,1574.879227066449,0.9958820780762291,1574.87367137357,0.9985491896672193
1574.8820049124233,1.0041004303197765,1574.8820049124233,0.9958523474453232,1574.8806159892033,0.991262055807542,1574.8750602967893,0.9924640006411704
1574.8833938356438,0.9915908079587404,1574.8833938356438,0.9957793074963088,1574.8820049124233,0.9999357706048086,1574.8764492200098,1.003841467121728
1574.8847827588638,1.0025924427757567,1574.8847827588638,0.9957389644582941,1574.8833938356438,0.9874056080688599,1574.8778381432294,0.9920513470633184
1574.886171682084,1.0038217098915323,1574.886171682084,0.995664047666312,1574.8847827588638,0.9983203607432434,1574.879227066449,0.9958820780762291
1574.8875606048387,0.9950979670840673,1574.8875606048387,0.9955847290345103,1574.886171682084,0.9994691868059215,1574.8806159892033,0.991262055807542
1574.8889495280582,0.9942048762971293,1574.8889495280582,0.9955108187868145,1574.8875606048387,0.9907043399221832,1574.8820049124233,0.9999357706048086
1574.8903384512778,0.9996830515154923,1574.8903384512778,0.9954474292363492,1574.8889495280582,0.9897417104443987,1574.8833938356438,0.9874056080688599
1574.8917273744978,0.9899137198060823,1574.8917273744978,0.9953646391153378,1574.8903384512778,0.9951319236822457,1574.8847827588638,0.9983203607432434
1574.8931162972522,1.000796946356871,1574.8931162972522,0.995314261867216,1574.8917273744978,0.9853251124701028,1574.886171682084,0.9994691868059215
1574.8945052204717,0.9898279781886756,1574.8945052204717,0.9952408051683175,1574.8931162972522,0.996107473942153,1574.8875606048387,0.9907043399221832
1574.8958941436913,0.9974096428586405,1574.8958941436913,0.9951714324046308,1574.8945052204717,0.9851171939906254,1574.8889495280582,0.9897417104443987
1574.8972830669118,0.9996715461050851,1574.8972830669118,0.9950908661683316,1574.8958941436913,0.9925935829778245,1574.8903384512778,0.9951319236822457
1574.8986719896654,0.9976727780454427,1574.8986719896654,0.9950127520140724,1574.8972830669118,0.9947640246975444,1574.8917273744978,0.9853251124701028
1574.9000609128848,1.0041498012095256,1574.9000609128848,0.9949338103644403,1574.8986719896654,0.9926971364925208,1574.8931162972522,0.996107473942153
1574.9014498361053,0.9988203742386546,1574.9014498361053,0.9948681055319128,1574.9000609128848,0.9990625878940885,1574.8945052204717,0.9851171939906254
1574.9028387593253,1.0043689023939286,1574.9028387593253,0.9947945763730166,1574.9014498361053,0.9936945334854864,1574.8958941436913,0.9925935829778245
1574.9042276820792,0.9977280158423266,1574.9042276820792,0.9947188052112534,1574.9028387593253,0.9991407367791998,1574.8972830669118,0.9947640246975444
1574.9056166052987,0.9968079819850781,1574.9056166052987,0.9946440220545295,1574.9042276820792,0.9924588198444737,1574.8986719896654,0.9926971364925208
1574.9070055285188,1.0038852688532258,1574.9070055285188,0.9945636993064257,1574.9056166052987,0.9914691004176971,1574.9000609128848,0.9990625878940885
1574.9083944517392,0.9960932948512934,1574.9083944517392,0.9944915895520934,1574.9070055285188,0.99842784666989,1574.9014498361053,0.9936945334854864
1574.909783374493,0.9963318876087298,1574.909783374493,0.994414884071718,1574.9083944517392,0.9906064041388448,1574.9028387593253,0.9991407367791998
1574.9111722977123,0.9913754787531851,1574.9111722977123,0.994337293309253,1574.909783374493,0.990767258513391,1574.9042276820792,0.9924588198444737
1574.9125612209327,0.9962439636596672,1574.9125612209327,0.9942616144631837,1574.9111722977123,0.9857616101966069,1574.9056166052987,0.9914691004176971
1574.9139501436866,0.9999666989727981,1574.9139501436866,0.994186110202223,1574.9125612209327,0.990527131707462,1574.9070055285188,0.99842784666989
1574.9153390669062,1.0023505054827342,1574.9153390669062,0.9941063249754152,1574.9139501436866,0.9941530027835235,1574.9083944517392,0.9906064041388448
1574.9167279901262,1.0047211978158945,1574.9167279901262,0.9940232431816017,1574.9153390669062,0.9964429773426907,1574.909783374493,0.990767258513391
1574.9181169128806,0.9984220065263602,1574.9181169128806,0.9939519920007672,1574.9167279901262,0.9987162235462591,1574.9111722977123,0.9857616101966069
1574.9195058361001,0.9979916558193932,1574.9195058361001,0.9938768019792472,1574.9181169128806,0.9923835422442787,1574.9125612209327,0.990527131707462
1574.9208947593197,1.0008979795795516,1574.9208947593197,0.9938099334648758,1574.9195058361001,0.9918807552877521,1574.9139501436866,0.9941530027835235
1574.9222836820743,1.006959751776054,1574.9222836820743,0.993750877374599,1574.9208947593197,0.9947023544910828,1574.9153390669062,0.9964429773426907
1574.9236726052945,1.001759162902597,1574.9236726052945,0.9936761323620804,1574.9222836820743,1.0006671368083622,1574.9167279901262,0.9987162235462591
1574.925061528514,0.9993328319816157,1574.925061528514,0.9936073445538584,1574.9236726052945,0.9954241705513279,1574.9181169128806,0.9923835422442787
1574.926450451268,1.0031605344795147,1574.926450451268,0.9935598396313148,1574.925061528514,0.9929444415107402,1574.9195058361001,0.9918807552877521
1574.927839374488,0.9958269644146857,1574.927839374488,0.9934939804682156,1574.926450451268,0.9967000197619306,1574.9208947593197,0.9947023544910828
1574.929228297708,0.998872058306927,1574.929228297708,0.9934259198731717,1574.927839374488,0.9893480947339262,1574.9222836820743,1.0006671368083622
1574.930617220462,1.0046134716160793,1574.930617220462,0.9933510017551853,1574.929228297708,0.9923053933591675,1574.9236726052945,0.9954241705513279
1574.9320061436815,1.0071105050696203,1574.9320061436815,0.9932827484600159,1574.930617220462,0.9979337984065867,1574.925061528514,0.9929444415107402
1574.9333950664363,0.9977128936042079,1574.9333950664363,0.9932054844929264,1574.9320061436815,1.0003454904785072,1574.926450451268,0.9967000197619306
1574.9347839896557,0.9988417436053562,1574.9347839896557,0.9931379253748543,1574.9333950664363,0.9909339178770069,1574.927839374488,0.9893480947339262
1574.936172912875,1.0051543833118555,1574.936172912875,0.9930628513515998,1574.9347839896557,0.9919876170220256,1574.929228297708,0.9923053933591675
1574.9375618356298,0.9962979388020767,1574.9375618356298,0.9930084808329874,1574.936172912875,0.99818147794023,1574.930617220462,0.9979337984065867
1574.9389507588498,1.0039466467998681,1574.9389507588498,0.9929484863518251,1574.9375618356298,0.9893323026668869,1574.9320061436815,1.0003454904785072
1574.9403396816037,1.00237403777321,1574.9403396816037,0.9928881231083686,1574.9389507588498,0.9968673033179195,1574.9333950664363,0.9909339178770069
1574.9417286048233,0.9973335177431258,1574.9417286048233,0.9928089120020986,1574.9403396816037,0.9952452770171993,1574.9347839896557,0.9919876170220256
1574.9431175280433,0.997290684441736,1574.9431175280433,0.9927407080300917,1574.9417286048233,0.9901616046537786,1574.936172912875,0.99818147794023
1574.9445064507981,1.0014989911561556,1574.9445064507981,0.9926614541461752,1574.9431175280433,0.9900510601845037,1574.9375618356298,0.9893323026668869
1574.9458953740175,1.004578323429294,1574.9458953740175,0.9926112472839053,1574.9445064507981,0.9941494448869969,1574.9389507588498,0.9968673033179195
1574.9472842967712,1.0021662679333243,1574.9472842967712,0.9925609402475776,1574.9458953740175,0.9971557426135259,1574.9403396816037,0.9952452770171993
1574.9486732199916,0.9961120942290169,1574.9486732199916,0.9924941154815758,1574.9472842967712,0.9947110931843062,1574.9417286048233,0.9901616046537786
1574.9500621427455,0.9998569092921542,1574.9500621427455,0.9924141291458972,1574.9486732199916,0.9886353918823283,1574.9431175280433,0.9900510601845037
1574.9514510659649,0.9952117153737293,1574.9514510659649,0.9923589818812901,1574.9500621427455,0.9922721239056815,1574.9445064507981,0.9941494448869969
1574.9528399891851,0.996965609394618,1574.9528399891851,0.9922938738394946,1574.9514510659649,0.9876072846246063,1574.9458953740175,0.9971557426135259
1574.9542289119395,1.0037705715523628,1574.9542289119395,0.9922267051588003,1574.9528399891851,0.9892828666309379,1574.9472842967712,0.9947110931843062
1574.955617835159,0.9931105204856397,1574.955617835159,0.9921586969103416,1574.9542289119395,0.9959679669467667,1574.9486732199916,0.9886353918823283
1574.957006757913,0.9927519886891549,1574.957006757913,0.992115746472576,1574.955617835159,0.9853232398929834,1574.9500621427455,0.9922721239056815
1574.9583956811332,0.999127528478083,1574.9583956811332,0.9920446938042083,1574.957006757913,0.9849248803204753,1574.9514510659649,0.9876072846246063
1574.9597846038878,0.9868019196841166,1574.9597846038878,0.9919737234763478,1574.9583956811332,0.9911791630603952,1574.9528399891851,0.9892828666309379
1574.9611735271073,1.0008698247704255,1574.9611735271073,0.9918990244811187,1574.9597846038878,0.978881574602661,1574.9542289119395,0.9959679669467667
1574.9625624498613,1.0012486328468642,1574.9625624498613,0.9918353359912458,1574.9611735271073,0.9927618028223733,1574.955617835159,0.9853232398929834
1574.9639513730813,0.99966899311664,1574.9639513730813,0.9917694815437171,1574.9625624498613,0.9930737741704452,1574.957006757913,0.9849248803204753
1574.9653402958356,1.0007458750512785,1574.9653402958356,0.9917132582588092,1574.9639513730813,0.9914411990186198,1574.9583956811332,0.9911791630603952
1574.9667292190552,0.9976272593071432,1574.9667292190552,0.9916602876900553,1574.9653402958356,0.9924529524361666,1574.9597846038878,0.978881574602661
1574.96811814181,0.9959571810888276,1574.96811814181,0.991598723729987,1574.9667292190552,0.9893073349719631,1574.9611735271073,0.9927618028223733
1574.969507065031,0.9986706613494413,1574.969507065031,0.991553807088336,1574.96811814181,0.987589869657397,1574.9625624498613,0.9930737741704452
1574.9708959877846,0.9965977331836279,1574.9708959877846,0.9914829867304596,1574.969507065031,0.9902356962884648,1574.9639513730813,0.9914411990186198
1574.972284911004,0.9935976398252673,1574.972284911004,0.9914218767531516,1574.9708959877846,0.9881096970657091,1574.9653402958356,0.9924529524361666
1574.9736738337588,1.0010907030444716,1574.9736738337588,0.9913686051377213,1574.972284911004,0.9850744368130685,1574.9667292190552,0.9893073349719631
1574.9750627569788,1.0035072021518694,1574.9750627569788,0.9913063507982425,1574.9736738337588,0.9924498938935385,1574.96811814181,0.987589869657397
1574.9764516797327,1.0017824887539453,1574.9764516797327,0.9912712030144586,1574.9750627569788,0.9947830625649238,1574.969507065031,0.9902356962884648
1574.9778406024866,1.0008093684909143,1574.9778406024866,0.9912183135087538,1574.9764516797327,0.9930381327859416,1574.9708959877846,0.9881096970657091
1574.9792295257066,0.9998190686983964,1574.9792295257066,0.9911756718187362,1574.9778406024866,0.992020574379325,1574.972284911004,0.9850744368130685
1574.9806184484614,1.0001264378105468,1574.9806184484614,0.991130747159124,1574.9792295257066,0.9909963371143162,1574.9736738337588,0.9924498938935385
1574.9820073716808,0.9981199453568366,1574.9820073716808,0.9910823631690411,1574.9806184484614,0.9912560635607603,1574.9750627569788,0.9947830625649238
1574.9833962944344,1.0019492452043504,1574.9833962944344,0.9910163280017139,1574.9820073716808,0.9892190741704078,1574.9764516797327,0.9930381327859416
1574.984785217655,0.998329659515804,1574.984785217655,0.9909680819707082,1574.9833962944344,0.9929480618265042,1574.9778406024866,0.992020574379325
1574.9861741404093,0.9929186233178132,1574.9861741404093,0.9909067661763974,1574.984785217655,0.9893128278648464,1574.9792295257066,0.9909963371143162
1574.9875630631632,1.0001890943498377,1574.9875630631632,0.990848484641542,1574.9861741404093,0.9838897821081748,1574.9806184484614,0.9912560635607603
1574.9889519863827,0.9985855150670049,1574.9889519863827,0.990821066230122,1574.9875630631632,0.991035848491533,1574.9820073716808,0.9892190741704078
1574.990340909137,1.00525532273339,1574.990340909137,0.9907625631484815,1574.9889519863827,0.9894195647606453,1574.9833962944344,0.9929480618265042
1574.9917298323567,0.9999601383006452,1574.9917298323567,0.990741647894584,1574.990340909137,0.9959693401699875,1574.984785217655,0.9893128278648464
1574.9931187551106,0.9943898566807525,1574.9931187551106,0.9906806095056722,1574.9917298323567,0.9907021552488774,1574.9861741404093,0.9838897821081748
1574.9945076778652,1.0003374884514642,1574.9945076778652,0.9905954836715328,1574.9931187551106,0.9851227493027459,1574.9875630631632,0.991035848491533
1574.9958966010854,0.9978934731933333,1574.9958966010854,0.9905368488495616,1574.9945076778652,0.9909297982073445,1574.9889519863827,0.9894195647606453
1574.9972855238393,0.9999515580766927,1574.9972855238393,0.9905063277395109,1574.9958966010854,0.9884502564244688,1574.990340909137,0.9959693401699875
1574.9986744470589,0.9959309051133993,1574.9986744470589,0.9904880369181057,1574.9972855238393,0.9904583457079471,1574.9917298323567,0.9907021552488774
1575.0000633698132,0.9964473024793999,1575.0000633698132,0.9904439774816196,1574.9986744470589,0.9864576471118431,1574.9931187551106,0.9851227493027459
1575.0014522925676,1.0054245854161434,1575.0014522925676,0.9903759347982692,1575.0000633698132,0.9869252296185274,1574.9945076778652,0.9909297982073445
1575.0028412157872,0.9969013941353493,1575.0028412157872,0.9902996947424711,1575.0014522925676,0.9957483136506753,1574.9958966010854,0.9884502564244688
1575.004230138541,1.0009657493028001,1575.004230138541,0.990309846852288,1575.0028412157872,0.9872311463005803,1574.9972855238393,0.9904583457079471
1575.0056190612956,0.9987960098400647,1575.0056190612956,0.9902734070937407,1575.004230138541,0.9912662378964417,1574.9986744470589,0.9864576471118431
1575.007007984515,0.9956475418809793,1575.007007984515,0.9902260150678952,1575.0056190612956,0.9890811276559541,1575.0000633698132,0.9869252296185274
1575.008396907269,1.0029939313144518,1575.008396907269,0.9902104584930184,1575.007007984515,0.9859160978089474,1575.0014522925676,0.9957483136506753
1575.0097858300237,1.0044484532308624,1575.0097858300237,0.9901705415791285,1575.008396907269,0.9931750805925983,1575.0028412157872,0.9872311463005803
1575.0111747532437,0.9959397420193686,1575.0111747532437,0.9901241391510524,1575.0097858300237,0.994575268923921,1575.004230138541,0.9912662378964417
1575.0125636759976,0.9972615959958797,1575.0125636759976,0.9900539821050183,1575.0111747532437,0.9861039797132485,1575.0056190612956,0.9890811276559541
1575.0139525987515,1.0016362740794071,1575.0139525987515,0.9900289714964634,1575.0125636759976,0.9873428143161267,1575.007007984515,0.9859160978089474
1575.0153415219715,0.9998326063965687,1575.0153415219715,0.9899803949184451,1575.0139525987515,0.9916489302403853,1575.008396907269,0.9931750805925983
1575.0167304447264,1.0065661036520601,1575.0167304447264,0.9899700708708569,1575.0153415219715,0.9898146785328134,1575.0097858300237,0.994575268923921
1575.01811936748,1.0018654173722092,1575.01811936748,0.9899283874884859,1575.0167304447264,0.9964703169686322,1575.0111747532437,0.9861039797132485
1575.0195082906994,1.0021556277366448,1575.0195082906994,0.989884629362125,1575.01811936748,0.99177501709975,1575.0125636759976,0.9873428143161267
1575.0208972134542,1.005070358832078,1575.0208972134542,0.9898357103553367,1575.0195082906994,0.9920184521252564,1575.0139525987515,0.9916489302403853
1575.0222861362085,0.9934963788831181,1575.0222861362085,0.9898281451132923,1575.0208972134542,0.994854532591643,1575.0153415219715,0.9898146785328134
1575.0236750589625,0.9948242754670291,1575.0236750589625,0.9897981258137006,1575.0222861362085,0.9833906778866495,1575.0167304447264,0.9964703169686322
1575.025063982182,0.998272730426488,1575.025063982182,0.9897743623555855,1575.0236750589625,0.984675203371238,1575.01811936748,0.99177501709975
1575.0264529049364,0.9986942271523621,1575.0264529049364,0.9897241977335131,1575.025063982182,0.9880647552148464,1575.0195082906994,0.9920184521252564
1575.0278418276903,0.9891866607096382,1575.0278418276903,0.9896736344543654,1575.0264529049364,0.9884318427494625,1575.0208972134542,0.994854532591643
1575.0292307504442,1.0025665222964717,1575.0292307504442,0.9896625977522039,1575.0278418276903,0.9789719576582849,1575.0222861362085,0.9833906778866495
1575.0306196736642,0.9997399486434724,1575.0306196736642,0.9896588253018449,1575.0292307504442,0.992202588875319,1575.0236750589625,0.984675203371238
1575.032008596419,0.9992770986567957,1575.032008596419,0.9896438650808564,1575.0306196736642,0.9894014631818256,1575.025063982182,0.9880647552148464
1575.033397519173,1.0010497580554696,1575.033397519173,0.9896214088947903,1575.032008596419,0.9889284502014956,1575.0264529049364,0.9884318427494625
1575.0347864419268,0.9974508461946567,1575.0347864419268,0.9895981105119028,1575.033397519173,0.9906602719406428,1575.0278418276903,0.9789719576582849
1575.0361753651468,0.9919907087789374,1575.0361753651468,0.9895764854851812,1575.0347864419268,0.9870754727227309,1575.0292307504442,0.992202588875319
1575.0375642879012,0.9995273230132867,1575.0375642879012,0.9895692229257538,1575.0361753651468,0.9816506792274147,1575.0306196736642,0.9894014631818256
1575.038953210655,0.9956513627112683,1575.038953210655,0.9895507852210707,1575.0375642879012,0.989101476327317,1575.032008596419,0.9889284502014956
1575.040342133409,0.9925172432266401,1575.040342133409,0.9895320522863978,1575.038953210655,0.9852475877773645,1575.033397519173,0.9906602719406428
1575.0417310561636,0.9954841343545369,1575.0417310561636,0.9895088449081,1575.040342133409,0.9821276246196952,1575.0347864419268,0.9870754727227309
1575.043119979383,1.0006296129086145,1575.043119979383,0.9894800036068582,1575.0417310561636,0.9850403559094976,1575.0361753651468,0.9816506792274147
1575.0445089021368,0.9977190403095338,1575.0445089021368,0.9894433970505744,1575.043119979383,0.9901029929899451,1575.0375642879012,0.989101476327317
1575.0458978248917,0.9977793192065894,1575.0458978248917,0.9893906908240122,1575.0445089021368,0.9871865165459042,1575.038953210655,0.9852475877773645
1575.047286747646,1.0000733701284548,1575.047286747646,0.989358772616262,1575.0458978248917,0.9871935699197201,1575.040342133409,0.9821276246196952
1575.0486756704,0.996883284582731,1575.0486756704,0.9893392722611508,1575.047286747646,0.9894313619964967,1575.0417310561636,0.9850403559094976
1575.0500645936195,0.9946461648167457,1575.0500645936195,0.9893381518410616,1575.0486756704,0.9862557832983848,1575.043119979383,0.9901029929899451
1575.0514535163738,0.9988350343457089,1575.0514535163738,0.9893265827892016,1575.0500645936195,0.9840413984355991,1575.0445089021368,0.9871865165459042
1575.0528424391287,0.9952105689182911,1575.0528424391287,0.9893190384175122,1575.0514535163738,0.988174051299375,1575.0458978248917,0.9871935699197201
1575.0542313618823,0.9992652361582085,1575.0542313618823,0.9892796981830113,1575.0528424391287,0.984580763065189,1575.047286747646,0.9894313619964967
1575.055620284637,0.9982832063889331,1575.055620284637,0.9892810828877575,1575.0542313618823,0.9885528112313681,1575.0486756704,0.9862557832983848
1575.0570092073922,0.9934034752131122,1575.0570092073922,0.9892739669208406,1575.055620284637,0.9875826914451065,1575.0500645936195,0.9840413984355991
1575.0583981306122,0.9950635896683391,1575.0583981306122,0.9892633703006508,1575.0570092073922,0.9827481966770245,1575.0514535163738,0.988174051299375
1575.059787053366,0.9906437028378016,1575.059787053366,0.9892601210877533,1575.0583981306122,0.984379960378765,1575.0528424391287,0.984580763065189
1575.06117597612,0.9991755019365933,1575.06117597612,0.9892115546991586,1575.059787053366,0.9800043094241438,1575.0542313618823,0.9885528112313681
1575.0625648988744,0.9957884084429139,1575.0625648988744,0.9891912575836139,1575.06117597612,0.9883959516880096,1575.055620284637,0.9875826914451065
1575.0639538216283,0.9990954743974311,1575.0639538216283,0.9891813955012968,1575.0625648988744,0.9850251880348314,1575.0570092073922,0.9827481966770245
1575.0653427443822,1.0000789801073122,1575.0653427443822,0.9891853906990629,1575.0639538216283,0.9882866556034811,1575.0583981306122,0.984379960378765
1575.0667316671365,1.0037126884851035,1575.0667316671365,0.9891945329238004,1575.0653427443822,0.989263516667372,1575.059787053366,0.9800043094241438
1575.0681205898914,0.9958656772552839,1575.0681205898914,0.9891793787496153,1575.0667316671365,0.992867104075714,1575.06117597612,0.9883959516880096
1575.069509513111,0.9967434999773246,1575.069509513111,0.9891895761685613,1575.0681205898914,0.9850897919454465,1575.0625648988744,0.9850251880348314
1575.0708984358648,0.9884030732209893,1575.0708984358648,0.9891878084465783,1575.069509513111,0.9859682802913381,1575.0639538216283,0.9882866556034811
1575.0722873586192,1.0043457287503614,1575.0722873586192,0.9891845167732405,1575.0708984358648,0.9777162698613332,1575.0653427443822,0.989263516667372
1575.0736762813735,0.9978794105234958,1575.0736762813735,0.9891682862998772,1575.0722873586192,0.9934832443671944,1575.0667316671365,0.992867104075714
1575.0750652041274,0.9960953246148887,1575.0750652041274,0.9891625032535081,1575.0736762813735,0.987070666441458,1575.0681205898914,0.9850897919454465
1575.0764541268813,0.9964719955228092,1575.0764541268813,0.9891394433079048,1575.0750652041274,0.985300144775179,1575.069509513111,0.9859682802913381
1575.077843049636,0.9967552116054305,1575.077843049636,0.9891202155507922,1575.0764541268813,0.9856497549233485,1575.0708984358648,0.9777162698613332
1575.0792319723896,0.9988187974434203,1575.0792319723896,0.9891199401396615,1575.077843049636,0.9859107297545389,1575.0722873586192,0.9934832443671944
1575.0806208951435,1.0002563273699658,1575.0806208951435,0.9891119732304356,1575.0792319723896,0.9879515891376046,1575.0736762813735,0.987070666441458
1575.0820098178983,0.9953558328984707,1575.0820098178983,0.9891137635862788,1575.0806208951435,0.9893655097011355,1575.0750652041274,0.985300144775179
1575.0833987406527,0.9957759304603319,1575.0833987406527,0.9891042362001486,1575.0820098178983,0.9845201539857616,1575.0764541268813,0.9856497549233485
1575.0847876634066,1.0016792011380562,1575.0847876634066,0.9890989345675751,1575.0833987406527,0.9849261911244589,1575.077843049636,0.9859107297545389
1575.0861765861605,0.9990036883818307,1575.0861765861605,0.9890850845295771,1575.0847876634066,0.9907598306241512,1575.0792319723896,0.9879515891376046
1575.0875655089148,0.9949996188944541,1575.0875655089148,0.9890851368490136,1575.0861765861605,0.9880996475685023,1575.0806208951435,0.9893655097011355
1575.0889544316697,0.9969004975060716,1575.0889544316697,0.9890612176279654,1575.0875655089148,0.9841393342189375,1575.0820098178983,0.9845201539857616
1575.0903433544233,0.994551521577778,1575.0903433544233,0.9890603761530486,1575.0889544316697,0.9859956199172796,1575.0833987406527,0.9849261911244589
1575.091732277177,0.993185204516311,1575.091732277177,0.9890411383437079,1575.0903433544233,0.9836715020353041,1575.0847876634066,0.9907598306241512
1575.0931212003975,0.9959337432465588,1575.0931212003975,0.9890155069814608,1575.091732277177,0.9823010252609405,1575.0861765861605,0.9880996475685023
1575.0945101231518,0.9916112733601747,1575.0945101231518,0.9890013650414505,1575.0931212003975,0.9849939159969394,1575.0875655089148,0.9841393342189375
1575.0958990459058,0.9995417280093722,1575.0958990459058,0.9889902456929339,1575.0945101231518,0.9807049029437037,1575.0889544316697,0.9859956199172796
1575.0972879686597,0.9918484350333171,1575.0972879686597,0.9889874754433793,1575.0958990459058,0.9885370191643288,1575.0903433544233,0.9836715020353041
1575.098676891414,1.000522308529511,1575.098676891414,0.9889757950980883,1575.0972879686597,0.9809256797860668,1575.091732277177,0.9823010252609405
1575.1000658137023,0.9926708027661987,1575.1000658137023,0.9889688742917384,1575.098676891414,0.989492345591348,1575.0931212003975,0.9849939159969394
1575.1014547364562,0.9940638788874713,1575.1014547364562,0.9889690084087819,1575.1000658137023,0.9817205263539638,1575.0945101231518,0.9807049029437037
1575.1028436592105,0.9997975621090698,1575.1028436592105,0.988947322727366,1575.1014547364562,0.9830983685983299,1575.0958990459058,0.9885370191643288
1575.1042325819653,0.9967564777095302,1575.1042325819653,0.9889494404333355,1575.1028436592105,0.9887471223171119,1575.0972879686597,0.9809256797860668
1575.1056215047192,1.0026584478967189,1575.1056215047192,0.9889263546162191,1575.1042325819653,0.9857417608791424,1575.098676891414,0.989492345591348
1575.107010427473,0.9931486361704664,1575.107010427473,0.9889378402447115,1575.1056215047192,0.9915553638036585,1575.1000658137023,0.9817205263539638
1575.1083993502275,0.9969462263040788,1575.1083993502275,0.9889299489890225,1575.107010427473,0.9821622672964019,1575.1014547364562,0.9830983685983299
1575.1097882729819,0.9971397427081851,1575.1097882729819,0.9889367754252021,1575.1083993502275,0.9859099807236912,1575.1028436592105,0.9887471223171119
1575.1111771957358,0.9964204601864837,1575.1111771957358,0.9889334506135832,1575.1097882729819,0.9861081618021482,1575.1042325819653,0.9857417608791424
1575.1125661184897,1.000920125948122,1575.1125661184897,0.9889340716740195,1575.1111771957358,0.9853935239541938,1575.1056215047192,0.9915553638036585
1575.1139550412443,1.0048369919441589,1575.1139550412443,0.9889361498288751,1575.1125661184897,0.9898440155743488,1575.107010427473,0.9821622672964019
1575.1153439639988,0.9968322735894573,1575.1153439639988,0.9889359848847852,1575.1139550412443,0.9937196260188849,1575.1083993502275,0.9859099807236912
1575.1167328867527,0.9921118086119938,1575.1167328867527,0.9889306021319036,1575.1153439639988,0.9858033062471295,1575.1097882729819,0.9861081618021482
1575.1181218095066,0.9983013640689463,1575.1181218095066,0.9889262647001034,1575.1167328867527,0.981129728272831,1575.1111771957358,0.9853935239541938
1575.119510732261,0.9889874289503381,1575.119510732261,0.988927804874507,1575.1181218095066,0.9872464390137211,1575.1125661184897,0.9898440155743488
1575.120899655015,0.9882398506666831,1575.120899655015,0.988920864644598,1575.119510732261,0.9780371671603404,1575.1139550412443,0.9937196260188849
1575.1222885777688,0.9966211608145926,1575.1222885777688,0.9889010214857968,1575.120899655015,0.9772910075975447,1575.1153439639988,0.9858033062471295
1575.1236775000575,0.9914912312196102,1575.1236775000575,0.9888799884379822,1575.1222885777688,0.9855596839639112,1575.1167328867527,0.981129728272831
1575.125066422812,0.9917755981858964,1575.125066422812,0.9888735626895853,1575.1236775000575,0.980465837264809,1575.1181218095066,0.9872464390137211
1575.1264553455658,0.9918349825305232,1575.1264553455658,0.9888850924445325,1575.125066422812,0.980740669166682,1575.119510732261,0.9780371671603404
1575.1278442683197,0.9927995373452094,1575.1278442683197,0.9888961523550062,1575.1264553455658,0.9808108283894177,1575.120899655015,0.9772910075975447
1575.1292331910745,0.9979585829487652,1575.1292331910745,0.9888899738326319,1575.1278442683197,0.9817756425405079,1575.1222885777688,0.9855596839639112
1575.1306221138288,0.9923735282210602,1575.1306221138288,0.9889031455750817,1575.1292331910745,0.9868712369782547,1575.1236775000575,0.980465837264809
1575.1320110365828,0.9967329825089406,1575.1320110365828,0.9889007973774288,1575.1306221138288,0.9813613036432486,1575.125066422812,0.980740669166682
1575.1333999593367,1.0060024434000499,1575.1333999593367,0.9889166191422789,1575.1320110365828,0.9856700411754741,1575.1264553455658,0.9808108283894177
1575.1347888816254,0.9967755860796619,1575.1347888816254,0.9889113200187744,1575.1333999593367,0.9948525351760491,1575.1278442683197,0.9817756425405079
1575.1361778043793,0.9955797518798067,1575.1361778043793,0.9889109228548272,1575.1347888816254,0.9857226605925259,1575.1292331910745,0.9868712369782547
1575.1375667271332,0.9978967554688887,1575.1375667271332,0.9889264106058212,1575.1361778043793,0.9845396912070395,1575.1306221138288,0.9813613036432486
1575.1389556498875,0.9988264738772262,1575.1389556498875,0.9889438583255203,1575.1375667271332,0.986846456541043,1575.1320110365828,0.9856700411754741
1575.1403445726423,0.9920310436774686,1575.1403445726423,0.9889257313269743,1575.1389556498875,0.9877833068738187,1575.1333999593367,0.9948525351760491
1575.1417334953962,0.9961352542620717,1575.1417334953962,0.9889641317602589,1575.1403445726423,0.9810450253678022,1575.1347888816254,0.9857226605925259
