clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1664.4207613555345,1.0115914759779028,1664.4207613555345,1.0008646147469762,1664.4179835766113,1.0035538727923945,1664.4124280197002,0.9990648435432306
1664.4221502447622,0.9974828516327684,1664.4221502447622,1.0008754973315115,1664.4193724658403,1.006287851602721,1664.4138169089279,1.03827955612924
1664.4235391339903,1.0470223179725358,1664.4235391339903,1.000984700797128,1664.4207613555345,1.0124661128859487,1664.4152057981564,1.0223490406726705
1664.4263169124463,1.0006875696712043,1664.4263169124463,1.0010640735979899,1664.4221502447622,0.9983561452076014,1664.4165946873838,1.0244564068651913
1664.427705801675,1.0385043860616354,1664.427705801675,1.0009736740716457,1664.4235391339903,1.048053321683654,1664.4179835766113,1.0035538727923945
1664.4290946909027,1.0285299150232126,1664.4290946909027,1.0010584895728085,1664.4263169124463,1.001752374893928,1664.4193724658403,1.006287851602721
1664.430483580596,0.9892339389981177,1664.430483580596,1.0010892113128245,1664.427705801675,1.039515550855634,1664.4207613555345,1.0124661128859487
1664.4318724698246,1.0182189927862144,1664.4318724698246,1.0009305863809392,1664.4290946909027,1.0296186032135863,1664.4221502447622,0.9983561452076014
1664.4332613590523,1.0078485035993774,1664.4332613590523,1.0010981404966808,1664.430483580596,0.9903114237955044,1664.4235391339903,1.048053321683654
1664.4346502482804,0.9945933431640459,1664.4346502482804,1.0011352405123135,1664.4318724698246,1.019166533513715,1664.4263169124463,1.001752374893928
1664.4360391375094,0.9917553746284576,1664.4360391375094,1.0010825551668876,1664.4332613590523,1.008955262855699,1664.427705801675,1.039515550855634
1664.437428026737,1.0466170463075233,1664.437428026737,1.0011030653383057,1664.4346502482804,0.9957224458204831,1664.4290946909027,1.0296186032135863
1664.4388169159647,0.9932050391683764,1664.4388169159647,1.0011674468552905,1664.4360391375094,0.9928290045335503,1664.430483580596,0.9903114237955044
1664.4402058051928,0.9856560411936831,1664.4402058051928,1.0011619486679748,1664.437428026737,1.0477715332937851,1664.4318724698246,1.019166533513715
1664.4415946944205,0.9637231064186227,1664.4415946944205,1.0012072661415896,1664.4388169159647,0.9943645532680122,1664.4332613590523,1.008955262855699
1664.4429835841147,1.0122440751667963,1664.4429835841147,1.001203567056151,1664.4402058051928,0.9868013229178294,1664.4346502482804,0.9957224458204831
1664.4443724733435,1.022435546853432,1664.4443724733435,1.0011969083783192,1664.4415946944205,0.9648865766948694,1664.4360391375094,0.9928290045335503
1664.445761362571,1.0256286276773452,1664.445761362571,1.0013530633991774,1664.4429835841147,1.0134623787884511,1664.437428026737,1.0477715332937851
1664.4471502517986,1.0177184185557722,1664.4471502517986,1.0015260639012464,1664.4443724733435,1.0236593085257524,1664.4388169159647,0.9943645532680122
1664.4485391410271,1.0112498923945008,1664.4485391410271,1.001708246028749,1664.445761362571,1.0270163682346038,1664.4402058051928,0.9868013229178294
1664.4499280302548,1.0096811506860506,1664.4499280302548,1.0017514065255966,1664.4471502517986,1.0192715218959638,1664.4415946944205,0.9648865766948694
1664.451316919483,1.024090818558981,1664.451316919483,1.001850353252018,1664.4485391410271,1.0129773560072566,1664.4429835841147,1.0134623787884511
1664.452705808712,1.0115823363674044,1664.452705808712,1.0020411210905615,1664.4499280302548,1.011449512842134,1664.4443724733435,1.0236593085257524
1664.4540946979396,1.0177465571529571,1664.4540946979396,1.0021561223311852,1664.451316919483,1.0259857483354633,1664.445761362571,1.0270163682346038
1664.4554835871672,1.0069028903012234,1664.4554835871672,1.0021040947114583,1664.452705808712,1.0136470984090034,1664.4471502517986,1.0192715218959638
1664.4568724763953,1.0439745127893143,1664.4568724763953,1.0022399210066524,1664.4540946979396,1.0199409432323214,1664.4485391410271,1.0129773560072566
1664.458261365624,1.0197506726939125,1664.458261365624,1.00236669058353,1664.4554835871672,1.0090215093476582,1664.4499280302548,1.011449512842134
1664.459650254852,1.0177511892972217,1664.459650254852,1.0023645003789494,1664.4568724763953,1.0463129332309207,1664.451316919483,1.0259857483354633
1664.4610391440806,0.9834819488922376,1664.4610391440806,1.0024156649235751,1664.458261365624,1.0221641070085257,1664.452705808712,1.0136470984090034
1664.4624280333087,1.025181258930234,1664.4624280333087,1.0025105548122006,1664.459650254852,1.0201576623699913,1664.4540946979396,1.0199409432323214
1664.4638169225364,0.9702661872504854,1664.4638169225364,1.002453270955529,1664.4610391440806,0.9858577117391459,1664.4554835871672,1.0090215093476582
1664.465205811764,0.9984066653525486,1664.465205811764,1.002556858984007,1664.4624280333087,1.0277550326732192,1664.4568724763953,1.0463129332309207
1664.4665947014587,1.0249591694366686,1664.4665947014587,1.0025172781238363,1664.4638169225364,0.9726465131067988,1664.458261365624,1.0221641070085257
1664.4679835906868,1.0051275777230757,1664.4679835906868,1.0026472524937766,1664.465205811764,1.0009594504045478,1664.459650254852,1.0201576623699913
1664.4693724799145,1.01797858320077,1664.4693724799145,1.0026879098306496,1664.4665947014587,1.027539276731717,1664.4610391440806,0.9858577117391459
1664.4707613691428,1.0199486514367195,1664.4707613691428,1.002685750171078,1664.4679835906868,1.0077884042097667,1664.4624280333087,1.0277550326732192
1664.4721502583702,0.9948864528696804,1664.4721502583702,1.0026785855023514,1664.4693724799145,1.020714817841946,1664.4638169225364,0.9726465131067988
1664.4735391475979,1.0284705127333704,1664.4735391475979,1.002777821500613,1664.4707613691428,1.0226879787018064,1664.465205811764,1.0009594504045478
1664.474928036827,1.0255315808375562,1664.474928036827,1.002831705520441,1664.4721502583702,0.997551341298823,1664.4665947014587,1.027539276731717
1664.4763169260555,1.0194061183941836,1664.4763169260555,1.0029466349342293,1664.4735391475979,1.0313274202363876,1664.4679835906868,1.0077884042097667
1664.4777058152831,1.053504551641209,1664.4777058152831,1.0029590409865494,1664.474928036827,1.0284355842764006,1664.4693724799145,1.020714817841946
1664.4790947045112,0.9840618228322786,1664.4790947045112,1.0029307981120124,1664.4763169260555,1.022409936074811,1664.4707613691428,1.0226879787018064
1664.4804835932732,0.9969497313090074,1664.4804835932732,1.0029421612280305,1664.4777058152831,1.0566219147890317,1664.4721502583702,0.997551341298823
1664.4818724825009,1.0434816895493177,1664.4818724825009,1.0031155152980307,1664.4790947045112,0.9869459093647389,1664.4735391475979,1.0313274202363876
1664.48326137173,1.0265976273392272,1664.48326137173,1.0032114608271323,1664.4804835932732,0.9998829181547602,1664.474928036827,1.0284355842764006
1664.484650260958,0.9870478259487688,1664.484650260958,1.0031843353699608,1664.4818724825009,1.0467326727163235,1664.4763169260555,1.022409936074811
1664.4860391501857,1.0356359067153236,1664.4860391501857,1.0031366521421252,1664.48326137173,1.0298945054046542,1664.4777058152831,1.0566219147890317
1664.4874280394142,0.9988481408563752,1664.4874280394142,1.0032583765897696,1664.484650260958,0.9901909172527804,1664.4790947045112,0.9869459093647389
1664.4888169286417,1.0253355021180548,1664.4888169286417,1.0032802490214112,1664.4860391501857,1.038884336300584,1664.4804835932732,0.9998829181547602
1664.49020581787,1.0190991615108764,1664.49020581787,1.0033836722691152,1664.4874280394142,1.0021027642552764,1664.4818724825009,1.0467326727163235
1664.491594707099,1.0157741861149692,1664.491594707099,1.0033761213734025,1664.4888169286417,1.0286988578954956,1664.48326137173,1.0298945054046542
1664.4929835963267,1.0243884363725384,1664.4929835963267,1.0035100190682227,1664.49020581787,1.0225474590831594,1664.484650260958,0.9901909172527804
1664.4943724855543,0.9987662226639097,1664.4943724855543,1.0035784379531796,1664.491594707099,1.0192035630552625,1664.4860391501857,1.038884336300584
1664.4957613747824,0.9969776687699676,1664.4957613747824,1.0035702641468949,1664.4929835963267,1.0279840593174727,1664.4874280394142,1.0021027642552764
1664.49715026401,0.996420987433645,1664.49715026401,1.0035738236643679,1664.4943724855543,1.002340245621444,1664.4888169286417,1.0286988578954956
1664.4985391532382,1.0000413667687398,1664.4985391532382,1.0035670466044129,1664.4957613747824,1.0005371423960319,1664.49020581787,1.0225474590831594
1664.4999280424672,1.0419777867659388,1664.4999280424672,1.0036933717627412,1664.49715026401,0.9999820203382082,1664.491594707099,1.0192035630552625
1664.5013169316949,1.0018045236980488,1664.5013169316949,1.0036979642500867,1664.4985391532382,1.0036085609303447,1664.4929835963267,1.0279840593174727
1664.504094710151,1.0419438527685878,1664.504094710151,1.0039559330397145,1664.4999280424672,1.0458261981009838,1664.4943724855543,1.002340245621444
1664.5054835989129,0.9881917382910218,1664.5054835989129,1.0039554761723963,1664.5013169316949,1.0055091610122593,1664.4957613747824,1.0005371423960319
1664.5068724881412,1.0006104420620285,1664.5068724881412,1.0040408270409733,1664.504094710151,1.0460657128812825,1664.49715026401,0.9999820203382082
1664.5082613773702,1.0036043971539752,1664.5082613773702,1.0040681013833677,1664.5054835989129,0.9921005071655908,1664.4985391532382,1.0036085609303447
1664.5096502665979,1.0273709179806179,1664.5096502665979,1.00406703982616,1664.5068724881412,1.004653735793793,1664.4999280424672,1.0458261981009838
1664.5110391558255,0.9981049462918796,1664.5110391558255,1.00413493621964,1664.5082613773702,1.007687161590391,1664.5013169316949,1.0055091610122593
1664.5124280450536,1.0185397610949127,1664.5124280450536,1.0042317921903998,1664.5096502665979,1.0315492764202836,1664.504094710151,1.0460657128812825
1664.5138169342822,1.0115980206543869,1664.5138169342822,1.0041364025537394,1664.5110391558255,1.0022320465853036,1664.5054835989129,0.9921005071655908
1664.5152058235103,1.0053991338432666,1664.5152058235103,1.0041123785397168,1664.5124280450536,1.0228500097015258,1664.5068724881412,1.004653735793793
1664.5165947127384,1.0159271757221338,1664.5165947127384,1.0041748030278619,1664.5138169342822,1.0157823972903794,1664.5082613773702,1.007687161590391
1664.5179836015013,1.0078812752239694,1664.5179836015013,1.004280656550116,1664.5152058235103,1.0095337156651336,1664.5096502665979,1.0315492764202836
1664.519372490729,1.0110552152555716,1664.519372490729,1.0043875771389326,1664.5165947127384,1.0201684715714257,1664.5110391558255,1.0022320465853036
1664.5207613799566,1.0225624878068842,1664.5207613799566,1.0044501154346182,1664.5179836015013,1.0121956688064961,1664.5124280450536,1.0228500097015258
1664.5221502691857,1.0271514586987138,1664.5221502691857,1.004380341717314,1664.519372490729,1.0154912980042254,1664.5138169342822,1.0157823972903794
1664.5235391584138,1.026737241387568,1664.5235391584138,1.0043651604424382,1664.5207613799566,1.027113008916735,1664.5152058235103,1.0095337156651336
1664.5249280476414,0.9655235680709165,1664.5249280476414,1.0043147986869132,1664.5221502691857,1.0316507330832518,1664.5165947127384,1.0201684715714257
1664.5263169368695,1.0409928130873554,1664.5263169368695,1.0043142750385423,1664.5235391584138,1.031219114178451,1664.5179836015013,1.0121956688064961
1664.5277058256315,1.0067998636306037,1664.5277058256315,1.0043388920563523,1664.5249280476414,0.9696896078946127,1664.519372490729,1.0154912980042254
1664.5304836040882,0.9819536853454336,1664.5304836040882,1.0044643705424277,1664.5263169368695,1.0454839423961602,1664.5207613799566,1.027113008916735
1664.5318724933168,1.0143848826791446,1664.5318724933168,1.0045151784792867,1664.5277058256315,1.011168259561247,1664.5221502691857,1.0316507330832518
1664.5346502717725,1.0113295353735026,1664.5346502717725,1.0046612918509292,1664.5304836040882,0.986337490452318,1664.5235391584138,1.031219114178451
1664.5360391605345,1.0390456327458788,1664.5360391605345,1.004610888095397,1664.5318724933168,1.0189650114711313,1664.5249280476414,0.9696896078946127
1664.5374280497622,0.9901194777122136,1664.5374280497622,1.004604897362793,1664.5346502717725,1.0160436374953432,1664.5263169368695,1.0454839423961602
1664.5388169389912,1.0078822774180032,1664.5388169389912,1.00463877499248,1664.5360391605345,1.043836555884481,1664.5277058256315,1.011168259561247
1664.5402058282193,1.0197232196330146,1664.5402058282193,1.0045918920061248,1664.5374280497622,0.9946788762839807,1664.5304836040882,0.986337490452318
1664.5457613846656,1.006386890175711,1664.5457613846656,1.0048307820583517,1664.5388169389912,1.0125576165218537,1664.5318724933168,1.0189650114711313
1664.5471502738947,0.9800474780990666,1664.5471502738947,1.004790652113003,1664.5402058282193,1.0244056785337072,1664.5346502717725,1.0160436374953432
1664.5485391631223,1.0087028120422907,1664.5485391631223,1.0047376002252173,1664.5457613846656,1.0112485259085322,1664.5360391605345,1.043836555884481
1664.549928051884,1.0198576726084427,1664.549928051884,1.004862728223703,1664.5471502738947,0.9847425446208651,1664.5374280497622,0.9946788762839807
1664.5513169411124,0.9875090061683922,1664.5513169411124,1.00487868469518,1664.5485391631223,1.0134816427117996,1664.5388169389912,1.0125576165218537
1664.55270583034,1.0119960038733096,1664.55270583034,1.0048909415679323,1664.549928051884,1.024816963297196,1664.5402058282193,1.0244056785337072
1664.5540947195682,1.0080673343500766,1664.5540947195682,1.0047856894414595,1664.5513169411124,0.9923267512431384,1664.5457613846656,1.0112485259085322
1664.5568724975592,1.0200652575270774,1664.5568724975592,1.004869434195096,1664.55270583034,1.016945617195235,1664.5471502738947,0.9847425446208651
1664.5582613867869,1.005339003411613,1664.5582613867869,1.005019379182939,1664.5540947195682,1.012891631548356,1664.5485391631223,1.0134816427117996
1664.5596502760152,0.9656258608679342,1664.5596502760152,1.0049160667593333,1664.5568724975592,1.0250323981733092,1664.549928051884,1.024816963297196
1664.561039164777,0.9987641157286731,1664.561039164777,1.0048880509174474,1664.5582613867869,1.0103851810771338,1664.5513169411124,0.9923267512431384
1664.5624280540055,1.011641555246436,1664.5624280540055,1.004884925043286,1664.5596502760152,0.9703729420644996,1664.55270583034,1.016945617195235
1664.5638169432345,0.9999718599589502,1664.5638169432345,1.0048632005867784,1664.561039164777,1.0036461255808742,1664.5540947195682,1.012891631548356
1664.5652058324622,1.0068532779865182,1664.5652058324622,1.0049858716051656,1664.5624280540055,1.0165833484144882,1664.5568724975592,1.0250323981733092
1664.5665947212242,0.9890654197706092,1664.5665947212242,1.0049599564152667,1664.5638169432345,1.0048349236950644,1664.5582613867869,1.0103851810771338
1664.5679836104523,1.003272688261237,1664.5679836104523,1.00503200227613,1664.5652058324622,1.0118733191557991,1664.5596502760152,0.9703729420644996
1664.56937249968,0.976469022348732,1664.56937249968,1.0050569693777653,1664.5665947212242,0.9939711411445189,1664.561039164777,1.0036461255808742
1664.5707613884424,0.9916269402469917,1664.5707613884424,1.0050051466908565,1664.5679836104523,1.0083211587121468,1664.5624280540055,1.0165833484144882
1664.5721502776714,0.9756729043920146,1664.5721502776714,1.005130512011121,1664.56937249968,0.981406996293086,1664.5638169432345,1.0048349236950644
1664.5735391669,1.016675671801919,1664.5735391669,1.0050867192074728,1664.5707613884424,0.9965901785455331,1664.5652058324622,1.0118733191557991
1664.5749280561276,1.0130070789601409,1664.5749280561276,1.0051893346375236,1664.5721502776714,0.980678605946923,1664.5665947212242,0.9939711411445189
1664.5763169448894,1.0190169667082885,1664.5763169448894,1.0050309421860208,1664.5735391669,1.0218472154694442,1664.5679836104523,1.0083211587121468
1664.5777058341182,0.9982180073066302,1664.5777058341182,1.0050279336877772,1664.5749280561276,1.0182639116830452,1664.56937249968,0.981406996293086
1664.5790947233468,1.0084413876964367,1664.5790947233468,1.0049843741688465,1664.5763169448894,1.0241435821543723,1664.5707613884424,0.9965901785455331
1664.5804836121088,1.0151828305003159,1664.5804836121088,1.0050245102367432,1664.5777058341182,1.003236981253313,1664.5721502776714,0.980678605946923
1664.5832613905645,1.0098363231025613,1664.5832613905645,1.0049427146044578,1664.5790947233468,1.0134678369000665,1664.5735391669,1.0218472154694442
1664.5846502793265,0.9801832444757255,1664.5846502793265,1.0048596940803496,1664.5804836121088,1.0202836270243307,1664.5749280561276,1.0182639116830452
1664.5860391685555,0.9865316245657471,1664.5860391685555,1.00491265090099,1664.5832613905645,1.0148276558448723,1664.5763169448894,1.0241435821543723
1664.5874280577837,0.9979683255075945,1664.5874280577837,1.0050359476743707,1664.5846502793265,0.984946635186562,1664.5777058341182,1.003236981253313
1664.5888169465456,1.0015375641981024,1664.5888169465456,1.0050119550634393,1664.5860391685555,0.9913781100400251,1664.5790947233468,1.0134678369000665
1664.5902058357742,1.014062411308487,1664.5902058357742,1.004933502642502,1664.5874280577837,1.00299404177553,1664.5804836121088,1.0202836270243307
1664.5915947250019,1.0206205274609206,1664.5915947250019,1.0048400057622011,1664.5888169465456,1.0065572254642097,1664.5832613905645,1.0148276558448723
1664.5929836137639,0.9988963029283419,1664.5929836137639,1.0047327856805817,1664.5902058357742,1.0190652908943394,1664.5846502793265,0.984946635186562
1664.5943725029927,0.9921406023675206,1664.5943725029927,1.0047407987230828,1664.5915947250019,1.0255603366948522,1664.5860391685555,0.9913781100400251
1664.595761392221,1.006353528586005,1664.595761392221,1.0047128689802862,1664.5929836137639,1.0036238650472271,1664.5874280577837,1.00299404177553
1664.597150280983,1.018413903710494,1664.597150280983,1.00454484288172,1664.5943725029927,0.9968441412683431,1664.5888169465456,1.0065572254642097
1664.598539170211,1.0153519615121036,1664.598539170211,1.004543945282098,1664.595761392221,1.0110963409140796,1664.5902058357742,1.0190652908943394
1664.5999280594388,1.0081201445690877,1664.5999280594388,1.004555342452849,1664.597150280983,1.0230424348914173,1664.5915947250019,1.0255603366948522
1664.6013169482007,1.029072664193766,1664.6013169482007,1.0045832248460824,1664.598539170211,1.0199656652672853,1664.5929836137639,1.0036238650472271
1664.6027058374298,1.0158108615551897,1664.6027058374298,1.0044896452051977,1664.5999280594388,1.0127124770612157,1664.5943725029927,0.9968441412683431
1664.6040947261924,0.9951664772907826,1664.6040947261924,1.0045132961675056,1664.6013169482007,1.033789135596723,1664.595761392221,1.0110963409140796
1664.6054836154199,1.0279409322912918,1664.6054836154199,1.004629893000423,1664.6027058374298,1.0203714919191587,1664.597150280983,1.0230424348914173
1664.6068725046484,1.01723377966882,1664.6068725046484,1.0045939822845105,1664.6040947261924,0.9996579583387691,1664.598539170211,1.0199656652672853
1664.6082613934104,0.9945666590002883,1664.6082613934104,1.004668134556731,1664.6054836154199,1.0327001888185554,1664.5999280594388,1.0127124770612157
1664.6096502826385,0.9658573456632044,1664.6096502826385,1.0046304556419632,1664.6068725046484,1.0219069336318243,1664.6013169482007,1.033789135596723
1664.611039171402,0.9836167934772446,1664.611039171402,1.0045371305229267,1664.6082613934104,0.9992094299901401,1664.6027058374298,1.0203714919191587
1664.6124280606296,1.008206301546189,1664.6124280606296,1.0045668376553945,1664.6096502826385,0.9703297052587622,1664.6040947261924,0.9996579583387691
1664.6138169498572,1.0029125404782613,1664.6138169498572,1.0044871482253728,1664.611039171402,0.9880795912537935,1664.6054836154199,1.0327001888185554
1664.6152058386197,0.9890206781083863,1664.6152058386197,1.004426929193289,1664.6124280606296,1.0128106160484962,1664.6068725046484,1.0219069336318243
1664.6165947278473,1.025869758471637,1664.6165947278473,1.0043809182565557,1664.6138169498572,1.0074127577044725,1664.6082613934104,0.9992094299901401
1664.6179836166102,1.0122285955610006,1664.6179836166102,1.0043833434587455,1664.6152058386197,0.9933990026210708,1664.6096502826385,0.9703297052587622
1664.6193725058392,0.9776603775617417,1664.6193725058392,1.004337201727067,1664.6165947278473,1.0303640100253737,1664.611039171402,0.9880795912537935
1664.620761394601,0.9856603758682393,1664.620761394601,1.0042976440005227,1664.6179836166102,1.0166655411541081,1664.6124280606296,1.0128106160484962
1664.6221502838284,1.003762294190006,1664.6221502838284,1.0042321506297276,1664.6193725058392,0.9819006878397876,1664.6138169498572,1.0074127577044725
1664.623539173057,0.9638297210796836,1664.623539173057,1.0041475101118944,1664.620761394601,0.9898963932691424,1664.6152058386197,0.9933990026210708
1664.624928061819,1.0295298297115376,1664.624928061819,1.0040634348911717,1664.6221502838284,1.008010367415459,1664.6165947278473,1.0303640100253737
1664.626316951047,1.0242120976365268,1664.626316951047,1.0040984620242552,1664.623539173057,0.9678272145940059,1664.6179836166102,1.0166655411541081
1664.6277058398105,0.9910217722703158,1664.6277058398105,1.0039937995249308,1664.624928061819,1.0337132571430896,1664.6193725058392,0.9819006878397876
1664.6304836178008,0.9830642036384044,1664.6304836178008,1.0041242869902964,1664.626316951047,1.028409792023473,1664.620761394601,0.9898963932691424
1664.6318725070282,0.9941387866862276,1664.6318725070282,1.0039292764869556,1664.6277058398105,0.9949797145536051,1664.6221502838284,1.008010367415459
1664.6332613957916,1.0160331827563742,1664.6332613957916,1.0038191300854438,1664.6304836178008,0.9871186425440964,1664.623539173057,0.9678272145940059
1664.6346502850201,0.9823972960073714,1664.6346502850201,1.0036264569963667,1664.6318725070282,0.9980450328455244,1664.624928061819,1.0337132571430896
1664.6360391737821,1.020768701779915,1664.6360391737821,1.0036300786818937,1664.6332613957916,1.0199135456524482,1664.626316951047,1.028409792023473
1664.6374280630102,0.996452100552695,1664.6374280630102,1.003654187142291,1664.6346502850201,0.9859599175546889,1664.6277058398105,0.9949797145536051
1664.638816952238,1.0154653963880347,1664.638816952238,1.0035697303123785,1664.6360391737821,1.0244741724833906,1664.6304836178008,0.9871186425440964
1664.640205841,1.0413727320403119,1664.640205841,1.0035920864659587,1664.6374280630102,1.0000933230064435,1664.6318725070282,0.9980450328455244
1664.641594730229,0.9758803440468853,1664.641594730229,1.003422423559548,1664.638816952238,1.0190903339946924,1664.6332613957916,1.0199135456524482
1664.6429836189914,0.9699008816950218,1664.6429836189914,1.003254885354624,1664.640205841,1.0451134329370924,1664.6346502850201,0.9859599175546889
1664.644372508219,1.010398546206723,1664.644372508219,1.0030995604993562,1664.641594730229,0.9792202199276511,1664.6360391737821,1.0244741724833906
1664.645761396982,1.0162528634565449,1664.645761396982,1.0030367266672606,1664.6429836189914,0.9730577978702877,1664.6374280630102,1.0000933230064435
1664.6471502862094,1.0554787248927526,1664.6471502862094,1.0029836759125088,1664.644372508219,1.0135303376291525,1664.638816952238,1.0190903339946924
1664.6485391749711,1.0289004545549767,1664.6485391749711,1.002845692892159,1664.645761396982,1.0193389456276833,1664.640205841,1.0451134329370924
1664.6499280637345,0.9921228088223638,1664.6499280637345,1.0026565104973806,1664.6471502862094,1.0586279313403806,1664.641594730229,0.9792202199276511
1664.651316952963,0.9744405687204113,1664.651316952963,1.0025961963047774,1664.6485391749711,1.031828389265243,1664.6429836189914,0.9730577978702877
1664.652705841725,0.9834307142657875,1664.652705841725,1.0026837973220584,1664.6499280637345,0.9947583934786911,1664.644372508219,1.0135303376291525
1664.6540947309531,0.9933829140071191,1664.6540947309531,1.0024928007460374,1664.651316952963,0.9769704077241483,1664.645761396982,1.0193389456276833
1664.6554836197151,1.0060760526406356,1664.6554836197151,1.0025019534768795,1664.652705841725,0.986070042983164,1664.6471502862094,1.0586279313403806
1664.6568725089428,0.9941935601699352,1664.6568725089428,1.002408139591924,1664.6540947309531,0.9958592196762569,1664.6485391749711,1.031828389265243
1664.6582613977062,0.9886526231350313,1664.6582613977062,1.002262715309672,1664.6554836197151,1.0085932081185451,1664.6499280637345,0.9947583934786911
1664.6596502869343,1.033006278192074,1664.6596502869343,1.0022807971850476,1664.6568725089428,0.9965877170442163,1664.651316952963,0.9769704077241483
1664.6610391756963,1.0222625962726157,1664.6610391756963,1.002127189899304,1664.6582613977062,0.9908896625613463,1664.652705841725,0.986070042983164
1664.6624280649248,1.0090329626876813,1664.6624280649248,1.0020344063518885,1664.6596502869343,1.0353623560035108,1664.6540947309531,0.9958592196762569
1664.6638169536868,1.0127526781609528,1664.6638169536868,1.00183327406517,1664.6610391756963,1.024437142941843,1664.6554836197151,1.0085932081185451
1664.665205842915,1.0183022297656381,1664.665205842915,1.0016542424697643,1664.6624280649248,1.0110857457562379,1664.6568725089428,0.9965877170442163
1664.6665947316783,0.9495734955518687,1664.6665947316783,1.0014750577046774,1664.6638169536868,1.0146093313802569,1664.6582613977062,0.9908896625613463
1664.6679836204403,1.0072330886616718,1664.6679836204403,1.0013866908533466,1664.665205842915,1.0199867485611722,1664.6596502869343,1.0353623560035108
1664.669372509668,0.9842092624479466,1664.669372509668,1.0013592282326023,1664.6665947316783,0.9509741712526398,1664.6610391756963,1.024437142941843
1664.673539176421,1.003106837739738,1664.673539176421,1.001111504818746,1664.6679836204403,1.0086298095729072,1664.6624280649248,1.0110857457562379
1664.674928065184,0.9994604200960439,1664.674928065184,1.0010213009739626,1664.669372509668,0.9855470274642545,1664.6638169536868,1.0146093313802569
1664.6763169544115,0.9892637269373051,1664.6763169544115,1.0009401738673438,1664.673539176421,1.0042217958236028,1664.665205842915,1.0199867485611722
1664.6777058431735,0.9965402145831496,1664.6777058431735,1.0007881445581563,1664.674928065184,1.000481169996525,1664.6665947316783,0.9509741712526398
1664.679094732402,1.0151771557686586,1664.679094732402,1.000641629800532,1664.6763169544115,0.9901938068412827,1664.6679836204403,1.0086298095729072
1664.680483621164,0.9782816507313848,1664.680483621164,1.0007198248701357,1664.6777058431735,0.9973256323302573,1664.669372509668,0.9855470274642545
1664.6818725099265,1.0130279953652825,1664.6818725099265,1.000548915931442,1664.679094732402,1.0158285236846192,1664.673539176421,1.0042217958236028
1664.6832613991555,0.9841051913841803,1664.6832613991555,1.0004747343927567,1664.680483621164,0.9789858421935786,1664.674928065184,1.000481169996525
1664.6846502879175,0.9651541019481388,1664.6846502879175,1.0003953378439836,1664.6818725099265,1.0135840625709354,1664.6763169544115,0.9901938068412827
1664.6860391771452,0.9791747935530879,1664.6860391771452,1.000323572106093,1664.6832613991555,0.9845723799646208,1664.6777058431735,0.9973256323302573
1664.6874280659076,0.9943117812681345,1664.6874280659076,1.0001325078190648,1664.6846502879175,0.9655356638899149,1664.679094732402,1.0158285236846192
1664.6888169546705,0.9998480207848847,1664.6888169546705,1.000035973054996,1664.6860391771452,0.9794916272032711,1664.680483621164,0.9789858421935786
1664.6902058438986,0.997696380953362,1664.6902058438986,0.9999921441916305,1664.6874280659076,0.9944435353537407,1664.6818725099265,1.0135840625709354
1664.6915947326613,0.9802395343943497,1664.6915947326613,1.0000987675403332,1664.6888169546705,0.999883988372724,1664.6832613991555,0.9845723799646208
1664.692983621424,0.9994592817525194,1664.692983621424,0.9999657786532199,1664.6902058438986,0.9976885432417822,1664.6846502879175,0.9655356638899149
1664.6943725106516,1.0253558761014794,1664.6943725106516,0.9997897315825225,1664.6915947326613,0.9803363502420993,1664.6860391771452,0.9794916272032711
1664.6957613994136,1.029298215233639,1664.6957613994136,0.9995856233590256,1664.692983621424,0.999425078909846,1664.6874280659076,0.9944435353537407
1664.697150288177,1.022734284943554,1664.697150288177,0.9993983372395356,1664.6943725106516,1.0251402761440602,1664.6888169546705,0.999883988372724
1664.698539177405,0.9939500573687196,1664.698539177405,0.9992517793267182,1664.6957613994136,1.0288716980966495,1664.6902058438986,0.9976885432417822
1664.699928066167,1.0048147170545898,1664.699928066167,0.9990886887370104,1664.697150288177,1.0221189438104532,1664.6915947326613,0.9803363502420993
1664.7013169553954,1.0261584174996707,1664.7013169553954,0.9989130097755883,1664.698539177405,0.9932063633875866,1664.692983621424,0.999425078909846
1664.7027058441572,1.0058513804176836,1664.7027058441572,0.9987380350097663,1664.699928066167,1.0038990180857204,1664.6943725106516,1.0251402761440602
1664.7040947329192,0.9592142214632124,1664.7040947329192,0.998596516641826,1664.7013169553954,1.025042993331151,1664.6957613994136,1.0288716980966495
1664.7054836216826,1.025006654009584,1664.7054836216826,0.9985591880290001,1664.7027058441572,1.0045820311902183,1664.697150288177,1.0221189438104532
1664.7068725109111,1.0076536861221397,1664.7068725109111,0.998376787093999,1664.7040947329192,0.957867980266465,1664.698539177405,0.9932063633875866
1664.7082613996731,1.0218684549583301,1664.7082613996731,0.9981953237349873,1664.7054836216826,1.0235298121521323,1664.699928066167,1.0038990180857204
1664.7096502884356,0.9954031646611111,1664.7096502884356,0.9980492644571691,1664.7068725109111,1.0060180496540467,1664.7013169553954,1.025042993331151
1664.7110391776632,1.001822971211985,1664.7110391776632,0.9981699837407241,1664.7082613996731,1.0200243132117017,1664.7027058441572,1.0045820311902183
