clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1609.480497056408,0.9976417334339615,1609.480497056408,0.9989011518068068,1609.448552465823,1.0013665887614498,1609.3929966472735,1.0058128989411896
1609.4818859516906,1.0047106172364122,1609.4818859516906,0.9988620946275361,1609.4499413613382,1.0021262921435428,1609.3943855430223,1.0054551334301112
1609.4832748467402,1.000535609178254,1609.4832748467402,0.9988230427787815,1609.4513302566218,0.9991741911000346,1609.3957744385382,0.9986082136105957
1609.484663742024,0.9999400298226319,1609.484663742024,0.9987842035914667,1609.4527191519048,1.0020646752719458,1609.3971633340545,1.000638305903284
1609.486052637075,1.0046101388525233,1609.486052637075,0.998744586956046,1609.4541080471888,1.0020655934041383,1609.3985522298033,1.0031091016484552
1609.4874415321258,0.994350411162945,1609.4874415321258,0.9987311291507788,1609.4554969424728,0.9987438931457351,1609.3999411253196,0.9997379242663359
1609.4888304274089,0.9926696014951594,1609.4888304274089,0.9986902529109218,1609.4568858377554,1.0005155822335299,1609.4013300208355,0.9971380799407499
1609.4902193224586,1.0016151104975706,1609.4902193224586,0.9986528136197292,1609.458274733038,0.9955840901973066,1609.402718916352,1.0080757887520646
1609.4916082175093,0.9992280493778308,1609.4916082175093,0.9986145966973909,1609.4596636283216,1.0019774527136418,1609.4041078118678,0.9986788077747434
1609.4929971125605,0.9924535366909395,1609.4929971125605,0.9985782322901089,1609.4610525236055,0.9993285393230917,1609.405496707617,1.0068805846665803
1609.4943860078436,1.0001246975967752,1609.4943860078436,0.9985469463127294,1609.4624414188895,0.997333336053725,1609.4068856031338,0.9990222912294913
1609.4957749028943,0.9936649113430647,1609.4957749028943,0.9985208805636339,1609.4638303139398,1.0018263689606028,1609.4082744986497,1.0035637811132048
1609.4971637979445,0.9989173002110509,1609.4971637979445,0.9984889725905997,1609.4652192092224,0.998956491755683,1609.4096633941651,1.0033573033845413
1609.4985526929943,1.00803057638798,1609.4985526929943,0.9984678217542575,1609.466608104505,0.9934058725775338,1609.4110522896815,1.0067508219833492
1609.499941588045,1.0056669912775391,1609.499941588045,0.998428013472548,1609.467996999788,1.0005121137341355,1609.4124411851974,1.000697168378303
1609.5013304830961,1.0029533376765374,1609.5013304830961,0.9983908674895542,1609.469385895072,1.0051974443280343,1609.4138300807133,1.0048057079258272
1609.5027193781464,0.9917014546128944,1609.5027193781464,0.9983522110311575,1609.4707747901232,0.9995654174288015,1609.4152189759973,1.0007135927430832
1609.5041082731966,1.0018888553293133,1609.5041082731966,0.9983235433799492,1609.4721636854067,0.9973101787195321,1609.4166078715136,1.0063559231258117
1609.5054971682464,1.002342841781993,1609.5054971682464,0.9982845889135986,1609.4735525806893,0.9956220396612704,1609.417996767029,1.0045228211957957
1609.506886063297,1.0018774231714849,1609.506886063297,0.9982579564025874,1609.4749414757391,0.9922070979779669,1609.419385662545,0.9918673890666778
1609.5082749583482,1.001023887290282,1609.5082749583482,0.998228322779533,1609.476330371023,0.9979100250854118,1609.4207745580613,0.9951021728108413
1609.5096638531656,1.0022545541377297,1609.5096638531656,0.9981876849100365,1609.4777192660742,0.9921546624282964,1609.4221634535772,1.0031778595482177
1609.5110527482163,0.9951745785202097,1609.5110527482163,0.9981467585021294,1609.4791081613573,1.002160671093424,1609.4235523488612,1.001032490658005
1609.5124416432666,0.9933998186897748,1609.5124416432666,0.9981093640590155,1609.480497056408,0.9965454766177234,1609.4249412443776,0.9999984697796789
1609.5138305383164,0.9905384592770387,1609.5138305383164,0.9980791341503462,1609.4818859516906,1.0035673516272874,1609.426330139893,1.0004985457806215
1609.5152194331342,0.9905912447599832,1609.5152194331342,0.9980475762249328,1609.4832748467402,0.9993580215679454,1609.427719035176,1.008868850937158
1609.5166083281854,0.9960897687944873,1609.5166083281854,0.9980065996667301,1609.484663742024,0.9987243063256248,1609.4291079306925,1.0016638595624998
1609.5179972232356,0.9979040138196805,1609.5179972232356,0.9979679873738897,1609.486052637075,1.0033489381801193,1609.4304968262093,0.9972711070939994
1609.5193861180533,0.995570891540984,1609.5193861180533,0.997926588182548,1609.4874415321258,0.9930887089123092,1609.431885721493,1.005016878330142
1609.5207750131037,0.9897766040463886,1609.5207750131037,0.9978877101957542,1609.4888304274089,0.9913694553741847,1609.4332746170082,1.00305268752595
1609.5235528029718,0.9927949091201409,1609.5235528029718,0.9978201518939862,1609.4902193224586,1.0002657482624349,1609.4346635122909,1.0012449872532647
1609.5249416977892,0.9968603571042942,1609.5249416977892,0.997788455973039,1609.4916082175093,0.9978437155381632,1609.4360524078072,0.9946062794121098
1609.52633059284,0.9983716308105806,1609.52633059284,0.9977623473596036,1609.4929971125605,0.9910424982989051,1609.4374413030903,1.0094632905245697
1609.5277194876574,1.0032907432103237,1609.5277194876574,0.9977219041397618,1609.4943860078436,0.998671462717202,1609.4388301983743,0.9940220412935055
1609.529108382708,0.9913895697335401,1609.529108382708,0.9976904789047049,1609.4957749028943,0.9921951622594621,1609.4402190938906,1.0038517685776398
1609.5304972775255,0.9970847678566642,1609.5304972775255,0.9976545361211053,1609.4971637979445,0.9974079087907077,1609.4416079891732,0.9986702385409452
1609.5318861723433,0.9968316087810037,1609.5318861723433,0.997620536452934,1609.4985526929943,1.006486093867795,1609.4429968844563,0.9996796738794451
1609.5332750673936,1.0019182058270217,1609.5332750673936,0.9975794243355909,1609.499941588045,1.0040860963161475,1609.4443857799727,1.0008285632965435
1609.5346639622114,0.9977658393236302,1609.5346639622114,0.9975374114119772,1609.5013304830961,1.001339452854422,1609.4457746752566,1.004869569120562
1609.5360528570288,0.9944550070436512,1609.5360528570288,0.9975083335545052,1609.5027193781464,0.9900673398955981,1609.4471635705406,0.999720479754675
1609.5374417518472,0.9945532388421662,1609.5374417518472,0.9974842781564008,1609.5041082731966,1.0002092321252414,1609.448552465823,1.0013665887614498
1609.5388306466648,0.9925339959503112,1609.5388306466648,0.9974421224365709,1609.5054971682464,1.000623411758825,1609.4499413613382,1.0021262921435428
1609.5402195417144,0.9927779515238354,1609.5402195417144,0.9974000681772712,1609.506886063297,1.0001321090210569,1609.4513302566218,0.9991741911000346
1609.5416084365322,1.001994750464017,1609.5416084365322,0.997358949959044,1609.5082749583482,0.9992503960720265,1609.4527191519048,1.0020646752719458
1609.5429973313496,0.995517655638424,1609.5429973313496,0.99732145490385,1609.5096638531656,1.0004381530852813,1609.4541080471888,1.0020655934041383
1609.5457751209858,0.99721276381555,1609.5457751209858,0.9972415784552805,1609.5110527482163,0.9933302796936703,1609.4554969424728,0.9987438931457351
1609.5471640158032,0.9973709672151957,1609.5471640158032,0.9972073632964733,1609.5124416432666,0.9915216612887924,1609.4568858377554,1.0005155822335299
1609.5485529106202,0.9974348527549123,1609.5485529106202,0.9972006651948768,1609.5138305383164,0.9886357677778447,1609.458274733038,0.9955840901973066
1609.549941805438,1.0014431285867895,1609.549941805438,0.9971576592272761,1609.5152194331342,0.9886571908623404,1609.4596636283216,1.0019774527136418
1609.5513307000226,0.9963559075064435,1609.5513307000226,0.997114532972779,1609.5166083281854,0.9941041631174057,1609.4610525236055,0.9993285393230917
1609.552719594841,0.998467653280678,1609.552719594841,0.9970717560445086,1609.5179972232356,0.9958762602639528,1609.4624414188895,0.997333336053725
1609.5541084896593,0.9978538265218835,1609.5541084896593,0.997033972730913,1609.5193861180533,0.9935066630893516,1609.4638303139398,1.0018263689606028
1609.5554973844762,0.996542608285846,1609.5554973844762,0.9970080844080725,1609.5207750131037,0.9876859090171803,1609.4652192092224,0.998956491755683
1609.5568862792932,1.0030070861643865,1609.5568862792932,0.9969875883460012,1609.5235528029718,0.9906307670178353,1609.466608104505,0.9934058725775338
1609.5582751738777,0.9936464318149063,1609.5582751738777,0.9969442110578466,1609.5249416977892,0.994655756535826,1609.467996999788,1.0005121137341355
1609.5596640686956,0.996988882337928,1609.5596640686956,0.9969055040259279,1609.52633059284,0.9961376218948004,1609.469385895072,1.0051974443280343
1609.561052963514,0.9925567069692585,1609.561052963514,0.9968629530758141,1609.5277194876574,1.001005150721601,1609.4707747901232,0.9995654174288015
1609.5624418580994,0.9918255314976501,1609.5624418580994,0.9968376373131934,1609.529108382708,0.9890999346085849,1609.4721636854067,0.9973101787195321
1609.5638307529164,0.9920864707159583,1609.5638307529164,0.9968006426881678,1609.5304972775255,0.9947461415494603,1609.4735525806893,0.9956220396612704
1609.5652196475005,0.985685715286898,1609.5652196475005,0.9967772246452448,1609.5318861723433,0.9944596843053463,1609.4749414757391,0.9922070979779669
1609.566608542318,0.9933906409949991,1609.566608542318,0.996739412640523,1609.5332750673936,0.9994929870002683,1609.476330371023,0.9979100250854118
1609.567997436903,1.0006776664424335,1609.567997436903,0.996695756235684,1609.5346639622114,0.9953087525541927,1609.4777192660742,0.9921546624282964
1609.5693863317213,0.9960222794247926,1609.5693863317213,0.9966507612217501,1609.5360528570288,0.9919771568710463,1609.4791081613573,1.002160671093424
1609.5707752263058,0.989673260817767,1609.5707752263058,0.9966018887218431,1609.5374417518472,0.9920512195345886,1609.480497056408,0.9965454766177234
1609.57216412089,0.9886964339825732,1609.57216412089,0.996566375544208,1609.5388306466648,0.9899952155111293,1609.4818859516906,1.0035673516272874
1609.5735530157076,0.9978410674540482,1609.5735530157076,0.9965277745506115,1609.5402195417144,0.9901967965347651,1609.4832748467402,0.9993580215679454
1609.5749419102924,0.9973679475883085,1609.5749419102924,0.9964945996722763,1609.5416084365322,0.9993484321872663,1609.484663742024,0.9987243063256248
1609.576330804878,0.9976728734578522,1609.576330804878,0.9964498578925907,1609.5429973313496,0.992851116703783,1609.486052637075,1.0033489381801193
1609.5777196996962,0.9965562799023171,1609.5777196996962,0.9964188981269299,1609.5443862261675,1.0085867803246311,1609.4874415321258,0.9930887089123092
1609.5791085942803,1.0031456406192445,1609.5791085942803,0.9963742578952508,1609.5457751209858,0.994462030643172,1609.4888304274089,0.9913694553741847
1609.5804974888645,0.9919454039963798,1609.5804974888645,0.9963428249162335,1609.5471640158032,0.9945856724451186,1609.4902193224586,1.0002657482624349
1609.581886383449,0.9886370072037561,1609.581886383449,0.9963003105798829,1609.5485529106202,0.9946426986557525,1609.4916082175093,0.9978437155381632
1609.583275278034,0.9934000399597127,1609.583275278034,0.9962563644820102,1609.549941805438,0.9985966859508432,1609.4929971125605,0.9910424982989051
1609.5846641726196,0.9947218980002036,1609.5846641726196,0.9962131865232369,1609.5513307000226,0.9934809553879568,1609.4943860078436,0.998671462717202
1609.586053067205,0.9985707633838381,1609.586053067205,0.9961696997308505,1609.552719594841,0.9955438964102051,1609.4957749028943,0.9921951622594621
1609.5874419617892,0.9959069228697196,1609.5874419617892,0.9961318304331855,1609.5541084896593,0.9948941648618568,1609.4971637979445,0.9974079087907077
1609.5888308563733,0.9929669356870959,1609.5888308563733,0.9960878358785835,1609.5554973844762,0.9935610369180955,1609.4985526929943,1.006486093867795
1609.5902197509579,1.0019757640603808,1609.5902197509579,0.9960765701702526,1609.5568862792932,0.9999856159289815,1609.499941588045,1.0040860963161475
1609.5916086455434,0.9944466492149185,1609.5916086455434,0.9960337573888,1609.5582751738777,0.9906100580361561,1609.5013304830961,1.001339452854422
1609.5929975401289,0.9949675079646755,1609.5929975401289,0.9959906460536286,1609.5596640686956,0.9939037042553387,1609.5027193781464,0.9900673398955981
1609.5943864347134,0.9958874426887857,1609.5943864347134,0.995952282320644,1609.561052963514,0.9894430100045805,1609.5041082731966,1.0002092321252414
1609.5957753292976,0.9933890277019456,1609.5957753292976,0.9959109590659532,1609.5624418580994,0.9886890194450197,1609.5054971682464,1.000623411758825
1609.5971642236489,0.9934037655340278,1609.5971642236489,0.9958811909958407,1609.5638307529164,0.9889124316119035,1609.506886063297,1.0001321090210569
1609.598553118234,0.9944518957914572,1609.598553118234,0.9958385172062637,1609.5652196475005,0.9825090716561371,1609.5082749583482,0.9992503960720265
1609.5999420128194,0.9987687444113713,1609.5999420128194,0.9957986972762156,1609.566608542318,0.990151604027948,1609.5096638531656,1.0004381530852813
1609.601330907172,0.9877775955492905,1609.601330907172,0.9957694900006162,1609.567997436903,0.9973711835030008,1609.5110527482163,0.9933302796936703
1609.6027198017566,0.9938935027501802,1609.6027198017566,0.9957253934637306,1609.5693863317213,0.9926863629825422,1609.5124416432666,0.9915216612887924
1609.6041086963407,0.994434528946791,1609.6041086963407,0.9956963879227351,1609.5707752263058,0.9863102409484917,1609.5138305383164,0.9886357677778447
1609.605497590692,0.993855825329751,1609.605497590692,0.9956739429430894,1609.57216412089,0.9853016217274964,1609.5152194331342,0.9886571908623404
1609.6068864852775,0.9987906856886881,1609.6068864852775,0.9956298448490506,1609.5735530157076,0.9943763383051892,1609.5166083281854,0.9941041631174057
1609.6082753796302,0.9853961811797779,1609.6082753796302,0.9955861529143563,1609.5749419102924,0.9938717736579713,1609.5179972232356,0.9958762602639528
1609.609664274215,0.9900915324597144,1609.609664274215,0.9955516282415287,1609.576330804878,0.9941309929803693,1609.5193861180533,0.9935066630893516
1609.611053168567,0.997081890050538,1609.611053168567,0.9955152830776287,1609.5777196996962,0.992987510341739,1609.5207750131037,0.9876859090171803
1609.612442063151,0.9932434352853106,1609.612442063151,0.9954730438450019,1609.5791085942803,0.9995084932328556,1609.5235528029718,0.9906307670178353
1609.6138309575024,0.9916102572507413,1609.6138309575024,0.9954280626712021,1609.5804974888645,0.9883176859804275,1609.5249416977892,0.994655756535826
1609.615219851855,0.9891718329778821,1609.615219851855,0.9953830351636805,1609.581886383449,0.9849793573278681,1609.52633059284,0.9961376218948004
1609.6166087464405,0.9841863608714205,1609.6166087464405,0.9953676434464388,1609.583275278034,0.989681112286547,1609.5277194876574,1.001005150721601
1609.6179976407923,0.9908450681407074,1609.6179976407923,0.9953558361838147,1609.5846641726196,0.990955071711225,1609.529108382708,0.9890999346085849
1609.6193865351445,0.9945982017469208,1609.6193865351445,0.9953141655477761,1609.586053067205,0.9947459375200841,1609.5304972775255,0.9947461415494603
1609.6207754294958,0.9908585308666518,1609.6207754294958,0.995269316651496,1609.5874419617892,0.9920545860192951,1609.5318861723433,0.9944596843053463
1609.6221643238475,0.9974050912720732,1609.6221643238475,0.9952319697901794,1609.5888308563733,0.989082286067548,1609.5332750673936,0.9994929870002683
1609.6235532182002,0.9983194576855889,1609.6235532182002,0.9951999497125105,1609.5902197509579,0.9980445824589824,1609.5346639622114,0.9953087525541927
1609.6249421127852,0.9912138159888805,1609.6249421127852,0.9951862393942001,1609.5916086455434,0.9905024325402372,1609.5360528570288,0.9919771568710463
1609.626331007137,0.9939749504063556,1609.626331007137,0.9951404898607041,1609.5929975401289,0.990978331060106,1609.5374417518472,0.9920512195345886
1609.6277199014883,0.9988695440457641,1609.6277199014883,0.9950968652580331,1609.5943864347134,0.9918563714803658,1609.5388306466648,0.9899952155111293
1609.6291087958396,0.9962962375618306,1609.6291087958396,0.9950766098587525,1609.5957753292976,0.9893270193042394,1609.5402195417144,0.9901967965347651
1609.6304976901922,0.9915816351093321,1609.6304976901922,0.9950306636661369,1609.5971642236489,0.9893121251597805,1609.5416084365322,0.9993484321872663
1609.631886584312,0.9886978845436242,1609.631886584312,0.9949845955410633,1609.598553118234,0.9903135013379226,1609.5429973313496,0.992851116703783
1609.6332754786638,0.9945944487079436,1609.6332754786638,0.9949409797469714,1609.5999420128194,0.9945726145650451,1609.5443862261675,1.0085867803246311
1609.634664373016,1.0009900246094072,1609.634664373016,0.9948939431583657,1609.601330907172,0.983598792554152,1609.5457751209858,0.994462030643172
1609.6360532673673,0.9886617331679489,1609.6360532673673,0.9948645502300786,1609.6027198017566,0.9896449990869686,1609.5471640158032,0.9945856724451186
1609.637442161719,0.9927431094717075,1609.637442161719,0.994835029802081,1609.6041086963407,0.9901548684979663,1609.5485529106202,0.9946426986557525
1609.6388310558389,0.9958298414082024,1609.6388310558389,0.9947965689740057,1609.605497590692,0.9895563483230315,1609.549941805438,0.9985966859508432
1609.640219950191,0.9926782438807332,1609.640219950191,0.9947735299966141,1609.6068864852775,0.9944258154289054,1609.5513307000226,0.9934809553879568
1609.6416088445428,1.0005712005948808,1609.6416088445428,0.9947315839891209,1609.6082753796302,0.981046793117273,1609.552719594841,0.9955438964102051
1609.6429977386622,0.9934922662101701,1609.6429977386622,0.9946835019644935,1609.609664274215,0.985687237248419,1609.5541084896593,0.9948941648618568
1609.6443866330133,0.9903256757060376,1609.6443866330133,0.9946339028848895,1609.611053168567,0.9926102600252384,1609.5554973844762,0.9935610369180955
1609.6457755273652,0.994192085372451,1609.6457755273652,0.994609056584885,1609.612442063151,0.9887470658025342,1609.5568862792932,0.9999856159289815
1609.647164421485,0.9936001126406033,1609.647164421485,0.9945708150401215,1609.6138309575024,0.9870766772999977,1609.5582751738777,0.9906100580361561
1609.6485533158368,1.0004981415958722,1609.6485533158368,0.9945232094026443,1609.615219851855,0.9846048614079456,1609.5596640686956,0.9939037042553387
1609.6499422099562,0.9965927126262328,1609.6499422099562,0.9944880310209993,1609.6166087464405,0.9796272587327123,1609.561052963514,0.9894430100045805
1609.651331104308,0.9945615755772824,1609.651331104308,0.9944676700270091,1609.6179976407923,0.9862434213278027,1609.5624418580994,0.9886890194450197
1609.6527199984273,1.004052861118965,1609.6527199984273,0.9944228934042353,1609.6193865351445,0.9899376792270551,1609.5638307529164,0.9889124316119035
1609.6541088925462,0.9944922216873513,1609.6541088925462,0.994397821586895,1609.6207754294958,0.9861710929139578,1609.5652196475005,0.9825090716561371
1609.6554977868984,0.9896092804693202,1609.6554977868984,0.9943455500025198,1609.6221643238475,0.9926494336654591,1609.566608542318,0.990151604027948
1609.6568866810173,0.9954363982048762,1609.6568866810173,0.994308615810762,1609.6235532182002,0.9935274740857188,1609.567997436903,0.9973711835030008
1609.6582755751367,0.9985475726308815,1609.6582755751367,0.9942612380468471,1609.6249421127852,0.9864423499695486,1609.5693863317213,0.9926863629825422
1609.6596644692556,0.994217661419357,1609.6596644692556,0.9942152103492169,1609.626331007137,0.9891447190566498,1609.5707752263058,0.9863102409484917
1609.661053363375,0.9948676605738425,1609.661053363375,0.9941669376822719,1609.6277199014883,0.9939719520816607,1609.57216412089,0.9853016217274964
1609.6624422577268,0.9913476428538075,1609.6624422577268,0.9941250284683357,1609.6291087958396,0.9913910824880566,1609.5735530157076,0.9943763383051892
1609.6638311518457,0.9981740324885586,1609.6638311518457,0.9940745793988813,1609.6304976901922,0.9866541324619919,1609.5749419102924,0.9938717736579713
1609.665220045965,1.0010632908247907,1609.665220045965,0.994028704829949,1609.631886584312,0.9837391647649428,1609.576330804878,0.9941309929803693
1609.666608940084,0.9952590574182799,1609.666608940084,0.9939810741022961,1609.6332754786638,0.9895627752483802,1609.5777196996962,0.992987510341739
1609.6679978342038,0.9991538636116803,1609.6679978342038,0.9939314447248833,1609.634664373016,0.9958789126458427,1609.5791085942803,0.9995084932328556
1609.6693867283232,1.0003773447993842,1609.6693867283232,0.9939475156386867,1609.6360532673673,0.9835845104978215,1609.5804974888645,0.9883176859804275
1609.6707756224416,0.994626501616679,1609.6707756224416,0.9939391568249515,1609.637442161719,0.9876156208970968,1609.581886383449,0.9849793573278681
1609.6721645165605,0.9969615299494858,1609.6721645165605,0.9938886682370975,1609.6388310558389,0.990648109514808,1609.583275278034,0.989681112286547
1609.673553410447,1.0031849610043413,1609.673553410447,0.9938436780014894,1609.640219950191,0.9874900408160767,1609.5846641726196,0.990955071711225
1609.674942304566,0.9927860733384855,1609.674942304566,0.9937873322235927,1609.6416088445428,0.9952997752616422,1609.586053067205,0.9947459375200841
1609.6763311986858,1.002334682762159,1609.6763311986858,0.9937320844184974,1609.6429977386622,0.9882103665285727,1609.5874419617892,0.9920545860192951
1609.6777200928052,0.9954141432100443,1609.6777200928052,0.9937007703493479,1609.6443866330133,0.9850114919546116,1609.5888308563733,0.989082286067548
1609.6791089866908,0.9985383556694458,1609.6791089866908,0.9936500756262578,1609.6457755273652,0.9888324520964529,1609.5902197509579,0.9980445824589824
1609.6804978808098,0.9905254215437233,1609.6804978808098,0.9936249562722284,1609.647164421485,0.9882056738529214,1609.5916086455434,0.9905024325402372
1609.6818867749287,0.9942143127704975,1609.6818867749287,0.9935723316261337,1609.6485533158368,0.995018622781308,1609.5929975401289,0.990978331060106
1609.6832756688157,1.0038283469216513,1609.6832756688157,0.9935192920176563,1609.6499422099562,0.9910995245095389,1609.5943864347134,0.9918563714803658
1609.684664562935,1.0073840912295358,1609.684664562935,0.9934681185358138,1609.651331104308,0.9890593327627312,1609.5957753292976,0.9893270193042394
1609.6860534568207,0.9980296456316988,1609.6860534568207,0.9934563731178411,1609.6527199984273,0.998453151284722,1609.5971642236489,0.9893121251597805
1609.6874423509396,1.0004689134986815,1609.6874423509396,0.9934318517834209,1609.6541088925462,0.9889208988310136,1609.598553118234,0.9903135013379226
1609.6888312448261,0.9965872529325059,1609.6888312448261,0.9934272554714306,1609.6554977868984,0.984013584275864,1609.5999420128194,0.9945726145650451
1609.690220138945,1.0010856880166328,1609.690220138945,0.9933738451680694,1609.6568866810173,0.989770987226741,1609.601330907172,0.983598792554152
1609.691609032832,0.9968685305285687,1609.691609032832,0.9933369852384245,1609.6582755751367,0.9928171458126541,1609.6027198017566,0.9896449990869686
1609.6929979269514,1.0042752642470216,1609.6929979269514,0.9932820489356771,1609.6596644692556,0.9884663213809525,1609.6041086963407,0.9901548684979663
1609.694386820837,1.0016598559996557,1609.694386820837,0.9932318730101896,1609.661053363375,0.9890645355118229,1609.605497590692,0.9895563483230315
1609.6957757147231,1.0068293551777057,1609.6957757147231,0.9931860651238584,1609.6624422577268,0.9855235036740589,1609.6068864852775,0.9944258154289054
1609.6971646086097,1.0014846480024304,1609.6971646086097,0.9931354953116234,1609.6638311518457,0.9922594315129493,1609.6082753796302,0.981046793117273
1615.8902370419503,1.0077741033149146,1615.8902370419503,1.0053096248512547,1609.665220045965,0.9950856464313732,1609.609664274215,0.985687237248419
1615.8916259339746,1.0039702392739294,1615.8916259339746,1.0053168796404035,1609.666608940084,0.9892686669026607,1609.611053168567,0.9926102600252384
1615.8930148262314,1.0017948981612566,1615.8930148262314,1.0053283030528923,1609.6679978342038,0.9930904431620065,1609.612442063151,0.9887470658025342
1615.8944037182544,1.001334096520178,1615.8944037182544,1.0052682027997888,1609.6693867283232,0.9943225765645738,1609.6138309575024,0.9870766772999977
1615.8957926105106,1.0039845251069166,1615.8957926105106,1.0052243352868444,1609.6707756224416,0.9885982263726332,1609.615219851855,0.9846048614079456
1615.8971815025345,1.009395722321309,1615.8971815025345,1.0051669878247398,1609.6721645165605,0.9908687672851137,1609.6166087464405,0.9796272587327123
1615.898570394558,1.0103341653671152,1615.898570394558,1.0051201746357392,1609.673553410447,0.9970090313603353,1609.6179976407923,0.9862434213278027
1615.8999592868145,1.0083555543233853,1615.8999592868145,1.005063789120509,1609.674942304566,0.9866182232917895,1609.6193865351445,0.9899376792270551
1615.9013481788381,1.0098509404550247,1615.9013481788381,1.0050012817328864,1609.6763311986858,0.9960521335861937,1609.6207754294958,0.9861710929139578
1615.9027370708616,1.0068480535949274,1615.9027370708616,1.0049487008127154,1609.6777200928052,0.9891438009244571,1609.6221643238475,0.9926494336654591
1615.9041259631183,1.0029578598073725,1615.9041259631183,1.0048789633267137,1609.6791089866908,0.992197712626664,1609.6235532182002,0.9935274740857188
1615.9055148551417,1.0046689238693485,1615.9055148551417,1.004810976199143,1609.6804978808098,0.9842107786679126,1609.6249421127852,0.9864423499695486
1615.9069037471656,1.0071840324377668,1615.9069037471656,1.0047529398894053,1609.6818867749287,0.9878238328754574,1609.626331007137,0.9891447190566498
1615.908292639422,1.0057794970488658,1615.908292639422,1.004712815850729,1609.6832756688157,0.9973228285408533,1609.6277199014883,0.9939719520816607
1615.9096815314458,1.0072162504596196,1615.9096815314458,1.0046911245088932,1609.684664562935,1.0008039777567175,1609.6291087958396,0.9913910824880566
1615.9110704234693,0.9988918637884376,1615.9110704234693,1.0046405384150952,1609.6860534568207,0.9914989120133517,1609.6304976901922,0.9866541324619919
1615.912459315726,1.0135191719050805,1615.912459315726,1.0045912467161953,1609.6874423509396,0.9938976853887422,1609.631886584312,0.9837391647649428
1615.913848207749,1.0092750716090415,1615.913848207749,1.0045356385417428,1609.6888312448261,0.9900369395185519,1609.6332754786638,0.9895627752483802
1615.9152370997724,1.0145258404554423,1615.9152370997724,1.00448715472652,1609.690220138945,0.9944523392478049,1609.634664373016,0.9958789126458427
1615.9166259920296,1.0048694660077173,1615.9166259920296,1.004428927368834,1609.691609032832,0.9902263807943068,1609.6360532673673,0.9835845104978215
1615.9180148840533,1.0097241630747211,1615.9180148840533,1.0043907390735285,1609.6929979269514,0.9975285921667002,1609.637442161719,0.9876156208970968
1615.919403776077,1.0108081262409534,1615.919403776077,1.004342374948978,1609.694386820837,0.9948804948936548,1609.6388310558389,0.990648109514808
1615.9207926683328,1.0097120748014055,1615.9207926683328,1.0043068829017283,1609.6957757147231,0.9999688855201372,1609.640219950191,0.9874900408160767
1615.9221815603562,1.0100363208144247,1615.9221815603562,1.0042661679920357,1609.6971646086097,0.9946099519408804,1609.6416088445428,0.9952997752616422
1615.9235704523805,0.9964716553981576,1615.9235704523805,1.0042091478095467,1615.8902370419503,1.0131250057383263,1609.6429977386622,0.9882103665285727
1615.9249593444044,1.012631459974305,1615.9249593444044,1.0041527923446514,1615.8916259339746,1.009308228198696,1609.6443866330133,0.9850114919546116
1615.9263482366607,1.0092936604323035,1615.9263482366607,1.0041078833458217,1615.8930148262314,1.007132764975501,1609.6457755273652,0.9888324520964529
1615.9277371286837,1.0095732266848623,1615.9277371286837,1.004055469238314,1615.8944037182544,1.0066093276109895,1609.647164421485,0.9882056738529214
1615.9291260207067,1.0071278852698005,1615.9291260207067,1.0040312294159008,1615.8957926105106,1.0092296768888784,1609.6485533158368,0.995018622781308
1615.930514912731,1.01380963054088,1615.930514912731,1.0040045726417715,1615.8971815025345,1.0146112577288877,1609.6499422099562,0.9910995245095389
1615.9319038049882,1.0046313067085448,1615.9319038049882,1.0039474950393241,1615.898570394558,1.0155072527342486,1609.651331104308,0.9890593327627312
1615.9332926970121,1.0061650981445711,1615.9332926970121,1.0039155211663353,1615.8999592868145,1.013461654208973,1609.6527199984273,0.998453151284722
1615.9346815890349,1.0101264851636338,1615.9346815890349,1.0038609267556997,1615.9013481788381,1.0149014895164605,1609.6541088925462,0.9889208988310136
1615.9360704810576,1.009987437618021,1615.9360704810576,1.0038467129489057,1615.9027370708616,1.0118306433760333,1609.6554977868984,0.984013584275864
1615.937459373082,1.0073856590468668,1615.937459373082,1.0038042889462049,1615.9041259631183,1.007851254423612,1609.6568866810173,0.989770987226741
1615.9388482653392,1.002033835727029,1615.9388482653392,1.003756834329885,1615.9055148551417,1.0095023621501025,1609.6582755751367,0.9928171458126541
1615.940237157363,1.0065601999407685,1615.940237157363,1.0037143261714916,1615.9069037471656,1.0119711176015123,1609.6596644692556,0.9884663213809525
1615.941626049386,1.0091260786523353,1615.941626049386,1.003662620117828,1615.908292639422,1.010519550604896,1609.661053363375,0.9890645355118229
1615.943014941409,1.007020090392394,1615.943014941409,1.0036225628794728,1615.9096815314458,1.0119412272979063,1609.6624422577268,0.9855235036740589
1615.9541260778321,1.008036355945247,1615.9541260778321,1.0032034837379569,1615.9110704234693,1.003527259854874,1609.6638311518457,0.9922594315129493
1615.955514970088,1.0069517130739214,1615.955514970088,1.003148399521432,1615.912459315726,1.0181724884748906,1609.665220045965,0.9950856464313732
1615.956903862111,1.0127414173024933,1615.956903862111,1.0030991100475979,1615.913848207749,1.0138527785230518,1609.666608940084,0.9892686669026607
1615.9582927541348,1.0059897051122473,1615.9582927541348,1.0030490997162504,1615.9152370997724,1.0190781748756186,1609.6679978342038,0.9930904431620065
