clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1821.0158638388102,0.9899233845567788,1821.0158638388102,0.9996336749617393,1821.0158638388102,0.9895607508350558,1821.0158638388102,0.9895607508350558
1821.0172527154753,1.0077455106218918,1821.0172527154753,0.9996024835503172,1821.0172527154753,1.0073449152043257,1821.0172527154753,1.0073449152043257
1821.0186415921396,0.9875187440641104,1821.0186415921396,0.9995496584926445,1821.0186415921396,0.9870740233843669,1821.0186415921396,0.9870740233843669
1821.0200304688035,0.9839830452089752,1821.0200304688035,0.9995674912157664,1821.0200304688035,0.9835574638983854,1821.0200304688035,0.9835574638983854
1821.0214193454678,0.9860071807393657,1821.0214193454678,0.9995070638201186,1821.0214193454678,0.9855211421263563,1821.0214193454678,0.9855211421263563
1821.022808222133,0.9931955816045687,1821.022808222133,0.9997241993356016,1821.022808222133,0.9929216576032847,1821.022808222133,0.9929216576032847
1821.0241970987975,0.9824950631327597,1821.0241970987975,0.999601331232089,1821.0241970987975,0.982103373036462,1821.0241970987975,0.982103373036462
1821.0255859754611,0.9966883495861091,1821.0255859754611,0.9997403837429424,1821.0255859754611,0.9964295930873366,1821.0255859754611,0.9964295930873366
1821.0269748521257,0.9971948807935439,1821.0269748521257,0.9999432638046333,1821.0269748521257,0.9971383037499685,1821.0269748521257,0.9971383037499685
1821.0283637287905,0.9837262890730748,1821.0283637287905,0.9999762036682628,1821.0283637287905,0.9837028799959614,1821.0283637287905,0.9837028799959614
1821.029752605455,0.9865451226245976,1821.029752605455,0.9999797064845001,1821.029752605455,0.9865251021558602,1821.029752605455,0.9865251021558602
1821.031141481653,0.985289726315582,1821.031141481653,0.9998476858416517,1821.031141481653,0.985139652740189,1821.031141481653,0.985139652740189
1821.0325303583174,1.0032409703492478,1821.0325303583174,1.0001075283428762,1821.0325303583174,1.003348847188295,1821.0325303583174,1.003348847188295
1821.0353081116464,0.9950057853001781,1821.0353081116464,1.0001480546908272,1821.0353081116464,0.9951531005740921,1821.0353081116464,0.9951531005740921
1821.0366969883114,0.9908448927483415,1821.0366969883114,1.0001954366691517,1821.0366969883114,0.9910385401738262,1821.0366969883114,0.9910385401738262
1821.0380858649758,0.9903803345852927,1821.0380858649758,1.0001868042986495,1821.0380858649758,0.9905653418890912,1821.0380858649758,0.9905653418890912
1821.039474741174,0.9815698240118927,1821.039474741174,1.000128985541871,1821.039474741174,0.981696432327527,1821.039474741174,0.981696432327527
1821.0408636178383,0.9953708346513314,1821.0408636178383,1.0003332909207432,1821.0408636178383,0.9957025827132933,1821.0408636178383,0.9957025827132933
1821.0422524945036,0.9755221579459633,1821.0422524945036,1.000405487523808,1821.0422524945036,0.9759177200102086,1821.0422524945036,0.9759177200102086
1821.043641371168,0.9936780016995646,1821.043641371168,1.0004552968364173,1821.043641371168,0.9941304201501558,1821.043641371168,0.9941304201501558
1821.0450302478318,0.9836351907437103,1821.0450302478318,1.000495570713525,1821.0450302478318,0.9841226515370355,1821.0450302478318,0.9841226515370355
1821.0464191240305,0.9820362890156493,1821.0464191240305,1.0005080414516259,1821.0464191240305,0.9825352041574701,1821.0464191240305,0.9825352041574701
1821.0478080006953,0.9808532630450598,1821.0478080006953,1.0006619077840373,1821.0478080006953,0.9815024974548677,1821.0478080006953,0.9815024974548677
1821.04919687736,0.9918681974170541,1821.04919687736,1.0006999589279924,1821.04919687736,0.9925624644172278,1821.04919687736,0.9925624644172278
1821.0505857540245,0.9848592409653295,1821.0505857540245,1.0008476357309906,1821.0505857540245,0.9856940428479679,1821.0505857540245,0.9856940428479679
1821.0519746302232,0.9860686417286069,1821.0519746302232,1.0008947976183327,1821.0519746302232,0.9869509736007381,1821.0519746302232,0.9869509736007381
1821.0533635068869,1.00057602933689,1821.0533635068869,1.000968861761619,1821.0533635068869,1.001545449191307,1821.0533635068869,1.001545449191307
1821.0547523835514,0.9850421167815004,1821.0547523835514,1.0009767193343235,1821.0547523835514,0.9860042264620839,1821.0547523835514,0.9860042264620839
1821.0561412602162,0.9863132648897067,1821.0561412602162,1.0011117498854079,1821.0561412602162,0.9874097985489241,1821.0561412602162,0.9874097985489241
1821.057530136415,0.9866326015542329,1821.057530136415,1.0012956907143609,1821.057530136415,0.9879109722545525,1821.057530136415,0.9879109722545525
1821.0589190130788,0.9793547088842528,1821.0589190130788,1.0013975361566083,1821.0589190130788,0.9807233925000631,1821.0589190130788,0.9807233925000631
1821.060307889744,0.9882033752918546,1821.060307889744,1.0015960099520842,1821.060307889744,0.9897805577135036,1821.060307889744,0.9897805577135036
1821.0616967659432,0.9919122481189785,1821.0616967659432,1.0017553140297628,1821.0616967659432,0.9936533656043953,1821.0616967659432,0.9936533656043953
1821.0630856426071,0.9895811904146588,1821.0630856426071,1.0018191599018669,1821.0630856426071,0.9913813968359028,1821.0630856426071,0.9913813968359028
1821.064474519271,0.9901382193344186,1821.064474519271,1.0019078104607995,1821.064474519271,0.9920272153869022,1821.064474519271,0.9920272153869022
1821.0658633954697,0.9923598496231057,1821.0658633954697,1.0020947955064126,1821.0658633954697,0.9944386405768405,1821.0658633954697,0.9944386405768405
1821.0672522721347,0.9814251710590902,1821.0672522721347,1.0020996368942074,1821.0672522721347,0.9834858075571498,1821.0672522721347,0.9834858075571498
1821.0686411487993,0.9915658621507444,1821.0686411487993,1.0021244926814021,1821.0686411487993,0.9936724365680119,1821.0686411487993,0.9936724365680119
1821.070030024998,0.9849618942055212,1821.070030024998,1.0022057374188487,1821.070030024998,0.9871344615117104,1821.070030024998,0.9871344615117104
1821.0714189016624,0.9959714018484283,1821.0714189016624,1.0022668652640836,1821.0714189016624,0.9982291348232991,1821.0714189016624,0.9982291348232991
1821.072807778326,0.9852681065863829,1821.072807778326,1.002460854337945,1821.072807778326,0.9876927078805148,1821.072807778326,0.9876927078805148
1821.074196654525,0.9827434196277456,1821.074196654525,1.0026083965033379,1821.074196654525,0.9853068041271809,1821.074196654525,0.9853068041271809
1821.0755855311897,0.9738625119717355,1821.0755855311897,1.0026195927812998,1821.0755855311897,0.9764136351780751,1821.0755855311897,0.9764136351780751
1821.0769744073887,0.9874415704078818,1821.0769744073887,1.0026269110943422,1821.0769744073887,0.990035491624201,1821.0769744073887,0.990035491624201
1821.0783632840523,0.9868719236969759,1821.0783632840523,1.0026957509444212,1821.0783632840523,0.9895322846173047,1821.0783632840523,0.9895322846173047
1821.0797521607176,0.9897869332455874,1821.0797521607176,1.0029344401507085,1821.0797521607176,0.9926914037631499,1821.0797521607176,0.9926914037631499
1821.081141036917,0.9839684021449915,1821.081141036917,1.0030446333077119,1821.081141036917,0.9869642251158982,1821.081141036917,0.9869642251158982
1821.0825299135806,0.9832600226842523,1821.0825299135806,1.0031652169675649,1821.0825299135806,0.9863722539915807,1821.0825299135806,0.9863722539915807
1821.0839187897789,0.9901514810357341,1821.0839187897789,1.0031750122585972,1821.0839187897789,0.9932952241258908,1821.0839187897789,0.9932952241258908
1821.0853076664432,0.9929719301689952,1821.0853076664432,1.0031819015101684,1821.0853076664432,0.9961314690531547,1821.0853076664432,0.9961314690531547
1821.0866965426426,0.9848411214755777,1821.0866965426426,1.0032825551911495,1821.0866965426426,0.9880739168113348,1821.0866965426426,0.9880739168113348
1821.0880854193072,0.9877088586552757,1821.0880854193072,1.003412359450066,1821.0880854193072,0.9910792763130218,1821.0880854193072,0.9910792763130218
1821.0894742955059,0.9789540612667984,1821.0894742955059,1.0034222831883144,1821.0894742955059,0.9823043192928038,1821.0894742955059,0.9823043192928038
1821.0908631721702,0.9905768971480148,1821.0908631721702,1.0034596381667842,1821.0908631721702,0.9940039347885227,1821.0908631721702,0.9940039347885227
1821.092252048834,0.9869308836042757,1821.092252048834,1.0035544261320217,1821.092252048834,0.990438856527458,1821.092252048834,0.990438856527458
1821.0936409250328,0.9960390855414681,1821.0936409250328,1.0035848601672295,1821.0936409250328,0.9996097463842294,1821.0936409250328,0.9996097463842294
1821.0950298016978,0.9933844524817389,1821.0950298016978,1.0037074932771477,1821.0950298016978,0.997067418660938,1821.0950298016978,0.997067418660938
1821.0964186778967,0.9807188052200355,1821.0964186778967,1.0037713204512118,1821.0964186778967,0.9844174101070498,1821.0964186778967,0.9844174101070498
1821.0978075540945,0.9898763983728526,1821.0978075540945,1.003811132446459,1821.0978075540945,0.9936489484326753,1821.0978075540945,0.9936489484326753
1821.0991964307598,0.9913061322690613,1821.0991964307598,1.0039210927677416,1821.0991964307598,0.9951931355749194,1821.0991964307598,0.9951931355749194
1821.1005853069591,0.9836061958084381,1821.1005853069591,1.0039572410935331,1821.1005853069591,0.9874985626663451,1821.1005853069591,0.9874985626663451
1821.1019741836228,0.9832471777739034,1821.1019741836228,1.0039807561231306,1821.1019741836228,0.9871612449973778,1821.1019741836228,0.9871612449973778
1821.103363059821,0.985525415833525,1821.103363059821,1.004012574089047,1821.103363059821,0.989479909581196,1821.103363059821,0.989479909581196
1821.1047519364854,0.9885420555765592,1821.1047519364854,1.0040172179876565,1821.1047519364854,0.9925132445037763,1821.1047519364854,0.9925132445037763
1821.106140812685,0.9815117984754126,1821.106140812685,1.0040374329370743,1821.106140812685,0.9854745865387042,1821.106140812685,0.9854745865387042
1821.1075296893493,0.9881308027658963,1821.1075296893493,1.0040442568063452,1821.1075296893493,0.9921270574905416,1821.1075296893493,0.9921270574905416
1821.108918565548,0.9840987019507341,1821.108918565548,1.004053482926609,1821.108918565548,0.9880877292371895,1821.108918565548,0.9880877292371895
1821.1103074417467,1.0065404313227178,1821.1103074417467,1.0040538287770573,1821.1103074417467,1.0106207738884854,1821.1103074417467,1.0106207738884854
1821.1116963184106,1.0001895872176914,1821.1116963184106,1.0040417878156245,1821.1116963184106,1.0042321413046222,1821.1116963184106,1.0042321413046222
1821.1130851946093,1.0025963322773723,1821.1130851946093,1.0040356345475636,1821.1130851946093,1.0066424446731714,1821.1130851946093,1.0066424446731714
1821.1144740712743,0.9873463565372256,1821.1144740712743,1.0040331382452656,1821.1144740712743,0.9913284608890995,1821.1144740712743,0.9913284608890995
1821.1158629474733,0.9966176452890286,1821.1158629474733,1.0040201055091993,1821.1158629474733,1.0006241533754203,1821.1158629474733,1.0006241533754203
1821.117251823671,0.9907991602837956,1821.117251823671,1.0040316311547792,1821.117251823671,0.9947936970465248,1821.117251823671,0.9947936970465248
1821.1186407003356,0.9867300061579988,1821.1186407003356,1.0040498482198719,1821.1186407003356,0.9907261129169319,1821.1186407003356,0.9907261129169319
1821.120029576535,0.9915496592259185,1821.120029576535,1.004063015635208,1821.120029576535,0.9955783409944385,1821.120029576535,0.9955783409944385
1821.1214184527337,1.0049930555444146,1821.1214184527337,1.0040624757823922,1821.1214184527337,1.009075815494036,1821.1214184527337,1.009075815494036
1821.1228073293976,0.9933674963937889,1821.1228073293976,1.0041942077213861,1821.1228073293976,0.9975338860173377,1821.1228073293976,0.9975338860173377
1821.1241962055963,0.9891655772212045,1821.1241962055963,1.0042035155594926,1821.1241962055963,0.9933235501159683,1821.1241962055963,0.9933235501159683
1821.1255850817959,0.989094857711913,1821.1255850817959,1.0042062006295076,1821.1255850817959,0.9932551891250635,1821.1255850817959,0.9932551891250635
1821.128362834659,1.003509104310251,1821.128362834659,1.0042107277163717,1821.128362834659,1.0077346079094016,1821.128362834659,1.0077346079094016
1821.1297517108576,0.9922875020699882,1821.1297517108576,1.0042241702907708,1821.1297517108576,0.9964790934561354,1821.1297517108576,0.9964790934561354
1821.1311405870558,0.9947496952573956,1821.1311405870558,1.0042395766540682,1821.1311405870558,0.9989670128420504,1821.1311405870558,0.9989670128420504
1821.1422515975771,0.9962917213560464,1821.1422515975771,1.004033208176306,1821.1422515975771,1.0003099732726055,1821.1422515975771,1.0003099732726055
1821.1436404742415,0.9926928123160944,1821.1436404742415,1.0040285843707406,1821.1436404742415,0.9966919590647375,1821.1436404742415,0.9966919590647375
1821.145029350441,0.9919646357127015,1821.145029350441,1.0038656962592412,1821.145029350441,0.9957992696942757,1821.145029350441,0.9957992696942757
1821.1464182266398,0.999364437007273,1821.1464182266398,1.0038674643341146,1821.1464182266398,1.003229443324181,1821.1464182266398,1.003229443324181
1821.1478071028384,0.9878450265642288,1821.1478071028384,1.0038697519129745,1821.1478071028384,0.991667741745498,1821.1478071028384,0.991667741745498
1821.1491959790371,0.9955086436339167,1821.1491959790371,1.0038938766911527,1821.1491959790371,0.9993850315372038,1821.1491959790371,0.9993850315372038
1821.1505848552354,0.9996405528869404,1821.1505848552354,1.0039041232967196,1821.1505848552354,1.003543272857812,1821.1505848552354,1.003543272857812
1821.1519737318997,1.0031960970806508,1821.1519737318997,1.0039076875530069,1821.1519737318997,1.007116273982438,1821.1519737318997,1.007116273982438
1821.1533626080993,0.9956950566685878,1821.1533626080993,1.0039029553858145,1821.1533626080993,0.9995812100526414,1821.1533626080993,0.9995812100526414
1821.154751484298,0.9946869110007227,1821.154751484298,1.003904070311758,1821.154751484298,0.998570238639455,1821.154751484298,0.998570238639455
1821.1561403604958,0.9886137209807367,1821.1561403604958,1.0039141525477477,1821.1561403604958,0.9924833058954519,1821.1561403604958,0.9924833058954519
1821.1575292366947,0.988081616095445,1821.1575292366947,1.003935501560574,1821.1575292366947,0.991970212837563,1821.1575292366947,0.991970212837563
1821.158918112894,0.9861950491010801,1821.158918112894,1.0039306736785443,1821.158918112894,0.9900714600224925,1821.158918112894,0.9900714600224925
1821.1603069890928,0.9945089417693361,1821.1603069890928,1.0039341882791433,1821.1603069890928,0.9984215271915482,1821.1603069890928,0.9984215271915482
1821.161695865291,0.9977865487812878,1821.161695865291,1.003908058836612,1821.161695865291,1.0016859573203052,1821.161695865291,1.0016859573203052
1821.1630847419553,0.9857251663342489,1821.1630847419553,1.0039242759349982,1821.1630847419553,0.9895934238830165,1821.1630847419553,0.9895934238830165
1821.164473618155,0.9890211508383333,1821.164473618155,1.0039121164159237,1821.164473618155,0.9928903167182237,1821.164473618155,0.9928903167182237
1821.1658624943536,0.9927844006136405,1821.1658624943536,1.003813709600203,1821.1658624943536,0.9965705920131926,1821.1658624943536,0.9965705920131926
1821.1672513705523,0.9918166867527478,1821.1672513705523,1.003801739639156,1821.1672513705523,0.9955873155655522,1821.1672513705523,0.9955873155655522
1821.168640246751,0.9928017396343712,1821.168640246751,1.0038002743455574,1821.168640246751,0.9965746586157285,1821.168640246751,0.9965746586157285
1821.1700291229492,0.9840568911580577,1821.1700291229492,1.0037983905083367,1821.1700291229492,0.9877947235130958,1821.1700291229492,0.9877947235130958
1821.171417999148,0.9831808662125946,1821.171417999148,1.0037120858856179,1821.171417999148,0.986830518029072,1821.171417999148,0.986830518029072
1821.1728068753475,0.995925908183402,1821.1728068753475,1.0036774356912515,1821.1728068753475,0.9995883616639977,1821.1728068753475,0.9995883616639977
1821.1741957515462,0.9988070899475295,1821.1741957515462,1.003622047762429,1821.1741957515462,1.002424816932772,1821.1741957515462,1.002424816932772
1821.1755846277442,0.9974549306484,1821.1755846277442,1.0036099609937668,1821.1755846277442,1.001055704041081,1821.1755846277442,1.001055704041081
1821.1769735039431,0.9862899219441141,1821.1769735039431,1.0035659582518497,1821.1769735039431,0.9898069906299869,1821.1769735039431,0.9898069906299869
1821.1783623801423,0.9891723023916504,1821.1783623801423,1.003533309937023,1821.1783623801423,0.9926673547171188,1821.1783623801423,0.9926673547171188
1821.1797512563412,0.9927740441667733,1821.1797512563412,1.003523746017655,1821.1797512563412,0.9962723277513371,1821.1797512563412,0.9962723277513371
1821.1811401325392,1.0011003891954577,1821.1811401325392,1.0033688860528467,1821.1811401325392,1.0044729823341176,1821.1811401325392,1.0044729823341176
1821.182529008738,0.9824018218778372,1821.182529008738,1.0033536938562695,1821.182529008738,0.9856964968322569,1821.182529008738,0.9856964968322569
1821.1839178849375,0.9881756987704107,1821.1839178849375,1.0032411477049754,1821.1839178849375,0.9913785221685929,1821.1839178849375,0.9913785221685929
1821.1853067611362,0.9846597800545883,1821.1853067611362,1.003165839445026,1821.1853067611362,0.9877770548262158,1821.1853067611362,0.9877770548262158
1821.1866956373349,0.9931912734733355,1821.1866956373349,1.003062784418569,1821.1866956373349,0.9962332042303884,1821.1866956373349,0.9962332042303884
1821.1880845135336,1.0040649916290645,1821.1880845135336,1.0029336953542203,1821.1880845135336,1.007010612430342,1821.1880845135336,1.007010612430342
1821.1894733897318,0.985867932702243,1821.1894733897318,1.0029354958142596,1821.1894733897318,0.9887619438921033,1821.1894733897318,0.9887619438921033
1821.1908622659305,0.995920740005011,1821.1908622659305,1.0028713427570508,1821.1908622659305,0.998780369808421,1821.1908622659305,0.998780369808421
1821.1922511416644,0.992660292869904,1821.1922511416644,1.002879586686165,1821.1922511416644,0.9955187442331369,1821.1922511416644,0.9955187442331369
1821.1936400178631,0.9902654526171834,1821.1936400178631,1.002916532683925,1821.1936400178631,0.9931535941755033,1821.1936400178631,0.9931535941755033
1821.1950288940614,0.9979171249852536,1821.1950288940614,1.0029176275056204,1821.1950288940614,1.0008286754374403,1821.1950288940614,1.0008286754374403
1821.19641777026,0.9911313648986633,1821.19641777026,1.0029233867522986,1821.19641777026,0.9940288252005957,1821.19641777026,0.9940288252005957
1821.1978066464592,0.9898324291964774,1821.1978066464592,1.002900312942289,1821.1978066464592,0.9927032530015734,1821.1978066464592,0.9927032530015734
1821.199195522658,0.9890688527023671,1821.199195522658,1.0028733122004634,1821.199195522658,0.9919107563039351,1821.199195522658,0.9919107563039351
1821.200584398856,0.9903130353019888,1821.200584398856,1.0028664328335886,1821.200584398856,0.9931517011019091,1821.200584398856,0.9931517011019091
1821.2019732750548,1.0023985916612432,1821.2019732750548,1.002782387200898,1821.2019732750548,1.0051876526728798,1821.2019732750548,1.0051876526728798
1821.2033621512544,0.990661592492051,1821.2033621512544,1.0026925708268144,1821.2033621512544,0.9933290189952406,1821.2033621512544,0.9933290189952406
1821.2047510269874,0.9865467453155061,1821.2047510269874,1.0026055891561494,1821.2047510269874,0.9891172808171347,1821.2047510269874,0.9891172808171347
1821.206139903186,0.9930481735012117,1821.206139903186,1.0024984566445567,1821.206139903186,0.9955292613086607,1821.206139903186,0.9955292613086607
1821.2075287793848,0.9878013069957927,1821.2075287793848,1.0024052252976445,1821.2075287793848,0.9901771916884253,1821.2075287793848,0.9901771916884253
1821.208917655583,0.9794579789093717,1821.208917655583,1.0023153224035946,1821.208917655583,0.9817257399113201,1821.208917655583,0.9817257399113201
1821.2103065317817,0.9949602511569025,1821.2103065317817,1.002168508088845,1821.2103065317817,0.9971178305096154,1821.2103065317817,0.9971178305096154
1821.2116954075157,0.989293702308122,1821.2116954075157,1.002078820454868,1821.2116954075157,0.9913502662923522,1821.2116954075157,0.9913502662923522
1821.2130842837144,0.993061864204991,1821.2130842837144,1.0020235231135084,1821.2130842837144,0.9950713478403536,1821.2130842837144,0.9950713478403536
1821.2144731599126,0.9936974288046853,1821.2144731599126,1.00201949453494,1821.2144731599126,0.9957041953315403,1821.2144731599126,0.9957041953315403
1821.2158620361113,0.9864488246737584,1821.2158620361113,1.0018260331042663,1821.2158620361113,0.9882501128832772,1821.2158620361113,0.9882501128832772
1821.2172509123106,0.9872718591746288,1821.2172509123106,1.0015732822423935,1821.2172509123106,0.988825116459083,1821.2172509123106,0.988825116459083
1821.218639788044,0.9933978830706136,1821.218639788044,1.0015732822423935,1821.218639788044,0.9949607783196799,1821.218639788044,0.9949607783196799
1821.2200286642417,0.9976848192113124,1821.2200286642417,1.001471753242342,1821.2200286642417,0.999153165078822,1821.2200286642417,0.999153165078822
1821.2214175404404,0.98306072539765,1821.2214175404404,1.0015079422669726,1821.2214175404404,0.9845431242164778,1821.2214175404404,0.9845431242164778
1821.22280641664,0.9899745049558032,1821.22280641664,1.0014281510714342,1821.22280641664,0.9913883381057484,1821.22280641664,0.9913883381057484
1821.224195292373,0.9895974209690865,1821.224195292373,1.001403909357368,1821.224195292373,0.9909867260484122,1821.224195292373,0.9909867260484122
1821.2255841685717,0.9950988996178093,1821.2255841685717,1.001439835996699,1821.2255841685717,0.9965316788337545,1821.2255841685717,0.9965316788337545
1821.2269730447706,0.9954138200615099,1821.2269730447706,1.0014646983649422,1821.2269730447706,0.9968718010561949,1821.2269730447706,0.9968718010561949
1821.228361920503,0.9923867899363195,1821.228361920503,1.0016216379730145,1821.228361920503,0.9939960820387982,1821.228361920503,0.9939960820387982
1821.2297507967025,0.9888072856686433,1821.2297507967025,1.0018558127957575,1821.2297507967025,0.9906423268819254,1821.2297507967025,0.9906423268819254
1821.2325285491,0.9899836788932382,1821.2325285491,1.002096366051108,1821.2325285491,0.992059047068821,1821.2325285491,0.992059047068821
1821.2339174248325,0.9929672408433924,1821.2339174248325,1.002109406462769,1821.2339174248325,0.9950618123585453,1821.2339174248325,0.9950618123585453
1821.2353063010312,0.9965546258411693,1821.2353063010312,1.0020810473835664,1821.2353063010312,0.998628503237857,1821.2353063010312,0.998628503237857
1821.236695176765,0.9967772251117955,1821.236695176765,1.0020741938587123,1821.236695176765,0.9988447343106267,1821.236695176765,0.9988447343106267
1821.2380840529638,0.9911908702866341,1821.2380840529638,1.0020214070930245,1821.2380840529638,0.9931944705423726,1821.2380840529638,0.9931944705423726
1821.2394729291625,0.9917872112856881,1821.2394729291625,1.0020924183700963,1821.2394729291625,0.9938624450658089,1821.2394729291625,0.9938624450658089
1821.2408618048955,0.9948588207107169,1821.2408618048955,1.0020788476636133,1821.2408618048955,0.9969269806457765,1821.2408618048955,0.9969269806457765
1821.2422506810942,0.9872470120181096,1821.2422506810942,1.0020901582969575,1821.2422506810942,0.9893105145514257,1821.2422506810942,0.9893105145514257
1821.243639557293,0.9926947668493612,1821.243639557293,1.0020874662530053,1821.243639557293,0.9947669836746942,1821.243639557293,0.9947669836746942
1821.2450284330262,0.9950512526807171,1821.2450284330262,1.0020878478187392,1821.2450284330262,0.9971287682681602,1821.2450284330262,0.9971287682681602
1821.246417309225,0.9876424569818589,1821.246417309225,1.002030963757392,1821.246417309225,0.9896483230172508,1821.246417309225,0.9896483230172508
1821.2478061849572,0.9916206590745201,1821.2478061849572,1.0020399843167926,1821.2478061849572,0.9936435496672398,1821.2478061849572,0.9936435496672398
1821.2491950611568,0.9983038652742637,1821.2491950611568,1.0019979279702753,1821.2491950611568,1.0002984044895291,1821.2491950611568,1.0002984044895291
1821.2505839373562,0.9887082027874086,1821.2505839373562,1.0019083459096834,1821.2505839373562,0.9905950000420684,1821.2505839373562,0.9905950000420684
1821.2519728130885,0.9834609494834966,1821.2519728130885,1.0018794632799408,1821.2519728130885,0.9853093282253066,1821.2519728130885,0.9853093282253066
1821.2533616892867,0.9940488714724731,1821.2533616892867,1.0018768346537932,1821.2533616892867,0.9959145368420167,1821.2533616892867,0.9959145368420167
1821.2547505650198,0.9958126709307896,1821.2547505650198,1.0018576525797707,1821.2547505650198,0.9976625449079125,1821.2547505650198,0.9976625449079125
1821.2561394412194,1.0018395114854302,1821.2561394412194,1.0018375938760087,1821.2561394412194,1.0036804856364794,1821.2561394412194,1.0036804856364794
1821.258917193151,0.9952366523470833,1821.258917193151,1.0017845780869727,1821.258917193151,0.997012729868214,1821.258917193151,0.997012729868214
1821.2603060688841,0.9946054282523465,1821.2603060688841,1.0018583087748734,1821.2603060688841,0.9964537122472046,1821.2603060688841,0.9964537122472046
1821.2616949450828,0.9998023771709681,1821.2616949450828,1.0018674724528724,1821.2616949450828,1.0016694805686512,1821.2616949450828,1.0016694805686512
1821.2630838208158,0.9960432239929141,1821.2630838208158,1.0017243733595271,1821.2630838208158,0.997760774393305,1821.2630838208158,0.997760774393305
1821.2644726970148,1.0034233593042334,1821.2644726970148,1.0016336876976066,1821.2644726970148,1.0050626397018199,1821.2644726970148,1.0050626397018199
1821.265861572748,0.9973319941516681,1821.265861572748,1.001636158734962,1821.265861572748,0.9989637876055564,1821.265861572748,0.9989637876055564
1821.2672504489458,0.989222104399351,1821.2672504489458,1.0016226717710628,1821.2672504489458,0.9908272871834711,1821.2672504489458,0.9908272871834711
1821.2686393246797,0.999500270078892,1821.2686393246797,1.001544566931587,1821.2686393246797,1.001044065144168,1821.2686393246797,1.001044065144168
1821.2700282008793,0.9978697582304443,1821.2700282008793,1.0015328418532137,1821.2700282008793,0.9993993347599162,1821.2700282008793,0.9993993347599162
1821.2714170766114,0.9978022094110132,1821.2714170766114,1.0015415476109646,1821.2714170766114,0.9993403690231459,1821.2714170766114,0.9993403690231459
1821.2728059528097,1.0063573272498292,1821.2728059528097,1.0015422697413252,1821.2728059528097,1.0079094017046075,1821.2728059528097,1.0079094017046075
1821.2741948285427,0.9929516867236058,1821.2741948285427,1.00153281452864,1821.2741948285427,0.9944736974952533,1821.2741948285427,0.9944736974952533
1821.2755837047423,1.003774487985104,1821.2755837047423,1.001535606766041,1821.2755837047423,1.0053158908804334,1821.2755837047423,1.0053158908804334
1821.2769725804753,1.0076600211987015,1821.2769725804753,1.0015093334108134,1821.2769725804753,1.0091809161354375,1821.2769725804753,1.0091809161354375
1821.2783614562084,1.002300907789028,1821.2783614562084,1.0015112100560253,1821.2783614562084,1.003815595000042,1821.2783614562084,1.003815595000042
1821.279750332407,0.9938105459614962,1821.279750332407,1.00149371026939,1821.279750332407,0.9952950109798269,1821.279750332407,0.9952950109798269
1821.28113920814,1.0014826864227149,1821.28113920814,1.0014876540788333,1821.28113920814,1.0029725462260526,1821.28113920814,1.0029725462260526
1821.2825280843388,1.0084435095518456,1821.2825280843388,1.0015191099630152,1821.2825280843388,1.0099754461343438,1821.2825280843388,1.0099754461343438
1821.283916960072,1.0024166994837336,1821.283916960072,1.0014401477399038,1821.283916960072,1.0038603276279368,1821.283916960072,1.0038603276279368
1821.2853058358053,0.9982981239705123,1821.2853058358053,1.0014355026266093,1821.2853058358053,0.9997311835496111,1821.2853058358053,0.9997311835496111
1821.286694712003,1.005934956556673,1821.286694712003,1.0015117662428616,1821.286694712003,1.00745569506651,1821.286694712003,1.00745569506651
1821.288083587737,0.9917425769559318,1821.288083587737,1.0016462407641993,1821.288083587737,0.9933752240137087,1821.288083587737,0.9933752240137087
1821.289472463471,0.9987811017066217,1821.289472463471,1.0016661520270822,1821.289472463471,1.0004452228638416,1821.289472463471,1.0004452228638416
1821.2908613396687,1.0115150971025633,1821.2908613396687,1.0017391782480143,1821.2908613396687,1.013274302156982,1821.2908613396687,1.013274302156982
1821.2922502154013,1.0025812339085154,1821.2922502154013,1.0017599489718008,1821.2922502154013,1.0043457257202795,1821.2922502154013,1.0043457257202795
1821.2936390911343,1.001385766715174,1821.2936390911343,1.0017343496038946,1821.2936390911343,1.0031225197230222,1821.2936390911343,1.0031225197230222
1821.295027967334,1.0059777733852406,1821.295027967334,1.0018252225070858,1821.295027967334,1.0078139066588514,1821.295027967334,1.0078139066588514
1821.296416843067,1.0035327263485923,1821.296416843067,1.0017622152020318,1821.296416843067,1.0053011669747,1821.296416843067,1.0053011669747
1821.2978057188,1.0089533203949788,1821.2978057188,1.0017927519063405,1821.2978057188,1.0107621233835256,1821.2978057188,1.0107621233835256
1821.2991945949987,1.0053121766643467,1821.2991945949987,1.0021514409865238,1821.2991945949987,1.0074750464854738,1821.2991945949987,1.0074750464854738
1821.3005834707317,1.0065393820442272,1821.3005834707317,1.0021589154605448,1821.3005834707317,1.0087124154777698,1821.3005834707317,1.0087124154777698
1821.301972346465,1.0018308424661184,1821.301972346465,1.0021386632251643,1821.301972346465,1.0039734212467362,1821.301972346465,1.0039734212467362
1821.3033612221982,1.012098265387548,1821.3033612221982,1.002151998166574,1821.3033612221982,1.0142762989990548,1821.3033612221982,1.0142762989990548
1821.3047500983969,1.009570255425429,1821.3047500983969,1.0021161196484263,1821.3047500983969,1.0117066268794015,1821.3047500983969,1.0117066268794015
