clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1575.043664229442,0.9940400862445726,1575.043664229442,1.002501102385486,1575.042275327643,1.003148959641415,1575.039497524044,0.9986550710576745
1575.045053131241,0.9973552253809068,1575.045053131241,1.0024092737303958,1575.043664229442,0.9965262822755476,1575.0408864258432,0.9997333474776285
1575.0464420325754,1.001610472013463,1575.0464420325754,1.002362540103136,1575.045053131241,0.99975812712529,1575.042275327643,1.003148959641415
1575.047830934375,1.0023723742175983,1575.047830934375,1.0022796608756883,1575.0464420325754,1.003976816921316,1575.043664229442,0.9965262822755476
1575.0492198361742,1.0081908366966017,1575.0492198361742,1.0021981135305496,1575.047830934375,1.004657443301973,1575.045053131241,0.99975812712529
1575.0506087379733,0.9980839378595211,1575.0506087379733,1.0020984692701618,1575.0492198361742,1.0104069546161205,1575.0464420325754,1.003976816921316
1575.051997639773,0.9967223439714766,1575.051997639773,1.00201593448576,1575.0506087379733,1.0001783863321614,1575.047830934375,1.004657443301973
1575.053386541573,0.9953704255963184,1575.053386541573,1.0019288860279534,1575.051997639773,0.9987316709174162,1575.0492198361742,1.0104069546161205
1575.054775443372,1.0024842419814053,1575.054775443372,1.0018366456317234,1575.053386541573,0.9972903817028891,1575.0506087379733,1.0001783863321614
1575.0561643451717,1.0029772108635309,1575.0561643451717,1.0017489123173244,1575.054775443372,1.0043254502853118,1575.051997639773,0.9987316709174162
1575.0575532465066,0.9943274229100104,1575.0575532465066,1.0016661428508697,1575.0561643451717,1.0047313300616059,1575.053386541573,0.9972903817028891
1575.0589421483062,0.9982746813009068,1575.0589421483062,1.0015827629587897,1575.0575532465066,0.9959841144371157,1575.054775443372,1.0043254502853118
1575.0603310501053,1.0001842884740593,1575.0603310501053,1.0014930818205194,1575.0589421483062,0.9998547134891674,1575.0561643451717,1.0047313300616059
1575.0617199519045,1.0089222096620045,1575.0617199519045,1.0014259000728574,1575.0603310501053,1.001677645452349,1575.0575532465066,0.9959841144371157
1575.063108853704,0.9981630459377616,1575.063108853704,1.0013652572964715,1575.0617199519045,1.010360831914269,1575.0589421483062,0.9998547134891674
1575.0644977555032,1.0049599089157137,1575.0644977555032,1.0012762876361339,1575.063108853704,0.9995257953192964,1575.0603310501053,1.001677645452349
1575.0658866568367,0.9962557302107261,1575.0658866568367,1.0011773374300184,1575.0644977555032,1.006242526822273,1575.0617199519045,1.010360831914269
1575.0672755586363,1.005019156873178,1575.0672755586363,1.001084532422046,1575.0658866568367,0.9974286593717735,1575.063108853704,0.9995257953192964
1575.0686644604364,1.0037400844427897,1575.0686644604364,1.0009992650502861,1575.0672755586363,1.0061091327335845,1575.0644977555032,1.006242526822273
1575.0700533622355,1.00484933930409,1575.0700533622355,1.0009198128978538,1575.0686644604364,1.0047430868287446,1575.0658866568367,0.9974286593717735
1575.0714422640347,0.9970459863503257,1575.0714422640347,1.0008275337585604,1575.0700533622355,1.0057736126867818,1575.0672755586363,1.0061091327335845
1575.0728311653686,0.997013703696642,1575.0728311653686,1.0007456483886779,1575.0714422640347,0.9978710755628677,1575.0686644604364,1.0047430868287446
1575.0742200671682,1.0095423039296352,1575.0742200671682,1.000654022926076,1575.0728311653686,0.9977571253582931,1575.0700533622355,1.0057736126867818
1575.0756089689673,0.9976247107624041,1575.0756089689673,1.0005735705194263,1575.0742200671682,1.0102025677412487,1575.0714422640347,0.9978710755628677
1575.0769978707665,0.9967770575346762,1575.0769978707665,1.0004776035488094,1575.0756089689673,0.9981969188859486,1575.0728311653686,0.9977571253582931
1575.0783867725663,0.9977141393525266,1575.0783867725663,1.000378013588902,1575.0769978707665,0.9972531217947266,1575.0742200671682,1.0102025677412487
1575.0797756738996,0.9890312323750114,1575.0797756738996,1.0002940905556228,1575.0783867725663,0.9980912888550415,1575.0756089689673,0.9981969188859486
1575.0811645756987,1.0037550117890455,1575.0811645756987,1.0002156595645157,1575.0797756738996,0.9893220971196689,1575.0769978707665,0.9972531217947266
1575.0825534774988,0.9922479879206609,1575.0825534774988,1.0001413699704846,1575.0811645756987,1.0039714811577685,1575.0783867725663,0.9980912888550415
1575.0839423792984,1.0027890653456648,1575.0839423792984,1.0000712027284397,1575.0825534774988,0.9923882619894268,1575.0797756738996,0.9893220971196689
1575.0853312806319,0.9986423249910532,1575.0853312806319,0.9999980927365892,1575.0839423792984,1.0028604666631669,1575.0811645756987,1.0039714811577685
1575.086720182431,0.9921887796395384,1575.086720182431,0.9999021763861796,1575.0853312806319,0.9986404203170863,1575.0825534774988,0.9923882619894268
1575.0881090842306,0.9995712963934387,1575.0881090842306,0.999832608969829,1575.086720182431,0.9920917201475221,1575.0839423792984,1.0028604666631669
1575.089497985565,1.0092781962765895,1575.089497985565,0.9997363097071594,1575.0881090842306,0.999403977124406,1575.0853312806319,0.9986404203170863
1575.090886887364,0.9997514250939736,1575.090886887364,0.9996450479913057,1575.089497985565,1.0090120594134557,1575.086720182431,0.9920917201475221
1575.0922757891628,0.9993976931166778,1575.0922757891628,0.9995665006904655,1575.090886887364,0.9993965613174416,1575.0881090842306,0.999403977124406
1575.0936646904972,1.0082632480125588,1575.0936646904972,0.9994705233033326,1575.0922757891628,0.9989644549067613,1575.089497985565,1.0090120594134557
1575.0950535922968,0.9925014728860149,1575.0950535922968,0.999414388107973,1575.0936646904972,1.00772939611863,1575.090886887364,0.9993965613174416
1575.096442494096,0.9970021272530005,1575.096442494096,0.999332236143857,1575.0950535922968,0.9919202522206385,1575.0922757891628,0.9989644549067613
1575.0978313958951,1.0059636332545079,1575.0978313958951,0.9992349333890218,1575.096442494096,0.9963363652679234,1575.0936646904972,1.00772939611863
1575.099220297229,1.0023355897872535,1575.099220297229,0.9991649414122166,1575.0978313958951,1.0051940040668466,1575.0950535922968,0.9919202522206385
1575.1006091990282,0.9951897437781917,1575.1006091990282,0.9990807863739122,1575.099220297229,1.0014985808451606,1575.096442494096,0.9963363652679234
1575.1019981003617,1.0042549076948495,1575.1019981003617,0.9989850990233556,1575.1006091990282,0.9942749518051679,1575.0978313958951,1.0051940040668466
1575.1033870021613,1.0113972625011562,1575.1033870021613,0.9988922692808634,1575.1019981003617,1.00323568840823,1575.099220297229,1.0014985808451606
1575.1047759039614,0.9976895980436032,1575.1047759039614,0.9987931088900587,1575.1033870021613,1.010276906684233,1575.1006091990282,0.9942749518051679
1575.1061648052948,1.0069918428523035,1575.1061648052948,0.9987288889970457,1575.1047759039614,0.9964854953372435,1575.1019981003617,1.00323568840823
1575.1075537070938,1.0046803025475628,1575.1075537070938,0.998650690719901,1575.1061648052948,1.0057118444409687,1575.1033870021613,1.010276906684233
1575.1089426088936,1.0018945198263358,1575.1089426088936,0.9985558324773047,1575.1075537070938,1.0033246780918026,1575.1047759039614,0.9964854953372435
1575.1103315102275,0.9927449393585672,1575.1103315102275,0.9984807704051256,1575.1089426088936,1.0004476162996363,1575.1061648052948,1.0057118444409687
1575.1117204120267,0.9982304867788538,1575.1117204120267,0.9983867236098903,1575.1103315102275,0.9912367318665319,1575.1075537070938,1.0033246780918026
1575.1131093138258,1.0001563227403993,1575.1131093138258,0.9982890218336407,1575.1117204120267,0.9966200651026459,1575.1089426088936,1.0004476162996363
1575.11449821516,0.9984661662640805,1575.11449821516,0.9982203532090568,1575.1131093138258,0.9984450771092442,1575.1103315102275,0.9912367318665319
1575.1158871169598,0.9921377783167935,1575.1158871169598,0.9981285958605038,1575.11449821516,0.9966892491554232,1575.1117204120267,0.9966200651026459
1575.1172760182933,0.9933751809378019,1575.1172760182933,0.9980423878871353,1575.1158871169598,0.9902810875715009,1575.1131093138258,0.9984450771092442
1575.1186649200924,0.9963289367520659,1575.1186649200924,0.9979653148496334,1575.1172760182933,0.9914305376509789,1575.11449821516,0.9966892491554232
1575.1200538214264,0.9905577238259252,1575.1200538214264,0.9979041557766971,1575.1186649200924,0.9943017210595759,1575.1158871169598,0.9902810875715009
1575.1214427232255,1.002864311016493,1575.1214427232255,0.9978211544869807,1575.1200538214264,0.9884816691425966,1575.1172760182933,0.9914305376509789
1575.1228316250247,1.0015173420087689,1575.1228316250247,0.9977230534921862,1575.1214427232255,1.0006792246122675,1575.1186649200924,0.9943017210595759
1575.1242205263586,1.0003330031787765,1575.1242205263586,0.9976260438691954,1575.1228316250247,0.999236940594367,1575.1200538214264,0.9884816691425966
1575.1256094281584,0.9969270407724933,1575.1256094281584,0.9975388565304422,1575.1242205263586,0.9979582565130342,1575.1214427232255,1.0006792246122675
1575.1269983294917,1.0077532747503537,1575.1269983294917,0.9974672396899958,1575.1256094281584,0.9944734602964704,1575.1228316250247,0.999236940594367
1575.1283872312908,0.9926327921665636,1575.1283872312908,0.9973851233655207,1575.1269983294917,1.0052008772537893,1575.1242205263586,0.9979582565130342
1575.1297761326252,0.9934940053260864,1575.1297761326252,0.9972954662376097,1575.1283872312908,0.9900371798717092,1575.1256094281584,0.9944734602964704
1575.1311650344248,1.0006704619589526,1575.1311650344248,0.9972083636734445,1575.1297761326252,0.9908070672459497,1575.1269983294917,1.0052008772537893
1575.1325539357583,1.0000350191767653,1575.1325539357583,0.9971126641358494,1575.1311650344248,0.9978769539464369,1575.1283872312908,0.9900371798717092
1575.1339428375575,1.0060355598540707,1575.1339428375575,0.99702041744176,1575.1325539357583,0.9971475822004897,1575.1297761326252,0.9908070672459497
1575.1353317388914,0.9998830502600334,1575.1353317388914,0.9969449332050397,1575.1339428375575,1.0030379938469602,1575.1311650344248,0.9978769539464369
1575.1367206406906,0.9965524214165138,1575.1367206406906,0.9968871971966042,1575.1353317388914,0.9968283407543405,1575.1325539357583,0.9971475822004897
1575.138109542024,0.9990451343954072,1575.138109542024,0.996796286707139,1575.1367206406906,0.9934503502453976,1575.1339428375575,1.0030379938469602
1575.1394984438236,0.9854772418168839,1575.1394984438236,0.9967092716900877,1575.138109542024,0.9958444802181766,1575.1353317388914,0.9968283407543405
1575.140887345158,1.0101724177384939,1575.140887345158,0.9966528371017126,1575.1394984438236,0.9822343039584628,1575.1367206406906,0.9934503502453976
1575.1422762469572,0.9947534742089671,1575.1422762469572,0.9965595326037573,1575.140887345158,1.0067912061009663,1575.138109542024,0.9958444802181766
1575.1436651482904,1.0001413711550935,1575.1436651482904,0.9964640004752797,1575.1422762469572,0.991331057313652,1575.1394984438236,0.9822343039584628
1575.1450540500903,0.9979191601101787,1575.1450540500903,0.9963953179974429,1575.1436651482904,0.9966048717420359,1575.140887345158,1.0067912061009663
1575.1464429514251,0.9969876623142481,1575.1464429514251,0.9963023287908263,1575.1450540500903,0.9943219788737225,1575.1422762469572,0.991331057313652
1575.1478318532247,0.983264890168414,1575.1478318532247,0.9962125551327514,1575.1464429514251,0.9933011297394072,1575.1436651482904,0.9966048717420359
1575.1492207545582,0.9996651282983945,1575.1492207545582,0.9961211683432081,1575.1478318532247,0.9795408286069999,1575.1450540500903,0.9943219788737225
1575.1506096558924,0.9971302001915835,1575.1506096558924,0.9960394637033636,1575.1492207545582,0.9957875955525597,1575.1464429514251,0.9933011297394072
1575.1519985576922,0.9925725860960967,1575.1519985576922,0.9959513614686178,1575.1506096558924,0.9931810298412524,1575.1478318532247,0.9795408286069999
1575.1533874590257,0.9923072919095441,1575.1533874590257,0.995876774653396,1575.1519985576922,0.9885540184788344,1575.1492207545582,0.9957875955525597
1575.1547763608248,0.9901132620151333,1575.1547763608248,0.9958042847084453,1575.1533874590257,0.9882157853319227,1575.1506096558924,0.9931810298412524
1575.1561652621588,1.0022233954527853,1575.1561652621588,0.9957232981155923,1575.1547763608248,0.9859590286613252,1575.1519985576922,0.9885540184788344
1575.157554163958,0.9932988770300433,1575.157554163958,0.995694935507715,1575.1561652621588,0.997937184768855,1575.1533874590257,0.9882157853319227
1575.1589430652914,1.0034074309970806,1575.1589430652914,0.9956163652477316,1575.157554163958,0.9890226613043147,1575.1547763608248,0.9859590286613252
1575.1603319666253,0.9935330602620576,1575.1603319666253,0.9955387975613944,1575.1589430652914,0.9990088593118773,1575.1561652621588,0.997937184768855
1575.1617208684252,1.0076173493792138,1575.1617208684252,0.9954908054991163,1575.1603319666253,0.9891007081507812,1575.157554163958,0.9890226613043147
1575.1631097697584,1.0009643347336956,1575.1631097697584,0.9954072983405308,1575.1617208684252,1.003073806768398,1575.1589430652914,0.9990088593118773
1575.164498671092,1.0042331607837185,1575.164498671092,0.9953213030059014,1575.1631097697584,0.9963672041724947,1575.1603319666253,0.9891007081507812
1575.165887572892,0.9978070863490218,1575.165887572892,0.9952321740162738,1575.164498671092,0.9995346581129855,1575.1617208684252,1.003073806768398
1575.167276474226,1.0079154747251342,1575.167276474226,0.9951550810087476,1575.165887572892,0.9930497157959809,1575.1631097697584,0.9963672041724947
1575.1686653755594,0.9948988267711284,1575.1686653755594,0.9951047903042529,1575.167276474226,1.0030322059000611,1575.164498671092,0.9995346581129855
1575.1700542773585,0.9995151960576054,1575.1700542773585,0.9950172550836174,1575.1686653755594,0.990028588388031,1575.165887572892,0.9930497157959809
1575.1714431786925,0.9979261482886194,1575.1714431786925,0.9949402498589343,1575.1700542773585,0.9945348667956022,1575.167276474226,1.0030322059000611
1575.1728320804916,1.0028279942218623,1575.1728320804916,0.9948601032513822,1575.1714431786925,0.9928768913190428,1575.1686653755594,0.990028588388031
1575.174220981825,0.9995857326777335,1575.174220981825,0.9947976680190687,1575.1728320804916,0.9976735618749385,1575.1700542773585,0.9945348667956022
1575.175609883159,0.9979070055824991,1575.175609883159,0.99470975068426,1575.174220981825,0.9943855558529415,1575.1714431786925,0.9928768913190428
1575.1769987844934,0.9992540814644595,1575.1769987844934,0.9946159485174837,1575.175609883159,0.9926278287290442,1575.1728320804916,0.9976735618749385
1575.1783876862926,0.9945472724323611,1575.1783876862926,0.9945207553533061,1575.1769987844934,0.9938740460457403,1575.174220981825,0.9943855558529415
1575.1797765876258,0.9931854252386163,1575.1797765876258,0.994435258420081,1575.1783876862926,0.989097904614002,1575.175609883159,0.9926278287290442
1575.18116548896,0.9996023494109344,1575.18116548896,0.994365680761638,1575.1797765876258,0.9876586050062214,1575.1769987844934,0.9938740460457403
1575.1825543907596,0.9946680459052974,1575.1825543907596,0.994287711762228,1575.18116548896,0.9939702706629365,1575.1783876862926,0.989097904614002
1575.183943292093,0.9984596169100184,1575.183943292093,0.9942437223596747,1575.1825543907596,0.9889862153261849,1575.1797765876258,0.9876586050062214
1575.1853321934266,0.9956853684614902,1575.1853321934266,0.9941553974870138,1575.183943292093,0.9927122061424315,1575.18116548896,0.9939702706629365
1575.1867210947605,1.005003798213027,1575.1867210947605,0.9940449876858994,1575.1853321934266,0.9898659832548365,1575.1825543907596,0.9889862153261849
1575.1881099965606,0.9972245666347086,1575.1881099965606,0.9939533300506086,1575.1867210947605,0.9990189882189506,1575.183943292093,0.9927122061424315
1575.189498897894,1.00060356506044,1575.189498897894,0.9938881444424172,1575.1881099965606,0.9911946788148437,1575.1853321934266,0.9898659832548365
1575.1908877992275,0.9994258045642112,1575.1908877992275,0.9938228520464041,1575.189498897894,0.9944880206003882,1575.1867210947605,0.9990189882189506
1575.1922767010271,0.995079690632778,1575.1922767010271,0.9937457036887941,1575.1908877992275,0.9932522035007764,1575.1881099965606,0.9911946788148437
1575.1936656023606,1.0054291531172106,1575.1936656023606,0.9936548514791715,1575.1922767010271,0.9888561673942975,1575.189498897894,0.9944880206003882
1575.195054503694,1.0019207746755505,1575.195054503694,0.9935576024714547,1575.1936656023606,0.9990495558135111,1575.1908877992275,0.9932522035007764
1575.196443405028,0.9990350826665937,1575.196443405028,0.9934984777507394,1575.195054503694,0.9954660027529827,1575.1922767010271,0.9888561673942975
1575.1978323063622,0.9944008335699815,1575.1978323063622,0.9934336218037453,1575.196443405028,0.9925398338488449,1575.1936656023606,0.9990495558135111
1575.1992212081611,1.0005300669417683,1575.1992212081611,0.9933981230760495,1575.1978323063622,0.9878712216180902,1575.195054503694,0.9954660027529827
1575.2006101094946,0.9943321651200016,1575.2006101094946,0.9933324204949598,1575.1992212081611,0.9939246905811067,1575.196443405028,0.9925398338488449
1575.201999010829,0.9939906427156114,1575.201999010829,0.9932623806909456,1575.2006101094946,0.9877023763546452,1575.1978323063622,0.9878712216180902
1575.203387912163,0.996702890357291,1575.203387912163,0.9931921049866496,1575.201999010829,0.9872935121682314,1575.1992212081611,0.9939246905811067
1575.2047768134964,1.0014593810611623,1575.2047768134964,0.9931192602337625,1575.203387912163,0.9899174417202357,1575.2006101094946,0.9877023763546452
1575.2061657152956,1.0001830004080394,1575.2061657152956,0.9930639609504518,1575.2047768134964,0.9945685996736231,1575.201999010829,0.9872935121682314
1575.2075546166295,1.0023896199484916,1575.2075546166295,0.9929813749264903,1575.2061657152956,0.9932456920605149,1575.203387912163,0.9899174417202357
1575.208943517963,1.0041702498689244,1575.208943517963,0.9928959920254353,1575.2075546166295,0.9953542230284953,1575.2047768134964,0.9945685996736231
1575.2103324192965,0.9900052312403967,1575.2103324192965,0.992873561421123,1575.208943517963,0.9970366164060349,1575.2061657152956,0.9932456920605149
1575.2117213206304,0.9997427937650551,1575.2117213206304,0.99281156020958,1575.2103324192965,0.9829500197671952,1575.2075546166295,0.9953542230284953
1575.2131102219648,0.9935708808297614,1575.2131102219648,0.9927539533506978,1575.2117213206304,0.9925562028861687,1575.208943517963,0.9970366164060349
1575.214499123764,1.0046061821617365,1575.214499123764,0.9926696711890226,1575.2131102219648,0.9863714198778807,1575.2103324192965,0.9829500197671952
1575.2158880250972,0.993609396570728,1575.2158880250972,0.9925998774875702,1575.214499123764,0.9972420885209503,1575.2117213206304,0.9925562028861687
1575.2172769264314,1.0012770604441368,1575.2172769264314,0.9925386866470248,1575.2158880250972,0.9862565653066031,1575.2131102219648,0.9863714198778807
1575.2186658277653,0.993844829324794,1575.2186658277653,0.9924562824027918,1575.2172769264314,0.9938062185430173,1575.214499123764,0.9972420885209503
1575.2200547290988,1.0066387483364385,1575.2200547290988,0.992383235973446,1575.2186658277653,0.9863475445969222,1575.2158880250972,0.9862565653066031
1575.2214436304323,0.9984755942356501,1575.2214436304323,0.9922817238240813,1575.2200547290988,0.9989714185303743,1575.2172769264314,0.9938062185430173
1575.2228325317662,0.9897373615022956,1575.2228325317662,0.9922345665458489,1575.2214436304323,0.9907690838444249,1575.2186658277653,0.9863475445969222
1575.2242214331006,1.0007446395129407,1575.2242214331006,0.9921874477631769,1575.2228325317662,0.9820516218844624,1575.2200547290988,0.9989714185303743
1575.2256103344341,0.9934461067034449,1575.2256103344341,0.9921180573832222,1575.2242214331006,0.992926269741025,1575.2214436304323,0.9907690838444249
1575.2269992362333,1.005671095011537,1575.2269992362333,0.9920311092890951,1575.2256103344341,0.9856158214975471,1575.2228325317662,0.9820516218844624
1575.2283881375672,0.9956377194047317,1575.2283881375672,0.9919394195124501,1575.2269992362333,0.997657011964274,1575.2242214331006,0.992926269741025
1575.2297770389007,0.9952571952034434,1575.2297770389007,0.9919055909222151,1575.2283881375672,0.9876123014310292,1575.2256103344341,0.9856158214975471
1575.2311659402342,1.0040728794385996,1575.2311659402342,0.991835962136111,1575.2297770389007,0.9872011763278579,1575.2269992362333,0.997657011964274
1575.2325548415681,0.9935792912486793,1575.2325548415681,0.9918036636766051,1575.2311659402342,0.9958755904327589,1575.2283881375672,0.9876123014310292
1575.2339437429023,1.0064598523748445,1575.2339437429023,0.991742567308698,1575.2325548415681,0.9854355812136447,1575.2297770389007,0.9872011763278579
1575.2353326442355,1.0005099904201533,1575.2353326442355,0.9916802077521626,1575.2339437429023,0.9981490778873614,1575.2311659402342,0.9958755904327589
1575.236721545569,0.9983459832084097,1575.236721545569,0.991601700678833,1575.2353326442355,0.9921859551579718,1575.2325548415681,0.9854355812136447
1575.2381104469034,0.9890731878122831,1575.2381104469034,0.9915384701371178,1575.236721545569,0.9899615748153408,1575.2339437429023,0.9981490778873614
1575.2394993482383,1.004278565170409,1575.2394993482383,0.9914628978135701,1575.2381104469034,0.9807041154970334,1575.2353326442355,0.9921859551579718
1575.2408882495722,0.9943652690806548,1575.2408882495722,0.9913954215336556,1575.2394993482383,0.995704936435908,1575.236721545569,0.9899615748153408
1575.2422771509057,0.9958970954936068,1575.2422771509057,0.991317746361986,1575.2408882495722,0.9858091750986426,1575.2381104469034,0.9807041154970334
1575.2436660522396,1.001480608338726,1575.2436660522396,0.9912600932897516,1575.2422771509057,0.9872504643131699,1575.2394993482383,0.995704936435908
1575.245054953574,0.9945122573109837,1575.245054953574,0.991215884309682,1575.2436660522396,0.9927277612497226,1575.2408882495722,0.9858091750986426
1575.2464438549073,0.9967080905772567,1575.2464438549073,0.9911878415957042,1575.245054953574,0.9857763465873247,1575.2422771509057,0.9872504643131699
1575.2478327562405,0.9976180002451362,1575.2478327562405,0.9911551495985196,1575.2464438549073,0.9879249410002467,1575.2436660522396,0.9927277612497226
1575.249221657575,0.9962638955476788,1575.249221657575,0.991076222472142,1575.2478327562405,0.9887942182751439,1575.245054953574,0.9857763465873247
1575.2506105589084,0.994116923739887,1575.2506105589084,0.9910551358406388,1575.249221657575,0.9873734581847742,1575.2464438549073,0.9879249410002467
1575.2519994602417,0.9966666491722725,1575.2519994602417,0.9910314253543482,1575.2506105589084,0.9852246828985116,1575.2478327562405,0.9887942182751439
1575.2533883615758,1.0054771230353103,1575.2533883615758,0.9909639004305953,1575.2519994602417,0.9877279699323394,1575.249221657575,0.9873734581847742
1575.2547772629098,0.9963855000990345,1575.2547772629098,0.9908981748741065,1575.2533883615758,0.9963915316368047,1575.2506105589084,0.9852246828985116
1575.2561661642433,0.9898253800636009,1575.2561661642433,0.9908814588668623,1575.2547772629098,0.9873165735191571,1575.2519994602417,0.9877279699323394
1575.2575550655768,1.0036621827157182,1575.2575550655768,0.9908635477656298,1575.2561661642433,0.9807996166208672,1575.2533883615758,0.9963915316368047
1575.2589439669107,1.0026292260241239,1575.2589439669107,0.9908313937488786,1575.2575550655768,0.9944922711238923,1575.2547772629098,0.9873165735191571
1575.260332868245,1.0108000366033696,1575.260332868245,0.9907519391885323,1575.2589439669107,0.9934365134348422,1575.2561661642433,0.9807996166208672
1575.2617217695786,1.005329500465296,1575.2617217695786,0.9906815769077809,1575.260332868245,1.0014520963966278,1575.2575550655768,0.9944922711238923
1575.263110670912,0.9863813233203728,1575.263110670912,0.9906660229561339,1575.2617217695786,0.995961414832871,1575.2589439669107,0.9934365134348422
1575.264499572246,0.9925544859796072,1575.264499572246,0.9906583350535981,1575.263110670912,0.9771744626920021,1575.260332868245,1.0014520963966278
1575.2658884731138,1.0013962257731903,1575.2658884731138,0.9906112932714034,1575.264499572246,0.9832823745305376,1575.2617217695786,0.995961414832871
1575.2672773744473,1.0014176031129418,1575.2672773744473,0.9905770518607625,1575.2658884731138,0.9919944102902822,1575.263110670912,0.9771744626920021
1575.2686662757812,0.9918160227927191,1575.2686662757812,0.9905193037878716,1575.2672773744473,0.9919812969730891,1575.264499572246,0.9832823745305376
1575.2700551771154,0.9930995360165097,1575.2700551771154,0.9904703249688823,1575.2686662757812,0.9824129163822999,1575.2658884731138,0.9919944102902822
1575.2714440784487,0.9971393906348244,1575.2714440784487,0.9904381422494106,1575.2700551771154,0.9836356201647186,1575.2672773744473,0.9919812969730891
1575.2728329797822,0.9971172258616745,1575.2728329797822,0.9903690069309958,1575.2714440784487,0.9876048856240648,1575.2686662757812,0.9824129163822999
1575.2742218811165,1.006314438162133,1575.2742218811165,0.9903296109791668,1575.2728329797822,0.9875139967704161,1575.2700551771154,0.9836356201647186
1575.2756107824505,0.9910841018096439,1575.2756107824505,0.9903464264544346,1575.2742218811165,0.996582986067824,1575.2714440784487,0.9876048856240648
1575.2769996833183,0.9959887432821491,1575.2769996833183,0.990365554288178,1575.2756107824505,0.9815165985429839,1575.2728329797822,0.9875139967704161
1575.2783885846518,0.9973827086037509,1575.2783885846518,0.9903107676805023,1575.2769996833183,0.9863929438054114,1575.2742218811165,0.996582986067824
1575.2797774859857,1.0049189211545815,1575.2797774859857,0.9902727935404313,1575.2783885846518,0.9877188358286393,1575.2756107824505,0.9815165985429839
1575.2811663873201,1.0040907323456074,1575.2811663873201,0.9902224082370414,1575.2797774859857,0.9951438673333839,1575.2769996833183,0.9863929438054114
1575.2825552886534,0.9973540798902102,1575.2825552886534,0.9902110681917744,1575.2811663873201,0.994273143071762,1575.2783885846518,0.9877188358286393
1575.2839441899866,0.9975789120895203,1575.2839441899866,0.9901352127961834,1575.2825552886534,0.9875910488135093,1575.2797774859857,0.9951438673333839
1575.2853330908554,0.9963099771879609,1575.2853330908554,0.9900715622868138,1575.2839441899866,0.9877380084027424,1575.2811663873201,0.994273143071762
1575.2867219921889,0.9983065108548504,1575.2867219921889,0.9900176242204084,1575.2853330908554,0.9864181756364243,1575.2825552886534,0.9875910488135093
1575.2881108935221,0.9914702993331608,1575.2881108935221,0.9899818285133216,1575.2867219921889,0.9883410401202843,1575.2839441899866,0.9877380084027424
1575.2894997948563,1.0023593145906986,1575.2894997948563,0.9899408100312345,1575.2881108935221,0.9815375798504928,1575.2853330908554,0.9864181756364243
1575.2908886961902,0.9934469565855111,1575.2908886961902,0.9898868948727997,1575.2894997948563,0.9922763918282691,1575.2867219921889,0.9883410401202843
1575.292277597058,0.9919173958818315,1575.292277597058,0.9898676586177007,1575.2908886961902,0.9834001230752646,1575.2881108935221,0.9815375798504928
1575.2936664983915,0.9957815695957606,1575.2936664983915,0.9898178877509632,1575.292277597058,0.9818669502037154,1575.2894997948563,0.9922763918282691
1575.2964443010599,1.004566332208439,1575.2964443010599,0.9897670131446632,1575.2936664983915,0.9856424098786145,1575.2908886961902,0.9834001230752646
1575.2978332023933,1.0054549832026198,1575.2978332023933,0.9897173024520547,1575.2964443010599,0.9942866181356362,1575.292277597058,0.9818669502037154
1575.299222103261,0.9941684715235707,1575.299222103261,0.9897247513856647,1575.2978332023933,0.9951161937122729,1575.2936664983915,0.9856424098786145
1575.300611004595,1.0004735479109472,1575.300611004595,0.9896713495657261,1575.299222103261,0.9839531433141323,1575.2950553997255,1.0054943442489037
1575.3019999059286,0.9920985872986693,1575.3019999059286,0.9896661820202501,1575.300611004595,0.9901400063658372,1575.2964443010599,0.9942866181356362
1575.303388807262,1.0017579594114823,1575.303388807262,0.98963734729021,1575.3019999059286,0.9818464210795579,1575.2978332023933,0.9951161937122729
1575.3047777081304,0.9909808342427041,1575.3047777081304,0.9896356821371322,1575.303388807262,0.9913770895788333,1575.299222103261,0.9839531433141323
1575.3061666094645,0.9968952361021636,1575.3061666094645,0.9896401761063789,1575.3047777081304,0.9807099938806028,1575.300611004595,0.9901400063658372
1575.3075555107978,0.9931382625499067,1575.3075555107978,0.9896442935882439,1575.3061666094645,0.9865675770157554,1575.3019999059286,0.9818464210795579
1575.3089444116656,0.9974460517182687,1575.3089444116656,0.9895922557067969,1575.3075555107978,0.9828536142766583,1575.303388807262,0.9913770895788333
1575.310333313,0.9874362502824305,1575.310333313,0.9895795281515474,1575.3089444116656,0.9870648882657199,1575.3047777081304,0.9807099938806028
1575.311722214334,1.0055411753860082,1575.311722214334,0.9895474749473769,1575.310333313,0.9771466986342209,1575.3061666094645,0.9865675770157554
1575.3131111156674,0.9994840247757022,1575.3131111156674,0.9895443653906463,1575.311722214334,0.995030731058842,1575.3075555107978,0.9828536142766583
1575.3145000165352,0.9962488240092148,1575.3145000165352,0.9895605307546174,1575.3131111156674,0.9890337850147612,1575.3089444116656,0.9870648882657199
1575.3158889178692,0.995938948757331,1575.3158889178692,0.9895526001273617,1575.3145000165352,0.985848515050222,1575.310333313,0.9771466986342209
1575.3172778192034,0.9950305335084023,1575.3172778192034,0.9895673990160195,1575.3158889178692,0.9855339763109281,1575.311722214334,0.995030731058842
