clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1930.2149260767515,1.000342817937037,1930.2149260767515,1.0000990880891378,1930.2149260767515,1930.2149260767515,1930.2149260767515,1.0004419399953492
1930.2163149818027,0.9993240685793481,1930.2163149818027,1.0000996950938963,1930.2163149818027,1930.2163149818027,1930.2163149818027,0.9994236962861979
1930.2190927923707,0.9998450510157579,1930.2190927923707,1.0001047280593263,1930.2190927923707,1930.2190927923707,1930.2190927923707,0.9999497628475777
1930.2204816978874,1.0002682638450617,1930.2204816978874,1.000103573507311,1930.2204816978874,1930.2204816978874,1930.2204816978874,1.0003718651374
1930.2218706029385,0.9996424363743063,1930.2218706029385,1.0001061402918021,1930.2218706029385,1930.2218706029385,1930.2218706029385,0.9997485387142008
1930.223259508456,0.9997820086398345,1930.223259508456,1.0001014669591155,1930.223259508456,1930.223259508456,1930.223259508456,0.9998834534800295
1930.2246484135078,0.9994311189064271,1930.2246484135078,1.0001014669591155,1930.2246484135078,1930.2246484135078,1930.2246484135078,0.9995325281429079
1930.2260373190252,0.9994375735034327,1930.2260373190252,1.0001013486854824,1930.2260373190252,1930.2260373190252,1930.2260373190252,0.9995388651877289
1930.2274262240771,1.000355402008083,1930.2274262240771,1.0001020228958744,1930.2274262240771,1930.2274262240771,1930.2274262240771,1.0004574611630994
1930.2288151295938,0.9989788184359242,1930.2288151295938,1.0001057243129914,1930.2288151295938,1930.2288151295938,1930.2288151295938,0.9990844347851963
1930.230204034645,0.9990008409873323,1930.230204034645,1.0001093267356294,1930.230204034645,1930.230204034645,1930.230204034645,0.9991100584881685
1930.2315929401618,0.9997859444513453,1930.2315929401618,1.0001122276483216,1930.2315929401618,1930.2315929401618,1930.2315929401618,0.9998981480767161
1930.2329818452135,0.9996114050810063,1930.2329818452135,1.000111645156192,1930.2329818452135,1930.2329818452135,1930.2329818452135,0.9997230068524579
1930.2343707507312,1.0000321808865869,1930.2343707507312,1.0001117307241185,1930.2343707507312,1930.2343707507312,1930.2343707507312,1.0001439152062992
1930.2357596557822,0.9993567983199387,1930.2357596557822,1.000106917670626,1930.2357596557822,1930.2357596557822,1930.2357596557822,0.9994636472209395
1930.2371485612991,0.9981816693730967,1930.2371485612991,1.0001031996384953,1930.2371485612991,1930.2371485612991,1930.2371485612991,0.9982846813605286
1930.2385374663502,1.0005151900252323,1930.2385374663502,1.0001067956007286,1930.2385374663502,1930.2385374663502,1930.2385374663502,1.0006220406459891
1930.239926371867,1.0003894862664358,1930.239926371867,1.0001098117270608,1930.239926371867,1930.239926371867,1930.239926371867,1.0004993407636562
1930.2427041824349,1.000017149961167,1930.2427041824349,1.0001121605661256,1930.2427041824349,1930.2427041824349,1930.2427041824349,1.000129312450842
1930.2440930874873,0.9985103420273788,1930.2440930874873,1.0001161617473862,1930.2440930874873,1930.2440930874873,1930.2440930874873,0.9986263307334918
1930.2454819930056,1.0006504385078314,1930.2454819930056,1.000113790188809,1930.2454819930056,1930.2454819930056,1930.2454819930056,1.0007643027101611
1930.2468708980568,1.0003394098453224,1930.2468708980568,1.0001186539340685,1930.2468708980568,1930.2468708980568,1930.2468708980568,1.0004581040517044
1930.2482598035735,1.000579936435756,1930.2482598035735,1.0001166116610667,1930.2482598035735,1930.2482598035735,1930.2482598035735,1.0006966157241737
1930.2496487086246,1.0001326635044567,1930.2496487086246,1.0001203431171009,1930.2496487086246,1930.2496487086246,1930.2496487086246,1.0002530225866972
1930.2510376136756,0.9991314174726126,1930.2510376136756,1.0001192616849872,1930.2510376136756,1930.2510376136756,1930.2510376136756,0.999250575568984
1930.2524265191926,0.9998509315972446,1930.2524265191926,1.0001193296327429,1930.2524265191926,1930.2524265191926,1930.2524265191926,0.9999702434417097
1930.2538154242438,1.0002854892888018,1930.2538154242438,1.0001228017580404,1930.2538154242438,1930.2538154242438,1930.2538154242438,1.0004083261054286
1930.2552043297612,0.9997159705928804,1930.2552043297612,1.0001267413796227,1930.2552043297612,1930.2552043297612,1930.2552043297612,0.9998426759742242
1930.259371045381,0.9991175400321859,1930.259371045381,1.00013361265076,1930.259371045381,1930.259371045381,1930.259371045381,0.9992510347751304
1930.2607599504322,0.999508530252683,1930.2607599504322,1.0001302303555655,1930.2607599504322,1930.2607599504322,1930.2607599504322,0.9996386966039685
1930.262148855949,0.999801561354792,1930.262148855949,1.0001284811241082,1930.262148855949,1930.262148855949,1930.262148855949,0.9999300169832801
1930.2635377610006,0.9988415682045265,1930.2635377610006,1.0001314317417895,1930.2635377610006,1930.2635377610006,1930.2635377610006,0.9989728476916074
1930.264926666518,1.0000709366879303,1930.264926666518,1.000127523162497,1930.264926666518,1930.264926666518,1930.264926666518,1.0001984688964982
1930.26631557157,0.9999628635210174,1930.26631557157,1.0001272374500683,1930.26631557157,1930.26631557157,1930.26631557157,1.0000900962459347
1930.267704476622,0.9998424458740861,1930.267704476622,1.000130848943981,1930.267704476622,1930.267704476622,1930.267704476622,0.9999732742022762
1930.2690933821386,0.9993781422140099,1930.2690933821386,1.0001259934978555,1930.2690933821386,1930.2690933821386,1930.2690933821386,0.9995040573618277
1930.2704822871897,0.9980089692573245,1930.2704822871897,1.0001295751718646,1930.2704822871897,1930.2704822871897,1930.2704822871897,0.9981382864410385
1930.2718711927064,1.000528824776705,1930.2718711927064,1.0001270381019967,1930.2718711927064,1930.2718711927064,1930.2718711927064,1.0006559300595976
1930.2732600977577,0.9999797291448542,1930.2732600977577,1.0001298400736596,1930.2732600977577,1930.2732600977577,1930.2732600977577,1.0001095665865445
1930.2746490028087,0.9993064972883282,1930.2746490028087,1.0001241732045205,1930.2746490028087,1930.2746490028087,1930.2746490028087,0.9994305843783947
1930.2760379083256,0.9992065083572057,1930.2760379083256,1.0001269168668427,1930.2760379083256,1930.2760379083256,1930.2760379083256,0.9993333245165753
1930.2774268133774,0.999738124440214,1930.2774268133774,1.0001258916671565,1930.2774268133774,1930.2774268133774,1930.2774268133774,0.9998639831394197
1930.278815718429,1.0005704360853966,1930.278815718429,1.0001248226582182,1930.278815718429,1930.278815718429,1930.278815718429,1.0006953299469634
1930.280204623946,1.000526604883075,1930.280204623946,1.0001198942342457,1930.280204623946,1930.280204623946,1930.280204623946,1.00064656225421
1930.281593528997,1.0008217830894346,1930.281593528997,1.0001227948842952,1930.281593528997,1930.281593528997,1930.281593528997,1.0009446788844891
1930.2829824345145,1.0003634438534286,1930.2829824345145,1.000126942174633,1930.2829824345145,1930.2829824345145,1930.2829824345145,1.0004904321644148
1930.2843713395664,1.0015704417772153,1930.2843713395664,1.0001233759423265,1930.2843713395664,1930.2843713395664,1930.2843713395664,1.0016940114742758
1930.2857602446174,1.000628886998177,1930.2857602446174,1.000118901356424,1930.2857602446174,1930.2857602446174,1930.2857602446174,1.000747863130118
1930.2885380551868,0.9991188762908523,1930.2885380551868,1.0001201413013607,1930.2885380551868,1930.2885380551868,1930.2885380551868,0.9992389117328639
1930.289926960238,1.0006553459074046,1930.289926960238,1.000119990955919,1930.289926960238,1930.289926960238,1930.289926960238,1.0007754154989055
1930.2913158657548,0.9988107653779728,1930.2913158657548,1.0001194263267075,1930.2913158657548,1930.2913158657548,1930.2913158657548,0.9989300496787578
1930.2927047708058,0.9994427054305915,1930.2927047708058,1.0001217594747744,1930.2927047708058,1930.2927047708058,1930.2927047708058,0.999564397049472
1930.294093675857,0.9987401533950192,1930.294093675857,1.0001245704268833,1930.294093675857,1930.294093675857,1930.294093675857,0.9988645668822731
1930.2954825813738,0.9998152737215034,1930.2954825813738,1.0001237665651843,1930.2954825813738,1930.2954825813738,1930.2954825813738,0.9999390174237507
1930.296871486425,1.0006675423815246,1930.296871486425,1.000126432487883,1930.296871486425,1930.296871486425,1930.296871486425,1.0007940592684514
1930.2982603914768,1.0004563903015005,1930.2982603914768,1.0001212356999434,1930.2982603914768,1930.2982603914768,1930.2982603914768,1.0005776813322416
1930.2996492969942,0.9990266475324122,1930.2996492969942,1.0001215515371715,1930.2996492969942,1930.2996492969942,1930.2996492969942,0.999148080757095
1930.3010382020454,0.9987840950221427,1930.3010382020454,1.000120017677588,1930.3010382020454,1930.3010382020454,1930.3010382020454,0.9989039667696391
1930.3024271070972,0.9993607998967896,1930.3024271070972,1.000121109300627,1930.3024271070972,1930.3024271070972,1930.3024271070972,0.9994818317843391
1930.3038160126148,0.9996638345832283,1930.3038160126148,1.0001233189028251,1930.3038160126148,1930.3038160126148,1930.3038160126148,0.9997871120305031
1930.3052049176658,0.9995255149216378,1930.3052049176658,1.0001237102811524,1930.3052049176658,1930.3052049176658,1930.3052049176658,0.9996491665041077
1930.3065938227169,1.0006704485024902,1930.3065938227169,1.0001235279468343,1930.3065938227169,1930.3065938227169,1930.3065938227169,1.0007940592684514
1930.307982727768,0.9983184838526091,1930.307982727768,1.000124465554369,1930.307982727768,1930.307982727768,1930.307982727768,0.9984427401161388
1930.3093716332855,0.9984009429186596,1930.3093716332855,1.0001264933985918,1930.3093716332855,1930.3093716332855,1930.3093716332855,0.9985272340470867
1930.3107605383375,1.000299154302926,1930.3107605383375,1.0001300726909759,1930.3107605383375,1930.3107605383375,1930.3107605383375,1.000429265905707
1930.3121494433885,1.0004290373294928,1930.3121494433885,1.0001291182655832,1930.3121494433885,1930.3121494433885,1930.3121494433885,1.0005582109916318
1930.3135383489052,0.9994876463956324,1930.3135383489052,1.00013256620079,1930.3135383489052,1930.3135383489052,1930.3135383489052,0.9996201446756516
1930.3149272539563,1.0002318812217101,1930.3149272539563,1.0001295758105826,1930.3149272539563,1930.3149272539563,1930.3149272539563,1.00036148707849
1930.3163161590076,1.000090465716574,1930.3163161590076,1.000131594471064,1930.3163161590076,1930.3163161590076,1930.3163161590076,1.000222072092426
1930.3177050640588,1.000508824741902,1930.3177050640588,1.000127019299148,1930.3177050640588,1930.3177050640588,1930.3177050640588,1.0006359086716121
1930.3190939695755,1.000032880026083,1930.3190939695755,1.0001241643934764,1930.3190939695755,1930.3190939695755,1930.3190939695755,1.0001570485020879
1930.320482874628,1.000716951961577,1930.320482874628,1.0001201865166824,1930.320482874628,1930.320482874628,1930.320482874628,1.0008372246462185
1930.3218717796804,1.000568614592262,1930.3218717796804,1.0001188412753284,1930.3218717796804,1930.3218717796804,1930.3218717796804,1.0006875234424737
1930.3232606847316,1.0002569733062427,1930.3232606847316,1.0001189022905312,1930.3232606847316,1930.3232606847316,1930.3232606847316,1.0003759061514887
1930.3260384952996,0.9984296943321054,1930.3260384952996,1.000116826143429,1930.3260384952996,1930.3260384952996,1930.3260384952996,0.9985463370227792
1930.3274274003506,1.0004725034469713,1930.3274274003506,1.0001159603586574,1930.3274274003506,1930.3274274003506,1930.3274274003506,1.0005885185972978
1930.3288163054017,0.9999496836541372,1930.3288163054017,1.000117733732094,1930.3288163054017,1930.3288163054017,1930.3288163054017,1.0000674114622998
1930.3302052109186,0.9999789007236173,1930.3302052109186,1.0001211169305604,1930.3302052109186,1930.3302052109186,1930.3302052109186,1.000100015098698
1930.3315941159703,0.9997334070529214,1930.3315941159703,1.0001234453802814,1930.3315941159703,1930.3315941159703,1930.3315941159703,0.999856819523535
1930.3329830210223,1.0000668077974462,1930.3329830210223,1.000118336215023,1930.3329830210223,1930.3329830210223,1930.3329830210223,1.000185151918251
1930.3343719260733,1.0000867913870808,1930.3343719260733,1.0001146064818993,1930.3343719260733,1930.3343719260733,1930.3343719260733,1.0002014078158357
1930.33576083159,1.0007114616153527,1930.33576083159,1.0001175055607625,1930.33576083159,1930.33576083159,1930.33576083159,1.0008290507768114
1930.3371497366413,0.9998560860364368,1930.3371497366413,1.0001192258311458,1930.3371497366413,1930.3371497366413,1930.3371497366413,0.9999752947093207
1930.3385386416924,0.9989332321971329,1930.3385386416924,1.0001220354193756,1930.3385386416924,1930.3385386416924,1930.3385386416924,0.9990551374330523
1930.339927546744,1.0006415090687018,1930.339927546744,1.000120236795274,1930.339927546744,1930.339927546744,1930.339927546744,1.0007618229969704
1930.341316451796,0.9991386694904925,1930.341316451796,1.0001222976348563,1930.341316451796,1930.341316451796,1930.341316451796,0.9992608617866646
1930.3427053573137,1.0004564478784648,1930.3427053573137,1.0001231059281521,1930.3427053573137,1930.3427053573137,1930.3427053573137,1.0005796099980566
1930.3440942623654,0.9993077521851107,1930.3440942623654,1.0001189653739446,1930.3440942623654,1930.3440942623654,1930.3440942623654,0.9994266352055352
1930.3454831674164,1.0000351634920264,1930.3454831674164,1.0001223399143093,1930.3454831674164,1930.3454831674164,1930.3454831674164,1.0001575077082343
1930.3468720724677,0.9994781730352296,1930.3468720724677,1.0001184302445894,1930.3468720724677,1930.3468720724677,1930.3468720724677,0.9995965414797239
1930.3482609775187,0.9995582117110493,1930.3482609775187,1.0001204890583157,1930.3482609775187,1930.3482609775187,1930.3482609775187,0.9996786475387102
1930.3496498830355,0.9994231225475828,1930.3496498830355,1.0001188419579587,1930.3496498830355,1930.3496498830355,1930.3496498830355,0.9995418959482956
1930.3510387880867,1.0004767715948102,1930.3510387880867,1.0001152738511323,1930.3510387880867,1930.3510387880867,1930.3510387880867,1.0005921004052403
1930.3524276931385,0.9995911678496399,1930.3524276931385,1.0001115877117888,1930.3524276931385,1930.3524276931385,1930.3524276931385,0.9997027099407845
1930.3538165981904,1.0001291999163708,1930.3538165981904,1.0001129708094507,1930.3538165981904,1930.3538165981904,1930.3538165981904,1.0002421853216408
1930.3552055032415,1.0004285012684278,1930.3552055032415,1.00011322162755,1930.3552055032415,1930.3552055032415,1930.3552055032415,1.0005417714115887
1930.3565944082925,0.9986794216312387,1930.3565944082925,1.0001121877852812,1930.3565944082925,1930.3565944082925,1930.3565944082925,0.9987914612637574
1930.3579833138092,0.9996791632467773,1930.3579833138092,1.0001142306367041,1930.3579833138092,1930.3579833138092,1930.3579833138092,0.9997933572340948
1930.3593722188612,1.0002442071548305,1930.3593722188612,1.0001109157924084,1930.3593722188612,1930.3593722188612,1930.3593722188612,1.000355150033669
1930.360761123913,0.999209384044327,1930.360761123913,1.0001125493018608,1930.360761123913,1930.360761123913,1930.360761123913,0.9993218443629139
1930.363538934016,1.000459917656116,1930.363538934016,1.000106601859304,1930.363538934016,1930.363538934016,1930.3621500289642,1.0022011587424218
1930.3649278390678,1.000366771326652,1930.3649278390678,1.0001029587988373,1930.3649278390678,1930.3649278390678,1930.363538934016,1.0005665685434972
1930.3663167441189,0.9989820598775528,1930.3663167441189,1.0001017437468511,1930.3663167441189,1930.3663167441189,1930.3649278390678,1.0004697678878245
1930.3677056496358,1.001205131413616,1930.3677056496358,1.0001022888962405,1930.3677056496358,1930.3677056496358,1930.3663167441189,0.9990837000553618
1930.3690945546869,0.9998959980425558,1930.3690945546869,1.0000992365343149,1930.3690945546869,1930.3690945546869,1930.3677056496358,1.0013075435814185
1930.370483459738,1.00004255916213,1930.370483459738,1.0000994231469882,1930.370483459738,1930.370483459738,1930.3690945546869,0.9999952242560769
1930.371872364789,0.9995742450101953,1930.371872364789,1.0001009555441285,1930.371872364789,1930.371872364789,1930.370483459738,1.0001419865404841
1930.3732612698402,1.0008002226987642,1930.3732612698402,1.0001020357277162,1930.3732612698402,1930.3732612698402,1930.371872364789,0.9996751575719971
1930.374650174892,1.0008046601001646,1930.374650174892,1.000104392228328,1930.374650174892,1930.374650174892,1930.3732612698402,1.000902340077786
1930.376039079944,1.0010662311086698,1930.376039079944,1.0001009632654465,1930.376039079944,1930.376039079944,1930.374650174892,1.0009091363287534
1930.3788168905126,0.9995225948274883,1930.3788168905126,1.0001065092954933,1930.3788168905126,1930.3788168905126,1930.376039079944,1.0011673020242908
1930.3802057955643,1.0009707938188177,1930.3802057955643,1.0001090613203616,1930.3802057955643,1930.3802057955643,1930.377427984995,1.0027238271783179
1930.3815947006156,1.0011235719795977,1930.3815947006156,1.0001050537915925,1930.3815947006156,1930.3815947006156,1930.3788168905126,0.9996290532748929
1930.3829836056666,1.0012210168100202,1930.3829836056666,1.000102106947308,1930.3829836056666,1930.3829836056666,1930.3802057955643,1.001079961015235
1930.3843725107176,1.000976660606483,1930.3843725107176,1.0000991625465103,1930.3843725107176,1930.3843725107176,1930.3815947006156,1.0012287438066867
1930.3857614157696,1.0015159726990608,1930.3857614157696,1.0000976215492112,1930.3857614157696,1930.3857614157696,1930.3829836056666,1.0013232484316272
1930.3871503208213,1.0001092079067675,1930.3871503208213,1.0000951284396276,1930.3871503208213,1930.3871503208213,1930.3843725107176,1.001075920001146
1930.3885392258724,0.999572201387827,1930.3885392258724,1.0000925258664681,1930.3885392258724,1930.3885392258724,1930.3857614157696,1.0016137422398754
1930.3899281309236,1.0001855003758608,1930.3899281309236,1.000091108506102,1930.3899281309236,1930.3899281309236,1930.3871503208213,1.0002043467351729
1930.3913170359747,0.9999705995029736,1930.3913170359747,1.0000882733202814,1930.3913170359747,1930.3913170359747,1930.3885392258724,0.9996646876718579
1930.3927059410257,0.9996646841652428,1930.3927059410257,1.0000863632211043,1930.3927059410257,1930.3927059410257,1930.3899281309236,1.000276625782625
1930.394094846077,0.9995621063710732,1930.394094846077,1.0000863632211043,1930.394094846077,1930.394094846077,1930.3913170359747,1.0000588702279756
1930.395483751128,0.9996108515235362,1930.395483751128,1.0000838090032165,1930.395483751128,1930.395483751128,1930.3927059410257,0.9997510184273916
1930.3968726566454,1.0001184050127498,1930.3968726566454,1.0000847377530675,1930.3968726566454,1930.3968726566454,1930.394094846077,0.9996484317742733
1930.398261561698,1.0000123455608438,1930.398261561698,1.000081882529523,1930.398261561698,1930.398261561698,1930.395483751128,0.9996946279126068
1930.3996504667498,0.9998837796104308,1930.3996504667498,1.0000830753608458,1930.3996504667498,1930.3996504667498,1930.3968726566454,1.0002031527991921
1930.401039371801,1.0000259170488373,1930.401039371801,1.000084290241758,1930.401039371801,1930.401039371801,1930.398261561698,1.0000942291012527
1930.402428276852,1.0003669201298033,1930.402428276852,1.000081051647198,1930.402428276852,1930.402428276852,1930.3996504667498,0.9999668453162259
1930.4038171819034,0.9999406334395536,1930.4038171819034,1.000080494821884,1930.4038171819034,1930.4038171819034,1930.401039371801,1.0001102094751495
1930.4052060869544,0.9984839197124575,1930.4052060869544,1.0000777808764376,1930.4052060869544,1930.4052060869544,1930.402428276852,1.0004480015164823
1930.4065949920064,1.0006183658042764,1930.4065949920064,1.0000766412266853,1930.4065949920064,1930.4065949920064,1930.4038171819034,1.000021123482737
1930.407983897058,1.0001687274627633,1930.407983897058,1.0000791386622279,1930.407983897058,1930.407983897058,1930.4052060869544,0.9985615826668416
1930.4093728021091,0.9992492392854297,1930.4093728021091,1.0000759683958258,1930.4093728021091,1930.4093728021091,1930.4065949920064,1.0006950544232756
1930.4107617071604,0.9996280552061078,1930.4107617071604,1.0000755093910652,1930.4107617071604,1930.4107617071604,1930.407983897058,1.0002478794778569
1930.4121506122115,0.9999153290049488,1930.4121506122115,1.0000777894893678,1930.4121506122115,1930.4121506122115,1930.4093728021091,0.9993251506471684
1930.4135395172625,1.0005614633055364,1930.4135395172625,1.000074954329346,1930.4135395172625,1930.4135395172625,1930.4107617071604,0.9997035365118481
1930.4149284223136,0.9993077060491937,1930.4149284223136,1.000076275789989,1930.4149284223136,1930.4149284223136,1930.4121506122115,0.9999931119078032
1930.4163173273648,1.000155071725799,1930.4163173273648,1.000076723639265,1930.4163173273648,1930.4163173273648,1930.4135395172625,1.0006364597189878
1930.4177062324175,1.0001823932815743,1930.4177062324175,1.0000781460326134,1930.4177062324175,1930.4177062324175,1930.4149284223136,0.9993839290339147
1930.4190951374699,1.0002708969593048,1930.4190951374699,1.0000800985206004,1930.4190951374699,1930.4190951374699,1930.4163173273648,1.000231807262731
1930.420484042521,1.0002519075976783,1930.420484042521,1.0000782419118914,1930.420484042521,1930.420484042521,1930.4177062324175,1.000260553567499
1930.421872947572,0.9998768215051081,1930.421872947572,1.0000750629368829,1930.421872947572,1930.421872947572,1930.4190951374699,1.000351017178351
1930.4232618526232,1.0005358203519696,1930.4232618526232,1.0000768113315572,1930.4232618526232,1930.4232618526232,1930.420484042521,1.0003301692193018
1930.4246507576745,0.9993787460684718,1930.4246507576745,1.0000741099284958,1930.4246507576745,1930.4246507576745,1930.421872947572,0.9999518751958514
1930.4260396627255,1.0001732670124974,1930.4260396627255,1.0000767115220568,1930.4260396627255,1930.4260396627255,1930.4232618526232,1.0006126728406015
1930.4274285677766,1.0003284458436636,1930.4274285677766,1.0000770078907353,1930.4274285677766,1930.4274285677766,1930.4246507576745,0.9994528099558831
1930.4288174728285,1.000552179016069,1930.4288174728285,1.0000789103389867,1930.4288174728285,1930.4288174728285,1930.4260396627255,1.0002499918261305
1930.4302063778803,1.0004352822570535,1930.4302063778803,1.0000759648002808,1930.4302063778803,1930.4302063778803,1930.4274285677766,1.0004054790273205
1930.4315952829315,1.000245544287906,1930.4315952829315,1.000073494096596,1930.4315952829315,1930.4315952829315,1930.4288174728285,1.000631132927689
1930.4329841879826,0.9998955955042994,1930.4329841879826,1.0000742883285285,1930.4329841879826,1930.4329841879826,1930.4302063778803,1.000511280123464
1930.4343730930336,1.0006689261769013,1930.4343730930336,1.0000720006978685,1930.4343730930336,1930.4343730930336,1930.4315952829315,1.0003190564305575
1930.4371509026716,1.0007407444779095,1930.4371509026716,1.0000708040176516,1930.4371509026716,1930.4371509026716,1930.4329841879826,0.9999698760767924
1930.438539807723,0.9998196500526276,1930.438539807723,1.0000726332848229,1930.438539807723,1930.438539807723,1930.4343730930336,1.0007409750379213
1930.4399287127746,0.9999909130353294,1930.4399287127746,1.0000704375459006,1930.4399287127746,1930.4399287127746,1930.4371509026716,1.0008116009432462
1930.4413176178264,1.0007622795187585,1930.4413176178264,1.0000683722813906,1930.4413176178264,1930.4413176178264,1930.438539807723,0.9998922702380414
1930.4427065228774,1.001221071869161,1930.4427065228774,1.0000657271780589,1930.4427065228774,1930.4427065228774,1930.4399287127746,1.0000613499411666
1930.4440954279287,1.0007794090486861,1930.4440954279287,1.0000683240864896,1930.4440954279287,1930.4440954279287,1930.4413176178264,1.0008307039189388
1930.4454843329797,1.0002997768362871,1930.4454843329797,1.0000732602753601,1930.4454843329797,1930.4454843329797,1930.4427065228774,1.001286879304828
1930.446873238031,1.0000260026354184,1930.446873238031,1.0000705206628435,1930.446873238031,1930.446873238031,1930.4440954279287,1.0008477863875869
1930.448262143082,1.0007728736307222,1930.448262143082,1.0000732030380397,1930.448262143082,1930.448262143082,1930.4454843329797,1.0003730590733808
1930.449651048133,0.9994670423951566,1930.449651048133,1.0000742502367623,1930.449651048133,1930.449651048133,1930.446873238031,1.000096525131985
1930.451039953185,1.0004005257097461,1930.451039953185,1.0000727948298198,1930.451039953185,1930.451039953185,1930.448262143082,1.0008461332454597
1930.4524288582368,0.9997796898659819,1930.4524288582368,1.00007145124277,1930.4524288582368,1930.4524288582368,1930.449651048133,0.9995412530596905
1930.4538177628224,1.0000328246157566,1930.4538177628224,1.0000701271003838,1930.4538177628224,1930.4538177628224,1930.451039953185,1.0004733496957667
1930.455206667874,1.0001910407906434,1930.455206667874,1.0000728969760435,1930.455206667874,1930.455206667874,1930.4524288582368,0.999851125367319
1930.4565955729258,0.9997710995823799,1930.4565955729258,1.000074899820699,1930.4565955729258,1930.4565955729258,1930.4538177628224,1.0001029540180355
1930.457984477977,1.0001398187602193,1930.457984477977,1.0000727835090897,1930.457984477977,1930.457984477977,1930.455206667874,1.0002639516929828
1930.4593733830282,1.0006466028724237,1930.4593733830282,1.0000739356056199,1930.4593733830282,1930.4593733830282,1930.4565955729258,0.9998459822584786
1930.4607622880794,1.000594546502926,1930.4607622880794,1.0000729122018677,1930.4607622880794,1930.4607622880794,1930.457984477977,1.000212612445809
1930.4621511931311,1.0001116701079007,1930.4621511931311,1.0000754020560096,1930.4621511931311,1930.4621511931311,1930.4593733830282,1.0007205862850186
1930.4635400981829,0.9999754679506256,1930.4635400981829,1.0000754139404602,1930.4635400981829,1930.4635400981829,1930.4607622880794,1.0006675020544884
1930.4649290032341,1.0000573137569753,1930.4649290032341,1.0000729129272456,1930.4649290032341,1930.4649290032341,1930.4621511931311,1.000187080584066
1930.4677068128708,1.0008842361630557,1930.4677068128708,1.0000734192560317,1930.4677068128708,1930.4677068128708,1930.4635400981829,1.0000508800410273
1930.4690957179218,0.9998992175203198,1930.4690957179218,1.0000699308744452,1930.4690957179218,1930.4690957179218,1930.4649290032341,1.0001302308631348
1930.470484622973,1.0003541597063286,1930.470484622973,1.000065256076771,1930.470484622973,1930.470484622973,1930.4677068128708,1.0009577203390485
1930.4718735280248,0.9987825882720119,1930.4718735280248,1.0000684694638544,1930.4718735280248,1930.4718735280248,1930.4690957179218,0.9999691413469581
1930.4746513376626,0.9999614145964151,1930.4746513376626,1.0000737634405956,1930.4746513376626,1930.4746513376626,1930.470484622973,1.0004194388941727
1930.4760402427146,1.000034307000766,1930.4760402427146,1.0000770019274299,1930.4760402427146,1930.4760402427146,1930.4718735280248,0.9988509743803381
1930.4774291477656,1.0004052854699692,1930.4774291477656,1.0000720760285193,1930.4774291477656,1930.4774291477656,1930.4746513376626,1.0000351751908185
1930.4788180528167,1.0006957329452562,1930.4788180528167,1.000076506723605,1930.4788180528167,1930.4788180528167,1930.4760402427146,1.000111311569901
1930.480206957868,1.0003539124090097,1930.480206957868,1.000083038771506,1930.480206957868,1930.480206957868,1930.4774291477656,1.0004773907098556
