clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1966.3156820298818,0.9988466624871509,1966.3156820298818,0.9999025926380398,1966.293459842231,1966.293459842231,1966.2629043335717,1.0000956934061385
1966.3170709165227,0.9997531991433536,1966.3170709165227,0.9999007828639043,1966.2948487291048,1966.2948487291048,1966.2642932204456,0.9991824832026608
1966.3184598031637,1.0015552057403556,1966.3184598031637,0.9999056216800271,1966.2962376157457,1966.2962376157457,1966.2656821073192,1.0011248857537907
1966.3198486900376,0.99890605336421,1966.3198486900376,0.9999063562918662,1966.2976265023867,1966.2976265023867,1966.26707099396,1.0008089456192384
1966.3212375766784,0.9976380431620719,1966.3212375766784,0.9999139770842108,1966.2990153892604,1966.2990153892604,1966.2684598808332,0.9982192563776074
1966.3226264633188,0.9989320039684867,1966.3226264633188,0.9999180687126077,1966.3004042759007,1966.3004042759007,1966.2698487674736,0.9994048998495813
1966.3240153501918,1.0017464644917444,1966.3240153501918,0.9999300282536541,1966.301793162774,1966.301793162774,1966.2712376543473,1.00043463467686
1966.3254042368328,0.9990669730334634,1966.3254042368328,0.9999251384683461,1966.3031820494148,1966.3031820494148,1966.2726265409883,1.000184443073056
1966.3267931234739,1.0021581985622647,1966.3267931234739,0.9999199965588356,1966.3045709360556,1966.3045709360556,1966.274015427862,1.0010018513744698
1966.3281820101147,1.0041767231525212,1966.3281820101147,0.9999279785163983,1966.3059598229295,1966.3059598229295,1966.275404314503,1.0001030711290606
1966.3295708967555,0.9998558009181535,1966.3295708967555,0.9999226392469791,1966.3073487095705,1966.3073487095705,1966.276793201377,1.000086905236187
1966.3309597836294,0.9964338625715391,1966.3309597836294,0.9999308433240938,1966.3087375962114,1966.3087375962114,1966.2781820880177,1.0007370128207465
1966.3323486702704,1.001480878112197,1966.3323486702704,0.9999286980432333,1966.3101264830852,1966.3101264830852,1966.279570974891,1.0009533536958486
1966.3337375569106,1.0004829105625006,1966.3337375569106,0.9999219254379251,1966.311515369726,1966.311515369726,1966.280959861531,1.0001540642139644
1966.3351264435507,0.9986091585851391,1966.3351264435507,0.9999279992079184,1966.3129042563671,1966.3129042563671,1966.282348748405,0.9973876351099759
1966.3365153304246,0.9977377703719919,1966.3365153304246,0.9999278851501726,1966.314293143241,1966.314293143241,1966.2837376350465,1.0016098625400025
1966.3379042170657,1.0015309866642577,1966.3379042170657,0.9999267682094057,1966.3156820298818,1966.3156820298818,1966.285126521921,0.9985731700860242
1966.3392931037067,1.0010685719172876,1966.3392931037067,0.9999164433790896,1966.3170709165227,1966.3170709165227,1966.2865154085619,0.9995238113837397
1966.3406819903482,0.9998117690843156,1966.3406819903482,0.9999241375537807,1966.3184598031637,1966.3184598031637,1966.2879042954357,0.998835513233465
1966.3420708769897,1.0005487019311199,1966.3420708769897,0.9999249239772912,1966.3198486900376,1966.3198486900376,1966.2892931820768,0.9976970654890085
1966.3434597636308,1.0009127580543546,1966.3434597636308,0.9999258746110438,1966.3212375766784,1966.3212375766784,1966.290682068717,0.9993494584317392
1966.3448486505038,1.0005011100837666,1966.3448486505038,0.9999248825611733,1966.3226264633188,1966.3226264633188,1966.29207095559,1.0029048699047058
1966.3462375371441,1.0020266677616907,1966.3462375371441,0.9999216438753132,1966.3240153501918,1966.3240153501918,1966.293459842231,1.003633094555501
1966.347626423785,0.9987766282325149,1966.347626423785,0.9999241487633579,1966.3254042368328,1966.3254042368328,1966.2948487291048,0.99986231867076
1966.349015310426,1.0015701392091578,1966.349015310426,0.999921802544979,1966.3267931234739,1966.3267931234739,1966.2962376157457,0.9990512031330151
1966.350404197067,1.0018568128271885,1966.350404197067,0.9999221224725401,1966.3281820101147,1966.3281820101147,1966.2976265023867,0.9999180855763781
1966.3517930837081,1.0003767956130352,1966.3517930837081,0.9999184525265099,1966.3295708967555,1966.3295708967555,1966.2990153892604,0.9986258991057332
1966.353181970349,1.0014097751771416,1966.353181970349,0.9999181133987084,1966.3309597836294,1966.3309597836294,1966.3004042759007,0.9991829171863621
1966.3545708569893,0.9992852116542374,1966.3545708569893,0.9999175013173626,1966.3323486702704,1966.3323486702704,1966.301793162774,1.0010110735281226
1966.3559597436295,1.0000975088088795,1966.3559597436295,0.999912698320784,1966.3337375569106,1966.3337375569106,1966.3031820494148,1.0013228908175125
1966.3573486305033,1.0006780910726938,1966.3573486305033,0.9999138126428427,1966.3351264435507,1966.3351264435507,1966.3045709360556,1.0004949584113418
1966.3587375171442,1.0002505051386077,1966.3587375171442,0.9999072711658673,1966.3365153304246,1966.3365153304246,1966.3059598229295,1.0020293077873168
1966.360126403785,1.000118477184414,1966.360126403785,0.9999037758806407,1966.3379042170657,1966.3379042170657,1966.3073487095705,1.0005358613751902
1966.361515290426,1.003869966681592,1966.361515290426,0.9999113508892348,1966.3392931037067,1966.3392931037067,1966.3087375962114,1.001561581853232
1966.362904177067,1.0013090804168632,1966.362904177067,0.9999095557193214,1966.3406819903482,1966.3406819903482,1966.3101264830852,1.0010979787643095
1966.3642930637081,1.001546680248526,1966.3642930637081,0.999905141947426,1966.3420708769897,1966.3420708769897,1966.311515369726,0.998457621925551
1966.3656819503483,0.9996827354351632,1966.3656819503483,0.9999124384872764,1966.3434597636308,1966.3434597636308,1966.3129042563671,1.0010376550298277
1966.3670708369884,0.9977623165099242,1966.3670708369884,0.9999045906076721,1966.3448486505038,1966.3448486505038,1966.314293143241,1.0006443573005173
1966.3684597236295,1.0000233983571727,1966.3684597236295,0.9999111806780814,1966.3462375371441,1966.3462375371441,1966.3156820298818,0.9987493674687553
1966.369848610271,0.9971467721272983,1966.369848610271,0.999919376510597,1966.347626423785,1966.347626423785,1966.3170709165227,0.999654006494132
1966.3712374969127,1.0014823968582172,1966.3712374969127,0.9999135314018931,1966.349015310426,1966.349015310426,1966.3184598031637,1.0014606806426778
1966.3726263835536,0.9980259613896656,1966.3726263835536,0.9999266842672515,1966.350404197067,1966.350404197067,1966.3198486900376,0.9988125120972957
1966.3754041568357,0.9989098854792275,1966.3754041568357,0.9999282619496803,1966.3517930837081,1966.3517930837081,1966.3212375766784,0.9975522234286969
1966.3767930434758,0.9982443999394732,1966.3767930434758,0.9999400324630181,1966.353181970349,1966.353181970349,1966.3226264633188,0.9988501601833841
1966.3781819301162,1.0016752613368543,1966.3781819301162,0.9999406678758548,1966.3545708569893,1966.3545708569893,1966.3240153501918,1.001676370542228
1966.379570816757,1.0007876319999545,1966.379570816757,0.9999380375522392,1966.3559597436295,1966.3559597436295,1966.3254042368328,0.9989921813496372
1966.380959703398,1.000013704236044,1966.380959703398,0.9999407282875922,1966.3573486305033,1966.3573486305033,1966.3267931234739,1.0020780224577885
1966.382348590039,0.9993025157273371,1966.382348590039,0.9999429638261045,1966.3587375171442,1966.3587375171442,1966.3281820101147,1.0041044008551214
1966.3851263633208,0.9998671705559299,1966.3851263633208,0.9999488135556485,1966.360126403785,1966.360126403785,1966.3295708967555,0.9997784513204822
1966.3865152499618,0.9989056959033359,1966.3865152499618,0.9999493997205202,1966.361515290426,1966.361515290426,1966.3309597836294,0.9963649525178433
1966.3879041363691,0.9990754272758947,1966.3879041363691,0.9999616359164426,1966.362904177067,1966.362904177067,1966.3323486702704,1.0014094705659233
1966.3892930230095,0.9990741928590855,1966.3892930230095,0.999955269677212,1966.3642930637081,1966.3642930637081,1966.3337375569106,1.0004047982973951
1966.3906819096505,1.0032011631843263,1966.3906819096505,0.99996832119535,1966.3656819503483,1966.3656819503483,1966.3351264435507,0.998537257934741
1966.3920707962914,0.9997744145955002,1966.3920707962914,0.9999708303915941,1966.3670708369884,1966.3670708369884,1966.3365153304246,0.9976658186625144
1966.3934596829324,0.9985642157433758,1966.3934596829324,0.9999708303915941,1966.3684597236295,1966.3684597236295,1966.3379042170657,1.0014576427567685
1966.3948485695735,1.000174305523013,1966.3948485695735,0.9999724942583572,1966.369848610271,1966.369848610271,1966.3392931037067,1.0009849260101187
1966.3962374562143,1.000003947467372,1966.3962374562143,0.9999668672595053,1966.3712374969127,1966.3712374969127,1966.3406819903482,0.999735920917754
1966.3976263428551,0.9980927781708077,1966.3976263428551,0.9999545339472334,1966.3726263835536,1966.3726263835536,1966.3420708769897,1.0004735847140525
1966.3990152294962,1.0006779682412512,1966.3990152294962,0.999952100071753,1966.3754041568357,1966.3754041568357,1966.3434597636308,1.0008385650068525
1966.4004041159044,0.9999407514262133,1966.4004041159044,0.9999533537869459,1966.3767930434758,1966.3767930434758,1966.3448486505038,1.0004259550028338
1966.4017930025454,0.9997966898869858,1966.4017930025454,0.9999521323138975,1966.3781819301162,1966.3781819301162,1966.3462375371441,1.0019481528351721
1966.4031818891863,0.9998984829954253,1966.4031818891863,0.9999562365178242,1966.379570816757,1966.379570816757,1966.347626423785,0.9987008697901342
1966.404570775827,0.9994256905860764,1966.404570775827,0.9999516235154012,1966.380959703398,1966.380959703398,1966.349015310426,1.0014918189732467
1966.4059596624681,1.0006795223153853,1966.4059596624681,0.9999527155723191,1966.382348590039,1966.382348590039,1966.350404197067,1.0017787906957367
1966.4073485491092,1.0009752938230279,1966.4073485491092,0.9999535850618995,1966.3851263633208,1966.3851263633208,1966.3517930837081,1.0002952174128148
1966.4087374355165,1.0021235827683266,1966.4087374355165,0.9999516130531647,1966.3865152499618,1966.3865152499618,1966.353181970349,1.001327773134152
1966.4101263221567,1.0004430209839643,1966.4101263221567,0.999953769096217,1966.3879041363691,1966.3879041363691,1966.3545708569893,0.999202771940697
1966.4115152087977,1.0004960930249045,1966.4115152087977,0.9999557059821105,1966.3892930230095,1966.3892930230095,1966.3559597436295,1.0000101986169807
1966.4129040954388,0.9989454303580111,1966.4129040954388,0.9999615411326904,1966.3906819096505,1966.3906819096505,1966.3573486305033,1.000591845272659
1966.4142929820796,0.9990718837396823,1966.4142929820796,0.9999606215463935,1966.3920707962914,1966.3920707962914,1966.3587375171442,1.0001577530754255
1966.4156818684878,1.0008468033370626,1966.4156818684878,0.9999602230387834,1966.3934596829324,1966.3934596829324,1966.360126403785,1.000022241664692
1966.4170707551286,1.002303679601446,1966.4170707551286,0.9999688393387084,1966.3948485695735,1966.3948485695735,1966.361515290426,1.0037809745017217
1966.4184596417697,1.0006014700269001,1966.4184596417697,0.9999752007322291,1966.3962374562143,1966.3962374562143,1966.362904177067,1.0012185177373478
1966.4198485284098,1.0034604341666944,1966.4198485284098,0.9999703097333594,1966.3976263428551,1966.3976263428551,1966.3642930637081,1.0014516754808755
1966.4212374148174,1.0016651736181075,1966.4212374148174,0.9999814998465483,1966.3990152294962,1966.3990152294962,1966.3656819503483,0.9995952017026049
1966.4226263014582,1.0011028507064834,1966.4226263014582,0.9999697733467856,1966.4004041159044,1966.4004041159044,1966.3670708369884,0.9976671206136183
1966.4240151880992,1.000384116038103,1966.4240151880992,0.9999734967121129,1966.4017930025454,1966.4017930025454,1966.3684597236295,0.9999345769570278
1966.4254040747403,1.0004130034263632,1966.4254040747403,0.9999728193098179,1966.4031818891863,1966.4031818891863,1966.369848610271,0.9970663786750825
1966.426792961149,1.0009610692857571,1966.426792961149,0.9999779841067471,1966.404570775827,1966.404570775827,1966.3712374969127,1.0013958000793322
1966.4281818477907,1.0003091256539962,1966.4281818477907,0.9999654882014888,1966.4059596624681,1966.4059596624681,1966.3726263835536,0.9979527903850043
1966.4295707344315,0.9996183613052179,1966.4295707344315,0.9999718388374327,1966.4073485491092,1966.4073485491092,1966.3754041568357,0.9988382256315982
1966.430959620839,1.0018521021628932,1966.430959620839,0.9999759901516339,1966.4087374355165,1966.4087374355165,1966.3767930434758,0.9981845376815028
1966.4323485074794,0.9979908658888357,1966.4323485074794,0.9999867434288392,1966.4101263221567,1966.4101263221567,1966.3781819301162,1.0016158298158955
1966.4337373941203,1.0011758977957665,1966.4337373941203,1.0000001978021833,1966.4115152087977,1966.4115152087977,1966.379570816757,1.000725620748587
1966.4351262805283,0.9997105842177375,1966.4351262805283,0.9999909408698325,1966.4129040954388,1966.4129040954388,1966.380959703398,0.9999544317113627
1966.4365151671693,0.9992086055729554,1966.4365151671693,0.9999985050216371,1966.4142929820796,1966.4142929820796,1966.382348590039,0.9992455193352758
1966.4379040538104,1.0009433895846722,1966.4379040538104,1.000010171507333,1966.4156818684878,1966.4156818684878,1966.38373747668,1.0071195026199595
1966.4392929402184,0.9990951411895505,1966.4392929402184,1.0000119481564027,1966.4170707551286,1966.4170707551286,1966.3851263633208,0.9998159909106453
1966.4406818268594,0.9983379639739544,1966.4406818268594,1.0000124847274403,1966.4184596417697,1966.4184596417697,1966.3865152499618,0.9988551509959492
1966.4420707134998,0.9984900289830065,1966.4420707134998,1.0000029670944277,1966.4198485284098,1966.4198485284098,1966.3879041363691,0.9990370986627226
1966.443459599907,0.9987859627054647,1966.443459599907,0.9999927984160628,1966.4212374148174,1966.4212374148174,1966.3892930230095,0.9990295039479498
1966.447626259597,0.9994663358405026,1966.447626259597,1.000012999151034,1966.4226263014582,1966.4226263014582,1966.3906819096505,1.0031693829706532
1966.449015146238,0.9998334264964129,1966.449015146238,1.000008821897656,1966.4240151880992,1966.4240151880992,1966.3920707962914,0.9997452515673322
1966.4504040326462,0.9983681657543547,1966.4504040326462,1.0000192907868763,1966.4254040747403,1966.4254040747403,1966.3934596829324,0.9985350880162345
1966.4517929192864,0.9994858080990967,1966.4517929192864,1.0000185920739033,1966.426792961149,1966.426792961149,1966.3948485695735,1.0001467949869676
1966.4531818059265,0.9985447997370382,1966.4531818059265,1.0000301501583095,1966.4281818477907,1966.4281818477907,1966.3962374562143,0.999970814596087
1966.4545706923348,1.0016770566411592,1966.4545706923348,1.0000378749320789,1966.4295707344315,1966.4295707344315,1966.3976263428551,0.9980473988318894
1966.4559595789765,1.0022613891918581,1966.4559595789765,1.000031600728383,1966.430959620839,1966.430959620839,1966.3990152294962,1.000630035838374
1966.4573484653854,0.9976252729929707,1966.4573484653854,1.000036727032909,1966.4323485074794,1966.4323485074794,1966.4004041159044,0.9998941079768808
1966.4587373520262,0.9993764874515436,1966.4587373520262,1.000045040357841,1966.4337373941203,1966.4337373941203,1966.4017930025454,0.9997488319328679
1966.4601262384342,1.0000067987876005,1966.4601262384342,1.0000427835593975,1966.4351262805283,1966.4351262805283,1966.4031818891863,0.9998547239559871
1966.4615151250753,1.0025620853545918,1966.4615151250753,1.0000411688954063,1966.4365151671693,1966.4365151671693,1966.404570775827,0.9993773418845482
1966.4629040114826,1.0009034387843498,1966.4629040114826,1.0000497614591413,1966.4379040538104,1966.4379040538104,1966.4059596624681,1.0006322057568806
1966.464292898123,1.0016093071287548,1966.464292898123,1.0000622978323384,1966.4392929402184,1966.4392929402184,1966.4073485491092,1.0009288336167248
1966.465681784531,1.000224357449532,1966.465681784531,1.0000746405745005,1966.4406818268594,1966.4406818268594,1966.4087374355165,1.0020750930678048
1966.467070671172,0.9994125588814846,1966.467070671172,1.0000718021649802,1966.4420707134998,1966.4420707134998,1966.4101263221567,1.0003967695989209
1966.4684595575802,0.9982598068928347,1966.4684595575802,1.000075237068199,1966.443459599907,1966.443459599907,1966.4115152087977,1.0004517770330617
1966.4698484442213,0.9977736696963475,1966.4698484442213,1.0000832872196033,1966.447626259597,1966.447626259597,1966.4129040954388,0.9989070120482555
1966.4712373306293,0.9966057940486913,1966.4712373306293,1.0000816685673104,1966.449015146238,1966.449015146238,1966.4142929820796,0.9990325418338589
1966.4740151036776,0.9975188258420423,1966.4740151036776,1.0000863408330072,1966.4504040326462,1966.4504040326462,1966.4156818684878,1.0008069926925824
1966.475403990318,0.9995740006762158,1966.475403990318,1.0000768921921037,1966.4517929192864,1966.4517929192864,1966.4170707551286,1.0022724471559745
1966.476792876726,1.0007786830563246,1966.476792876726,1.0000760970838172,1966.4531818059265,1966.4531818059265,1966.4184596417697,1.000576655843113
1966.4781817633668,0.9988696538549093,1966.4781817633668,1.0000743308275217,1966.4545706923348,1966.4545706923348,1966.4198485284098,1.0034306411588407
1966.479570649775,0.9997264155222709,1966.479570649775,1.000086235607413,1966.4559595789765,1966.4559595789765,1966.4212374148174,1.0016466426586883
1966.480959536416,1.000456572792487,1966.480959536416,1.0000872774326761,1966.4573484653854,1966.4573484653854,1966.4226263014582,1.001072590717783
1966.4823484228243,1.0006237492209211,1966.4823484228243,1.0000844594980678,1966.4587373520262,1966.4587373520262,1966.4240151880992,1.000357602569878
1966.483737309233,0.9990184381778044,1966.483737309233,1.0000754779401286,1966.4601262384342,1966.4601262384342,1966.4254040747403,1.000385811510463
1966.485126195874,0.9979671516887307,1966.485126195874,1.0000757357777175,1966.4615151250753,1966.4615151250753,1966.426792961149,1.0009390322337055
1966.4865150822814,0.9989875054138975,1966.4865150822814,1.0000688667548245,1966.4629040114826,1966.4629040114826,1966.4281818477907,1.0002746031870027
1966.4879039689224,0.998741996414267,1966.4879039689224,1.0000595239800256,1966.464292898123,1966.464292898123,1966.4295707344315,0.9995902108900399
1966.4892928553304,0.9981830858566977,1966.4892928553304,1.000061561924242,1966.465681784531,1966.465681784531,1966.430959620839,1.001828047845835
1966.4906817417384,1.0011501405545369,1966.4906817417384,1.0000676484020883,1966.467070671172,1966.467070671172,1966.4323485074794,0.9979776359519041
1966.4920706283795,0.9982057994305766,1966.4920706283795,1.0000656527854528,1966.4684595575802,1966.4684595575802,1966.4337373941203,1.001176095830545
1966.4934595147877,1.000456862976938,1966.4934595147877,1.0000727808796193,1966.4698484442213,1966.4698484442213,1966.4351262805283,0.9997015277094253
1966.494848401195,0.9996879884538274,1966.494848401195,1.000075079871045,1966.4712373306293,1966.4712373306293,1966.4365151671693,0.99920711177771
1966.4962372878354,0.9987125282045554,1966.4962372878354,1.0000818619722658,1966.4740151036776,1966.4740151036776,1966.4379040538104,1.0009535706876993
1966.4976261742434,1.0047146366004667,1966.4976261742434,1.00009313820944,1966.475403990318,1966.475403990318,1966.4392929402184,0.9991070785345586
1966.4990150606516,0.9990982735129446,1966.4990150606516,1.0000929732001396,1966.476792876726,1966.476792876726,1966.4406818268594,0.9983504279513279
1966.5004039472926,1.0033080369715766,1966.5004039472926,1.000101545549096,1966.4781817633668,1966.4781817633668,1966.4420707134998,0.9984929915972076
1966.5017928337006,1.0049353114848938,1966.5017928337006,1.000105863201255,1966.479570649775,1966.479570649775,1966.443459599907,0.998778769864519
1966.5031817201086,0.9997519941292538,1966.5031817201086,1.000110243386588,1966.480959536416,1966.480959536416,1966.447626259597,0.9994793280543556
1966.5045706067497,0.999605949253087,1966.5045706067497,1.0001241618107537,1966.4823484228243,1966.4823484228243,1966.449015146238,0.9998422469245745
1966.505959493157,0.9991077850616251,1966.505959493157,1.0001222199068303,1966.483737309233,1966.483737309233,1966.4504040326462,0.9983874250618644
1966.5073483795645,1.0006079849104128,1966.5073483795645,1.0001157210507912,1966.485126195874,1966.485126195874,1966.4517929192864,0.9995043906131061
1966.5087372662056,1.001098489931539,1966.5087372662056,1.0001240144223769,1966.4865150822814,1966.4865150822814,1966.4531818059265,0.9985749060208294
1966.5101261526136,0.9974597088261538,1966.5101261526136,1.0001267959257416,1966.4879039689224,1966.4879039689224,1966.4545706923348,1.0017149950916444
1966.5115150390218,0.997409302334158,1966.5115150390218,1.00013208821486,1966.4892928553304,1966.4892928553304,1966.4559595789765,1.0022930613817866
1966.5129039254305,1.0009927644946153,1966.5129039254305,1.0001311231173975,1966.4906817417384,1966.4906817417384,1966.4573484653854,0.9976619128092026
1966.5142928120722,0.9996876800516828,1966.5142928120722,1.0001392039276586,1966.4920706283795,1966.4920706283795,1966.4587373520262,0.9994214997261562
1966.5156816984802,0.9995844719230043,1966.5156816984802,1.0001371845366334,1966.4934595147877,1966.4934595147877,1966.4601262384342,1.0000495826378744
1966.5170705848877,0.999780060884958,1966.5170705848877,1.0001372954165753,1966.494848401195,1966.494848401195,1966.4615151250753,1.002603359728222
1966.5184594712953,0.9977548888162737,1966.5184594712953,1.0001322329237476,1966.4962372878354,1966.4962372878354,1966.4629040114826,1.0009532451999232
1966.5198483577035,1.0012554387536023,1966.5198483577035,1.000139535172315,1966.4976261742434,1966.4976261742434,1966.464292898123,1.0016717052174389
1966.5212372443443,0.9999225771542338,1966.5212372443443,1.000151103277909,1966.4990150606516,1966.4990150606516,1966.465681784531,1.0002990147702013
1966.5226261307523,1.0007581424502847,1966.5226261307523,1.0001481202136757,1966.5004039472926,1966.5004039472926,1966.467070671172,0.9994843188669207
1966.5240150171605,0.9979136833616,1966.5240150171605,1.0001568268049807,1966.5017928337006,1966.5017928337006,1966.4684595575802,0.9983349130340061
1966.5254039035688,0.9988453439491285,1966.5254039035688,1.0001538502879703,1966.5031817201086,1966.5031817201086,1966.4698484442213,0.9978567714910899
1966.526792789976,1.0005199418499728,1966.526792789976,1.0001621961958933,1966.5045706067497,1966.5045706067497,1966.4712373306293,0.9966871854160645
1966.5281816766162,0.9995423399589722,1966.5281816766162,1.0001580666360577,1966.505959493157,1966.505959493157,1966.4740151036776,0.9976049524484059
1966.5295705630244,1.0010573603346307,1966.5295705630244,1.000155134589588,1966.5073483795645,1966.5073483795645,1966.475403990318,0.9996508601122976
1966.5309594494327,0.9992900041331122,1966.5309594494327,1.0001588408466457,1966.5087372662056,1966.5087372662056,1966.476792876726,1.0008548393956516
1966.5323483358407,1.0014740018414052,1966.5323483358407,1.0001526695237144,1966.5101261526136,1966.5101261526136,1966.4781817633668,0.9989439006628668
1966.5337372222489,0.9987808598518811,1966.5337372222489,1.0001663900456048,1966.5115150390218,1966.5115150390218,1966.479570649775,0.9998126275369602
1966.5351261086569,0.9970118722157846,1966.5351261086569,1.0001546764075444,1966.5129039254305,1966.5129039254305,1966.480959536416,1.0005438900736643
1966.536514995065,0.9973892692707927,1966.536514995065,1.0001678406776573,1966.5142928120722,1966.5142928120722,1966.4823484228243,1.000708261400535
1966.5379038817052,1.000235568133857,1966.5379038817052,1.000164526081647,1966.5156816984802,1966.5156816984802,1966.483737309233,0.9990938420316686
1966.5392927681128,0.9999927336531493,1966.5392927681128,1.0001695774833488,1966.5170705848877,1966.5170705848877,1966.485126195874,0.9980427335071004
1966.5406816545208,0.9986373456693245,1966.5406816545208,1.0001823586590086,1966.5184594712953,1966.5184594712953,1966.4865150822814,0.9990563024415056
1966.5420705409297,1.0014296698781777,1966.5420705409297,1.0001850274421544,1966.5198483577035,1966.5198483577035,1966.4879039689224,0.9988014455129123
1966.5434594273386,1.0024328934299398,1966.5434594273386,1.000184122817382,1966.5212372443443,1966.5212372443443,1966.4892928553304,0.9982445359282087
1966.5448483137466,0.9992503086012886,1966.5448483137466,1.0001857603458697,1966.5226261307523,1966.5226261307523,1966.4906817417384,1.001217866761796
1966.5462372001548,1.0027431810321463,1966.5462372001548,1.000187430730065,1966.5240150171605,1966.5240150171605,1966.4920706283795,0.9982713344217644
1966.5476260865628,1.0007346369607961,1966.5476260865628,1.0001906931919764,1966.5254039035688,1966.5254039035688,1966.4934595147877,1.0005296771074466
1966.5490149729703,1.0011813239002607,1966.5490149729703,1.0001930913701822,1966.526792789976,1966.526792789976,1966.494848401195,0.9997630448990857
1966.5504038593779,1.0031096141153377,1966.5504038593779,1.0002024623927581,1966.5281816766162,1966.5281816766162,1966.4962372878354,0.9987942847818407
1966.5517927457859,0.9991323129095625,1966.5517927457859,1.0002049548233436,1966.5295705630244,1966.5295705630244,1966.4976261742434,1.004808213922718
1966.5531816321939,0.9971302940902943,1966.5531816321939,1.0002049832497653,1966.5309594494327,1966.5309594494327,1966.4990150606516,0.999191162876687
1966.554570518602,1.0033812642949644,1966.554570518602,1.0002010254229503,1966.5323483358407,1966.5323483358407,1966.5004039472926,1.0034099184371033
1966.5559594050103,0.9979935083001886,1966.5559594050103,1.0001977188662472,1966.5337372222489,1966.5337372222489,1966.5017928337006,1.0050416971540217
1966.5573482914183,1.0030950566454822,1966.5573482914183,1.0001956701350865,1966.5351261086569,1966.5351261086569,1966.5031817201086,0.9998622101748347
1966.5587371780593,0.9990086520943667,1966.5587371780593,1.000187904865831,1966.536514995065,1966.536514995065,1966.5045706067497,0.9997300621377864
1966.5601260644669,1.0010775752729617,1966.5601260644669,1.0001815413078847,1966.5379038817052,1966.5379038817052,1966.505959493157,0.9992298959220287
1966.5629038370496,0.9992584798224425,1966.5629038370496,1.0001781244242636,1966.5392927681128,1966.5392927681128,1966.5073483795645,1.0007237763178567
1966.5642927234576,0.9998226252699328,1966.5642927234576,1.0001741507422484,1966.5406816545208,1966.5406816545208,1966.5087372662056,1.0012226405825102
1966.5656816098656,1.0044344748530243,1966.5656816098656,1.0001770104800307,1966.5420705409297,1966.5420705409297,1966.5101261526136,0.9975861826533243
1966.568459382682,1.0005780741844827,1966.568459382682,1.0001931117157694,1966.5434594273386,1966.5434594273386,1966.5115150390218,0.9975410483483882
1966.5698482690893,0.9991307288229015,1966.5698482690893,1.0001889489813507,1966.5448483137466,1966.5448483137466,1966.5129039254305,1.001124017786388
1966.5712371554976,1.0002370969867507,1966.5712371554976,1.000190657242556,1966.5462372001548,1966.5462372001548,1966.5142928120722,0.999826840503178
1966.5726260419062,1.004042568421091,1966.5726260419062,1.0001983862853623,1966.5476260865628,1966.5476260865628,1966.5156816984802,0.9997215994556109
1966.5740149283145,1.001707598317438,1966.5740149283145,1.0002118752833464,1966.5490149729703,1966.5490149729703,1966.5170705848877,0.9999173261049008
1966.5754038147227,1.0002615832414679,1966.5754038147227,1.0001980621843944,1966.5504038593779,1966.5504038593779,1966.5184594712953,0.9978868248624054
1966.5767927011307,0.9985940324263287,1966.5767927011307,1.0002105299789659,1966.5517927457859,1966.5517927457859,1966.5198483577035,1.0013951491037802
1966.5781815875387,1.001620462362729,1966.5781815875387,1.0001956593604666,1966.5531816321939,1966.5531816321939,1966.5212372443443,1.000073668733297
1966.579570473947,0.9996515295741805,1966.579570473947,1.0001992494651155,1966.554570518602,1966.554570518602,1966.5226261307523,1.000906374960182
1966.5809593603542,1.0020019815406707,1966.5809593603542,1.000196836802064,1966.5559594050103,1966.5559594050103,1966.5240150171605,0.9980701829762082
1966.582348246529,1.0000268061357942,1966.582348246529,1.0001954967746878,1966.5573482914183,1966.5573482914183,1966.5254039035688,0.9989990165929329
1966.583737132937,0.9986157229714466,1966.583737132937,1.0001858713429708,1966.5587371780593,1966.5587371780593,1966.526792789976,1.0006822223784564
1966.5851260193451,1.002015362379611,1966.5851260193451,1.0001818560819817,1966.5601260644669,1966.5601260644669,1966.5281816766162,0.9997003342542468
1966.5865149057533,1.0009671979997057,1966.5865149057533,1.0001846331585948,1966.5629038370496,1966.5629038370496,1966.5295705630244,1.0012126589573802
1966.5879037921616,1.0001194382918484,1966.5879037921616,1.0001956105119159,1966.5642927234576,1966.5642927234576,1966.5309594494327,0.9994487322034133
1966.5892926785696,0.9988525279635645,1966.5892926785696,1.000196839614823,1966.5656816098656,1966.5656816098656,1966.5323483358407,1.0016268964002788
1966.5906815649776,1.0008976920637431,1966.5906815649776,1.0001999986674246,1966.568459382682,1966.568459382682,1966.5337372222489,0.9989470470447012
1966.5920704511523,1.0014532248716534,1966.5920704511523,1.0002081961648106,1966.5698482690893,1966.5698482690893,1966.5351261086569,0.997166086430458
1966.5934593375598,0.9981775992564368,1966.5934593375598,1.0002046654957877,1966.5712371554976,1966.5712371554976,1966.536514995065,0.9975566717616353
1966.5948482239678,0.9993565432139255,1966.5948482239678,1.0002000541695506,1966.5726260419062,1966.5726260419062,1966.5379038817052,1.000400132972606
1966.5962371103758,0.9975225437358562,1966.5962371103758,1.000193880374307,1966.5740149283145,1966.5740149283145,1966.5392927681128,1.0001623099042893
1966.597625996784,1.0010258712535194,1966.597625996784,1.000194399981132,1966.5754038147227,1966.5754038147227,1966.5406816545208,0.9988194558365167
