clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.9576745353345,1.0066471993518593,1657.9576745353345,0.999557362058904,1657.956285628877,1657.956285628877,1657.9548967228855,1.006118192833088
1657.959063441793,0.9972210085483222,1657.959063441793,0.999557362058904,1657.9576745353345,1657.9576745353345,1657.956285628877,0.9931303177902686
1657.9604523477844,0.9997695527766659,1657.9604523477844,0.9994926969562283,1657.959063441793,1657.959063441793,1657.9576745353345,1.0062016191081282
1657.9618412542416,0.9897975931644629,1657.9618412542416,0.9994926969562283,1657.9604523477844,1657.9604523477844,1657.959063441793,0.9967796006942807
1657.9632301606991,0.9935304489794465,1657.9632301606991,0.9994600643908945,1657.9618412542416,1657.9618412542416,1657.9604523477844,0.9992623666394721
1657.9646190666906,1.0052658812576445,1657.9646190666906,0.9994744106867386,1657.9632301606991,1657.9632301606991,1657.9618412542416,0.9892954658327328
1657.9660079731486,1.0090724969560432,1657.9660079731486,0.9994842459476739,1657.9646190666906,1657.9646190666906,1657.9632301606991,0.992994006511312
1657.967396879607,0.9939192462759521,1657.967396879607,0.9994618503021812,1657.9660079731486,1657.9660079731486,1657.9646190666906,1.004737524253469
1657.968785785599,1.0006209957528551,1657.968785785599,0.9994065769804413,1657.967396879607,1657.967396879607,1657.9660079731486,1.0085520637266474
1657.9701746920562,1.0118674217471515,1657.9701746920562,0.9994107510548513,1657.968785785599,1657.968785785599,1657.967396879607,0.9933843689339124
1657.9715635985133,0.9846335438961291,1657.9715635985133,0.9994743791291442,1657.9701746920562,1657.9701746920562,1657.968785785599,1.0000272042201217
1657.9729525045052,0.9944789134312649,1657.9729525045052,0.999409718437633,1657.9715635985133,1657.9715635985133,1657.9701746920562,1.0112711799362566
1657.9743414109632,1.0088353628433764,1657.9743414109632,0.9994557784559309,1657.9729525045052,1657.9729525045052,1657.9715635985133,0.9841159999553125
1657.9757303169552,0.9974631367346904,1657.9757303169552,0.999510730411486,1657.9743414109632,1657.9743414109632,1657.9729525045052,0.9938918908645037
1657.977119223413,0.9906432927832566,1657.977119223413,0.9995131471775525,1657.9757303169552,1657.9757303169552,1657.9743414109632,1.0082863329044982
1657.9798970358613,0.9886343425563172,1657.9798970358613,0.9995125708105852,1657.977119223413,1657.977119223413,1657.9757303169552,0.9969751083562224
1657.9812859423193,0.984501659159569,1657.9812859423193,0.9995487308462997,1657.9798970358613,1657.9798970358613,1657.977119223413,0.9901609953001264
1657.9840637547693,1.002482033985089,1657.9840637547693,0.999503727501852,1657.9812859423193,1657.9812859423193,1657.9798970358613,0.9881524533200974
1657.9854526612269,0.9951771692128712,1657.9854526612269,0.9995456323503515,1657.9840637547693,1657.9840637547693,1657.9812859423193,0.9840573839290235
1657.9868415672183,0.9890869663995172,1657.9868415672183,0.9994858578852192,1657.9854526612269,1657.9854526612269,1657.9840637547693,1.001984529721735
1657.9882304736755,1.0118000381427883,1657.9882304736755,0.9994332149575877,1657.9868415672183,1657.9868415672183,1657.9854526612269,0.9947249929015122
1657.9896193796683,1.0024692154589088,1657.9896193796683,0.9994332149575877,1657.9882304736755,1657.9882304736755,1657.9868415672183,0.9885784351349104
1657.9910082861259,0.9968590645807451,1657.9910082861259,0.9994332149575877,1657.9896193796683,1657.9896193796683,1657.9882304736755,1.0112265650152568
1657.992397192583,0.9940960162778835,1657.992397192583,0.9994332149575877,1657.9910082861259,1657.9910082861259,1657.9896193796683,1.001901030902108
1657.9937860985751,0.9997638121883351,1657.9937860985751,0.9994551166378943,1657.992397192583,1657.992397192583,1657.9910082861259,0.9962940597735477
1657.995175005032,0.9985921889401816,1657.995175005032,0.9993896319018041,1657.9937860985751,1657.9937860985751,1657.992397192583,0.9935325775251356
1657.9965639110235,0.9959771014832742,1657.9965639110235,0.9993896319018041,1657.995175005032,1657.995175005032,1657.9937860985751,0.9992190575210383
1657.997952817482,0.9996118724301079,1657.997952817482,0.999439244361083,1657.9965639110235,1657.9965639110235,1657.995175005032,0.997982680124945
1657.9993417234743,1.0143439106910757,1657.9993417234743,0.9994380455758672,1657.997952817482,1657.997952817482,1657.9965639110235,0.9953691888339952
1658.0007306299315,1.000363384328077,1658.0007306299315,0.9994405858464477,1657.9993417234743,1657.9993417234743,1657.997952817482,0.9990513344359143
1658.002119536389,1.015604621286762,1658.002119536389,0.9994984282999955,1658.0007306299315,1658.0007306299315,1657.9993417234743,1.0137738956428706
1658.0035084423812,0.9895108238943995,1658.0035084423812,0.9994823598698807,1658.002119536389,1658.002119536389,1658.0007306299315,0.9998037668921884
1658.004897348838,0.9875790822900835,1658.004897348838,0.9995131054142731,1658.0035084423812,1658.0035084423812,1658.002119536389,1.0150952227503307
1658.0062862548305,0.9944882754608455,1658.0062862548305,0.9995165870362274,1658.004897348838,1658.004897348838,1658.0035084423812,0.9889986133827643
1658.007675161289,1.0087111418310588,1658.007675161289,0.99950873954066,1658.0062862548305,1658.0062862548305,1658.004897348838,0.9870982353819393
1658.0090640672804,1.0071830040429817,1658.0090640672804,0.9995735971364693,1658.007675161289,1658.007675161289,1658.0062862548305,0.9940075269361679
1658.0104529737375,0.9974383953126708,1658.0104529737375,0.999576907116837,1658.0090640672804,1658.0090640672804,1658.007675161289,1.0082156019321815
1658.0118418797294,1.0039908999593916,1658.0118418797294,0.9996276591231864,1658.0104529737375,1658.0104529737375,1658.0090640672804,1.0067535383259583
1658.013230786187,1.0090102035741928,1658.013230786187,0.9996857904660188,1658.0118418797294,1658.0118418797294,1658.0104529737375,0.9970163862262205
1658.0146196921794,1.0042063988910446,1658.0146196921794,0.9997245002481269,1658.013230786187,1658.013230786187,1658.0118418797294,1.003617073107388
1658.016008598637,0.999301400776151,1658.016008598637,0.9997795955106115,1658.0146196921794,1658.0146196921794,1658.013230786187,1.0086931629483455
1658.0173975046284,1.017364080704369,1658.0173975046284,0.9997823472642868,1658.016008598637,1658.016008598637,1658.0146196921794,1.0039297402773206
1658.0187864110856,0.9989855621245307,1658.0187864110856,0.9997349903372118,1658.0173975046284,1658.0173975046284,1658.016008598637,0.9990811502611677
1658.020175317078,1.002963142921562,1658.020175317078,0.9996727188035109,1658.0187864110856,1658.0187864110856,1658.0173975046284,1.0171426486289872
1658.022953129993,1.0100747990562318,1658.022953129993,0.9997243267787999,1658.020175317078,1658.020175317078,1658.0187864110856,0.9987208212975818
1658.0243420359855,0.9959138151583686,1658.0243420359855,0.9996753079140704,1658.022953129993,1658.022953129993,1658.020175317078,1.0026348919441121
1658.025730941977,1.0061275903115765,1658.025730941977,0.9996596359341865,1658.0243420359855,1658.0243420359855,1658.022953129993,1.0097963484827228
1658.027119848434,0.9996303100181817,1658.027119848434,0.9996795999662611,1658.025730941977,1658.025730941977,1658.0243420359855,0.9955904498243188
1658.0298976608838,1.0168413478121394,1658.0298976608838,0.9996146274807791,1658.027119848434,1658.027119848434,1658.025730941977,1.0057851406342109
1658.031286566876,0.9912397832078235,1658.031286566876,0.9995360254462491,1658.0298976608838,1658.0298976608838,1658.027119848434,0.9993100284331254
1658.0326754733335,1.002728350109284,1658.0326754733335,0.9995967160348336,1658.031286566876,1658.031286566876,1658.0298976608838,1.016449485100285
1658.034064379325,0.992146233358941,1658.034064379325,0.9995859452230635,1658.0326754733335,1658.0326754733335,1658.031286566876,0.9907798731717494
1658.035453285782,1.0016985276723815,1658.035453285782,0.9996513937629976,1658.034064379325,1658.034064379325,1658.0326754733335,1.0023239658442673
1658.0368421917744,0.9961725443964499,1658.0368421917744,0.9996985875053888,1658.035453285782,1658.035453285782,1658.034064379325,0.9917354304715993
1658.038231098233,1.0009312359674698,1658.038231098233,0.9997359848257548,1658.0368421917744,1658.0368421917744,1658.035453285782,1.0013493293180389
1658.0396200042248,1.0052182049775245,1658.0396200042248,0.9997754128961752,1658.038231098233,1658.038231098233,1658.0368421917744,0.9958722855447801
1658.041008910682,1.0004297417024284,1658.041008910682,0.9997953070269385,1658.0396200042248,1658.0396200042248,1658.038231098233,1.0006669749327983
1658.0423978166739,1.0100572352856705,1658.0423978166739,0.9997456610955412,1658.041008910682,1658.041008910682,1658.0396200042248,1.0049924459321566
1658.043786723131,1.0116747207007835,1658.043786723131,0.9997688397557347,1658.0423978166739,1658.0423978166739,1658.041008910682,1.0002249607642602
1658.0451756291234,0.9946133695903311,1658.0451756291234,0.9997058931722704,1658.043786723131,1658.043786723131,1658.0423978166739,1.0098003384350072
1658.0465645351162,1.0015501917857677,1658.0465645351162,0.9997656949724624,1658.0451756291234,1658.0451756291234,1658.043786723131,1.0114408617252293
1658.047953441573,1.0088870182495884,1658.047953441573,0.9998143238191939,1658.0465645351162,1658.0465645351162,1658.0451756291234,0.9943208470073834
1658.0493423475643,1.0045531819105056,1658.0493423475643,0.9998895885971111,1658.047953441573,1658.047953441573,1658.0465645351162,1.001315523540501
1658.0507312540224,1.0182438515932102,1658.0507312540224,0.9998340942824911,1658.0493423475643,1658.0493423475643,1658.047953441573,1.0086996919611748
1658.0521201600138,0.9881330221959883,1658.0521201600138,0.9998243050095734,1658.0507312540224,1658.0507312540224,1658.0493423475643,1.0044422677844143
1658.0535090664714,0.9893162374150564,1658.0535090664714,0.9998360144907956,1658.0521201600138,1658.0521201600138,1658.0507312540224,1.0180749191164127
1658.0548979724642,0.9950987791229803,1658.0548979724642,0.9998906833698614,1658.0535090664714,1658.0535090664714,1658.0521201600138,0.9879594121741134
1658.0562868784557,0.9917525591641504,1658.0562868784557,0.999863205245662,1658.0548979724642,1658.0548979724642,1658.0535090664714,0.9891540038880997
1658.0576757849128,0.992005309279985,1658.0576757849128,0.9998020992475141,1658.0562868784557,1658.0562868784557,1658.0548979724642,0.9949899982777916
1658.0590646909047,0.9893575029048136,1658.0590646909047,0.9998513587579788,1658.0576757849128,1658.0576757849128,1658.0562868784557,0.9916168926164555
1658.0604535973619,1.0100843164019733,1658.0604535973619,0.9998061188649389,1658.0590646909047,1658.0590646909047,1658.0576757849128,0.9918089906828085
1658.0618425033542,1.0031208691592035,1658.0618425033542,0.999810378848875,1658.0604535973619,1658.0604535973619,1658.0590646909047,0.9892104435767789
1658.0632314098127,1.0078455875755399,1658.0632314098127,0.999877526948974,1658.0618425033542,1658.0618425033542,1658.0604535973619,1.0098884801082018
1658.064620315804,0.9976252495893786,1658.064620315804,0.9999213232747498,1658.0632314098127,1658.0632314098127,1658.0618425033542,1.002930656225276
1658.0660092217952,0.9947144367138033,1658.0660092217952,0.9998387890500791,1658.064620315804,1658.064620315804,1658.0632314098127,1.0077221536514664
1658.0673981282532,0.9892913510951147,1658.0673981282532,0.9999201965989093,1658.0660092217952,1658.0660092217952,1658.064620315804,0.997546759701714
1658.0687870342447,0.9925715096226934,1658.0687870342447,0.9998427128567455,1658.0673981282532,1658.0673981282532,1658.0660092217952,0.9945540778545606
1658.071564846695,0.9914156464392412,1658.071564846695,0.9998813213936837,1658.0687870342447,1658.0687870342447,1658.0673981282532,0.9892124022806277
1658.0729537526875,1.0121896926839407,1658.0729537526875,0.999945719676325,1658.071564846695,1658.071564846695,1658.0687870342447,0.992415390885469
1658.0743426591443,0.9975922435897462,1658.0743426591443,0.9999481524411945,1658.0729537526875,1658.0729537526875,1658.0701759402366,1.0316152211891711
1658.0757315651356,1.0045350429048276,1658.0757315651356,1.0000318570959148,1658.0743426591443,1658.0743426591443,1658.071564846695,0.9912979866120416
1658.0771204711284,0.9992719472914114,1658.0771204711284,0.9999540410494395,1658.0757315651356,1658.0757315651356,1658.0729537526875,1.0121347506998013
1658.0785093775864,0.9933780667664518,1658.0785093775864,1.0000050296710405,1658.0771204711284,1658.0771204711284,1658.0743426591443,0.9975405208672328
1658.079898283578,0.996528854939725,1658.079898283578,1.0000268211700987,1658.0785093775864,1658.0785093775864,1658.0757315651356,1.0045670444740393
1658.0812871895698,0.9971175645236557,1658.0812871895698,0.9999607341431435,1658.079898283578,1658.079898283578,1658.0771204711284,0.9992260218013894
1658.082676096027,0.993162648151856,1658.082676096027,0.9999204067171104,1658.0812871895698,1658.0812871895698,1658.0785093775864,0.9933830631313465
1658.0840650020184,1.0225988729059947,1658.0840650020184,0.9998862092255011,1658.082676096027,1658.082676096027,1658.079898283578,0.9965555830096515
1658.0854539080112,0.9924169454874457,1658.0854539080112,0.9999881996733242,1658.0840650020184,1658.0840650020184,1658.0812871895698,0.997078411848098
1658.0868428144688,1.0012613764720895,1658.0868428144688,0.9998864221585303,1658.0854539080112,1658.0854539080112,1658.082676096027,0.9930835990762462
1658.0882317204603,0.9738443159787972,1658.0882317204603,0.9998864221585303,1658.0868428144688,1658.0868428144688,1658.0840650020184,1.0224825105882451
1658.0896206264526,0.9986415957289847,1658.0896206264526,0.9998024172056744,1658.0882317204603,1658.0882317204603,1658.0854539080112,0.9924052346432903
1658.0910095329095,0.9933724392716045,1658.0910095329095,0.9998024172056744,1658.0896206264526,1658.0896206264526,1658.0868428144688,1.0011476553662029
1658.0923984389008,1.0147994044809743,1658.0923984389008,0.9998685178062955,1658.0910095329095,1658.0910095329095,1658.0882317204603,0.9737337088434608
1658.0937873448936,1.0119483316515567,1658.0937873448936,0.9998812643169395,1658.0923984389008,1658.0923984389008,1658.0896206264526,0.9984442813319708
1658.0951762513516,1.016806716859854,1658.0951762513516,0.9998819013459459,1658.0937873448936,1658.0937873448936,1658.0910095329095,0.9931761659692472
1658.096565157343,1.011429772124833,1658.096565157343,0.9998099196976014,1658.0951762513516,1658.0951762513516,1658.0923984389008,1.014665976429103
1658.097954063335,1.0016058608536416,1658.097954063335,0.9998679493968077,1658.096565157343,1658.096565157343,1658.0937873448936,1.011828177275176
1658.0993429697921,0.9979770357963066,1658.0993429697921,0.999938924844928,1658.097954063335,1658.097954063335,1658.0951762513516,1.0166866333551596
1658.1007318757836,1.011689676961747,1658.1007318757836,0.9999501766280272,1658.0993429697921,1658.0993429697921,1658.096565157343,1.0112375192478926
1658.1021207817764,1.0168325754018877,1658.1021207817764,0.9999212539372981,1658.1007318757836,1658.1007318757836,1658.097954063335,1.001473598195555
1658.103509688234,1.0059637506169417,1658.103509688234,0.9999903314764484,1658.1021207817764,1658.1021207817764,1658.0993429697921,0.997916084194087
1658.1048985942255,0.9929317848900459,1658.1048985942255,1.0000518515200891,1658.103509688234,1658.103509688234,1658.1007318757836,1.0116392711706506
1658.1062875002178,1.012492548492512,1658.1062875002178,0.9999584354964516,1658.1048985942255,1658.1048985942255,1658.1021207817764,1.0167525038401477
1658.1076764062097,1.0152955498506653,1658.1076764062097,0.999936662777912,1658.1062875002178,1658.1062875002178,1658.103509688234,1.0059540244327267
1658.1090653126678,0.9816718455997533,1658.1090653126678,0.9998611255391294,1658.1076764062097,1658.1076764062097,1658.1048985942255,0.9929832699124372
1658.1104542186597,0.9914176290370519,1658.1104542186597,0.9999128349127175,1658.1090653126678,1658.1090653126678,1658.1062875002178,1.0124504647423875
1658.1118431246516,1.0065689497927301,1658.1118431246516,0.999824181256164,1658.1104542186597,1658.1104542186597,1658.1076764062097,1.0152312438509394
1658.9479642975532,0.9866496894336648,1658.9479642975532,1.001500819280067,1658.1118431246516,1658.1118431246516,1658.1090653126678,0.9815355164514438
1658.9493532026133,1.0142937817203983,1658.9493532026133,1.0015891935698014,1658.9479642975532,1658.9479642975532,1658.1104542186597,0.9913312120328835
1658.9507421076735,0.9884207466989647,1658.9507421076735,1.001495754911709,1658.9493532026133,1658.9493532026133,1658.1118431246516,1.0063919761043933
1658.9521310127343,1.0160086689208914,1658.9521310127343,1.0014596964632922,1658.9507421076735,1658.9507421076735,1658.9479642975532,0.988130472310239
1658.9535199177951,0.9993185083370482,1658.9535199177951,1.0015471324085525,1658.9521310127343,1658.9521310127343,1658.9493532026133,1.0159056908761979
1658.9549088228557,1.0210727753043614,1658.9549088228557,1.0014869282804746,1658.9535199177951,1658.9535199177951,1658.9507421076735,0.9898991818856747
1658.9562977279168,1.0060487738682837,1658.9562977279168,1.0014573770982276,1658.9549088228557,1658.9549088228557,1658.9521310127343,1.0174917331815894
1658.957686632977,0.9910230080101494,1658.957686632977,1.0014989865149542,1658.9562977279168,1658.9562977279168,1658.9535199177951,1.0008645863877628
1658.959075538037,1.0101932625951757,1658.959075538037,1.0015263539924193,1658.957686632977,1658.957686632977,1658.9549088228557,1.0225910372903841
1658.9604644430976,0.9971527748529055,1658.9604644430976,1.0015412405310677,1658.959075538037,1658.959075538037,1658.9562977279168,1.0075149663110192
1658.9618533481582,0.9826558059194843,1658.9618533481582,1.0015830468393419,1658.9604644430976,1658.9604644430976,1658.957686632977,0.9925085381351659
1658.9632422532193,0.9818829215582316,1658.9632422532193,1.0015248112313277,1658.9618533481582,1658.9618533481582,1658.959075538037,1.011735175114653
1658.9646311582799,1.0007983914755172,1658.9646311582799,1.0016020630924887,1658.9632422532193,1658.9632422532193,1658.9604644430976,0.9986896271251755
1658.966020063341,0.9781894227231094,1658.966020063341,1.001598760754706,1658.9646311582799,1658.9646311582799,1658.9618533481582,0.9842113960872061
1658.967408968401,0.977519480267791,1658.967408968401,1.001600443205939,1658.966020063341,1658.966020063341,1658.9632422532193,0.9833801076648725
1658.9687978734612,0.9881953083528664,1658.9687978734612,1.0015460585648062,1658.967408968401,1658.967408968401,1658.9646311582799,1.002401733641522
1658.9701867785225,1.0059724794382099,1658.9701867785225,1.0014960462160707,1658.9687978734612,1658.9687978734612,1658.966020063341,0.9797533135828277
1658.9715756835833,0.9967905400036917,1658.9715756835833,1.0015149652664548,1658.9701867785225,1658.9701867785225,1658.967408968401,0.9790839446786587
1658.9729645886434,0.9927772473252753,1658.9729645886434,1.0014380601851447,1658.9715756835833,1658.9715756835833,1658.9687978734612,0.9897231161730466
1658.974353493704,0.9885566139877128,1658.974353493704,1.0015108954883756,1658.9729645886434,1658.9729645886434,1658.9701867785225,1.0074774607595447
1658.9757423987642,1.006324632076821,1658.9757423987642,1.0015519470256538,1658.974353493704,1658.974353493704,1658.9715756835833,0.998300643049728
1658.9771313038252,1.0039606084046109,1658.9771313038252,1.001595717967305,1658.9757423987642,1658.9757423987642,1658.9729645886434,0.9942049207573713
1658.9785202088865,0.9912003695897953,1658.9785202088865,1.0015138783601267,1658.9771313038252,1658.9771313038252,1658.974353493704,0.9900502197157907
1658.9799091139464,1.0014692867707362,1658.9799091139464,1.0015958437934316,1658.9785202088865,1658.9785202088865,1658.9757423987642,1.007886394596415
1658.9812980185409,1.008029358001946,1658.9812980185409,1.001581634851288,1658.9799091139464,1658.9799091139464,1658.9771313038252,1.0055626463859084
1658.982686923602,1.0157528770044975,1658.982686923602,1.001619543555676,1658.9812980185409,1658.9812980185409,1658.9785202088865,0.992700926379867
1658.984075828662,1.0021696308966075,1658.984075828662,1.0016697233712564,1658.982686923602,1658.982686923602,1658.9799091139464,1.0030674753163416
1658.9854647337227,0.9952807424153182,1658.9854647337227,1.0016191612616248,1658.984075828662,1658.984075828662,1658.9812980185409,1.0096236923656834
1658.9868536387842,1.0130159161720778,1658.9868536387842,1.001638884910592,1658.9854647337227,1658.9854647337227,1658.982686923602,1.0173979330306095
1658.9882425438443,1.0160211940330892,1658.9882425438443,1.0016132145999581,1658.9868536387842,1658.9868536387842,1658.984075828662,1.0038429769512789
1658.9896314489044,1.0119448968834852,1658.9896314489044,1.0015896921400038,1658.9882425438443,1658.9882425438443,1658.9854647337227,0.9968922624378782
1658.991020353965,1.0111832839543586,1658.991020353965,1.0015689757585395,1658.9896314489044,1658.9896314489044,1658.9868536387842,1.0146761326712816
1658.9924092590252,1.0028812241155123,1658.9924092590252,1.0016227464697371,1658.991020353965,1658.991020353965,1658.9882425438443,1.0176602542571702
1658.9937981640862,0.989794499127031,1658.9937981640862,1.0015477202232002,1658.9924092590252,1658.9924092590252,1658.9896314489044,1.0135535777321778
1658.9951870691477,1.0020842015266334,1658.9951870691477,1.0015839062964897,1658.9937981640862,1658.9937981640862,1658.991020353965,1.0127698060143235
1658.996575973742,0.9885593616639244,1658.996575973742,1.0016220040121595,1658.9951870691477,1658.9951870691477,1658.9924092590252,1.0045086460815114
1658.997964878802,0.9971219793615044,1658.997964878802,1.0015826490809163,1658.996575973742,1658.996575973742,1658.9937981640862,0.9913264240901422
1658.999353783863,0.9923150515696054,1658.999353783863,1.001633572871652,1658.997964878802,1658.997964878802,1658.9951870691477,1.0036714090030443
1659.000742688923,1.0001648230353772,1659.000742688923,1.0015735937165513,1658.999353783863,1658.999353783863,1658.996575973742,0.9901628089148011
1659.0021315939837,1.0032600830048364,1659.0021315939837,1.001636058329279,1659.000742688923,1659.000742688923,1658.997964878802,0.9987000735457023
1659.0035204990452,1.0016572206255736,1659.0035204990452,1.0015922419684298,1659.0021315939837,1659.0021315939837,1658.999353783863,0.9939360705179814
1659.0049094041062,0.9875999539718969,1659.0049094041062,1.0015251550258966,1659.0035204990452,1659.0035204990452,1659.000742688923,1.0017386761164213
1659.0062983091661,1.0144671534627134,1659.0062983091661,1.0015250016822554,1659.0049094041062,1659.0049094041062,1659.0021315939837,1.0049014750200695
1659.0076872137604,1.0031822125457996,1659.0076872137604,1.0015683120629209,1659.0062983091661,1659.0062983091661,1659.0035204990452,1.0032521012902345
1659.009076118822,1.0116379119816736,1659.009076118822,1.0016407065932655,1659.0076872137604,1659.0076872137604,1659.0049094041062,0.9891061970052724
1659.010465023883,0.9986795542366194,1659.010465023883,1.001649727682053,1659.009076118822,1659.009076118822,1659.0062983091661,1.0160142175783369
1659.011853928943,0.9939077096797074,1659.011853928943,1.0015870013325696,1659.010465023883,1659.010465023883,1659.0076872137604,1.0047555153110428
1659.0132428340037,1.004245208866644,1659.0132428340037,1.0015353724944884,1659.011853928943,1659.011853928943,1659.009076118822,1.0132977129738594
1659.0146317390638,0.9954045647546103,1659.0146317390638,1.0015480594169262,1659.0132428340037,1659.0132428340037,1659.010465023883,1.000327103542744
1659.0160206436583,0.99631787661873,1659.0160206436583,1.0015075644914693,1659.0146317390638,1659.0146317390638,1659.011853928943,0.9954850425394204
1659.0174095487198,1.0035673306674555,1659.0174095487198,1.001454024235341,1659.0160206436583,1659.0160206436583,1659.0132428340037,1.0057870993380598
1659.0187984537804,1.008653162594007,1659.0187984537804,1.0014062515286355,1659.0174095487198,1659.0174095487198,1659.0146317390638,0.9969455101647299
1659.0201873588405,1.023725292321754,1659.0201873588405,1.0013811772961876,1659.0187984537804,1659.0187984537804,1659.0160206436583,0.9978198900717364
1659.0215762639016,0.98245383274992,1659.0215762639016,1.0013728630747103,1659.0201873588405,1659.0201873588405,1659.0174095487198,1.0050265418880424
1659.0229651689615,0.9981682115204522,1659.0229651689615,1.00135075310122,1659.0215762639016,1659.0215762639016,1659.0187984537804,1.0100715826457678
1659.0243540735557,1.02090224538215,1659.0243540735557,1.0013790024747078,1659.0229651689615,1659.0229651689615,1659.0201873588405,1.0251392384530418
1659.0257429786172,1.0152461113325413,1659.0257429786172,1.001349792322966,1659.0243540735557,1659.0243540735557,1659.0215762639016,0.98380260733951
1659.0271318836783,0.9935206187241765,1659.0271318836783,1.0013850615566602,1659.0257429786172,1659.0257429786172,1659.0229651689615,0.9995164903277027
1659.0285207887384,0.983764693920347,1659.0285207887384,1.0014458277737508,1659.0271318836783,1659.0271318836783,1659.0243540735557,1.0223100721049667
1659.029909693799,0.9967001052657755,1659.029909693799,1.001381878142185,1659.0285207887384,1659.0285207887384,1659.0257429786172,1.016616482739539
1659.0312985983935,1.0109536845450322,1659.0312985983935,1.0013750774894339,1659.029909693799,1659.029909693799,1659.0271318836783,0.9948967059389207
1659.0326875034536,0.9914237120893894,1659.0326875034536,1.001327190377547,1659.0312985983935,1659.0312985983935,1659.0285207887384,0.9851870482376526
1659.0340764085151,0.9991615219780227,1659.0340764085151,1.0013477103347603,1659.0326875034536,1659.0326875034536,1659.029909693799,0.9980774233555557
1659.0354653135757,1.0045125867185591,1659.0354653135757,1.0013061963910757,1659.0340764085151,1659.0340764085151,1659.0312985983935,1.0123438241995104
1659.0368542186359,1.018179911582703,1659.0368542186359,1.0013559249896928,1659.0354653135757,1659.0354653135757,1659.0326875034536,0.9927395201001463
1659.0382431232313,1.0095697572217404,1659.0382431232313,1.001419711625416,1659.0368542186359,1659.0368542186359,1659.0340764085151,1.0005081022872873
1659.0396320282912,1.007675331532592,1659.0396320282912,1.00135448857108,1659.0382431232313,1659.0382431232313,1659.0354653135757,1.005824677434121
1659.041020933352,0.9747323583665495,1659.041020933352,1.001383488069767,1659.0396320282912,1659.0396320282912,1659.0368542186359,1.0195604871688213
1659.0424098384135,1.010188954055109,1659.0424098384135,1.0014224753752918,1659.041020933352,1659.041020933352,1659.0382431232313,1.0110030551427365
1659.0437987430084,0.9967734870049747,1659.0437987430084,1.0013957107676608,1659.0424098384135,1659.0424098384135,1659.0396320282912,1.009040216252512
1659.0451876480686,1.0028632810436278,1659.0451876480686,1.0013709932785146,1659.0437987430084,1659.0437987430084,1659.041020933352,0.9760808889555654
1659.0465765531287,1.005036366572949,1659.0465765531287,1.001309044635368,1659.0451876480686,1659.0451876480686,1659.0424098384135,1.0116259229666442
1659.0479654581898,1.0019308767458,1659.0479654581898,1.0012619129897862,1659.0465765531287,1659.0465765531287,1659.0437987430084,0.9981646944937063
1659.0493543627847,1.008663123603549,1659.0493543627847,1.0012631635253593,1659.0479654581898,1659.0479654581898,1659.0451876480686,1.0042381998612078
1659.0507432678453,1.007550564006398,1659.0507432678453,1.0012475818093283,1659.0493543627847,1659.0493543627847,1659.0465765531287,1.0063520040369611
1659.0521321729063,0.9877823013975779,1659.0521321729063,1.0012594845648113,1659.0507432678453,1659.0507432678453,1659.0479654581898,1.0031952263340334
1659.0535210779665,1.0069723387175988,1659.0535210779665,1.0013166389021841,1659.0521321729063,1659.0521321729063,1659.0493543627847,1.00993723007066
1659.054909982561,0.9943989868606229,1659.054909982561,1.0012904597482457,1659.0535210779665,1659.0535210779665,1659.0507432678453,1.0088075657620308
1659.0562988876216,1.0135946326158047,1659.0562988876216,1.0013414001596408,1659.054909982561,1659.054909982561,1659.0521321729063,0.9890263979595819
1659.0576877926826,1.011111088817402,1659.0576877926826,1.0013552219278365,1659.0562988876216,1659.0562988876216,1659.0535210779665,1.0082981576721777
1659.0590766972775,0.9917508004924657,1659.0590766972775,1.001304823523898,1659.0576877926826,1659.0576877926826,1659.054909982561,0.9956822187268628
1659.0604656023381,1.0003400619051415,1659.0604656023381,1.0012562897828279,1659.0590766972775,1659.0590766972775,1659.0562988876216,1.0149542686178066
1659.0618545073983,1.0071315889221968,1659.0618545073983,1.001249787405444,1659.0604656023381,1659.0604656023381,1659.0576877926826,1.012481368736446
1659.0632434124584,0.9976907763007459,1659.0632434124584,1.001189488098845,1659.0618545073983,1659.0618545073983,1659.0590766972775,0.9930448602667928
1659.0646323170538,1.0012009914649596,1659.0646323170538,1.0012329945935303,1659.0632434124584,1659.0632434124584,1659.0604656023381,1.0015967789042663
1659.0660212221144,0.9778722352777481,1659.0660212221144,1.0011714707670876,1659.0646323170538,1659.0646323170538,1659.0618545073983,1.0083902892976566
1659.0674101271752,1.0149145858176734,1659.0674101271752,1.0011922625203868,1659.0660212221144,1659.0660212221144,1659.0632434124584,0.998877517605483
1659.0687990317704,1.0175651104108945,1659.0687990317704,1.0012435180472352,1659.0674101271752,1659.0674101271752,1659.0646323170538,1.002435466874473
1659.0701879368305,1.0112995436171948,1659.0701879368305,1.0012719172401858,1659.0687990317704,1659.0687990317704,1659.0660212221144,0.9790177840153226
1659.0715768418906,0.9969409378285581,1659.0715768418906,1.001223655038878,1659.0701879368305,1659.0701879368305,1659.0674101271752,1.0161246304397378
1659.0729657464865,1.0046519117015011,1659.0729657464865,1.0011760726415628,1659.0715768418906,1659.0715768418906,1659.0687990317704,1.0188304709899274
