clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2312.4024348797284,0.9957750427365821,2312.4024348797284,1.0001440450879964,2312.4024348797284,2312.4024348797284,2312.395490379708,1.0012440451253302
2312.4038237801046,1.0021368785862999,2312.4038237801046,1.0001222073108584,2312.4038237801046,2312.4038237801046,2312.3968792796186,1.00304954443714
2312.405212680015,1.0040591914686379,2312.405212680015,1.0001322251936424,2312.405212680015,2312.405212680015,2312.3982681799953,0.9962247655170121
2312.4066015799253,0.9981802836164719,2312.4066015799253,1.0001751683197861,2312.4066015799253,2312.4066015799253,2312.3996570799063,1.0023658230299088
2312.407990479836,0.9959490428093398,2312.407990479836,1.000191997971813,2312.407990479836,2312.407990479836,2312.4010459798174,1.0005584160527075
2312.4093793802126,0.999624674058119,2312.4093793802126,1.000199012241882,2312.4093793802126,2312.4093793802126,2312.4024348797284,0.9959184792402377
2312.4107682801236,0.9968188872489248,2312.4107682801236,1.0001889755024234,2312.4107682801236,2312.4107682801236,2312.4038237801046,1.002259347039344
2312.4121571800342,0.9970126299345511,2312.4121571800342,1.000133229429512,2312.4121571800342,2312.4121571800342,2312.405212680015,1.0041919533896582
2312.4135460799453,1.0021542569377064,2312.4135460799453,1.0001376478101887,2312.4135460799453,2312.4135460799453,2312.4066015799253,0.9983551331795967
2312.414934980322,1.002863900324837,2312.414934980322,1.0001862412044373,2312.414934980322,2312.414934980322,2312.407990479836,0.9961402630055883
2312.416323880233,0.9956703081770233,2312.416323880233,1.0001275512412724,2312.416323880233,2312.416323880233,2312.4093793802126,0.9998236116055438
2312.417712780144,1.009251819344933,2312.417712780144,1.0001233210920946,2312.417712780144,2312.417712780144,2312.4107682801236,0.9970072615989677
2312.4191016800546,1.0039001369255351,2312.4191016800546,1.0001837054914287,2312.4191016800546,2312.4191016800546,2312.4121571800342,0.9971454613584535
2312.4204905799656,1.0076942175975983,2312.4204905799656,1.000186082174189,2312.4204905799656,2312.4204905799656,2312.4135460799453,1.002292201276645
2312.4218794803423,0.9974305287928127,2312.4218794803423,1.0001653545089044,2312.4218794803423,2312.4218794803423,2312.414934980322,1.0030506749055201
2312.423268380253,0.9917760472053856,2312.423268380253,1.0001477238013257,2312.423268380253,2312.423268380253,2312.416323880233,0.9957973071607293
2312.424657280164,0.9887435002556724,2312.424657280164,1.0001911183351953,2312.424657280164,2312.424657280164,2312.417712780144,1.009376281381493
2312.426046180076,0.9974609236030084,2312.426046180076,1.0001651942951666,2312.426046180076,2312.426046180076,2312.4191016800546,1.0040845588935343
2312.4274350799874,1.0123791327913418,2312.4274350799874,1.0001812710500388,2312.4274350799874,2312.4274350799874,2312.4204905799656,1.0078817315285264
2312.428823979898,0.9979531966619627,2312.428823979898,1.0001658668143631,2312.428823979898,2312.428823979898,2312.4218794803423,0.9975954584280675
2312.4302128802747,0.9985091819719835,2312.4302128802747,1.0001635033047696,2312.4302128802747,2312.4302128802747,2312.423268380253,0.9919225561331425
2312.4316017801857,1.0073417752257983,2312.4316017801857,1.0002072077942639,2312.4316017801857,2312.4316017801857,2312.424657280164,0.9889324672673764
2312.4329906800967,0.9906268722038623,2312.4329906800967,1.0002231237931307,2312.4329906800967,2312.4329906800967,2312.426046180076,0.9976256984572393
2312.4343795800078,0.9934089247917111,2312.4343795800078,1.00027700948531,2312.4343795800078,2312.4343795800078,2312.4274350799874,1.0125626478197804
2312.4357684799184,1.0038905396610491,2312.4357684799184,1.0003086208853924,2312.4357684799184,2312.4357684799184,2312.428823979898,0.9981187239795766
2312.4371573798294,0.999412332597338,2312.4371573798294,1.0003114862611493,2312.4371573798294,2312.4371573798294,2312.4302128802747,0.9986724415230787
2312.4385462797404,0.9994375316138076,2312.4385462797404,1.000298990136135,2312.4385462797404,2312.4385462797404,2312.4316017801857,1.0075505042931125
2312.4399351801167,1.0002952985065865,2312.4399351801167,1.000346316668096,2312.4399351801167,2312.4399351801167,2312.4329906800967,0.9908479046291656
2312.4413240800277,0.9994195622854302,2312.4413240800277,1.0003503434617886,2312.4413240800277,2312.4413240800277,2312.4343795800078,0.9936841084866699
2312.4427129799387,0.9979715664478168,2312.4427129799387,1.0003043447455178,2312.4427129799387,2312.4427129799387,2312.4357684799184,1.0042003612482364
2312.4441018798498,1.0036259235211342,2312.4441018798498,1.0003319497577576,2312.4441018798498,2312.4441018798498,2312.4371573798294,0.9997236358081653
2312.445490779761,1.0058340197616527,2312.445490779761,1.0002826030362564,2312.445490779761,2312.445490779761,2312.4385462797404,0.9997363535774432
2312.4468796796714,1.0009633539542737,2312.4468796796714,1.0002598098342856,2312.4468796796714,2312.4468796796714,2312.4399351801167,1.0006417174414772
2312.4482685795824,1.0005712501659612,2312.4482685795824,1.0002706881652563,2312.4482685795824,2312.4482685795824,2312.4413240800277,0.9997697023946606
2312.4496574794935,1.0075885458278186,2312.4496574794935,1.0003078770416456,2312.4496574794935,2312.4496574794935,2312.4427129799387,0.9982752938502414
2312.451046379404,1.0087458315247197,2312.451046379404,1.0002901144815213,2312.451046379404,2312.451046379404,2312.4441018798498,1.0039590769033264
2312.452435279315,0.9956190229874314,2312.452435279315,1.0002484016406445,2312.452435279315,2312.452435279315,2312.445490779761,1.0061182715096073
2312.4538241796918,0.9941917490463988,2312.4538241796918,1.0002193944383484,2312.4538241796918,2312.4538241796918,2312.4468796796714,1.0012234140773906
2312.455213079603,0.9980030942865055,2312.455213079603,1.000168179039068,2312.455213079603,2312.455213079603,2312.4482685795824,1.0008420929618769
2312.456601979514,0.9992275489571323,2312.456601979514,1.000123056686542,2312.456601979514,2312.456601979514,2312.4496574794935,1.007898759208504
2312.4579908794244,1.009749477914628,2312.4579908794244,1.0000648634677303,2312.4579908794244,2312.4579908794244,2312.451046379404,1.0090384832986192
2312.459379779336,1.0025644413926635,2312.459379779336,1.0000088000178915,2312.459379779336,2312.459379779336,2312.452435279315,0.9958663363861985
2312.460768679248,1.0019279782124488,2312.460768679248,1.00002179044203,2312.460768679248,2312.460768679248,2312.4538241796918,0.9944098691867915
2312.462157579159,1.0009398844503552,2312.462157579159,0.9999740176740519,2312.462157579159,2312.462157579159,2312.455213079603,0.9981709374878894
2312.463546479069,1.0019408636273373,2312.463546479069,0.9999877039671585,2312.463546479069,2312.463546479069,2312.456601979514,0.9993505105884084
2312.464935378979,0.995062407532096,2312.464935378979,0.9999496111934305,2312.464935378979,2312.464935378979,2312.4579908794244,1.0098149737673046
2312.46632427889,1.0058408409910748,2312.46632427889,0.9999091458739789,2312.46632427889,2312.46632427889,2312.459379779336,1.0025732639776852
2312.467713178801,0.9907343108223106,2312.467713178801,0.9999063448940839,2312.467713178801,2312.467713178801,2312.460768679248,1.0019498106659763
2312.469102078712,0.9953711199640307,2312.469102078712,0.9998481683151038,2312.469102078712,2312.469102078712,2312.462157579159,1.000913877704023
2312.470490978623,1.0135497322067792,2312.470490978623,0.9998534962745736,2312.470490978623,2312.470490978623,2312.463546479069,1.0019285437295729
2312.471879878534,0.9874009983146563,2312.471879878534,0.9998373917023621,2312.471879878534,2312.471879878534,2312.464935378979,0.9950122675249182
2312.4732687784444,1.00181943564802,2312.4732687784444,0.9998507849267938,2312.4732687784444,2312.4732687784444,2312.46632427889,1.0057494562005502
2312.4746576783555,0.9886416251431471,2312.4746576783555,0.9998588840953792,2312.4746576783555,2312.4746576783555,2312.467713178801,0.9906415234954958
2312.4760465782665,1.0015549200010463,2312.4760465782665,0.9998582798563438,2312.4760465782665,2312.4760465782665,2312.469102078712,0.9952199910897895
2312.4774354781775,0.9884700362928399,2312.4774354781775,0.9998217315653867,2312.4774354781775,2312.4774354781775,2312.470490978623,1.013401243395106
2312.4788243780886,0.9975905468363452,2312.4788243780886,0.9997872076409436,2312.4788243780886,2312.4788243780886,2312.471879878534,0.9872404387192344
2312.480213277999,1.0018130108748264,2312.480213277999,0.9997380780117865,2312.480213277999,2312.480213277999,2312.4732687784444,1.0016699490875902
2312.48160217791,1.008352997388123,2312.48160217791,0.9996876306146335,2312.48160217791,2312.48160217791,2312.4746576783555,0.9885021120858692
2312.4829910778208,1.0093675429327744,2312.4829910778208,0.9996856839982049,2312.4829910778208,2312.4829910778208,2312.4760465782665,1.0014129794939042
2312.484379977732,0.9845745084965073,2312.484379977732,0.9996380395909088,2312.484379977732,2312.484379977732,2312.4774354781775,0.9882938232868078
2312.485768877643,0.9963543631984213,2312.485768877643,0.9996175494825774,2312.485768877643,2312.485768877643,2312.4788243780886,0.9973782671905116
2312.487157777554,1.0173212707453942,2312.487157777554,0.9996149748970766,2312.487157777554,2312.487157777554,2312.480213277999,1.0015506140191999
2312.488546677465,0.9987106500423852,2312.488546677465,0.9996055386135109,2312.488546677465,2312.488546677465,2312.48160217791,1.0080380187820963
2312.4899355773755,0.9924748866938587,2312.4899355773755,0.9995865022579181,2312.4899355773755,2312.4899355773755,2312.4829910778208,1.009050282562338
2312.491324476821,1.0171811779029567,2312.491324476821,0.9995350275501358,2312.491324476821,2312.491324476821,2312.484379977732,0.9842181315046311
2312.4927133767324,1.0108731783602944,2312.4927133767324,0.9994844442712965,2312.4927133767324,2312.4927133767324,2312.485768877643,0.9959733069566798
2312.4941022766443,1.004695300103821,2312.4941022766443,0.9995104684300921,2312.4941022766443,2312.4941022766443,2312.487157777554,1.0169295765184194
2312.495491176555,0.9904065242763129,2312.495491176555,0.9994817991123683,2312.495491176555,2312.495491176555,2312.488546677465,0.9983166972546681
2312.496880076466,0.9988228686756997,2312.496880076466,0.9994966981860522,2312.496880076466,2312.496880076466,2312.4899355773755,0.9920645005691379
2312.498268976377,0.9931242309056045,2312.498268976377,0.9994665085527714,2312.498268976377,2312.498268976377,2312.491324476821,1.0167082166787114
2312.4996578762875,0.997682546950158,2312.4996578762875,0.9994528853658711,2312.4996578762875,2312.4996578762875,2312.4927133767324,1.010352016902198
2312.5010467761986,0.9998564803334377,2312.5010467761986,0.9994168627506288,2312.5010467761986,2312.5010467761986,2312.4941022766443,1.004203470036282
2312.5024356761096,1.0126502078922717,2312.5024356761096,0.9994360863569477,2312.5024356761096,2312.5024356761096,2312.495491176555,0.9898932947363167
2312.5038245760206,1.0047254076765695,2312.5038245760206,0.9994117422377153,2312.5038245760206,2312.5038245760206,2312.496880076466,0.9983201593140827
2312.505213475466,1.0088780208249315,2312.505213475466,0.9993959760439963,2312.505213475466,2312.505213475466,2312.498268976377,0.9925944076223809
2312.5066023753766,0.9928694263677806,2312.5066023753766,0.9993751677520817,2312.5066023753766,2312.5066023753766,2312.4996578762875,0.9971367002285065
2312.5079912752876,1.0020303606875731,2312.5079912752876,0.9993666650618925,2312.5079912752876,2312.5079912752876,2312.5010467761986,0.9992734267757301
2312.5093801751987,1.011156819949038,2312.5093801751987,0.9993117538276585,2312.5093801751987,2312.5093801751987,2312.5024356761096,1.0120791606244015
2312.5107690751092,1.0066700477703747,2312.5107690751092,0.9993134024952485,2312.5107690751092,2312.5107690751092,2312.5038245760206,1.004134370156539
2312.5121579750203,0.9986221831975737,2312.5121579750203,0.9992923640980168,2312.5121579750203,2312.5121579750203,2312.505213475466,1.0082686343316676
2312.5135468749313,0.98704183872417,2312.5135468749313,0.9992475939611611,2312.5135468749313,2312.5135468749313,2312.5066023753766,0.9922490495322139
2312.5149357743767,0.994480850372415,2312.5149357743767,0.9992413931595798,2312.5149357743767,2312.5149357743767,2312.5079912752876,1.0013957398511053
2312.5163246742877,0.9991549667297269,2312.5163246742877,0.9991969442872191,2312.5163246742877,2312.5163246742877,2312.5093801751987,1.010460895138071
2312.5177135741983,1.0033174204521274,2312.5177135741983,0.9992180234260435,2312.5177135741983,2312.5177135741983,2312.5107690751092,1.0059788706274675
2312.5191024741093,0.9986093629208246,2312.5191024741093,0.9991788288834531,2312.5191024741093,2312.5191024741093,2312.5121579750203,0.9979155222882262
2312.5204913740204,1.0100963728426593,2312.5204913740204,0.9991618292192278,2312.5204913740204,2312.5204913740204,2312.5135468749313,0.9862991824841273
2312.5218802739305,1.0099921931657776,2312.5218802739305,0.9991153273936612,2312.5218802739305,2312.5218802739305,2312.5149357743767,0.9937264303966555
2312.523269173375,0.9861520719108599,2312.523269173375,0.9991082253991811,2312.523269173375,2312.523269173375,2312.5163246742877,0.9983525896257411
2312.524658073286,0.9982688398516253,2312.524658073286,0.9990918166078455,2312.524658073286,2312.524658073286,2312.5177135741983,1.0025328497330912
2312.5260469731975,1.0040816577774079,2312.5260469731975,0.9990774217562235,2312.5260469731975,2312.5260469731975,2312.5191024741093,0.9977893337552807
2312.5274358731094,1.0115597458052619,2312.5274358731094,0.9990900699343274,2312.5274358731094,2312.5274358731094,2312.5204913740204,1.0092497395771787
2312.52882477302,0.9899793982869354,2312.52882477302,0.9990889220004452,2312.52882477302,2312.52882477302,2312.5218802739305,1.0090986807398676
2312.5302136724654,1.0067936614252262,2312.5302136724654,0.9991167401659551,2312.5302136724654,2312.5302136724654,2312.523269173375,0.9852726465405848
2312.5316025723764,0.9948251256813498,2312.5316025723764,0.9990761979741127,2312.5316025723764,2312.5316025723764,2312.524658073286,0.9973622286703667
2312.532991472287,1.0074641372444246,2312.532991472287,0.9990761941911745,2312.532991472287,2312.532991472287,2312.5260469731975,1.0031553138849674
2312.534380372198,1.0025573978017397,2312.534380372198,0.9990857092758733,2312.534380372198,2312.534380372198,2312.5274358731094,1.0106392971793294
2312.5357692716434,1.0082434485249003,2312.5357692716434,0.9990443279331791,2312.5357692716434,2312.5357692716434,2312.52882477302,0.9890774498371436
2312.5371581715544,1.0143209085500362,2312.5371581715544,0.9990733278555359,2312.5371581715544,2312.5371581715544,2312.5302136724654,1.0059044010229183
2312.5385470714655,1.0010842167741043,2312.5385470714655,0.9990597009825545,2312.5385470714655,2312.5385470714655,2312.5316025723764,0.9939061042148418
2312.539935971376,1.0080762388764257,2312.539935971376,0.9990942537112922,2312.539935971376,2312.539935971376,2312.532991472287,1.0065334360222549
2312.5413248708214,0.9958234897930665,2312.5413248708214,0.9991183271273916,2312.5413248708214,2312.5413248708214,2312.534380372198,1.0016407688725248
2312.5427137707325,0.9892461209597413,2312.5427137707325,0.9991375556509512,2312.5427137707325,2312.5427137707325,2312.5357692716434,1.0072798984245899
2312.544102670643,0.988082911300937,2312.544102670643,0.9991096826248935,2312.544102670643,2312.544102670643,2312.5371581715544,1.0133809656185353
2312.545491570554,0.9987090333966882,2312.545491570554,0.9990466392900966,2312.545491570554,2312.545491570554,2312.5385470714655,1.0001428982686913
2312.5468804699995,0.9882170324126439,2312.5468804699995,0.9991087114780518,2312.5468804699995,2312.5468804699995,2312.539935971376,1.0071631775643288
2312.5482693699105,0.9995836339368926,2312.5482693699105,0.9991390375706651,2312.5482693699105,2312.5482693699105,2312.5413248708214,0.9949454992362097
2312.5496582698215,0.9956053836445535,2312.5496582698215,0.9991047177688639,2312.5496582698215,2312.5496582698215,2312.5427137707325,0.9883929512329012
2312.5510471692664,0.9936000577610762,2312.5510471692664,0.9990877809668239,2312.5510471692664,2312.5510471692664,2312.544102670643,0.9872032039169599
2312.5524360691775,0.9992371179854524,2312.5524360691775,0.9990561085152256,2312.5524360691775,2312.5524360691775,2312.545491570554,0.9977569034436222
2312.5538249690885,1.003949587684418,2312.5538249690885,0.999078232470124,2312.5538249690885,2312.5538249690885,2312.5468804699995,0.9873362459144608
2312.5552138685334,1.006730255802745,2312.5552138685334,0.9990720773751209,2312.5552138685334,2312.5552138685334,2312.5482693699105,0.9987230299830949
2312.5566027684445,1.0019240915325385,2312.5566027684445,0.9990711301144264,2312.5566027684445,2312.5566027684445,2312.5496582698215,0.9947140358353531
2312.5579916683555,1.0073799585648553,2312.5579916683555,0.9990724991132219,2312.5579916683555,2312.5579916683555,2312.5510471692664,0.9926936768770217
2312.5593805682674,1.0019917965121403,2312.5593805682674,0.9990854185219092,2312.5593805682674,2312.5593805682674,2312.5524360691775,0.9982939465785156
2312.560769467713,1.0051428747856754,2312.560769467713,0.9990853649180572,2312.560769467713,2312.560769467713,2312.5538249690885,1.003024179552858
2312.562158367624,1.0024642903985999,2312.562158367624,0.9990775041971685,2312.562158367624,2312.562158367624,2312.5552138685334,1.0057960880212355
2312.563547267535,0.9956802205075034,2312.563547267535,0.9990344488504108,2312.563547267535,2312.563547267535,2312.5566027684445,1.0009934344162832
2312.5649361669803,1.002934129935297,2312.5649361669803,0.9990968276538505,2312.5649361669803,2312.5649361669803,2312.5579916683555,1.006445612759964
2312.5663250668913,1.00645924504581,2312.5663250668913,0.9991096468440315,2312.5663250668913,2312.5663250668913,2312.5593805682674,1.0010753933738514
2312.567713966336,1.0012323826126224,2312.567713966336,0.999082558982666,2312.567713966336,2312.567713966336,2312.560769467713,1.0042235358500315
2312.5691028662472,1.008259770664635,2312.5691028662472,0.9990431511267941,2312.5691028662472,2312.5691028662472,2312.562158367624,1.0015395212982185
2312.5704917661583,1.0133042609208556,2312.5704917661583,0.9990407454845381,2312.5704917661583,2312.5704917661583,2312.563547267535,0.9947188403259691
2312.571880665603,0.9891182945684589,2312.571880665603,0.9989942368459231,2312.571880665603,2312.571880665603,2312.5649361669803,1.0020283075641299
2312.5732695655142,1.0111314064562675,2312.5732695655142,0.999030042754048,2312.5732695655142,2312.5732695655142,2312.5663250668913,1.0055631408806298
2312.5746584654253,0.9910690021460713,2312.5746584654253,0.999031776814503,2312.5746584654253,2312.5746584654253,2312.567713966336,1.0003138109569305
2312.5760473648706,0.9993715098400145,2312.5760473648706,0.9990029211905636,2312.5760473648706,2312.5760473648706,2312.5691028662472,1.0072950184391758
2312.577436264781,1.0000831153149634,2312.577436264781,0.9989919980404328,2312.577436264781,2312.577436264781,2312.5704917661583,1.0123322442330305
2312.578825164226,1.0108006672738528,2312.578825164226,0.999043292303237,2312.578825164226,2312.578825164226,2312.571880665603,0.9881234758327586
2312.5802140641363,1.0002731756043137,2312.5802140641363,0.9990501805933641,2312.5802140641363,2312.5802140641363,2312.5732695655142,1.0101506522219657
2312.5816029640473,0.9879325434922038,2312.5816029640473,0.9990481294525858,2312.5816029640473,2312.5816029640473,2312.5746584654253,0.990109426159766
2312.582991863492,0.9967391862445152,2312.582991863492,0.9990453282740123,2312.582991863492,2312.582991863492,2312.5760473648706,0.9983750576847986
2312.5843807634033,0.9877907591741723,2312.5843807634033,0.9990463286481008,2312.5843807634033,2312.5843807634033,2312.577436264781,0.9990750295749958
2312.5857696628486,1.0033885687964252,2312.5857696628486,0.9990671081954537,2312.5857696628486,2312.5857696628486,2312.578825164226,1.0098336264955787
2312.5885474622046,1.0004669129763695,2312.5885474622046,0.9990432284198993,2312.587158562759,2312.587158562759,2312.5802140641363,0.9993230967301874
2312.5899363621156,1.0037348294274633,2312.5899363621156,0.999085888462479,2312.5885474622046,2312.5885474622046,2312.5816029640473,0.9869921596012217
2312.5913252620267,1.001953925731811,2312.5913252620267,0.9990390547091685,2312.5899363621156,2312.5899363621156,2312.582991863492,0.9957876275252235
2312.5927141614725,1.0033092854331656,2312.5927141614725,0.9990376076400724,2312.5913252620267,2312.5913252620267,2312.5843807634033,0.9868487314254771
2312.594103061384,1.0087602626405576,2312.594103061384,0.9990545048720545,2312.5927141614725,2312.5927141614725,2312.5857696628486,1.0024525158238196
2312.5954919608293,1.0034833753621992,2312.5954919608293,0.9990784732045512,2312.594103061384,2312.594103061384,2312.587158562759,1.0203515043054419
2312.5968808607404,0.9832349080913191,2312.5968808607404,0.9991082283687965,2312.5954919608293,2312.5954919608293,2312.5885474622046,0.9995096946672026
2312.5982697601858,0.9985749571499435,2312.5982697601858,0.9991226889290481,2312.5968808607404,2312.5968808607404,2312.5899363621156,1.002817303839272
2312.5996586600963,1.007500204875988,2312.5996586600963,0.9991484257095118,2312.5982697601858,2312.5982697601858,2312.5913252620267,1.000991102825249
2312.6010475595417,1.0044917016312014,2312.6010475595417,0.9992076059912618,2312.5996586600963,2312.5996586600963,2312.5927141614725,1.0023437082422202
2312.6024364594527,1.0011443699516276,2312.6024364594527,0.9991506298023805,2312.6010475595417,2312.6010475595417,2312.594103061384,1.0078064847269659
2312.6038253588977,1.0159620368234492,2312.6038253588977,0.9991633137195646,2312.6024364594527,2312.6024364594527,2312.5954919608293,1.0025586385430156
2312.6052142588087,1.002658908051375,2312.6052142588087,0.9991575570416097,2312.6038253588977,2312.6038253588977,2312.5968808607404,0.9823580870934743
2312.606603158254,1.0086023478945485,2312.606603158254,0.9990949892268539,2312.6052142588087,2312.6052142588087,2312.5982697601858,0.9976988962848605
2312.607992058165,0.993344331810886,2312.607992058165,0.9990951851089833,2312.606603158254,2312.606603158254,2312.5996586600963,1.006642243603854
2312.6093809576105,1.0019258410031195,2312.6093809576105,0.9990908232422676,2312.607992058165,2312.607992058165,2312.6010475595417,1.0036957484250015
2312.610769857521,0.9865110153213779,2312.610769857521,0.9990931315261278,2312.6093809576105,2312.6093809576105,2312.6024364594527,1.000294027760276
2312.6121587569664,1.003813490633474,2312.6121587569664,0.9991566045838798,2312.610769857521,2312.610769857521,2312.6038253588977,1.0151119953257959
2312.6135476568775,0.9986322645935232,2312.6135476568775,0.9992061479165291,2312.6121587569664,2312.6121587569664,2312.6052142588087,1.0018142251146198
2312.6149365563224,1.0041971146362356,2312.6149365563224,0.9992104281786561,2312.6135476568775,2312.6135476568775,2312.606603158254,1.0076895519038835
2312.6163254562334,1.0054410785996333,2312.6163254562334,0.9992352728294528,2312.6149365563224,2312.6149365563224,2312.607992058165,0.9924455390675565
2312.617714355679,0.9956465207607555,2312.617714355679,0.9992091962050086,2312.6163254562334,2312.6163254562334,2312.6093809576105,1.001014913315508
2312.619103255124,1.0116347087728201,2312.619103255124,0.9992058662376562,2312.617714355679,2312.617714355679,2312.610769857521,0.9856163795824552
2312.620492155035,0.9934576753353488,2312.620492155035,0.9992353797124803,2312.619103255124,2312.619103255124,2312.6121587569664,1.002966878936834
2312.62188105448,0.9997693011844464,2312.62188105448,0.9992023891429714,2312.620492155035,2312.620492155035,2312.6135476568775,0.9978394982896543
2312.623269954391,1.001754262543081,2312.623269954391,0.9991744171078277,2312.62188105448,2312.62188105448,2312.6149365563224,1.003404228891444
2312.6246588538365,0.9924841777378798,2312.6246588538365,0.9991295062817525,2312.623269954391,2312.623269954391,2312.6163254562334,1.004672190488444
2312.626047753748,1.0001314422761436,2312.626047753748,0.9991601823812098,2312.6246588538365,2312.6246588538365,2312.617714355679,0.9948591597136679
2312.627436653194,0.9965574065771611,2312.627436653194,0.999096470711885,2312.626047753748,2312.626047753748,2312.619103255124,1.0108313354954248
2312.6288255526392,0.996562920908513,2312.6288255526392,0.9991017897487295,2312.627436653194,2312.627436653194,2312.620492155035,0.9926980574419952
2312.6302144525503,1.0041271973201054,2312.6302144525503,0.9991005752765442,2312.6288255526392,2312.6288255526392,2312.62188105448,0.9989718743352979
2312.631603351995,1.0035053152515265,2312.631603351995,0.9990738095238897,2312.6302144525503,2312.6302144525503,2312.623269954391,1.0009272313617648
2312.632992251906,1.0058121176788402,2312.632992251906,0.999071286501228,2312.631603351995,2312.631603351995,2312.6246588538365,0.9916202264956989
2312.6343811513516,1.0072864085045778,2312.6343811513516,0.9991049631838169,2312.632992251906,2312.632992251906,2312.626047753748,0.999291514269814
2312.635770050796,1.0069410054352101,2312.635770050796,0.9990967017698641,2312.6343811513516,2312.6343811513516,2312.627436653194,0.9956569877730307
2312.637158950706,1.0053579358860711,2312.637158950706,0.9991315326606695,2312.635770050796,2312.635770050796,2312.6288255526392,0.9956677978769168
2312.6385478501516,1.0057727393354368,2312.6385478501516,0.9991725726074258,2312.637158950706,2312.637158950706,2312.6302144525503,1.0032240604933413
2312.639936749597,0.99447469643562,2312.639936749597,0.9991659437867105,2312.6385478501516,2312.6385478501516,2312.631603351995,1.0025758781858145
2312.641325649508,0.9991043531808995,2312.641325649508,0.9992090214281975,2312.639936749597,2312.639936749597,2312.632992251906,1.0048780063879235
2312.6427145489533,1.0089737602944486,2312.6427145489533,0.9992248872094714,2312.641325649508,2312.641325649508,2312.6343811513516,1.0063848500845254
2312.644103448864,1.0059889138134106,2312.644103448864,0.9992579712647394,2312.6427145489533,2312.6427145489533,2312.635770050796,1.0060314374071493
2312.6454923483093,0.994629554413402,2312.6454923483093,0.9992236288937605,2312.644103448864,2312.644103448864,2312.637158950706,1.0044848153544172
2312.646881247754,0.9941934330274472,2312.646881247754,0.9991999507652825,2312.6454923483093,2312.6454923483093,2312.6385478501516,1.0049405354202061
2312.6482701476652,1.0015538575996625,2312.6482701476652,0.9992283184985724,2312.646881247754,2312.646881247754,2312.639936749597,0.9936452486360987
2312.6496590471106,1.0031600086135932,2312.6496590471106,0.999214584566217,2312.6482701476652,2312.6482701476652,2312.641325649508,0.9983140830465388
2312.651047946556,0.988440052848109,2312.651047946556,0.9992297502852986,2312.6496590471106,2312.6496590471106,2312.6427145489533,1.0081916918275367
2312.652436846467,0.998485844664142,2312.652436846467,0.999281770532218,2312.651047946556,2312.651047946556,2312.644103448864,1.0052424411320073
2312.653825745912,1.014873154593938,2312.653825745912,0.9992977141783752,2312.652436846467,2312.652436846467,2312.6454923483093,0.9938573527659434
2312.6552146453573,1.0031245566536195,2312.6552146453573,0.999300963135421,2312.653825745912,2312.653825745912,2312.646881247754,0.9933980293321925
2312.6566035448027,1.0007623783980357,2312.6566035448027,0.9992677486681326,2312.6552146453573,2312.6552146453573,2312.6482701476652,1.0007809770150695
2312.6579924447133,0.9986808506135072,2312.6579924447133,0.9993028519119893,2312.6566035448027,2312.6566035448027,2312.6496590471106,1.0023721112602741
2312.6593813441596,0.9905824702230388,2312.6593813441596,0.999273958933565,2312.6579924447133,2312.6579924447133,2312.651047946556,0.9876787071794033
2312.6607702436054,0.9897942115151077,2312.6607702436054,0.9992975481462202,2312.6593813441596,2312.6593813441596,2312.652436846467,0.9977687027073411
2312.6621591435164,0.9967877830316387,2312.6621591435164,0.9992752584165459,2312.6607702436054,2312.6607702436054,2312.653825745912,1.014160423566719
2312.6635480429613,1.0080484470471056,2312.6635480429613,0.9992930990174326,2312.6621591435164,2312.6621591435164,2312.6552146453573,1.0024233356087542
2312.6649369424067,0.994484136112473,2312.6649369424067,0.9992959943177825,2312.6635480429613,2312.6635480429613,2312.6566035448027,1.000029568813571
2312.666325841852,1.0149978714912764,2312.666325841852,0.9992748171573776,2312.6649369424067,2312.6649369424067,2312.6579924447133,0.9979846221679691
2312.667714741763,1.0072859683743511,2312.667714741763,0.9992106847013997,2312.666325841852,2312.666325841852,2312.6593813441596,0.9898632666699663
2312.6691036412085,0.9973952516982464,2312.6691036412085,0.9992184080652469,2312.667714741763,2312.667714741763,2312.6607702436054,0.9890989287363684
2312.6704925406534,1.0030135773475037,2312.6704925406534,0.9992008396599151,2312.6691036412085,2312.6691036412085,2312.6621591435164,0.9960653694753966
2312.671881440099,0.9989071553082055,2312.671881440099,0.9992276109415185,2312.6704925406534,2312.6704925406534,2312.6635480429613,1.0073358566094124
2312.67327034001,1.0093831000255034,2312.67327034001,0.9992911000153101,2312.671881440099,2312.671881440099,2312.6649369424067,0.9937840136297746
2312.6746592394547,1.0017283172671971,2312.6746592394547,0.9993349425334893,2312.67327034001,2312.67327034001,2312.666325841852,1.0142618124495728
2312.6760481389,1.0014807905161405,2312.6760481389,0.9993216806871265,2312.6746592394547,2312.6746592394547,2312.667714741763,1.006490902149448
2312.6774370383455,1.0001487921289003,2312.6774370383455,0.9992755893079287,2312.6760481389,2312.6760481389,2312.6691036412085,0.996615695613758
2312.6788259382565,1.0064098415942906,2312.6788259382565,0.9992980474245793,2312.6774370383455,2312.6774370383455,2312.6704925406534,1.002212008675921
2312.680214837702,1.0055762723971424,2312.680214837702,0.9992919752008148,2312.6788259382565,2312.6788259382565,2312.671881440099,0.9981356103510065
