clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1663.3937816199925,0.9902327581462423,1663.3937816199925,1.0011547110643582,1663.3937816199925,1663.3937816199925,1663.38267040931,1.0257957485669513
1663.395170521793,1.0018522751186347,1663.395170521793,1.0011162103391946,1663.395170521793,1663.395170521793,1663.3840593106463,1.0196601988826879
1663.3965594231288,1.008483130428727,1663.3965594231288,1.0011176456532251,1663.3965594231288,1663.3965594231288,1663.3854482119812,0.9970966994173684
1663.3979483244634,1.016980055157716,1663.3979483244634,1.001084633863809,1663.3979483244634,1663.3979483244634,1663.386837113316,1.010522854847054
1663.399337225799,1.005657728139599,1663.399337225799,1.0010643522328628,1663.399337225799,1663.399337225799,1663.3882260146513,1.008947272525501
1663.4007261271352,1.0081290958371856,1663.4007261271352,1.0010646992070786,1663.4007261271352,1663.4007261271352,1663.3896149159862,1.0028399434125872
1663.40211502847,1.0031506824523988,1663.40211502847,1.0010177473509068,1663.40211502847,1663.40211502847,1663.3910038173215,1.004464653376659
1663.4035039298049,1.0035302126485897,1663.4035039298049,1.0009991199607886,1663.4035039298049,1663.4035039298049,1663.3923927186577,0.9918929850496158
1663.4048928311402,0.9925568012637163,1663.4048928311402,1.0010664508843456,1663.4048928311402,1663.4048928311402,1663.3937816199925,0.9913761908683637
1663.406281732476,0.9963553730190352,1663.406281732476,1.0011192686645654,1663.406281732476,1663.406281732476,1663.395170521793,1.0029705529864679
1663.4076706338112,0.9869544483928643,1663.4076706338112,1.0011237042131833,1663.4076706338112,1663.4076706338112,1663.3965594231288,1.0096102572158014
1663.4090595351465,1.0010939261993452,1663.4090595351465,1.001057232672596,1663.4090595351465,1663.4090595351465,1663.3979483244634,1.0180831061643585
1663.4104484364814,0.995114231298489,1663.4104484364814,1.0010445273876143,1663.4104484364814,1663.4104484364814,1663.399337225799,1.0067281021880403
1663.4118373378162,1.0010510736921567,1663.4118373378162,1.0010490241059653,1663.4118373378162,1663.4118373378162,1663.4007261271352,1.0092024500861563
1663.413226239152,0.9930697219519734,1663.413226239152,1.0011356811866543,1663.413226239152,1663.413226239152,1663.40211502847,1.004171636402025
1663.4146151404873,1.0005289132569084,1663.4146151404873,1.0011403464769537,1663.4146151404873,1663.4146151404873,1663.4035039298049,1.0045328597153014
1663.416004041823,1.00576865974924,1663.416004041823,1.001160862594361,1663.416004041823,1663.416004041823,1663.4048928311402,0.9936153143421872
1663.4173929431583,0.9941519250496451,1663.4173929431583,1.0012378721848878,1663.4173929431583,1663.4173929431583,1663.406281732476,0.9974705623668267
1663.4187818444932,1.0013709023612025,1663.4187818444932,1.0012923812750423,1663.4187818444932,1663.4187818444932,1663.4076706338112,0.9880634932647433
1663.420170745828,1.0073269449734417,1663.420170745828,1.001222088481511,1663.420170745828,1663.420170745828,1663.4090595351465,1.0021523154064604
1663.4215596471633,1.0222127817094244,1663.4215596471633,1.001290222655407,1663.4215596471633,1663.4215596471633,1663.4104484364814,0.9961536553668849
1663.422948548499,0.9935631846721327,1663.422948548499,1.0012714932629683,1663.422948548499,1663.422948548499,1663.4118373378162,1.0021012003997622
1663.4243374498344,1.0059653325467421,1663.4243374498344,1.001305481885455,1663.4243374498344,1663.4243374498344,1663.413226239152,0.9941975325522303
1663.42572635117,0.9970892427319415,1663.42572635117,1.0013149952191078,1663.42572635117,1663.42572635117,1663.4146151404873,1.0016698628782312
1663.4271152525055,0.9923820400281272,1663.4271152525055,1.0013871704274804,1663.4271152525055,1663.4271152525055,1663.416004041823,1.0069362189649236
1663.4285041538403,0.999919587614866,1663.4285041538403,1.001351798204831,1663.4285041538403,1663.4285041538403,1663.4173929431583,0.9953825580652167
1663.4298930551756,0.9801866813287213,1663.4298930551756,1.001381252420247,1663.4298930551756,1663.4298930551756,1663.4187818444932,1.0026650553647862
1663.4312819565118,1.0049182531885632,1663.4312819565118,1.0013947053882062,1663.4312819565118,1663.4312819565118,1663.420170745828,1.0085579876300095
1663.4326708578467,0.9999648697463481,1663.4326708578467,1.0013886535382486,1663.4326708578467,1663.4326708578467,1663.4215596471633,1.0235316637990326
1663.4340597591815,1.0084499458929113,1663.4340597591815,1.0013830540694568,1663.4340597591815,1663.4340597591815,1663.422948548499,0.9948264935677766
1663.4354486605168,0.9991015399737294,1663.4354486605168,1.0013395865260029,1663.4354486605168,1663.4354486605168,1663.4243374498344,1.0072786020657776
1663.4368375618517,0.9931317113234801,1663.4368375618517,1.001379601936281,1663.4368375618517,1663.4368375618517,1663.42572635117,0.9984004103191579
1663.4382264631874,0.9989363686859334,1663.4382264631874,1.0013845926756992,1663.4382264631874,1663.4382264631874,1663.4271152525055,0.9937586430468169
1663.4396153645237,1.001191909209893,1663.4396153645237,1.0013672196810202,1663.4396153645237,1663.4396153645237,1663.4285041538403,1.0012712771183792
1663.4410042658585,0.9993258107906928,1663.4410042658585,1.0014200902078667,1663.4410042658585,1663.4410042658585,1663.4298930551756,0.9815405665546005
1663.4423931671934,1.0112130486738955,1663.4423931671934,1.0014506253213145,1663.4423931671934,1663.4423931671934,1663.4312819565118,1.006319818090992
1663.443782068063,0.9786281871493194,1663.443782068063,1.0013672092422898,1663.443782068063,1663.443782068063,1663.4326708578467,1.0013534745008457
1663.4451709693979,1.0066335289645103,1663.4451709693979,1.0013553491969776,1663.4451709693979,1663.4451709693979,1663.4340597591815,1.009844686694422
1663.4465598707332,0.9883970118951255,1663.4465598707332,1.0013306380706846,1663.4465598707332,1663.4465598707332,1663.4354486605168,1.000439922934787
1663.4479487720694,0.994611072162502,1663.4479487720694,1.0013125240076404,1663.4479487720694,1663.4479487720694,1663.4368375618517,0.9945018377554041
1663.4493376734042,1.0062426696766076,1663.4493376734042,1.0013089334342353,1663.4493376734042,1663.4493376734042,1663.4382264631874,1.0003194886655056
1663.450726574739,1.0043794132617792,1663.450726574739,1.0013532934174039,1663.450726574739,1663.450726574739,1663.4396153645237,1.002560758492643
1663.4521154760746,1.0104444785466429,1663.4521154760746,1.0013772419759908,1663.4521154760746,1663.4521154760746,1663.4410042658585,1.0007449435890652
1663.4535043774092,1.003973394590303,1663.4535043774092,1.0013623527191833,1663.4535043774092,1663.4535043774092,1663.4423931671934,1.0126799399275455
1663.454893278745,0.9930344842603077,1663.454893278745,1.0013321112135842,1663.454893278745,1663.454893278745,1663.443782068063,0.9799661766515553
1663.4562821800812,1.0039932772812519,1663.4562821800812,1.0013608915155738,1663.4562821800812,1663.4562821800812,1663.4451709693979,1.007997868909643
1663.457671081416,1.00253208091104,1663.457671081416,1.0014110130666078,1663.457671081416,1663.457671081416,1663.4465598707332,0.989712210588104
1663.4590599822852,1.0175706096724029,1663.4590599822852,1.0013982993040507,1663.4590599822852,1663.4590599822852,1663.4479487720694,0.9959165230729802
1663.4604488836205,0.9949581643020363,1663.4604488836205,1.0013476814165,1663.4604488836205,1663.4604488836205,1663.4493376734042,1.0075597743499014
1663.4618377849558,1.008612192201755,1663.4618377849558,1.001295663410661,1663.4618377849558,1663.4618377849558,1663.450726574739,1.0057386333103222
1663.4632266862916,1.007671739178019,1663.4632266862916,1.001293670229117,1663.4632266862916,1663.4632266862916,1663.4521154760746,1.0118361050969054
1663.464615587627,0.9877413571474152,1663.464615587627,1.0012864352431459,1663.464615587627,1663.464615587627,1663.4535043774092,1.005341160474411
1663.4660044889617,0.9889439526254984,1663.4660044889617,1.0012982128278771,1663.4660044889617,1663.4660044889617,1663.454893278745,0.9943573166322667
1663.4673933902966,0.9898763053076985,1663.4673933902966,1.0012522982326817,1663.4673933902966,1663.4673933902966,1663.4562821800812,1.005359603213997
1663.4687822911667,0.9902737805297896,1663.4687822911667,1.0012495454671007,1663.4687822911667,1663.4687822911667,1663.457671081416,1.003946666776899
1663.470171192502,1.00989548295693,1663.470171192502,1.0012267839755356,1663.470171192502,1663.470171192502,1663.4590599822852,1.01899347794773
1663.4715600938373,1.0073131109274989,1663.4715600938373,1.0012750608410304,1663.4715600938373,1663.4715600938373,1663.4604488836205,0.9962990509302613
1663.472948995173,1.0018803386423416,1663.472948995173,1.001304622391503,1663.472948995173,1663.472948995173,1663.4618377849558,1.0099190141147374
1663.474337896508,1.0121776921581123,1663.474337896508,1.0013173215332192,1663.474337896508,1663.474337896508,1663.4632266862916,1.0089753341077163
1663.4757267978428,0.9975086497721962,1663.4757267978428,1.0013190708357391,1663.4757267978428,1663.4757267978428,1663.464615587627,0.9890120224403623
1663.4771156987124,0.9903938844432079,1663.4771156987124,1.0012431457164093,1663.4771156987124,1663.4771156987124,1663.4660044889617,0.9902278123508483
1663.478504600048,0.9863308291248707,1663.478504600048,1.0011923415001696,1663.478504600048,1663.478504600048,1663.4673933902966,0.9911159256554088
1663.4798935013835,0.9990475114030047,1663.4798935013835,1.001227755287551,1663.4798935013835,1663.4798935013835,1663.4687822911667,0.9915111726434392
1663.4812824027188,0.9945314553633925,1663.4812824027188,1.0012730259417015,1663.4812824027188,1663.4812824027188,1663.470171192502,1.0111344065523873
1663.4826713040545,0.9757755327701159,1663.4826713040545,1.0012400342540917,1663.4826713040545,1663.4826713040545,1663.4715600938373,1.008597496429899
1663.4840602053894,1.0006657135937902,1663.4840602053894,1.0012391847231554,1663.4840602053894,1663.4840602053894,1663.472948995173,1.003187414165741
1663.4854491062586,0.9938924380756226,1663.4854491062586,1.0012586078624008,1663.4854491062586,1663.4854491062586,1663.474337896508,1.0135110556274363
1663.4868380075948,1.0033135257347114,1663.4868380075948,1.001195895182168,1663.4868380075948,1663.4868380075948,1663.4757267978428,0.9988244343405083
1663.48822690893,1.0064991432352541,1663.48822690893,1.0011442949518425,1663.48822690893,1663.48822690893,1663.4771156987124,0.9916250883582114
1663.489615810265,1.0112630977671517,1663.489615810265,1.0011348911657596,1663.489615810265,1663.489615810265,1663.478504600048,0.987506872305333
1663.4910047111346,1.005992635435977,1663.4910047111346,1.0010797263759301,1663.4910047111346,1663.4910047111346,1663.4798935013835,1.0002740972676445
1663.4923936124694,1.0038163206405495,1663.4923936124694,1.001022981838327,1663.4923936124694,1663.4923936124694,1663.4812824027188,0.9957975197059082
1663.4937825138052,0.9910697442532165,1663.4937825138052,1.0010051174357777,1663.4937825138052,1663.4937825138052,1663.4826713040545,0.9769855278550553
1663.4951714151414,0.9936891523477472,1663.4951714151414,1.0009811255531698,1663.4951714151414,1663.4951714151414,1663.4840602053894,1.0019057232590611
1663.496560316476,0.9935093842537537,1663.496560316476,1.0009133223391211,1663.496560316476,1663.496560316476,1663.4854491062586,0.9951433589125652
1663.497949217345,1.005045788850182,1663.497949217345,1.0009722905541143,1663.497949217345,1663.497949217345,1663.4868380075948,1.0045133835463416
1663.4993381186807,0.9870062680104805,1663.4993381186807,1.0009959180203545,1663.4993381186807,1663.4993381186807,1663.48822690893,1.0076508751238922
1663.5007270200156,1.0037392604566602,1663.5007270200156,1.0009431790030845,1663.5007270200156,1663.5007270200156,1663.489615810265,1.0124107713230663
1663.5021159213509,0.9793590748352841,1663.5021159213509,1.000907238832954,1663.5021159213509,1663.5021159213509,1663.4910047111346,1.0070788322184485
1663.5035048222214,0.9887296851715321,1663.5035048222214,1.0008969225572817,1663.5035048222214,1663.5035048222214,1663.4923936124694,1.004843206505581
1663.5048937235563,0.9997419140490171,1663.5048937235563,1.0009711643787889,1663.5048937235563,1663.5048937235563,1663.4937825138052,0.9920658857332372
1663.5062826248911,1.0000354890977234,1663.5062826248911,1.0010397970110938,1663.5062826248911,1663.5062826248911,1663.4951714151414,0.9946640861670232
1663.5076715262264,0.993355642627904,1663.5076715262264,1.0010928817643148,1663.5076715262264,1663.5076715262264,1663.496560316476,0.9944167785685191
1663.5090604270956,1.0248459404572035,1663.5090604270956,1.001068962278276,1663.5090604270956,1663.5090604270956,1663.497949217345,1.0060229853771334
1663.5104493284314,0.9955727933770316,1663.5104493284314,1.001117149528692,1663.5104493284314,1663.5104493284314,1663.4993381186807,0.987989245338995
1663.5118382297676,1.0086033884783423,1663.5118382297676,1.0011263569229567,1663.5118382297676,1663.5118382297676,1663.5007270200156,1.0046859662516945
1663.5132271306368,0.99278385620242,1663.5132271306368,1.0011643571314979,1663.5132271306368,1663.5132271306368,1663.5021159213509,0.9802475874193806
1663.5146160319714,1.0043435378443974,1663.5146160319714,1.0011565170519605,1663.5146160319714,1663.5146160319714,1663.5035048222214,0.9896164991292166
1663.516004933307,0.9854356012393487,1663.516004933307,1.0011732168059766,1663.516004933307,1663.516004933307,1663.5048937235563,1.0007128277839237
1663.5173938346418,1.0010243224891484,1663.5173938346418,1.001141768356937,1663.5173938346418,1663.5173938346418,1663.5062826248911,1.001075323010275
1663.5187827355114,0.9966362877254581,1663.5187827355114,1.001069280076956,1663.5187827355114,1663.5187827355114,1663.5076715262264,0.9944412628952112
1663.5201716368476,1.0044334388183336,1663.5201716368476,1.0010324027279853,1663.5201716368476,1663.5201716368476,1663.5090604270956,1.0259414621085965
1663.5215605381825,1.0051176243376392,1663.5215605381825,1.0010284813841313,1663.5215605381825,1663.5215605381825,1663.5104493284314,0.9966849970539313
1663.5229494390517,0.9923410623679688,1663.5229494390517,1.0010094761125041,1663.5229494390517,1663.5229494390517,1663.5118382297676,1.0097394358874725
1663.524338340387,0.9988213087165104,1663.524338340387,1.0010256011957785,1663.524338340387,1663.524338340387,1663.5132271306368,0.9939398111654253
1663.5257272417227,0.9732148538902713,1663.5257272417227,1.0010092766543837,1663.5257272417227,1663.5257272417227,1663.5146160319714,1.0055050782719408
1663.5271161425924,0.9939451619978215,1663.5271161425924,1.0009724376987075,1663.5271161425924,1663.5271161425924,1663.516004933307,0.9865917308479304
1663.5285050439281,0.9877061241227324,1663.5285050439281,1.0009184448152018,1663.5285050439281,1663.5285050439281,1663.5173938346418,1.0021672603850909
1663.529893945263,1.0160862991670585,1663.529893945263,1.0008745056762798,1663.529893945263,1663.529893945263,1663.5187827355114,0.9977019710518944
1663.531282846132,0.998618818338106,1663.531282846132,1.0009509190486132,1663.531282846132,1663.531282846132,1663.5201716368476,1.0054704186406493
1663.5326717474675,1.0165729732025166,1663.5326717474675,1.0010368883077783,1663.5326717474675,1663.5326717474675,1663.5215605381825,1.0061513691031327
1663.5340606488037,0.9867920212886915,1663.5340606488037,1.000968431077694,1663.5340606488037,1663.5340606488037,1663.5229494390517,0.9933428069658863
1663.5354495496733,0.9958586926832008,1663.5354495496733,1.0009649643815912,1663.5354495496733,1663.5354495496733,1663.524338340387,0.9998457010450992
1663.5368384510082,0.9885211322888298,1663.5368384510082,1.0009764426903798,1663.5368384510082,1663.5368384510082,1663.5257272417227,0.9741970969220022
1663.538227352344,1.01032785265146,1663.538227352344,1.0010119305808942,1663.538227352344,1663.538227352344,1663.5271161425924,0.994911711743796
1663.5396162532131,0.9995969756540756,1663.5396162532131,1.001020790558109,1663.5396162532131,1663.5396162532131,1663.5285050439281,0.988613277691376
1663.5410051545477,0.9922716016134004,1663.5410051545477,1.0011062264016957,1663.5410051545477,1663.5410051545477,1663.529893945263,1.0169748724032701
1663.5423940558837,1.0057882059761831,1663.5423940558837,1.0011134271661806,1663.5423940558837,1663.5423940558837,1663.531282846132,0.9995684239947673
1663.5437829567538,0.9994667008813966,1663.5437829567538,1.0010518466672638,1663.5437829567538,1663.5437829567538,1663.5326717474675,1.0176270458324337
1663.5451718580887,0.9950092650561971,1663.5451718580887,1.0010570546193467,1663.5451718580887,1663.5451718580887,1663.5340606488037,0.987747661349328
1663.5465607589583,0.993446124976232,1663.5465607589583,1.0010645178713065,1663.5465607589583,1663.5465607589583,1663.5354495496733,0.9968196608507381
1663.5479496602932,1.0025594455078481,1663.5479496602932,1.0010190176344727,1663.5479496602932,1663.5479496602932,1663.5368384510082,0.9894863665227391
1663.5493385616287,0.9934461924485681,1663.5493385616287,1.0009658664781307,1663.5493385616287,1663.5493385616287,1663.538227352344,1.0113502343022873
1663.550727462499,0.9974951314928391,1663.550727462499,1.0010082058878473,1663.550727462499,1663.550727462499,1663.5396162532131,1.0006173548087376
1663.5521163638339,0.9982791118947759,1663.5521163638339,1.0009605061077504,1663.5521163638339,1663.5521163638339,1663.5410051545477,0.9933692786567581
1663.553505264703,1.0016341467066456,1663.553505264703,1.0008737509637706,1663.553505264703,1663.553505264703,1663.5423940558837,1.006908077888141
1663.5548941660388,1.007105180257922,1663.5548941660388,1.0008919949808626,1663.5548941660388,1663.5548941660388,1663.5437829567538,1.0005179865997598
1663.5562830673737,1.0047370930922952,1663.5562830673737,1.0008040033192342,1663.5562830673737,1663.5562830673737,1663.5451718580887,0.9960610441961175
1663.5576719682433,0.9866631852351245,1663.5576719682433,1.0007703325683035,1663.5576719682433,1663.5576719682433,1663.5465607589583,0.9945036661304493
1663.5590608695795,1.001021114219026,1663.5590608695795,1.0007365535017925,1663.5590608695795,1663.5590608695795,1663.5479496602932,1.0035810712624278
1663.5604497704487,1.0072159570036177,1663.5604497704487,1.0007845972158051,1663.5604497704487,1663.5604497704487,1663.5493385616287,0.9944057288236807
1663.5618386717836,1.0093944967622037,1663.5618386717836,1.000697463764157,1663.5618386717836,1663.5618386717836,1663.550727462499,0.9985008119575092
1663.5632275726532,0.9757394734740303,1663.5632275726532,1.000686533420343,1663.5632275726532,1663.5632275726532,1663.5521163638339,0.9992379650789905
1663.564616473988,1.0154987015965244,1663.564616473988,1.0006150918776233,1663.564616473988,1663.564616473988,1663.553505264703,1.0025093255076762
1663.5660053753238,1.0069021294527358,1663.5660053753238,1.0006300046155687,1663.5660053753238,1663.5660053753238,1663.5548941660388,1.008003513023913
1663.5673942761941,1.0258773502686265,1663.5673942761941,1.0006549007109893,1663.5673942761941,1663.5673942761941,1663.5562830673737,1.005544905050099
1663.5687831775288,0.9984671112050183,1663.5687831775288,1.0006380425657042,1663.5687831775288,1663.5687831775288,1663.5576719682433,0.9874232440206572
1663.570172078398,0.991871347315564,1663.570172078398,1.000685905202893,1663.570172078398,1663.570172078398,1663.5590608695795,1.0017584198260723
1663.5715609797337,0.9925072802737854,1663.5715609797337,1.0006592985124623,1663.5715609797337,1663.5715609797337,1663.5604497704487,1.0080062158391971
1663.572949880603,1.0005290930767858,1663.572949880603,1.0006365169633582,1663.572949880603,1663.572949880603,1663.5618386717836,1.010098512847435
1663.5743387819382,0.9890621832717382,1663.5743387819382,1.000563339364623,1663.5743387819382,1663.5743387819382,1663.5632275726532,0.9764093512321181
1663.5757276828087,1.008484320994284,1663.5757276828087,1.0005336259380224,1663.5757276828087,1663.5757276828087,1663.564616473988,1.0161233265996135
1663.5771165841436,1.012222507422086,1663.5771165841436,1.0005646063046172,1663.5771165841436,1663.5771165841436,1663.5660053753238,1.007536482441717
1663.5785054850128,0.9909737346372329,1663.5785054850128,1.0005173852523954,1663.5785054850128,1663.5785054850128,1663.5673942761941,1.0265491980747052
1663.579894386348,0.9991663632366704,1663.579894386348,1.000467317898298,1663.579894386348,1663.579894386348,1663.5687831775288,0.9991041757224228
1663.5812832872182,0.9934721070731493,1663.5812832872182,1.0004597349424842,1663.5812832872182,1663.5812832872182,1663.570172078398,0.9925516770332882
1663.5826721885535,1.0123523450369472,1663.5826721885535,1.00038068508739,1663.5826721885535,1663.5826721885535,1663.5715609797337,0.9931616388472779
1663.5840610894236,1.0041329956952996,1663.5840610894236,1.0004302018029436,1663.5840610894236,1663.5840610894236,1663.572949880603,1.0011659468168626
1663.585449990759,1.0241012213140026,1663.585449990759,1.000421362225311,1663.585449990759,1663.585449990759,1663.5743387819382,0.9896193609336351
1663.586838891628,0.9860460182583725,1663.586838891628,1.0003879233180297,1663.586838891628,1663.586838891628,1663.5757276828087,1.0090224743860554
1663.588227792963,0.9963755596453181,1663.588227792963,1.0004183508566036,1663.588227792963,1663.588227792963,1663.5771165841436,1.012794014631452
1663.5896166938335,1.0023785706567372,1663.5896166938335,1.0003919162384742,1663.5896166938335,1663.5896166938335,1663.5785054850128,0.9914864498330455
1663.5910055951688,1.0050758573147602,1663.5910055951688,1.000435911722997,1663.5910055951688,1663.5910055951688,1663.579894386348,0.9996332915615881
1663.592394496038,1.001837717478994,1663.592394496038,1.0004819227936828,1663.592394496038,1663.592394496038,1663.5812832872182,0.9939288409151542
1663.5937833973735,0.9925414791613578,1663.5937833973735,1.000434681665691,1663.5937833973735,1663.5937833973735,1663.5826721885535,1.012737732477887
1663.5951722982425,1.0029525413548763,1663.5951722982425,1.0004590435528875,1663.5951722982425,1663.5951722982425,1663.5840610894236,1.0045649755204429
1663.5965611995773,1.0054427308122735,1663.5965611995773,1.000508643858081,1663.5965611995773,1663.5965611995773,1663.585449990759,1.0245327388835592
1663.5979501004479,0.9880169081539132,1663.5979501004479,1.0005166266954808,1663.5979501004479,1663.5979501004479,1663.586838891628,0.9864285285015052
1663.5993390017836,0.9889380352200959,1663.5993390017836,1.0004380690740313,1663.5993390017836,1663.5993390017836,1663.588227792963,0.9967923942141946
1663.6007279026528,1.0117136426015352,1663.6007279026528,1.0004742355491232,1663.6007279026528,1663.6007279026528,1663.5896166938335,1.0027714190956762
1663.602116803988,0.9884997695152083,1663.602116803988,1.0004811391406963,1663.602116803988,1663.602116803988,1663.5910055951688,1.005513981663465
1663.6035057048573,1.0159108330842004,1663.6035057048573,1.000525841453209,1663.6035057048573,1663.6035057048573,1663.592394496038,1.0023205259106183
1663.6048946057265,1.0040361505762871,1663.6048946057265,1.0005384170079816,1663.6048946057265,1663.6048946057265,1663.5937833973735,0.9929729187447871
1663.6062835070627,1.000298074405333,1663.6062835070627,1.0005734920750788,1663.6062835070627,1663.6062835070627,1663.5951722982425,1.0034129402528373
1663.6076724079323,0.9927084205263291,1663.6076724079323,1.0005648133572616,1663.6076724079323,1663.6076724079323,1663.5965611995773,1.0059541430819534
1663.6090613092672,1.0071496540396305,1663.6090613092672,1.0005667269290686,1663.6090613092672,1663.6090613092672,1663.5979501004479,0.9885273440642519
1663.6104502101373,1.007817189467163,1663.6104502101373,1.0006449734871738,1663.6104502101373,1663.6104502101373,1663.5993390017836,0.9893712583894592
1663.611839111472,0.9853247761351575,1663.611839111472,1.0006132074629688,1663.611839111472,1663.611839111472,1663.6007279026528,1.0121934331763898
1663.6132280123418,0.98644612568489,1663.6132280123418,1.0006580427807168,1663.6132280123418,1663.6132280123418,1663.602116803988,0.9889753754448913
1663.6146169132123,0.9917142315678118,1663.6146169132123,1.0006995153098832,1663.6146169132123,1663.6146169132123,1663.6035057048573,1.0164450411130002
1663.6160058145472,0.9916718615865725,1663.6160058145472,1.0006455954293227,1663.6160058145472,1663.6160058145472,1663.6048946057265,1.004576740716386
1663.6173947154164,1.0004232580149761,1663.6173947154164,1.0006482928392024,1663.6173947154164,1663.6173947154164,1663.6062835070627,1.000871737423721
1663.6187836167517,0.9946699411172182,1663.6187836167517,1.0006958960109473,1663.6187836167517,1663.6187836167517,1663.6076724079323,0.9932691155021084
1663.6201725176209,1.0054306191207192,1663.6201725176209,1.0006405590926264,1663.6201725176209,1663.6201725176209,1663.6090613092672,1.0077204328701768
1663.6215614184905,0.9993791641200398,1663.6215614184905,1.0006216192763466,1663.6215614184905,1663.6215614184905,1663.6104502101373,1.0084672048342873
1663.6229503198267,0.9864870580109937,1663.6229503198267,1.0006087864429065,1663.6229503198267,1663.6229503198267,1663.611839111472,0.9859289846413316
1663.624339220696,0.9821601043481339,1663.624339220696,1.0006944150469184,1663.624339220696,1663.624339220696,1663.6132280123418,0.987095249436463
1663.625728121565,1.0149697720120996,1663.625728121565,1.0006930810823393,1663.625728121565,1663.625728121565,1663.6146169132123,0.9924079508558226
1663.6271170229008,1.0151850512324363,1663.6271170229008,1.0006861137164405,1663.6271170229008,1663.6271170229008,1663.6160058145472,0.9923120804078007
1663.6285059237698,1.0036504270068007,1663.6285059237698,1.0007140006341606,1663.6285059237698,1663.6285059237698,1663.6173947154164,1.0010718252493187
1663.6298948251053,1.0056539858847287,1663.6298948251053,1.0007601868782572,1663.6298948251053,1663.6298948251053,1663.6187836167517,0.9953621279614508
1663.631283725976,1.0043097298671155,1663.631283725976,1.0007306540262852,1663.631283725976,1663.631283725976,1663.6201725176209,1.0060746568458019
1663.632672626845,0.9960565294479145,1663.632672626845,1.00066910460343,1663.632672626845,1663.632672626845,1663.6215614184905,1.000000397472836
1663.63406152818,1.008548098297779,1663.63406152818,1.0006702449905878,1663.63406152818,1663.63406152818,1663.6229503198267,0.9870876179580135
1663.6354504290496,1.0134028082060427,1663.6354504290496,1.000699454225621,1663.6354504290496,1663.6354504290496,1663.624339220696,0.9828421311030762
1663.6368393299188,0.9978861781806375,1663.6368393299188,1.0007057159117787,1663.6368393299188,1663.6368393299188,1663.625728121565,1.0156732283602274
1663.638228231254,0.9937321077052956,1663.638228231254,1.000656111029377,1663.638228231254,1663.638228231254,1663.6271170229008,1.0158815836208122
1663.6396171321246,0.9907672003758461,1663.6396171321246,1.000623892643508,1663.6396171321246,1663.6396171321246,1663.6285059237698,1.0043670340481592
1663.6410060329947,1.0118528291973554,1663.6410060329947,1.0006049866174853,1663.6410060329947,1663.6410060329947,1663.6298948251053,1.0064184708488653
1663.6423949343296,1.0041233762208925,1663.6423949343296,1.000673411040235,1663.6423949343296,1663.6423949343296,1663.631283725976,1.0050435328148803
1663.6437838351987,0.9912102504255319,1663.6437838351987,1.0006841373350368,1663.6437838351987,1663.6437838351987,1663.632672626845,0.9967229954570445
1663.6451727360693,0.9894007418750009,1663.6451727360693,1.0006971728735683,1663.6451727360693,1663.6451727360693,1663.63406152818,1.0092240726084298
1663.6465616374046,0.9914977020970711,1663.6465616374046,1.0006368762230187,1663.6465616374046,1663.6465616374046,1663.6354504290496,1.0141116370824985
1663.6479505382738,0.9787819505444454,1663.6479505382738,1.0005557692014255,1663.6479505382738,1663.6479505382738,1663.6368393299188,0.9985904023347236
1663.6493394391434,1.0103041412095322,1663.6493394391434,1.0005253955582565,1663.6493394391434,1663.6493394391434,1663.638228231254,0.9943841063014072
1663.6507283404783,0.9961384021176356,1663.6507283404783,1.0004764923749419,1663.6507283404783,1663.6507283404783,1663.6396171321246,0.9913853327435896
1663.6521172413475,1.0067588791674522,1663.6521172413475,1.000445405827395,1663.6521172413475,1663.6521172413475,1663.6410060329947,1.0124649866178845
1663.653506142218,1.0199267136022234,1663.653506142218,1.0004683022000385,1663.653506142218,1663.653506142218,1663.6423949343296,1.004799563988198
1663.6548950430881,1.0061375378276614,1663.6548950430881,1.0005409782478187,1663.6548950430881,1663.6548950430881,1663.6437838351987,0.9918883743647192
1663.6562839444227,0.991787798532143,1663.6562839444227,1.0005164398092052,1663.6562839444227,1663.6562839444227,1663.6451727360693,0.9900905252333245
1663.6576728452926,0.9804536090596877,1663.6576728452926,1.0005482065052158,1663.6576728452926,1663.6576728452926,1663.6465616374046,0.9921291634087144
1663.6590617461618,0.9857617029768277,1663.6590617461618,1.0005777503556148,1663.6590617461618,1663.6590617461618,1663.6479505382738,0.9793259274074692
1663.660450647031,1.0074149337557303,1663.660450647031,1.000625043304717,1663.660450647031,1663.660450647031,1663.6493394391434,1.0108349505178118
1663.6618395483672,1.0130415929920817,1663.6618395483672,1.0006470414710467,1663.6618395483672,1663.6618395483672,1663.6507283404783,0.9966130544706314
1663.6632284492368,0.98984391484504,1663.6632284492368,1.0006975928639603,1663.6632284492368,1663.6632284492368,1663.6521172413475,1.0072072954390152
1663.664617350106,1.0010206843813805,1663.664617350106,1.0006825055488509,1663.664617350106,1663.664617350106,1663.653506142218,1.0204043475260813
1663.6660062514413,1.00921714136356,1663.6660062514413,1.0006474925295865,1663.6660062514413,1663.6660062514413,1663.6548950430881,1.0066818363499401
1663.6673951523105,1.0169114868534352,1663.6673951523105,1.000665510852186,1663.6673951523105,1663.6673951523105,1663.6562839444227,0.9922999972335891
