clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2448.553711631259,1.0005935666146215,2448.553711631259,1.0017833984281475,2448.553711631259,2448.553711631259,2448.553711631259,1.0023780236085365
2448.5551005371963,1.0093820906794642,2448.5551005371963,1.001730259394852,2448.5551005371963,2448.5551005371963,2448.5551005371963,1.0111285835248578
2448.556489442667,1.0501975196616982,2448.556489442667,1.0017487039910933,2448.556489442667,2448.556489442667,2448.556489442667,1.0520340042557668
2448.5578783486035,0.9781292725745596,2448.5578783486035,1.0017371559697168,2448.5578783486035,2448.5578783486035,2448.5578783486035,0.9798284356795672
2448.55926725454,0.9621261749349206,2448.55926725454,1.0016540538536087,2448.55926725454,2448.55926725454,2448.55926725454,0.9637175834422295
2448.5606561600107,1.0310042068438292,2448.5606561600107,1.0016687771933637,2448.5606561600107,2448.5606561600107,2448.5606561600107,1.0327247231504721
2448.562045065948,1.0071868590619664,2448.562045065948,1.0016649665241022,2448.562045065948,2448.562045065948,2448.562045065948,1.0088637914658203
2448.563433971418,0.981121546357089,2448.563433971418,1.0015923833616742,2448.563433971418,2448.563433971418,2448.563433971418,0.9826838679832881
2448.5648228773534,0.97666834665908,2448.5648228773534,1.0013788641845285,2448.5648228773534,2448.5648228773534,2448.5648228773534,0.9780150396624508
2448.566211782824,1.0129596191898986,2448.566211782824,1.0015151087246248,2448.566211782824,2448.566211782824,2448.566211782824,1.0144943631466259
2448.567600688296,0.9924185430372319,2448.567600688296,1.0017515534492574,2448.567600688296,2448.567600688296,2448.567600688296,0.9941568171593957
2448.5689895942323,0.9852486678553345,2448.5689895942323,1.0016695288668074,2448.5689895942323,2448.5689895942323,2448.5689895942323,0.9868935689473025
2448.570378499703,1.0098710306852159,2448.570378499703,1.0015640907041534,2448.570378499703,2448.570378499703,2448.570378499703,1.0114505605767046
2448.5717674056395,1.017902960409886,2448.5717674056395,1.0015753463957786,2448.5717674056395,2448.5717674056395,2448.5717674056395,1.01950651016982
2448.5731563111103,1.0091767949812116,2448.5731563111103,1.001406308292377,2448.5731563111103,2448.5731563111103,2448.5731563111103,1.010596008676468
2448.574545216582,0.9552826571150497,2448.574545216582,1.001491325173673,2448.574545216582,2448.574545216582,2448.574545216582,0.9567072941895786
2448.5759341225184,1.0262323832712177,2448.5759341225184,1.0014072776737424,2448.5759341225184,2448.5759341225184,2448.5759341225184,1.0276765771922667
2448.577323027989,0.9638461743837743,2448.577323027989,1.0013354891413715,2448.577323027989,2448.577323027989,2448.577323027989,0.9651333804836163
2448.5787119334595,0.9875908487003883,2448.5787119334595,1.0013338433849106,2448.5787119334595,2448.5787119334595,2448.5787119334595,0.9889081402209255
2448.5801008393955,0.9862506679410005,2448.5801008393955,1.001408581553424,2448.5801008393955,2448.5801008393955,2448.5801008393955,0.9876398824389142
2448.581489744867,1.0200461760108932,2448.581489744867,1.0014065232885607,2448.581489744867,2448.581489744867,2448.581489744867,1.0214808947128597
2448.5828786503375,1.008149912708413,2448.5828786503375,1.0013815255347067,2448.5828786503375,2448.5828786503375,2448.5828786503375,1.009542697555632
2448.5842675562735,1.02158303357124,2448.5842675562735,1.001552360251745,2448.5842675562735,2448.5842675562735,2448.5842675562735,1.0231688984664131
2448.585656461745,1.03249195620073,2448.585656461745,1.0017261648389626,2448.585656461745,2448.585656461745,2448.585656461745,1.0342742075120355
2448.587045367216,1.0345999028583648,2448.587045367216,1.0017824731052805,2448.587045367216,2448.587045367216,2448.587045367216,1.0364440493599356
2448.5884342726868,0.9901617379365303,2448.5884342726868,1.0017900987179735,2448.5884342726868,2448.5884342726868,2448.5884342726868,0.9919342251941969
2448.5898231781575,0.9663400543200478,2448.5898231781575,1.0017075221216345,2448.5898231781575,2448.5898231781575,2448.5898231781575,0.9679901013398208
2448.591212084094,1.0141232660731618,2448.591212084094,1.0017727295453862,2448.591212084094,2448.591212084094,2448.591212084094,1.0159210323495933
2448.5926009895657,0.9981101984707587,2448.5926009895657,1.0018635254462955,2448.5926009895657,2448.5926009895657,2448.5926009895657,0.999970202223816
2448.5939898950355,1.0460809806909295,2448.5939898950355,1.0016983999605493,2448.5939898950355,2448.5939898950355,2448.5939898950355,1.0478576445872663
2448.5953788005054,1.0066095125795884,2448.5953788005054,1.001731680657791,2448.5953788005054,2448.5953788005054,2448.5953788005054,1.0083526388024708
2448.596767705976,1.0415433170329156,2448.596767705976,1.0017274746256755,2448.596767705976,2448.596767705976,2448.596767705976,1.0433425566846317
2448.598156611448,0.9759392996528748,2448.598156611448,1.0017257852601515,2448.598156611448,2448.598156611448,2448.598156611448,0.9776235613110184
2448.5995455169186,0.9894535961856501,2448.5995455169186,1.00175849877221,2448.5995455169186,2448.5995455169186,2448.5995455169186,0.9911935491197013
2448.6009344223894,0.976901391884528,2448.6009344223894,1.0016141674163708,2448.6009344223894,2448.6009344223894,2448.6009344223894,0.9784782742803152
2448.60232332786,1.021419686164281,2448.60232332786,1.0016000176515452,2448.60232332786,2448.60232332786,2448.60232332786,1.0230539756917796
2448.603712233332,1.0526348522992068,2448.603712233332,1.001444787954781,2448.603712233332,2448.603712233332,2448.603712233332,1.0541556864545913
2448.6051011388026,0.9842034873310661,2448.6051011388026,1.0014844121512687,2448.6051011388026,2448.6051011388026,2448.6051011388026,0.9856644509469814
2448.6064900442734,1.0053929756020807,2448.6064900442734,1.0014783915747285,2448.6064900442734,2448.6064900442734,2448.6064900442734,1.0068793401065022
2448.607878949744,0.9979517253179598,2448.607878949744,1.0015643254769673,2448.607878949744,2448.607878949744,2448.607878949744,0.9995128466266582
2448.6092678552145,1.0061257274922537,2448.6092678552145,1.0015584312586956,2448.6092678552145,2448.6092678552145,2448.6092678552145,1.0076937052761554
2448.610656760685,0.9906111033715064,2448.610656760685,1.0013524095695654,2448.610656760685,2448.610656760685,2448.610656760685,0.9919508153074237
2448.6120456661565,1.0163342173052157,2448.6120456661565,1.0013723981975804,2448.6120456661565,2448.6120456661565,2448.6120456661565,1.0177290325531847
2448.613434571627,0.9985947147447388,2448.613434571627,1.00140726286101,2448.613434571627,2448.613434571627,2448.613434571627,1.0
2448.614823477097,1.0290755299688936,2448.614823477097,1.0014752745867872,2448.614823477097,2448.614823477097,2448.614823477097,1.0305936989461413
2448.616212382569,1.0214955696425716,2448.616212382569,1.0013014705293715,2448.616212382569,2448.616212382569,2448.616212382569,1.0228250160223449
2448.6176012880396,1.0048827969512937,2448.6176012880396,1.0012251607686669,2448.6176012880396,2448.6176012880396,2448.6176012880396,1.0061139399312267
2448.6189901935104,0.9748264877669167,2448.6189901935104,1.001397283826008,2448.6189901935104,2448.6189901935104,2448.6189901935104,0.9761885970514376
2448.620379098981,1.0111367863837126,2448.620379098981,1.0014359765446572,2448.620379098981,2448.620379098981,2448.620379098981,1.0125887550923998
2448.6217680039863,0.9662400718250856,2448.6217680039863,1.0016330591844116,2448.6217680039863,2448.6217680039863,2448.6217680039863,0.9678179990487261
2448.623156909458,1.0342792925286621,2448.623156909458,1.001609699637402,2448.623156909458,2448.623156909458,2448.623156909458,1.035944171530818
2448.6245458149283,1.0095280634617516,2448.6245458149283,1.0017363473663965,2448.6245458149283,2448.6245458149283,2448.6245458149283,1.0112809548560469
2448.625934720398,1.0425363224408473,2448.625934720398,1.001599281871605,2448.625934720398,2448.625934720398,2448.625934720398,1.0442036318818166
2448.6273236258685,0.9987821644134811,2448.6273236258685,1.001535803974393,2448.6273236258685,2448.6273236258685,2448.6273236258685,1.00031609803114
2448.6287125308745,0.974829572239789,2448.6287125308745,1.0016266735841768,2448.6287125308745,2448.6287125308745,2448.6287125308745,0.9764153017540259
2448.630101436346,0.9529659360111116,2448.630101436346,1.0015991342036648,2448.630101436346,2448.630101436346,2448.630101436346,0.9544898564343144
2448.6314903418165,0.9924394841233218,2448.6314903418165,1.001716783000125,2448.6314903418165,2448.6314903418165,2448.6314903418165,0.9941432873583176
2448.632879247287,0.9826466999348146,2448.632879247287,1.00195930043806,2448.632879247287,2448.632879247287,2448.632879247287,0.9845720000444551
2448.634268152293,0.9870292133666577,2448.634268152293,1.0019081874806282,2448.634268152293,2448.634268152293,2448.634268152293,0.9889126501546183
2448.6356570577636,0.9905478610707326,2448.6356570577636,1.0019326158572104,2448.6356570577636,2448.6356570577636,2448.6356570577636,0.9924622095743637
2448.6370459632344,1.045401220943181,2448.6370459632344,1.0019720302608057,2448.6370459632344,2448.6370459632344,2448.6370459632344,1.0474627837855643
2448.6384348682395,1.0106846510242646,2448.6384348682395,1.0017371184247705,2448.6384348682395,2448.6384348682395,2448.6384348682395,1.0124403299531917
2448.63982377371,1.0078844188836549,2448.63982377371,1.001777868001579,2448.63982377371,2448.63982377371,2448.63982377371,1.0096763043412782
2448.64121267918,1.0624717500030065,2448.64121267918,1.0017230797133598,2448.64121267918,2448.64121267918,2448.64121267918,1.0643024735214546
2448.642601584186,1.0166819356727612,2448.642601584186,1.001827037338739,2448.642601584186,2448.642601584186,2448.642601584186,1.0185394515308568
2448.6439904896565,1.0083814968717162,2448.6439904896565,1.0019415749525282,2448.6439904896565,2448.6439904896565,2448.6439904896565,1.0103393451286353
2448.645379394661,1.0250490270089911,2448.645379394661,1.0017939390998012,2448.645379394661,2448.645379394661,2448.645379394661,1.0268879025377557
2448.646768300133,1.0293976694042601,2448.646768300133,1.0017933829896273,2448.646768300133,2448.646768300133,2448.646768300133,1.0312437736741318
2448.648157205138,0.9994190487786637,2448.648157205138,1.0016389190625938,2448.648157205138,2448.648157205138,2448.648157205138,1.0010570157092264
2448.6495461106088,0.969755329692012,2448.6495461106088,1.0017700557455544,2448.6495461106088,2448.6495461106088,2448.6495461106088,0.9714718506851153
2448.650935015614,0.9620007881297444,2448.650935015614,1.0017831858836688,2448.650935015614,2448.650935015614,2448.650935015614,0.9637162143552156
2448.6523239210846,1.0016744972869958,2448.6523239210846,1.0017259213751974,2448.6523239210846,2448.6523239210846,2448.6523239210846,1.0034033087128535
2448.6537128260907,1.0033582760404487,2448.6537128260907,1.0017763580577526,2448.6537128260907,2448.6537128260907,2448.6537128260907,1.0051405995989058
2448.6551017315614,1.02620851491384,2448.6551017315614,1.0018348080494954,2448.6551017315614,2448.6551017315614,2448.6551017315614,1.0280914105574648
2448.6564906365656,1.0168676161866699,2448.6564906365656,1.0017459526902002,2448.6564906365656,2448.6564906365656,2448.6564906365656,1.0186430189367284
2448.6578795420364,1.02829954207644,2448.6578795420364,1.0017416098296588,2448.6578795420364,2448.6578795420364,2448.6578795420364,1.030090438666754
2448.6592684470415,1.0224415918803003,2448.6592684470415,1.001882212532449,2448.6592684470415,2448.6592684470415,2448.6592684470415,1.0243660442582343
2448.660657352513,0.9799043057928019,2448.660657352513,1.002104040068389,2448.660657352513,2448.660657352513,2448.660657352513,0.9819660637153768
2448.662046257518,0.9998839102488086,2448.662046257518,1.00198770138183,2448.662046257518,2448.662046257518,2448.662046257518,1.0018713808788797
2448.6634351625225,0.987410651300813,2448.6634351625225,1.0021432989887107,2448.6634351625225,2448.6634351625225,2448.6634351625225,0.9895269675511882
2448.6648240679942,0.9907571939396571,2448.6648240679942,1.0021391374250799,2448.6648240679942,2448.6648240679942,2448.6648240679942,0.9928765597323805
2448.6662129729993,0.9769561103089025,2448.6662129729993,1.0022748327056699,2448.6662129729993,2448.6662129729993,2448.6662129729993,0.9791785220206372
2448.6676018780054,0.9878947015095612,2448.6676018780054,1.0023523727616552,2448.6676018780054,2448.6676018780054,2448.6676018780054,0.9902185980967758
2448.6689907834757,1.0115522044691463,2448.6689907834757,1.0023601716478197,2448.6689907834757,2448.6689907834757,2448.6689907834757,1.0139396413024238
2448.67037968848,0.9837556650433361,2448.67037968848,1.002527845394388,2448.67037968848,2448.67037968848,2448.67037968848,0.986242447270419
2448.6717685934846,1.037567020035304,2448.6717685934846,1.002645400846694,2448.6717685934846,2448.6717685934846,2448.6717685934846,1.0403118007086072
2448.6731574989562,1.002127852775491,2448.6731574989562,1.0026741269270534,2448.6731574989562,2448.6731574989562,2448.6731574989562,1.0048076698509483
2448.674546403961,0.9687241049422212,2448.674546403961,1.0025568767258963,2448.674546403961,2448.674546403961,2448.674546403961,0.9712010130599626
2448.6759353089656,1.0008192822453525,2448.6759353089656,1.0026981078173178,2448.6759353089656,2448.6759353089656,2448.6759353089656,1.003519600574501
2448.6773242139716,1.0324522793396596,2448.6773242139716,1.0025216814765445,2448.6773242139716,2448.6773242139716,2448.6773242139716,1.0350557951278865
2448.6787131189767,1.001624169967732,2448.6787131189767,1.0024851753509616,2448.6787131189767,2448.6787131189767,2448.6787131189767,1.0041133816658632
2448.6801020244484,1.0107516657117033,2448.6801020244484,1.0025027773155986,2448.6801020244484,2448.6801020244484,2448.6801020244484,1.01328135205235
2448.6814909294535,1.0686966176755262,2448.6814909294535,1.0024591302766253,2448.6814909294535,2448.6814909294535,2448.6814909294535,1.071324681884579
2448.6828798344586,1.063067483963021,2448.6828798344586,1.002660418282541,2448.6828798344586,2448.6828798344586,2448.6828798344586,1.065895688132931
2448.6842687394637,0.9955384489782414,2448.6842687394637,1.0026800849036788,2448.6842687394637,2448.6842687394637,2448.6842687394637,0.9982065765463798
2448.685657644469,1.0141621985803324,2448.685657644469,1.0027970154983659,2448.685657644469,2448.685657644469,2448.685657644469,1.0169988259676184
2448.687046549473,1.0285724781161387,2448.687046549473,1.0026781280419081,2448.687046549473,2448.687046549473,2448.687046549473,1.0313271269129165
2448.688435454944,0.965184956566487,2448.688435454944,1.002710830034401,2448.688435454944,2448.688435454944,2448.688435454944,0.9678014089354994
2448.689824359949,0.9960281453070692,2448.689824359949,1.0026898787558205,2448.689824359949,2448.689824359949,2448.689824359949,0.9987073402553299
2448.691213264955,1.0122150379511081,2448.691213264955,1.002857211489238,2448.691213264955,2448.691213264955,2448.691213264955,1.0151071503871214
2448.6926021699596,0.978862005565108,2448.6926021699596,1.0028418295372443,2448.6926021699596,2448.6926021699596,2448.6926021699596,0.9816437645254092
2448.6939910749643,0.9805543885732932,2448.6939910749643,1.0028511024748954,2448.6939910749643,2448.6939910749643,2448.6939910749643,0.9833500496173241
2448.6953799799703,1.0184005874277564,2448.6953799799703,1.0026958396747931,2448.6953799799703,2448.6953799799703,2448.6953799799703,1.0211460321361767
2448.6967688849754,1.0322845680549446,2448.6967688849754,1.0028554899684519,2448.6967688849754,2448.6967688849754,2448.6967688849754,1.0352322462836132
2448.6981577899815,0.9589971200418592,2448.6981577899815,1.0026956184511735,2448.6981577899815,2448.6981577899815,2448.6981577899815,0.9615822103732663
2448.699546694986,0.9702328109488441,2448.699546694986,1.0028007835614081,2448.699546694986,2448.699546694986,2448.699546694986,0.9729502230564884
2448.7009355999903,1.0016547352850675,2448.7009355999903,1.0028511248270207,2448.7009355999903,2448.7009355999903,2448.7009355999903,1.0045105779689416
2448.702324504995,1.0236737108165346,2448.702324504995,1.002870879784567,2448.702324504995,2448.702324504995,2448.702324504995,1.0266125549789105
2448.703713410001,1.0013270215815422,2448.703713410001,1.00303577371371,2448.703713410001,2448.703713410001,2448.703713410001,1.004366823832487
2448.7051023150057,0.9725880190895541,2448.7051023150057,1.0029996293237302,2448.7051023150057,2448.7051023150057,2448.7051023150057,0.9755054226315237
2448.706491220011,0.9707113984650989,2448.706491220011,1.0031329498353967,2448.706491220011,2448.706491220011,2448.706491220011,0.9737525885811378
2448.7078801250163,1.013158497056342,2448.7078801250163,1.003345316208524,2448.7078801250163,2448.7078801250163,2448.7078801250163,1.0165478325983484
2448.7092690295567,1.0335654719473915,2448.7092690295567,1.0033079318177338,2448.7092690295567,2448.7092690295567,2448.7092690295567,1.0369844360577574
2448.710657934562,1.0163567755366738,2448.710657934562,1.0033654439131008,2448.710657934562,2448.710657934562,2448.710657934562,1.0197772672604424
2448.712046839567,1.0289064732782107,2448.712046839567,1.0035210907852377,2448.712046839567,2448.712046839567,2448.712046839567,1.032529346380142
2448.713435744572,1.0015974775950154,2448.713435744572,1.0034889056989482,2448.713435744572,2448.713435744572,2448.713435744572,1.0050919567426488
2448.714824649577,1.019040663610185,2448.714824649577,1.0034636710968412,2448.714824649577,2448.714824649577,2448.714824649577,1.0225702853032375
2448.7162135545823,0.9953897264616266,2448.7162135545823,1.0036499754684498,2448.7162135545823,2448.7162135545823,2448.7162135545823,0.9990228745447585
2448.717602459121,0.9792769294473227,2448.717602459121,1.0035995146181347,2448.717602459121,2448.717602459121,2448.717602459121,0.9828018510700703
2448.718991364126,1.0153955025443933,2448.718991364126,1.0036435430684474,2448.718991364126,2448.718991364126,2448.718991364126,1.0190951397894215
2448.720380269131,0.9757373722768835,2448.720380269131,1.0036662048635991,2448.720380269131,2448.720380269131,2448.720380269131,0.9793146253767204
2448.721769174137,1.0246376475005783,2448.721769174137,1.0036392075005611,2448.721769174137,2448.721769174137,2448.721769174137,1.0283665165127196
2448.723158079142,0.9894904974726468,2448.723158079142,1.0037883619800887,2448.723158079142,2448.723158079142,2448.723158079142,0.9932390456529313
2448.7245469836816,1.0037560009037023,2448.7245469836816,1.0037671568701438,2448.7245469836816,2448.7245469836816,2448.7245469836816,1.0075373072184548
2448.7259358886868,1.0182267442948654,2448.7259358886868,1.0037085799052936,2448.7259358886868,2448.7259358886868,2448.7259358886868,1.0220029195377898
2448.727324793692,1.0303157004918875,2448.727324793692,1.0037512054743796,2448.727324793692,2448.727324793692,2448.727324793692,1.0341806263879119
2448.7287136982322,1.0247132469693818,2448.7287136982322,1.003665367926574,2448.7287136982322,2448.7287136982322,2448.7287136982322,1.0284691980387588
2448.730102603237,1.0041505031278584,2448.730102603237,1.0036994665845795,2448.730102603237,2448.730102603237,2448.730102603237,1.0078653243600686
2448.731491508241,0.9866704234229778,2448.731491508241,1.0037799232117752,2448.731491508241,2448.731491508241,2448.731491508241,0.9903999618588465
2448.7328804127806,0.9771992134369726,2448.7328804127806,1.0038530959442045,2448.7328804127806,2448.7328804127806,2448.7328804127806,0.9809644557629463
2448.734269317786,1.0129489219924677,2448.734269317786,1.0039321432982304,2448.734269317786,2448.734269317786,2448.734269317786,1.01693198230753
2448.7356582227912,1.0445115179624516,2448.7356582227912,1.0038686964648926,2448.7356582227912,2448.7356582227912,2448.7356582227912,1.0485524159795325
2448.7370471273307,0.9772950771662491,2448.7370471273307,1.0037882485766374,2448.7370471273307,2448.7370471273307,2448.7370471273307,0.9809973138512789
2448.738436032336,0.988811438138695,2448.738436032336,1.003746893524498,2448.738436032336,2448.738436032336,2448.738436032336,0.9925164093132064
2448.739824936876,0.9560348883120866,2448.739824936876,1.0037004339189721,2448.739824936876,2448.739824936876,2448.739824936876,0.9595726322405174
2448.7412138418813,1.0139132451907549,2448.7412138418813,1.0039343579841757,2448.7412138418813,2448.7412138418813,2448.7412138418813,1.0179023428622327
2448.7426027464207,1.0220716752653125,2448.7426027464207,1.0038033159125246,2448.7426027464207,2448.7426027464207,2448.7426027464207,1.0259589367315898
2448.743991651426,1.0049006673889136,2448.743991651426,1.0037390345873092,2448.743991651426,2448.743991651426,2448.743991651426,1.0086580257410909
2448.745380556431,1.0136592608791,2448.745380556431,1.0036334150952673,2448.745380556431,2448.745380556431,2448.745380556431,1.0173423057390356
2448.7467694609704,1.0268310652091268,2448.7467694609704,1.0035589060870937,2448.7467694609704,2448.7467694609704,2448.7467694609704,1.0304854605375164
2448.7481583659746,1.0045785514332224,2448.7481583659746,1.003440224728989,2448.7481583659746,2448.7481583659746,2448.7481583659746,1.008034527408075
2448.749547270514,1.0392450167215528,2448.749547270514,1.0034441351206678,2448.749547270514,2448.749547270514,2448.749547270514,1.0428243169826223
2448.7509361750535,1.0167061475752526,2448.7509361750535,1.0034384953218525,2448.7509361750535,2448.7509361750535,2448.7509361750535,1.0202020869073887
2448.7523250800596,1.009678921979732,2448.7523250800596,1.0034425100053452,2448.7523250800596,2448.7523250800596,2448.7523250800596,1.0131547517708335
2448.753713984599,1.0092888462000849,2448.753713984599,1.0033099938751107,2448.753713984599,2448.753713984599,2448.753713984599,1.0126295860992247
2448.755102889604,1.0578799517728243,2448.755102889604,1.0032731844037712,2448.755102889604,2448.755102889604,2448.755102889604,1.0613425879320295
2448.7564917941436,1.00496681065252,2448.7564917941436,1.0033569137464013,2448.7564917941436,2448.7564917941436,2448.7564917941436,1.0083403975538765
2448.7578806991487,0.9958139699324844,2448.7578806991487,1.003315397676394,2448.7578806991487,2448.7578806991487,2448.7578806991487,0.9991154892545192
2448.759269603689,0.9830882544229339,2448.759269603689,1.0034642893657422,2448.759269603689,2448.759269603689,2448.759269603689,0.9864939566083173
2448.7606585082285,0.9497356887750672,2448.7606585082285,1.0036745550477502,2448.7606585082285,2448.7606585082285,2448.7606585082285,0.9532255448442841
2448.7620474132327,1.020521221448224,2448.7620474132327,1.0035973679779353,2448.7620474132327,2448.7620474132327,2448.7620474132327,1.0241924118110652
2448.763436317772,0.999959748552987,2448.763436317772,1.003830602230359,2448.763436317772,2448.763436317772,2448.763436317772,1.0037901965960632
2448.7648252223116,0.9789458982443972,2448.7648252223116,1.0039476849817115,2448.7648252223116,2448.7648252223116,2448.7648252223116,0.9828104682648047
2448.7662141273177,0.9718614595330551,2448.7662141273177,1.003720713051238,2448.7662141273177,2448.7662141273177,2448.7662141273177,0.975477477149535
2448.7676030318567,0.9524692410773125,2448.7676030318567,1.0037518930263019,2448.7676030318567,2448.7676030318567,2448.7676030318567,0.9560428037806774
2448.7689919363957,0.9798157261854883,2448.7689919363957,1.0037486680349432,2448.7689919363957,2448.7689919363957,2448.7689919363957,0.9834887300783746
2448.770380840936,0.9808573750982437,2448.770380840936,1.003759040030162,2448.770380840936,2448.770380840936,2448.770380840936,0.9845444572351175
2448.771769745941,1.0462529100310933,2448.771769745941,1.0036915343034747,2448.771769745941,2448.771769745941,2448.771769745941,1.0501151885385833
2448.7731586504806,0.9915190965971701,2448.7731586504806,1.0037667070112843,2448.7731586504806,2448.7731586504806,2448.7731586504806,0.9952538585301449
2448.77454755502,1.0359186384484218,2448.77454755502,1.0038976833642186,2448.77454755502,2448.77454755502,2448.77454755502,1.0399563212921863
2448.7759364595595,1.0205822466667012,2448.7759364595595,1.0038923761498193,2448.7759364595595,2448.7759364595595,2448.7759364595595,1.0245547366625556
2448.7773253645646,0.9675938339728183,2448.7773253645646,1.003739641360176,2448.7773253645646,2448.7773253645646,2448.7773253645646,0.9712122878941943
2448.778714269104,0.979207877124674,2448.778714269104,1.0038730198673866,2448.778714269104,2448.778714269104,2448.778714269104,0.9830003686870794
2448.780103173643,1.0171826733821216,2448.780103173643,1.0038964080472164,2448.780103173643,2448.780103173643,2448.780103173643,1.0211460321361767
2448.781492078182,0.9614258742012273,2448.781492078182,1.0038184797265903,2448.781492078182,2448.781492078182,2448.781492078182,0.9650970594104841
2448.7828809827224,1.005970139341212,2448.7828809827224,1.0036728820138976,2448.7828809827224,2448.7828809827224,2448.7828809827224,1.0096649489725162
2448.784269887262,0.9832383279585651,2448.784269887262,1.003598050450781,2448.784269887262,2448.784269887262,2448.784269887262,0.9867760690677017
2448.7856587918013,1.0367936906900979,2448.7856587918013,1.0037640872054443,2448.7856587918013,2448.7856587918013,2448.7856587918013,1.04069627255591
2448.7870476968064,0.9920985655620368,2448.7870476968064,1.00390710985506,2448.7870476968064,2448.7870476968064,2448.7870476968064,0.9959748036447351
2448.788436601347,0.9947066207009775,2448.788436601347,1.0038954642534472,2448.788436601347,2448.788436601347,2448.788436601347,0.9985814647845854
2448.7898255058863,0.9905407826439251,2448.7898255058863,1.0038246370175432,2448.7898255058863,2448.7898255058863,2448.7898255058863,0.9943292415886112
2448.7912144104257,0.9561681419285827,2448.7912144104257,1.0038325229102965,2448.7912144104257,2448.7912144104257,2448.7912144104257,0.9598326782386196
2448.7926033149643,1.0204189965860715,2448.7926033149643,1.0036867005948418,2448.7926033149643,2448.7926033149643,2448.7926033149643,1.0241809759077731
2448.7939922195037,0.989414842033582,2448.7939922195037,1.0036901148277275,2448.7939922195037,2448.7939922195037,2448.7939922195037,0.9930658964129437
2448.795381124043,1.0138650996815082,2448.795381124043,1.0037504047548116,2448.795381124043,2448.795381124043,2448.795381124043,1.0176675041720913
2448.7967700285835,0.932147630779751,2448.7967700285835,1.00394108953394,2448.7967700285835,2448.7967700285835,2448.7967700285835,0.9358213080515041
2448.7981589331225,1.0020209799537942,2448.7981589331225,1.0039590029066465,2448.7981589331225,2448.7981589331225,2448.7981589331225,1.005987983925952
2448.7995478376615,1.0097426354295669,2448.7995478376615,1.0039420426368186,2448.7995478376615,2448.7995478376615,2448.7995478376615,1.013723083950644
2448.800936742202,0.9731484131684404,2448.800936742202,1.0039233341227949,2448.800936742202,2448.800936742202,2448.800936742202,0.9769663995443678
2448.8023256467413,0.9894667745169791,2448.8023256467413,1.0039178307472612,2448.8023256467413,2448.8023256467413,2448.8023256467413,0.993343337869575
2448.803714551281,0.9940694061523276,2448.803714551281,1.0038607199069267,2448.803714551281,2448.803714551281,2448.803714551281,0.9979072296975268
2448.8051034558202,0.9945285328180271,2448.8051034558202,1.0037169035862958,2448.8051034558202,2448.8051034558202,2448.8051034558202,0.9982250994883319
2448.806492359894,0.9767987189591549,2448.806492359894,1.003504517736006,2448.806492359894,2448.806492359894,2448.806492359894,0.9802219273942553
2448.8078812644335,1.0029294523624506,2448.8078812644335,1.0035003981665163,2448.8078812644335,2448.8078812644335,2448.8078812644335,1.0064401047786453
2448.809270168973,0.9431959469218212,2448.809270168973,1.0036544543072254,2448.809270168973,2448.809270168973,2448.809270168973,0.9466428134126073
2448.810659073512,1.0163875898736854,2448.810659073512,1.0034351787327485,2448.810659073512,2448.810659073512,2448.810659073512,1.019879062906649
2448.8120479780514,1.0066503484725262,2448.8120479780514,1.0035209411541952,2448.8120479780514,2448.8120479780514,2448.8120479780514,1.010194705112348
2448.8134368825913,0.9500582878481163,2448.8134368825913,1.0035865283308267,2448.8134368825913,2448.8134368825913,2448.8134368825913,0.9534656988134204
2448.8148257871317,1.0363918114633528,2448.8148257871317,1.0038062765808564,2448.8148257871317,2448.8148257871317,2448.8148257871317,1.0403366053439171
2448.816214691205,1.0387631696264044,2448.816214691205,1.003715388137402,2448.816214691205,2448.816214691205,2448.816214691205,1.0426225779844043
2448.817603595744,0.9858136150667403,2448.817603595744,1.0036984938749618,2448.817603595744,2448.817603595744,2448.817603595744,0.9894596406839186
2448.8189925002844,0.9842783246681482,2448.8189925002844,1.0038451382070752,2448.8189925002844,2448.8189925002844,2448.8189925002844,0.9880630108607257
2448.820381404824,0.9976143259991808,2448.820381404824,1.0037776251359454,2448.820381404824,2448.820381404824,2448.820381404824,1.0013829389530544
2448.821770309364,0.9759459657152849,2448.821770309364,1.0037509847175659,2448.821770309364,2448.821770309364,2448.821770309364,0.979606724117853
2448.823159213437,1.0070755124776407,2448.823159213437,1.0037375073041372,2448.823159213437,2448.823159213437,2448.823159213437,1.0108394645613437
2448.8245481179756,0.9844888289174443,2448.8245481179756,1.0038808953723801,2448.8245481179756,2448.8245481179756,2448.8245481179756,0.9883095270577499
2448.825937022515,0.9831025980985112,2448.825937022515,1.0038797220156614,2448.825937022515,2448.825937022515,2448.825937022515,0.9869167628920079
2448.8273259265898,0.962586341223232,2448.8273259265898,1.0038829366210489,2448.8273259265898,2448.8273259265898,2448.8273259265898,0.9663240029784891
2448.8287148311288,1.0158717207815067,2448.8287148311288,1.0038610959587848,2448.8287148311288,2448.8287148311288,2448.8287148311288,1.0197940989772598
2448.8301037356678,1.0508480411190082,2448.8301037356678,1.003879179292933,2448.8301037356678,2448.8301037356678,2448.8301037356678,1.0549244690801363
2448.831492640208,0.9917094596518925,2448.831492640208,1.003707453907625,2448.831492640208,2448.831492640208,2448.831492640208,0.9953861767633075
