clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.7782055964576,1.001320999880416,2447.7782055964576,0.9998746068268789,2447.7782055964576,2447.7782055964576,2447.776816643955,1.0002120554524663
2447.779594548961,0.999389823999396,2447.779594548961,0.9998724900281102,2447.779594548961,2447.779594548961,2447.7782055964576,1.0011954410629282
2447.780983501463,1.0007471643080643,2447.780983501463,0.9998693767652461,2447.780983501463,2447.780983501463,2447.779594548961,0.9992623918310309
2447.7823724534996,1.000030131083051,2447.7823724534996,0.999873671957109,2447.7823724534996,2447.7823724534996,2447.780983501463,1.0006164434762916
2447.783761406002,1.0013837572160538,2447.783761406002,0.9998710998178767,2447.783761406002,2447.783761406002,2447.7823724534996,0.9999037992337592
2447.785150358505,0.9997815451601072,2447.785150358505,0.9998724490229114,2447.785150358505,2447.785150358505,2447.783761406002,1.0012546786673733
2447.786539311007,1.0001319179384542,2447.786539311007,0.9998719607750904,2447.786539311007,2447.786539311007,2447.785150358505,0.9996540220471468
2447.7879282635095,1.0002556896142856,2447.7879282635095,0.9998683361495039,2447.7879282635095,2447.7879282635095,2447.786539311007,1.0000038618228742
2447.789317215547,1.0008018737142166,2447.789317215547,0.9998734261349161,2447.789317215547,2447.789317215547,2447.7879282635095,1.0001239920987104
2447.7907061680503,0.9994114624109772,2447.7907061680503,0.9998775453053684,2447.7907061680503,2447.7907061680503,2447.789317215547,1.0006751983528774
2447.792095120553,0.9987644132253173,2447.792095120553,0.9998814576211493,2447.792095120553,2447.792095120553,2447.7907061680503,0.9992890797855364
2447.7934840725898,1.0004195450177653,2447.7934840725898,0.9998844151432591,2447.7934840725898,2447.7934840725898,2447.792095120553,0.9986460173158621
2447.7948730250923,1.0011369374020138,2447.7948730250923,0.9998881589217731,2447.7948730250923,2447.7948730250923,2447.7934840725898,1.0003039116679737
2447.7962619771292,1.000193338098026,2447.7962619771292,0.9998904708422783,2447.7962619771292,2447.7962619771292,2447.7948730250923,1.001024969167482
2447.7976509296327,0.9998403919203068,2447.7976509296327,0.9998887799990303,2447.7976509296327,2447.7976509296327,2447.7962619771292,1.0000837877641453
2447.7990398816687,1.0004070308553994,2447.7990398816687,0.9998920974536474,2447.7990398816687,2447.7990398816687,2447.7976509296327,0.9997291896709478
2447.8004288341704,0.9998702483795134,2447.8004288341704,0.9998933390522575,2447.8004288341704,2447.8004288341704,2447.7990398816687,1.000299084389381
2447.8018177862073,0.9997486916992403,2447.8018177862073,0.9998964083296247,2447.8018177862073,2447.8018177862073,2447.8004288341704,0.9997636012712018
2447.8032067387107,1.0000353603166274,2447.8032067387107,0.9999000956051265,2447.8032067387107,2447.8032067387107,2447.8018177862073,0.9996451260623116
2447.8045956907476,0.99945703106622,2447.8045956907476,0.9998993000982054,2447.8045956907476,2447.8045956907476,2447.8032067387107,0.999935452389103
2447.8059846427846,0.9993814073380292,2447.8059846427846,0.9998974027354248,2447.8059846427846,2447.8059846427846,2447.8045956907476,0.9993563858413437
2447.807373595287,1.0010778844155281,2447.807373595287,0.9998948565922248,2447.807373595287,2447.807373595287,2447.8059846427846,0.999278873539369
2447.808762547324,0.9999411531665542,2447.808762547324,0.9998995407281758,2447.808762547324,2447.808762547324,2447.807373595287,1.0009726276753124
2447.810151499362,0.9998209331389826,2447.810151499362,0.9998979630532392,2447.810151499362,2447.810151499362,2447.808762547324,0.99984069980644
2447.8115404513983,1.0001691149214382,2447.8115404513983,0.9999019316198242,2447.8115404513983,2447.8115404513983,2447.810151499362,0.9997189144636576
2447.812929403435,0.9997706506170576,2447.812929403435,0.9999001750492501,2447.812929403435,2447.812929403435,2447.8115404513983,1.000071029956436
2447.8143183559378,1.0002888280223385,2447.8143183559378,0.9998986375856106,2447.8143183559378,2447.8143183559378,2447.812929403435,0.9996708485610986
2447.815707307974,1.0009449544931002,2447.815707307974,0.9998945399480028,2447.815707307974,2447.815707307974,2447.8143183559378,1.0001874363316434
2447.817096260011,0.9997474645761659,2447.817096260011,0.9998952213865377,2447.817096260011,2447.817096260011,2447.815707307974,1.000839394786153
2447.818485212048,1.000294087617915,2447.818485212048,0.9998979991061527,2447.818485212048,2447.818485212048,2447.817096260011,0.9996427124230153
2447.819874164085,0.9995079458516489,2447.819874164085,0.9999026644989645,2447.819874164085,2447.819874164085,2447.818485212048,1.0001920567268678
2447.8212631161227,0.999775782850159,2447.8212631161227,0.999899318726082,2447.8212631161227,2447.8212631161227,2447.819874164085,0.9994106582449505
2447.8226520681596,1.0007144862930233,2447.8226520681596,0.9999005111220074,2447.8226520681596,2447.8226520681596,2447.8212631161227,0.9996751241507092
2447.8240410201965,0.9992068982688881,2447.8240410201965,0.9998985265290937,2447.8240410201965,2447.8240410201965,2447.8226520681596,1.000614926331591
2447.825429971768,0.9995820044552258,2447.825429971768,0.9998943295699395,2447.825429971768,2447.825429971768,2447.8240410201965,0.9991055052767672
2447.8268189238047,0.999631383954481,2447.8268189238047,0.9998916409776829,2447.8268189238047,2447.8268189238047,2447.825429971768,0.9994763781949343
2447.8282078758425,0.999485822487283,2447.8282078758425,0.9998890568516091,2447.8282078758425,2447.8282078758425,2447.8268189238047,0.9995230648750383
2447.8295968278785,1.000117971211627,2447.8295968278785,0.9998910755454035,2447.8295968278785,2447.8295968278785,2447.8282078758425,0.9993749363833643
2447.8309857799145,1.0008104231531028,2447.8309857799145,0.999891964475507,2447.8309857799145,2447.8309857799145,2447.8295968278785,1.0000090339070806
2447.8323747314857,0.9999768776626023,2447.8323747314857,0.999892783336294,2447.8323747314857,2447.8323747314857,2447.8309857799145,1.0007023000741193
2447.8337636835236,1.0004524595470181,2447.8337636835236,0.9998912918748133,2447.8337636835236,2447.8337636835236,2447.8323747314857,0.9998696634779963
2447.83515263556,0.9993257898349922,2447.83515263556,0.9998894269997575,2447.83515263556,2447.83515263556,2447.8337636835236,1.0003437022358024
2447.836541587131,1.0008903864547618,2447.836541587131,0.9998912467817935,2447.836541587131,2447.836541587131,2447.83515263556,0.9992152913841904
2447.8379305391686,0.9994486647416135,2447.8379305391686,0.9998874534398766,2447.8379305391686,2447.8379305391686,2447.836541587131,1.000781536404163
2447.8393194907403,1.0021110482121136,2447.8393194907403,0.9998889209187819,2447.8393194907403,2447.8393194907403,2447.8379305391686,0.9993361802323769
2447.8407084427777,1.0020308330981398,2447.8407084427777,0.9998911276112765,2447.8407084427777,2447.8407084427777,2447.8393194907403,1.0019997346375997
2447.842097394349,1.00022818005617,2447.842097394349,0.9998881139269624,2447.842097394349,2447.842097394349,2447.8407084427777,1.0019217396077658
2447.843486346386,0.9987868833500567,2447.843486346386,0.9998903782927397,2447.843486346386,2447.843486346386,2447.842097394349,1.000116268452962
2447.8448752979566,1.0007604155572614,2447.8448752979566,0.9998925211204561,2447.8448752979566,2447.8448752979566,2447.843486346386,0.9986773946267148
2447.846264249993,1.0004045420304972,2447.846264249993,0.9998894839441896,2447.846264249993,2447.846264249993,2447.8448752979566,1.0006528549491054
2447.8476532015643,0.9991185406460705,2447.8476532015643,0.9998882517235959,2447.8476532015643,2447.8476532015643,2447.846264249993,1.0002939812662972
2447.8490421531355,1.001751673601965,2447.8490421531355,0.9998915840181681,2447.8490421531355,2447.8490421531355,2447.8476532015643,0.99900689087123
2447.8504311051724,1.0017750778938155,2447.8504311051724,0.999891215932098,2447.8504311051724,2447.8504311051724,2447.8490421531355,1.0016430677107198
2447.8518200567446,0.9999976784627675,2447.8518200567446,0.99989191452878,2447.8518200567446,2447.8518200567446,2447.8504311051724,1.0016661007257193
2447.853209008316,1.0005806125689447,2447.853209008316,0.9998883878691835,2447.853209008316,2447.853209008316,2447.8518200567446,0.999889593242472
2447.8545979603527,1.0001281557951232,2447.8545979603527,0.9998874438433429,2447.8545979603527,2447.8545979603527,2447.853209008316,1.0004689356347223
2447.855986911924,1.0005922583323883,2447.855986911924,0.9998908789603436,2447.855986911924,2447.855986911924,2447.8545979603527,1.0000155852137422
2447.8573758634952,1.0005091918347473,2447.8573758634952,0.99989097611354,2447.8573758634952,2447.8573758634952,2447.855986911924,1.0004830726648868
2447.8587648150674,0.9996170085272594,2447.8587648150674,0.9998944304469177,2447.8587648150674,2447.8587648150674,2447.8573758634952,1.0004001124342146
2447.8601537666377,1.0013687615789568,2447.8601537666377,0.9998908248406497,2447.8601537666377,2447.8601537666377,2447.8587648150674,0.9995114794064157
2447.861542718208,1.0011002480193116,2447.861542718208,0.9998881568860302,2447.861542718208,2447.861542718208,2447.8601537666377,1.001259436984843
2447.8629316697793,1.001424923891613,2447.8629316697793,0.9998856383196353,2447.8629316697793,2447.8629316697793,2447.861542718208,1.0009882818501772
2447.8643206213515,1.0002069331561276,2447.8643206213515,0.9998877047419021,2447.8643206213515,2447.8643206213515,2447.8629316697793,1.0013103992545578
2447.8657095729227,0.9994441841060603,2447.8657095729227,0.9998846911179182,2447.8657095729227,2447.8657095729227,2447.8643206213515,1.0000946146604175
2447.867098524494,1.000642360770283,2447.867098524494,0.9998825777624313,2447.867098524494,2447.867098524494,2447.8657095729227,0.9993289393144879
2447.868487476065,1.0002664669350043,2447.868487476065,0.999884864448134,2447.868487476065,2447.868487476065,2447.867098524494,1.0005248631052752
2447.8698764276373,0.9989796608114687,2447.8698764276373,0.9998842244831195,2447.8698764276373,2447.8698764276373,2447.868487476065,1.0001513007033207
2447.8712653792086,1.0006866788693887,2447.8712653792086,0.9998855012288592,2447.8712653792086,2447.8712653792086,2447.8698764276373,0.9988640034248852
2447.87265433078,0.99892899815153,2447.87265433078,0.9998890272747303,2447.87265433078,2447.87265433078,2447.8712653792086,1.0005721014743612
2447.8740432818854,1.000717252886701,2447.8740432818854,0.999886583091609,2447.8740432818854,2447.8740432818854,2447.87265433078,0.9988181442782542
2447.875432233456,0.9988659363397766,2447.875432233456,0.9998840117722861,2447.875432233456,2447.875432233456,2447.8740432818854,1.000603754629705
2447.876821185027,1.0001901317358208,2447.876821185027,0.9998867124944762,2447.876821185027,2447.876821185027,2447.875432233456,0.9987500796500968
2447.878210136598,0.9998960993498766,2447.878210136598,0.9998905235616518,2447.878210136598,2447.878210136598,2447.876821185027,1.000076822690747
2447.879599087704,1.0002478228824823,2447.879599087704,0.9998915054729057,2447.879599087704,2447.879599087704,2447.878210136598,0.9997866342862014
2447.880988039275,1.0001559208272803,2447.880988039275,0.9998929203435775,2447.880988039275,2447.880988039275,2447.879599087704,1.0001393014679616
2447.882376990847,0.9992620370180898,2447.882376990847,0.9998911089980942,2447.882376990847,2447.882376990847,2447.880988039275,1.0000488244749093
2447.8837659419523,0.999935195585666,2447.8837659419523,0.9998908084255315,2447.8837659419523,2447.8837659419523,2447.882376990847,0.9991532263737125
2447.885154893523,1.0005250813079583,2447.885154893523,0.9998938442920233,2447.885154893523,2447.885154893523,2447.8837659419523,0.9998260110872935
2447.8865438446296,0.9995302861628126,2447.8865438446296,0.9998935626225975,2447.8865438446296,2447.8865438446296,2447.885154893523,1.0004188698596035
2447.887932796201,0.9994376295139775,2447.887932796201,0.9998924906406291,2447.887932796201,2447.887932796201,2447.8865438446296,0.9994238987805191
2447.8893217473073,1.0004597014763201,2447.8893217473073,0.9998924634511686,2447.8893217473073,2447.8893217473073,2447.887932796201,0.9993301806146974
2447.8907106988777,0.9989687348300744,2447.8907106988777,0.9998937107988819,2447.8907106988777,2447.8907106988777,2447.8893217473073,1.0003521154927784
2447.8920996499824,0.9992290947347786,2447.8920996499824,0.9998924645450645,2447.8920996499824,2447.8920996499824,2447.8907106988777,0.9988625552413074
2447.893488601089,0.9991794939061852,2447.893488601089,0.9998893021861691,2447.893488601089,2447.893488601089,2447.8920996499824,0.9991216421794915
2447.89487755266,1.0005267878035715,2447.89487755266,0.9998875209134185,2447.89487755266,2447.89487755266,2447.893488601089,0.9990688869205852
2447.8962665037657,0.9986855312507076,2447.8962665037657,0.9998895177666438,2447.8962665037657,2447.8962665037657,2447.89487755266,1.000414249464379
2447.8976554548713,1.0003606694795084,2447.8976554548713,0.9998888030068519,2447.8976554548713,2447.8976554548713,2447.8962665037657,0.9985751942427945
2447.8990444064425,0.9998609981702855,2447.8990444064425,0.9998897610086626,2447.8990444064425,2447.8990444064425,2447.8976554548713,1.0002494323809987
2447.900433357549,0.9999150273280022,2447.900433357549,0.9998916654394433,2447.900433357549,2447.900433357549,2447.8990444064425,0.9997507745023696
2447.9018223086546,1.000389446888997,2447.9018223086546,0.9998952654142872,2447.9018223086546,2447.9018223086546,2447.900433357549,0.9998067019729225
2447.90321125976,1.0013037476008144,2447.90321125976,0.9998961045052265,2447.90321125976,2447.90321125976,2447.9018223086546,1.0002846715147256
2447.9046002108657,1.0012346729071386,2447.9046002108657,0.9998934557250664,2447.9046002108657,2447.9046002108657,2447.90321125976,1.0011997166525388
2447.905989161971,0.9981289250841263,2447.905989161971,0.9998895462307722,2447.905989161971,2447.905989161971,2447.9046002108657,1.0011279970848754
2447.9073781135417,1.0005089077651435,2447.9073781135417,0.9998937413453447,2447.9073781135417,2447.9073781135417,2447.905989161971,0.9980186779821755
2447.9087670646472,0.9987854248938588,2447.9087670646472,0.9998910098226268,2447.9087670646472,2447.9087670646472,2447.9073781135417,1.0004025950346336
2447.910156015753,0.9991645922220067,2447.910156015753,0.9998916532605285,2447.910156015753,2447.910156015753,2447.9087670646472,0.9986765670932418
2447.9115449668584,1.0013661391695465,2447.9115449668584,0.999889242496972,2447.9115449668584,2447.9115449668584,2447.910156015753,0.9990563359962441
2447.912933917965,1.0002795937315805,2447.912933917965,0.9998932526879185,2447.912933917965,2447.912933917965,2447.9115449668584,1.0012552303563553
2447.9143228686044,0.9991075844830167,2447.9143228686044,0.9998894842439294,2447.9143228686044,2447.9143228686044,2447.912933917965,1.0001728165736197
2447.9157118197095,1.0009692684545939,2447.9157118197095,0.9998889224597809,2447.9157118197095,2447.9157118197095,2447.9143228686044,0.9989971673529218
2447.917100770816,1.000603789104623,2447.917100770816,0.9998896254105283,2447.917100770816,2447.917100770816,2447.9157118197095,1.000858083250419
2447.918489721922,1.0001244260277835,2447.918489721922,0.9998920001574232,2447.918489721922,2447.918489721922,2447.917100770816,1.000493347872177
2447.919878673028,1.0004809276823572,2447.919878673028,0.9998935823933662,2447.919878673028,2447.919878673028,2447.918489721922,1.0000164127472153
2447.9212676241327,1.000299993329393,2447.9212676241327,0.9998968526584592,2447.9212676241327,2447.9212676241327,2447.919878673028,1.0003744588965504
2447.9226565747717,0.9994174236539061,2447.9226565747717,0.9998988368398537,2447.9226565747717,2447.9226565747717,2447.9212676241327,1.0001968150443379
2447.9240455258782,1.0004715190124973,2447.9240455258782,0.9999020895560929,2447.9240455258782,2447.9240455258782,2447.9226565747717,0.999316319429024
2447.925434476984,0.9998252163307952,2447.925434476984,0.9999024391434076,2447.925434476984,2447.925434476984,2447.9240455258782,1.0003735624019545
2447.9268234280894,0.9995793486986096,2447.9268234280894,0.999903264266483,2447.9268234280894,2447.9268234280894,2447.925434476984,0.9997276725262473
2447.9282123787293,0.9997471106517567,2447.9282123787293,0.9999006797773159,2447.9282123787293,2447.9282123787293,2447.9268234280894,0.9994826536571049
2447.929601329835,1.0007846701212109,2447.929601329835,0.9999009501215596,2447.929601329835,2447.929601329835,2447.9282123787293,0.9996478155460989
2447.9309902804757,1.0001149586411517,2447.9309902804757,0.999903809842127,2447.9309902804757,2447.9309902804757,2447.929601329835,1.0006855425212904
2447.932379231581,1.0000603995572555,2447.932379231581,0.9999039533434566,2447.932379231581,2447.932379231581,2447.9309902804757,1.000018757425389
2447.933768182686,0.9984256287985372,2447.933768182686,0.9999037053603798,2447.933768182686,2447.933768182686,2447.932379231581,0.9999643470995365
2447.935157133327,0.99957334277968,2447.935157133327,0.999902511093049,2447.935157133327,2447.935157133327,2447.933768182686,0.9983294857624245
2447.9365460839663,0.9997261184209293,2447.9365460839663,0.999902982089485,2447.9365460839663,2447.9365460839663,2447.935157133327,0.999475895467075
2447.9379350350714,1.000872404757675,2447.9379350350714,0.9998998403135805,2447.9379350350714,2447.9379350350714,2447.9365460839663,0.9996291270818328
2447.9393239857113,1.000540620494008,2447.9393239857113,0.9999016114159709,2447.9393239857113,2447.9393239857113,2447.9379350350714,1.0007721576914685
2447.940712936817,0.9996930473845,2447.940712936817,0.999898188789724,2447.940712936817,2447.940712936817,2447.9393239857113,1.000442178719094
2447.942101887457,1.000036577714441,2447.942101887457,0.9998989473320602,2447.942101887457,2447.942101887457,2447.940712936817,0.9995912674254414
2447.9434908380977,1.0002456558579744,2447.9434908380977,0.9998958089999221,2447.9434908380977,2447.9434908380977,2447.942101887457,0.9999355213502257
2447.9448797892032,0.9993465621831236,2447.9448797892032,0.9998965908843551,2447.9448797892032,2447.9448797892032,2447.9434908380977,1.000141439262767
2447.946268739843,0.9992893941579427,2447.946268739843,0.9999031401877134,2447.946268739843,2447.946268739843,2447.9448797892032,0.9992432206389055
2447.947657690483,0.9999460727793056,2447.947657690483,0.9998982764809735,2447.947657690483,2447.947657690483,2447.946268739843,0.9991926031748046
2447.949046641124,1.000351174201543,2447.949046641124,0.9998940198073546,2447.949046641124,2447.949046641124,2447.947657690483,0.9998443547459458
2447.9504355922295,0.9989618255917716,2447.9504355922295,0.9998931019082926,2447.9504355922295,2447.9504355922295,2447.949046641124,1.000245156791388
2447.9518245428685,1.0002494645333175,2447.9518245428685,0.999889795465644,2447.9518245428685,2447.9518245428685,2447.9504355922295,0.9988550384789273
2447.9532134935075,1.0002627652492693,2447.9532134935075,0.9998899435955051,2447.9532134935075,2447.9532134935075,2447.9518245428685,1.0001392325068388
2447.9546024441483,0.9997791713291684,2447.9546024441483,0.9998955159817375,2447.9546024441483,2447.9546024441483,2447.9532134935075,1.0001526799257758
2447.9559913947883,0.9996826206275644,2447.9559913947883,0.9998908201767828,2447.9559913947883,2447.9559913947883,2447.9546024441483,0.9996747103839728
2447.957380345428,0.9980755349752798,2447.957380345428,0.999893700194993,2447.957380345428,2447.957380345428,2447.9559913947883,0.9995734754557709
2447.958769296068,0.9990964092582615,2447.958769296068,0.9998938350138091,2447.958769296068,2447.958769296068,2447.957380345428,0.9979694397405297
2447.960158246708,0.9989230855398818,2447.960158246708,0.9998981212353042,2447.960158246708,2447.960158246708,2447.958769296068,0.9989903402017692
2447.961547197349,0.999683551015047,2447.961547197349,0.999892441965635,2447.961547197349,2447.961547197349,2447.960158246708,0.9988213164899009
2447.9629361479883,1.0008051638530955,2447.9629361479883,0.9998899149784923,2447.9629361479883,2447.9629361479883,2447.961547197349,0.9995760270173129
2447.964325098628,0.9997280996150637,2447.964325098628,0.9998892049895723,2447.964325098628,2447.964325098628,2447.9629361479883,1.0006949901951077
2447.9657140492686,0.9997524716341023,2447.9657140492686,0.9998883512023542,2447.9657140492686,2447.9657140492686,2447.964325098628,0.999617334729842
2447.967102999908,1.0005695182780276,2447.967102999908,0.9998869308273141,2447.967102999908,2447.967102999908,2447.9657140492686,0.9996408504727009
2447.9684919505476,1.0006368265983208,2447.9684919505476,0.9998870740043909,2447.9684919505476,2447.9684919505476,2447.967102999908,1.0004563847103811
2447.969880900722,0.9986583853428926,2447.969880900722,0.9998850705145987,2447.969880900722,2447.969880900722,2447.9684919505476,1.000523828688434
2447.9712698513617,1.000463584388966,2447.9712698513617,0.9998848605800214,2447.9712698513617,2447.9712698513617,2447.969880900722,0.9985436100485735
2447.9726588020026,0.9983397504789263,2447.9726588020026,0.9998896273705236,2447.9726588020026,2447.9726588020026,2447.9712698513617,1.0003483915921496
2447.9740477526425,0.9998252099626954,2447.9740477526425,0.9998947205159986,2447.9740477526425,2447.9740477526425,2447.9726588020026,0.998229561095555
2447.9754367028168,0.9997514976649751,2447.9754367028168,0.9998949125441907,2447.9754367028168,2447.9754367028168,2447.9740477526425,0.999719948880499
