clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1934.2802244043442,0.999484775900109,1934.2802244043442,0.9998372210537084,1934.2802244043442,1934.2802244043442,1934.2343910079678,0.9993774501365599
1934.2830021855775,1.0005148784948394,1934.2830021855775,0.9998293746078829,1934.2830021855775,1934.2830021855775,1934.2357798990492,0.9999595378081915
1934.2843910761937,0.9996766303635041,1934.2843910761937,0.9998349305042739,1934.2843910761937,1934.2843910761937,1934.2371687896648,0.998258824336707
1934.2871688578907,1.0007399819792877,1934.2871688578907,0.9998419859988523,1934.2871688578907,1934.2871688578907,1934.2427243530599,1.0000756004110107
1934.2885577485063,0.9987862542117233,1934.2885577485063,0.9998454155126674,1934.2885577485063,1934.2885577485063,1934.2455021347569,1.00064455561688
1934.2955022020515,1.0006892930516706,1934.2955022020515,0.9998416753045499,1934.2955022020515,1934.2955022020515,1934.2468910253724,0.999959064566182
1934.296891092667,1.0004629765234325,1934.296891092667,0.9998376073365631,1934.296891092667,1934.296891092667,1934.2524465887677,1.0002702211873997
1934.2982799832828,1.000992640659705,1934.2982799832828,0.9998398327129884,1934.2982799832828,1934.2982799832828,1934.2538354793842,0.9992949877164121
1934.3024466555953,1.00118633370367,1934.3024466555953,0.9998487077436121,1934.3024466555953,1934.3024466555953,1934.2580021516974,1.0000362030137235
1934.3038355462108,1.000522849215349,1934.3038355462108,0.9998493160995454,1934.3038355462108,1934.3038355462108,1934.260779933395,0.9993951967119146
1934.3052244368273,1.0008121695713612,1934.3052244368273,0.9998482445934566,1934.3052244368273,1934.3052244368273,1934.2649466057082,0.9982924245193784
1934.3093911086755,0.9993373124386637,1934.3093911086755,0.999855832707844,1934.3093911086755,1934.3093911086755,1934.2663354967895,0.9989327209581731
1934.3135577809887,1.0009716882041861,1934.3135577809887,0.9998481145415009,1934.3135577809887,1934.3135577809887,1934.2691132780205,0.9993579289036698
1934.3149466716045,1.0000756179594925,1934.3149466716045,0.9998485564603435,1934.3149466716045,1934.3149466716045,1934.270502169102,1.0003145876257862
1934.3163355622207,1.0009354016805216,1934.3163355622207,0.9998554026633697,1934.3163355622207,1934.3163355622207,1934.2718910597182,1.001697637398423
1934.317724452837,0.999648550543726,1934.317724452837,0.999853429039539,1934.317724452837,1934.317724452837,1934.2746688409502,1.0010407774892973
1934.321891124684,1.0004232607660573,1934.321891124684,0.9998366182502189,1934.321891124684,1934.321891124684,1934.2760577320314,1.00027424374448
1934.3232800152996,1.0006760706230184,1934.3232800152996,0.9998410537312157,1934.3232800152996,1934.3232800152996,1934.2802244043442,0.9993220808214535
1934.3246689059151,1.0003635574695802,1934.3246689059151,0.9998479186884413,1934.3246689059151,1934.3246689059151,1934.2830021855775,1.0003441652513774
1934.3260577965316,1.0010104969699727,1934.3260577965316,0.999842207958443,1934.3260577965316,1934.3260577965316,1934.2843910761937,0.9995116142462408
1934.3274466871478,0.9992939137109681,1934.3274466871478,0.9998465704653681,1934.3274466871478,1934.3274466871478,1934.2871688578907,1.0005818510506268
1934.3288355777636,0.9990903428239538,1934.3288355777636,0.999843300385812,1934.3288355777636,1934.3288355777636,1934.2885577485063,0.9986318573506611
1934.3302244683791,0.9996012994151849,1934.3302244683791,0.9998470760519259,1934.3302244683791,1934.3302244683791,1934.2955022020515,1.000530859224108
1934.3316133589947,1.0003079578002938,1934.3316133589947,0.9998470760519259,1934.3316133589947,1934.3316133589947,1934.296891092667,1.0003005086760048
1934.3330022496102,0.9994554835590441,1934.3330022496102,0.9998477029642936,1934.3330022496102,1934.3330022496102,1934.2982799832828,1.0008323143841318
1934.3357800308415,0.9987089463933027,1934.3357800308415,0.9998430854041124,1934.3357800308415,1934.3357800308415,1934.3024466555953,1.0010348619641791
1934.3371689214587,0.9991187050002294,1934.3371689214587,0.9998429819623138,1934.3371689214587,1934.3371689214587,1934.3038355462108,1.0003720865299353
1934.3399467026911,1.0003115708305872,1934.3399467026911,0.9998342393545074,1934.3399467026911,1934.3399467026911,1934.3052244368273,1.0006602909136944
1934.341335593307,0.9995251689184904,1934.341335593307,0.9998292479022076,1934.341335593307,1934.341335593307,1934.3093911086755,0.999193240684379
1934.3441133745382,1.000796783036989,1934.3441133745382,0.9998197582938623,1934.3441133745382,1934.3441133745382,1934.3135577809887,1.0008196551603787
1934.3468911557693,0.9995588927261362,1934.3468911557693,0.9998241587496827,1934.3468911557693,1934.3468911557693,1934.3149466716045,0.9999241629679846
1934.3482800463858,0.9993123747999126,1934.3482800463858,0.9998234822232505,1934.3482800463858,1934.3482800463858,1934.3163355622207,1.0007906690872996
1934.349668937002,0.9994668085793758,1934.349668937002,0.9998237076508808,1934.349668937002,1934.349668937002,1934.317724452837,0.9995020310955494
1934.3524467182333,0.9988473182122464,1934.3524467182333,0.9998246809326249,1934.3524467182333,1934.3524467182333,1934.321891124684,1.0002598098631916
1934.3538356088488,1.0001983704108874,1934.3538356088488,0.9998204765711246,1934.3538356088488,1934.3538356088488,1934.3232800152996,1.0005170168953312
1934.355224498999,0.9994223176003498,1934.355224498999,0.9998190892600433,1934.355224498999,1934.355224498999,1934.3246689059151,1.0002114208677246
1934.3580022802303,1.000695032733295,1934.3580022802303,0.9998327483526186,1934.3580022802303,1934.3580022802303,1934.3260577965316,1.0008525454800359
1934.3593911708465,1.000130969490216,1934.3593911708465,0.9998419581034091,1934.3593911708465,1934.3593911708465,1934.3274466871478,0.9991405925108269
1934.3607800614627,1.0005757388100904,1934.3607800614627,0.9998408058125035,1934.3607800614627,1934.3607800614627,1934.3288355777636,0.9989337857526944
1934.3621689520783,1.0019257899100433,1934.3621689520783,0.9998452613729273,1934.3621689520783,1934.3621689520783,1934.3302244683791,0.9994484364379784
1934.363557842694,1.00038931348623,1934.363557842694,0.9998416902465067,1934.363557842694,1934.363557842694,1934.3316133589947,1.000154986758097
1934.3649467328446,0.9993509310094086,1934.3649467328446,0.9998364062767416,1934.3649467328446,1934.3649467328446,1934.3330022496102,0.9993032694515775
1934.366335623461,1.0006575126583908,1934.366335623461,0.999830747759854,1934.366335623461,1934.366335623461,1934.3357800308415,0.99855223438257
1934.3677245140766,1.0024161410110246,1934.3677245140766,0.9998277971117671,1934.3677245140766,1934.3677245140766,1934.3371689214587,0.9989618253417547
1934.3691134046921,1.0015505663774809,1934.3691134046921,0.999833097120656,1934.3691134046921,1934.3691134046921,1934.3399467026911,1.0001457585389126
1934.3705022953086,0.9994919787895922,1934.3705022953086,0.9998405506629264,1934.3705022953086,1934.3705022953086,1934.341335593307,0.9993544978991012
1934.371891185925,1.0001451111311974,1934.371891185925,0.9998479306161233,1934.371891185925,1934.371891185925,1934.3441133745382,1.0006163977173173
1934.373280076075,1.0009771392923255,1934.373280076075,0.9998468064270954,1934.373280076075,1934.373280076075,1934.3468911557693,0.9993831290406734
1934.3746689666905,0.9996569467724398,1934.3746689666905,0.9998468064270954,1934.3746689666905,1934.3746689666905,1934.3482800463858,0.9991359784012347
1934.3774467479218,1.0016353710715291,1934.3774467479218,0.9998534513306708,1934.3774467479218,1934.3774467479218,1934.349668937002,0.9992906102278246
1934.38300230992,1.0001023897842152,1934.38300230992,0.9998552698748246,1934.38300230992,1934.38300230992,1934.3524467182333,0.9986722012319673
1934.3857800906856,0.9993360659225264,1934.3857800906856,0.999851278806168,1934.3857800906856,1934.3857800906856,1934.3538356088488,1.0000188113698758
1934.3885578719169,0.9998783794110894,1934.3885578719169,0.9998509080268478,1934.3885578719169,1934.3885578719169,1934.355224498999,0.9992415113693435
1934.3913356526832,0.9975130757548043,1934.3913356526832,0.9998545086731926,1934.3913356526832,1934.3913356526832,1934.3580022802303,1.0005276648405441
1934.3941134339166,1.0001049200079541,1934.3941134339166,0.999858773485307,1934.3941134339166,1934.3941134339166,1934.3593911708465,0.9999729068949587
1934.3955023240665,1.0010033334045827,1934.3955023240665,0.9998557455778615,1934.3955023240665,1934.3955023240665,1934.3607800614627,1.0004164529683217
1934.396891214682,1.0012198261733878,1934.396891214682,0.9998614641868266,1934.396891214682,1934.396891214682,1934.3621689520783,1.001770753288884
1934.3982801052978,1.0000557757228903,1934.3982801052978,0.9998686311932892,1934.3982801052978,1934.3982801052978,1934.363557842694,1.0002309421006148
1934.4010578860634,0.9995559903748301,1934.4010578860634,0.9998774845418078,1934.4010578860634,1934.4010578860634,1934.3649467328446,0.9991874434697631
1934.4024467766797,0.999220781929108,1934.4024467766797,0.9998719133313169,1934.4024467766797,1934.4024467766797,1934.366335623461,1.0004881491327544
1934.4038356668302,1.000596420615761,1934.4038356668302,0.9998761853762755,1934.4038356668302,1934.4038356668302,1934.3677245140766,1.0022435220563313
1934.405224557446,0.9995396207291329,1934.405224557446,0.9998774069864367,1934.405224557446,1934.405224557446,1934.3691134046921,1.0013834047041439
1934.4080023382116,0.9984329269275929,1934.4080023382116,0.9998774069864367,1934.4080023382116,1934.4080023382116,1934.3705022953086,0.9993326104561638
1934.4093912288272,1.0001909972193532,1934.4093912288272,0.9998850983795569,1934.4093912288272,1934.4093912288272,1934.371891185925,0.9999930196803605
1934.410780118977,1.0003731623925205,1934.410780118977,0.9998868080201635,1934.410780118977,1934.410780118977,1934.373280076075,1.0008237960279616
1934.4121690095926,0.9992899560086592,1934.4121690095926,0.999891139708883,1934.4121690095926,1934.4121690095926,1934.3746689666905,0.9995038057530848
1934.4163356809754,1.0009671167563523,1934.4163356809754,0.999885539420428,1934.4163356809754,1934.4163356809754,1934.3774467479218,1.0014885827407456
1934.4177245711253,0.9989950759953612,1934.4177245711253,0.9998872496938179,1934.4177245711253,1934.4177245711253,1934.38300230992,0.9999576448401536
1934.4205023518916,1.000094899795701,1934.4205023518916,0.9999002589391082,1934.4205023518916,1934.4205023518916,1934.3857800906856,0.9991874434697631
1934.421891242508,0.9988932615229619,1934.421891242508,0.9999049535129212,1934.421891242508,1934.421891242508,1934.3885578719169,0.9997293055705908
1934.4274468040405,0.9997650961831054,1934.4274468040405,0.9999047951513164,1934.4274468040405,1934.4274468040405,1934.3913356526832,0.997367946253905
1934.4302245848062,1.0009413798801343,1934.4302245848062,0.9999153861212874,1934.4302245848062,1934.4302245848062,1934.3941134339166,0.9999636786757742
1934.434391256188,1.0009480230052799,1934.434391256188,0.9999139505812715,1934.434391256188,1934.434391256188,1934.3955023240665,1.0008589342471637
1934.4371690369544,0.9996803861428704,1934.4371690369544,0.9999200537387131,1934.4371690369544,1934.4371690369544,1934.396891214682,1.0010811213706035
1934.4385579271043,0.9990780415060619,1934.4385579271043,0.9999206235306202,1934.4385579271043,1934.4385579271043,1934.3982801052978,0.9999243995889893
1934.4399468177198,0.9984647112595693,1934.4399468177198,0.9999208203720809,1934.4399468177198,1934.4399468177198,1934.4010578860634,0.9994335293146805
1934.44133570787,0.998910071181228,1934.44133570787,0.9999170263734896,1934.44133570787,1934.44133570787,1934.4024467766797,0.9990927950678717
1934.4427245980198,0.9990564334168579,1934.4427245980198,0.9999170263734896,1934.4427245980198,1934.4427245980198,1934.4038356668302,1.0004725321464423
1934.4441134886356,1.000305823479422,1934.4441134886356,0.9999118947895702,1934.4441134886356,1934.4441134886356,1934.405224557446,0.9994170841548519
1934.4455023787862,1.000395526164193,1934.4455023787862,0.9999161368690966,1934.4455023787862,1934.4455023787862,1934.4066134475959,1.0033115109611723
1934.4482801595532,0.9991934838125567,1934.4482801595532,0.9999153331984907,1934.4482801595532,1934.4482801595532,1934.4080023382116,0.99831052602624
1934.4524468304694,0.9992737606739213,1934.4524468304694,0.9999202502665816,1934.4524468304694,1934.4524468304694,1934.4093912288272,1.00007607365302
1934.453835721085,0.9997487780075083,1934.453835721085,0.9999217075746285,1934.453835721085,1934.453835721085,1934.410780118977,1.000259928173694
1934.455224611235,0.9987761968075399,1934.455224611235,0.9999237140334735,1934.455224611235,1934.455224611235,1934.4121690095926,0.9991811730131378
1934.458002392002,0.99942124573677,1934.458002392002,0.9999235064301577,1934.458002392002,1934.458002392002,1934.4163356809754,1.0008525454800359
1934.4621690629174,0.999085564720187,1934.4621690629174,0.9999329883849175,1934.4621690629174,1934.4621690629174,1934.4177245711253,0.9988824389946683
1934.4635579530675,0.9986969979170787,1934.4635579530675,0.9999360775580334,1934.4635579530675,1934.4635579530675,1934.4205023518916,0.999995149269403
1934.4649468436833,1.0004826663204316,1934.4649468436833,0.9999342916051288,1934.4649468436833,1934.4649468436833,1934.421891242508,0.9987983202274874
1934.4746690756656,1.0000648579675981,1934.4746690756656,0.9999512354234947,1934.4746690756656,1934.4746690756656,1934.4274468040405,0.9996699136984041
1934.4760579658155,1.0000885394749974,1934.4760579658155,0.9999466034719051,1934.4760579658155,1934.4760579658155,1934.4302245848062,1.0008566863476187
1934.4774468559663,1.0007237824819617,1934.4774468559663,0.9999466034719051,1934.4774468559663,1934.4774468559663,1934.434391256188,1.0008618920097228
1934.4857801977994,1.001051287750964,1934.4857801977994,0.9999700000440293,1934.4857801977994,1934.4857801977994,1934.4371690369544,0.9996004654335163
1934.4899468687158,0.9994496013794166,1934.4899468687158,0.9999788289311352,1934.4899468687158,1934.4899468687158,1934.4385579271043,0.9989987382184923
1934.4927246490163,0.9995918275964037,1934.4927246490163,0.9999731337203294,1934.4927246490163,1934.4927246490163,1934.4399468177198,0.9983856531952413
1934.4955024293163,0.9999677353327038,1934.4955024293163,0.9999753565205455,1934.4955024293163,1934.4955024293163,1934.44133570787,0.9988271879900643
1934.4968913199318,0.9996479784353216,1934.4968913199318,0.9999772058691633,1934.4968913199318,1934.4968913199318,1934.4427245980198,0.9989735380814887
1934.498280210082,1.0008189440905562,1934.498280210082,0.999976713108505,1934.498280210082,1934.498280210082,1934.4441134886356,1.0002176913243501
1934.5010579903833,1.0010197424907268,1934.5010579903833,0.9999762195680915,1934.5010579903833,1934.5010579903833,1934.4455023787862,1.000311629863227
1934.503835770683,0.9990808867201701,1934.503835770683,0.9999840907572498,1934.503835770683,1934.503835770683,1934.4482801595532,0.9991088852961933
1934.5052246608338,0.9997150969660714,1934.5052246608338,0.9999797744860212,1934.5052246608338,1934.5052246608338,1934.4524468304694,0.9991940688578955
1934.50661355145,1.0003447749588517,1934.50661355145,0.999982359662132,1934.50661355145,1934.50661355145,1934.453835721085,0.9996705052509158
1934.5080024416002,1.0011761148547238,1934.5080024416002,0.9999867746275702,1934.5080024416002,1934.5080024416002,1934.455224611235,0.9987000042000228
1934.50939133175,0.999291285313988,1934.50939133175,0.9999867746275702,1934.50939133175,1934.50939133175,1934.458002392002,0.9993447964379074
1934.5107802219009,1.0007429786235473,1934.5107802219009,0.9999906717323163,1934.5107802219009,1934.5107802219009,1934.4621690629174,0.9990186143828894
1934.5121691120514,1.0003452023835309,1934.5121691120514,0.9999867814491781,1934.5121691120514,1934.5121691120514,1934.4635579530675,0.9986331587661871
1934.5135580022013,1.0000614071046676,1934.5135580022013,0.9999884023290071,1934.5135580022013,1934.5135580022013,1934.4649468436833,1.0004169262103313
1934.5149468923514,1.000010976870061,1934.5149468923514,0.9999917443621145,1934.5149468923514,1934.5149468923514,1934.4691135146,1.004602870094477
1934.519113562801,0.9981241284617217,1934.519113562801,0.9999961470490759,1934.519113562801,1934.519113562801,1934.47050240475,1.0040419600027686
1934.5218913435674,0.999718045014736,1934.5218913435674,0.9999846363609682,1934.5218913435674,1934.5218913435674,1934.4746690756656,1.0000160902283215
1934.5232802337182,0.9988552883058189,1934.5232802337182,0.9999843043199651,1934.5232802337182,1934.5232802337182,1934.4760579658155,1.000035138219202
1934.524669123868,1.000240039284613,1934.524669123868,0.999975528324858,1934.524669123868,1934.524669123868,1934.4774468559663,1.0006703473063951
1934.526058014018,0.9996698804968946,1934.526058014018,0.9999684338767852,1934.526058014018,1934.526058014018,1934.4857801977994,1.0010212562564071
1934.527446904168,0.999291959642486,1934.527446904168,0.9999632497244535,1934.527446904168,1934.527446904168,1934.4899468687158,0.9994284419630789
1934.530224684468,0.999265732616284,1934.530224684468,0.9999627372369679,1934.530224684468,1934.530224684468,1934.4927246490163,0.999564972282807
1934.5330024647687,1.0009291313099247,1934.5330024647687,0.9999558722482348,1934.5330024647687,1934.5330024647687,1934.4955024293163,0.9999430926483629
1934.53439135492,1.0000788225236221,1934.53439135492,0.9999539531150645,1934.53439135492,1934.53439135492,1934.4968913199318,0.9996251923285104
1934.5357802450706,1.001302115544332,1934.5357802450706,0.9999562918718461,1934.5357802450706,1934.5357802450706,1934.498280210082,1.000795638128399
1934.5371691352207,1.000433339251766,1934.5371691352207,0.999952964920599,1934.5371691352207,1934.5371691352207,1934.5010579903833,1.0009959378089013
1934.5399469155204,0.9997501699032683,1934.5399469155204,0.9999580659215069,1934.5399469155204,1934.5399469155204,1934.503835770683,0.9990649920998163
1934.5413358056705,1.0003051172200064,1934.5413358056705,0.9999544699141938,1934.5413358056705,1934.5413358056705,1934.5052246608338,0.9996948772144029
1934.5441135855053,0.9991086747028198,1934.5441135855053,0.999956633675001,1934.5441135855053,1934.5441135855053,1934.50661355145,1.000327128539037
1934.5455024756561,0.9999112631984093,1934.5455024756561,0.9999540953764708,1934.5455024756561,1934.5455024756561,1934.5080024416002,1.0011628739277372
1934.546891365806,1.0010471614399197,1934.546891365806,0.9999523755545355,1934.546891365806,1934.546891365806,1934.50939133175,0.999278069314574
1934.549669146106,1.0009825664268408,1934.549669146106,0.9999471694103003,1934.549669146106,1934.549669146106,1934.5107802219009,1.0007336434251601
1934.551058036256,1.0006121759993603,1934.551058036256,0.9999495931237447,1934.551058036256,1934.551058036256,1934.5121691120514,1.0003319792696337
1934.552446926406,1.0000105468730256,1934.552446926406,0.9999442591029634,1934.552446926406,1934.552446926406,1934.5135580022013,1.0000498087214953
1934.5538358165568,0.9997556779908904,1934.5538358165568,0.9999416694926354,1934.5538358165568,1934.5538358165568,1934.5149468923514,1.0000027211415543
1934.5552247067073,1.0007276243227898,1934.5552247067073,0.9999335431200632,1934.5552247067073,1934.5552247067073,1934.519113562801,0.9981202827384386
1934.5566135968572,1.0001563832544766,1934.5566135968572,0.9999335431200632,1934.5566135968572,1934.5566135968572,1934.5218913435674,0.9997026857075589
1934.5580024865417,1.0007570855957828,1934.5580024865417,0.9999335431200632,1934.5580024865417,1934.5580024865417,1934.5232802337182,0.9988396105928126
1934.5593913766916,0.9987898317740872,1934.5593913766916,0.9999376633351355,1934.5593913766916,1934.5593913766916,1934.524669123868,1.0002155617353075
1934.5607802668414,0.9991580370101306,1934.5607802668414,0.9999376633351355,1934.5607802668414,1934.5607802668414,1934.526058014018,0.9996383247942728
1934.5621691569922,0.9975362008394563,1934.5621691569922,0.9999338025913715,1934.5621691569922,1934.5621691569922,1934.527446904168,0.9992552353876177
1934.5635580471428,1.0001323755361606,1934.5635580471428,0.9999222942022782,1934.5635580471428,1934.5635580471428,1934.530224684468,0.9992284972140835
1934.5649469372934,1.001522179817264,1934.5649469372934,0.9999238088088217,1934.5649469372934,1934.5649469372934,1934.5330024647687,1.0008849625576837
1934.5663358274442,0.9990298328354442,1934.5663358274442,0.9999123862734598,1934.5663358274442,1934.5663358274442,1934.53439135492,1.0000327720091549
1934.5677247171284,0.9990552099752054,1934.5677247171284,0.9999167113794948,1934.5677247171284,1934.5677247171284,1934.5357802450706,1.001258350503145
1934.5691136072783,0.9999526698838351,1934.5691136072783,0.9999167113794948,1934.5691136072783,1934.5691136072783,1934.5371691352207,1.0003862837902189
1934.5705024974284,0.9984630165879026,1934.5705024974284,0.9999167113794948,1934.5705024974284,1934.5705024974284,1934.5399469155204,0.9997082463011701
1934.5718913875785,1.0006773573486487,1934.5718913875785,0.9999121250968408,1934.5718913875785,1934.5718913875785,1934.5413358056705,1.0002595732421868
1934.5732802777284,1.0007204697420586,1934.5732802777284,0.9999090076877263,1934.5732802777284,1934.5732802777284,1934.5441135855053,0.9990653470313233
1934.5760580575634,1.0019358875474524,1934.5760580575634,0.9999030819028285,1934.5760580575634,1934.5760580575634,1934.5455024756561,0.9998653626483096
1934.577446947714,0.9990596637856983,1934.577446947714,0.9999034905307357,1934.577446947714,1934.577446947714,1934.546891365806,1.0009994871239722
1934.5788358378638,1.0000884663518765,1934.5788358378638,0.9999055081718501,1934.5788358378638,1934.5788358378638,1934.549669146106,1.0009296839275774
1934.583002507848,0.9988143834927465,1934.583002507848,0.9999133209071686,1934.583002507848,1934.583002507848,1934.551058036256,1.000561738265225
1934.5843913979982,1.0000167601314207,1934.5843913979982,0.9999159226018822,1934.5843913979982,1934.5843913979982,1934.552446926406,0.9999548053880969
1934.587169177833,1.0000997294014609,1934.587169177833,0.999928199037764,1934.587169177833,1934.587169177833,1934.5538358165568,0.9996973617349525
1934.5899469581336,0.9998408841760493,1934.5899469581336,0.9999270973288461,1934.5899469581336,1934.5899469581336,1934.5552247067073,1.0006611190872108
1934.5927247379693,0.9990138121838372,1934.5927247379693,0.9999416851919389,1934.5927247379693,1934.5927247379693,1934.5566135968572,1.0000899159817966
1934.5982802981043,1.000869079084234,1934.5982802981043,0.9999364340596902,1934.5982802981043,1934.5982802981043,1934.5580024865417,1.0006905784022995
1934.6024469680892,1.0001544083549276,1934.6024469680892,0.9999415504875828,1934.6024469680892,1934.6024469680892,1934.5593913766916,0.9987275705470737
1934.6038358577734,0.9997009443400123,1934.6038358577734,0.9999406754069714,1934.6038358577734,1934.6038358577734,1934.5607802668414,0.9990957528304308
1934.6066136380734,1.00096484572672,1934.6066136380734,0.9999472608211766,1934.6066136380734,1934.6066136380734,1934.5621691569922,0.9974701665279476
1934.608002527758,1.0008739142114955,1934.608002527758,0.9999437788028464,1934.608002527758,1934.608002527758,1934.5635580471428,1.0000546594520923
1934.6107803075934,1.0006355668872777,1934.6107803075934,0.9999404065138774,1934.6107803075934,1934.6107803075934,1934.5649469372934,1.0014458726493922
1934.6121691977432,0.999874750998593,1934.6121691977432,0.9999348792467938,1934.6121691977432,1934.6121691977432,1934.5663358274442,0.9989423041088646
1934.6135580878934,0.9989673851715544,1934.6135580878934,0.9999328493682328,1934.6135580878934,1934.6135580878934,1934.5677247171284,0.998972000044958
1934.6149469775778,0.9999664358054463,1934.6149469775778,0.9999374939686694,1934.6149469775778,1934.6149469775778,1934.5691136072783,0.99986938520539
1934.6163358677277,0.9992557889994799,1934.6163358677277,0.9999337347439933,1934.6163358677277,1934.6163358677277,1934.5705024974284,0.9983798559806255
1934.617724757412,0.99991965172535,1934.617724757412,0.9999358859998141,1934.617724757412,1934.617724757412,1934.5718913875785,1.000589422922778
1934.6191136475627,1.0002230508701537,1934.6191136475627,0.9999247357350589,1934.6191136475627,1934.6191136475627,1934.5732802777284,1.0006294118725771
1934.6205025372483,1.0001283990872112,1934.6205025372483,0.9999293455099145,1934.6205025372483,1934.6205025372483,1934.5760580575634,1.0018387818277434
1934.621891427399,0.9989846025363096,1934.621891427399,0.99992982735137,1934.621891427399,1934.621891427399,1934.577446947714,0.998963245067783
1934.6246692072332,1.0008152083706854,1934.6246692072332,0.9999296136212619,1934.6246692072332,1934.6246692072332,1934.5788358378638,0.9999939661643794
1934.626058097383,0.9999082472614156,1934.626058097383,0.9999259929344213,1934.626058097383,1934.626058097383,1934.583002507848,0.9987278071680784
1934.6288358772174,0.9994160819139736,1934.6288358772174,0.999915414356582,1934.6288358772174,1934.6288358772174,1934.5843913979982,0.9999326813241548
1934.6302247669023,0.9996671752889137,1934.6302247669023,0.9999095979560956,1934.6302247669023,1934.6302247669023,1934.587169177833,1.0000279212785579
1934.631613657053,0.9998525083079797,1934.631613657053,0.9999043495020082,1934.631613657053,1934.631613657053,1934.5899469581336,0.999767993104864
1934.6330025467373,1.0000102740913441,1934.6330025467373,0.9999009940490788,1934.6330025467373,1934.6330025467373,1934.5927247379693,0.9989555548851293
1934.6343914368874,1.0020163416799492,1934.6343914368874,0.9999010794684525,1934.6343914368874,1934.6343914368874,1934.5982802981043,1.0008054579000951
1934.6357803265716,0.9990224967114268,1934.6357803265716,0.9999013728612188,1934.6357803265716,1934.6357803265716,1934.6024469680892,1.0000959498174173
1934.637169216256,1.002072039619717,1934.637169216256,0.9999011112191794,1934.637169216256,1934.637169216256,1934.6038358577734,0.999641637488339
1934.638558106406,0.9999374589517811,1934.638558106406,0.9998968998969207,1934.638558106406,1934.638558106406,1934.6066136380734,1.0009120556627251
1934.6399469960902,1.001782967966078,1934.6399469960902,0.9998932090153172,1934.6399469960902,1934.6399469960902,1934.608002527758,1.0008176438818386
1934.641335886241,1.0000603869511078,1934.641335886241,0.9998952529358616,1934.641335886241,1934.641335886241,1934.6107803075934,1.0005759355255086
1934.642724775926,1.000563500268116,1934.642724775926,0.9998957215524926,1934.642724775926,1934.642724775926,1934.6121691977432,0.9998096384016961
1934.644113666076,0.9994759966553531,1934.644113666076,0.99989560156146,1934.644113666076,1934.644113666076,1934.6135580878934,0.9989003038805253
1934.6455025557602,1.0015301715858493,1934.6455025557602,0.9998862974224052,1934.6455025557602,1934.6455025557602,1934.6149469775778,0.9999039318720803
1934.6468914459101,1.0009650489453428,1934.6468914459101,0.9998800404293989,1934.6468914459101,1934.6468914459101,1934.6163358677277,0.9991895730588056
1934.6482803355952,1.0007163983804346,1934.6482803355952,0.9998798543131538,1934.6482803355952,1934.6482803355952,1934.617724757412,0.9998555428766134
1934.6496692252801,1.0007371091417696,1934.6496692252801,0.9998740574363562,1934.6496692252801,1934.6496692252801,1934.6191136475627,1.0001477698174528
1934.6524470051152,1.0007037334893956,1934.6524470051152,0.9998864791847961,1934.6524470051152,1934.6524470051152,1934.6205025372483,1.0000577355251536
1934.6538358952657,0.9991764185178081,1934.6538358952657,0.9998820877044974,1934.6538358952657,1934.6538358952657,1934.621891427399,0.998914501140809
1934.6580025647845,1.0006966427390669,1934.6580025647845,0.9998925001412002,1934.6580025647845,1934.6580025647845,1934.6246692072332,1.0007447646123822
1934.663558123988,1.0001118637648456,1934.663558123988,0.9998894500172176,1934.663558123988,1934.663558123988,1934.626058097383,0.9998342469861878
1934.666335903823,0.9997777359504986,1934.666335903823,0.9998790183922811,1934.666335903823,1934.666335903823,1934.6288358772174,0.9993315456616426
1934.6677247935072,1.0018295050478845,1934.6677247935072,0.99987900166282,1934.6677247935072,1934.6677247935072,1934.6302247669023,0.9995768033330434
1934.6705025733415,1.0009741809067605,1934.6705025733415,0.9998673725891447,1934.6705025733415,1934.6705025733415,1934.631613657053,0.9997568719176417
1934.6718914630258,0.9999410958487173,1934.6718914630258,0.9998674699518875,1934.6718914630258,1934.6718914630258,1934.6330025467373,0.9999112671232269
1934.6732803527107,0.999783754533328,1934.6732803527107,0.9998615206350494,1934.6732803527107,1934.6732803527107,1934.6343914368874,1.001917221690811
1934.6746692423958,0.9999989591331524,1934.6746692423958,0.9998672315504795,1934.6746692423958,1934.6746692423958,1934.6357803265716,0.9989239659809982
1934.6760581325457,0.9995668019283972,1934.6760581325457,0.999868681778023,1934.6760581325457,1934.6760581325457,1934.637169216256,1.0019729459374245
1934.6774470222308,1.0015130823669995,1934.6774470222308,0.9998692188043394,1934.6774470222308,1934.6774470222308,1934.638558106406,0.9998343652966902
1934.6788359119157,1.0004828678633628,1934.6788359119157,0.9998751999787107,1934.6788359119157,1934.6788359119157,1934.6399469960902,1.0016759865764904
1934.6802248020658,0.9988995072541935,1934.6802248020658,0.9998695650469928,1934.6802248020658,1934.6802248020658,1934.641335886241,0.9999556335616134
1934.6843914711194,1.0012751543052003,1934.6843914711194,0.9998604495343655,1934.6843914711194,1934.6843914711194,1934.642724775926,1.0004591630596753
1934.6871692509544,1.0001667326117507,1934.6871692509544,0.9998577813747216,1934.6871692509544,1934.6871692509544,1934.644113666076,0.9993716529219441
1934.6885581406386,0.9991413782653378,1934.6885581406386,0.9998573557862346,1934.6885581406386,1934.6885581406386,1934.6455025557602,1.001416295023801
