clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1766.344643945812,1.0002911351787824,1766.344643945812,1.000176593306918,1766.344643945812,1766.344643945812,1766.3349215839198,1.002746467495992
1766.3460328545873,1.0017833748793739,1766.3460328545873,1.000184559762685,1766.3460328545873,1766.3460328545873,1766.336310492695,0.9979517454185138
1766.3474217633623,0.9993231948722024,1766.3474217633623,1.0001769386209776,1766.3474217633623,1766.3474217633623,1766.33769940147,1.000909917231401
1766.3488106721372,0.9993214457832775,1766.3488106721372,1.0001780761702648,1766.3488106721372,1766.3488106721372,1766.339088310245,1.0002681529669148
1766.3501995809122,0.9993790907276565,1766.3501995809122,1.0001765185744413,1766.3501995809122,1766.3501995809122,1766.34047721902,1.000594067343152
1766.3515884896874,0.999868053265399,1766.3515884896874,1.0001635620566338,1766.3515884896874,1766.3515884896874,1766.3418661277958,1.000118935992832
1766.352977398463,1.0019838198632935,1766.352977398463,1.0001730504394244,1766.352977398463,1766.352977398463,1766.3432550370371,1.0019916308968928
1766.355755216014,0.999893340672522,1766.355755216014,1.000150871649207,1766.355755216014,1766.355755216014,1766.344643945812,1.0004677798982244
1766.3571441247889,0.9997871670786816,1766.3571441247889,1.000147051218946,1766.3571441247889,1766.3571441247889,1766.3460328545873,1.0019682637813034
1766.3585330335638,0.9983505043192811,1766.3585330335638,1.0001403164858182,1766.3585330335638,1766.3585330335638,1766.3474217633623,0.999500013740214
1766.359921942339,0.9989209707831593,1766.359921942339,1.0001349508248765,1766.359921942339,1766.359921942339,1766.3488106721372,0.9994994011192061
1766.361310851114,0.9993625612871475,1766.361310851114,1.0001390288693266,1766.361310851114,1766.361310851114,1766.3501995809122,0.9995554997000783
1766.3626997598892,1.0009735173386998,1766.3626997598892,1.000146736117426,1766.3626997598892,1766.3626997598892,1766.3515884896874,1.0000315937405535
1766.3640886686642,1.0000376574099157,1766.3640886686642,1.0001387722145758,1766.3640886686642,1766.3640886686642,1766.352977398463,1.002157213603617
1766.3654775774398,1.001640040672458,1766.3654775774398,1.0001382588807624,1766.3654775774398,1766.3654775774398,1766.355755216014,1.0000441962298603
1766.3668664862155,1.0036722772941618,1766.3668664862155,1.0001281279524539,1766.3668664862155,1766.3668664862155,1766.3571441247889,0.9999341870002872
1766.3682553949907,1.00073302644795,1766.3682553949907,1.0001150192667692,1766.3682553949907,1766.3682553949907,1766.3585330335638,0.9984905893536621
1766.3696443037657,1.0015439672021176,1766.3696443037657,1.0001151827182588,1766.3696443037657,1766.3696443037657,1766.359921942339,0.9990557759921529
1766.3710332125406,0.9991907539173815,1766.3710332125406,1.0001067436856794,1766.3710332125406,1766.3710332125406,1766.361310851114,0.9995015015340906
1766.3724221213158,1.0027481896778523,1766.3724221213158,1.0000993498042081,1766.3724221213158,1766.3724221213158,1766.3626997598892,1.0011203963062805
1766.3738110296251,0.9997766937030766,1766.3738110296251,1.0000981785006022,1766.3738110296251,1766.3738110296251,1766.3640886686642,1.0001764348502937
1766.3751999384,0.9982428677220622,1766.3751999384,1.000101045173999,1766.3751999384,1766.3751999384,1766.3654775774398,1.001778526303408
1766.376588847176,0.9992922961614585,1766.376588847176,1.0001144176074643,1766.376588847176,1766.376588847176,1766.3668664862155,1.0038008757679862
1766.3779777559516,1.0010816476423379,1766.3779777559516,1.0001099563187341,1766.3779777559516,1766.3779777559516,1766.3682553949907,1.0008481300268837
1766.3793666647266,0.9990593414068597,1766.3793666647266,1.0001193335909144,1766.3793666647266,1766.3793666647266,1766.3696443037657,1.0016593277587156
1766.3807555735018,1.0013482955007538,1766.3807555735018,1.0001213062579584,1766.3807555735018,1766.3807555735018,1766.3710332125406,0.9992974112211515
1766.3821444822768,1.0005008110270237,1766.3821444822768,1.000115952740299,1766.3821444822768,1766.3821444822768,1766.3724221213158,1.0028478125141669
1766.383533390586,0.9962438698839616,1766.383533390586,1.0001111023644387,1766.383533390586,1766.383533390586,1766.3738110296251,0.9998748502798015
1766.384922299361,1.0015397548068214,1766.384922299361,1.0001132723301995,1766.384922299361,1766.384922299361,1766.3751999384,0.9983437353463243
1766.3863112081362,1.0003510698701834,1766.3863112081362,1.0001047708951245,1766.3863112081362,1766.3863112081362,1766.376588847176,0.9994066327951429
1766.387700116912,0.9972680490979171,1766.387700116912,1.0001177812472484,1766.387700116912,1766.387700116912,1766.3779777559516,1.0011917228950649
1766.3890890256878,1.000042275519929,1766.3890890256878,1.0001169134822767,1766.3890890256878,1766.3890890256878,1766.3793666647266,0.9991785627456063
1766.390477933997,1.0005292405577735,1766.390477933997,1.00010494168065,1766.390477933997,1766.390477933997,1766.3807555735018,1.001469765315394
1766.391866842772,0.9959790482105217,1766.391866842772,1.0001033057618853,1766.391866842772,1766.391866842772,1766.3821444822768,1.0006168218377336
1766.393255751548,1.0010982774777983,1766.393255751548,1.000105844143048,1766.393255751548,1766.393255751548,1766.383533390586,0.9963545549334633
1766.3946446603236,1.0007042519242024,1766.3946446603236,1.0001154412020523,1766.3946446603236,1766.3946446603236,1766.384922299361,1.001653201548636
1766.396033568633,1.000850731577936,1766.396033568633,1.0001241928600952,1766.396033568633,1766.396033568633,1766.3863112081362,1.0004558775472125
1766.3974224774079,0.9984660199830161,1766.3974224774079,1.000125231318292,1766.3974224774079,1766.3974224774079,1766.387700116912,0.9973855085725808
1766.3988113861835,0.998180347091612,1766.3988113861835,1.0001255466863246,1766.3988113861835,1766.3988113861835,1766.3890890256878,1.000159193944784
1766.4002002944937,0.9999178591852083,1766.4002002944937,1.0001304610733128,1766.4002002944937,1766.4002002944937,1766.390477933997,1.000634237777817
1766.4015892032687,0.9995957684289286,1766.4015892032687,1.000132456421176,1766.4015892032687,1766.4015892032687,1766.391866842772,0.996081938584919
1766.4029781120437,1.0011726860379881,1766.4029781120437,1.0001302061550124,1766.4029781120437,1766.4029781120437,1766.393255751548,1.0012042378670847
1766.4043670208189,1.002485848013837,1766.4043670208189,1.0001236975041838,1766.4043670208189,1766.4043670208189,1766.3946446603236,1.0008197744259435
1766.4057559291282,1.0000812686686258,1766.4057559291282,1.0001304250487995,1766.4057559291282,1766.4057559291282,1766.396033568633,1.000975030092819
1766.4071448379034,0.9992229240088355,1766.4071448379034,1.0001243812021807,1766.4071448379034,1766.4071448379034,1766.3974224774079,0.9985910591989683
1766.4085337462127,0.9987958060437196,1766.4085337462127,1.0001328798264342,1766.4085337462127,1766.4085337462127,1766.3988113861835,0.9983056653265436
1766.4099226549877,0.9988207385406074,1766.4099226549877,1.0001367417581222,1766.4099226549877,1766.4099226549877,1766.4002002944937,1.0000483095423423
1766.4113115637635,0.9999314021313727,1766.4113115637635,1.0001427348018943,1766.4113115637635,1766.4113115637635,1766.4015892032687,0.9997281713070374
1766.4127004720735,0.9996029448312019,1766.4127004720735,1.0001439248040223,1766.4127004720735,1766.4127004720735,1766.4029781120437,1.0013030448839406
1766.4140893808485,1.002901151682122,1766.4140893808485,1.0001523221329693,1766.4140893808485,1766.4140893808485,1766.4043670208189,1.002609853011216
1766.4154782896237,0.9987976693820118,1766.4154782896237,1.0001523939209271,1766.4154782896237,1766.4154782896237,1766.4057559291282,1.0002117043168952
1766.416867197933,0.9989878182064722,1766.416867197933,1.0001411776176163,1766.416867197933,1766.416867197933,1766.4071448379034,0.9993472085573702
1766.418256106708,0.999851145559554,1766.418256106708,1.000129532401525,1766.418256106708,1766.418256106708,1766.4085337462127,0.9989285258570699
1766.4196450150173,1.0018962039117711,1766.4196450150173,1.0001320214233471,1766.4196450150173,1766.4196450150173,1766.4099226549877,0.9989573190444443
1766.4210339237925,0.9978120607914266,1766.4210339237925,1.0001381490257333,1766.4210339237925,1766.4210339237925,1766.4113115637635,1.0000741271419638
1766.4224228321025,0.9996208884349567,1766.4224228321025,1.000136127667028,1766.4224228321025,1766.4224228321025,1766.4127004720735,0.9997468124891369
1766.4238117408784,1.00248127902162,1766.4238117408784,1.0001374223215918,1766.4238117408784,1766.4238117408784,1766.4140893808485,1.0030539157247036
1766.4252006491877,0.9999627613419846,1766.4252006491877,1.0001291366180844,1766.4252006491877,1766.4252006491877,1766.4154782896237,0.9989498800750618
1766.4265895579626,0.9994821473191223,1766.4265895579626,1.0001325827251877,1766.4265895579626,1766.4265895579626,1766.416867197933,0.9991288529266743
1766.427978466272,1.0018629319069199,1766.427978466272,1.0001399904791073,1766.427978466272,1766.427978466272,1766.418256106708,0.9999806586796057
1766.429367375047,0.9995715905311381,1766.429367375047,1.000143339556321,1766.429367375047,1766.429367375047,1766.4196450150173,1.0020284756746576
1766.4307562833565,0.997966625711437,1766.4307562833565,1.0001378551318538,1766.4307562833565,1766.4307562833565,1766.4210339237925,0.9979499075554898
1766.4321451921314,0.9988923023225967,1766.4321451921314,1.0001379839490083,1766.4321451921314,1766.4321451921314,1766.4224228321025,0.9997569644944118
1766.4335341004414,1.0004721391908136,1766.4335341004414,1.0001481134082493,1766.4335341004414,1766.4335341004414,1766.4238117408784,1.0026190423263355
1766.4349230092173,0.9988133987585485,1766.4349230092173,1.0001573220747797,1766.4349230092173,1766.4349230092173,1766.4252006491877,1.0000918931511946
1766.4363119175266,0.9988125795948409,1766.4363119175266,1.0001516583629257,1766.4363119175266,1766.4363119175266,1766.4265895579626,0.9996146613859903
1766.4377008263016,0.999214153372474,1766.4377008263016,1.000164340485432,1766.4377008263016,1766.4377008263016,1766.427978466272,1.0020031831787575
1766.4390897346111,1.0000695199321448,1766.4390897346111,1.0001593266965922,1766.4390897346111,1766.4390897346111,1766.429367375047,0.9997148686794359
1766.4404786429204,0.9992756808762742,1766.4404786429204,1.0001559197640015,1766.4404786429204,1766.4404786429204,1766.4307562833565,0.9981042005322102
1766.4418675516956,1.0022994687201188,1766.4418675516956,1.0001673463059324,1766.4418675516956,1766.4418675516956,1766.4321451921314,0.9990301334271052
1766.443256460005,1.0003099079655646,1766.443256460005,1.000179170624248,1766.443256460005,1766.443256460005,1766.4335341004414,1.0006203225292076
1766.4446453687806,1.001825430813069,1766.4446453687806,1.0001835435297532,1766.4446453687806,1766.4446453687806,1766.4349230092173,0.9989705341547589
1766.4460342770906,0.9978428406277986,1766.4460342770906,1.000183515321762,1766.4460342770906,1766.4460342770906,1766.4363119175266,0.9989640578755319
1766.4474231854,1.000945175824552,1766.4474231854,1.0001853723121488,1766.4474231854,1766.4474231854,1766.4377008263016,0.9993783647114897
1766.448812094175,0.9986443033928064,1766.448812094175,1.0001793573569144,1766.448812094175,1766.448812094175,1766.4390897346111,1.0002288577051182
1766.4502010024846,1.001776286338054,1766.4502010024846,1.0001787948113017,1766.4502010024846,1766.4502010024846,1766.4404786429204,0.9994314877046089
1766.451589910794,1.000454667362388,1766.451589910794,1.000179838717781,1766.451589910794,1766.451589910794,1766.4418675516956,1.0024671998336472
1766.4529788195696,1.0009934675470125,1766.4529788195696,1.000175501532967,1766.4529788195696,1766.4529788195696,1766.443256460005,1.0004891341162163
1766.4543677278796,0.999904274610713,1766.4543677278796,1.000164879829086,1766.4543677278796,1766.4543677278796,1766.4446453687806,1.002009309388837
1766.455756636189,0.9985204942492963,1766.455756636189,1.0001778617389576,1766.455756636189,1766.455756636189,1766.4460342770906,0.9980259600777643
1766.4571455449648,1.0005275582165694,1766.4571455449648,1.0001843851553553,1766.4571455449648,1766.4571455449648,1766.4474231854,1.0011307233461288
1766.458534453275,1.003997446930816,1766.458534453275,1.0001907181015823,1766.458534453275,1766.458534453275,1766.448812094175,0.9988234175955606
1766.4599233615843,1.0004850318842455,1766.4599233615843,1.0001871851225994,1766.4599233615843,1766.4599233615843,1766.4502010024846,1.0019553987401362
1766.4613122698936,1.0017695299122262,1766.4613122698936,1.0001765421507476,1766.4613122698936,1766.4613122698936,1766.451589910794,1.0006345878469645
1766.4627011786686,0.9984183746176921,1766.4627011786686,1.0001795323306812,1766.4627011786686,1766.4627011786686,1766.4529788195696,1.001169143435057
1766.4640900869779,1.0006671043085593,1766.4640900869779,1.0001839660987868,1766.4640900869779,1766.4640900869779,1766.4543677278796,1.0000691386566132
1766.4654789952874,0.9984173016968372,1766.4654789952874,1.0001868307226793,1766.4654789952874,1766.4654789952874,1766.455756636189,0.9986980928407884
1766.4668679035967,1.0002372571952207,1766.4668679035967,1.000187857213831,1766.4668679035967,1766.4668679035967,1766.4571455449648,1.0007120406458285
1766.4682568123724,1.0009304003691373,1766.4682568123724,1.000178452657434,1766.4682568123724,1766.4682568123724,1766.458534453275,1.0041889274178881
1766.4696457206826,1.0005938153408132,1766.4696457206826,1.0001766694608833,1766.4696457206826,1766.4696457206826,1766.4599233615843,1.0006723077975976
1766.471034628992,1.001648706957764,1766.471034628992,1.0001832528295562,1766.471034628992,1766.471034628992,1766.4613122698936,1.0019463844595904
1766.4724235373012,0.9989483347619756,1766.4724235373012,1.0001859647745988,1766.4724235373012,1766.4724235373012,1766.4627011786686,0.9985976229954822
1766.4738124456107,1.0011469173017664,1766.4738124456107,1.0001832228342333,1766.4738124456107,1766.4738124456107,1766.4640900869779,1.0008511931319233
1766.4752013543857,0.9981050414899996,1766.4752013543857,1.0001840818276073,1766.4752013543857,1766.4752013543857,1766.4654789952874,0.9986038367228487
1766.4779791710046,1.0004395904757721,1766.4779791710046,1.000174791558512,1766.4779791710046,1766.4779791710046,1766.4668679035967,1.0004251589795274
1766.4793680793146,0.9996672576567428,1766.4793680793146,1.000171767689833,1766.4793680793146,1766.4793680793146,1766.4682568123724,1.0011090190589895
1766.4807569876245,1.0001381120863655,1766.4807569876245,1.0001738630286765,1766.4807569876245,1766.4807569876245,1766.4696457206826,1.0007705897107326
1766.482145895934,0.9995243745419996,1766.482145895934,1.0001712342604154,1766.482145895934,1766.482145895934,1766.471034628992,1.0018322619175353
1766.4835348042434,1.0010896979586597,1766.4835348042434,1.000164333205659,1766.4835348042434,1766.4835348042434,1766.4724235373012,0.9991341039638855
1766.484923712553,0.9991221099210994,1766.484923712553,1.0001555714505697,1766.484923712553,1766.484923712553,1766.4738124456107,1.0013303502774384
1766.4863126208622,1.0025661488451878,1766.4863126208622,1.000156113338717,1766.4863126208622,1766.4863126208622,1766.4752013543857,0.9982887744901812
1766.4877015296372,1.0001461053479592,1766.4877015296372,1.0001607067796243,1766.4877015296372,1766.4877015296372,1766.4779791710046,1.0006144588709884
1766.4890904379465,0.9990024577176088,1766.4890904379465,1.0001531532411023,1766.4890904379465,1766.4890904379465,1766.4793680793146,0.9998389681921922
1766.4904793462567,1.0003193831586263,1766.4904793462567,1.0001607728461914,1766.4904793462567,1766.4904793462567,1766.4807569876245,1.0003119991276277
1766.4918682545667,0.9999858277239845,1766.4918682545667,1.000153326935102,1766.4918682545667,1766.4918682545667,1766.482145895934,0.9996955273590415
1766.493257162876,0.9997706486306596,1766.493257162876,1.0001549096869782,1766.493257162876,1766.493257162876,1766.4835348042434,1.0012542102378772
1766.4946460711856,0.9996785567742247,1766.4946460711856,1.0001549476357636,1766.4946460711856,1766.4946460711856,1766.484923712553,0.999277544797036
1766.4960349794949,1.000410900873313,1766.4960349794949,1.000147048925124,1766.4960349794949,1766.4960349794949,1766.4863126208622,1.0027226627939685
1766.4974238878042,1.0025375353858594,1766.4974238878042,1.0001451138456465,1766.4974238878042,1766.4974238878042,1766.4877015296372,1.0003068356077034
1766.4988127961135,0.9983666514947681,1766.4988127961135,1.0001465817033341,1766.4988127961135,1766.4988127961135,1766.4890904379465,0.9991554581818773
1766.500201704423,1.0022289636636965,1766.500201704423,1.0001386824485217,1766.500201704423,1766.500201704423,1766.4904793462567,1.0004802073529573
1766.5015906127323,0.9981872048669355,1766.5015906127323,1.000143400289848,1766.5015906127323,1766.5015906127323,1766.4918682545667,1.0001391524860948
1766.5029795210423,1.0031092661714043,1766.5029795210423,1.0001330980211514,1766.5029795210423,1766.5029795210423,1766.493257162876,0.9999255227888889
1766.5043684293526,0.9998882867356802,1766.5043684293526,1.0001266053465812,1766.5043684293526,1766.5043684293526,1766.4946460711856,0.9998334546031205
1766.5057573376619,1.0002749173877246,1766.5057573376619,1.0001216775050272,1766.5057573376619,1766.5057573376619,1766.4960349794949,1.0005580102209688
1766.5071462459712,1.0023044537572652,1766.5071462459712,1.0001151339034384,1766.5071462459712,1766.5071462459712,1766.4974238878042,1.0026830174630244
1766.5085351542807,0.9991795080020982,1766.5085351542807,1.000115459951701,1766.5085351542807,1766.5085351542807,1766.4988127961135,0.9985129937790962
1766.5099240621244,1.0007817338975682,1766.5099240621244,1.0001158403573396,1766.5099240621244,1766.5099240621244,1766.500201704423,1.0023679552303568
1766.511312970434,1.002300056376238,1766.511312970434,1.0001157670910517,1766.511312970434,1766.511312970434,1766.5015906127323,0.9983303452014359
1766.5127018787439,1.001530321344791,1766.5127018787439,1.000116575595643,1766.5127018787439,1766.5127018787439,1766.5029795210423,1.0032427780297304
1766.5140907870546,0.9994786260888758,1766.5140907870546,1.0001071229262655,1766.5140907870546,1766.5140907870546,1766.5043684293526,1.0000148779387648
1766.5154796953645,1.0001671109485077,1766.5154796953645,1.0001059252851958,1766.5154796953645,1766.5154796953645,1766.5057573376619,1.0003966283440135
1766.516868603674,0.9998237626603981,1766.516868603674,1.0001015154674462,1766.516868603674,1766.516868603674,1766.5071462459712,1.00241985298146
1766.5182575119834,0.9967323804075776,1766.5182575119834,1.0001006980240819,1766.5182575119834,1766.5182575119834,1766.5085351542807,0.9992948732198328
1766.5196464202927,1.0008105370965645,1766.5196464202927,1.0001006987913201,1766.5196464202927,1766.5196464202927,1766.5099240621244,1.0008976648112418
1766.5210353281366,1.0000298175516964,1766.5210353281366,1.0000976047076269,1766.5210353281366,1766.5210353281366,1766.511312970434,1.0024160897381256
1766.5224242364459,1.0005566108442883,1766.5224242364459,1.0000976140591742,1766.5224242364459,1766.5224242364459,1766.5127018787439,1.0016470753385562
1766.5238131447552,0.9965401585761451,1766.5238131447552,1.0000908276465905,1766.5238131447552,1766.5238131447552,1766.5140907870546,0.9995856931640422
1766.5252020530654,0.9978628328626319,1766.5252020530654,1.0000838407002601,1766.5252020530654,1766.5252020530654,1766.5154796953645,1.0002730539349785
1766.5265909613754,1.0004595421078584,1766.5265909613754,1.0000777782910137,1766.5265909613754,1766.5265909613754,1766.516868603674,0.9999252602370283
1766.5279798696847,0.9992326330441392,1766.5279798696847,1.0000769145843083,1766.5279798696847,1766.5279798696847,1766.5182575119834,0.996832749388823
1766.5293687775286,0.9982001954067834,1766.5293687775286,1.0000782177857055,1766.5293687775286,1766.5293687775286,1766.5196464202927,1.0009113175079907
1766.530757685838,0.9981621234611983,1766.530757685838,1.0000712961025529,1766.530757685838,1766.530757685838,1766.5210353281366,1.0001274251696566
1766.5321465941472,0.9980088997821029,1766.5321465941472,1.0000737432932552,1766.5321465941472,1766.5321465941472,1766.5224242364459,1.0006542792365063
1766.5335355024565,0.9991446525888531,1766.5335355024565,1.0000681877401194,1766.5335355024565,1766.5335355024565,1766.5238131447552,0.9966306719734815
1766.5349244103004,1.0003961988811563,1766.5349244103004,1.0000690156718175,1766.5349244103004,1766.5349244103004,1766.5252020530654,0.9979464943813027
1766.5363133186104,1.0006080677874243,1766.5363133186104,1.0000635887229115,1766.5363133186104,1766.5363133186104,1766.5265909613754,1.0005373561412718
1766.5377022269206,0.9975015906732646,1766.5377022269206,1.0000567312441448,1766.5377022269206,1766.5377022269206,1766.5279798696847,0.9993094886067371
1766.53909113523,0.998634954007849,1766.53909113523,1.0000549872681253,1766.53909113523,1766.53909113523,1766.5293687775286,0.998278272415759
1766.5404800430736,0.9987596089627016,1766.5404800430736,1.0000492543405974,1766.5404800430736,1766.5404800430736,1766.530757685838,0.9982332885303169
1766.5418689513829,0.9968383920600256,1766.5418689513829,1.0000431533743381,1766.5418689513829,1766.5418689513829,1766.5321465941472,0.9980824962450708
1766.5432578596924,0.9970511734305171,1766.5432578596924,1.0000432050155177,1766.5432578596924,1766.5432578596924,1766.5335355024565,0.9992127820047655
1766.544646767536,0.9991871318151027,1766.544646767536,1.0000362692635023,1766.544646767536,1766.544646767536,1766.5349244103004,1.0004652418969058
1766.5460356758454,0.9999805277195809,1766.5460356758454,1.000036276305877,1766.5460356758454,1766.5460356758454,1766.5363133186104,1.0006716951765897
1766.547424584155,0.9980696926622719,1766.547424584155,1.0000391343101005,1766.547424584155,1766.547424584155,1766.5377022269206,0.99755818017954
1766.5488134919992,0.9990883123696086,1766.5488134919992,1.0000327814049372,1766.5488134919992,1766.5488134919992,1766.53909113523,0.9986898662158242
1766.5502024003092,0.9997001284085767,1766.5502024003092,1.0000375060124285,1766.5502024003092,1766.5502024003092,1766.5404800430736,0.9988088022086563
1766.5515913086185,1.0002830638880729,1766.5515913086185,1.0000381137660435,1766.5515913086185,1766.5515913086185,1766.5418689513829,0.9968814090003127
1766.5529802164624,1.0028358811531006,1766.5529802164624,1.000033278721845,1766.5529802164624,1766.5529802164624,1766.5432578596924,0.997094251041937
1766.5543691247717,0.9993544738682437,1766.5543691247717,1.000040545300799,1766.5543691247717,1766.5543691247717,1766.544646767536,0.9992233715964746
1766.5557580330812,0.9981204447717932,1766.5557580330812,1.000038351113161,1766.5557580330812,1766.5557580330812,1766.5460356758454,1.0000168033190755
1766.557146940925,0.9996648421076721,1766.557146940925,1.000037874362783,1766.557146940925,1766.557146940925,1766.547424584155,0.9981087514311264
1766.5585358492342,0.9978527273804576,1766.5585358492342,1.0000445905163422,1766.5585358492342,1766.5585358492342,1766.5488134919992,0.9991210638881445
1766.5599247570788,1.00011622292742,1766.5599247570788,1.0000400782888819,1766.5599247570788,1766.5599247570788,1766.5502024003092,0.9997376231740175
1766.5613136653888,0.9972561659755043,1766.5613136653888,1.000033866644285,1766.5613136653888,1766.5613136653888,1766.5515913086185,1.0003211884427472
1766.5627025732324,0.9997227205647563,1766.5627025732324,1.0000267248532384,1766.5627025732324,1766.5627025732324,1766.5529802164624,1.0028692542494457
1766.564091481542,1.0000495079014273,1766.564091481542,1.0000238304051614,1766.564091481542,1766.564091481542,1766.5543691247717,0.9993949929959915
1766.5654803893856,1.0012157370263688,1766.5654803893856,1.000027937172831,1766.5654803893856,1766.5654803893856,1766.5557580330812,0.998158723801919
1766.566869297695,1.0024401105632217,1766.566869297695,1.0000293805453913,1766.566869297695,1766.566869297695,1766.557146940925,0.9997027037765635
1766.5682582060042,0.9994004052344584,1766.5682582060042,1.0000362677360195,1766.5682582060042,1766.5682582060042,1766.5585358492342,0.9978972221488049
1766.5696471138488,1.0008048865403045,1766.5696471138488,1.000033327208543,1766.5696471138488,1766.5696471138488,1766.5599247570788,1.000156305874318
1766.5710360221594,0.9993458062815784,1766.5710360221594,1.0000304779535125,1766.5710360221594,1766.5710360221594,1766.5613136653888,0.9972899396953383
1766.572424930004,0.9991911876574581,1766.572424930004,1.0000315968739502,1766.572424930004,1766.572424930004,1766.5627025732324,0.9997494380077425
1766.5738138383133,1.0012385212859078,1766.5738138383133,1.0000244104477956,1766.5738138383133,1766.5738138383133,1766.564091481542,1.000073339486382
1766.575202746157,0.999858198532446,1766.575202746157,1.000029083326147,1766.575202746157,1766.575202746157,1766.5654803893856,1.001243708163455
1766.5765916540006,0.9997842787591168,1766.5765916540006,1.0000279151651927,1766.5765916540006,1766.5765916540006,1766.566869297695,1.0024695628003921
1766.5779805623101,0.9976482640446368,1766.5779805623101,1.0000288324166793,1766.5779805623101,1766.5779805623101,1766.5682582060042,0.9994366512245332
1766.5793694701538,0.9990687237093729,1766.5793694701538,1.0000212913700872,1766.5793694701538,1766.5793694701538,1766.5696471138488,1.0008382405734693
1766.580758378463,0.9992378186645916,1766.580758378463,1.0000161087427775,1766.580758378463,1766.580758378463,1766.5710360221594,0.9993762642966052
1766.5821472863074,1.0000994423835,1766.5821472863074,1.0000104782868005,1766.5821472863074,1766.5821472863074,1766.572424930004,0.9992227589754666
1766.5835361946176,1.0023328330723666,1766.5835361946176,1.0000065761813433,1766.5835361946176,1766.5835361946176,1766.5738138383133,1.0012629619665625
1766.5849251024613,0.9984927994567189,1766.5849251024613,0.9999986630547671,1766.5849251024613,1766.5849251024613,1766.575202746157,0.9998872777345346
1766.586314010305,1.000202634121498,1766.586314010305,1.0000063558715884,1766.586314010305,1766.586314010305,1766.5765916540006,0.9998121879024154
1766.5877029186145,0.998699069177775,1766.5877029186145,1.0000020894863304,1766.5877029186145,1766.5877029186145,1766.5779805623101,0.9976770286550851
1766.5890918264581,1.0001232287593682,1766.5890918264581,1.0000006081265889,1766.5890918264581,1766.5890918264581,1766.5793694701538,0.999089995251312
1766.5904807347677,0.9999393697993294,1766.5904807347677,0.9999974425645055,1766.5904807347677,1766.5904807347677,1766.580758378463,0.999253915129586
1766.5918696426113,1.0030972872544217,1766.5918696426113,0.9999969832831592,1766.5918696426113,1766.5918696426113,1766.5821472863074,1.0001099217122862
1766.593258550455,0.9981645647011577,1766.593258550455,0.9999888876675831,1766.593258550455,1766.593258550455,1766.5835361946176,1.0023394245948432
1766.5946474587652,1.0003328183637439,1766.5946474587652,0.9999862742323063,1766.5946474587652,1766.5946474587652,1766.5849251024613,0.9984914645265306
1766.5960363666095,0.9999219024973464,1766.5960363666095,0.999978938771821,1766.5960363666095,1766.5960363666095,1766.586314010305,1.0002089912810028
1766.5974252744531,1.0005837143881933,1766.5974252744531,0.9999809582615131,1766.5974252744531,1766.5974252744531,1766.5877029186145,0.9987011559458282
1766.5988141827627,0.9994294388371345,1766.5988141827627,0.9999830479440427,1766.5988141827627,1766.5988141827627,1766.5890918264581,1.0001238369608958
1766.6002030906063,0.9979850688469079,1766.6002030906063,0.9999851127222921,1766.6002030906063,1766.6002030906063,1766.5904807347677,0.9999368125188928
1766.60159199845,1.003651004632016,1766.60159199845,0.9999847815782086,1766.60159199845,1766.60159199845,1766.5918696426113,1.0030942611939424
1766.6029809062936,0.9983760958662506,1766.6029809062936,0.9999766157868991,1766.6029809062936,1766.6029809062936,1766.593258550455,0.9981534727647079
1766.6043698146032,0.9991665141764018,1766.6043698146032,0.9999765845515851,1766.6043698146032,1766.6043698146032,1766.5946474587652,1.0003190880278627
1766.6057587224475,0.9990276944276781,1766.6057587224475,0.9999753722120542,1766.6057587224475,1766.6057587224475,1766.5960363666095,0.9999008429139966
1766.607147630292,0.9990289669910225,1766.607147630292,0.9999748868643433,1766.607147630292,1766.607147630292,1766.5974252744531,1.0005646615347696
1766.6085365381357,1.0005988263946415,1766.6085365381357,0.999980812086409,1766.6085365381357,1766.6085365381357,1766.5988141827627,0.9994124964533619
1766.609925446445,0.9995037820412401,1766.609925446445,0.9999837962036262,1766.609925446445,1766.609925446445,1766.6002030906063,0.9979702115660396
1766.6113143542887,1.0012603342366893,1766.6113143542887,0.9999864541041616,1766.6113143542887,1766.6113143542887,1766.60159199845,1.0036357306476962
1766.6127032621323,0.9965611945308754,1766.6127032621323,0.9999805806169706,1766.6127032621323,1766.6127032621323,1766.6029809062936,0.99835274962687
1766.6140921699762,1.0009746338521446,1766.6140921699762,0.9999794995895108,1766.6140921699762,1766.6140921699762,1766.6043698146032,0.9991431182444312
1766.6154810782855,0.9989718294424083,1766.6154810782855,0.9999722459558302,1766.6154810782855,1766.6154810782855,1766.6057587224475,0.9990030905854679
1766.6168699861298,0.9986432684261712,1766.6168699861298,0.9999638449008132,1766.6168699861298,1766.6168699861298,1766.607147630292,0.9990038782410495
1766.6182588939744,1.001821400865272,1766.6182588939744,0.9999597367749278,1766.6182588939744,1766.6182588939744,1766.6085365381357,1.0005796269908214
1766.619647801818,0.9969478986883348,1766.619647801818,0.9999527950754471,1766.619647801818,1766.619647801818,1766.609925446445,0.9994875862854811
1766.6210367096617,0.9990738277699754,1766.6210367096617,0.999954863576438,1766.6210367096617,1766.6210367096617,1766.6113143542887,1.0012467712684947
