clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2553.5627545485013,1.000193104585432,2553.5627545485013,0.999599139532474,2553.5627545485013,2553.5627545485013,2553.5627545485013,0.9997921667099116
2553.564143568433,0.9982862378578322,2553.564143568433,0.9996152567484542,2553.564143568433,2553.564143568433,2553.564143568433,0.9979021539647054
2553.565532588364,0.9988228572231981,2553.565532588364,0.9996210765190529,2553.565532588364,2553.565532588364,2553.565532588364,0.9984443797892895
2553.5669216082947,1.0011672865368157,2553.5669216082947,0.9996309736993599,2553.5669216082947,2553.5669216082947,2553.5669216082947,1.0007978294767432
2553.56831062811,0.997276866369538,2553.56831062811,0.9996420289694413,2553.56831062811,2553.56831062811,2553.56831062811,0.9969198701419314
2553.5696996480415,1.0034021436540301,2553.5696996480415,0.9996360561854488,2553.5696996480415,2553.5696996480415,2553.5696996480415,1.0030369616503398
2553.571088667973,0.9999723665665269,2553.571088667973,0.9996392936825342,2553.571088667973,2553.571088667973,2553.571088667973,0.9996116702166151
2553.5724776879047,0.9977638994208339,2553.5724776879047,0.9996566537013534,2553.5724776879047,2553.5724776879047,2553.5724776879047,0.9974213208790446
2553.5738667078363,1.0009159202835316,2553.5738667078363,0.9996725349732466,2553.5738667078363,2553.5738667078363,2553.5738667078363,1.000588155324918
2553.575255727767,1.0010104588437536,2553.575255727767,0.9996656593373171,2553.575255727767,2553.575255727767,2553.575255727767,1.0006757803435913
2553.5766447476985,1.0027858831877388,2553.5766447476985,0.9996797388019938,2553.5766447476985,2553.5766447476985,2553.5766447476985,1.0024647297794453
2553.57803376763,0.9969218303685627,2553.57803376763,0.999675257529359,2553.57803376763,2553.57803376763,2553.57803376763,0.996598087510333
2553.5794227875613,1.001056787979066,2553.5794227875613,0.9996715279201103,2553.5794227875613,2553.5794227875613,2553.5794227875613,1.0007279687738306
2553.5808118074924,1.0019218237309715,2553.5808118074924,0.9996536990143413,2553.5808118074924,2553.5808118074924,2553.5808118074924,1.0015748572158605
2553.5822008275404,1.0000195970189638,2553.5822008275404,0.999650803530266,2553.5822008275404,2553.5822008275404,2553.5822008275404,0.9996703937060201
2553.583589847472,1.0029019348381587,2553.583589847472,0.9996349116668812,2553.583589847472,2553.583589847472,2553.583589847472,1.0025357870424871
2553.5849788674027,1.0035644606256606,2553.5849788674027,0.9996225879235017,2553.5849788674027,2553.5849788674027,2553.5849788674027,1.003185703278676
2553.5863678873347,1.002700986539976,2553.5863678873347,0.9996236576828741,2553.5863678873347,2553.5863678873347,2553.5863678873347,1.002323627727317
2553.5877569073828,0.9996604730506696,2553.5877569073828,0.9996075591215983,2553.5877569073828,2553.5877569073828,2553.5877569073828,0.9992681654165221
2553.589145927314,1.0011086230401838,2553.589145927314,0.9996138830342534,2553.589145927314,2553.589145927314,2553.589145927314,1.0007220780162727
2553.590534947361,0.9979099874388552,2553.590534947361,0.9996170268730193,2553.590534947361,2553.590534947361,2553.590534947361,0.9975278147305204
2553.5919239672926,0.9974541595033444,2553.5919239672926,0.9996162365590192,2553.5919239672926,2553.5919239672926,2553.5919239672926,0.9970713730628727
2553.594702007272,0.9952764582756556,2553.594702007272,0.9996254387935225,2553.594702007272,2553.594702007272,2553.593312987224,1.006679934984445
2553.5960910272042,0.9986513465104937,2553.5960910272042,0.9996323825190929,2553.5960910272042,2553.5960910272042,2553.594702007272,0.9949036663246652
2553.5974800472527,0.999719783817019,2553.5974800472527,0.9996168463333421,2553.5974800472527,2553.5974800472527,2553.5960910272042,0.998284224818185
2553.5988690673007,0.9958130301367654,2553.5988690673007,0.9996032196065343,2553.5988690673007,2553.5988690673007,2553.5974800472527,0.9993367375162191
2553.6002580872314,1.0004029835992652,2553.6002580872314,0.9996183401133831,2553.6002580872314,2553.6002580872314,2553.5988690673007,0.9954179110508494
2553.6016471072794,1.0013910618687407,2553.6016471072794,0.9996280963143718,2553.6016471072794,2553.6016471072794,2553.6002580872314,1.0000211699099735
2553.6030361273274,1.0012775762528645,2553.6030361273274,0.9996316357569324,2553.6030361273274,2553.6030361273274,2553.6016471072794,1.0010186408420765
2553.6044251472586,0.9996415082021805,2553.6044251472586,0.9996453068494722,2553.6044251472586,2553.6044251472586,2553.6030361273274,1.0009087413963875
2553.6058141673066,0.9995042953888562,2553.6058141673066,0.9996624553096807,2553.6058141673066,2553.6058141673066,2553.6044251472586,0.9992869422062378
2553.607203187355,1.0005242883645926,2553.607203187355,0.9996746952564771,2553.607203187355,2553.607203187355,2553.6058141673066,0.9991669180209963
2553.608592207402,0.9948814639340131,2553.608592207402,0.9996749166487037,2553.608592207402,2553.608592207402,2553.607203187355,1.0001988130675779
2553.60998122745,1.0013808475487873,2553.60998122745,0.9996805741915809,2553.60998122745,2553.60998122745,2553.608592207402,0.9945580445335749
2553.6113702473817,0.997637365663999,2553.6113702473817,0.9996713463761968,2553.6113702473817,2553.6113702473817,2553.60998122745,1.0010609806620236
2553.6127592674293,0.9993663068295268,2553.6127592674293,0.9996542276559921,2553.6127592674293,2553.6127592674293,2553.6113702473817,0.9973094885285321
2553.614148287477,1.0003088607546011,2553.614148287477,0.9996582013454131,2553.614148287477,2553.614148287477,2553.6127592674293,0.9990207535990918
2553.615537307525,0.9980695306918159,2553.615537307525,0.9996686992709432,2553.615537307525,2553.615537307525,2553.614148287477,0.9999669565318239
2553.616926327573,0.9965879032486602,2553.616926327573,0.9996767135905803,2553.616926327573,2553.616926327573,2553.615537307525,0.9977388695286483
2553.61831534762,0.9999459866838938,2553.61831534762,0.9996809454519429,2553.61831534762,2553.61831534762,2553.616926327573,0.9962657199237478
2553.6197043677844,0.9993481245908064,2553.6197043677844,0.9996736128046277,2553.6197043677844,2553.6197043677844,2553.61831534762,0.9996269493690308
2553.6210933878324,0.999761649174569,2553.6210933878324,0.9996641980541286,2553.6210933878324,2553.6210933878324,2553.6197043677844,0.9990219501592207
2553.6224824078804,0.9981625117028174,2553.6224824078804,0.9996741531458835,2553.6224824078804,2553.6224824078804,2553.6210933878324,0.9994259272673687
2553.6238714279275,1.0010934972071033,2553.6238714279275,0.9996610744606078,2553.6238714279275,2553.6238714279275,2553.6224824078804,0.997837263588482
2553.6252604479755,0.9960108255804847,2553.6252604479755,0.9996693779621031,2553.6252604479755,2553.6252604479755,2553.6238714279275,1.0007542010535804
2553.62664946814,1.000923304084829,2553.62664946814,0.9996718733461083,2553.62664946814,2553.62664946814,2553.6252604479755,0.9956815224515639
2553.6280384881875,0.9989095977980667,2553.6280384881875,0.9996841917354872,2553.6280384881875,2553.6280384881875,2553.62664946814,1.0005948744702575
2553.6294275082355,0.9957312913217801,2553.6294275082355,0.9996814863204007,2553.6294275082355,2553.6294275082355,2553.6280384881875,0.9985941338915808
2553.6308165284004,0.9974294475847687,2553.6308165284004,0.9996732084806825,2553.6308165284004,2553.6308165284004,2553.6294275082355,0.995414137284289
2553.6322055484475,1.0014427474652359,2553.6322055484475,0.999667495752474,2553.6322055484475,2553.6322055484475,2553.6308165284004,0.9971034961001805
2553.6335945684955,1.00353868569259,2553.6335945684955,0.9996582595944355,2553.6335945684955,2553.6335945684955,2553.6322055484475,1.0011097634980497
2553.63498358866,0.9993974291246442,2553.63498358866,0.9996534898962087,2553.63498358866,2553.63498358866,2553.6335945684955,1.0031957359751418
2553.6363726087075,0.9968532724137132,2553.6363726087075,0.999645120240684,2553.6363726087075,2553.6363726087075,2553.63498358866,0.9990511278177495
2553.6377616288714,0.9996783213682843,2553.6377616288714,0.9996422855817398,2553.6377616288714,2553.6377616288714,2553.6363726087075,0.9964995093643256
2553.6391506489194,1.0000310681513456,2553.6391506489194,0.9996418218459523,2553.6391506489194,2553.6391506489194,2553.6377616288714,0.9993207220191087
2553.640539669084,0.9992871100997222,2553.640539669084,0.9996366471845467,2553.640539669084,2553.640539669084,2553.6391506489194,0.9996728788693648
2553.6419286892474,1.0020404804125822,2553.6419286892474,0.9996409589693366,2553.6419286892474,2553.6419286892474,2553.640539669084,0.9989240163148212
2553.643317709296,1.0002702971199808,2553.643317709296,0.9996262554294034,2553.643317709296,2553.643317709296,2553.6419286892474,1.0016807067657283
2553.6447067294603,0.9986030011728029,2553.6447067294603,0.9996337700482799,2553.6447067294603,2553.6447067294603,2553.643317709296,0.9998964515273031
2553.6460957496242,1.0009067483045349,2553.6460957496242,0.9996429806075517,2553.6460957496242,2553.6460957496242,2553.6447067294603,0.9982372828438958
2553.6474847697878,0.9975261754293073,2553.6474847697878,0.9996492590810616,2553.6474847697878,2553.6474847697878,2553.6460957496242,1.0005494051853578
2553.6488737898358,1.0006500726012166,2553.6488737898358,0.9996614372088761,2553.6488737898358,2553.6488737898358,2553.6474847697878,0.9971763021818721
2553.65026281,1.002261366686241,2553.65026281,0.9996721873988422,2553.65026281,2553.65026281,2553.6488737898358,1.0003112897196984
2553.651651830164,0.9971230889005817,2553.651651830164,0.9996853322228322,2553.651651830164,2553.651651830164,2553.65026281,1.0019328127805875
2553.6530408503286,1.0029115676590763,2553.6530408503286,0.9996887274475155,2553.6530408503286,2553.6530408503286,2553.651651830164,0.9968093263946346
2553.6544298704935,0.9994916846596088,2553.6544298704935,0.9997003008254942,2553.6544298704935,2553.6544298704935,2553.6530408503286,1.0025993888154947
2553.655818890657,0.9989144397778028,2553.655818890657,0.9997062518137894,2553.655818890657,2553.655818890657,2553.6544298704935,0.999192137826791
2553.6572079108205,0.999641964452499,2553.6572079108205,0.9997043317280869,2553.6572079108205,2553.6572079108205,2553.655818890657,0.9986210104729385
2553.6585969309854,0.9974622830499772,2553.6585969309854,0.9997120919426088,2553.6585969309854,2553.6585969309854,2553.6572079108205,0.9993464020403375
2553.6599859511502,1.0041029863019133,2553.6599859511502,0.9997082423126045,2553.6599859511502,2553.6599859511502,2553.6585969309854,0.9971751056217433
2553.6613749713147,1.0005724556627316,2553.6613749713147,0.9997146980047834,2553.6613749713147,2553.6613749713147,2553.6599859511502,1.0038100315367229
2553.6627639914796,1.0027908526123788,2553.6627639914796,0.9997022290847689,2553.6627639914796,2553.6627639914796,2553.6613749713147,1.0002869903447722
2553.664153011644,1.005897827010592,2553.664153011644,0.9997123310217992,2553.664153011644,2553.664153011644,2553.6627639914796,1.002492250662411
2553.6655420319244,1.0000991257692382,2553.6655420319244,0.9997153435844753,2553.6655420319244,2553.6655420319244,2553.664153011644,1.0056084614105216
2553.666931052089,0.9980907512777385,2553.666931052089,0.999715410654067,2553.666931052089,2553.666931052089,2553.6655420319244,0.9998144411369273
2553.668320072253,1.0038203706645916,2553.668320072253,0.9997098538369802,2553.668320072253,2553.668320072253,2553.666931052089,0.9978067052836506
2553.6697090924167,1.0006384919984916,2553.6697090924167,0.9997040052317635,2553.6697090924167,2553.6697090924167,2553.668320072253,1.003529116035682
2553.6710981126976,1.001791009796475,2553.6710981126976,0.9996976842819932,2553.6710981126976,2553.6710981126976,2553.6697090924167,1.000342308239964
2553.672487132862,0.9999368868306919,2553.672487132862,0.9996882940469384,2553.672487132862,2553.672487132862,2553.6710981126976,1.0014881526280557
2553.6738761530264,0.9980475148609257,2553.6738761530264,0.9996921342106467,2553.6738761530264,2553.6738761530264,2553.672487132862,0.9996252005503808
2553.6752651733063,1.000762356267298,2553.6752651733063,0.9997043434924069,2553.6752651733063,2553.6752651733063,2553.6738761530264,0.9977402501749509
2553.6766541934708,1.002155763510857,2553.6766541934708,0.9996934906070357,2553.6766541934708,2553.6766541934708,2553.6752651733063,1.0004664743641134
2553.6780432137516,0.999177467664259,2553.6780432137516,0.9997009254102285,2553.6780432137516,2553.6780432137516,2553.6766541934708,1.0018485933561274
2553.679432233916,1.000972349630487,2553.679432233916,0.9997027992652604,2553.679432233916,2553.679432233916,2553.6780432137516,0.9988786390730083
2553.680821254196,0.9971524748901368,2553.680821254196,0.9997011938019852,2553.680821254196,2553.680821254196,2553.679432233916,1.0006748599127229
2553.6822102743604,1.0017296957389576,2553.6822102743604,0.9997073269527026,2553.6822102743604,2553.6822102743604,2553.680821254196,0.9968545195502738
2553.683599294641,0.9978459305941509,2553.683599294641,0.999717632917378,2553.683599294641,2553.683599294641,2553.6822102743604,1.0014365164563375
2553.6849883149216,1.002592205143826,2553.6849883149216,0.999727985761292,2553.6849883149216,2553.6849883149216,2553.683599294641,0.9975641717498228
2553.686377335086,1.002864601975301,2553.686377335086,0.9997273759648146,2553.686377335086,2553.686377335086,2553.6849883149216,1.0023194857884092
2553.687766355367,0.9995983878503961,2553.687766355367,0.9997158690852931,2553.687766355367,2553.687766355367,2553.686377335086,1.002591196980766
2553.6891553756473,0.9996460220289946,2553.6891553756473,0.9997181365967546,2553.6891553756473,2553.6891553756473,2553.687766355367,0.9993143710461166
2553.690544395928,1.0010320271136641,2553.690544395928,0.9997090359320446,2553.690544395928,2553.690544395928,2553.6891553756473,0.9993642583991847
2553.691933416209,1.0011838452466808,2553.691933416209,0.9997171312309123,2553.691933416209,2553.691933416209,2553.690544395928,1.0007407627629015
2553.6933224363725,1.000535776521905,2553.6933224363725,0.9997179532963457,2553.6933224363725,2553.6933224363725,2553.691933416209,1.0009006416047455
2553.6947114566533,1.001580546918603,2553.6947114566533,0.9997082413062239,2553.6947114566533,2553.6947114566533,2553.6933224363725,1.0002535787042488
2553.696100476934,1.0034726887395644,2553.696100476934,0.9997117145874466,2553.696100476934,2553.696100476934,2553.6947114566533,1.0012883270865225
2553.697489497215,0.996481475965181,2553.697489497215,0.9997209489409167,2553.697489497215,2553.697489497215,2553.696100476934,1.003183402201505
2553.698878517495,1.0008904469805708,2553.698878517495,0.9997092885071996,2553.698878517495,2553.698878517495,2553.697489497215,0.996203406753956
2553.7002675377757,0.998906133835719,2553.7002675377757,0.999706271459692,2553.7002675377757,2553.7002675377757,2553.698878517495,1.0005994766245996
2553.7016565580566,0.9971459334936005,2553.7016565580566,0.9997095980920513,2553.7016565580566,2553.7016565580566,2553.7002675377757,0.9986127265951228
2553.7030455783374,0.9990930184742396,2553.7030455783374,0.9997075789699155,2553.7030455783374,2553.7030455783374,2553.7016565580566,0.9968563604120106
2553.7044345986174,0.99624796554944,2553.7044345986174,0.9997036961367435,2553.7044345986174,2553.7044345986174,2553.7030455783374,0.9988008626646271
2553.705823618898,1.0048786306047894,2553.705823618898,0.9997152484109912,2553.705823618898,2553.705823618898,2553.7044345986174,0.9959527734284862
2553.7072126392954,1.0025262458858104,2553.7072126392954,0.9997115899346168,2553.7072126392954,2553.7072126392954,2553.705823618898,1.0045924898179637
2553.708601659576,0.9988388872483646,2553.708601659576,0.9997093478352949,2553.708601659576,2553.708601659576,2553.7072126392954,1.0022371072256862
2553.7099906798567,1.0007477202521955,2553.7099906798567,0.9997126180202524,2553.7099906798567,2553.7099906798567,2553.708601659576,0.9985485725635942
2553.711379700138,0.9989361285084283,2553.711379700138,0.9997212185254101,2553.711379700138,2553.711379700138,2553.7099906798567,1.0004601233911214
2553.7127687205343,0.9985684149369509,2553.7127687205343,0.9997319017883836,2553.7127687205343,2553.7127687205343,2553.711379700138,0.9986576436215016
2553.714157740815,1.0028775483824166,2553.714157740815,0.999734202706592,2553.714157740815,2553.714157740815,2553.7127687205343,0.9983007005307296
2553.715546761096,0.996523479835023,2553.715546761096,0.9997419874043412,2553.715546761096,2553.715546761096,2553.714157740815,1.0026109862444368
2553.716935781493,1.0030777825678967,2553.716935781493,0.9997520169870623,2553.716935781493,2553.716935781493,2553.715546761096,0.9962663642253557
2553.718324801773,1.0000675913076662,2553.718324801773,0.9997578193259037,2553.718324801773,2553.718324801773,2553.716935781493,1.0028290363171646
2553.7197138221704,1.0033562840809453,2553.7197138221704,0.9997565099070933,2553.7197138221704,2553.7197138221704,2553.718324801773,0.9998253942642614
2553.7211028424513,1.0008477283354023,2553.7211028424513,0.9997652935041363,2553.7211028424513,2553.7211028424513,2553.7197138221704,1.0031119767661159
2553.7224918628476,1.0025418422610484,2553.7224918628476,0.9997700362242757,2553.7224918628476,2553.7224918628476,2553.7211028424513,1.0006128228721916
2553.7238808831294,0.9974340482836548,2553.7238808831294,0.9997608773261318,2553.7238808831294,2553.7238808831294,2553.7224918628476,1.0023112939536805
2553.7252699035275,1.0011963867801705,2553.7252699035275,0.9997692371961925,2553.7252699035275,2553.7252699035275,2553.7238808831294,0.9971955391870221
2553.7266589238075,0.9983413299368534,2553.7266589238075,0.9997605284944283,2553.7266589238075,2553.7266589238075,2553.7252699035275,1.000965347894795
2553.7280479442043,1.0014947672453844,2553.7280479442043,0.9997623443023039,2553.7280479442043,2553.7280479442043,2553.7266589238075,0.998102255635499
2553.7294369646015,1.0026268831223875,2553.7294369646015,0.9997689610388402,2553.7294369646015,2553.7294369646015,2553.7280479442043,1.0012567563077357
2553.730825984883,1.001899876448414,2553.730825984883,0.9997571763634702,2553.730825984883,2553.730825984883,2553.7294369646015,1.00239523724888
2553.732215005279,1.0044787075358865,2553.732215005279,0.999752883583685,2553.732215005279,2553.732215005279,2553.730825984883,1.001656591476976
2553.7336040256764,1.0005887886003793,2553.7336040256764,0.9997508130223445,2553.7336040256764,2553.7336040256764,2553.732215005279,1.0042304843574155
2553.7349930460737,1.0040974170652006,2553.7349930460737,0.9997447708152917,2553.7349930460737,2553.7349930460737,2553.7336040256764,1.000339454904272
2553.736382066354,0.9980770391896978,2553.736382066354,0.9997484193193131,2553.736382066354,2553.736382066354,2553.7349930460737,1.0038411421000752
2553.737771086751,0.9995923608964371,2553.737771086751,0.9997414178759046,2553.737771086751,2553.737771086751,2553.736382066354,0.9978259422888005
2553.739160107148,1.0013255590142656,2553.739160107148,0.9997330142605065,2553.739160107148,2553.739160107148,2553.737771086751,0.999333884180527
2553.7405491275454,0.9958677625634004,2553.7405491275454,0.9997221333227119,2553.7405491275454,2553.7405491275454,2553.739160107148,1.0010582193694184
2553.7419381479417,0.9984516499088417,2553.7419381479417,0.999726117206854,2553.7419381479417,2553.7419381479417,2553.7405491275454,0.9955910440971986
2553.7433271683394,1.0031228540279806,2553.7433271683394,0.9997330640846587,2553.7433271683394,2553.7433271683394,2553.7419381479417,0.9981781911821435
2553.7447161887367,0.9980119859550501,2553.7447161887367,0.999735377723306,2553.7447161887367,2553.7447161887367,2553.7433271683394,1.002855084510741
2553.7461052091335,0.9974731522187831,2553.7461052091335,0.9997198381802295,2553.7461052091335,2553.7461052091335,2553.7447161887367,0.9977478897511588
2553.7474942295307,0.9983199198362808,2553.7474942295307,0.9997007430640689,2553.7474942295307,2553.7474942295307,2553.7461052091335,0.9971936983252853
2553.748883249928,0.9996289287044577,2553.748883249928,0.9997056746481613,2553.748883249928,2553.748883249928,2553.7474942295307,0.9980211656759915
2553.7502722703243,0.9993573048939011,2553.7502722703243,0.999689941927569,2553.7502722703243,2553.7502722703243,2553.748883249928,0.9993347125683086
2553.751661290838,1.0030744235768987,2553.751661290838,0.9996944355651062,2553.751661290838,2553.751661290838,2553.7502722703243,0.9990474460942759
2553.7530503112353,1.0056688442766948,2553.7530503112353,0.9996959538545586,2553.7530503112353,2553.7530503112353,2553.751661290838,1.002767919707502
2553.7544393316325,1.0017849398163186,2553.7544393316325,0.9996861927092782,2553.7544393316325,2553.7544393316325,2553.7530503112353,1.0053630745410018
2553.755828352029,1.0006935169133262,2553.755828352029,0.9997021987610283,2553.755828352029,2553.755828352029,2553.7544393316325,1.001470572398469
2553.7572173725425,0.997847127091952,2553.7572173725425,0.9997024134426338,2553.7572173725425,2553.7572173725425,2553.755828352029,1.0003955091441585
2553.7599954133366,0.9986459696852786,2553.7599954133366,0.9996909455248858,2553.75860639294,2553.75860639294,2553.7572173725425,0.9975501812006229
2553.76138443385,1.003211390470849,2553.76138443385,0.9996760290865223,2553.7599954133366,2553.7599954133366,2553.75860639294,1.0060026819514645
2553.762773454247,0.9999858138771897,2553.762773454247,0.9996691118962218,2553.76138443385,2553.76138443385,2553.7599954133366,0.9983373336792927
2553.7641624747607,1.0030436299050152,2553.7641624747607,0.9996705269598138,2553.762773454247,2553.762773454247,2553.76138443385,1.002886379160267
2553.765551495157,1.0021080729041834,2553.765551495157,0.9996867832713198,2553.7641624747607,2553.7641624747607,2553.762773454247,0.9996549304674307
2553.766940515671,0.9995005483725805,2553.766940515671,0.9996938296571923,2553.765551495157,2553.765551495157,2553.7641624747607,1.002713154070831
2553.7683295360684,1.0041731289785951,2553.7683295360684,0.9996939578222345,2553.766940515671,2553.766940515671,2553.765551495157,1.0017941958918042
2553.7697185565817,1.0001586045042248,2553.7697185565817,0.9997144213299971,2553.7683295360684,2553.7683295360684,2553.766940515671,0.9991945309470488
2553.771107576979,1.0018578774238545,2553.771107576979,0.9997183314853619,2553.7697185565817,2553.7697185565817,2553.7683295360684,1.003865809647349
2553.7724965974926,0.9985989024528868,2553.7724965974926,0.9997333634451538,2553.771107576979,2553.771107576979,2553.7697185565817,0.9998729805401585
