clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2462.4207641414237,1.0097058926017646,2462.4207641414237,0.9995153888789414,2462.4207641414237,2462.4207641414237,2462.4068744576057,0.9916409664272542
2462.4221531097583,1.002960049549325,2462.4221531097583,0.9994798787591691,2462.4221531097583,2462.4221531097583,2462.4082634264064,1.0045403268427486
2462.423542078093,1.0051589260647171,2462.423542078093,0.99947893043791,2462.423542078093,2462.423542078093,2462.4096523947424,0.9925512004742381
2462.424931046429,1.0067533827902682,2462.424931046429,0.9994843627462429,2462.424931046429,2462.424931046429,2462.411041363077,0.9983619605250126
2462.4263200147634,0.9982969000395342,2462.4263200147634,0.9995048661833166,2462.4263200147634,2462.4263200147634,2462.4124303314115,0.9971547549840086
2462.427708983098,1.0054337400732394,2462.427708983098,0.9994998954117372,2462.427708983098,2462.427708983098,2462.4138192997466,0.9825257971554117
2462.429097951434,1.0144859630084364,2462.429097951434,0.9994673480047717,2462.429097951434,2462.429097951434,2462.4152082680816,1.0002876553401836
2462.430486919769,0.9987035813226046,2462.430486919769,0.9995073839517933,2462.430486919769,2462.430486919769,2462.4165972364167,0.9952541068775131
2462.4318758876384,0.9940991919206561,2462.4318758876384,0.9995022550109628,2462.4318758876384,2462.4318758876384,2462.4179862047527,0.9977877952733959
2462.4332648559734,1.0106615708703515,2462.4332648559734,0.9994798735073924,2462.4332648559734,2462.4332648559734,2462.4193751730877,1.0036812552799492
2462.4346538243094,0.99577260006575,2462.4346538243094,0.9994891214491476,2462.4346538243094,2462.4346538243094,2462.4207641414237,1.0092165778972113
2462.4360427926445,0.994448971654072,2462.4360427926445,0.999504307397887,2462.4360427926445,2462.4360427926445,2462.4221531097583,1.0024383887238495
2462.4374317609804,0.9866012069160573,2462.4374317609804,0.999511251590548,2462.4374317609804,2462.4374317609804,2462.423542078093,1.0046351683432817
2462.438820729315,0.9790882123162694,2462.438820729315,0.9995696356920125,2462.438820729315,2462.438820729315,2462.424931046429,1.0062342632407555
2462.4402096976496,1.009915560513321,2462.4402096976496,0.9996206121148666,2462.4402096976496,2462.4402096976496,2462.4263200147634,0.9978026094852344
2462.441598665519,1.000406116538063,2462.441598665519,0.9996228250815024,2462.441598665519,2462.441598665519,2462.427708983098,1.0049309180466346
2462.442987633854,1.0029476641267983,2462.442987633854,0.9996467804605043,2462.442987633854,2462.442987633854,2462.429097951434,1.013945595036109
2462.444376602189,1.0078423573035302,2462.444376602189,0.9997112606733183,2462.444376602189,2462.444376602189,2462.430486919769,0.9982116039110436
2462.445765570525,1.0066548604049097,2462.445765570525,0.9996669157261376,2462.445765570525,2462.445765570525,2462.4318758876384,0.9936043840292716
2462.447154538394,1.0012772948029194,2462.447154538394,0.9997411692355423,2462.447154538394,2462.447154538394,2462.4332648559734,1.0101358990122815
2462.4485435067286,1.0114378818308254,2462.4485435067286,0.9997199645247354,2462.4485435067286,2462.4485435067286,2462.4346538243094,0.9952638812028498
2462.4499324750645,1.0000745052419873,2462.4499324750645,0.9997929458972492,2462.4499324750645,2462.4499324750645,2462.4360427926445,0.9939560306556442
2462.451321442934,1.0019482366053758,2462.451321442934,0.999779575750734,2462.451321442934,2462.451321442934,2462.4374317609804,0.9861190071454137
2462.45271041127,0.9968050084356771,2462.45271041127,0.9998382923090283,2462.45271041127,2462.45271041127,2462.438820729315,0.9786668476953172
2462.4540993796054,0.9917114729946326,2462.4540993796054,0.9997982349247179,2462.4540993796054,2462.4540993796054,2462.4402096976496,1.0095324107846546
2462.4554883474752,1.0005507128137812,2462.4554883474752,0.9997635703163514,2462.4554883474752,2462.4554883474752,2462.441598665519,1.0000287884425934
2462.4568773158094,1.0093408586261179,2462.4568773158094,0.9996997605186636,2462.4568773158094,2462.4568773158094,2462.442987633854,1.002593403414737
2462.4582662841435,0.99975434798011,2462.4582662841435,0.9997578689779955,2462.4582662841435,2462.4582662841435,2462.444376602189,1.007551353579881
2462.459655252014,1.0016222977147151,2462.459655252014,0.9998027828718442,2462.459655252014,2462.459655252014,2462.445765570525,1.0063195595017018
2462.461044220349,1.0108496037867163,2462.461044220349,0.999859918533837,2462.461044220349,2462.461044220349,2462.447154538394,1.0010181334352715
2462.462433188685,1.0068688781967852,2462.462433188685,0.999867079508312,2462.462433188685,2462.462433188685,2462.4485435067286,1.0111546433428864
2462.463822156554,0.99806337677322,2462.463822156554,0.999935969730743,2462.463822156554,2462.463822156554,2462.4499324750645,0.9998674357126205
2462.4652111248893,1.001348396320937,2462.4652111248893,0.9999683548787699,2462.4652111248893,2462.4652111248893,2462.451321442934,1.0017273829175186
2462.4666000927587,1.004112615307355,2462.4666000927587,0.9999686761532486,2462.4666000927587,2462.4666000927587,2462.45271041127,0.996643817399414
2462.4679890610937,1.0002172386974346,2462.4679890610937,0.9999868795561546,2462.4679890610937,2462.4679890610937,2462.4540993796054,0.9915113802546257
2462.469378028964,0.9957480272217288,2462.469378028964,0.9999802029820682,2462.469378028964,2462.469378028964,2462.4554883474752,1.0003141529252761
2462.470766997299,0.994236568354295,2462.470766997299,0.9999134573203484,2462.470766997299,2462.470766997299,2462.4568773158094,1.0090378146502323
2462.4721559651684,0.9929008720710925,2462.4721559651684,0.9999445389526782,2462.4721559651684,2462.4721559651684,2462.4582662841435,0.99951227643808
2462.4735449335026,0.9948785421085619,2462.4735449335026,0.9999875058821343,2462.4735449335026,2462.4735449335026,2462.459655252014,1.001424760641663
2462.474933901372,0.99472069769,2462.474933901372,0.9999409105726063,2462.474933901372,2462.474933901372,2462.461044220349,1.0107080024921475
2462.476322869707,1.0112968213900757,2462.476322869707,0.9999665573087088,2462.476322869707,2462.476322869707,2462.462433188685,1.00673504469043
2462.4777118375773,1.0104993771698407,2462.4777118375773,0.9999663765383777,2462.4777118375773,2462.4777118375773,2462.463822156554,0.9979994705064696
2462.4791008054467,0.9953125140903064,2462.4791008054467,0.9999502941359223,2462.4791008054467,2462.4791008054467,2462.4652111248893,1.001316708529542
2462.4804897737827,1.0015285293386331,2462.4804897737827,1.0000262355453577,2462.4804897737827,2462.4804897737827,2462.4666000927587,1.004081162637672
2462.481878741652,1.0085348559060339,2462.481878741652,1.0000578856197861,2462.481878741652,2462.481878741652,2462.4679890610937,1.0002041154033212
2462.483267709987,1.005836906529818,2462.483267709987,1.0001013969725168,2462.483267709987,2462.483267709987,2462.469378028964,0.9957283143801784
2462.4846566778565,0.9902166929470712,2462.4846566778565,1.0000972915823105,2462.4846566778565,2462.4846566778565,2462.470766997299,0.994150524457462
2462.486045645727,0.9859584580652908,2462.486045645727,1.0001615189019744,2462.486045645727,2462.486045645727,2462.4721559651684,0.9928458047488407
2462.4874346140614,1.00422182443964,2462.4874346140614,1.000235419443105,2462.4874346140614,2462.4874346140614,2462.4735449335026,0.9948661119787946
2462.4888235819303,0.9919941635366603,2462.4888235819303,1.0002838721379783,2462.4888235819303,2462.4888235819303,2462.474933901372,0.9946619202135568
2462.4902125497997,1.0030057632829954,2462.4902125497997,1.0003422126870916,2462.4902125497997,2462.4902125497997,2462.476322869707,1.0112630009026742
2462.4916015181348,1.0006449754371578,2462.4916015181348,1.000386043259365,2462.4916015181348,2462.4916015181348,2462.4777118375773,1.010465400682813
2462.492990486004,0.9946094341726281,2462.492990486004,1.000426284681277,2462.492990486004,2462.492990486004,2462.4791008054467,0.9952630412217662
2462.4943794538744,0.9932844311848967,2462.4943794538744,1.0004184444182778,2462.4943794538744,2462.4943794538744,2462.4804897737827,1.0015548049857916
2462.495768421744,1.0119183102298586,2462.495768421744,1.0004835922021578,2462.495768421744,2462.495768421744,2462.481878741652,1.008593235571244
2462.49715739008,0.9942913899897674,2462.49715739008,1.0005062901719795,2462.49715739008,2462.49715739008,2462.483267709987,1.0059388953469859
2462.4985463579487,1.0021630330688587,2462.4985463579487,1.0005298692274187,2462.4985463579487,2462.4985463579487,2462.4846566778565,0.9903130326959583
2462.4999353258177,0.9944132952171363,2462.4999353258177,1.0004787051687891,2462.4999353258177,2462.4999353258177,2462.486045645727,0.9861177089928298
2462.501324293688,0.9935086550901732,2462.501324293688,1.000473510584837,2462.501324293688,2462.501324293688,2462.4874346140614,1.0044582377823033
2462.5027132620226,1.0066889822529415,2462.5027132620226,1.0004748654337634,2462.5027132620226,2462.5027132620226,2462.4888235819303,0.9922757630407254
2462.5041022298915,1.0045439175398037,2462.5041022298915,1.000495853976041,2462.5041022298915,2462.5041022298915,2462.4902125497997,1.0033490045804168
2462.505491197762,1.018768902321911,2462.505491197762,1.0005031900422219,2462.505491197762,2462.505491197762,2462.4916015181348,1.0010312676849427
2462.506880165631,0.9980165204159579,2462.506880165631,1.0004384021422856,2462.506880165631,2462.506880165631,2462.492990486004,0.9950334209382695
2462.5082691335006,0.9992246280346233,2462.5082691335006,1.0004281808819575,2462.5082691335006,2462.5082691335006,2462.4943794538744,0.9937000655108883
2462.50965810137,1.0072198375052994,2462.50965810137,1.0004369480263708,2462.50965810137,2462.50965810137,2462.495768421744,1.0124076660339063
2462.5110470692402,1.0089436201595374,2462.5110470692402,1.0004974418331134,2462.5110470692402,2462.5110470692402,2462.49715739008,0.994794789948603
2462.5124360371096,0.9976270743842898,2462.5124360371096,1.0004780700107074,2462.5124360371096,2462.5124360371096,2462.4985463579487,1.0026940484209386
2462.5138250054456,1.0126084070666024,2462.5138250054456,1.0004327231743473,2462.5138250054456,2462.5138250054456,2462.4999353258177,0.9948893260014694
2462.5152139733145,1.006169563811814,2462.5152139733145,1.0003566451868058,2462.5152139733145,2462.5152139733145,2462.501324293688,0.9939790919544855
2462.5166029411835,0.9908265192986297,2462.5166029411835,1.0003809993313186,2462.5166029411835,2462.5166029411835,2462.5027132620226,1.0071670240531638
2462.517991909053,1.0025081323575158,2462.517991909053,1.0004229517008258,2462.517991909053,2462.517991909053,2462.5041022298915,1.0050420246354235
2462.5193808769222,0.9820088521062414,2462.5193808769222,1.0004579085001108,2462.5193808769222,2462.5193808769222,2462.505491197762,1.0192815366888848
2462.5207698447916,0.9905049357314507,2462.5207698447916,1.000458009437275,2462.5207698447916,2462.5207698447916,2462.506880165631,0.9984540529965447
2462.522158812662,1.002826067280334,2462.522158812662,1.0004865122639302,2462.522158812662,2462.522158812662,2462.5082691335006,0.9996524769171289
2462.523547780531,0.9996355374184558,2462.523547780531,1.000484832941885,2462.523547780531,2462.523547780531,2462.50965810137,1.007659940225419
2462.5249367484,0.9949689406810979,2462.5249367484,1.0004967442742314,2462.5249367484,2462.5249367484,2462.5110470692402,1.0094455109234577
2462.52632571627,1.0088320523582743,2462.52632571627,1.0004560955764517,2462.52632571627,2462.52632571627,2462.5124360371096,0.9981040099704227
2462.5277146841395,1.0019218752365677,2462.5277146841395,1.0004508920237112,2462.5277146841395,2462.5277146841395,2462.5138250054456,1.013046586190879
2462.52910365201,0.9927781840098515,2462.52910365201,1.0004635449893253,2462.52910365201,2462.52910365201,2462.5152139733145,1.006528409343858
2462.5304926198796,1.0129913002792115,2462.5304926198796,1.000491117516114,2462.5304926198796,2462.5304926198796,2462.5166029411835,0.9912040235399353
2462.5318815872834,0.9955768537562985,2462.5318815872834,1.000522370115171,2462.5318815872834,2462.5318815872834,2462.517991909053,1.0029321448771882
2462.533270555152,1.0201391663069383,2462.533270555152,1.0005938112891493,2462.533270555152,2462.533270555152,2462.5193808769222,0.982458522306805
2462.5346595230208,1.0006408806965705,2462.5346595230208,1.0005701593457328,2462.5346595230208,2462.5346595230208,2462.5207698447916,0.9909585963396832
2462.536048490891,1.002141934847877,2462.536048490891,1.0006285799887893,2462.536048490891,2462.536048490891,2462.522158812662,1.0033139544606546
2462.5374374587605,0.9829823442091559,2462.5374374587605,1.0006369516246365,2462.5374374587605,2462.5374374587605,2462.523547780531,1.000120193656875
2462.5388264266307,0.9984643393052821,2462.5388264266307,1.0006515502784794,2462.5388264266307,2462.5388264266307,2462.5249367484,0.9954631858054193
2462.5402153945,1.002039548912979,2462.5402153945,1.000640059824968,2462.5402153945,2462.5402153945,2462.52632571627,1.0092921761947375
2462.541604361904,1.0015754940438863,2462.541604361904,1.000626712594588,2462.541604361904,2462.541604361904,2462.5277146841395,1.0023736338184936
2462.5429933297733,0.9950455350872947,2462.5429933297733,1.0006387523042466,2462.5429933297733,2462.5429933297733,2462.52910365201,0.9932383813625608
2462.5443822976426,1.005929259403993,2462.5443822976426,1.0006200619687808,2462.5443822976426,2462.5443822976426,2462.5304926198796,1.0134887980504497
2462.545771265513,0.9915554406954566,2462.545771265513,1.0005505609723229,2462.545771265513,2462.545771265513,2462.5318815872834,0.9960969133520567
2462.5471602333823,0.9902382552978112,2462.5471602333823,1.0005730585357777,2462.5471602333823,2462.5471602333823,2462.533270555152,1.0207449364603947
2462.548549200786,0.9952466830996041,2462.548549200786,1.0005731646227767,2462.548549200786,2462.548549200786,2462.5346595230208,1.001211405446422
2462.5499381686545,0.9936991356210667,2462.5499381686545,1.0005634493378788,2462.5499381686545,2462.5499381686545,2462.536048490891,1.002771861214049
2462.551327136524,1.003787867536326,2462.551327136524,1.0005163776995165,2462.551327136524,2462.551327136524,2462.5374374587605,0.9836084564102889
2462.5527161043933,1.0053606459983109,2462.5527161043933,1.0005690897068797,2462.5527161043933,2462.5527161043933,2462.5388264266307,0.9991148890236082
2462.554105071798,0.9966415070199195,2462.554105071798,1.0005627113001405,2462.554105071798,2462.554105071798,2462.5402153945,1.0026809141712674
2462.555494039668,1.0007240717959043,2462.555494039668,1.0006035776256899,2462.555494039668,2462.555494039668,2462.541604361904,1.0022031940204343
2462.5568830075376,0.9923982952458619,2462.5568830075376,1.0005394262663898,2462.5568830075376,2462.5568830075376,2462.5429933297733,0.9956811227156619
2462.5582719749414,1.0115242279768708,2462.5582719749414,1.000603413962868,2462.5582719749414,2462.5582719749414,2462.5443822976426,1.0065529978810333
2462.5596609428108,1.0013125102987201,2462.5596609428108,1.0006688907706953,2462.5596609428108,2462.5596609428108,2462.545771265513,0.992101352422998
2462.56104991068,1.0153894838387245,2462.56104991068,1.0006989892501166,2462.56104991068,2462.56104991068,2462.5471602333823,0.9908057197824632
2462.562438878085,0.9909761128763392,2462.562438878085,1.0006971072194522,2462.562438878085,2462.562438878085,2462.548549200786,0.9958171232892926
2462.5638278459537,0.9949619990709256,2462.5638278459537,1.0007105619115526,2462.5638278459537,2462.5638278459537,2462.5499381686545,0.9942590347410831
2462.565216813357,1.0104534461863985,2462.565216813357,1.000717672645946,2462.565216813357,2462.565216813357,2462.551327136524,1.004306201206167
2462.5666057812264,0.9941444793328832,2462.5666057812264,1.0007907121348478,2462.5666057812264,2462.5666057812264,2462.5527161043933,1.0059327863936505
2462.56799474863,0.9965211852921793,2462.56799474863,1.0008186936705585,2462.56799474863,2462.56799474863,2462.554105071798,0.9972023284581086
2462.5693837164995,1.0108207969610952,2462.5693837164995,1.000845636912144,2462.5693837164995,2462.5693837164995,2462.555494039668,1.0013280864551295
2462.57077268437,0.9963520292759505,2462.57077268437,1.0008446752743272,2462.57077268437,2462.57077268437,2462.5568830075376,0.9929336209530379
2462.5721616517735,1.0000044431729136,2462.5721616517735,1.0008361450909087,2462.5721616517735,2462.5721616517735,2462.5582719749414,1.0121345958198111
2462.573550619644,1.0053021636270159,2462.573550619644,1.0008535791004047,2462.573550619644,2462.573550619644,2462.5596609428108,1.0019822789954407
2462.574939587047,1.0092919043002915,2462.574939587047,1.0008398562203658,2462.574939587047,2462.574939587047,2462.56104991068,1.0160992301726093
2462.576328554916,0.9851706301173336,2462.576328554916,1.000833208585506,2462.576328554916,2462.576328554916,2462.562438878085,0.99166692947893
2462.5777175223207,0.9966527377577364,2462.5777175223207,1.000896602298094,2462.5777175223207,2462.5777175223207,2462.5638278459537,0.9956689811709076
2462.5791064901896,1.003934412380702,2462.5791064901896,1.0008643587306967,2462.5791064901896,2462.5791064901896,2462.565216813357,1.0111786209847282
2462.580495457593,0.9882574333240585,2462.580495457593,1.0008840506490122,2462.580495457593,2462.580495457593,2462.5666057812264,0.9949305614364837
2462.5818844249975,0.9989506606846293,2462.5818844249975,1.0009003092408675,2462.5818844249975,2462.5818844249975,2462.56799474863,0.9973370308791555
2462.583273392867,1.0012086211307214,2462.583273392867,1.0009042129582104,2462.583273392867,2462.583273392867,2462.5693837164995,1.011675584338568
2462.5846623602706,1.0167123694069484,2462.5846623602706,1.0008853289247346,2462.5846623602706,2462.5846623602706,2462.57077268437,0.9971936231996056
2462.58605132814,0.9980134840062388,2462.58605132814,1.0009326652499124,2462.58605132814,2462.58605132814,2462.5721616517735,1.0008405919789596
2462.5874402955446,1.0070146260738337,2462.5874402955446,1.0009119871170697,2462.5874402955446,2462.5874402955446,2462.573550619644,1.0061602685434796
2462.5888292629484,0.991185735042399,2462.5888292629484,1.0009024963333975,2462.5888292629484,2462.5888292629484,2462.574939587047,1.0101395643842828
2462.5902182308187,0.9869018771192076,2462.5902182308187,1.0008827681088641,2462.5902182308187,2462.5902182308187,2462.576328554916,0.9859914827445359
2462.591607198222,0.9944782776674275,2462.591607198222,1.0009109800952676,2462.591607198222,2462.591607198222,2462.5777175223207,0.9975463388928117
2462.592996165625,1.0001231268543638,2462.592996165625,1.0008890172514247,2462.592996165625,2462.592996165625,2462.5791064901896,1.00480217185509
2462.5943851334946,0.9866411985687433,2462.5943851334946,1.0008699775255818,2462.5943851334946,2462.5943851334946,2462.580495457593,0.9891311029493798
2462.5957741008983,0.9898312735280677,2462.5957741008983,1.0008166635134759,2462.5957741008983,2462.5957741008983,2462.5818844249975,0.9998500251956144
2462.597163068302,0.984839873185708,2462.597163068302,1.000843602264104,2462.597163068302,2462.597163068302,2462.583273392867,1.0021139269398198
2462.5985520361724,0.9922622841553328,2462.5985520361724,1.0008645788254635,2462.5985520361724,2462.5985520361724,2462.5846623602706,1.0176124942757199
2462.5999410035756,1.0048452486309798,2462.5999410035756,1.0008634319003609,2462.5999410035756,2462.5999410035756,2462.58605132814,0.9989442965017155
2462.601329970979,1.0008399809063457,2462.601329970979,1.0008471349611332,2462.601329970979,2462.601329970979,2462.5874402955446,1.0079330104395139
2462.6027189383835,0.9998308502757326,2462.6027189383835,1.0008256964264857,2462.6027189383835,2462.6027189383835,2462.5888292629484,0.9920802765339907
2462.604107906253,0.9952954646834768,2462.604107906253,1.000834391621776,2462.604107906253,2462.604107906253,2462.5902182308187,0.9877730826229066
2462.6054968736576,1.0115246007695549,2462.6054968736576,1.000788755275665,2462.6054968736576,2462.6054968736576,2462.591607198222,0.9953842275835585
2462.6068858410617,1.0157827817641851,2462.6068858410617,1.0008116737702057,2462.6068858410617,2462.6068858410617,2462.592996165625,1.001012253567686
2462.608274808466,0.9841216262895373,2462.608274808466,1.000840867907004,2462.608274808466,2462.608274808466,2462.5943851334946,0.9874995542373113
2462.6096637758687,1.0117069224770512,2462.6096637758687,1.0008216273448527,2462.6096637758687,2462.6096637758687,2462.5957741008983,0.9906396326136554
2462.611052743737,1.0031109796131195,2462.611052743737,1.0008220036129367,2462.611052743737,2462.611052743737,2462.597163068302,0.9856706863325074
2462.612441711142,0.9884560362097049,2462.612441711142,1.0008396212642003,2462.612441711142,2462.612441711142,2462.5985520361724,0.9931201731155196
2462.6138306785456,0.9957136480674795,2462.6138306785456,1.0008215149786284,2462.6138306785456,2462.6138306785456,2462.5999410035756,1.0057128640735737
2462.61521964595,0.9957070235426662,2462.61521964595,1.0007784776653983,2462.61521964595,2462.61521964595,2462.601329970979,1.0016878274446714
2462.616608613354,0.990485277755619,2462.616608613354,1.0007589553819833,2462.616608613354,2462.616608613354,2462.6027189383835,1.0006564070358954
2462.6179975807577,1.011126392173773,2462.6179975807577,1.0007225882782937,2462.6179975807577,2462.6179975807577,2462.604107906253,0.9961259308804002
2462.6193865481614,0.9952550955997239,2462.6193865481614,1.0007560617505287,2462.6193865481614,2462.6193865481614,2462.6054968736576,1.0123224461348768
2462.620775515565,0.9784526564868903,2462.620775515565,1.0007930744777427,2462.620775515565,2462.620775515565,2462.6068858410617,1.0166072660043697
2462.6221644829698,1.0008603499779094,2462.6221644829698,1.000735134332007,2462.6221644829698,2462.6221644829698,2462.608274808466,0.9849491425816727
2462.6235534503735,1.0041063262650811,2462.6235534503735,1.0007998496393806,2462.6235534503735,2462.6235534503735,2462.6096637758687,1.0125381685495352
2462.624942418243,1.015715449357602,2462.624942418243,1.0007224699019723,2462.624942418243,2462.624942418243,2462.611052743737,1.0039355404625379
2462.6263313856457,1.0054313846410583,2462.6263313856457,1.000691680599525,2462.6263313856457,2462.6263313856457,2462.612441711142,0.9892859649164337
2462.6277203530494,0.992653875064115,2462.6277203530494,1.0006894524896066,2462.6277203530494,2462.6277203530494,2462.6138306785456,0.9965316417437916
2462.629109320453,0.9946006283999466,2462.629109320453,1.0006622468044901,2462.629109320453,2462.629109320453,2462.61521964595,0.9964821592217743
2462.630498287858,1.0149121497742524,2462.630498287858,1.0006665091767593,2462.630498287858,2462.630498287858,2462.616608613354,0.9912370118879469
2462.631887255262,1.0016656016744652,2462.631887255262,1.0007016708295848,2462.631887255262,2462.631887255262,2462.6179975807577,1.0118570202526311
2462.6332762222005,1.0031963190305144,2462.6332762222005,1.000745543695026,2462.6332762222005,2462.6332762222005,2462.6193865481614,0.9960075699095257
2462.634665189604,0.9988266234735806,2462.634665189604,1.0008200194245065,2462.634665189604,2462.634665189604,2462.620775515565,0.9792286423164296
2462.636054157008,0.9945458685748593,2462.636054157008,1.0008192313720115,2462.636054157008,2462.636054157008,2462.6221644829698,1.0015961167827228
2462.6374431244117,0.9886920470481786,2462.6374431244117,1.0008471684858031,2462.6374431244117,2462.6374431244117,2462.6235534503735,1.004909460348044
2462.6388320918163,1.0040319394637631,2462.6388320918163,1.0008331553032697,2462.6388320918163,2462.6388320918163,2462.624942418243,1.0164492731987311
2462.6402210592196,1.0143208576519034,2462.6402210592196,1.000808076310803,2462.6402210592196,2462.6402210592196,2462.6263313856457,1.006126822023968
2462.641610026623,0.997331831413059,2462.641610026623,1.0008028035675507,2462.641610026623,2462.641610026623,2462.6277203530494,0.9933382627495956
2462.6429989940266,0.9721772028686352,2462.6429989940266,1.0008078087878018,2462.6429989940266,2462.6429989940266,2462.629109320453,0.9952592994878483
2462.6443879614303,0.9983220623259638,2462.6443879614303,1.0008533627106069,2462.6443879614303,2462.6443879614303,2462.630498287858,1.0155885980356814
2462.645776928834,0.9944135625221479,2462.645776928834,1.0008259150752887,2462.645776928834,2462.645776928834,2462.631887255262,1.0023684412081586
2462.647165895773,0.9880568773849573,2462.647165895773,1.0008217364801204,2462.647165895773,2462.647165895773,2462.6332762222005,1.003944245721041
2462.6485548631767,0.9939188219777647,2462.6485548631767,1.000847753151074,2462.6485548631767,2462.6485548631767,2462.634665189604,0.9996456807065432
2462.6499438305814,0.9995998787979419,2462.6499438305814,1.0009188335373516,2462.6499438305814,2462.6499438305814,2462.636054157008,0.9953606317513002
2462.6513327979847,1.0001083085660205,2462.6513327979847,1.000889187207069,2462.6513327979847,2462.6513327979847,2462.6374431244117,0.989529635792602
2462.652721765388,0.9969257457639882,2462.652721765388,1.00089059776119,2462.652721765388,2462.652721765388,2462.6388320918163,1.0048684539987796
2462.654110732327,0.9995764100470346,2462.654110732327,1.000923082448924,2462.654110732327,2462.654110732327,2462.6402210592196,1.0151405063085253
2462.65549969973,0.9965292971162867,2462.65549969973,1.0008970597948323,2462.65549969973,2462.65549969973,2462.641610026623,0.9981324929653493
2462.656888667134,1.0005885444874605,2462.656888667134,1.0009563814714517,2462.656888667134,2462.656888667134,2462.6429989940266,0.972962536156413
2462.658277634538,0.9929190248262185,2462.658277634538,1.0008999708209156,2462.658277634538,2462.658277634538,2462.6443879614303,0.9991739931471288
2462.659666601476,1.002407005590172,2462.659666601476,1.0008938775481402,2462.659666601476,2462.659666601476,2462.645776928834,0.9952348636745064
2462.66105556888,0.988768135587331,2462.66105556888,1.0008671504893596,2462.66105556888,2462.66105556888,2462.647165895773,0.9888687997655383
2462.6624445362836,1.0070713629604044,2462.6624445362836,1.0008771317465068,2462.6624445362836,2462.6624445362836,2462.6485548631767,0.9947614197910081
2462.6638335032226,0.9937585637510348,2462.6638335032226,1.0008845945132743,2462.6638335032226,2462.6638335032226,2462.6499438305814,1.000518344690514
2462.6652224706263,0.9939303949358551,2462.6652224706263,1.0009302142361407,2462.6652224706263,2462.6652224706263,2462.6513327979847,1.000997592079681
2462.666611438031,1.002727316499455,2462.666611438031,1.000922024789147,2462.666611438031,2462.666611438031,2462.652721765388,0.9978136056012382
2462.6680004049686,0.9977054996005444,2462.6680004049686,1.0009793517356118,2462.6680004049686,2462.6680004049686,2462.654110732327,1.0004991014875073
2462.669389372372,1.0006058150002548,2462.669389372372,1.0009365864903046,2462.669389372372,2462.669389372372,2462.65549969973,0.9974232434831022
2462.6707783397756,0.9990813208181247,2462.6707783397756,1.0008810021341816,2462.6707783397756,2462.6707783397756,2462.656888667134,1.001545488831955
2462.6721673067136,0.9927453086947636,2462.6721673067136,1.0008308930685494,2462.6721673067136,2462.6721673067136,2462.658277634538,0.9938126229760942
2462.6735562741173,1.0076151582303419,2462.6735562741173,1.0008174485453305,2462.6735562741173,2462.6735562741173,2462.659666601476,1.0033030347065675
2462.6749452410563,1.0107411430063507,2462.6749452410563,1.0007983418276014,2462.6749452410563,2462.6749452410563,2462.66105556888,0.9896255463599687
2462.67633420846,1.0067906030459244,2462.67633420846,1.0008306319775297,2462.67633420846,2462.67633420846,2462.6624445362836,1.007954697223855
2462.677723175398,0.9976642284441519,2462.677723175398,1.0008418078787256,2462.677723175398,2462.677723175398,2462.6638335032226,0.9946376371240483
2462.679112142802,1.0095469624558724,2462.679112142802,1.000818077429404,2462.679112142802,2462.679112142802,2462.6652224706263,0.9948549631389574
2462.6805011102056,1.0067340857674674,2462.6805011102056,1.000819006931578,2462.6805011102056,2462.6805011102056,2462.666611438031,1.0036518559420224
2462.6818900771445,1.0018058823062073,2462.6818900771445,1.0008143044796545,2462.6818900771445,2462.6818900771445,2462.6680004049686,0.9986826042132076
2462.683279044549,1.0098100640790242,2462.683279044549,1.0008140487970676,2462.683279044549,2462.683279044549,2462.669389372372,1.0015429688887043
2462.6846680114872,1.004712258364039,2462.6846680114872,1.000836456807724,2462.6846680114872,2462.6846680114872,2462.6707783397756,0.9999615135939866
2462.68605697889,1.0057470098237995,2462.68605697889,1.000827349049627,2462.68605697889,2462.68605697889,2462.6721673067136,0.9935701738905931
2462.687445945827,1.0035582979664535,2462.687445945827,1.00084219155309,2462.687445945827,2462.687445945827,2462.6735562741173,1.0084388317756903
2462.688834912766,1.0115771175615231,2462.688834912766,1.0008955497988559,2462.688834912766,2462.688834912766,2462.6749452410563,1.0115480599376903
2462.69022388017,1.009512494844288,2462.69022388017,1.0008374979270247,2462.69022388017,2462.69022388017,2462.67633420846,1.0076268755154907
2462.691612847109,1.0216390856775186,2462.691612847109,1.0008208920432242,2462.691612847109,2462.691612847109,2462.677723175398,0.9985040700519788
2462.6930018145126,1.0140443949176756,2462.6930018145126,1.0008360407512849,2462.6930018145126,2462.6930018145126,2462.679112142802,1.0103728500397808
2462.6943907814507,0.9974393040567755,2462.6943907814507,1.0007633347684257,2462.6943907814507,2462.6943907814507,2462.6805011102056,1.007558607961967
2462.6957797488544,1.0092452695426184,2462.6957797488544,1.0007417387301234,2462.6957797488544,2462.6957797488544,2462.6818900771445,1.0026216573239135
2462.6971687157925,1.0025918325952643,2462.6971687157925,1.0007274907133328,2462.6971687157925,2462.6971687157925,2462.683279044549,1.0106320987469544
2462.6985576827315,1.0109353120762024,2462.6985576827315,1.0007293188187287,2462.6985576827315,2462.6985576827315,2462.6846680114872,1.0055526567723514
