clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1528.1733328104647,1.000462487102494,1528.1733328104647,0.9999634595061181,1528.1636104819613,1528.1636104819613,1528.1038875974916,0.9999673744493764
1528.1747217146033,1.000268983562686,1528.1747217146033,0.9999611134249772,1528.1649993861006,1528.1649993861006,1528.1052765020959,0.9999032018787284
1528.1774995228793,1.0008357831997272,1528.1774995228793,0.9999606546543566,1528.166388290239,1528.166388290239,1528.1066654067,0.999265340906895
1528.1788884270177,1.000322462774606,1528.1788884270177,0.9999589570690336,1528.1677771943769,1528.1677771943769,1528.1080543108383,1.0001891922425967
1528.1802773306913,0.999984819351562,1528.1802773306913,0.9999600851043986,1528.1691660985152,1528.1691660985152,1528.1094432154423,1.0007981126433536
1528.1816662348297,0.9998803361857154,1528.1816662348297,0.9999601263917358,1528.170555002188,1528.170555002188,1528.1108321195807,0.9993473991099786
1528.1830551389676,1.0003034308526169,1528.1830551389676,0.99995758642196,1528.1719439063263,1528.1719439063263,1528.1122210241842,1.0003865633422369
1528.184444043106,1.0002240370588922,1528.184444043106,0.9999607599749778,1528.1733328104647,1528.1733328104647,1528.1136099283226,0.9999857094695616
1528.1858329467796,1.0000496320950352,1528.1858329467796,0.9999589083116744,1528.1747217146033,1528.1747217146033,1528.1149988329275,1.0002993821188075
1528.187221850918,0.9999141952858305,1528.187221850918,0.9999588042013287,1528.1774995228793,1528.1774995228793,1528.1163877375316,0.9997109537994341
1528.1886107550554,0.9996019706673277,1528.1886107550554,0.9999573427265331,1528.1788884270177,1528.1788884270177,1528.117776641669,1.0002686439967323
1528.1899996587276,1.0006966938001924,1528.1899996587276,0.9999535127833366,1528.1802773306913,1528.1802773306913,1528.1191655462726,1.0008474554182636
1528.191388562867,1.0000797416593903,1528.191388562867,0.9999565723337744,1528.1816662348297,1528.1816662348297,1528.1205544504119,1.0009512639884295
1528.1927774670057,1.0001983151949105,1528.1927774670057,0.9999579003358661,1528.1830551389676,1528.1830551389676,1528.1219433545507,1.0003083698738002
1528.194166370678,1.000790184707225,1528.194166370678,0.9999587076673383,1528.184444043106,1528.184444043106,1528.1233322591543,0.9994466239250982
1528.195555274816,0.9999815288961513,1528.195555274816,0.9999577130990122,1528.1858329467796,1528.1858329467796,1528.1247211632922,0.9996647567387715
1528.1969441784886,0.9996341052578401,1528.1969441784886,0.9999581948794163,1528.187221850918,1528.187221850918,1528.1261100678967,0.9998480170630731
1528.1983330826276,1.0002600019588064,1528.1983330826276,0.9999576026129711,1528.1886107550554,1528.1886107550554,1528.127498972036,0.9997365689011634
1528.1997219867662,1.0003015243941547,1528.1997219867662,0.9999566170102658,1528.1899996587276,1528.1899996587276,1528.1288878766395,1.0000552746932052
1528.201110890438,0.9992590115365556,1528.201110890438,0.999957584308741,1528.191388562867,1528.191388562867,1528.130276780777,1.0004681721575708
1528.2024997945764,1.00062641974432,1528.2024997945764,0.999956193975267,1528.1927774670057,1528.1927774670057,1528.1316656849153,1.0003750590158462
1528.20388869825,0.9994060879269934,1528.20388869825,0.9999546760194651,1528.194166370678,1528.194166370678,1528.1330545895203,1.0001435344472338
1528.2052776023884,0.9995756132457793,1528.2052776023884,0.9999539481140914,1528.195555274816,1528.195555274816,1528.1344434936586,1.0005045725652912
1528.2066665060606,0.9991965725691084,1528.2066665060606,0.999953148166532,1528.1969441784886,1528.1969441784886,1528.1358323977965,0.999645612820637
1528.208055410199,1.0003865584673806,1528.208055410199,0.9999527475494295,1528.1983330826276,1528.1983330826276,1528.1372213024006,0.9999335804906038
1528.2094443138717,1.000252255427756,1528.2094443138717,0.999955283115103,1528.1997219867662,1528.1997219867662,1528.138610206539,1.0000903269376769
1528.2108332175444,0.9991905162201692,1528.2108332175444,0.9999555211730835,1528.201110890438,1528.201110890438,1528.1399991106773,0.9991478709491401
1528.2122221216828,0.9999034125898301,1528.2122221216828,0.9999561045598868,1528.2024997945764,1528.2024997945764,1528.1413880148157,0.9998195258797462
1528.2136110253557,1.000405883310843,1528.2136110253557,0.9999588564862272,1528.20388869825,1528.20388869825,1528.1427769189543,0.9996166722495605
1528.2149999294943,0.9996881417428198,1528.2149999294943,0.999955210170991,1528.2052776023884,1528.2052776023884,1528.1441658235585,1.0004750028513654
1528.216388833166,1.0003011372921582,1528.216388833166,0.9999546678661307,1528.2066665060606,1528.2066665060606,1528.145554727697,0.9997182338809782
1528.217777736839,1.0000638492823737,1528.217777736839,0.9999536797973737,1528.208055410199,1528.208055410199,1528.1469436318353,1.001219818107612
1528.219166640978,0.9998853548581419,1528.219166640978,0.9999539388018958,1528.2094443138717,1528.2094443138717,1528.1483325359736,1.000219750609572
1528.2205555446508,1.0001536265367994,1528.2205555446508,0.9999509984592527,1528.2108332175444,1528.2108332175444,1528.149721440112,1.0003009999147061
1528.221944448323,1.0004350439014134,1528.221944448323,0.9999484860149711,1528.2122221216828,1528.2122221216828,1528.15111034425,1.000454420892432
1528.2233333519957,0.9999316449501733,1528.2233333519957,0.9999472863868331,1528.2136110253557,1528.2136110253557,1528.152499248854,1.000843410928517
1528.224722256135,1.0005335709355665,1528.224722256135,0.9999473020746255,1528.2149999294943,1528.2149999294943,1528.1538881529932,1.000154319753225
1528.2261111598077,1.0001299781261432,1528.2261111598077,0.9999489409992461,1528.216388833166,1528.216388833166,1528.1552770571316,1.0000285810608769
1528.2275000634797,1.0003373067928456,1528.2275000634797,0.999949419652517,1528.217777736839,1528.217777736839,1528.1566659612693,1.0004578362393293
1528.2288889671518,1.00115907369523,1528.2288889671518,0.9999490856313278,1528.219166640978,1528.219166640978,1528.158054865407,1.0004628693821251
1528.230277871291,0.9994859169505157,1528.230277871291,0.9999478276640293,1528.2205555446508,1528.2205555446508,1528.1594437695462,1.0002224469360699
1528.2316667749644,1.0000447818870928,1528.2316667749644,0.9999479403626919,1528.221944448323,1528.221944448323,1528.1608326736853,0.9990810020519943
1528.2330556786364,1.0000310631552682,1528.2330556786364,0.9999454804977485,1528.2233333519957,1528.2233333519957,1528.162221577823,1.000458105871979
1528.2344445823092,0.9991840785250414,1528.2344445823092,0.9999446033066124,1528.224722256135,1528.224722256135,1528.1636104819613,0.9996231434331553
1528.2358334859819,0.9999812258336979,1528.2358334859819,0.9999431860801794,1528.2261111598077,1528.2261111598077,1528.1649993861006,1.0001871250589485
1528.2372223896548,1.0008821960987009,1528.2372223896548,0.9999424811647732,1528.2275000634797,1528.2275000634797,1528.166388290239,0.9999704302860739
1528.2386112933277,0.9999976997291824,1528.2386112933277,0.9999412732793297,1528.2288889671518,1528.2288889671518,1528.1677771943769,0.9995743399235447
1528.2400001970004,0.9995015803505766,1528.2400001970004,0.9999440270234411,1528.230277871291,1528.230277871291,1528.1691660985152,0.9998152117573497
1528.2413891006731,0.9996214657315706,1528.2413891006731,0.9999405384594033,1528.2316667749644,1528.2316667749644,1528.170555002188,0.9991550611531343
1528.2427780048115,0.9997542193114399,1528.2427780048115,0.9999418005103956,1528.2330556786364,1528.2330556786364,1528.1719439063263,1.0000669587746958
1528.2441669084842,1.0005580084006112,1528.2441669084842,0.9999439889703573,1528.2344445823092,1528.2344445823092,1528.1733328104647,1.000425929709105
1528.2455558121571,0.9995656689395435,1528.2455558121571,0.9999433952975737,1528.2358334859819,1528.2358334859819,1528.1747217146033,1.0002300865278135
1528.24694471583,0.9999645758602549,1528.24694471583,0.9999417696699616,1528.2372223896548,1528.2372223896548,1528.1761106187419,1.0013467252081092
1528.2483336195019,0.9989804845342379,1528.2483336195019,0.9999388553450659,1528.2386112933277,1528.2386112933277,1528.1774995228793,1.000796404969905
1528.249722522709,0.999522456190809,1528.249722522709,0.9999399575101571,1528.2400001970004,1528.2400001970004,1528.1788884270177,1.0002814066088221
1528.2511114263825,1.0002960975338766,1528.2511114263825,0.9999362548074796,1528.2413891006731,1528.2413891006731,1528.1802773306913,0.9999449050618946
1528.2525003300552,0.999134259839728,1528.2525003300552,0.9999321232855805,1528.2427780048115,1528.2427780048115,1528.1816662348297,0.9998404673488792
1528.2538892337275,0.9998829608487068,1528.2538892337275,0.999932872194911,1528.2441669084842,1528.2441669084842,1528.1830551389676,1.0002610044049887
1528.256667041073,1.0001457837791394,1528.256667041073,0.9999361039838469,1528.2455558121571,1528.2455558121571,1528.184444043106,1.0001847882426502
1528.2580559447465,0.9999860785163601,1528.2580559447465,0.9999369854236458,1528.24694471583,1528.24694471583,1528.1858329467796,1.000008538367243
1528.2594448484183,1.0002986546876307,1528.2594448484183,0.9999371129073534,1528.2483336195019,1528.2483336195019,1528.187221850918,0.9998730030219528
1528.2608337520905,1.0004143818386282,1528.2608337520905,0.9999356280153696,1528.249722522709,1528.249722522709,1528.1886107550554,0.999559330372707
1528.2622226552985,0.9999832157020517,1528.2622226552985,0.9999363428223225,1528.2511114263825,1528.2511114263825,1528.1899996587276,1.0006501741961733
1528.2636115589717,0.9995767584609024,1528.2636115589717,0.9999352689236624,1528.2525003300552,1528.2525003300552,1528.191388562867,1.0000363105301706
1528.265000462644,1.0005017408739234,1528.265000462644,0.9999343779236013,1528.2538892337275,1528.2538892337275,1528.1927774670057,1.0001562071817736
1528.2663893663162,1.000388268266947,1528.2663893663162,0.9999317223208501,1528.2552781373993,1528.2552781373993,1528.194166370678,1.0007488597459935
1528.2677782695232,0.999470752172242,1528.2677782695232,0.9999338639346713,1528.256667041073,1528.256667041073,1528.195555274816,0.9999392427762492
1528.2691671731966,1.0005060696922117,1528.2691671731966,0.9999338245265335,1528.2580559447465,1528.2580559447465,1528.1969441784886,0.9995923154335302
1528.2705560768695,1.0002582269608808,1528.2705560768695,0.9999357453841362,1528.2594448484183,1528.2594448484183,1528.1983330826276,1.0002175935483737
1528.2719449805413,1.0001961958646817,1528.2719449805413,0.9999359367026653,1528.2608337520905,1528.2608337520905,1528.1997219867662,1.000258128323391
1528.2733338837484,1.000227585629889,1528.2733338837484,0.9999354669324777,1528.2622226552985,1528.2622226552985,1528.201110890438,0.9992166272748345
1528.2747227874213,0.9994403315253041,1528.2747227874213,0.9999320154947698,1528.2636115589717,1528.2636115589717,1528.2024997945764,1.0005825862786282
1528.2761116906286,1.0002345429072583,1528.2761116906286,0.9999295001565971,1528.265000462644,1528.265000462644,1528.20388869825,0.9993607908649177
1528.2775005943013,0.9999338780355647,1528.2775005943013,0.9999329189999158,1528.2663893663162,1528.2663893663162,1528.2052776023884,0.999529580903681
1528.278889497974,0.9999894141734318,1528.278889497974,0.9999361665394986,1528.2677782695232,1528.2677782695232,1528.2066665060606,0.9991497583776886
1528.280278401181,0.9997312235881671,1528.280278401181,0.9999358527256283,1528.2691671731966,1528.2691671731966,1528.208055410199,1.0003392877509751
1528.2816673048537,1.0002047361389566,1528.2816673048537,0.9999368339345552,1528.2705560768695,1528.2705560768695,1528.2094443138717,1.000207527262782
1528.2830562080608,1.000025684276212,1528.2830562080608,0.9999357599048294,1528.2719449805413,1528.2719449805413,1528.2108332175444,0.9991460733981417
1528.2844451117337,0.9998911401114506,1528.2844451117337,0.9999367374936894,1528.2733338837484,1528.2733338837484,1528.2122221216828,0.9998595213894638
1528.285834014941,0.9997274987180719,1528.285834014941,0.9999400278822684,1528.2747227874213,1528.2747227874213,1528.2136110253557,1.0003647230976045
1528.2872229186128,0.999249614752244,1528.2872229186128,0.9999429724241082,1528.2761116906286,1528.2761116906286,1528.2149999294943,0.9996433658818888
1528.28861182182,1.0003476033513745,1528.28861182182,0.9999399358093566,1528.2775005943013,1528.2775005943013,1528.216388833166,1.0002557915070929
1528.2900007254934,1.0003355492907522,1528.2900007254934,0.9999413831094297,1528.278889497974,1528.278889497974,1528.217777736839,1.0000175261222357
1528.2913896287005,1.0000924340843418,1528.2913896287005,0.9999374110475866,1528.280278401181,1528.280278401181,1528.219166640978,0.9998392989407302
1528.2927785323727,0.9996529506595329,1528.2927785323727,0.9999364666431901,1528.2816673048537,1528.2816673048537,1528.2205555446508,1.0001046174681152
1528.294167435579,1.0005822320656987,1528.294167435579,0.9999357696515001,1528.2830562080608,1528.2830562080608,1528.221944448323,1.0003835075055394
1528.2955563392525,0.9998075648303562,1528.2955563392525,0.9999362718888215,1528.2844451117337,1528.2844451117337,1528.2233333519957,0.999878934940248
1528.2969452424604,0.9994804855882744,1528.2969452424604,0.9999370751978558,1528.285834014941,1528.285834014941,1528.224722256135,1.0004808448921105
1528.2983341456668,1.0007810248314053,1528.2983341456668,0.9999355293497931,1528.2872229186128,1528.2872229186128,1528.2261111598077,1.000078912488836
1528.2997230493388,0.9997278635717667,1528.2997230493388,0.9999361567725376,1528.28861182182,1528.28861182182,1528.2275000634797,1.0002867093842678
1528.3011119525468,1.0001203540903794,1528.3011119525468,0.999938523103819,1528.2900007254934,1528.2900007254934,1528.2288889671518,1.0011081003130524
1528.3025008557545,0.999950174531982,1528.3025008557545,0.9999382843535474,1528.2913896287005,1528.2913896287005,1528.230277871291,0.9994337714354586
1528.3038897594265,1.0008013907754225,1528.3038897594265,0.9999374528097202,1528.2927785323727,1528.2927785323727,1528.2316667749644,0.9999927199184558
1528.305278662633,1.000405188035451,1528.305278662633,0.9999355638650739,1528.294167435579,1528.294167435579,1528.2330556786364,0.999976541959469
1528.3066675658401,1.0000186234400836,1528.3066675658401,0.9999376972309436,1528.2955563392525,1528.2955563392525,1528.2344445823092,0.9991287270310056
1528.3080564690479,1.0007245799505222,1528.3080564690479,0.9999344497419468,1528.2969452424604,1528.2969452424604,1528.2358334859819,0.9999244129805113
1528.3094453727208,0.9998765793460824,1528.3094453727208,0.9999343101813903,1528.2983341456668,1528.2983341456668,1528.2372223896548,1.000824626520582
1528.310834275927,1.0000159268191111,1528.310834275927,0.9999324845425371,1528.2997230493388,1528.2997230493388,1528.2386112933277,0.9999389731435995
1528.3122231791342,0.9999306729182401,1528.3122231791342,0.9999302816786547,1528.3011119525468,1528.3011119525468,1528.2400001970004,0.999445635272049
1528.3136120823415,1.0001525279159482,1528.3136120823415,0.9999285525318196,1528.3025008557545,1528.3025008557545,1528.2413891006731,0.9995620266992047
1528.3150009855485,0.9989934941737838,1528.3150009855485,0.9999252935857006,1528.3038897594265,1528.3038897594265,1528.2427780048115,0.9996960341261462
1528.316389889222,0.9995746180767936,1528.316389889222,0.9999245521208482,1528.305278662633,1528.305278662633,1528.2441669084842,1.0005019661163435
1528.3177787924292,1.0004407951965506,1528.3177787924292,0.9999229732010476,1528.3066675658401,1528.3066675658401,1528.2455558121571,0.9995090888222976
1528.3191676956353,0.999273013862626,1528.3191676956353,0.9999232452863122,1528.3080564690479,1528.3080564690479,1528.24694471583,0.9999063475929758
1528.3205565988424,1.0003885565366375,1528.3205565988424,0.9999216413349328,1528.3094453727208,1528.3094453727208,1528.2483336195019,0.9989194022172252
1528.3219455020503,1.0001879830331148,1528.3219455020503,0.9999184473165199,1528.310834275927,1528.310834275927,1528.249722522709,0.9994624423738854
1528.3233344052574,0.9998651187875713,1528.3233344052574,0.9999197035274173,1528.3122231791342,1528.3122231791342,1528.2511114263825,1.000232333466562
1528.324723308464,0.9998890847526977,1528.324723308464,0.9999219839841896,1528.3136120823415,1528.3136120823415,1528.2525003300552,0.9990664418889061
1528.3261122116703,0.9998453234083403,1528.3261122116703,0.999922600785901,1528.3150009855485,1528.3150009855485,1528.2538892337275,0.9998158409001991
1528.327501114878,0.9997204282071926,1528.327501114878,0.9999230959295873,1528.316389889222,1528.316389889222,1528.2552781373993,1.0012315920666526
1528.328890018086,0.9994532101941852,1528.328890018086,0.9999251557464434,1528.3177787924292,1528.3177787924292,1528.256667041073,1.0000818784479837
1528.3302789212921,1.000073346159685,1528.3302789212921,0.9999217163168767,1528.3191676956353,1528.3191676956353,1528.2580559447465,0.9999230648172623
1528.3316678244987,0.9998144939256394,1528.3316678244987,0.9999249371325037,1528.3205565988424,1528.3205565988424,1528.2594448484183,1.000235748813459
1528.3330567277058,0.999794607373892,1528.3330567277058,0.9999245097774504,1528.3219455020503,1528.3219455020503,1528.2608337520905,1.0003499831794165
1528.3344456309137,0.9994291954396936,1528.3344456309137,0.9999217541091708,1528.3233344052574,1528.3233344052574,1528.2622226552985,0.9999195595928152
1528.3358345341207,0.9993207439105982,1528.3358345341207,0.9999250426527281,1528.324723308464,1528.324723308464,1528.2636115589717,0.9995120547814452
1528.3372234373273,0.9998375165160885,1528.3372234373273,0.9999217786955363,1528.3261122116703,1528.3261122116703,1528.265000462644,1.0004360858722467
1528.3386123405344,1.0000318541363595,1528.3386123405344,0.9999200639207242,1528.327501114878,1528.327501114878,1528.2663893663162,1.000319964077741
1528.3400012432764,1.0004408465894976,1528.3400012432764,0.9999225624829234,1528.328890018086,1528.328890018086,1528.2677782695232,0.9994046511092822
1528.3413901464837,1.0008225357980576,1528.3413901464837,0.9999243190146074,1528.3302789212921,1528.3302789212921,1528.2691671731966,1.0004398607293437
1528.3427790496899,0.9992848697791997,1528.3427790496899,0.9999257724950075,1528.3316678244987,1528.3316678244987,1528.2705560768695,1.0001939557527428
1528.344167952897,1.0000765067689188,1528.344167952897,0.9999245775320097,1528.3330567277058,1528.3330567277058,1528.2719449805413,1.000132119998393
1528.3455568561042,1.0001293486758365,1528.3455568561042,0.9999246774745386,1528.3344456309137,1528.3344456309137,1528.2733338837484,1.000163037875568
1528.3469457588458,1.0003258455783683,1528.3469457588458,0.9999250270930687,1528.3358345341207,1528.3358345341207,1528.2747227874213,0.9993723850688583
1528.3483346620528,1.0010094359380137,1528.3483346620528,0.9999278799531943,1528.3372234373273,1528.3372234373273,1528.2761116906286,1.0001640265286171
1528.3497235652599,0.999564279331734,1528.3497235652599,0.9999269819201915,1528.3386123405344,1528.3386123405344,1528.2775005943013,0.9998668014710079
1528.351112468467,1.0002197855613877,1528.351112468467,0.9999282585310816,1528.3400012432764,1528.3400012432764,1528.278889497974,0.9999255813886603
1528.3525013712078,0.9998957290992873,1528.3525013712078,0.9999299910315057,1528.3413901464837,1528.3413901464837,1528.280278401181,0.9996670935550697
1528.3538902744149,0.9994087745153389,1528.3538902744149,0.999927706669439,1528.3427790496899,1528.3427790496899,1528.2816673048537,1.0001415571411354
1528.3552791776226,0.9999449591793907,1528.3552791776226,0.9999263321143727,1528.344167952897,1528.344167952897,1528.2830562080608,0.9999614425310812
1528.3566680803642,1.0001093603426043,1528.3566680803642,0.999927856852665,1528.3455568561042,1528.3455568561042,1528.2844451117337,0.9998278844918894
1528.3580569835703,1.0003581396181824,1528.3580569835703,0.9999248218332684,1528.3469457588458,1528.3469457588458,1528.285834014941,0.9996675429428192
1528.359445886312,1.000076383557171,1528.359445886312,0.9999247007250545,1528.3483346620528,1528.3483346620528,1528.2872229186128,0.9991926299690039
1528.3608347895197,1.000154797978751,1528.3608347895197,0.9999267323007247,1528.3497235652599,1528.3497235652599,1528.28861182182,1.000287518282217
1528.3622236927267,0.9997223240992695,1528.3622236927267,0.9999267736126115,1528.351112468467,1528.351112468467,1528.2900007254934,1.0002769127313258
1528.3636125954677,1.0000517253096268,1528.3636125954677,0.9999250901572267,1528.3525013712078,1528.3525013712078,1528.2913896287005,1.0000298393465759
1528.365001498674,0.9998543923058193,1528.365001498674,0.9999240484744837,1528.3538902744149,1528.3538902744149,1528.2927785323727,0.9995894393519326
1528.366390401416,0.9997837491271854,1528.366390401416,0.9999228738712597,1528.3552791776226,1528.3552791776226,1528.294167435579,1.0005179643202304
1528.367779304624,1.0008021202267554,1528.367779304624,0.9999201997738351,1528.3566680803642,1528.3566680803642,1528.2955563392525,0.9997438489827075
1528.3691682073647,1.0001459066592795,1528.3691682073647,0.9999182778351766,1528.3580569835703,1528.3580569835703,1528.2969452424604,0.9994175934764717
1528.370557110571,1.000179804905615,1528.370557110571,0.9999153007715447,1528.359445886312,1528.359445886312,1528.2983341456668,1.0007165038280197
1528.3719460133125,1.0001652476426537,1528.3719460133125,0.9999126906208023,1528.3608347895197,1528.3608347895197,1528.2997230493388,0.9996640377183721
1528.3733349165204,1.0000435959251974,1528.3733349165204,0.999916412209172,1528.3622236927267,1528.3622236927267,1528.3011119525468,1.0000588697952024
1528.3747238192618,0.9996058469486231,1528.3747238192618,0.9999156117136639,1528.3636125954677,1528.3636125954677,1528.3025008557545,0.9998884619605404
1528.3761127220027,1.000012649647588,1528.3761127220027,0.9999151797527667,1528.365001498674,1528.365001498674,1528.3038897594265,1.0007387934604015
1528.3775016252098,0.9990546364408002,1528.3775016252098,0.9999142971636464,1528.366390401416,1528.366390401416,1528.305278662633,1.000340725791774
1528.3788905279519,0.9999973975745935,1528.3788905279519,0.999914701959596,1528.367779304624,1528.367779304624,1528.3066675658401,0.9999563195107354
1528.3802794311591,0.9997058566360407,1528.3802794311591,0.9999106994688112,1528.3691682073647,1528.3691682073647,1528.3080564690479,1.0006589821960663
1528.3816683338996,1.0006171347312292,1528.3816683338996,0.999908795099107,1528.370557110571,1528.370557110571,1528.3094453727208,0.9998108976349531
1528.3830572366412,0.9998081879600925,1528.3830572366412,0.9999096690841288,1528.3719460133125,1528.3719460133125,1528.310834275927,0.9999484102863417
1528.3844461393828,0.9998819648879702,1528.3844461393828,0.9999058231004708,1528.3733349165204,1528.3733349165204,1528.3122231791342,0.9998609594302627
1528.3858350425899,0.9995276192052792,1528.3858350425899,0.9999085357180572,1528.3747238192618,1528.3747238192618,1528.3136120823415,1.0000810695500344
1528.3872239453312,0.9994500851446767,1528.3872239453312,0.9999092177569382,1528.3761127220027,1528.3761127220027,1528.3150009855485,0.9989188629519257
1528.3886128480726,1.0002646172072753,1528.3886128480726,0.9999062648190783,1528.3775016252098,1528.3775016252098,1528.316389889222,0.9994992022918057
1528.390001750814,0.9999820707225914,1528.390001750814,0.9999074681095181,1528.3788905279519,1528.3788905279519,1528.3177787924292,1.0003637344445553
1528.3913906540206,0.9998022632486748,1528.3913906540206,0.9999062453181651,1528.3802794311591,1528.3802794311591,1528.3191676956353,0.999196314948551
1528.392779556762,0.9998695022093115,1528.392779556762,0.9999089377466951,1528.3816683338996,1528.3816683338996,1528.3205565988424,1.0003101674247987
1528.3941684595043,1.0004995096948839,1528.3941684595043,0.9999085800469385,1528.3830572366412,1528.3830572366412,1528.3219455020503,1.000106415019114
1528.3955573622457,0.9997909435216757,1528.3955573622457,0.9999117230883048,1528.3844461393828,1528.3844461393828,1528.3233344052574,0.9997848331454743
1528.3969462649864,1.0001871187756983,1528.3969462649864,0.9999099658253077,1528.3858350425899,1528.3858350425899,1528.324723308464,0.999811077390053
1528.3983351677284,0.9995321004681788,1528.3983351677284,0.9999071999542775,1528.3872239453312,1528.3872239453312,1528.3261122116703,0.999767936166088
1528.3997240704707,0.9999639950367211,1528.3997240704707,0.9999053195967204,1528.3886128480726,1528.3886128480726,1528.327501114878,0.9996435456369888
1528.4011129736768,1.000115527189805,1528.4011129736768,0.9999018305185753,1528.390001750814,1528.390001750814,1528.328890018086,0.9993784068647035
1528.4025018764178,1.0006473607765694,1528.4025018764178,0.9999013156725491,1528.3913906540206,1528.3913906540206,1528.3302789212921,0.999995056734754
1528.4038907791592,0.9998598677436753,1528.4038907791592,0.9998987069627984,1528.392779556762,1528.392779556762,1528.3316678244987,0.999739444982761
1528.4052796819014,0.9997454078638487,1528.4052796819014,0.9998972128288353,1528.3941684595043,1528.3941684595043,1528.3330567277058,0.9997191326564775
1528.4066685846428,0.9997055623221527,1528.4066685846428,0.9998948111193012,1528.3955573622457,1528.3955573622457,1528.3344456309137,0.9993509942119757
1528.4080574873838,0.9998909397345916,1528.4080574873838,0.9998915447664279,1528.3969462649864,1528.3969462649864,1528.3358345341207,0.9992458374785609
1528.4094463901251,1.0009383094823023,1528.4094463901251,0.999888488853894,1528.3983351677284,1528.3983351677284,1528.3372234373273,0.999759307921295
1528.4108352928665,0.9994024349362702,1528.4108352928665,0.9998888141417693,1528.3997240704707,1528.3997240704707,1528.3386123405344,0.999951915510789
1528.412224195608,1.0002769018400093,1528.412224195608,0.9998857182926241,1528.4011129736768,1528.4011129736768,1528.3400012432764,1.0003633749343557
1528.4136130978836,1.0010219358079615,1528.4136130978836,0.9998857644326203,1528.4025018764178,1528.4025018764178,1528.3413901464837,1.0007467925623452
1528.415002000625,0.999982642113785,1528.415002000625,0.9998842472255494,1528.4038907791592,1528.4038907791592,1528.3427790496899,0.9992106953565393
1528.4163909033666,1.0004428147335882,1528.4163909033666,0.9998818752841133,1528.4052796819014,1528.4052796819014,1528.344167952897,1.000001078530599
1528.4177798061082,1.0009402372097835,1528.4177798061082,0.9998814449439761,1528.4066685846428,1528.4066685846428,1528.3455568561042,1.0000540164075062
1528.4191687088496,1.0007443007135102,1528.4191687088496,0.9998798983849023,1528.4080574873838,1528.4080574873838,1528.3469457588458,1.0002508482418468
1528.420557611591,1.000090103732767,1528.420557611591,0.9998840219829063,1528.4094463901251,1528.4094463901251,1528.3483346620528,1.000937243090641
1528.4219465143324,1.0002572845584303,1528.4219465143324,0.9998835835144696,1528.4108352928665,1528.4108352928665,1528.3497235652599,0.999491293067412
1528.4233354166076,0.9999275060392435,1528.4233354166076,0.9998793383587227,1528.412224195608,1528.412224195608,1528.351112468467,1.0001480283247302
1528.424724319349,0.9995574897374501,1528.424724319349,0.999876316844493,1528.4136130978836,1528.4136130978836,1528.3525013712078,0.9998257274306912
1528.426113222091,0.999782629292228,1528.426113222091,0.9998748201545677,1528.415002000625,1528.415002000625,1528.3538902744149,0.9993365239264373
1528.4275021248327,0.9995566272704275,1528.4275021248327,0.9998714248726805,1528.4163909033666,1528.4163909033666,1528.3552791776226,0.9998712953485043
1528.4288910271075,1.0001842964617236,1528.4288910271075,0.9998690250636005,1528.4177798061082,1528.4177798061082,1528.3566680803642,1.00003720930567
1528.4302799298484,1.0000144617528506,1528.4302799298484,0.9998704968560852,1528.4191687088496,1528.4191687088496,1528.3580569835703,1.0002829345271709
1528.4316688325907,0.9992300412735945,1528.4316688325907,0.9998702744458616,1528.420557611591,1528.420557611591,1528.359445886312,1.000001078530599
1528.433057734867,1.0005186904580265,1528.433057734867,0.9998697380008648,1528.4219465143324,1528.4219465143324,1528.3608347895197,1.000081518937784
1528.4344466376078,1.000089375216061,1528.4344466376078,0.9998663270988694,1528.4233354166076,1528.4233354166076,1528.3622236927267,0.9996491180450842
1528.4358355403485,1.0010088201907368,1528.4358355403485,0.9998660033037273,1528.424724319349,1528.424724319349,1528.3636125954677,0.9999768115921188
1528.437224442625,0.9994055157144036,1528.437224442625,0.9998657671890399,1528.426113222091,1528.426113222091,1528.365001498674,0.9997784518394295
1528.4386133453672,0.999251717119772,1528.4386133453672,0.999865314924757,1528.4275021248327,1528.4275021248327,1528.366390401416,0.9997066396770377
1528.440002248108,1.0004596087724347,1528.440002248108,0.9998614076566124,1528.4288910271075,1528.4288910271075,1528.367779304624,1.000722255991215
1528.441391150383,1.0001886700743068,1528.441391150383,0.9998587220494263,1528.4302799298484,1528.4302799298484,1528.3691682073647,1.000064172570648
1528.4427800531244,1.0000323080033335,1528.4427800531244,0.9998579560973602,1528.4316688325907,1528.4316688325907,1528.370557110571,1.000095090447823
1528.444168955401,0.999995803007549,1528.444168955401,0.9998551794068609,1528.433057734867,1528.433057734867,1528.3719460133125,1.0000779238357869
1528.4455578581424,1.0006254350487909,1528.4455578581424,0.9998563984322726,1528.4344466376078,1528.4344466376078,1528.3733349165204,0.9999600044902824
1528.4469467604176,0.9997551844010674,1528.4469467604176,0.9998563296554057,1528.4358355403485,1528.4358355403485,1528.3747238192618,0.9995214919241876
1528.448335663159,0.999472274896962,1528.448335663159,0.9998530266517591,1528.437224442625,1528.437224442625,1528.3761127220027,0.9999278283274085
1528.4497245654347,1.000614610833462,1528.4497245654347,0.9998530225152138,1528.4386133453672,1528.4386133453672,1528.3775016252098,0.998969014624785
