clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2233.7934088411193,1.0057668188206548,2233.7934088411193,1.0000156438894863,2233.7934088411193,2233.7934088411193,2233.789242159787,0.9969377456547808
2233.794797734974,0.99459740070881,2233.794797734974,1.0000343350744534,2233.794797734974,2233.794797734974,2233.790631053409,1.0009126879604766
2233.796186628829,0.9969634905585412,2233.796186628829,1.0000209218808993,2233.796186628829,2233.796186628829,2233.792019947264,0.9982253970991541
2233.7975755226844,0.9993377751117385,2233.7975755226844,1.0000143089569689,2233.7975755226844,2233.7975755226844,2233.7934088411193,1.0057825529256175
2233.798964416539,1.0053526237902097,2233.798964416539,0.9999985937518838,2233.798964416539,2233.798964416539,2233.794797734974,0.9946315502846145
2233.8003533103943,0.9953563736427775,2233.8003533103943,0.9999943824474775,2233.8003533103943,2233.8003533103943,2233.796186628829,0.9969843489099516
2233.8017422042494,1.0043628983319142,2233.8017422042494,0.9999718528029513,2233.8017422042494,2233.8017422042494,2233.7975755226844,0.9993520745929599
2233.803131098104,1.001635413615494,2233.803131098104,0.9999551622356969,2233.803131098104,2233.803131098104,2233.798964416539,1.0053512100149764
2233.8045199917265,0.9957450955054411,2233.8045199917265,1.0000032648730042,2233.8045199917265,2233.8045199917265,2233.8003533103943,0.99535078217607
2233.8059088855816,1.000955552171082,2233.8059088855816,0.9999891727333272,2233.8059088855816,2233.8059088855816,2233.8017422042494,1.0043346283315064
2233.8072977794363,0.992265707224282,2233.8072977794363,1.0000222569071338,2233.8072977794363,2233.8072977794363,2233.803131098104,1.0015905025229006
2233.8086866732915,0.9952277624207354,2233.8086866732915,1.0000244637453266,2233.8086866732915,2233.8086866732915,2233.8045199917265,0.9957483464867225
2233.810075566914,0.999160468407052,2233.810075566914,0.9999976225202954,2233.810075566914,2233.810075566914,2233.8059088855816,1.000944714558391
2233.8114644607685,1.009238863303148,2233.8114644607685,0.9999709442020185,2233.8114644607685,2233.8114644607685,2233.8072977794363,0.9922877919899796
2233.8128533546233,1.0071046345920343,2233.8128533546233,0.9999711707655213,2233.8128533546233,2233.8128533546233,2233.8086866732915,0.9952521094192572
2233.8142422484784,0.9971221340670895,2233.8142422484784,0.9999794698186337,2233.8142422484784,2233.8142422484784,2233.810075566914,0.9991580929233167
2233.8156311421008,1.0001490925376573,2233.8156311421008,0.999985358284479,2233.8156311421008,2233.8156311421008,2233.8114644607685,1.0092095390626208
2233.8170200359555,1.0061980863139623,2233.8170200359555,1.000026229044939,2233.8170200359555,2233.8170200359555,2233.8128533546233,1.007075600536379
2233.8184089298106,1.0067225407050708,2233.8184089298106,0.9999824541451542,2233.8184089298106,2233.8184089298106,2233.8142422484784,0.9971016629688327
2233.819797823433,0.9966890575919831,2233.819797823433,1.0000032081541899,2233.819797823433,2233.819797823433,2233.8156311421008,1.0001344486391657
2233.8211867172877,0.9967951673546462,2233.8211867172877,1.0000247830260407,2233.8211867172877,2233.8211867172877,2233.8170200359555,1.0062244779287859
2233.822575611143,1.0025214647604404,2233.822575611143,1.0000096982622542,2233.822575611143,2233.822575611143,2233.8184089298106,1.0067048768975015
2233.823964504765,0.9998458906671185,2233.823964504765,1.0000159489071943,2233.823964504765,2233.823964504765,2233.819797823433,0.9966922551241593
2233.82535339862,0.9984875361532833,2233.82535339862,1.000032246065326,2233.82535339862,2233.82535339862,2233.8211867172877,0.996819870955236
2233.826742292475,1.01368141173488,2233.826742292475,1.0000465347366734,2233.826742292475,2233.826742292475,2233.822575611143,1.002531187476521
2233.8281311860974,0.9902635292884993,2233.8281311860974,1.0000625594062431,2233.8281311860974,2233.8281311860974,2233.823964504765,0.9998618371164373
2233.829520079952,0.993846079736492,2233.829520079952,1.0001087456784303,2233.829520079952,2233.829520079952,2233.82535339862,0.9985197334476013
2233.8309089735753,1.0001042343428537,2233.8309089735753,1.0001077817135966,2233.8309089735753,2233.8309089735753,2233.826742292475,1.0137285831324458
2233.8322978674314,0.9986650879385157,2233.8322978674314,1.0001289709585273,2233.8322978674314,2233.8322978674314,2233.8281311860974,0.9903254795869157
2233.833686761053,0.9986890626626507,2233.833686761053,1.000094856888995,2233.833686761053,2233.833686761053,2233.829520079952,0.9939541562026882
2233.835075654908,1.00167503912867,2233.835075654908,1.0000932405433167,2233.835075654908,2233.835075654908,2233.8309089735753,1.0002120272910064
2233.836464548531,1.0007808767770463,2233.836464548531,1.0001406015614724,2233.836464548531,2233.836464548531,2233.8322978674314,0.9987938867321549
2233.837853442385,1.0094474713691612,2233.837853442385,1.000145433371318,2233.837853442385,2233.837853442385,2233.833686761053,0.9987837952002081
2233.8392423360074,1.0131113741100828,2233.8392423360074,1.0001185762957283,2233.8392423360074,2233.8392423360074,2233.835075654908,1.001768435853545
2233.840631229863,1.0018723637926243,2233.840631229863,1.0001226216171148,2233.840631229863,2233.840631229863,2233.836464548531,1.000921588131013
2233.8420201234844,0.992858290232427,2233.8420201234844,1.0001160642666584,2233.8420201234844,2233.8420201234844,2233.837853442385,1.009594278718091
2233.8434090173396,1.0011176709137866,2233.8434090173396,1.000084703519085,2233.8434090173396,2233.8434090173396,2233.8392423360074,1.013231505103985
2233.8447979109624,1.0078219333663765,2233.8447979109624,1.0000822811936965,2233.8447979109624,2233.8447979109624,2233.840631229863,1.0019952150020153
2233.846186804584,0.9961080706699464,2233.846186804584,1.000106160898535,2233.846186804584,2233.846186804584,2233.8420201234844,0.9929735256017785
2233.847575698439,1.0033701586266928,2233.847575698439,1.0001351071509899,2233.847575698439,2233.847575698439,2233.8434090173396,1.001202469103531
2233.8489645920617,0.9956601678069413,2233.8489645920617,1.0001417745000412,2233.8489645920617,2233.8489645920617,2233.8447979109624,1.0079048581580874
2233.850353485683,0.9940126207079973,2233.850353485683,1.0001177208618826,2233.850353485683,2233.850353485683,2233.846186804584,0.9962138183977668
2233.8517423795383,1.005325620347594,2233.8517423795383,1.000160271005307,2233.8517423795383,2233.8517423795383,2233.847575698439,1.003505721110213
2233.853131273161,0.9928040871871795,2233.853131273161,1.0001396783715617,2233.853131273161,2233.853131273161,2233.8489645920617,0.995801327029443
2233.854520166783,1.0076606676429114,2233.854520166783,1.000122086785445,2233.854520166783,2233.854520166783,2233.850353485683,0.9941296367304292
2233.8559090606377,1.0043658902122399,2233.8559090606377,1.0001090528929821,2233.8559090606377,2233.8559090606377,2233.8517423795383,1.005486744895428
2233.8572979542605,0.9990989719311703,2233.8572979542605,1.000154358746291,2233.8572979542605,2233.8572979542605,2233.853131273161,0.9929427604453576
2233.8586868478824,1.0088540711044405,2233.8586868478824,1.000111721361912,2233.8586868478824,2233.8586868478824,2233.854520166783,1.0077836896946433
2233.8600757415043,0.994537742760049,2233.8600757415043,1.00006987139129,2233.8600757415043,2233.8600757415043,2233.8559090606377,1.0044754192181802
2233.86146463536,1.001265006320518,2233.86146463536,1.0000690559027483,2233.86146463536,2233.86146463536,2233.8572979542605,0.9992531915958983
2233.8628535289818,1.0002973130928088,2233.8628535289818,1.0000657172383887,2233.8628535289818,2233.8628535289818,2233.8586868478824,1.0089667816552348
2233.864242422603,1.0016980773939563,2233.864242422603,1.0000632430596823,2233.864242422603,2233.864242422603,2233.8600757415043,0.9946072324958262
2233.8656313162255,0.9963730771039166,2233.8656313162255,1.0000515891330466,2233.8656313162255,2233.8656313162255,2233.86146463536,1.0013341495794197
2233.8670202098483,0.9930200676526447,2233.8670202098483,1.0000261029517554,2233.8670202098483,2233.8670202098483,2233.8628535289818,1.0003630498697929
2233.8684091037026,1.007576891742854,2233.8684091037026,1.0000211358283015,2233.8684091037026,2233.8684091037026,2233.864242422603,1.0017614278452487
2233.869797997325,1.0132015054081338,2233.869797997325,1.0000462088888662,2233.869797997325,2233.869797997325,2233.8656313162255,0.9964244791271554
2233.8711868909477,0.9917563932865321,2233.8711868909477,1.000027539693089,2233.8711868909477,2233.8711868909477,2233.8670202098483,0.9930459884075629
2233.872575784569,0.9877276939517059,2233.872575784569,1.0000372360556589,2233.872575784569,2233.872575784569,2233.8684091037026,1.0075981877150386
2233.8739646781914,0.9958953592530082,2233.8739646781914,1.0000240814819776,2233.8739646781914,2233.8739646781914,2233.869797997325,1.0132483243238963
2233.8753535718142,1.00586215974644,2233.8753535718142,1.00001198765415,2233.8753535718142,2233.8753535718142,2233.8711868909477,0.9917837059532224
2233.876742465436,1.0046852601601033,2233.876742465436,1.000020625893351,2233.876742465436,2233.876742465436,2233.872575784569,0.9877644730350937
2233.878131359058,0.9984198114790679,2233.878131359058,1.000011358692543,2233.878131359058,2233.878131359058,2233.8739646781914,0.9959193418891537
2233.8795202526817,1.0076898124289275,2233.8795202526817,0.9999826534059411,2233.8795202526817,2233.8795202526817,2233.8753535718142,1.0058742176741338
2233.8809091463036,1.0036331787935773,2233.8809091463036,0.9999833294149343,2233.8809091463036,2233.8809091463036,2233.876742465436,1.0047059826911307
2233.8822980399264,1.0041764456797837,2233.8822980399264,1.0000303699023159,2233.8822980399264,2233.8822980399264,2233.878131359058,0.9984311522227353
2233.8836869335487,1.0014627692892055,2233.8836869335487,1.0000677157102997,2233.8836869335487,2233.8836869335487,2233.8795202526817,1.007672332442814
2233.88507582717,1.0028885830105028,2233.88507582717,1.000110839730949,2233.88507582717,2233.88507582717,2233.8809091463036,1.0036164476412954
2233.886464720793,0.9926063360261741,2233.886464720793,1.000132278035696,2233.886464720793,2233.886464720793,2233.8822980399264,1.0042069424203468
2233.8878536144152,1.0031839261643722,2233.8878536144152,1.000158005275405,2233.8878536144152,2233.8878536144152,2233.8836869335487,1.0015305840519666
2233.8892425080367,1.0024389701688179,2233.8892425080367,1.0001459631320262,2233.8892425080367,2233.8892425080367,2233.88507582717,1.0029997429112156
2233.8906314016594,0.9817132688831605,2233.8906314016594,1.000167755115938,2233.8906314016594,2233.8906314016594,2233.886464720793,0.9927376360425231
2233.892020295282,0.999173621494353,2233.892020295282,1.0001983796186555,2233.892020295282,2233.892020295282,2233.8878536144152,1.0033424345169077
2233.893409188903,0.9948429593189982,2233.893409188903,1.0002031813496703,2233.893409188903,2233.893409188903,2233.8892425080367,1.002585289300569
2233.894798082526,0.9953917818451677,2233.894798082526,1.000207056866644,2233.894798082526,2233.894798082526,2233.8906314016594,0.9818779563063998
2233.8961869761483,1.001607201488231,2233.8961869761483,1.0001772781030138,2233.8961869761483,2233.8961869761483,2233.892020295282,0.9993718371763557
2233.89757586977,0.992601455089799,2233.89757586977,1.000169531920247,2233.89757586977,2233.89757586977,2233.893409188903,0.9950450928541827
2233.8989647633925,1.0015220447941386,2233.8989647633925,1.0001843698870887,2233.8989647633925,2233.8989647633925,2233.894798082526,0.9955978845485997
2233.900353656782,1.002616318983225,2233.900353656782,1.0002143205974157,2233.900353656782,2233.900353656782,2233.8961869761483,1.0017847645128757
2233.901742550404,0.9982707444812483,2233.901742550404,1.0002276578191744,2233.901742550404,2233.901742550404,2233.89757586977,0.9927697327205204
2233.9031314440263,0.9980340537298529,2233.9031314440263,1.0002530909249714,2233.9031314440263,2233.9031314440263,2233.8989647633925,1.001706695300454
2233.9045203376486,1.0009732297905747,2233.9045203376486,1.0002299965945802,2233.9045203376486,2233.9045203376486,2233.900353656782,1.0028312003116882
2233.9059092312705,0.9992071215847446,2233.9059092312705,1.0002106449015822,2233.9059092312705,2233.9059092312705,2233.901742550404,0.9984980086218825
2233.90729812466,1.0081433003144642,2233.90729812466,1.0002453549794454,2233.90729812466,2233.90729812466,2233.9031314440263,0.9982866470916643
2233.9086870182823,1.0006799421807429,2233.9086870182823,1.0002664833466204,2233.9086870182823,2233.9086870182823,2233.9045203376486,1.0012034502246925
2233.910075911904,0.99163275317913,2233.910075911904,1.0002547707038343,2233.910075911904,2233.910075911904,2233.9059092312705,0.999417599470531
2233.9114648055265,1.0034918306293261,2233.9114648055265,1.0002669286319739,2233.9114648055265,2233.9114648055265,2233.90729812466,1.008390653293191
2233.912853698916,1.0023733134561688,2233.912853698916,1.0003124299899004,2233.912853698916,2233.912853698916,2233.9086870182823,1.000946606720631
2233.914242592538,0.9921700707357902,2233.914242592538,1.0002763034357214,2233.914242592538,2233.914242592538,2233.910075911904,0.9918853921536026
2233.9156314861593,0.9945442923707504,2233.9156314861593,1.0003200580907627,2233.9156314861593,2233.9156314861593,2233.9114648055265,1.003759691330873
2233.9170203795493,0.9893377200226451,2233.9170203795493,1.0003029433768351,2233.9170203795493,2233.9170203795493,2233.912853698916,1.0026864849403683
2233.9184092731716,1.0008629485945737,2233.9184092731716,1.0002722889782532,2233.9184092731716,2233.9184092731716,2233.914242592538,0.9924442107351544
2233.9197981667935,0.9973736094382643,2233.9197981667935,1.0003035073396824,2233.9197981667935,2233.9197981667935,2233.9156314861593,0.9948626043181455
2233.921187060183,1.0009537279468665,2233.921187060183,1.000342742065647,2233.921187060183,2233.921187060183,2233.9170203795493,0.9896374333323791
2233.9225759538053,1.0046362887457794,2233.9225759538053,1.0002907102320178,2233.9225759538053,2233.9225759538053,2233.9184092731716,1.0011354725442179
2233.9239648471944,1.003799997088315,2233.9239648471944,1.0003194627922232,2233.9239648471944,2233.9239648471944,2233.9197981667935,0.9976763196491343
2233.9253537408167,1.0032562165701122,2233.9253537408167,1.0002883011760744,2233.9253537408167,2233.9253537408167,2233.921187060183,1.0012967968952
2233.926742634439,1.0021395909020152,2233.926742634439,1.000341529462768,2233.926742634439,2233.926742634439,2233.9225759538053,1.0049283467943741
2233.9281315278286,1.0116038416805022,2233.9281315278286,1.0003461568419487,2233.9281315278286,2233.9281315278286,2233.9239648471944,1.0041206738382185
2233.929520421452,1.01284244250149,2233.929520421452,1.000394992506961,2233.929520421452,2233.929520421452,2233.9253537408167,1.0035454565172532
2233.9309093148413,1.0050401965675557,2233.9309093148413,1.0004001009677492,2233.9309093148413,2233.9309093148413,2233.926742634439,1.0024818510981146
2233.932298208463,0.9940503593825748,2233.932298208463,1.0004132146187517,2233.932298208463,2233.932298208463,2233.9281315278286,1.0119540152716415
2233.933687101853,0.9971852751218688,2233.933687101853,1.0004420413325164,2233.933687101853,2233.933687101853,2233.929520421452,1.0132425076770102
2233.935075995475,0.9939170811282739,2233.935075995475,1.0004616955503485,2233.935075995475,2233.935075995475,2233.9309093148413,1.0054423141228293
2233.936464888864,0.9987330825738947,2233.936464888864,1.0004531960641008,2233.936464888864,2233.936464888864,2233.932298208463,0.994461115522847
2233.937853782487,0.9983985149849487,2233.937853782487,1.0004468955038075,2233.937853782487,2233.937853782487,2233.933687101853,0.9976260722296494
2233.939242675876,1.0015071300243237,2233.939242675876,1.0004606901461315,2233.939242675876,2233.939242675876,2233.935075995475,0.9943759682220462
2233.940631569265,0.9986158993557215,2233.940631569265,1.0004787329062075,2233.940631569265,2233.940631569265,2233.936464888864,0.9991857044760044
2233.9420204628877,1.0007701358088845,2233.9420204628877,1.0005245051440481,2233.9420204628877,2233.9420204628877,2233.937853782487,0.9988446947923035
2233.943409356277,0.9938201680290032,2233.943409356277,1.0005318256338251,2233.943409356277,2233.943409356277,2233.939242675876,1.0019685144904062
2233.9447982498987,1.0040070897078122,2233.9447982498987,1.0005374473549775,2233.9447982498987,2233.9447982498987,2233.940631569265,0.999093969647405
2233.9461871432886,1.0003046392784465,2233.9461871432886,1.0005228121921832,2233.9461871432886,2233.9461871432886,2233.9420204628877,1.001295044893126
2233.9475760366777,1.0021829300313334,2233.9475760366777,1.0005614768344124,2233.9475760366777,2233.9475760366777,2233.943409356277,0.9943487070697734
2233.9489649302996,1.0056707388045942,2233.9489649302996,1.000533334860925,2233.9489649302996,2233.9489649302996,2233.9447982498987,1.0045466906625542
2233.9503538236895,0.9949843501487596,2233.9503538236895,1.0005647882388249,2233.9503538236895,2233.9503538236895,2233.9461871432886,1.0008276107397587
2233.9517427170786,1.0060254832581548,2233.9517427170786,1.0005546031038537,2233.9517427170786,2233.9517427170786,2233.9475760366777,1.0027456325303896
2233.9531316107004,0.9943472624075821,2233.9531316107004,1.0005546384590402,2233.9531316107004,2233.9531316107004,2233.9489649302996,1.006207098068211
2233.9545205040904,1.0031964372689066,2233.9545205040904,1.000534424814465,2233.9545205040904,2233.9545205040904,2233.9503538236895,0.9955463056075384
2233.95590939748,0.9979422129977117,2233.95590939748,1.0005466186767835,2233.95590939748,2233.95590939748,2233.9517427170786,1.0065834281137256
2233.9572982908685,1.0022747210772587,2233.9572982908685,1.0005251502284618,2233.9572982908685,2233.9572982908685,2233.9531316107004,0.9948987656409547
2233.9586871844913,0.9879786391627942,2233.9586871844913,1.0005267454996447,2233.9586871844913,2233.9586871844913,2233.9545205040904,1.003732570338766
2233.960076077881,0.9984482998113824,2233.960076077881,1.000547075094825,2233.960076077881,2233.960076077881,2233.95590939748,0.9984877068496869
2233.9614649712694,1.0005779427351884,2233.9614649712694,1.0005527952797868,2233.9614649712694,2233.9614649712694,2233.9572982908685,1.0028010658760138
2233.9628538646593,0.9994564041856352,2233.9628538646593,1.0005795465756444,2233.9628538646593,2233.9628538646593,2233.9586871844913,0.9884990524647183
2233.964242758049,1.0034267620656285,2233.964242758049,1.0005844761447258,2233.964242758049,2233.964242758049,2233.960076077881,0.9989945260096796
2233.9656316516703,1.0059020228399782,2233.9656316516703,1.0005703957774092,2233.9656316516703,2233.9656316516703,2233.9614649712694,1.0011310574989911
2233.9670205450593,0.998176374786907,2233.9670205450593,1.0005546103109315,2233.9670205450593,2233.9670205450593,2233.9628538646593,1.000035635722187
2233.9684094384493,1.0029694604653263,2233.9684094384493,1.000540053144812,2233.9684094384493,2233.9684094384493,2233.964242758049,1.0040132410710354
2233.9697983318383,1.007030093447089,2233.9697983318383,1.000526410150434,2233.9697983318383,2233.9697983318383,2233.9656316516703,1.0064757851062935
2233.9711872252274,0.994538526998673,2233.9711872252274,1.000496875352146,2233.9711872252274,2233.9711872252274,2233.9670205450593,0.9987299736964921
2233.9725761186173,1.0115785752844493,2233.9725761186173,1.0005124004096362,2233.9725761186173,2233.9725761186173,2233.9684094384493,1.0035111172766011
2233.9739650120064,0.9958006169376017,2233.9739650120064,1.0004966500603372,2233.9739650120064,2233.9739650120064,2233.9697983318383,1.0075602043100722
2233.9753539053954,1.0033928122223261,2233.9753539053954,1.0004951975501437,2233.9753539053954,2233.9753539053954,2233.9711872252274,0.9950326886794981
2233.976742798786,1.0040798942813258,2233.976742798786,1.0004866757813757,2233.976742798786,2233.976742798786,2233.9725761186173,1.0120969085608043
2233.9781316921762,0.998856799112584,2233.9781316921762,1.0004532550315715,2233.9781316921762,2233.9781316921762,2233.9739650120064,0.9962951813740876
2233.9795205855653,0.9971717150982758,2233.9795205855653,1.000453678019744,2233.9795205855653,2233.9795205855653,2233.9753539053954,1.0038896898847705
2233.9809094789543,0.9928876178139332,2233.9809094789543,1.0004392924583527,2233.9809094789543,2233.9809094789543,2233.976742798786,1.004568555648439
2233.9822983723443,0.9815485986064795,2233.9822983723443,1.0004797005345352,2233.9822983723443,2233.9822983723443,2233.9781316921762,0.9993095359826011
2233.9836872657334,1.0055142391210112,2233.9836872657334,1.00045355732333,2233.9836872657334,2233.9836872657334,2233.9795205855653,0.9976241099873263
2233.9850761591224,1.0074862515350802,2233.9850761591224,1.0004460326666924,2233.9850761591224,2233.9850761591224,2233.9809094789543,0.9933237858564307
2233.9864650525124,1.0010176869255205,2233.9864650525124,1.0004102327968485,2233.9864650525124,2233.9864650525124,2233.9822983723443,0.9820194479939033
2233.9878539459014,0.9940433927828924,2233.9878539459014,1.000446804369363,2233.9878539459014,2233.9878539459014,2233.9836872657334,1.005970297467877
2233.9892428392905,1.0081184832242849,2233.9892428392905,1.0004629538957766,2233.9892428392905,2233.9892428392905,2233.9850761591224,1.0079356233145083
2233.9906317326804,0.9963975945624175,2233.9906317326804,1.0004617831678135,2233.9906317326804,2233.9906317326804,2233.9864650525124,1.0014283372109227
2233.9920206260695,1.0062369744033857,2233.9920206260695,1.0004790707190623,2233.9920206260695,2233.9920206260695,2233.9878539459014,0.9944875357141243
2233.9934095194585,0.9924768609951421,2233.9934095194585,1.0004598985195057,2233.9934095194585,2233.9934095194585,2233.9892428392905,1.008585195603498
2233.9947984128485,0.9997700480935622,2233.9947984128485,1.0004672453911967,2233.9947984128485,2233.9947984128485,2233.9906317326804,0.9968577142000363
2233.9961873062375,0.9912397092772489,2233.9961873062375,1.0004372406603574,2233.9961873062375,2233.9961873062375,2233.9920206260695,1.0067190330742601
2233.9975761993937,1.0059307267144395,2233.9975761993937,1.0004549702243346,2233.9975761993937,2233.9975761993937,2233.9934095194585,0.9929332996341574
2233.9989650927837,0.9913042296763351,2233.9989650927837,1.000506092527569,2233.9989650927837,2233.9989650927837,2233.9947984128485,1.0002371860407904
2234.0003539861727,0.9916982146673844,2234.0003539861727,1.000499748738085,2234.0003539861727,2234.0003539861727,2233.9961873062375,0.9916731195823059
2234.0017428795622,1.0031020573126264,2234.0017428795622,1.0005109132841399,2234.0017428795622,2234.0017428795622,2233.9975761993937,1.0063883952428379
2234.0031317729517,1.0006456930003793,2234.0031317729517,1.0005506739700207,2234.0031317729517,2234.0031317729517,2233.9989650927837,0.991805921339522
2234.004520666108,1.0007033423116682,2234.004520666108,1.000535402104299,2234.004520666108,2234.004520666108,2234.0003539861727,0.9921938145987255
2234.0059095594975,1.0041599046135143,2234.0059095594975,1.0005816419077271,2234.0059095594975,2234.0059095594975,2234.0017428795622,1.0036145554790554
2234.007298452887,0.9994751789565743,2234.007298452887,1.000587956409699,2234.007298452887,2234.007298452887,2234.0031317729517,1.001196722536728
2234.008687346276,0.9994336779929968,2234.008687346276,1.0005434683176522,2234.008687346276,2234.008687346276,2234.004520666108,1.001239120986921
2234.0100762394327,1.003424787779744,2234.0100762394327,1.0005835813655606,2234.0100762394327,2234.0100762394327,2234.0059095594975,1.0047439660960968
2234.011465132822,0.9921003726144308,2234.011465132822,1.0006032747882516,2234.011465132822,2234.011465132822,2234.007298452887,1.000062826794377
2234.0128540262112,1.0077070583200118,2234.0128540262112,1.0005883766923422,2234.0128540262112,2234.0128540262112,2234.008687346276,0.9999768385325806
2234.014242919368,1.008193485844378,2234.014242919368,1.000536653354254,2234.014242919368,2234.014242919368,2234.0100762394327,1.0040103677876338
2234.0156318127574,0.9885813628183261,2234.0156318127574,1.0005266016735779,2234.0156318127574,2234.0156318127574,2234.011465132822,0.9926988817566442
2234.0170207061465,1.0041007488779974,2234.0170207061465,1.0004899751340828,2234.0170207061465,2234.0170207061465,2234.0128540262112,1.0082999696658361
2234.0184095993027,0.994589734217331,2234.0184095993027,1.0004974348984876,2234.0184095993027,2234.0184095993027,2234.014242919368,1.0087345362602933
2234.0197984926917,1.0003300171764238,2234.0197984926917,1.0004724891242733,2234.0197984926917,2234.0197984926917,2234.0156318127574,0.9891019514184541
2234.021187385849,0.9928552413171235,2234.021187385849,1.0004729750330255,2234.021187385849,2234.021187385849,2234.0170207061465,1.0045927332770614
2234.022576279238,1.0037650073354587,2234.022576279238,1.000437345113842,2234.022576279238,2234.022576279238,2234.0184095993027,0.9950844778608082
2234.0239651726274,1.0050065663248775,2234.0239651726274,1.0004363663044251,2234.0239651726274,2234.0239651726274,2234.0197984926917,1.0008026622302237
2234.025354065784,0.9924791760005253,2234.025354065784,1.0004788894620464,2234.025354065784,2234.025354065784,2234.021187385849,0.993324837057675
2234.026742959174,1.001106209587428,2234.026742959174,1.0004826377556326,2234.026742959174,2234.026742959174,2234.022576279238,1.0042039990568623
2234.028131852331,0.9929312911031823,2234.028131852331,1.000458315969506,2234.028131852331,2234.028131852331,2234.0239651726274,1.0054451173261476
2234.0295207457207,1.0090510281332017,2234.0295207457207,1.000448299149075,2234.0295207457207,2234.0295207457207,2234.025354065784,0.9929544638192125
2234.030909638877,1.0000878069636416,2234.030909638877,1.000464208129198,2234.030909638877,2234.030909638877,2234.026742959174,1.001589381241573
2234.0322985322664,0.9866489998379461,2234.0322985322664,1.0004638239722976,2234.0322985322664,2234.0322985322664,2234.028131852331,0.9933863673705171
2234.033687425423,0.9812346656383673,2234.033687425423,1.0004714715351515,2234.033687425423,2234.033687425423,2234.0295207457207,1.009503384850487
2234.035076318812,1.0110098379467745,2234.035076318812,1.0004566483295556,2234.035076318812,2234.035076318812,2234.030909638877,1.000552055853546
2234.036465211969,1.0033642985820481,2234.036465211969,1.0004458920563708,2234.036465211969,2234.036465211969,2234.0322985322664,0.9871066312963144
2234.0378541051255,0.9995216037154301,2234.0378541051255,1.0004906497438126,2234.0378541051255,2234.0378541051255,2234.033687425423,0.9816972898525196
2234.0392429985145,0.9953893205659461,2234.0392429985145,1.0005127630861939,2234.0392429985145,2234.0392429985145,2234.035076318812,1.011471513900437
2234.040631891671,0.9959790432629003,2234.040631891671,1.0004964882802247,2234.040631891671,2234.040631891671,2234.036465211969,1.003811690752432
2234.042020785061,1.0040138548294493,2234.042020785061,1.0005112314810092,2234.042020785061,2234.042020785061,2234.0378541051255,1.0000120187342283
2234.043409678217,1.0016635135386263,2234.043409678217,1.000514875259287,2234.043409678217,2234.043409678217,2234.0392429985145,0.9958997194659239
2234.0447985713736,0.9979838478933121,2234.0447985713736,1.0005600008684319,2234.0447985713736,2234.0447985713736,2234.040631891671,0.9964735351852299
2234.0461874647635,0.9983470147603419,2234.0461874647635,1.0005818970377367,2234.0461874647635,2234.0461874647635,2234.042020785061,1.0045271383194074
2234.0475763579193,0.9940359698189021,2234.0475763579193,1.0005988718350796,2234.0475763579193,2234.0475763579193,2234.043409678217,1.0021792452998777
2234.048965251076,0.9983582709538021,2234.048965251076,1.0005996064426392,2234.048965251076,2234.048965251076,2234.0447985713736,0.9985427197148133
2234.050354144466,0.995153322875657,2234.050354144466,1.000622428188399,2234.050354144466,2234.050354144466,2234.0461874647635,0.9989279499308642
2234.0517430376217,0.9996963324318189,2234.0517430376217,1.0006207231567925,2234.0517430376217,2234.0517430376217,2234.0475763579193,0.9946312699642826
2234.0531319307784,1.007031372741766,2234.0531319307784,1.0006430954650065,2234.0531319307784,2234.0531319307784,2234.048965251076,0.9989568930051282
2234.0545208239355,0.9971438916449651,2234.0545208239355,1.000686532675995,2234.0545208239355,2234.0545208239355,2234.050354144466,0.9957727343555939
2234.055909717324,1.001050002530615,2234.055909717324,1.000658244174445,2234.055909717324,2234.055909717324,2234.0517430376217,1.00031686709512
2234.0572986104808,0.9978856915613807,2234.0572986104808,1.0006698675134922,2234.0572986104808,2234.0572986104808,2234.0531319307784,1.0076789900506955
2234.058687503638,0.9986629226571965,2234.058687503638,1.0006871273146432,2234.058687503638,2234.058687503638,2234.0545208239355,0.9978284635092483
2234.0600763967936,0.9932046592120387,2234.0600763967936,1.0006784911597841,2234.0600763967936,2234.0600763967936,2234.055909717324,1.001708937863109
2234.0614652899503,0.9979565378739671,2234.0614652899503,1.000639628479143,2234.0614652899503,2234.0614652899503,2234.0572986104808,0.9985541427683364
2234.0628541833403,1.0104651882782834,2234.0628541833403,1.0005883775725837,2234.0628541833403,2234.0628541833403,2234.058687503638,0.9993491312294756
2234.0642430764965,1.0163934420079777,2234.0642430764965,1.0005898714456594,2234.0642430764965,2234.0642430764965,2234.0600763967936,0.9938785397931705
2234.0656319696527,1.0071361389238798,2234.0656319696527,1.0005840948386628,2234.0656319696527,2234.0656319696527,2234.0614652899503,0.9985948592965382
2234.06702086281,0.9948668617224073,2234.06702086281,1.0005629873959963,2234.06702086281,2234.06702086281,2234.0628541833403,1.0110597233329428
2234.068409755966,1.0014400412485591,2234.068409755966,1.0005657820574787,2234.068409755966,2234.068409755966,2234.0642430764965,1.0169929834769735
2234.069798649122,0.9806299853939973,2234.069798649122,1.000558978628119,2234.069798649122,2234.069798649122,2234.0656319696527,1.007724401944456
