clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4235403620082,0.9981816985374007,1601.4235403620082,0.9993278319587533,1601.4235403620082,1601.4235403620082,1601.4235403620082,0.9975107527002864
1601.4249292475124,0.9972735704026663,1601.4249292475124,0.9993416591049175,1601.4249292475124,1601.4249292475124,1601.4249292475124,0.9966170244276852
1601.426318133017,1.005408217913001,1601.426318133017,0.9993367243732832,1601.426318133017,1601.426318133017,1601.426318133017,1.0047413551471587
1601.427707018987,1.0034161514529714,1601.427707018987,0.9993387822529037,1601.427707018987,1601.427707018987,1601.427707018987,1.0027526748859077
1601.429095904492,0.9975909310803235,1601.429095904492,0.99934954328083,1601.429095904492,1601.429095904492,1601.429095904492,0.9969420413562192
1601.4304847899966,0.9972450558021496,1601.4304847899966,0.9993307952241338,1601.4304847899966,1601.4304847899966,1601.4304847899966,0.9965776946480979
1601.431873675966,0.9996944377317329,1601.431873675966,0.999305923129322,1601.431873675966,1601.431873675966,1601.431873675966,0.9990005729447579
1601.4332625614702,0.9981026551013402,1601.4332625614702,0.9993347307578332,1601.4332625614702,1601.4332625614702,1601.4332625614702,0.9974386481043763
1601.4346514469748,1.0016375037722032,1601.4346514469748,0.9993514458263645,1601.4346514469748,1601.4346514469748,1601.4346514469748,1.0009878875886618
1601.4360403329447,1.0011775189457894,1601.4360403329447,0.9993797005373932,1601.4360403329447,1601.4360403329447,1601.4360403329447,1.0005564890688134
1601.4374292184498,1.0002642768997432,1601.4374292184498,0.9993908608589962,1601.4374292184498,1601.4374292184498,1601.4374292184498,0.9996549767773356
1601.4388181039549,1.0027025721560607,1601.4388181039549,0.9994026392155448,1601.4388181039549,1601.4388181039549,1601.4388181039549,1.0021035969609824
1601.4402069899247,1.004290454553848,1601.4402069899247,0.9993850118789059,1601.4402069899247,1601.4402069899247,1601.4402069899247,1.0036728278541693
1601.4415958754284,1.0055521863106363,1601.4415958754284,0.9993680229581298,1601.4415958754284,1601.4415958754284,1601.4415958754284,1.0049167004144854
1601.4429847609322,0.9990014059992463,1601.4429847609322,0.9993418526222886,1601.4429847609322,1601.4429847609322,1601.4429847609322,0.9983439158435579
1601.444373646903,0.9967487724293557,1601.444373646903,0.999326643912474,1601.444373646903,1601.444373646903,1601.444373646903,0.9960776055757063
1601.445762532408,0.9948481839062605,1601.445762532408,0.9993307701665559,1601.445762532408,1601.445762532408,1601.445762532408,0.9941824018218428
1601.4471514179127,1.0060507529294782,1601.4471514179127,0.9993408688666807,1601.4471514179127,1601.4471514179127,1601.4471514179127,1.005387633556523
1601.4485403034168,0.996839440031274,1601.4485403034168,0.9993225362385061,1601.4485403034168,1601.4485403034168,1601.4485403034168,0.996164117434625
1601.4499291893871,0.9965839116685596,1601.4499291893871,0.9993347166499142,1601.4499291893871,1601.4499291893871,1601.4499291893871,0.9959209009851632
1601.4513180748909,1.0029239965125045,1601.4513180748909,0.9993426653396527,1601.4513180748909,1601.4513180748909,1601.4513180748909,1.0022647398079028
1601.452706960395,1.007527157174342,1601.452706960395,0.9993168600384682,1601.452706960395,1601.452706960395,1601.452706960395,1.0068388751109478
1601.4540958463658,0.9888883902520351,1601.4540958463658,0.9992999813148776,1601.4540958463658,1601.4540958463658,1601.4540958463658,0.9881961499013581
1601.4554847318702,1.0004363439404242,1601.4554847318702,0.9992885897411529,1601.4554847318702,1601.4554847318702,1601.4554847318702,0.9997246232620215
1601.4568736173746,0.9942928415007553,1601.4568736173746,0.999299095780036,1601.4568736173746,1601.4568736173746,1601.4568736173746,0.9935959374522674
1601.4596513888496,1.0074152708192985,1601.4596513888496,0.9992977804553241,1601.4596513888496,1601.4596513888496,1601.4582625028788,1.0134866320742137
1601.4610402743547,0.9978495144459121,1601.4610402743547,0.9992863437643389,1601.4610402743547,1601.4610402743547,1601.4596513888496,1.0067078441265243
1601.4624291598584,0.9954677437021914,1601.4624291598584,0.9993104928648944,1601.4624291598584,1601.4624291598584,1601.4610402743547,0.9971373929176763
1601.4638180453621,0.9979505563465118,1601.4638180453621,0.9993347351242904,1601.4638180453621,1601.4638180453621,1601.4624291598584,0.9947813615901412
1601.4652069313324,0.9967947068690161,1601.4652069313324,0.9993154595152522,1601.4652069313324,1601.4652069313324,1601.4638180453621,0.9972866548936795
1601.4665958168366,0.9957799538472834,1601.4665958168366,0.9993333756498974,1601.4665958168366,1601.4665958168366,1601.4652069313324,0.996112360537182
1601.4679847023417,0.9980694747802008,1601.4679847023417,0.999327110616449,1601.4679847023417,1601.4679847023417,1601.4665958168366,0.9951161426827048
1601.4693735878468,1.001705723907295,1601.4693735878468,0.9993499146739719,1601.4693735878468,1601.4693735878468,1601.4679847023417,0.9973978844265748
1601.4707624733514,1.0126230770973874,1601.4707624733514,0.9993715619854967,1601.4707624733514,1601.4707624733514,1601.4693735878468,1.0010545297151847
1601.4721513593213,1.0028652636271929,1601.4721513593213,0.9993640170858541,1601.4721513593213,1601.4721513593213,1601.4707624733514,1.011986706261376
1601.473540244825,1.0034580468980285,1601.473540244825,0.9993758555530269,1601.473540244825,1601.473540244825,1601.4721513593213,1.0022274584543356
1601.4749291303287,0.9931674585710654,1601.4749291303287,0.9993835985939433,1601.4749291303287,1601.4749291303287,1601.473540244825,1.0028317441302865
1601.4763180158338,1.0006570580579084,1601.4763180158338,0.9994082658506219,1601.4763180158338,1601.4763180158338,1601.4749291303287,0.9925552687531525
1601.477706901339,1.0000010657303204,1601.477706901339,0.9994327499222394,1601.477706901339,1601.477706901339,1601.4763180158338,1.0000649351048394
1601.4790957873088,1.0060799345722546,1601.4790957873088,0.9994081198467615,1601.4790957873088,1601.4790957873088,1601.477706901339,0.9994338150480243
1601.4804846728134,0.9962301088627109,1601.4804846728134,0.9993918189776178,1601.4804846728134,1601.4804846728134,1601.4790957873088,1.0054844558264098
1601.4818735583176,0.9899706480760576,1601.4818735583176,0.9993757136883011,1601.4818735583176,1601.4818735583176,1601.4804846728134,0.9956242206165749
1601.4832624438222,0.998794504437238,1601.4832624438222,0.9993951185537748,1601.4832624438222,1601.4832624438222,1601.4818735583176,0.9893526229514801
1601.4846513293264,1.004004031930468,1601.4846513293264,0.99939624631994,1601.4846513293264,1601.4846513293264,1601.4832624438222,0.9981903521729123
1601.486040214831,1.0060815013911109,1601.486040214831,0.9993875603450576,1601.486040214831,1601.486040214831,1601.4846513293264,1.0033978608013947
1601.4874291003352,1.00428546050653,1601.4874291003352,0.9994086106808615,1601.4874291003352,1601.4874291003352,1601.486040214831,1.005465337183555
1601.4888179863055,1.0047660162038432,1601.4888179863055,0.9994160340346333,1601.4888179863055,1601.4888179863055,1601.4874291003352,1.0036915368118202
1601.4902068718097,1.00369230701026,1601.4902068718097,0.9994126126967529,1601.4902068718097,1601.4902068718097,1601.4888179863055,1.0041792670472232
1601.4915957573148,0.9970589525058794,1601.4915957573148,0.9994076824395316,1601.4915957573148,1601.4915957573148,1601.4902068718097,1.0031027508927552
1601.49298464282,1.0026540467352223,1601.49298464282,0.9994305772401751,1601.49298464282,1601.49298464282,1601.4915957573148,0.996468376979488
1601.4943735283236,1.000133665212242,1601.4943735283236,0.9994513287334651,1601.4943735283236,1601.4943735283236,1601.49298464282,1.0020831127007808
1601.4957624138274,1.0066121643165706,1601.4957624138274,0.9994389090060313,1601.4957624138274,1601.4957624138274,1601.4943735283236,0.9995849206074457
1601.4971512993316,1.0039228104160458,1601.4971512993316,0.9994311241112895,1601.4971512993316,1601.4971512993316,1601.4957624138274,1.0060473632967533
1601.4985401853023,1.001214836035976,1601.4985401853023,0.9994556605557928,1601.4985401853023,1601.4985401853023,1601.4971512993316,1.0033517029350736
1601.4999290708074,1.0004283091644433,1601.4999290708074,0.9994678587147212,1601.4999290708074,1601.4999290708074,1601.4985401853023,1.0006698353085963
1601.501317956312,0.9966935153359976,1601.501317956312,0.9994572680973343,1601.501317956312,1601.501317956312,1601.4999290708074,0.9998959399581753
1601.5027068418162,1.0030373584030605,1601.5027068418162,0.9994658700776494,1601.5027068418162,1601.5027068418162,1601.501317956312,0.9961525779680447
1601.5040957273209,0.9957165308979266,1601.5040957273209,0.9994723238928155,1601.5040957273209,1601.5040957273209,1601.5027068418162,1.002501606136702
1601.5054846128246,0.9976594411298281,1601.5054846128246,0.9994802175306132,1601.5054846128246,1601.5054846128246,1601.5040957273209,0.9951911150750431
1601.5068734983288,1.0018910135947432,1601.5068734983288,0.9994998575170457,1601.5068734983288,1601.5068734983288,1601.5054846128246,0.9971408752419105
1601.5082623838339,0.999431124314394,1601.5082623838339,0.9994838038947768,1601.5082623838339,1601.5082623838339,1601.5068734983288,1.0013899253355543
1601.5096512693385,1.0024170348781976,1601.5096512693385,0.9994627386426076,1601.5096512693385,1601.5096512693385,1601.5082623838339,0.998915221860584
1601.5110401548427,0.9987334636989698,1601.5110401548427,0.9994873752916472,1601.5110401548427,1601.5110401548427,1601.5096512693385,1.0018784749413656
1601.512429040347,0.9990715433285579,1601.512429040347,0.999511448198446,1601.512429040347,1601.512429040347,1601.5110401548427,0.9982214882484189
1601.513817925852,0.9968356649056778,1601.513817925852,0.9995259228373702,1601.513817925852,1601.513817925852,1601.512429040347,0.9985834451261834
1601.5152068113566,0.9980103082394608,1601.5152068113566,0.9995431669781557,1601.5152068113566,1601.5152068113566,1601.513817925852,0.9963630878820511
1601.5165956968603,0.9969476051947908,1601.5165956968603,0.9995645763531306,1601.5165956968603,1601.5165956968603,1601.5152068113566,0.997554384174516
1601.5179845828302,0.9974184435847913,1601.5179845828302,0.9995866464102479,1601.5179845828302,1601.5179845828302,1601.5165956968603,0.9965135106327991
1601.5193734683348,0.9967157776488336,1601.5193734683348,0.9995815470828935,1601.5193734683348,1601.5193734683348,1601.5179845828302,0.9970061570906505
1601.520762353839,1.0000107291008609,1601.520762353839,0.9995745374757519,1601.520762353839,1601.520762353839,1601.5193734683348,0.9962986990241504
1601.522151239344,0.9927532519942821,1601.522151239344,0.999552003184276,1601.522151239344,1601.522151239344,1601.520762353839,0.9995852620117824
1601.5235401248492,0.9937681296679597,1601.5235401248492,0.9995384247880837,1601.5235401248492,1601.5235401248492,1601.522151239344,0.992308501698589
1601.5249290103538,0.9930315519447542,1601.5249290103538,0.9995489787309259,1601.5249290103538,1601.5249290103538,1601.5235401248492,0.9933094309329126
1601.5263178958576,1.0058439099919956,1601.5263178958576,0.9995508548655111,1601.5263178958576,1601.5263178958576,1601.5249290103538,0.9925836735939655
1601.5277067813613,1.0037540427890714,1601.5277067813613,0.999528554432537,1601.5277067813613,1601.5277067813613,1601.5263178958576,1.0053921400937673
1601.5290956668664,1.0047363715796573,1601.5290956668664,0.9995503144428952,1601.5290956668664,1601.5290956668664,1601.5277067813613,1.0032808273947755
1601.5304845523713,0.999366832962923,1601.5304845523713,0.999534164649135,1601.5304845523713,1601.5304845523713,1601.5290956668664,1.00428455614466
1601.5318734378757,0.9993381279339935,1601.5318734378757,0.9995313769813244,1601.5318734378757,1601.5318734378757,1601.5304845523713,0.9989012925636468
1601.5332623233799,0.9974763300204185,1601.5332623233799,0.9995523909135847,1601.5332623233799,1601.5332623233799,1601.5318734378757,0.9988698150838035
1601.5346512088845,0.9941541245918535,1601.5346512088845,0.9995312517876747,1601.5346512088845,1601.5346512088845,1601.5332623233799,0.9970298505516172
1601.5360400943887,1.0014365247246777,1601.5360400943887,0.9995319606391004,1601.5360400943887,1601.5360400943887,1601.5346512088845,0.9936881166231751
1601.5374289798933,1.0030799461230009,1601.5374289798933,0.9995111795922208,1601.5374289798933,1601.5374289798933,1601.5360400943887,1.000967813013664
1601.5388178649318,1.0090778744071758,1601.5388178649318,0.999525520448682,1601.5388178649318,1601.5388178649318,1601.5374289798933,1.002589620174702
1601.5402067504365,1.0074520686976869,1601.5402067504365,0.9995234372024112,1601.5402067504365,1601.5402067504365,1601.5388178649318,1.008599087590082
1601.5415956359407,1.0027712860684512,1601.5415956359407,0.9995399987495541,1601.5415956359407,1601.5415956359407,1601.5402067504365,1.0069719545213918
1601.5429845214453,1.0035590963126784,1601.5429845214453,0.9995484708166931,1601.5429845214453,1601.5429845214453,1601.5415956359407,1.0023100100229485
1601.5443734069504,0.9991776954630636,1601.5443734069504,0.9995273789346084,1601.5443734069504,1601.5443734069504,1601.5429845214453,1.0031059600935202
1601.5457622924555,0.9961661323891868,1601.5457622924555,0.9995225585020794,1601.5457622924555,1601.5457622924555,1601.5443734069504,0.9987054630361183
1601.547151177959,1.0002095299483624,1601.547151177959,0.9995026338471729,1601.547151177959,1601.547151177959,1601.5457622924555,0.9956905213387611
1601.5485400634625,1.0034171851725402,1601.5485400634625,0.9995026338471729,1601.5485400634625,1601.5485400634625,1601.547151177959,0.999712059582431
1601.5499289489671,1.0051159516437684,1601.5499289489671,0.9995231004479392,1601.5499289489671,1601.5499289489671,1601.5485400634625,1.0029181194274703
1601.5513178344713,1.0002303425472807,1601.5513178344713,0.9995409540040899,1601.5513178344713,1601.5513178344713,1601.5499289489671,1.0046366122966603
1601.5527067199764,1.0025295309548452,1601.5527067199764,0.9995465350953681,1601.5527067199764,1601.5527067199764,1601.5513178344713,0.9997711908135467
1601.5540956054815,1.0037678922585949,1601.5540956054815,0.999551836839384,1601.5540956054815,1601.5540956054815,1601.5527067199764,1.0020749189967
1601.5554844909861,1.0013189326836955,1601.5554844909861,0.9995715369742231,1601.5554844909861,1601.5554844909861,1601.5540956054815,1.0033180404674753
1601.5568733764903,0.9994820958049747,1601.5568733764903,0.9995505412134436,1601.5568733764903,1601.5568733764903,1601.5554844909861,1.0008899045440303
1601.5582622615284,1.0016143581432408,1601.5582622615284,0.9995372628991663,1601.5582622615284,1601.5582622615284,1601.5568733764903,0.9990328697950093
1601.559651147033,0.995324493186625,1601.559651147033,0.9995170875366187,1601.559651147033,1601.559651147033,1601.5582622615284,1.0011508740190003
1601.5610400325381,0.9957305006563552,1601.5610400325381,0.9994961542885247,1601.5610400325381,1601.5610400325381,1601.559651147033,0.9948438385837565
1601.5624289180423,1.0057536529425837,1601.5624289180423,0.9994825746587229,1601.5624289180423,1601.5624289180423,1601.5610400325381,0.9952288061138143
1601.563817803547,0.9985923689514402,1601.563817803547,0.9994877396366678,1601.563817803547,1601.563817803547,1601.5624289180423,1.0052332505154693
1601.5652066890511,0.9954935935263008,1601.5652066890511,0.9995043747548489,1601.5652066890511,1601.5652066890511,1601.563817803547,0.9980808296617004
1601.5665955745555,1.0025411162092124,1601.5665955745555,0.9994877857423743,1601.5665955745555,1601.5665955745555,1601.5652066890511,0.995000201769963
1601.5679844600604,0.9961954324842867,1601.5679844600604,0.9994677316016336,1601.5679844600604,1601.5679844600604,1601.5665955745555,1.002027600355634
1601.5693733450994,0.9962686499564988,1601.5693733450994,0.9994459556209353,1601.5693733450994,1601.5693733450994,1601.5679844600604,0.9956651891369783
1601.5707622306031,1.0053000037441657,1601.5707622306031,0.9994490510949662,1601.5707622306031,1601.5707622306031,1601.5693733450994,0.995716672910952
1601.5721511161073,0.9982616072578527,1601.5721511161073,0.9994365528630087,1601.5721511161073,1601.5721511161073,1601.5707622306031,1.0047461348078723
1601.573540001612,1.0112765685278882,1601.573540001612,0.9994405501212849,1601.573540001612,1601.573540001612,1601.5721511161073,0.9976991396132749
1601.574928887117,0.9960863633818433,1601.574928887117,0.999461117255488,1601.574928887117,1601.574928887117,1601.573540001612,1.0107108099742779
1601.5763177726221,0.9988703524261847,1601.5763177726221,0.999453896150497,1601.5763177726221,1601.5763177726221,1601.574928887117,0.9955495896285732
1601.5777066576607,1.002597463360605,1601.5777066576607,0.9994501376382833,1601.5777066576607,1601.5777066576607,1601.5763177726221,0.9983248654815703
1601.5790955431644,1.004300757542071,1601.5790955431644,0.9994644361065723,1601.5790955431644,1601.5790955431644,1601.5777066576607,1.0020461727515504
1601.5804844286681,0.9955443303032637,1601.5804844286681,0.9994502811813195,1601.5804844286681,1601.5804844286681,1601.5790955431644,1.0037628903181894
1601.5818733141728,0.9969554176211572,1601.5818733141728,0.9994335995593653,1601.5818733141728,1601.5818733141728,1601.5804844286681,0.9949970608500653
1601.5832621996778,0.9969359992265624,1601.5832621996778,0.9994536830189146,1601.5832621996778,1601.5832621996778,1601.5818733141728,0.9963907416333234
1601.5846510847173,1.006395944098964,1601.5846510847173,0.9994618991297746,1601.5846510847173,1601.5846510847173,1601.5832621996778,0.9963913561611295
1601.5860399702215,1.0007042966483888,1601.5860399702215,0.9994527251051614,1601.5860399702215,1601.5860399702215,1601.5846510847173,1.005854401565653
1601.5874288557256,1.0023228238162163,1601.5874288557256,0.9994333107935831,1601.5874288557256,1601.5874288557256,1601.5860399702215,1.0001566363096759
1601.5888177412303,0.9899784146064872,1601.5888177412303,0.9994445014120718,1601.5888177412303,1601.5888177412303,1601.5874288557256,1.0017548182906144
1601.5902066267345,0.9896706666507927,1601.5902066267345,0.9994650328817098,1601.5902066267345,1601.5902066267345,1601.5888177412303,0.9894284829950938
1601.5915955117734,1.003316602725858,1601.5915955117734,0.9994588972899137,1601.5915955117734,1601.5915955117734,1601.5902066267345,0.9891412253861983
1601.5929843972776,1.0013954729211978,1601.5929843972776,0.9994535428598973,1601.5929843972776,1601.5929843972776,1601.5915955117734,1.0027737053930483
1601.5943732827823,1.007983159830894,1601.5943732827823,0.9994367752371677,1601.5943732827823,1601.5943732827823,1601.5929843972776,1.0008482532149534
1601.5957621682865,1.004523227898262,1601.5957621682865,0.9994445592956105,1601.5957621682865,1601.5957621682865,1601.5943732827823,1.0074154387547591
1601.5971510533254,1.004970246081545,1601.5971510533254,0.999427633309769,1601.5971510533254,1601.5971510533254,1601.5957621682865,1.0039652748089827
1601.5985399388305,0.9967059636636766,1601.5985399388305,0.9994464980705838,1601.5985399388305,1601.5985399388305,1601.5971510533254,1.0043950345880148
1601.5999288243356,0.9994620491386877,1601.5999288243356,0.9994286939602821,1601.5999288243356,1601.5999288243356,1601.5985399388305,0.9961542849897281
1601.6013177098393,0.9974256017730734,1601.6013177098393,0.9994284563432506,1601.6013177098393,1601.6013177098393,1601.5999288243356,0.998891050433546
1601.6027065948772,1.000256316694035,1601.6027065948772,0.9994242081510138,1601.6027065948772,1601.6027065948772,1601.6013177098393,0.9968555294973005
1601.6040954803816,1.003570667531486,1601.6040954803816,0.9994005979692562,1601.6040954803816,1601.6040954803816,1601.6027065948772,0.9996803772599857
1601.6054843658867,1.0036786829420796,1601.6054843658867,0.9994152939600367,1601.6054843658867,1601.6054843658867,1601.6040954803816,1.0029691252353727
1601.6068732513918,1.000046227402786,1601.6068732513918,0.9994478368952976,1601.6068732513918,1601.6068732513918,1601.6054843658867,1.003091825953981
1601.6082621364303,0.9983059210729485,1601.6082621364303,0.9994542247005693,1601.6082621364303,1601.6082621364303,1601.6068732513918,0.9994940387730173
1601.609651021935,0.9981682078543036,1601.609651021935,0.9994644010203216,1601.609651021935,1601.609651021935,1601.6082621364303,0.9977610703599514
1601.6110399074387,0.9972400972020431,1601.6110399074387,0.9994727038947366,1601.6110399074387,1601.6110399074387,1601.609651021935,0.9976335899806295
1601.6124287924767,0.9989476640293617,1601.6124287924767,0.9994440095795534,1601.6124287924767,1601.6124287924767,1601.6110399074387,0.996714256382776
1601.6138176779818,1.0001439752955437,1601.6138176779818,0.9994500375673947,1601.6138176779818,1601.6138176779818,1601.6124287924767,0.9983922586976339
1601.615206563487,0.9922665961004201,1601.615206563487,0.9994329616622563,1601.615206563487,1601.615206563487,1601.6138176779818,0.9995939336819345
1601.6165954485255,1.001457812098777,1601.6165954485255,0.999426237358375,1601.6165954485255,1601.6165954485255,1601.615206563487,0.9917039428991687
1601.61798433403,0.9951208033637339,1601.61798433403,0.9994078978307686,1601.61798433403,1601.61798433403,1601.6165954485255,1.000883213019031
1601.6193732195343,0.9994060555234204,1601.6193732195343,0.9993979889283213,1601.6193732195343,1601.6193732195343,1601.61798433403,0.9945315901774149
1601.6207621045737,0.994819837755986,1601.6207621045737,0.9994259594457044,1601.6207621045737,1601.6207621045737,1601.6193732195343,0.9988044020128927
1601.6221509900781,1.0052500722904265,1601.6221509900781,0.9994615398377884,1601.6221509900781,1601.6221509900781,1601.6207621045737,0.9942487708248964
