clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2369.502037102694,1.000498497371982,2369.502037102694,0.9999309415083861,2369.499259256331,2369.499259256331,2369.440924477135,0.9997683056933935
2369.5034260263405,0.9998456579810088,2369.5034260263405,0.9999322348333859,2369.500648179512,2369.500648179512,2369.442313400317,0.9999384446118205
2369.5048149495215,1.0004740180954765,2369.5048149495215,0.999931250496434,2369.502037102694,2369.502037102694,2369.443702323963,0.9992760370894117
2369.5062038727033,0.9998955433936995,2369.5062038727033,0.999929555164802,2369.5034260263405,2369.5034260263405,2369.4450912471443,0.9994416389700139
2369.5075927958837,0.9995790390585754,2369.5075927958837,0.9999293169631006,2369.5048149495215,2369.5048149495215,2369.4464801703257,0.9991949811636586
2369.5089817190646,1.001008032235996,2369.5089817190646,0.9999276738463553,2369.5062038727033,2369.5062038727033,2369.4478690939727,1.0001397320399286
2369.510370642712,0.9999785374050735,2369.510370642712,0.9999245690432065,2369.5075927958837,2369.5075927958837,2369.449258017154,0.9996263487599163
2369.5117595658935,1.0000115808414813,2369.5117595658935,0.999924770624101,2369.5089817190646,2369.5089817190646,2369.4506469403345,1.00050557433991
2369.5131484890744,0.9998135076871131,2369.5131484890744,0.9999243333911776,2369.510370642712,2369.510370642712,2369.4520358639816,1.0002390233677079
2369.5145374122553,1.0008696430931567,2369.5145374122553,0.9999217454325272,2369.5117595658935,2369.5117595658935,2369.453424787163,1.0002277680238736
2369.5159263354367,0.9998618441683583,2369.5159263354367,0.9999193634922864,2369.5131484890744,2369.5131484890744,2369.4548137103434,0.9997224990615093
2369.517315258618,1.0008348049195657,2369.517315258618,0.9999193268383273,2369.5145374122553,2369.5145374122553,2369.456202633991,0.9994779352726116
2369.518704182264,0.9997409330850331,2369.518704182264,0.9999199462236481,2369.5159263354367,2369.5159263354367,2369.4575915571727,0.9993796037028336
2369.5200931054455,0.9996604659301465,2369.5200931054455,0.9999211836965215,2369.517315258618,2369.517315258618,2369.458980480353,1.000162591730507
2369.5214820286274,1.0003554615683459,2369.5214820286274,0.9999188399425124,2369.518704182264,2369.518704182264,2369.4603694039997,0.9996458929228536
2369.5228709518083,0.999727358898802,2369.5228709518083,0.9999156317477942,2369.5200931054455,2369.5200931054455,2369.4617583271815,1.0005947445833112
2369.524259874989,1.0007328251938918,2369.524259874989,0.9999157275944387,2369.5214820286274,2369.5214820286274,2369.463147250362,0.9996679673568853
2369.525648798171,1.0009332451227304,2369.525648798171,0.9999170470058805,2369.5228709518083,2369.5228709518083,2369.464536174009,1.0000017886399117
2369.5270377213515,0.9995383073713852,2369.5270377213515,0.9999217053540489,2369.524259874989,2369.524259874989,2369.4659250971904,1.0005175276895637
2369.528426644998,0.9996590174149106,2369.528426644998,0.9999217597867536,2369.525648798171,2369.525648798171,2369.4673140203718,0.9995710317987457
2369.52981556818,0.9988991445651708,2369.52981556818,0.9999240649062098,2369.5270377213515,2369.5270377213515,2369.468702944019,0.9996042743258845
2369.531204491361,1.0002585590577404,2369.531204491361,0.9999241199595399,2369.528426644998,2369.528426644998,2369.4700918671992,1.0002295130384216
2369.532593414542,1.0003339007323695,2369.532593414542,0.9999224241819857,2369.52981556818,2369.52981556818,2369.4714807903806,0.9998367102636739
2369.533982337723,1.000362196311213,2369.533982337723,0.999922487261752,2369.531204491361,2369.531204491361,2369.472869713562,0.999344877913329
2369.5353712609044,0.9998241050246177,2369.5353712609044,0.999919058222033,2369.532593414542,2369.532593414542,2369.474258637208,0.9991982966912998
2369.536760184086,0.9994431409058029,2369.536760184086,0.9999191421265637,2369.533982337723,2369.533982337723,2369.47564756039,0.9990059088373863
2369.5381491072662,0.9997833893915332,2369.5381491072662,0.9999187626536212,2369.5353712609044,2369.5353712609044,2369.4770364835717,1.0000582398605384
2369.5395380304476,1.0009361094660438,2369.5395380304476,0.9999205489250933,2369.536760184086,2369.536760184086,2369.4784254072174,0.9999577270225755
2369.540926954095,0.9996381255554561,2369.540926954095,0.999923106335969,2369.5381491072662,2369.5381491072662,2369.4798143303974,1.0004989432846279
2369.542315877276,1.0011200453090179,2369.542315877276,0.9999255199530607,2369.5395380304476,2369.5395380304476,2369.4812032535788,1.0000251718348545
2369.543704800457,1.000303122036645,2369.543704800457,0.9999226626631496,2369.540926954095,2369.540926954095,2369.48259217676,0.999642926398122
2369.5450937236387,1.0001894600465322,2369.5450937236387,0.9999220175322813,2369.542315877276,2369.542315877276,2369.4839811004063,0.9999888755322567
2369.546482646819,1.0008947421584569,2369.546482646819,0.9999195100220379,2369.543704800457,2369.543704800457,2369.485370023588,0.9995873476847692
2369.54787157,1.0007719196381781,2369.54787157,0.9999203454945143,2369.5450937236387,2369.5450937236387,2369.48675894677,0.9992146125773232
2369.549260493182,0.9998767274671135,2369.549260493182,0.999920448410523,2369.546482646819,2369.546482646819,2369.4881478699504,1.0003349119171188
2369.5506494163633,0.9999455820061063,2369.5506494163633,0.9999176479972659,2369.54787157,2369.54787157,2369.489536793597,0.999591884722594
2369.552038339544,1.000022880348668,2369.552038339544,0.999918968895541,2369.549260493182,2369.549260493182,2369.4909257167787,1.0004449350843683
2369.553427262725,0.9998535733997825,2369.553427262725,0.9999180358195159,2369.5506494163633,2369.5506494163633,2369.49231463996,0.9994734854855143
2369.554816185906,1.000236425547557,2369.554816185906,0.9999151054118197,2369.552038339544,2369.552038339544,2369.493703563141,1.000196968517102
2369.556205109086,1.0002141778802391,2369.556205109086,0.9999130086865591,2369.553427262725,2369.553427262725,2369.495092486322,1.000186498429814
2369.557594032267,1.0007851787298876,2369.557594032267,0.9999142468071575,2369.554816185906,2369.554816185906,2369.496481409969,0.9998212668849243
2369.5589829554488,1.0006759834933359,2369.5589829554488,0.9999148051468296,2369.556205109086,2369.556205109086,2369.4978703331503,1.0003746109980851
2369.56037187863,1.0002664370328047,2369.56037187863,0.9999152851781682,2369.557594032267,2369.557594032267,2369.499259256331,0.9997923868941555
2369.561760801811,0.9991352223556712,2369.561760801811,0.9999180800348653,2369.5589829554488,2369.5589829554488,2369.500648179512,0.9993095413687327
2369.563149724992,0.999963173128017,2369.563149724992,0.9999209113680473,2369.56037187863,2369.56037187863,2369.502037102694,1.0004294044548914
2369.5645386481733,1.000745146389903,2369.5645386481733,0.9999228590350069,2369.561760801811,2369.561760801811,2369.5034260263405,0.9997779032734073
2369.5659275713547,1.000364241992547,2369.5659275713547,0.9999211402354472,2369.563149724992,2369.563149724992,2369.5048149495215,1.000405236003402
2369.567316494535,1.0005352497839775,2369.567316494535,0.9999186284287012,2369.5645386481733,2369.5645386481733,2369.5062038727033,0.9998251059169299
2369.5687054177165,1.0001641784601079,2369.5687054177165,0.9999192028750689,2369.5659275713547,2369.5659275713547,2369.5075927958837,0.9995083857764737
2369.5700943408983,0.9999501977150002,2369.5700943408983,0.9999163481313899,2369.567316494535,2369.567316494535,2369.5089817190646,1.0009356331752568
2369.5714832640792,1.0009715686841174,2369.5714832640792,0.999913281569977,2369.5687054177165,2369.5687054177165,2369.510370642712,0.999903108067224
2369.57287218726,1.0000020898966024,2369.57287218726,0.9999131462032455,2369.5700943408983,2369.5700943408983,2369.5117595658935,0.9999363505943628
2369.574261110442,0.999342512187837,2369.574261110442,0.999911741441526,2369.5714832640792,2369.5714832640792,2369.5131484890744,0.9997378551895315
2369.5756500336233,1.0008665301606428,2369.5756500336233,0.9999088151920421,2369.57287218726,2369.57287218726,2369.5145374122553,1.00079132047214
2369.577038956804,1.0001914299516776,2369.577038956804,0.9999094056063116,2369.574261110442,2369.574261110442,2369.5159263354367,0.9997812188010485
2369.578427879985,1.0002678644634988,2369.578427879985,0.9999094096551453,2369.5756500336233,2369.5756500336233,2369.517315258618,1.0007540644115407
2369.5798168031665,1.0001930651545512,2369.5798168031665,0.9999058517217068,2369.577038956804,2369.577038956804,2369.518704182264,0.999660900047966
2369.5812057263474,0.9998145139265205,2369.5812057263474,0.9999047391885212,2369.578427879985,2369.578427879985,2369.5200931054455,0.9995816763874883
2369.5825946495283,1.0001539454695256,2369.5825946495283,0.9999037856984043,2369.5798168031665,2369.5798168031665,2369.5214820286274,1.000274272661577
2369.5839835727097,0.9989678201397646,2369.5839835727097,0.9999065926890144,2369.5812057263474,2369.5812057263474,2369.5228709518083,0.9996430136488494
2369.5853724958915,1.000227205360342,2369.5853724958915,0.9999067893095468,2369.5825946495283,2369.5825946495283,2369.524259874989,1.0006484910313886
2369.5867614190724,1.0001680867337532,2369.5867614190724,0.9999075315642548,2369.5839835727097,2369.5839835727097,2369.525648798171,1.0008502147131337
2369.588150342253,1.0000657412522918,2369.588150342253,0.9999082204392832,2369.5853724958915,2369.5853724958915,2369.5270377213515,0.9994600488734949
2369.5895392654347,1.000231866031682,2369.5895392654347,0.9999102425895808,2369.5867614190724,2369.5867614190724,2369.528426644998,0.9995808038802143
2369.5909281886156,1.0006761954374157,2369.5909281886156,0.9999125879533323,2369.588150342253,2369.588150342253,2369.52981556818,0.9988232930649413
2369.5923171117965,1.0000841426327252,2369.5923171117965,0.99991128416887,2369.5895392654347,2369.5895392654347,2369.531204491361,1.0001826593978085
2369.5937060349784,1.0005231613542485,2369.5937060349784,0.9999110012006547,2369.5909281886156,2369.5909281886156,2369.532593414542,1.0002562990117327
2369.5950949581597,1.0001930112418655,2369.5950949581597,0.9999116630556721,2369.5923171117965,2369.5923171117965,2369.533982337723,1.0002846554981373
2369.59648388134,0.9998906820959319,2369.59648388134,0.9999104200782741,2369.5937060349784,2369.5937060349784,2369.5353712609044,0.9997431774839027
2369.5978728045216,1.0001608244252864,2369.5978728045216,0.9999097323050653,2369.5950949581597,2369.5950949581597,2369.536760184086,0.9993623280588088
2369.599261727703,1.0003810715193995,2369.599261727703,0.9999111214103932,2369.59648388134,2369.59648388134,2369.5381491072662,0.9997021696420255
2369.600650650884,0.9997555349336575,2369.600650650884,0.9999111892019066,2369.5978728045216,2369.5978728045216,2369.5395380304476,1.0008565840162338
2369.602039573599,0.9998663575912698,2369.602039573599,0.9999124937455922,2369.599261727703,2369.599261727703,2369.540926954095,0.999561259717277
2369.6034284967805,1.0000949794559264,2369.6034284967805,0.9999125760354742,2369.600650650884,2369.600650650884,2369.542315877276,1.0010454818410515
2369.6048174199623,0.9998900205225222,2369.6048174199623,0.9999122160493963,2369.602039573599,2369.602039573599,2369.543704800457,1.0002257612571435
2369.606206343143,0.9997088740897213,2369.606206343143,0.9999136977640999,2369.6034284967805,2369.6034284967805,2369.5450937236387,1.0001114628042516
2369.6075952663236,0.999748637313058,2369.6075952663236,0.9999132006747978,2369.6048174199623,2369.6048174199623,2369.546482646819,1.0008141801627182
2369.6089841895055,0.999955814392089,2369.6089841895055,0.9999128257859671,2369.606206343143,2369.606206343143,2369.54787157,1.0006922036458152
2369.6103731126864,1.000307106816077,2369.6103731126864,0.9999122248435878,2369.6075952663236,2369.6075952663236,2369.549260493182,0.9997971856841624
2369.6117620358673,0.9996437028563125,2369.6117620358673,0.9999130761031311,2369.6089841895055,2369.6089841895055,2369.5506494163633,0.999863234484803
2369.613150959049,0.999957150144988,2369.613150959049,0.9999120136190744,2369.6103731126864,2369.6103731126864,2369.552038339544,0.999941847390189
2369.614539881765,0.9992917250029298,2369.614539881765,0.9999126173483404,2369.6117620358673,2369.6117620358673,2369.553427262725,0.9997716212210347
2369.6159288049453,0.9997125661212712,2369.6159288049453,0.999914106952983,2369.613150959049,2369.613150959049,2369.554816185906,1.0001515108881274
2369.6173177281266,0.9995233094220103,2369.6173177281266,0.999914362442654,2369.614539881765,2369.614539881765,2369.556205109086,1.000127167935183
2369.618706651308,1.000829059793716,2369.618706651308,0.9999134720079601,2369.6159288049453,2369.6159288049453,2369.557594032267,1.000699358205462
2369.620095574489,0.9998403796340641,2369.620095574489,0.9999106361510142,2369.6173177281266,2369.6173177281266,2369.5589829554488,1.000590731049851
2369.62148449767,0.999879708515153,2369.62148449767,0.9999109226492078,2369.618706651308,2369.618706651308,2369.56037187863,1.0001816996398072
2369.622873420851,1.000641579693559,2369.622873420851,0.9999091615525193,2369.620095574489,2369.620095574489,2369.561760801811,0.999053373233091
2369.6242623435674,0.9998970062325748,2369.6242623435674,0.9999068881676588,2369.62148449767,2369.62148449767,2369.563149724992,0.9998840874086512
2369.6256512667483,1.0002460530246136,2369.6256512667483,0.9999061789542851,2369.622873420851,2369.622873420851,2369.5645386481733,1.0006679479435985
2369.6270401899287,0.9995624519472589,2369.6270401899287,0.9999041860583148,2369.6242623435674,2369.6242623435674,2369.5659275713547,1.0002853535039564
2369.6284291131105,1.00036252656856,2369.6284291131105,0.9999012245637214,2369.6256512667483,2369.6256512667483,2369.567316494535,1.0004538346585627
2369.6298180362915,0.9997199928082967,2369.6298180362915,0.9999023150656751,2369.6270401899287,2369.6270401899287,2369.5687054177165,1.0000833680700292
2369.6312069594724,0.9995301674862069,2369.6312069594724,0.999901740487552,2369.6284291131105,2369.6284291131105,2369.5700943408983,0.9998665500124442
2369.6325958821876,0.9996855895093518,2369.6325958821876,0.9999004181049139,2369.6298180362915,2369.6298180362915,2369.5714832640792,1.0008847660011835
2369.6339848053685,0.9999730616814922,2369.6339848053685,0.9999013382386357,2369.6312069594724,2369.6312069594724,2369.57287218726,0.9999152359183324
2369.6353737285494,1.0002397361463495,2369.6353737285494,0.9999034218252272,2369.6325958821876,2369.6325958821876,2369.574261110442,0.9992543116582895
2369.63676265173,0.9998274923231879,2369.63676265173,0.999902580746036,2369.6339848053685,2369.6339848053685,2369.5756500336233,1.0007752663382985
2369.6381515749117,0.9993065457441639,2369.6381515749117,0.9999008435130248,2369.6353737285494,2369.6353737285494,2369.577038956804,1.000100818215509
2369.6395404980926,1.0003089402019947,2369.6395404980926,0.9998995764360001,2369.63676265173,2369.63676265173,2369.578427879985,1.00017724985271
2369.640929420808,1.0007206992063282,2369.640929420808,0.9999009027695898,2369.6381515749117,2369.6381515749117,2369.5798168031665,1.000098898699506
2369.6423183439897,0.9998350780980549,2369.6423183439897,0.9999005794266616,2369.6395404980926,2369.6395404980926,2369.5812057263474,0.9997192707845957
2369.643707267171,0.9998632566235267,2369.643707267171,0.9998999748499009,2369.640929420808,2369.640929420808,2369.5825946495283,1.0000577163561741
2369.6450961903515,1.0003749461590878,2369.6450961903515,0.9999012830320397,2369.6423183439897,2369.6423183439897,2369.5839835727097,0.9988745092419242
2369.6464851130672,1.0001234658364613,2369.6464851130672,0.9998985774944212,2369.643707267171,2369.643707267171,2369.5853724958915,1.0001339734919203
2369.6478740362486,0.9997926165660302,2369.6478740362486,0.999898363905246,2369.6450961903515,2369.6450961903515,2369.5867614190724,1.0000756027552906
2369.64926295943,1.0002011328047042,2369.64926295943,0.9998942971260215,2369.6464851130672,2369.6464851130672,2369.588150342253,0.9999739556578716
2369.6506518826113,0.9990771708996872,2369.6506518826113,0.9998924296167487,2369.6478740362486,2369.6478740362486,2369.5895392654347,1.0001420878095684
2369.652040805792,1.0010106491769484,2369.652040805792,0.9998899331940937,2369.64926295943,2369.64926295943,2369.5909281886156,1.0005887242831208
2369.653429728508,1.0000616084925722,2369.653429728508,0.9998869641675936,2369.6506518826113,2369.6506518826113,2369.5923171117965,0.9999954193368116
2369.654818651689,1.0000848434935867,2369.654818651689,0.9998865042718371,2369.652040805792,2369.652040805792,2369.5937060349784,1.0004341159941708
2369.6562075748693,1.0001087000323297,2369.6562075748693,0.9998892616128426,2369.653429728508,2369.653429728508,2369.5950949581597,1.0001046572475143
2369.657596498051,1.0004744621054327,2369.657596498051,0.9998882485648201,2369.654818651689,2369.654818651689,2369.59648388134,0.9998011119668954
2369.6589854207673,1.0003952768639226,2369.6589854207673,0.9998880268829589,2369.6562075748693,2369.6562075748693,2369.5978728045216,1.0000705422131015
2369.6603743439478,1.0003130981513153,2369.6603743439478,0.9998885295555289,2369.657596498051,2369.657596498051,2369.599261727703,1.0002921590606935
2369.661763267129,0.9995834301217892,2369.661763267129,0.9998891366741289,2369.6589854207673,2369.6589854207673,2369.600650650884,0.9996667458467018
2369.6631521903105,0.999656486398533,2369.6631521903105,0.9998911248051596,2369.6603743439478,2369.6603743439478,2369.602039573599,0.9997788630314087
2369.6645411130253,0.9995278816366467,2369.6645411130253,0.9998929411157812,2369.661763267129,2369.661763267129,2369.6034284967805,1.00000754718792
2369.6659300362066,0.9998409029041849,2369.6659300362066,0.9998936198329298,2369.6631521903105,2369.6631521903105,2369.6048174199623,0.9998022462263515
2369.667318959388,1.000059652817583,2369.667318959388,0.9998922348347528,2369.6645411130253,2369.6645411130253,2369.606206343143,0.9996225969786382
2369.6687078821037,0.9997951953957893,2369.6687078821037,0.9998949121233742,2369.6659300362066,2369.6659300362066,2369.6075952663236,0.9996618598059674
2369.670096805285,0.9998636207655932,2369.670096805285,0.9998947239874149,2369.667318959388,2369.667318959388,2369.6089841895055,0.9998686440299017
2369.6714857284655,1.0002485116848603,2369.6714857284655,0.9998936025657137,2369.6687078821037,2369.6687078821037,2369.6103731126864,1.0002193047033159
2369.6728746516474,1.0000706057033057,2369.6728746516474,0.999890619071283,2369.670096805285,2369.670096805285,2369.6117620358673,0.9995568099301798
2369.6742635743626,1.00070383327444,2369.6742635743626,0.999888546733022,2369.6714857284655,2369.6714857284655,2369.613150959049,0.9998691675342661
2369.675652497543,1.0000467328669445,2369.675652497543,0.9998916295586101,2369.6728746516474,2369.6728746516474,2369.614539881765,0.9992044042422176
2369.677041420725,0.9999287109259395,2369.677041420725,0.9998932463544355,2369.6742635743626,2369.6742635743626,2369.6159288049453,0.9996266977628259
2369.678430343441,0.999896988658592,2369.678430343441,0.9998956492384338,2369.675652497543,2369.675652497543,2369.6173177281266,0.999437712687281
2369.6798192666215,1.0007695163981392,2369.6798192666215,0.999893801727492,2369.677041420725,2369.677041420725,2369.618706651308,1.0007424600647967
2369.681208189803,0.9999046923339614,2369.681208189803,0.9998903016269202,2369.678430343441,2369.678430343441,2369.620095574489,0.9997510300493686
2369.6825971125186,1.0004196789013973,2369.6825971125186,0.9998917207618355,2369.6798192666215,2369.6798192666215,2369.62148449767,0.9997906418796075
2369.683986035699,1.0004192257431672,2369.683986035699,0.9998896444703385,2369.681208189803,2369.681208189803,2369.622873420851,1.0005506829659752
2369.6853749588804,0.9999601732527749,2369.6853749588804,0.9998890966987267,2369.6825971125186,2369.6825971125186,2369.6242623435674,0.999803903990172
2369.686763881596,1.0002195943855203,2369.686763881596,0.999886134874865,2369.683986035699,2369.683986035699,2369.6256512667483,1.0001522088939465
2369.6881528047775,1.000074842305459,2369.6881528047775,0.9998849000981885,2369.6853749588804,2369.6853749588804,2369.6270401899287,0.9994666799287772
2369.689541727959,0.9995169168472846,2369.689541727959,0.99988121387691,2369.686763881596,2369.686763881596,2369.6284291131105,1.0002637153235616
2369.6909306506736,0.9999473727880038,2369.6909306506736,0.9998798208216885,2369.6881528047775,2369.6881528047775,2369.6298180362915,0.9996223352264559
2369.6923195738555,1.0000874889619327,2369.6923195738555,0.9998775778323327,2369.689541727959,2369.689541727959,2369.6312069594724,0.9994319541392727
2369.6937084970364,1.0006270262848018,2369.6937084970364,0.9998815888267579,2369.6909306506736,2369.6909306506736,2369.6325958821876,0.9995860389238582
2369.695097419751,0.998666353192169,2369.695097419751,0.9998825542053501,2369.6923195738555,2369.6923195738555,2369.6339848053685,0.9998744025779099
2369.696486342933,0.9996736876048639,2369.696486342933,0.999885266154425,2369.6937084970364,2369.6937084970364,2369.6353737285494,1.0001431348182972
2369.697875266115,0.9992222981772426,2369.697875266115,0.9998859543205766,2369.695097419751,2369.695097419751,2369.63676265173,0.9997300898747931
2369.6992641888296,0.999868642793278,2369.6992641888296,0.9998860368167559,2369.696486342933,2369.696486342933,2369.6381515749117,0.9992074580176765
2369.700653112011,0.9996477703695428,2369.700653112011,0.9998816884101137,2369.697875266115,2369.697875266115,2369.6395404980926,1.0002084856131186
2369.7020420351923,1.0005187256633572,2369.7020420351923,0.9998808136170722,2369.6992641888296,2369.6992641888296,2369.640929420808,1.0006215305566226
2369.703430957907,0.9999542262923972,2369.703430957907,0.9998811697710657,2369.700653112011,2369.700653112011,2369.6423183439897,0.9997356739213465
2369.7048198810885,1.000466561881628,2369.7048198810885,0.9998831499262116,2369.7020420351923,2369.7020420351923,2369.643707267171,0.9997632451512044
2369.706208803804,1.0007657130378929,2369.706208803804,0.9998837395229327,2369.703430957907,2369.703430957907,2369.6450961903515,1.0002761921775796
2369.7075977269856,1.0000498223530185,2369.7075977269856,0.9998879298365819,2369.7048198810885,2369.7048198810885,2369.6464851130672,1.000022030808668
2369.708986650167,1.0007531043715265,2369.708986650167,0.9998884033948341,2369.706208803804,2369.706208803804,2369.6478740362486,0.9996910015489185
2369.710375572881,0.9990715426891029,2369.710375572881,0.999887495302589,2369.7075977269856,2369.7075977269856,2369.64926295943,1.0000954086704101
2369.711764496062,0.9988694483461853,2369.711764496062,0.999886358679822,2369.708986650167,2369.708986650167,2369.6506518826113,0.9989696997855159
2369.713153418777,0.9999026385898724,2369.713153418777,0.9998887777175235,2369.710375572881,2369.710375572881,2369.652040805792,1.0009004711321152
2369.7145423419583,0.9996350273639811,2369.7145423419583,0.9998861427146265,2369.711764496062,2369.711764496062,2369.653429728508,0.9999485656961986
2369.7159312651397,0.9993506740745223,2369.7159312651397,0.9998835815736905,2369.713153418777,2369.713153418777,2369.654818651689,0.9999713381360497
2369.7173201878554,1.0000779117780736,2369.7173201878554,0.999882965389063,2369.7145423419583,2369.7145423419583,2369.6562075748693,0.9999979496079061
2369.718709111037,1.000803219327659,2369.718709111037,0.9998830579480821,2369.7159312651397,2369.7159312651397,2369.657596498051,1.0003626576484315
2369.7200980337516,1.0000346770850892,2369.7200980337516,0.999879777745654,2369.7173201878554,2369.7173201878554,2369.6589854207673,1.000283259486499
2369.721486956933,0.9998342576564762,2369.721486956933,0.9998822015806567,2369.718709111037,2369.718709111037,2369.6603743439478,1.000201592805654
2369.7228758796487,0.9995376196335563,2369.7228758796487,0.9998823267462607,2369.7200980337516,2369.7200980337516,2369.661763267129,0.9994726129782403
2369.724264802829,1.0010083999356265,2369.724264802829,0.9998850325699911,2369.721486956933,2369.721486956933,2369.6631521903105,0.999547648603803
2369.7256537255453,0.9998393834728825,2369.7256537255453,0.9998871982549901,2369.7228758796487,2369.7228758796487,2369.6645411130253,0.9994208732968931
2369.727042648727,1.000190068981708,2369.727042648727,0.9998846831844582,2369.724264802829,2369.724264802829,2369.6659300362066,0.9997345396618903
2369.7284315719075,0.9997434375770686,2369.7284315719075,0.9998834920463766,2369.7256537255453,2369.7256537255453,2369.667318959388,0.9999518812238398
2369.729820494623,1.0005251055535171,2369.729820494623,0.9998791469017889,2369.727042648727,2369.727042648727,2369.6687078821037,0.9996901290416446
2369.7312094178046,1.000091093410091,2369.7312094178046,0.9998805173622216,2369.7284315719075,2369.7284315719075,2369.670096805285,0.9997583591104701
2369.7325983405194,0.9994169111989363,2369.7325983405194,0.9998829643476044,2369.729820494623,2369.729820494623,2369.6714857284655,1.0001420878095684
2369.733987263701,1.0000723987663778,2369.733987263701,0.9998819340256602,2369.7312094178046,2369.7312094178046,2369.6728746516474,0.9999612170516714
2369.7353761864165,1.0002267120977353,2369.7353761864165,0.9998822471314215,2369.7325983405194,2369.7325983405194,2369.6742635743626,1.000592301562944
2369.736765109598,0.9993550577286285,2369.736765109598,0.9998822513474622,2369.733987263701,2369.733987263701,2369.675652497543,0.999938357361093
2369.7381540323136,1.0005666523581631,2369.7381540323136,0.9998790492690413,2369.7353761864165,2369.7353761864165,2369.677041420725,0.9998219648907436
2369.739542955494,0.9998712479000192,2369.739542955494,0.9998783704776546,2369.736765109598,2369.736765109598,2369.678430343441,0.9997926486463377
2369.7409318782097,1.000076817069969,2369.7409318782097,0.9998772548509784,2369.7381540323136,2369.7381540323136,2369.6798192666215,1.000663236404319
2369.7423208013915,1.0006635363869816,2369.7423208013915,0.9998787637031303,2369.739542955494,2369.739542955494,2369.681208189803,0.9997950044159775
2369.743709724107,0.99996848794928,2369.743709724107,0.9998788630858639,2369.7409318782097,2369.7409318782097,2369.6825971125186,1.0003113542207211
2369.7450986472877,0.99980602470732,2369.7450986472877,0.9998795439309985,2369.7423208013915,2369.7423208013915,2369.683986035699,1.0003088239496267
2369.746487570004,0.9998125468463588,2369.746487570004,0.9998818353305884,2369.743709724107,2369.743709724107,2369.6853749588804,0.9998492743684193
2369.7478764931843,1.0000280486828175,2369.7478764931843,0.9998779420819747,2369.7450986472877,2369.7450986472877,2369.686763881596,1.0001057042562431
2369.7492654158996,1.0003804389365083,2369.7492654158996,0.9998767794603896,2369.746487570004,2369.746487570004,2369.6881528047775,0.9999597337893056
2369.7506543390814,1.0003320421340143,2369.7506543390814,0.9998802350273994,2369.7478764931843,2369.7478764931843,2369.689541727959,0.9993981881077695
2369.752043261797,1.000415592778865,2369.752043261797,0.9998795828510578,2369.7492654158996,2369.7492654158996,2369.6909306506736,0.9998271999343874
2369.753432184978,0.9998042213149316,2369.753432184978,0.9998785548892474,2369.7506543390814,2369.7506543390814,2369.6923195738555,0.9999650560836769
2369.7548211076933,0.9997833562642845,2369.7548211076933,0.9998745500810109,2369.752043261797,2369.752043261797,2369.6937084970364,1.0005085408646417
2369.7562100308746,1.0000577538692297,2369.7562100308746,0.9998766843310875,2369.753432184978,2369.753432184978,2369.695097419751,0.9985490640287282
2369.7575989535903,0.99965174337371,2369.7575989535903,0.9998785873032919,2369.7548211076933,2369.7548211076933,2369.696486342933,0.9995589911983648
2369.758987876771,0.999847854126952,2369.758987876771,0.9998759348194631,2369.7562100308746,2369.7562100308746,2369.697875266115,0.999108341191352
2369.7603767994865,1.0003406875147527,2369.7603767994865,0.9998739485934243,2369.7575989535903,2369.7575989535903,2369.6992641888296,0.9997546945799194
2369.7617657222027,0.9996797387045806,2369.7617657222027,0.9998758099421469,2369.758987876771,2369.758987876771,2369.700653112011,0.9995295004525041
2369.7631546453836,0.9994010854653034,2369.7631546453836,0.9998759243221103,2369.7603767994865,2369.7603767994865,2369.7020420351923,1.0003994774553937
2369.764543568099,0.9998330402338854,2369.764543568099,0.999873645349822,2369.7617657222027,2369.7617657222027,2369.703430957907,0.999835401502763
2369.7659324912806,1.00078055402401,2369.7659324912806,0.9998739684312897,2369.7631546453836,2369.7631546453836,2369.7048198810885,1.0003496572900492
2369.7673214139954,0.9997528457919082,2369.7673214139954,0.9998711153439833,2369.764543568099,2369.764543568099,2369.706208803804,1.0006493635386626
2369.7687103371763,1.000033360098825,2369.7687103371763,0.9998711482785436,2369.7659324912806,2369.7659324912806,2369.7075977269856,0.9999377466060012
2369.7700992598925,1.0000524823188224,2369.7700992598925,0.999870961940102,2369.7673214139954,2369.7673214139954,2369.708986650167,1.0006414237224694
2369.771488183074,0.9994380079281378,2369.771488183074,0.9998681438108208,2369.7687103371763,2369.7687103371763,2369.710375572881,0.9989591424475007
2369.772877105789,1.0003033713105616,2369.772877105789,0.9998713000641946,2369.7700992598925,2369.7700992598925,2369.711764496062,0.9987559355033898
2369.7742660285044,1.0006941294528189,2369.7742660285044,0.999868162121727,2369.771488183074,2369.771488183074,2369.713153418777,0.9997914271361541
2369.7756549516857,1.000668845701893,2369.7756549516857,0.9998680526508429,2369.772877105789,2369.772877105789,2369.7145423419583,0.9995212116334012
2369.7770438744014,1.0000516176479506,2369.7770438744014,0.9998692090680555,2369.7742660285044,2369.7742660285044,2369.7159312651397,0.9992343312417152
2369.778432797582,1.0002858843953186,2369.778432797582,0.9998718579282727,2369.7756549516857,2369.7756549516857,2369.7173201878554,0.9999608680487618
2369.7798217202976,1.0005848479204837,2369.7798217202976,0.9998719409071776,2369.7770438744014,2369.7770438744014,2369.718709111037,1.0006861833456249
