clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2177.202205346367,1.001027193135511,2177.202205346367,1.0000013317605168,2177.202205346367,2177.202205346367,2177.199427509286,0.9987986870014759
2177.2035942649068,1.0003490417899754,2177.2035942649068,0.9999953719198443,2177.2035942649068,2177.2035942649068,2177.200816427827,0.9997097208668371
2177.204983183448,1.0000961451514123,2177.204983183448,0.999998248964889,2177.204983183448,2177.204983183448,2177.202205346367,1.001028526264003
2177.2063721019886,0.9986779810051114,2177.2063721019886,0.9999974678979682,2177.2063721019886,2177.2063721019886,2177.2035942649068,1.0003444120944263
2177.2077610205292,1.0017516112037812,2177.2077610205292,0.9999927216972446,2177.2077610205292,2177.2077610205292,2177.204983183448,1.0000943939479479
2177.2091499390704,1.0021945840167514,2177.2091499390704,0.9999925587985772,2177.2091499390704,2177.2091499390704,2177.2063721019886,0.9986754522505665
2177.2105388576115,0.9990204134260778,2177.2105388576115,0.999987179405754,2177.2105388576115,2177.2105388576115,2177.2077610205292,1.001744320152269
2177.2119277761517,1.0007300479719197,2177.2119277761517,0.9999952339551509,2177.2119277761517,2177.2119277761517,2177.2091499390704,1.0021871264849869
2177.213316694692,1.0011255249744948,2177.213316694692,0.9999991382692793,2177.213316694692,2177.213316694692,2177.2105388576115,0.9990076053907139
2177.214705613232,1.0007477594082186,2177.214705613232,1.0000028090971835,2177.214705613232,2177.214705613232,2177.2119277761517,1.0007252784476293
2177.2160945317733,0.9993164258314395,2177.2160945317733,1.000010048280896,2177.2160945317733,2177.2160945317733,2177.213316694692,1.0011246622738748
2177.217483450314,0.9991890313220388,2177.217483450314,1.0000097571473554,2177.217483450314,2177.217483450314,2177.214705613232,1.000750570605931
2177.2188723688537,1.00229649710517,2177.2188723688537,1.000005850115266,2177.2188723688537,2177.2188723688537,2177.2160945317733,0.9993264672435903
2177.220261287394,0.9997507372848238,2177.220261287394,1.0000033747418628,2177.220261287394,2177.220261287394,2177.217483450314,0.9991987805566533
2177.221650205935,1.000140813783987,2177.221650205935,0.9999971321158949,2177.221650205935,2177.221650205935,2177.2188723688537,1.0023023606552088
2177.2230391244757,1.0003211572006812,2177.2230391244757,1.0000002208929217,2177.2230391244757,2177.2230391244757,2177.220261287394,0.9997541111854893
2177.2244280425502,0.9985390524596434,2177.2244280425502,1.0000011012570498,2177.2244280425502,2177.2244280425502,2177.221650205935,1.0001379454960442
2177.2258169610905,1.0014492263092623,2177.2258169610905,0.99999797843348,2177.2258169610905,2177.2258169610905,2177.2230391244757,1.0003213781645441
2177.227205879631,1.0008065724643656,2177.227205879631,0.9999899450697355,2177.227205879631,2177.227205879631,2177.2244280425502,0.9985401521078143
2177.228594798172,1.0019743178591554,2177.228594798172,0.9999885568757035,2177.228594798172,2177.228594798172,2177.2258169610905,1.001447201813035
2177.229983716712,0.9996605811056659,2177.229983716712,0.9999917134258763,2177.229983716712,2177.229983716712,2177.227205879631,1.0007965094240712
2177.2313726352527,0.9988403469515422,2177.2313726352527,0.9999971783065689,2177.2313726352527,2177.2313726352527,2177.228594798172,1.0019628521424941
2177.2327615537947,0.9991009330636246,2177.2327615537947,1.000001390128916,2177.2327615537947,2177.2327615537947,2177.229983716712,0.999652297344162
2177.2341504718697,1.0018629340989258,2177.2341504718697,0.999995209689734,2177.2341504718697,2177.2341504718697,2177.2313726352527,0.9988375285302965
2177.2355393904095,0.9994679713816014,2177.2355393904095,0.999992695264609,2177.2355393904095,2177.2355393904095,2177.2327615537947,0.9991023219427216
2177.2369283089506,0.999545684294758,2177.2369283089506,0.9999989273268531,2177.2369283089506,2177.2369283089506,2177.2341504718697,1.0018581348646274
2177.2383172274913,0.9988850341161307,2177.2383172274913,0.999990292786783,2177.2383172274913,2177.2383172274913,2177.2355393904095,0.9994606705325386
2177.2397061460315,1.0002796152556606,2177.2397061460315,0.9999918905887272,2177.2397061460315,2177.2397061460315,2177.2369283089506,0.9995446121089434
2177.241095064106,1.0009132595786043,2177.241095064106,0.9999875268688563,2177.241095064106,2177.241095064106,2177.2383172274913,0.9988753377261252
2177.2424839826467,0.9989620245763569,2177.2424839826467,0.9999904701491628,2177.2424839826467,2177.2424839826467,2177.2397061460315,1.0002715035768726
2177.2438729011874,0.9998836234890468,2177.2438729011874,0.9999946896415307,2177.2438729011874,2177.2438729011874,2177.241095064106,1.0009007750562542
2177.2452618197276,0.999690309692926,2177.2452618197276,0.9999946335201584,2177.2452618197276,2177.2452618197276,2177.2424839826467,0.9989525046172706
2177.246650737802,1.0018445591360052,2177.246650737802,0.9999990602792937,2177.246650737802,2177.246650737802,2177.2438729011874,0.9998783137485785
2177.248039656343,1.0017548971588575,2177.248039656343,0.9999952382229202,2177.248039656343,2177.248039656343,2177.2452618197276,0.9996849448750312
2177.249428574884,0.9993369927475924,2177.249428574884,0.999994697165952,2177.249428574884,2177.249428574884,2177.246650737802,1.0018436176819285
2177.2508174929585,1.0001194520118224,2177.2508174929585,0.9999869443666781,2177.2508174929585,2177.2508174929585,2177.248039656343,1.0017501270253486
2177.2522064114983,1.0011656761158834,2177.2522064114983,0.9999873255687386,2177.2522064114983,2177.2522064114983,2177.249428574884,0.9993316934293618
2177.253595330039,1.0005254252215654,2177.253595330039,0.9999842329567806,2177.253595330039,2177.253595330039,2177.2508174929585,1.0001063948189788
2177.25498424858,0.9987259427224353,2177.25498424858,0.9999845892156342,2177.25498424858,2177.25498424858,2177.2522064114983,1.0011529869103402
2177.2563731666546,0.998045225078551,2177.2563731666546,0.9999799472300841,2177.2563731666546,2177.2563731666546,2177.253595330039,1.0005096498939439
2177.257762085195,1.0009806559115257,2177.257762085195,0.9999715056542245,2177.257762085195,2177.257762085195,2177.25498424858,0.9987105515722915
2177.2591510032703,0.9971111988535994,2177.2591510032703,0.9999702453020515,2177.2591510032703,2177.2591510032703,2177.2563731666546,0.9980252115072868
2177.260539921812,0.9991931062731042,2177.260539921812,0.999968097428984,2177.260539921812,2177.260539921812,2177.257762085195,1.0009521336226017
2177.261928840352,0.9999029562335402,2177.261928840352,0.9999625787627656,2177.261928840352,2177.261928840352,2177.2591510032703,0.9970815301110565
2177.2633177584266,1.0008956924709038,2177.2633177584266,0.9999575042891866,2177.2633177584266,2177.2633177584266,2177.260539921812,0.9991612294440726
2177.2647066769673,1.0010975637114017,2177.2647066769673,0.9999606208264586,2177.2647066769673,2177.2647066769673,2177.261928840352,0.9998655386278036
2177.2660955950428,1.0006724242769007,2177.2660955950428,0.999965645133958,2177.2660955950428,2177.2660955950428,2177.2633177584266,1.0008531586970022
2177.2674845135825,0.9991372133547061,2177.2674845135825,0.9999705028865076,2177.2674845135825,2177.2674845135825,2177.2647066769673,1.0010581413167086
2177.2688734321227,1.0002126089175138,2177.2688734321227,0.9999687012185907,2177.2688734321227,2177.2688734321227,2177.2660955950428,1.0006380463098128
2177.2702623501978,1.0002315441520977,2177.2702623501978,0.9999698967931704,2177.2702623501978,2177.2702623501978,2177.2674845135825,0.9991077416909292
2177.271651268739,1.0008511172059567,2177.271651268739,0.9999736747396502,2177.271651268739,2177.271651268739,2177.2688734321227,1.0001813034817044
2177.2730401868134,0.9992984217465102,2177.2730401868134,0.9999769288277478,2177.2730401868134,2177.2730401868134,2177.2702623501978,1.0002014339750467
2177.2744291053536,1.0002580775948446,2177.2744291053536,0.9999771066731298,2177.2744291053536,2177.2744291053536,2177.271651268739,1.0008247695397248
2177.275818023428,1.0012973800566738,2177.275818023428,0.9999726186098818,2177.275818023428,2177.275818023428,2177.2730401868134,0.9992753667604907
2177.2772069419693,1.0017061596116879,2177.2772069419693,0.9999789019110658,2177.2772069419693,2177.2772069419693,2177.2744291053536,1.0002351783597196
2177.278595860044,1.000715340096372,2177.278595860044,0.999982207130053,2177.278595860044,2177.278595860044,2177.275818023428,1.0012699631424862
2177.279984778584,0.9996493364673293,2177.279984778584,0.9999890850747877,2177.279984778584,2177.279984778584,2177.2772069419693,1.0016850255260463
2177.2813736966596,0.9995007876897862,2177.2813736966596,0.999993817703583,2177.2813736966596,2177.2813736966596,2177.278595860044,1.0006975344984717
2177.2827626151998,0.9999429430600859,2177.2827626151998,0.9999848572872955,2177.2827626151998,2177.2827626151998,2177.279984778584,0.9996384253695833
2177.2841515332752,0.9986110532305363,2177.2841515332752,0.9999853406643001,2177.2841515332752,2177.2841515332752,2177.2813736966596,0.9994946084796477
2177.285540451816,0.9985800999128788,2177.285540451816,0.9999870034405333,2177.285540451816,2177.285540451816,2177.2827626151998,0.9999278012113783
2177.286929369891,1.000222143149453,2177.286929369891,0.9999898099815916,2177.286929369891,2177.286929369891,2177.2841515332752,0.9985964142558734
2177.2883182879664,0.9987052578794885,2177.2883182879664,0.9999952222601909,2177.2883182879664,2177.2883182879664,2177.285540451816,0.998567121807228
2177.2897072065066,0.9992483737598403,2177.2897072065066,0.9999941475084589,2177.2897072065066,2177.2897072065066,2177.286929369891,1.0002119508674017
2177.2910961245807,0.9998232194786595,2177.2910961245807,1.0000010905430665,2177.2910961245807,2177.2910961245807,2177.2883182879664,0.9987004863256204
2177.2924850431214,1.000072088148286,2177.2924850431214,1.0000032074080953,2177.2924850431214,2177.2924850431214,2177.2897072065066,0.9992425256671855
2177.293873961197,0.9989262379120021,2177.293873961197,0.9999980690370321,2177.293873961197,2177.293873961197,2177.2910961245807,0.9998243098289392
2177.2952628792714,0.9985763148887179,2177.2952628792714,1.0000048794022571,2177.2952628792714,2177.2952628792714,2177.2924850431214,1.0000752957875976
2177.2966517978116,0.9989198202743742,2177.2966517978116,1.0000044290113712,2177.2966517978116,2177.2966517978116,2177.293873961197,0.998924309022429
2177.2980407158866,0.9993564583577542,2177.2980407158866,1.0000035620003687,2177.2980407158866,2177.2980407158866,2177.2952628792714,0.9985811873442427
2177.2994296339616,1.0005780923887944,2177.2994296339616,1.0000096221251855,2177.2994296339616,2177.2994296339616,2177.2966517978116,0.9989242445016171
2177.300818552502,0.9980020683240272,2177.300818552502,1.000013556667568,2177.300818552502,2177.300818552502,2177.2980407158866,0.9993600180658273
2177.3022074705764,0.9997654283400284,2177.3022074705764,1.0000082991190453,2177.3022074705764,2177.3022074705764,2177.2994296339616,1.0005877200764572
2177.303596388652,1.0012670043843683,2177.303596388652,1.000007014681641,2177.303596388652,2177.303596388652,2177.300818552502,0.9980155979062997
2177.3049853071925,0.9996831971890656,2177.3049853071925,1.000003426312543,2177.3049853071925,2177.3049853071925,2177.3022074705764,0.9997737255123356
2177.3063742252666,1.0017246669418438,2177.3063742252666,1.0000044830877735,2177.3063742252666,2177.3063742252666,2177.303596388652,1.0012740279536418
2177.307763143342,0.9996738860408926,2177.307763143342,0.9999955723953563,2177.307763143342,2177.307763143342,2177.3049853071925,0.9996866224161431
2177.309152061883,1.0006948484927074,2177.309152061883,0.999997719487851,2177.309152061883,2177.309152061883,2177.3063742252666,1.0017291577614504
2177.3105409799587,1.0009409928317856,2177.3105409799587,1.0000038463197014,2177.3105409799587,2177.3105409799587,2177.307763143342,0.9996694598801525
2177.311929898033,0.9985597625097772,2177.311929898033,1.0000071760702602,2177.311929898033,2177.311929898033,2177.309152061883,1.000692566395948
2177.313318816108,1.0001971015027833,2177.313318816108,1.0000093632500882,2177.313318816108,2177.313318816108,2177.3105409799587,1.0009448427708463
2177.3147077341832,0.9988689633046955,2177.3147077341832,1.0000032165396664,2177.3147077341832,2177.3147077341832,2177.311929898033,0.998566928244792
2177.3160966527234,1.001269028090924,2177.3160966527234,1.0000013205006817,2177.3160966527234,2177.3160966527234,2177.313318816108,1.000206466598382
2177.317485570798,0.9979946727091511,2177.317485570798,1.0000101706169613,2177.317485570798,2177.317485570798,2177.3147077341832,0.9988721762063375
2177.3188744888735,1.0008159831690184,2177.3188744888735,1.0000022679181118,2177.3188744888735,2177.3188744888735,2177.3160966527234,1.0012703502673581
2177.3202634069485,1.0011954088687607,2177.3202634069485,0.9999977771646492,2177.3202634069485,2177.3202634069485,2177.317485570798,0.9980048229306966
2177.3216523250226,1.000087849824757,2177.3216523250226,1.0000048016394438,2177.3216523250226,2177.3216523250226,2177.3188744888735,1.0008182529377132
2177.323041243563,0.9992737607219017,2177.323041243563,1.000013616798674,2177.323041243563,2177.323041243563,2177.3202634069485,1.0011931833762129
2177.3244301616382,1.0001291412349327,2177.3244301616382,1.0000131899729576,2177.3244301616382,2177.3244301616382,2177.3216523250226,1.000092651886024
2177.3258190797133,1.000040901814126,2177.3258190797133,1.0000176178417512,2177.3258190797133,2177.3258190797133,2177.323041243563,0.9992873676315216
2177.327207997788,1.0001652487504145,2177.327207997788,1.0000221160329705,2177.327207997788,2177.327207997788,2177.3244301616382,1.0001423329112598
2177.328596915862,0.9999311913923679,2177.328596915862,1.0000154509592718,2177.328596915862,2177.328596915862,2177.3258190797133,1.000058520376479
2177.3299858339374,1.0009671721520788,2177.3299858339374,1.0000107593891392,2177.3299858339374,2177.3299858339374,2177.327207997788,1.0001873684380318
2177.3313747520124,1.0003995199306528,2177.3313747520124,1.0000053460287672,2177.3313747520124,2177.3313747520124,2177.328596915862,0.9999466412884807
2177.332763670087,0.998537171513404,2177.332763670087,1.0000126772608677,2177.332763670087,2177.332763670087,2177.3299858339374,1.0009779419473994
2177.3341525886276,1.0002765113879775,2177.3341525886276,1.0000112483232282,2177.3341525886276,2177.3341525886276,2177.3313747520124,1.000404868095265
2177.335541506704,0.9985981858208521,2177.335541506704,1.000010566722694,2177.335541506704,2177.335541506704,2177.332763670087,0.9985498302296134
2177.3369304247785,1.0006898971288363,2177.3369304247785,1.0000078900095883,2177.3369304247785,2177.3369304247785,2177.3341525886276,1.000287762821495
2177.338319342853,0.9990848910968444,2177.338319342853,1.0000053057885967,2177.338319342853,2177.338319342853,2177.335541506704,0.9986087377309644
2177.3397082609276,1.000111626193124,2177.3397082609276,1.0000042527105042,2177.3397082609276,2177.3397082609276,2177.3369304247785,1.0006977925817195
2177.341097179003,0.9998240472096263,2177.341097179003,0.9999967779285327,2177.341097179003,2177.341097179003,2177.338319342853,0.9990901920300667
2177.342486097078,1.001244214912286,2177.342486097078,1.0000023242835379,2177.342486097078,2177.342486097078,2177.3397082609276,1.000115879378342
2177.3438750151527,1.0002474034659292,2177.3438750151527,1.0000080969463563,2177.3438750151527,2177.3438750151527,2177.341097179003,0.9998208257050915
2177.3452639332268,0.9990144476345256,2177.3452639332268,1.0000084575239636,2177.3452639332268,2177.3452639332268,2177.342486097078,1.0012465420877321
2177.346652851302,1.0000238448734051,2177.346652851302,1.000012415526889,2177.346652851302,2177.346652851302,2177.3438750151527,1.000255502415498
2177.3480417693772,1.0000064131704676,2177.3480417693772,1.0000202337951232,2177.3480417693772,2177.3480417693772,2177.3452639332268,0.9990228968231565
2177.349430687452,0.9993150112987635,2177.349430687452,1.000018953341843,2177.349430687452,2177.349430687452,2177.346652851302,1.0000362606963409
2177.3508196055263,0.9993975996306813,2177.3508196055263,1.0000254706119707,2177.3508196055263,2177.3508196055263,2177.3480417693772,1.0000266470953536
2177.3522085236013,0.9982156932001067,2177.3522085236013,1.0000242222686442,2177.3522085236013,2177.3522085236013,2177.349430687452,0.9993339516577816
2177.353597441677,0.9982931112148486,2177.353597441677,1.0000279759672974,2177.353597441677,2177.353597441677,2177.3508196055263,0.999423054899146
2177.354986359751,1.000920536770293,2177.354986359751,1.0000260885678032,2177.354986359751,2177.354986359751,2177.3522085236013,0.9982398722487923
2177.3563752778255,0.9979651099443004,2177.3563752778255,1.0000240834362264,2177.3563752778255,2177.3563752778255,2177.353597441677,0.9983210394302813
2177.357764195435,0.9993771510292047,2177.357764195435,1.000024369097002,2177.357764195435,2177.357764195435,2177.354986359751,1.0009466493535821
2177.359153113511,1.0012167196691706,2177.359153113511,1.0000180576596691,2177.359153113511,2177.359153113511,2177.3563752778255,0.9979891443733819
2177.3605420315857,0.9983263336139869,2177.3605420315857,1.0000191266949345,2177.3605420315857,2177.3605420315857,2177.357764195435,0.9994015049479398
2177.3619309496603,1.0008381626728295,2177.3619309496603,1.0000111154588904,2177.3619309496603,2177.3619309496603,2177.359153113511,1.0012347992999493
2177.3633198677358,1.000895919474822,2177.3633198677358,1.00000846116638,2177.3633198677358,2177.3633198677358,2177.3605420315857,0.9983454282972151
2177.3647087858108,1.0007616524241885,2177.3647087858108,1.0000120074869052,2177.3647087858108,2177.3647087858108,2177.3619309496603,1.0008492874482826
2177.3660977038853,0.9989851247981526,2177.3660977038853,1.000012363372358,2177.3660977038853,2177.3660977038853,2177.3633198677358,1.0009043882217257
2177.36748662196,0.9998593840308365,2177.36748662196,1.000006478111953,2177.36748662196,2177.36748662196,2177.3647087858108,1.0007736690566251
2177.368875539569,1.0018396877143487,2177.368875539569,1.0000156439753336,2177.368875539569,2177.368875539569,2177.3660977038853,0.9989974756232307
2177.370264457644,1.000630140350498,2177.370264457644,1.000007127218423,2177.370264457644,2177.370264457644,2177.36748662196,0.9998658612318636
2177.371653375719,0.9993389396748651,2177.371653375719,1.000008179635796,2177.371653375719,2177.371653375719,2177.368875539569,1.0018553604697116
2177.373042293794,1.0011456931351388,2177.373042293794,1.000010830011991,2177.373042293794,2177.373042293794,2177.370264457644,1.000637272060069
2177.3744312118693,1.001110023260105,2177.3744312118693,1.0000113358692795,2177.3744312118693,2177.3744312118693,2177.371653375719,0.9993471139034285
2177.375820129478,0.9986778028299753,2177.375820129478,1.0000097276743376,2177.375820129478,2177.375820129478,2177.373042293794,1.001156535555
2177.3772090475527,0.9992168210558642,2177.3772090475527,1.0000059013438474,2177.3772090475527,2177.3772090475527,2177.3744312118693,1.001121371712463
2177.3785979656273,1.000910311714815,2177.3785979656273,1.0000028487440968,2177.3785979656273,2177.3785979656273,2177.375820129478,0.9986875176424095
2177.3799868837027,0.9972428161321062,2177.3799868837027,1.000000792443593,2177.3799868837027,2177.3799868837027,2177.3772090475527,0.9992227177779033
2177.3813758013116,0.9988966847084179,2177.3813758013116,1.000001042890106,2177.3813758013116,2177.3813758013116,2177.3785979656273,1.000913163052157
2177.382764719386,0.9977521082911668,2177.382764719386,1.0000030258990047,2177.382764719386,2177.382764719386,2177.3799868837027,0.9972436063907865
2177.384153637462,0.9992686182042478,2177.384153637462,1.0000013943486485,2177.384153637462,2177.384153637462,2177.3813758013116,0.9988977264478873
2177.3855425550723,0.9994267313680077,2177.3855425550723,1.0000107178164008,2177.3855425550723,2177.3855425550723,2177.382764719386,0.9977551273882782
2177.3869314731464,1.00002928517076,2177.3869314731464,1.0000075559916104,2177.3869314731464,2177.3869314731464,2177.384153637462,0.9992700115330951
2177.388320391221,0.9995214533441406,2177.388320391221,1.0000094848916232,2177.388320391221,2177.388320391221,2177.3855425550723,0.9994374430402206
2177.389709309296,0.9986173178331178,2177.389709309296,1.000007043673511,2177.389709309296,2177.389709309296,2177.3869314731464,1.000036841383649
2177.391098226906,0.9990031213106343,2177.391098226906,1.0000135950672036,2177.391098226906,2177.391098226906,2177.388320391221,0.9995309336968006
2177.3924871449804,1.0012655755952258,2177.3924871449804,1.000009666020764,2177.3924871449804,2177.3924871449804,2177.389709309296,0.998624351767467
2177.393876062589,0.9985554807106626,2177.393876062589,1.0000159224704728,2177.393876062589,2177.393876062589,2177.391098226906,0.999016702825205
2177.395264980664,0.9990303450267563,2177.395264980664,1.0000104987623117,2177.395264980664,2177.395264980664,2177.3924871449804,1.0012752538490697
2177.3966538987393,0.9981518000677939,2177.3966538987393,1.0000072409863598,2177.3966538987393,2177.3966538987393,2177.393876062589,0.9985713801808196
2177.398042816348,1.0012435168014193,2177.398042816348,1.0000044392239271,2177.398042816348,2177.398042816348,2177.395264980664,0.999040833608891
2177.3994317344227,1.0005215331150465,2177.3994317344227,1.0000050186142664,2177.3994317344227,2177.3994317344227,2177.3966538987393,0.9981590276713632
2177.4008206524977,0.9991545818056592,2177.4008206524977,1.0000019392586224,2177.4008206524977,2177.4008206524977,2177.398042816348,1.001247961545596
2177.402209570107,0.9989094963014007,2177.402209570107,0.9999982289409993,2177.402209570107,2177.402209570107,2177.3994317344227,1.0005265543466864
2177.4035984881816,0.9983042048699959,2177.4035984881816,1.00000768563825,2177.4035984881816,2177.4035984881816,2177.4008206524977,0.999156519424797
2177.4049874057905,0.9991657229385709,2177.4049874057905,1.0000084176905868,2177.4049874057905,2177.4049874057905,2177.402209570107,0.9989077271737464
2177.406376323866,0.998558707207128,2177.406376323866,1.000017214241293,2177.406376323866,2177.406376323866,2177.4035984881816,0.9983118774749781
2177.407765241475,1.0009914244056912,2177.407765241475,1.0000164389005464,2177.407765241475,2177.407765241475,2177.4049874057905,0.9991741336064714
2177.4091541595494,0.9997990290272245,2177.4091541595494,1.0000074100259924,2177.4091541595494,2177.4091541595494,2177.406376323866,0.9985758966376592
2177.410543077159,1.0015947070995088,2177.410543077159,1.0000088790023924,2177.410543077159,2177.410543077159,2177.407765241475,1.0010078796041648
2177.4119319952347,1.0015563887220706,2177.4119319952347,1.0000000467529049,2177.4119319952347,2177.4119319952347,2177.4091541595494,0.9998064375640168
2177.4133209128445,0.9996826622868646,2177.4133209128445,0.9999971200092773,2177.4133209128445,2177.4133209128445,2177.410543077159,1.0016036002613093
2177.414709830919,1.0023523450330434,2177.414709830919,0.9999968007366326,2177.414709830919,2177.414709830919,2177.4119319952347,1.0015564355477413
2177.416098748528,1.0006358179115833,2177.416098748528,0.9999959724402606,2177.416098748528,2177.416098748528,2177.4133209128445,0.9996797832100717
2177.4174876666025,1.0000343289285858,2177.4174876666025,0.9999959314719077,2177.4174876666025,2177.4174876666025,2177.414709830919,1.0023491382439047
2177.4188765842123,0.9998120755500266,2177.4188765842123,0.9999865524686189,2177.4188765842123,2177.4188765842123,2177.416098748528,1.0006317877910493
2177.420265502287,0.9993196704347733,2177.420265502287,0.9999899500396012,2177.420265502287,2177.420265502287,2177.4174876666025,1.0000302602608253
2177.4216544198957,1.0009271640031077,2177.4216544198957,0.999996390246614,2177.4216544198957,2177.4216544198957,2177.4188765842123,0.9997986305457655
2177.423043337971,0.9998007036050148,2177.423043337971,0.9999973457244551,2177.423043337971,2177.423043337971,2177.420265502287,0.9993096273116597
2177.42443225558,1.001772814572119,2177.42443225558,0.9999886881699179,2177.42443225558,2177.42443225558,2177.4216544198957,1.0009235509028882
2177.425821173189,0.9998803024185144,2177.425821173189,0.9999910420101189,2177.425821173189,2177.425821173189,2177.423043337971,0.9997980498584574
2177.4272100912635,1.0002347178725446,2177.4272100912635,0.9999959449821205,2177.4272100912635,2177.4272100912635,2177.42443225558,1.0017614826882597
2177.4285990088733,0.9992403862273448,2177.4285990088733,0.9999976211760137,2177.4285990088733,2177.4285990088733,2177.425821173189,0.9998713455008831
2177.4299879269483,0.9999555453074209,2177.4299879269483,0.9999977415242953,2177.4299879269483,2177.4299879269483,2177.4272100912635,1.00023066190288
2177.431376844557,1.0005546854380754,2177.431376844557,0.9999950346343333,2177.431376844557,2177.431376844557,2177.4285990088733,0.9992380092103459
2177.4327657621657,0.998005137968948,2177.4327657621657,0.9999937365523311,2177.4327657621657,2177.4327657621657,2177.4299879269483,0.999953286932116
2177.434154680241,0.9995654770319583,2177.434154680241,0.9999930040116463,2177.434154680241,2177.434154680241,2177.431376844557,1.0005497173181925
2177.435543597851,1.0005095017008483,2177.435543597851,0.9999924740509519,2177.435543597851,2177.435543597851,2177.4327657621657,0.997998887015993
2177.4369325154607,1.0007448360456936,2177.4369325154607,0.9999851634719921,2177.4369325154607,2177.4369325154607,2177.434154680241,0.9995584840835222
2177.438321433536,0.9980158934450727,2177.438321433536,0.9999834123048497,2177.438321433536,2177.438321433536,2177.435543597851,1.0005019719173165
2177.439710351145,1.0011580354034169,2177.439710351145,0.9999819392179257,2177.439710351145,2177.439710351145,2177.4369325154607,1.0007299884669048
2177.441099268754,0.9989569988513575,2177.441099268754,0.999990011078437,2177.441099268754,2177.441099268754,2177.438321433536,0.997999338661677
2177.4438771044383,1.001603006596484,2177.4438771044383,0.9999912521699155,2177.4438771044383,2177.4438771044383,2177.439710351145,1.0011399537063175
2177.4452660220477,1.00062364015609,2177.4452660220477,0.9999924092907038,2177.4452660220477,2177.4452660220477,2177.441099268754,0.9989470203482511
2177.4466549396566,1.0001879931685085,2177.4466549396566,0.9999917633621396,2177.4466549396566,2177.4466549396566,2177.4438771044383,1.0015942447435702
2177.4480438577307,0.9999737186038793,2177.4480438577307,0.9999995697686479,2177.4480438577307,2177.4480438577307,2177.4452660220477,1.0006160447129226
2177.4494327753405,0.9997333846192175,2177.4494327753405,1.00000795356604,2177.4494327753405,2177.4494327753405,2177.4466549396566,1.0001797549822165
2177.45082169295,1.0011035731387952,2177.45082169295,1.000005533512753,2177.45082169295,2177.45082169295,2177.4480438577307,0.9999732883838343
2177.4522106105587,0.9995449843170645,2177.4522106105587,1.0000053725887585,2177.4522106105587,2177.4522106105587,2177.4494327753405,0.9997413360647144
2177.4535995286333,1.0013433163350896,2177.4535995286333,0.9999991048816934,2177.4535995286333,2177.4535995286333,2177.45082169295,1.0011091127581841
2177.4549884462426,1.0005768682834364,2177.4549884462426,1.0000025271504405,2177.4549884462426,2177.4549884462426,2177.4522106105587,0.9995503544612109
2177.4563773638524,0.999666175212727,2177.4563773638524,1.0000087073223531,2177.4563773638524,2177.4563773638524,2177.4535995286333,1.001342420014356
2177.457766281461,0.9976719086473277,2177.457766281461,0.9999995341632832,2177.457766281461,2177.457766281461,2177.4549884462426,1.0005793968917098
2177.4591551990698,0.99924572354017,2177.4591551990698,0.9999997053413011,2177.4591551990698,2177.4591551990698,2177.4563773638524,0.9996748796283601
2177.46054411668,1.0008265594630783,2177.46054411668,0.9999986628275828,2177.46054411668,2177.46054411668,2177.457766281461,0.9976714438951214
2177.461933034756,0.9997618249315642,2177.461933034756,0.9999918326629851,2177.461933034756,2177.461933034756,2177.4591551990698,0.9992454291037253
2177.4633219523644,1.0001844381026588,2177.4633219523644,0.9999851253347176,2177.4633219523644,2177.4633219523644,2177.46054411668,1.0008252211854085
2177.4647108699733,1.0013339178358545,2177.4647108699733,0.9999825880382062,2177.4647108699733,2177.4647108699733,2177.461933034756,0.9997536595398053
2177.466099787583,0.9999508800388388,2177.466099787583,0.9999818238614397,2177.466099787583,2177.466099787583,2177.4633219523644,1.0001695606939214
2177.4674887051924,0.9997710563743486,2177.4674887051924,0.9999845997848474,2177.4674887051924,2177.4674887051924,2177.4647108699733,1.0013164826479342
2177.4688776228013,0.9990588931342567,2177.4688776228013,0.9999794047806642,2177.4688776228013,2177.4688776228013,2177.466099787583,0.9999327047930898
2177.47026654041,0.9991253370375826,2177.47026654041,0.9999795478488799,2177.47026654041,2177.47026654041,2177.4674887051924,0.9997556596849771
2177.4716554580195,0.9997277994128665,2177.4716554580195,0.9999800449186379,2177.4716554580195,2177.4716554580195,2177.4688776228013,0.9990383172972231
2177.473044375629,1.0024219790738746,2177.473044375629,0.9999821740758645,2177.473044375629,2177.473044375629,2177.47026654041,0.9991049027752015
2177.474433293238,0.9988029575915768,2177.474433293238,0.9999824170751216,2177.474433293238,2177.474433293238,2177.4716554580195,0.9997078497632893
2177.4758222108467,0.9988241101556268,2177.4758222108467,0.9999781643349841,2177.4758222108467,2177.4758222108467,2177.473044375629,1.002404109975724
2177.477211128456,0.9991805172178523,2177.477211128456,0.9999748847716436,2177.477211128456,2177.477211128456,2177.474433293238,0.9987853957142051
2177.478600046066,0.9995977083766475,2177.478600046066,0.9999661818503239,2177.478600046066,2177.478600046066,2177.4758222108467,0.9988023001669476
2177.47998896414,1.0001764990067288,2177.47998896414,0.9999641626886687,2177.47998896414,2177.47998896414,2177.477211128456,0.9991554225709931
2177.481377881749,0.999859148131836,2177.481377881749,0.9999646405501627,2177.481377881749,2177.481377881749,2177.478600046066,0.9995639038317298
