clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2257.5549355303706,1.0080380537842486,2257.5549355303706,1.001116272589814,2257.5549355303706,2257.5549355303706,2257.5521577016634,0.9952863138974678
2257.55632444519,1.0010704120339031,2257.55632444519,1.0010689842818494,2257.55632444519,2257.55632444519,2257.5535466160177,0.9992071800147716
2257.557713359544,1.0095868568140636,2257.557713359544,1.0010345388969661,2257.557713359544,2257.557713359544,2257.5549355303706,1.0091632990331774
2257.5591022738977,1.0099282661601505,2257.5591022738977,1.001028829120085,2257.5591022738977,2257.5591022738977,2257.55632444519,1.002140540569392
2257.5604911882515,0.9884529983715432,2257.5604911882515,1.0009958406013826,2257.5604911882515,2257.5604911882515,2257.557713359544,1.0106313136873035
2257.5618801026044,1.0013848602420892,2257.5618801026044,1.0009427220765583,2257.5618801026044,2257.5618801026044,2257.5591022738977,1.010967309769573
2257.5632690169587,0.9978270737504942,2257.5632690169587,1.0008950703671728,2257.5632690169587,2257.5632690169587,2257.5604911882515,0.9894373399998799
2257.5646579317786,1.004044072300522,2257.5646579317786,1.0008741746410146,2257.5646579317786,2257.5646579317786,2257.5618801026044,1.0023288878569707
2257.5660468461315,1.000512048708647,2257.5660468461315,1.0008368446224876,2257.5660468461315,2257.5660468461315,2257.5632690169587,0.998720199195771
2257.5674357604853,1.0005635895881861,2257.5674357604853,1.0008558384400892,2257.5674357604853,2257.5674357604853,2257.5646579317786,1.004921782166988
2257.5688246748396,0.9967703713203069,2257.5688246748396,1.0008329089947736,2257.5688246748396,2257.5688246748396,2257.5660468461315,1.0013493218363427
2257.570213589194,0.9994672044167541,2257.570213589194,1.0007890827575228,2257.570213589194,2257.570213589194,2257.5674357604853,1.0014199103699093
2257.5716025035476,0.9995967048306665,2257.5716025035476,1.0007728956582478,2257.5716025035476,2257.5716025035476,2257.5688246748396,0.9976005903283034
2257.5729914179005,1.001309141895551,2257.5729914179005,1.0007412918463188,2257.5729914179005,2257.5729914179005,2257.570213589194,1.0002558667544688
2257.5743803327205,1.0045212334175166,2257.5743803327205,1.000754151571307,2257.5743803327205,2257.5743803327205,2257.5716025035476,1.000369288783829
2257.5757692470747,0.9927930052775026,2257.5757692470747,1.0007536421147396,2257.5757692470747,2257.5757692470747,2257.5729914179005,1.0020514041980828
2257.5771581614276,0.9930659694316764,2257.5771581614276,1.0007251327038937,2257.5771581614276,2257.5771581614276,2257.5743803327205,1.0052787946841097
2257.5785470757814,0.9934103662300956,2257.5785470757814,1.000665046394376,2257.5785470757814,2257.5785470757814,2257.5757692470747,0.9935412158974986
2257.5799359901353,0.9945260615882306,2257.5799359901353,1.0006819880142814,2257.5799359901353,2257.5799359901353,2257.5771581614276,0.9937860740432352
2257.581324904489,1.0115344784622913,2257.581324904489,1.0006494969892497,2257.581324904489,2257.581324904489,2257.5785470757814,0.9940710302122927
2257.582713818843,1.0006761058378177,2257.582713818843,1.0006408910824203,2257.582713818843,2257.582713818843,2257.5799359901353,0.9952043164421244
2257.5841027331967,1.0051440703867247,2257.5841027331967,1.0005808210305476,2257.5841027331967,2257.5841027331967,2257.581324904489,1.0121914670605747
2257.5854916475505,1.004828848770542,2257.5854916475505,1.0005426666817323,2257.5854916475505,2257.5854916475505,2257.582713818843,1.0013174302304402
2257.5868805619048,1.0025802774079742,2257.5868805619048,1.000495916241301,2257.5868805619048,2257.5868805619048,2257.5841027331967,1.0057278792015356
2257.5882694762586,1.005767169991071,2257.5882694762586,1.000419384457775,2257.5882694762586,2257.5882694762586,2257.5854916475505,1.0053741359076132
2257.589658391078,0.9982297573958664,2257.589658391078,1.00041618657405,2257.589658391078,2257.589658391078,2257.5868805619048,1.0030774732507488
2257.5910473054323,0.9943289335858013,2257.5910473054323,1.0003822969323568,2257.5910473054323,2257.5910473054323,2257.5882694762586,1.0061889731103055
2257.592436219785,0.9920515790257243,2257.592436219785,1.000415362348816,2257.592436219785,2257.592436219785,2257.589658391078,0.9986452072187118
2257.593825134139,1.0032081956278134,2257.593825134139,1.0003583779186633,2257.593825134139,2257.593825134139,2257.5910473054323,0.9947090624868647
2257.595214048493,1.0048794871266884,2257.595214048493,1.0002976435108597,2257.595214048493,2257.595214048493,2257.592436219785,0.992463639899735
2257.5966029628466,0.999967177936037,2257.5966029628466,1.0002557381049288,2257.5966029628466,2257.5966029628466,2257.593825134139,1.0035677232929485
2257.5979918772005,0.9935685350984551,2257.5979918772005,1.0002134407364394,2257.5979918772005,2257.5979918772005,2257.595214048493,1.0051785829852278
2257.5993807915534,0.9964961739665136,2257.5993807915534,1.0002106549615202,2257.5993807915534,2257.5993807915534,2257.5966029628466,1.0002229076471134
2257.6007697059076,1.0069090835654706,2257.6007697059076,1.000201552166544,2257.6007697059076,2257.6007697059076,2257.5979918772005,0.9937806030982895
2257.602158620262,1.010077493883766,2257.602158620262,1.0001941171646278,2257.602158620262,2257.602158620262,2257.5993807915534,0.9967060908296955
2257.603547534615,1.0002625900306026,2257.603547534615,1.0001899139970227,2257.603547534615,2257.603547534615,2257.6007697059076,1.007112028272776
2257.6049364489686,1.0089731394974406,2257.6049364489686,1.0001945519275053,2257.6049364489686,2257.6049364489686,2257.602158620262,1.010273567262933
2257.6063253633233,1.01198336613706,2257.6063253633233,1.0002026699079665,2257.6063253633233,2257.6063253633233,2257.603547534615,1.0004525538971476
2257.6077142776776,1.0020192449433796,2257.6077142776776,1.0001894333631534,2257.6077142776776,2257.6077142776776,2257.6049364489686,1.009169437166531
2257.609103192031,0.9932433742954415,2257.609103192031,1.0001130604126822,2257.609103192031,2257.609103192031,2257.6063253633233,1.0121884647127386
2257.610492105918,0.9942326234655858,2257.610492105918,1.0001053559868274,2257.610492105918,2257.610492105918,2257.6077142776776,1.0022090608188936
2257.6118810202724,0.9958295951938063,2257.6118810202724,1.0000939418144938,2257.6118810202724,2257.6118810202724,2257.609103192031,0.9933556708012332
2257.6132699346267,1.0040272178754999,2257.6132699346267,1.0000851221038463,2257.6132699346267,2257.6132699346267,2257.610492105918,0.994337371824767
2257.6146588489796,0.9992710767311164,2257.6146588489796,1.0000356737975902,2257.6146588489796,2257.6146588489796,2257.6118810202724,0.9959231452329055
2257.6160477633334,1.0042055220294537,2257.6160477633334,1.0000886634391253,2257.6160477633334,2257.6160477633334,2257.6132699346267,1.0041126827846043
2257.6174366776872,0.9883008868531943,2257.6174366776872,1.0000847548329206,2257.6174366776872,2257.6174366776872,2257.6146588489796,0.9993067245252454
2257.618825592041,1.0009883541849007,2257.618825592041,1.0000646720793689,2257.618825592041,2257.618825592041,2257.6160477633334,1.0042945583446254
2257.620214506395,1.001371328920792,2257.620214506395,1.0000662378269225,2257.620214506395,2257.620214506395,2257.6174366776872,0.9883846501297348
2257.6216034207487,0.9905478052576875,2257.6216034207487,1.0000654053469642,2257.6216034207487,2257.6216034207487,2257.618825592041,1.00105309018319
2257.6229923351025,1.0029398167158128,2257.6229923351025,1.0000984699670943,2257.6229923351025,2257.6229923351025,2257.620214506395,1.0014376575815622
2257.6243812494567,1.0018762488755575,2257.6243812494567,1.0000610849319038,2257.6243812494567,2257.6243812494567,2257.6216034207487,0.990612592380575
2257.625770163345,1.0027283873697714,2257.625770163345,1.0000710747085484,2257.625770163345,2257.625770163345,2257.6229923351025,1.0030385761665623
2257.6271590776987,1.0020053533988107,2257.6271590776987,1.0000482891219453,2257.6271590776987,2257.6271590776987,2257.6243812494567,1.0019374484179961
2257.628547992053,0.9963345656928414,2257.628547992053,1.0000554142298397,2257.628547992053,2257.628547992053,2257.625770163345,1.0027996559976569
2257.629936906406,1.003291259831157,2257.629936906406,1.0000284426372683,2257.629936906406,2257.629936906406,2257.6271590776987,1.0020537393575109
2257.6313258207597,0.9971991650582319,2257.6313258207597,1.0000595244915649,2257.6313258207597,2257.6313258207597,2257.628547992053,0.9963897768054619
2257.6327147351135,1.0062520194800828,2257.6327147351135,1.0000560963585692,2257.6327147351135,2257.6327147351135,2257.629936906406,1.003319796080535
2257.6341036494673,0.9971352967037592,2257.6341036494673,1.0000550637761634,2257.6341036494673,2257.6341036494673,2257.6313258207597,0.9972585228315209
2257.6354925633555,1.0028452075508532,2257.6354925633555,1.0000006826611654,2257.6354925633555,2257.6354925633555,2257.6327147351135,1.0063084665541786
2257.6368814777084,1.0024848608836967,2257.6368814777084,0.9999873038725825,2257.6368814777084,2257.6368814777084,2257.6341036494673,0.9971902027385415
2257.6382703920626,1.0041668068510325,2257.6382703920626,0.999940652279116,2257.6382703920626,2257.6382703920626,2257.6354925633555,1.0028458921543313
2257.639659306417,0.994517184490905,2257.639659306417,0.9999893278004299,2257.639659306417,2257.639659306417,2257.6368814777084,1.0024721332081687
2257.64104822077,1.0190651993479338,2257.64104822077,1.0000094045004775,2257.64104822077,2257.64104822077,2257.6382703920626,1.0041072118396586
2257.6424371346584,0.9976585396617831,2257.6424371346584,0.999910483211334,2257.6424371346584,2257.6424371346584,2257.639659306417,0.9945065708050362
2257.643826049013,1.0062366422476896,2257.643826049013,0.9999230541433993,2257.643826049013,2257.643826049013,2257.64104822077,1.0190747831470877
2257.645214963367,0.9922247842027232,2257.645214963367,0.9999224053898248,2257.645214963367,2257.645214963367,2257.6424371346584,0.9975692324731273
2257.6466038777203,0.9974929110254882,2257.6466038777203,0.9999229417973918,2257.6466038777203,2257.6466038777203,2257.643826049013,1.0061592165073088
2257.647992792073,1.006397746234025,2257.647992792073,0.999938402411779,2257.647992792073,2257.647992792073,2257.645214963367,0.9921477929073869
2257.649381705962,0.9980721996249,2257.649381705962,0.9999188731198585,2257.649381705962,2257.649381705962,2257.6466038777203,0.9974160460146502
2257.650770620316,0.9889610357606048,2257.650770620316,0.9998829491255977,2257.650770620316,2257.650770620316,2257.647992792073,1.006335754560066
2257.652159534669,1.0033727114693478,2257.652159534669,0.9998725225786887,2257.652159534669,2257.652159534669,2257.649381705962,0.9979912291411884
2257.6535484490228,1.003406553530923,2257.6535484490228,0.9998882700043192,2257.6535484490228,2257.6535484490228,2257.650770620316,0.9888452770066192
2257.654937362911,1.0037196345251165,2257.654937362911,0.9999090079325144,2257.654937362911,2257.654937362911,2257.652159534669,1.0032448041034756
2257.6563262772647,1.0111022374081353,2257.6563262772647,0.999911424558759,2257.6563262772647,2257.6563262772647,2257.6535484490228,1.0032944429210309
2257.6577151916185,1.0010725573830384,2257.6577151916185,0.9998921126138223,2257.6577151916185,2257.6577151916185,2257.654937362911,1.003628304000395
2257.6591041059714,0.9951942428814949,2257.6591041059714,0.9998047755499682,2257.6591041059714,2257.6591041059714,2257.6563262772647,1.0110126785813172
2257.66049301986,1.0022398428953627,2257.66049301986,0.9998161097561062,2257.66049301986,2257.66049301986,2257.6577151916185,1.000964554281448
2257.6618819342148,1.006710116217001,2257.6618819342148,0.999807802786116,2257.6618819342148,2257.6618819342148,2257.6591041059714,0.9949999566327535
2257.6632708485686,0.9916724827206964,2257.6632708485686,0.9998376607188101,2257.6632708485686,2257.6632708485686,2257.66049301986,1.0020555407662126
2257.6646597624567,1.0105465290575408,2257.6646597624567,0.9998344006289575,2257.6646597624567,2257.6646597624567,2257.6618819342148,1.0065166293374752
2257.666048676811,1.0075147181518762,2257.666048676811,0.9998428157115358,2257.666048676811,2257.666048676811,2257.6632708485686,0.9915114953226757
2257.667437591164,0.99417564445732,2257.667437591164,0.9998424272997183,2257.667437591164,2257.667437591164,2257.6646597624567,1.0103791831879196
2257.668826505052,1.0000487594262606,2257.668826505052,0.9998602428893644,2257.668826505052,2257.668826505052,2257.666048676811,1.0073563526677862
2257.670215419406,0.9989477120949567,2257.670215419406,0.9998491885083075,2257.670215419406,2257.670215419406,2257.667437591164,0.9940189895164685
2257.6716043337597,0.9944849145517574,2257.6716043337597,0.9998821644725711,2257.6716043337597,2257.6716043337597,2257.668826505052,0.9999089955011485
2257.672993247648,1.0116216119848425,2257.672993247648,0.9998914517501425,2257.672993247648,2257.672993247648,2257.670215419406,0.9987970593003729
2257.6743821620007,0.9896998363106432,2257.6743821620007,0.9998787664073369,2257.6743821620007,2257.6743821620007,2257.6716043337597,0.994367728897331
2257.675771076355,0.9956985492339024,2257.675771076355,0.999884366268847,2257.675771076355,2257.675771076355,2257.672993247648,1.0115118022293434
2257.6771599902436,1.0136986271234467,2257.6771599902436,0.9998553520175015,2257.6771599902436,2257.6771599902436,2257.6743821620007,0.9895798514438291
2257.6785489045965,0.9907555381582324,2257.6785489045965,0.9998447437911941,2257.6785489045965,2257.6785489045965,2257.675771076355,0.995583412895551
2257.6799378189507,0.9987450462928756,2257.6799378189507,0.9998685046123542,2257.6799378189507,2257.6799378189507,2257.6771599902436,1.0135519976621719
2257.68132673284,0.9996954917504743,2257.68132673284,0.9999050336316124,2257.68132673284,2257.68132673284,2257.6785489045965,0.9906017172095245
2257.6827156471936,0.9957168632077043,2257.6827156471936,0.9998742843668523,2257.6827156471936,2257.6827156471936,2257.6799378189507,0.998613715925854
2257.6841045610813,1.0034495025455281,2257.6841045610813,0.9998544494958456,2257.6841045610813,2257.6841045610813,2257.68132673284,0.9996005543001294
2257.685493475434,1.0066742737914423,2257.685493475434,0.9998638801688617,2257.685493475434,2257.685493475434,2257.6827156471936,0.9955916860318103
2257.686882389323,0.9857211450032475,2257.686882389323,0.9998620799448847,2257.686882389323,2257.686882389323,2257.6841045610813,1.003303449964539
2257.688271303677,1.0067381541935667,2257.688271303677,0.9998607437409894,2257.688271303677,2257.688271303677,2257.685493475434,1.0065372454592825
2257.68966021803,1.0045596392605338,2257.68966021803,0.9998537450210927,2257.68966021803,2257.68966021803,2257.686882389323,0.9855851942886004
2257.691049131918,0.9989351074164492,2257.691049131918,0.9998509847464758,2257.691049131918,2257.691049131918,2257.688271303677,1.0065979596044106
2257.692438046272,1.0003986216243828,2257.692438046272,0.9998492322496346,2257.692438046272,2257.692438046272,2257.68966021803,1.0044127174116826
2257.69382696016,0.9915176682390372,2257.69382696016,0.999905423012281,2257.69382696016,2257.69382696016,2257.691049131918,0.9987862508481633
2257.695215874514,0.9963737868104475,2257.695215874514,0.9999749337311282,2257.695215874514,2257.695215874514,2257.692438046272,1.0002477937747318
2257.696604788401,0.9985258499509486,2257.696604788401,0.9999935827929287,2257.696604788401,2257.696604788401,2257.69382696016,0.991423893484705
2257.6979937027554,0.9953128005349834,2257.6979937027554,0.9999979897546372,2257.6979937027554,2257.6979937027554,2257.695215874514,0.9963488114372105
2257.6993826166445,1.0021162010472935,2257.6993826166445,0.9999791482744793,2257.6993826166445,2257.6993826166445,2257.696604788401,0.9985194422038034
2257.7007715309987,0.9987386010295108,2257.7007715309987,0.999986117536109,2257.7007715309987,2257.7007715309987,2257.6979937027554,0.9953107997120415
2257.702160444887,1.004124866169508,2257.702160444887,0.9999606907545856,2257.702160444887,2257.702160444887,2257.6993826166445,1.0020953051953294
2257.7035493592407,1.0013329683109675,2257.7035493592407,0.9999475029397464,2257.7035493592407,2257.7035493592407,2257.7007715309987,0.9987247360769455
2257.704938273128,1.0066510679798921,2257.704938273128,0.9999240452107053,2257.704938273128,2257.704938273128,2257.702160444887,1.004085394778717
2257.7063271874817,1.0058619898873054,2257.7063271874817,0.999918408299776,2257.7063271874817,2257.7063271874817,2257.7035493592407,1.0012804012737961
2257.70771610137,1.0023130553374273,2257.70771610137,0.9999256671451068,2257.70771610137,2257.70771610137,2257.704938273128,1.0065746080101305
2257.7091050157237,1.0012006299099447,2257.7091050157237,0.9999380681843414,2257.7091050157237,2257.7091050157237,2257.7063271874817,1.0057799198973598
2257.710493929612,0.9946214867160941,2257.710493929612,0.9999425536290055,2257.710493929612,2257.710493929612,2257.70771610137,1.0022385505465274
2257.7118828439648,1.0085244350843248,2257.7118828439648,0.9999967230403803,2257.7118828439648,2257.7118828439648,2257.7091050157237,1.0011386237370958
2257.7132717578534,0.9999160186117012,2257.7132717578534,0.9999916418106991,2257.7132717578534,2257.7132717578534,2257.710493929612,0.9945643493211691
2257.7146606722076,1.0087846462522534,2257.7146606722076,0.9999774040135767,2257.7146606722076,2257.7146606722076,2257.7118828439648,1.0085211301904755
2257.716049586095,0.9974642652519832,2257.716049586095,1.0000186804097126,2257.716049586095,2257.716049586095,2257.7132717578534,0.9999076611243326
2257.717438500449,0.9948790216840938,2257.717438500449,0.9999532311560153,2257.717438500449,2257.717438500449,2257.7146606722076,1.0087618517680828
2257.718827414338,1.023765865469712,2257.718827414338,0.9999996605656244,2257.718827414338,2257.718827414338,2257.716049586095,0.9974828982931319
2257.7202163286925,0.9932857106939621,2257.7202163286925,0.9999841197724005,2257.7202163286925,2257.7202163286925,2257.717438500449,0.994832492342345
2257.7216052425797,1.0166729161499486,2257.7216052425797,0.9999957889332839,2257.7216052425797,2257.7216052425797,2257.718827414338,1.0237655179683847
2257.722994156467,1.0076713302150393,2257.722994156467,0.9999886800177097,2257.722994156467,2257.722994156467,2257.7202163286925,0.993269937090805
2257.724383070821,0.9915117995093672,2257.724383070821,1.0000344148553535,2257.724383070821,2257.724383070821,2257.7216052425797,1.0166686348724703
2257.72577198471,1.0104269795965595,2257.72577198471,1.0000353007806813,2257.72577198471,2257.72577198471,2257.722994156467,1.007659923393427
2257.7271608990627,1.0080539593986395,2257.7271608990627,1.0000163533133095,2257.7271608990627,2257.7271608990627,2257.724383070821,0.9915459222445285
2257.728549812951,0.9999625253140701,2257.728549812951,0.9999399962108976,2257.728549812951,2257.728549812951,2257.72577198471,1.0104626484577606
2257.729938726839,0.990134328439956,2257.729938726839,0.9998927487899971,2257.729938726839,2257.729938726839,2257.7271608990627,1.0080704444208703
2257.731327641193,0.9949282302029265,2257.731327641193,0.9998730611054807,2257.731327641193,2257.731327641193,2257.728549812951,0.9999025237735909
2257.732716555081,0.9956986483610611,2257.732716555081,0.9999321097670565,2257.732716555081,2257.732716555081,2257.729938726839,0.9900281353351654
2257.734105468968,1.006482318960052,2257.734105468968,0.9999208012699251,2257.734105468968,2257.734105468968,2257.731327641193,0.9948019351132585
2257.735494383323,0.9993254232248955,2257.735494383323,0.9998810760970058,2257.735494383323,2257.735494383323,2257.732716555081,0.9956310501478823
2257.736883297212,1.0037620399300533,2257.736883297212,0.9998859747827532,2257.736883297212,2257.736883297212,2257.734105468968,1.0064026068385477
2257.7382722111,1.0037341792563135,2257.7382722111,0.9999249621778469,2257.7382722111,2257.7382722111,2257.735494383323,0.9992065795452043
2257.739661125453,1.004423174636461,2257.739661125453,0.999930271272725,2257.739661125453,2257.739661125453,2257.736883297212,1.0036475857453862
2257.741050039341,1.0024023129272106,2257.741050039341,0.9999113092216978,2257.741050039341,2257.741050039341,2257.7382722111,1.0036588612294814
2257.7424389532293,1.009827833357669,2257.7424389532293,0.9999104612722888,2257.7424389532293,2257.7424389532293,2257.739661125453,1.004353137486848
2257.743827867583,1.0009953934542413,2257.743827867583,0.9999687915788201,2257.743827867583,2257.743827867583,2257.741050039341,1.0023134090859052
2257.7452167814713,1.0035416393064913,2257.7452167814713,0.999981780484278,2257.7452167814713,2257.7452167814713,2257.7424389532293,1.0097374146582627
2257.7466056953594,1.0069885906512783,2257.7466056953594,0.9999817211096386,2257.7466056953594,2257.7466056953594,2257.743827867583,1.0009641539684033
2257.7479946097133,0.9957991064997986,2257.7479946097133,1.0000243295531315,2257.7479946097133,2257.7479946097133,2257.7452167814713,1.0035233552638163
2257.7493835236005,0.9982189633055286,2257.7493835236005,0.9999775196705103,2257.7493835236005,2257.7493835236005,2257.7466056953594,1.0069701840172347
2257.750772437489,0.994408928607665,2257.750772437489,0.999938843017415,2257.750772437489,2257.750772437489,2257.7479946097133,0.9958233338470684
2257.7521613513777,1.0032449932837515,2257.7521613513777,0.999945810964052,2257.7521613513777,2257.7521613513777,2257.7493835236005,0.9981965230143306
2257.7535502657306,1.0074304098196407,2257.7535502657306,0.9999372840245955,2257.7535502657306,2257.7535502657306,2257.750772437489,0.9943481135581358
2257.754939179619,0.9924979964034947,2257.754939179619,0.9999356711735189,2257.754939179619,2257.754939179619,2257.7521613513777,1.0031906284047458
2257.7563280935083,1.0002230473830074,2257.7563280935083,0.9999375587941463,2257.7563280935083,2257.7563280935083,2257.7535502657306,1.0073672278388366
2257.757717007397,1.0030513624717463,2257.757717007397,0.999932443509337,2257.757717007397,2257.757717007397,2257.754939179619,0.9924341501721012
2257.75910592175,0.9953900238340716,2257.75910592175,0.9999041882285133,2257.75910592175,2257.75910592175,2257.7563280935083,1.000160592249806
2257.760494835637,1.0088545111559182,2257.760494835637,0.9999080215982671,2257.760494835637,2257.760494835637,2257.757717007397,1.002983599841743
2257.7618837495256,1.0111520669429588,2257.7618837495256,0.999930045463219,2257.7618837495256,2257.7618837495256,2257.75910592175,0.9952946537525679
2257.763272663414,0.9998931028854076,2257.763272663414,0.9999132697673787,2257.763272663414,2257.763272663414,2257.760494835637,1.008761718330401
2257.764661577767,0.99561450016914,2257.764661577767,0.9999217328596385,2257.764661577767,2257.764661577767,2257.7618837495256,1.0110813322685006
2257.7660504916553,0.9974933416001855,2257.7660504916553,0.9999326100358057,2257.7660504916553,2257.7660504916553,2257.763272663414,0.9998063819239978
2257.7674394055434,0.9953771348688705,2257.7674394055434,0.9999644580797986,2257.7674394055434,2257.7674394055434,2257.764661577767,0.9955365762693092
2257.7688283194316,0.9953119453759344,2257.7688283194316,0.9999785379119034,2257.7688283194316,2257.7688283194316,2257.7660504916553,0.997426120559611
2257.7702172333197,1.0026042810362434,2257.7702172333197,0.9999432587943937,2257.7702172333197,2257.7702172333197,2257.7674394055434,0.9953417572541727
2257.7716061476726,1.0053010026089817,2257.7716061476726,0.9999501677605052,2257.7716061476726,2257.7716061476726,2257.7688283194316,0.9952905839032791
2257.7729950615617,0.9899145387532975,2257.7729950615617,1.0000400088955865,2257.7729950615617,2257.7729950615617,2257.7702172333197,1.0025473920605914
2257.7743839754507,0.9892633599216831,2257.7743839754507,1.0000440847857508,2257.7743839754507,2257.7743839754507,2257.7716061476726,1.0052509062086552
2257.775772889339,0.9898987924019709,2257.775772889339,1.0000612411366048,2257.775772889339,2257.775772889339,2257.7729950615617,0.989954144140718
2257.777161803226,0.9792123349456816,2257.777161803226,1.0000805451222161,2257.777161803226,2257.777161803226,2257.7743839754507,0.9893069713849564
2257.7785507171143,0.9802509790747708,2257.7785507171143,1.0000683800469983,2257.7785507171143,2257.7785507171143,2257.775772889339,0.9899594149291413
2257.7799396310024,0.9952534866474979,2257.7799396310024,1.0000976745448735,2257.7799396310024,2257.7799396310024,2257.777161803226,0.9792912057228753
2257.7813285453562,0.9882503018405494,2257.7813285453562,1.0001124514026254,2257.7813285453562,2257.7813285453562,2257.7785507171143,0.98031800868279
2257.7827174592444,0.9836586869112106,2257.7827174592444,1.000131246547152,2257.7827174592444,2257.7827174592444,2257.7799396310024,0.99535069757884
2257.7841063731325,0.9677849365925284,2257.7841063731325,1.0000835596802369,2257.7841063731325,2257.7841063731325,2257.7813285453562,0.9883614319731363
2257.7854952870207,0.9762332047875746,2257.7854952870207,1.0000973304481953,2257.7854952870207,2257.7854952870207,2257.7827174592444,0.9837877887174437
2257.786884200908,0.976345024083889,2257.786884200908,1.0000378007620097,2257.786884200908,2257.786884200908,2257.7841063731325,0.9678658043923681
2257.7882731147965,0.9723018769136406,2257.7882731147965,0.9999503158872814,2257.7882731147965,2257.7882731147965,2257.7854952870207,0.9763282220029397
2257.789662028685,0.9814415628989988,2257.789662028685,0.9999655927852912,2257.789662028685,2257.789662028685,2257.786884200908,0.9763819306697837
2257.7910509425733,0.9829790533793601,2257.7910509425733,0.9999859190792579,2257.7910509425733,2257.7910509425733,2257.7882731147965,0.9722535689575915
2257.7924398564614,0.9827343637908377,2257.7924398564614,0.9999741346898314,2257.7924398564614,2257.7924398564614,2257.789662028685,0.98140779422842
2257.79382877035,0.9762626838897605,2257.79382877035,0.9999668752818188,2257.79382877035,2257.79382877035,2257.7910509425733,0.9829652121292184
2257.7952176847043,0.9768593400424375,2257.7952176847043,0.9999465530009347,2257.7952176847043,2257.7952176847043,2257.7924398564614,0.9827089450617049
2257.7966065985916,0.9881705966547318,2257.7966065985916,0.9999542427790307,2257.7966065985916,2257.7966065985916,2257.79382877035,0.9762303454634857
2257.797995512479,0.9698620733056638,2257.797995512479,0.9999703769238026,2257.797995512479,2257.797995512479,2257.7952176847043,0.9768071298422033
2257.7993844263674,0.9832678303444837,2257.7993844263674,0.9999709093136008,2257.7993844263674,2257.7993844263674,2257.7966065985916,0.9881253807143853
2257.800773340256,0.974573958014399,2257.800773340256,0.9999759284306879,2257.800773340256,2257.800773340256,2257.797995512479,0.9698333430075653
2257.8021622541432,0.9782778718968462,2257.8021622541432,1.0000351996041188,2257.8021622541432,2257.8021622541432,2257.7993844263674,0.9832392264083847
2257.8035511680314,0.9785830748016058,2257.8035511680314,1.0000468156356122,2257.8035511680314,2257.8035511680314,2257.800773340256,0.974550498489819
2257.8049400819195,0.987081475411071,2257.8049400819195,1.000020976141604,2257.8049400819195,2257.8049400819195,2257.8021622541432,0.9783123068906552
2257.8063289958077,0.9762912934806681,2257.8063289958077,1.0000472561033884,2257.8063289958077,2257.8063289958077,2257.8035511680314,0.9786288877902519
2257.807717909696,0.9766550705631948,2257.807717909696,1.0000410636931651,2257.807717909696,2257.807717909696,2257.8049400819195,0.9871021805718738
2257.809106823583,0.9756832536100846,2257.809106823583,1.0000176397613698,2257.809106823583,2257.809106823583,2257.8063289958077,0.9763374292029701
2257.810495737472,0.9824272053255806,2257.810495737472,1.0000272865463025,2257.810495737472,2257.810495737472,2257.807717909696,0.9766951756273405
2257.811884651361,0.9813492647949008,2257.811884651361,0.9999868958722461,2257.811884651361,2257.811884651361,2257.809106823583,0.9757004644298508
2257.8132735652493,0.9803177089386579,2257.8132735652493,0.9999898928292125,2257.8132735652493,2257.8132735652493,2257.810495737472,0.9824540123710075
2257.8146624791366,0.9737666802777741,2257.8146624791366,0.999947179383959,2257.8146624791366,2257.8146624791366,2257.811884651361,0.9813364050687637
2257.8160513930247,0.9772488801483982,2257.8160513930247,0.9999517266454216,2257.8160513930247,2257.8160513930247,2257.8132735652493,0.9803078007001476
2257.817440306913,0.9816339649645159,2257.817440306913,0.9999582064656076,2257.817440306913,2257.817440306913,2257.8146624791366,0.9737152453218417
2257.818829220801,0.9766544750659587,2257.818829220801,0.9999465125229173,2257.818829220801,2257.818829220801,2257.8160513930247,0.9772017050666955
2257.8202181346883,0.9732752118926205,2257.8202181346883,0.9999641026525609,2257.8202181346883,2257.8202181346883,2257.817440306913,0.9815929390116405
2257.821607048577,0.9743706771967349,2257.821607048577,0.9999631070198387,2257.821607048577,2257.821607048577,2257.818829220801,0.976602236282106
2257.822995962,0.9778885471370494,2257.822995962,0.9999648919016091,2257.822995962,2257.822995962,2257.8202181346883,0.9732402738941852
2257.824384875887,0.9873764334699668,2257.824384875887,0.9999380652418832,2257.824384875887,2257.824384875887,2257.821607048577,0.9743347297586713
2257.8257737897757,0.9801134136455008,2257.8257737897757,0.9999292403082432,2257.8257737897757,2257.8257737897757,2257.822995962,0.9778542153297212
2257.8271627036643,0.9860483130755864,2257.8271627036643,0.9999896916036882,2257.8271627036643,2257.8271627036643,2257.824384875887,0.9873152805493897
2257.8285516175524,0.9747810711726891,2257.8285516175524,0.9999995287137144,2257.8285516175524,2257.8285516175524,2257.8257737897757,0.9800440611224644
2257.8299405314406,0.9779742882877508,2257.8299405314406,0.9999837164967104,2257.8299405314406,2257.8299405314406,2257.8271627036643,0.9860381484987927
2257.831329445329,0.9786747854908716,2257.831329445329,0.999963941642867,2257.831329445329,2257.831329445329,2257.8285516175524,0.9747806117717388
2257.832718359218,0.9848794518139952,2257.832718359218,0.9999680834062098,2257.832718359218,2257.832718359218,2257.8299405314406,0.9779583634402103
