clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2255.8550164982134,0.9931442818032221,2255.8550164982134,0.9991667776533438,2255.8550164982134,2255.8550164982134,2255.8550164982134,0.9923167717941699
2255.8564054223457,1.00025262625578,2255.8564054223457,0.9991405516971466,2255.8564054223457,2255.8564054223457,2255.8564054223457,0.9993929608337198
2255.8577943464784,0.9931705482296658,2255.8577943464784,0.9991644291577189,2255.8577943464784,2255.8577943464784,2255.8577943464784,0.9923406838781527
2255.8591832710767,1.0010142161873536,2255.8591832710767,0.9991898953939418,2255.8591832710767,2255.8591832710767,2255.8591832710767,1.0002032899600906
2255.8605721952094,1.0006797372052914,2255.8605721952094,0.9991611211487619,2255.8605721952094,2255.8605721952094,2255.8605721952094,0.9998402881368874
2255.861961119342,0.9996967276278593,2255.861961119342,0.9991235672419005,2255.861961119342,2255.861961119342,2255.861961119342,0.9988205606676015
2255.8633500439414,1.0050565675874898,2255.8633500439414,0.999102268114755,2255.8633500439414,2255.8633500439414,2255.8633500439414,1.0041542962602916
2255.864738968074,0.9933654537550819,2255.864738968074,0.999127739577074,2255.864738968074,2255.864738968074,2255.864738968074,0.9924989803842694
2255.866127892207,1.0016340353815467,2255.866127892207,0.9991443937001512,2255.866127892207,2255.866127892207,2255.866127892207,1.0007770309907313
2255.8675168168043,0.9993680802436834,2255.8675168168043,0.9991676166532141,2255.8675168168043,2255.8675168168043,2255.8675168168043,0.9985362228963791
2255.8689057409374,1.002305879401708,2255.8689057409374,0.9991402885722639,2255.8689057409374,2255.8689057409374,2255.8689057409374,1.0014441855830991
2255.8702946650706,0.9942055145498337,2255.8702946650706,0.9991564150093687,2255.8702946650706,2255.8702946650706,2255.8702946650706,0.9933668177001567
2255.871683589668,0.9920309381392183,2255.871683589668,0.9991719789786008,2255.871683589668,2255.871683589668,2255.871683589668,0.9912095156685606
2255.8730725138007,1.0054422621328083,2255.8730725138007,0.9991397585438029,2255.8730725138007,2255.8730725138007,2255.8730725138007,1.004577339017109
2255.8744614379334,0.9918887620706264,2255.8744614379334,0.9991609402441167,2255.8744614379334,2255.8744614379334,2255.8744614379334,0.99105650812806
2255.8758503625318,0.9943812518919645,2255.8758503625318,0.9991355786949572,2255.8758503625318,2255.8758503625318,2255.8758503625318,0.9935216875524939
2255.8772392866636,0.9984798490372431,2255.8772392866636,0.9991635018407308,2255.8772392866636,2255.8772392866636,2255.8772392866636,0.997644622481456
2255.8786282107967,1.0047439854974671,2255.8786282107967,0.9991855570672168,2255.8786282107967,2255.8786282107967,2255.8786282107967,1.0039256788592223
2255.8800171353955,1.0038842926326335,2255.8800171353955,0.9991885451421091,2255.8800171353955,2255.8800171353955,2255.8800171353955,1.0030696858466164
2255.881406059528,0.9915016185392678,2255.881406059528,0.9991784248614715,2255.881406059528,2255.881406059528,2255.881406059528,0.9906870254596651
2255.882794983661,0.9935564870895601,2255.882794983661,0.9991461664728483,2255.882794983661,2255.882794983661,2255.882794983661,0.992708155249764
2255.8841839082597,1.0015047020440362,2255.8841839082597,0.999177768838726,2255.8841839082597,2255.8841839082597,2255.8841839082597,1.0006812336698532
2255.885572832393,1.0053764282436706,2255.885572832393,0.9992079255265269,2255.885572832393,2255.885572832393,2255.885572832393,1.0045800952386272
2255.8869617565247,0.9998351480679409,2255.8869617565247,0.9991853650892533,2255.8869617565247,2255.8869617565247,2255.8869617565247,0.9990206474513331
2255.888350681123,0.9962301277380433,2255.888350681123,0.9991853650892533,2255.888350681123,2255.888350681123,2255.888350681123,0.9954185638968502
2255.8897396052557,1.00212364787292,2255.8897396052557,0.9991930813722154,2255.8897396052557,2255.8897396052557,2255.8897396052557,1.001315015634108
2255.8911285293884,0.9912991925065204,2255.8911285293884,0.9992110511289176,2255.8911285293884,2255.8911285293884,2255.8911285293884,0.9905171081276876
2255.892517453987,0.9968338535886228,2255.892517453987,0.9991843996460722,2255.892517453987,2255.892517453987,2255.892517453987,0.9960208355448287
2255.8939063781186,1.0027286208754718,2255.8939063781186,0.9991974117034598,2255.8939063781186,2255.8939063781186,2255.8939063781186,1.0019238426197512
2255.8952953022513,1.0023100122089617,2255.8952953022513,0.9992217863865194,2255.8952953022513,2255.8952953022513,2255.8952953022513,1.0015300009125327
2255.8966842268496,0.9996742173977641,2255.8966842268496,0.999215142099692,2255.8966842268496,2255.8966842268496,2255.8966842268496,0.9988896151905052
2255.8980731509823,0.9999137005430224,2255.8980731509823,0.9992417128455158,2255.8980731509823,2255.8980731509823,2255.8980731509823,0.9991554788283079
2255.8994620755816,1.0020857563438228,2255.8994620755816,0.9992122791656458,2255.8994620755816,2255.8994620755816,2255.8994620755816,1.0012963925157412
2255.900850999715,0.9933465131290826,2255.900850999715,0.9992056587074974,2255.900850999715,2255.900850999715,2255.900850999715,0.9925574569759408
2255.902239923847,0.9991744018652143,2255.902239923847,0.999188328378145,2255.902239923847,2255.902239923847,2255.902239923847,0.9983634003579364
2255.9036288484454,1.0024720498121873,2255.9036288484454,0.999206588134255,2255.9036288484454,2255.9036288484454,2255.9036288484454,1.0016766765927887
2255.905017772578,0.9936455805710928,2255.905017772578,0.9992279585981321,2255.905017772578,2255.905017772578,2255.905017772578,0.9928784450441088
2255.9064066967107,0.9960396822738521,2255.9064066967107,0.9992459058041879,2255.9064066967107,2255.9064066967107,2255.9064066967107,0.9952885745306509
2255.907795621309,1.0018772358159362,2255.907795621309,0.9992696804231017,2255.907795621309,2255.907795621309,2255.907795621309,1.001145545256971
2255.909184545441,1.004169448866805,2255.909184545441,0.9992937457093493,2255.909184545441,2255.909184545441,2255.909184545441,1.0034602498850023
2255.9105734700397,0.9917831286169345,2255.9105734700397,0.9993085946905574,2255.9105734700397,2255.9105734700397,2255.9105734700397,0.9910974044959933
2255.9119623941724,1.0045163484836643,2255.9119623941724,0.9993330082584564,2255.9119623941724,2255.9119623941724,2255.9119623941724,1.00384634437498
2255.9133513183046,1.0026171281801215,2255.9133513183046,0.9993435927889159,2255.9133513183046,2255.9133513183046,2255.9133513183046,1.0019590030672276
2255.914740242902,1.0050221145621312,2255.914740242902,0.9993577670986644,2255.914740242902,2255.914740242902,2255.914740242902,1.0043766562935896
2255.9161291670353,0.9990127915740046,2255.9161291670353,0.9993753195350918,2255.9161291670353,2255.9161291670353,2255.9161291670353,0.998388727798915
2255.917518091169,0.991436535724044,2255.917518091169,0.9993996974713856,2255.917518091169,2255.917518091169,2255.917518091169,0.9908413738646882
2255.9189070157677,0.9976115820753524,2255.9189070157677,0.999426344437485,2255.9189070157677,2255.9189070157677,2255.9189070157677,0.9970392966420655
2255.9202959398995,1.007052112285327,2255.9202959398995,0.9994527794275085,2255.9202959398995,2255.9202959398995,2255.9202959398995,1.0065010326519135
2255.9216848644983,1.0012691781216905,2255.9216848644983,0.9994697153160839,2255.9216848644983,2255.9216848644983,2255.9216848644983,1.0007382204120552
2255.9230737886314,0.9989341582682223,2255.9230737886314,0.9994938835639787,2255.9230737886314,2255.9230737886314,2255.9230737886314,0.9984285812722197
2255.924462712763,0.9948716176609137,2255.924462712763,0.9994710952373312,2255.924462712763,2255.924462712763,2255.924462712763,0.9943454253240889
2255.925851637362,1.004161724271932,2255.925851637362,0.999497277933648,2255.925851637362,2255.925851637362,2255.925851637362,1.0036569100149544
2255.927240561495,1.0047648081771818,2255.927240561495,0.9994769761038725,2255.927240561495,2255.927240561495,2255.927240561495,1.0042392921725172
2255.9286294860926,1.0006799880505068,2255.9286294860926,0.999493104678224,2255.9286294860926,2255.9286294860926,2255.9286294860926,1.0001727480459692
2255.9300184102253,0.994292738924887,2255.9300184102253,0.9995077206103122,2255.9300184102253,2255.9300184102253,2255.9300184102253,0.9938032691021981
2255.931407334358,0.997870218306663,2255.931407334358,0.9995107016146056,2255.931407334358,2255.931407334358,2255.931407334358,0.9973819620200124
2255.9327962589564,0.9990357552311003,2255.9327962589564,0.9994902921606104,2255.9327962589564,2255.9327962589564,2255.9327962589564,0.9985265388748285
2255.934185183088,1.0020333113022923,2255.934185183088,0.9995049220278033,2255.934185183088,2255.934185183088,2255.934185183088,1.0015372266824591
2255.935574107221,1.000628553663152,2255.935574107221,0.9995116501561017,2255.935574107221,2255.935574107221,2255.935574107221,1.0001398968651705
2255.93696303182,1.0036477178416838,2255.93696303182,0.9995054158592463,2255.93696303182,2255.93696303182,2255.93696303182,1.0031513295975358
2255.9383519559537,1.002403242881933,2255.9383519559537,0.9994903143200246,2255.9383519559537,2255.9383519559537,2255.9383519559537,1.001892332303475
2255.939740880551,0.9950069911582888,2255.939740880551,0.9995067079031847,2255.939740880551,2255.939740880551,2255.939740880551,0.9945161620732745
2255.941129804684,1.0044567148655057,2255.941129804684,0.9995195996015406,2255.941129804684,2255.941129804684,2255.941129804684,1.0039741734594492
2255.9425187288166,1.003024103796049,2255.9425187288166,0.9995338131981322,2255.9425187288166,2255.9425187288166,2255.9425187288166,1.002556507196904
2255.943907653415,1.0018449549908461,2255.943907653415,0.9995572143396236,2255.943907653415,2255.943907653415,2255.943907653415,1.0014013524108558
2255.9452965775477,0.9972165288888474,2255.9452965775477,0.9995399802442869,2255.9452965775477,2255.9452965775477,2255.9452965775477,0.9967577895848349
2255.946685502146,1.001748806854691,2255.946685502146,0.9995361800269499,2255.946685502146,2255.946685502146,2255.946685502146,1.0012841757500925
2255.9480744262787,0.9972590059980008,2255.9480744262787,0.9995094322317518,2255.9480744262787,2255.9480744262787,2255.9480744262787,0.996769782873063
2255.9494633504114,0.9991544191653272,2255.9494633504114,0.9994882677194677,2255.9494633504114,2255.9494633504114,2255.9494633504114,0.9986431195958039
2255.950852275009,1.0005959413853556,2255.950852275009,0.9995125866483796,2255.950852275009,2255.950852275009,2255.950852275009,1.0001082375639472
2255.9522411991416,1.0071490760955204,2255.9522411991416,0.9995178714149661,2255.9522411991416,2255.9522411991416,2255.9522411991416,1.0066635007365443
2255.95363012374,1.0022788113350287,2255.95363012374,0.9995069284688075,2255.95363012374,2255.95363012374,2255.95363012374,1.001784616186842
2255.955019047873,0.9911731991821873,2255.955019047873,0.9995273837970764,2255.955019047873,2255.955019047873,2255.955019047873,0.9907047546683502
2255.956407972006,0.9965852324366977,2255.956407972006,0.9995312149941729,2255.956407972006,2255.956407972006,2255.956407972006,0.9961180482227027
2255.9577968966046,1.0027384306049476,2255.9577968966046,0.9995410295697579,2255.9577968966046,2255.9577968966046,2255.9577968966046,1.0022782033160325
2255.9591858207373,0.997616024029118,2255.9591858207373,0.9995224008974495,2255.9591858207373,2255.9591858207373,2255.9591858207373,0.9971395635113517
2255.9605747453356,0.9986613791018314,2255.9605747453356,0.9995456492907315,2255.9605747453356,2255.9605747453356,2255.9605747453356,0.9982076365959175
2255.9619636694674,0.9943677748697994,2255.9619636694674,0.9995643709019671,2255.9619636694674,2255.9619636694674,2255.9619636694674,0.9939345993329199
2255.9633525936006,1.0010934960854772,2255.9633525936006,0.9995497173579003,2255.9633525936006,2255.9633525936006,2255.9633525936006,1.0006427210610709
2255.9647415181994,0.9989431427947216,2255.9647415181994,0.9995702036337576,2255.9647415181994,2255.9647415181994,2255.9647415181994,0.9985138006618657
2255.966130442331,1.0063992054454693,2255.966130442331,0.9995885994642358,2255.966130442331,2255.966130442331,2255.966130442331,1.0059851722731565
2255.96751936693,0.9981839806893276,2255.96751936693,0.9995696621962566,2255.96751936693,2255.96751936693,2255.96751936693,0.997754424387346
2255.968908291063,0.9985617794268661,2255.968908291063,0.9995890242778454,2255.968908291063,2255.968908291063,2255.968908291063,0.99815139477845
2255.970297215195,0.9968892447254843,2255.970297215195,0.9995695338605638,2255.970297215195,2255.970297215195,2255.970297215195,0.9964601176608618
2255.9716861397924,0.9972368937898515,2255.9716861397924,0.9995651346245786,2255.9716861397924,2255.9716861397924,2255.9716861397924,0.9968032299936496
2255.973075063926,1.001049149407872,2255.973075063926,0.9995568648239466,2255.973075063926,2255.973075063926,2255.973075063926,1.000605549316811
2255.9744639885253,0.9998316294127829,2255.9744639885253,0.9995784682087524,2255.9744639885253,2255.9744639885253,2255.9744639885253,0.9994101685950906
2255.975852912658,1.0003125743046504,2255.975852912658,0.9995546703212997,2255.975852912658,2255.975852912658,2255.975852912658,0.9998671054273354
2255.9772418367897,1.006208191896761,2255.9772418367897,0.9995779494217015,2255.9772418367897,2255.9772418367897,2255.9772418367897,1.0057835211474822
2255.9786307613886,0.997961478510256,2255.9786307613886,0.9995971779125458,2255.9786307613886,2255.9786307613886,2255.9786307613886,0.9975594775842835
2255.9800196855217,0.9983428765717404,2255.9800196855217,0.999593305940872,2255.9800196855217,2255.9800196855217,2255.9800196855217,0.997936856454866
2255.981408610119,1.000819294766463,2255.981408610119,0.9995970758115277,2255.981408610119,2255.981408610119,2255.981408610119,1.0004160404643117
2255.982797534252,0.9997800059981286,2255.982797534252,0.999579340680004,2255.982797534252,2255.982797534252,2255.982797534252,0.9993594392206597
2255.9841864583846,1.0046545269613663,2255.9841864583846,0.9995786069170091,2255.9841864583846,2255.9841864583846,2255.9841864583846,1.0042311724929092
2255.985575382983,0.9960025317300917,2255.985575382983,0.9995963291254518,2255.985575382983,2255.985575382983,2255.985575382983,0.995600474517056
2255.9869643071156,0.9975506783272283,2255.9869643071156,0.9996152816228265,2255.9869643071156,2255.9869643071156,2255.9869643071156,0.997166902249114
2255.988353231713,1.009163890844164,2255.988353231713,0.9996030414195608,2255.988353231713,2255.988353231713,2255.988353231713,1.008763294578624
2255.9897421558458,0.9987002760898757,2255.9897421558458,0.9996083101662612,2255.9897421558458,2255.9897421558458,2255.9897421558458,0.9983090953447791
2255.9911310799785,1.004442901609608,2255.9911310799785,0.999592453042229,2255.9911310799785,2255.9911310799785,2255.9911310799785,1.0040335439608021
2255.9925200045773,0.9996190410210445,2255.9925200045773,0.9995700936135192,2255.9925200045773,2255.9925200045773,2255.9925200045773,0.9991892984112618
2255.993908928711,1.0022063505461376,2255.993908928711,0.9995803090132441,2255.993908928711,2255.993908928711,2255.993908928711,1.001785733573944
2255.9952978533097,0.9946963406898675,2255.9952978533097,0.9996001828670247,2255.9952978533097,2255.9952978533097,2255.9952978533097,0.9942986440507517
2255.9966867774415,0.999541499799515,2255.9966867774415,0.9995877176315309,2255.9966867774415,2255.9966867774415,2255.9966867774415,0.9991294064625945
2255.998075701574,1.008901836940509,2255.998075701574,0.9996066195487651,2255.998075701574,2255.998075701574,2255.998075701574,1.0085049546806415
2255.9994646261725,0.9985436198322186,2255.9994646261725,0.9996016824013438,2255.9994646261725,2255.9994646261725,2255.9994646261725,0.9981458823354136
2256.0008535503052,0.9904716118447795,2256.0008535503052,0.9995854286713338,2256.0008535503052,2256.0008535503052,2256.0008535503052,0.9900609907126509
2256.0022424749036,0.9958221760796793,2256.0022424749036,0.9995881864876367,2256.0022424749036,2256.0022424749036,2256.0022424749036,0.9954120830516586
2256.0036313990354,1.0005410557789456,2256.0036313990354,0.9996057587153623,2256.0036313990354,2256.0036313990354,2256.0036313990354,1.0001466011877824
2256.0050203231685,0.9962330144316571,2256.0050203231685,0.9995909610037461,2256.0050203231685,2256.0050203231685,2256.0050203231685,0.995825516279399
2256.0064092477674,1.0009068706795372,2256.0064092477674,0.9995909610037461,2256.0064092477674,2256.0064092477674,2256.0064092477674,1.0004974607378108
2256.007798171899,0.9988639799034379,2256.007798171899,0.9996037066750113,2256.007798171899,2256.007798171899,2256.007798171899,0.9984681367756305
2256.0091870964966,0.9991805333697246,2256.0091870964966,0.9996225847497763,2256.0091870964966,2256.0091870964966,2256.0091870964966,0.9988034273987042
2256.01057602063,1.0026386459350984,2256.01057602063,0.999603283446249,2256.01057602063,2256.01057602063,2256.01057602063,1.0022408825868256
2256.011964944764,0.9974571623809184,2256.011964944764,0.9996001876765379,2256.011964944764,2256.011964944764,2256.011964944764,0.997058366715273
2256.013353869362,0.9999461703164725,2256.013353869362,0.9996045442887941,2256.013353869362,2256.013353869362,2256.013353869362,0.9995507358925223
2256.014742793495,0.9999972255771107,2256.014742793495,0.9996027487382301,2256.014742793495,2256.014742793495,2256.014742793495,0.9995999754174838
2256.016131718093,0.9973186051882791,2256.016131718093,0.9996108890825297,2256.016131718093,2256.016131718093,2256.016131718093,0.9969305376308041
2256.017520642226,0.9975949396109324,2256.017520642226,0.9996271587650164,2256.017520642226,2256.017520642226,2256.017520642226,0.9972229950816345
2256.0189095663577,1.0011621195319842,2256.0189095663577,0.9996235431187231,2256.0189095663577,2256.0189095663577,2256.0189095663577,1.0007852251628127
2256.0202984909565,1.0028919159627123,2256.0202984909565,0.9996023481151051,2256.0202984909565,2256.0202984909565,2256.0202984909565,1.002493114101984
2256.0216874150897,1.0004541728005545,2256.0216874150897,0.9996017284537021,2256.0216874150897,2256.0216874150897,2256.0216874150897,1.000055720370153
2256.0230763392215,1.0022645376824815,2256.0230763392215,0.9996128788670118,2256.0230763392215,2256.0230763392215,2256.0230763392215,1.0018765398990999
2256.02446526382,0.9996487274348277,2256.02446526382,0.9996264785754592,2256.02446526382,2256.02446526382,2256.02446526382,0.9992753372181158
2256.0258541879525,1.000824800053001,2256.0258541879525,0.9996186701924978,2256.0258541879525,2256.0258541879525,2256.0258541879525,1.0004431557246534
2256.027243112551,0.996248571517421,2256.027243112551,0.999632627826217,2256.027243112551,2256.027243112551,2256.027243112551,0.9958825775140744
2256.0286320366836,0.9974624688994956,2256.0286320366836,0.9996227261642889,2256.0286320366836,2256.0286320366836,2256.0286320366836,0.9970861524078761
2256.0300209608163,0.9981150156516769,2256.0300209608163,0.9996404443057026,2256.0300209608163,2256.0300209608163,2256.0300209608163,0.9977561377142357
2256.031409885415,0.9982901210825125,2256.031409885415,0.9996372505103062,2256.031409885415,2256.031409885415,2256.031409885415,0.9979279918505234
2256.0327988095482,0.9962817927171846,2256.0327988095482,0.9996526810189803,2256.0327988095482,2256.0327988095482,2256.0327988095482,0.9959357651401296
2256.0341877341457,1.0066982916359002,2256.0341877341457,0.9996620536228223,2256.0341877341457,2256.0341877341457,2256.0341877341457,1.0063580815953308
2256.0355766582784,0.9955009054504103,2256.0355766582784,0.9996458810304505,2256.0355766582784,2256.0355766582784,2256.0355766582784,0.9951483796955866
2256.036965582411,1.000293294871378,2256.036965582411,0.9996583852147329,2256.036965582411,2256.036965582411,2256.036965582411,0.9999515798922466
2256.0383545070094,0.999992843060779,2256.0383545070094,0.9996616584257924,2256.0383545070094,2256.0383545070094,2256.0383545070094,0.9996545039080614
2256.039743431142,0.9962311898979376,2256.039743431142,0.9996423670406598,2256.039743431142,2256.039743431142,2256.039743431142,0.9958749047893074
2256.041132355275,0.997251449273463,2256.041132355275,0.9996332358183563,2256.041132355275,2256.041132355275,2256.041132355275,0.9968856931617772
2256.042521279873,1.0003277317061419,2256.042521279873,0.9996526416287411,2256.042521279873,2256.042521279873,2256.042521279873,0.9999802594945313
2256.043910204006,1.0039976310589946,2256.043910204006,0.9996548483320572,2256.043910204006,2256.043910204006,2256.043910204006,1.003651099602024
2256.0452991286033,0.9977649774797193,2256.0452991286033,0.999666894924906,2256.0452991286033,2256.0452991286033,2256.0452991286033,0.9974326169019697
2256.046688052736,0.9955825351269331,2256.046688052736,0.9996559504843676,2256.046688052736,2256.046688052736,2256.046688052736,0.9952400054379505
2256.0480769768697,0.9959310627764323,2256.0480769768697,0.9996700058193285,2256.0480769768697,2256.0480769768697,2256.0480769768697,0.9956024113213661
2256.049465901468,0.9976162313478967,2256.049465901468,0.9996860201950245,2256.049465901468,2256.049465901468,2256.049465901468,0.9973029999981377
2256.0508548256007,0.9938583559236268,2256.0508548256007,0.9997050985460775,2256.0508548256007,2256.0508548256007,2256.0508548256007,0.9935652656494719
2256.0522437497334,0.9974627127096496,2256.0522437497334,0.9996927575534039,2256.0522437497334,2256.0522437497334,2256.0522437497334,0.9971562498254083
2256.0550215984645,1.005291264932651,2256.0550215984645,0.9996925673851638,2256.0550215984645,2256.0550215984645,2256.0536326743318,1.0112955917216515
2256.056410523062,0.9978642869674071,2256.056410523062,0.9997034964672333,2256.056410523062,2256.056410523062,2256.0550215984645,1.0049822056104007
2256.057799447195,0.9983952154675776,2256.057799447195,0.9997131838303703,2256.057799447195,2256.057799447195,2256.056410523062,0.9975684166810996
2256.059188371328,0.9981479203342548,2256.059188371328,0.9997030177111601,2256.059188371328,2256.059188371328,2256.057799447195,0.9981088595761006
2256.0605772959257,0.9978482704268121,2256.0605772959257,0.9997087927388325,2256.0605772959257,2256.0605772959257,2256.059188371328,0.9978514880802731
2256.061966220059,0.9935456903021572,2256.061966220059,0.9997259450004307,2256.061966220059,2256.061966220059,2256.0605772959257,0.9975576897649204
2256.063355144192,0.9898305513910763,2256.063355144192,0.9997203011946392,2256.063355144192,2256.063355144192,2256.061966220059,0.9932734041384293
2256.0647440687894,1.0023037117961595,2256.0647440687894,0.999719702552891,2256.0647440687894,2256.0647440687894,2256.063355144192,0.9895536969683426
2256.066132992922,0.9974855198179453,2256.066132992922,0.9997084349893306,2256.066132992922,2256.066132992922,2256.0647440687894,1.0020227686245151
2256.0675219170557,1.005660207088598,2256.0675219170557,0.9997184766043691,2256.0675219170557,2256.0675219170557,2256.066132992922,0.9971946879417171
2256.068910841654,1.0003061529169905,2256.068910841654,0.9997048878260619,2256.068910841654,2256.068910841654,2256.0675219170557,1.0053770902122476
2256.070299765787,1.0020320502975608,2256.070299765787,0.9996886880088833,2256.070299765787,2256.070299765787,2256.068910841654,1.0000109503935997
2256.0716886903842,1.0002610551745714,2256.0716886903842,0.9996929141507027,2256.0716886903842,2256.0716886903842,2256.070299765787,1.00172010570482
2256.0730776145174,1.0001652953311628,2256.0730776145174,0.9996742272372331,2256.0730776145174,2256.0730776145174,2256.0716886903842,0.9999538891589241
2256.0744665386505,1.0042879675370797,2256.0744665386505,0.9996873231929471,2256.0744665386505,2256.0744665386505,2256.0730776145174,0.9998394687196792
2256.075855463248,1.0036446912638108,2256.075855463248,0.9996689720485165,2256.075855463248,2256.075855463248,2256.0744665386505,1.0039739499820286
2256.0772443873807,0.9976704239118419,2256.0772443873807,0.9996644220352718,2256.0772443873807,2256.0772443873807,2256.075855463248,1.0033124568176444
2256.0786333115134,0.9982335097365939,2256.0786333115134,0.999674539147401,2256.0786333115134,2256.0786333115134,2256.0772443873807,0.9973356277015161
2256.0800222361117,1.002608870587942,2256.0800222361117,0.9996819323362712,2256.0800222361117,2256.0800222361117,2256.0786333115134,0.9979086238074221
2256.0814111602444,1.001012766791598,2256.0814111602444,0.9996936576177845,2256.0814111602444,2256.0814111602444,2256.0800222361117,1.0022899731268402
2256.0828000843762,0.9908108889742098,2256.0828000843762,0.9997128172661617,2256.0828000843762,2256.0828000843762,2256.0814111602444,1.000706114155991
2256.0841890089755,1.0071375482507328,2256.0841890089755,0.9996853772399568,2256.0841890089755,2256.0841890089755,2256.0828000843762,0.9905263451943974
2256.085577933109,1.0009196782945,2256.085577933109,0.9996792382199253,2256.085577933109,2256.085577933109,2256.0841890089755,1.006820679855559
2256.086966857241,0.999012252014235,2256.086966857241,0.9996791942915503,2256.086966857241,2256.086966857241,2256.085577933109,1.0005986215167786
2256.0883557818397,0.9981368546822653,2256.0883557818397,0.9996805911723595,2256.0883557818397,2256.0883557818397,2256.086966857241,0.9986917631809776
2256.089744705973,0.9990360292911262,2256.089744705973,0.9996809027153413,2256.089744705973,2256.089744705973,2256.0883557818397,0.9978180409596865
2256.0911336301047,0.9951084692071461,2256.0911336301047,0.9996613967770809,2256.0911336301047,2256.0911336301047,2256.089744705973,0.9987172396069032
2256.092522554703,0.9970546038939904,2256.092522554703,0.9996739928231313,2256.092522554703,2256.092522554703,2256.0911336301047,0.9947715222723185
2256.0939114788357,1.0035581116059653,2256.0939114788357,0.9996573832004608,2256.0939114788357,2256.0939114788357,2256.092522554703,0.996729556937391
2256.0953004029684,1.0018073553472668,2256.0953004029684,0.9996653697092277,2256.0953004029684,2256.0953004029684,2256.0939114788357,1.0032142757376152
2256.0966893275668,1.0034058550081748,2256.0966893275668,0.9996622992691223,2256.0966893275668,2256.0966893275668,2256.0953004029684,1.0014721202606491
2256.0980782516986,0.9989998230669136,2256.0980782516986,0.9996474134283423,2256.0980782516986,2256.0980782516986,2256.0966893275668,1.0030670041175715
2256.0994671758317,1.0007400153079695,2256.0994671758317,0.9996581020025682,2256.0994671758317,2256.0994671758317,2256.0980782516986,0.9986475891442118
2256.1008561004305,1.0012695157384444,2256.1008561004305,0.9996513558729169,2256.1008561004305,2256.1008561004305,2256.0994671758317,1.0003978643007858
2256.1022450245623,0.9976336461566712,2256.1022450245623,0.999685668799045,2256.1022450245623,2256.1022450245623,2256.1008561004305,1.0009204290021547
2256.103633948695,1.0055337667706894,2256.103633948695,0.9997097999938407,2256.103633948695,2256.103633948695,2256.1022450245623,0.9973200587745615
2256.1050228732943,0.9968894360782818,2256.1050228732943,0.9997452444316408,2256.1050228732943,2256.1050228732943,2256.103633948695,1.005241960865379
2256.106411797427,1.0010033938123721,2256.106411797427,0.9997336040502612,2256.106411797427,2256.106411797427,2256.1050228732943,0.9966354729434025
2256.1078007215597,1.0059474107518873,2256.1078007215597,0.9997565847673086,2256.1078007215597,2256.1078007215597,2256.106411797427,1.0007367305625858
2256.109189646158,0.9923977672673471,2256.109189646158,0.99973868295233,2256.109189646158,2256.109189646158,2256.1078007215597,1.0057025478288237
