clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2145.5019092362622,1.0014413630222803,2145.5019092362622,1.000162983981306,2145.5019092362622,2145.5019092362622,2145.4991313763617,0.9945396119196669
2145.503298166446,0.9987179159132207,2145.503298166446,1.000170738160535,2145.503298166446,2145.503298166446,2145.5005203063115,1.002274182410722
2145.5046870963965,1.0033915567159128,2145.5046870963965,1.0001766342678338,2145.5046870963965,2145.5046870963965,2145.5019092362622,1.0016045819226702
2145.5060760263464,1.0084327266662705,2145.5060760263464,1.000174417994045,2145.5060760263464,2145.5060760263464,2145.503298166446,0.998888435173077
2145.507464956297,1.0081361628377883,2145.507464956297,1.0001463453970025,2145.507464956297,2145.507464956297,2145.5046870963965,1.0035687900488839
2145.5088538864798,1.002541808103803,2145.5088538864798,1.0001153658672164,2145.5088538864798,2145.5088538864798,2145.5060760263464,1.008608615479585
2145.510242816431,1.0053389445514727,2145.510242816431,1.0001159216969044,2145.510242816431,2145.510242816431,2145.507464956297,1.0082836989247714
2145.511631746382,0.9953490264878794,2145.511631746382,1.000096989488909,2145.511631746382,2145.511631746382,2145.5088538864798,1.0026574672089155
2145.513020676332,0.993189195163578,2145.513020676332,1.0000621470379363,2145.513020676332,2145.513020676332,2145.510242816431,1.0054554851478892
2145.514409606282,0.9979222684301418,2145.514409606282,1.0000291446062237,2145.514409606282,2145.514409606282,2145.511631746382,0.9954455648812444
2145.5157985362325,1.0003905809534293,2145.5157985362325,1.0000098991540591,2145.5157985362325,2145.5157985362325,2145.513020676332,0.9932509189301677
2145.5171874661823,0.9930723278938398,2145.5171874661823,1.000009544903135,2145.5171874661823,2145.5171874661823,2145.514409606282,0.9979513524816971
2145.518576396133,1.0015273205848783,2145.518576396133,1.0000281889597744,2145.518576396133,2145.518576396133,2145.5157985362325,1.0004004839739093
2145.519965326083,0.9963242088274128,2145.519965326083,1.0000079600179708,2145.519965326083,2145.519965326083,2145.5171874661823,0.9930818066730156
2145.521354256033,1.0037257437977718,2145.521354256033,1.000042894949501,2145.521354256033,2145.521354256033,2145.518576396133,1.0015555525982311
2145.522743185984,0.9946222740047839,2145.522743185984,1.0000409094691411,2145.522743185984,2145.522743185984,2145.519965326083,0.9963321395860197
2145.524132115935,1.0045907982783395,2145.524132115935,1.0000463846278702,2145.524132115935,2145.524132115935,2145.521354256033,1.003768798562865
2145.525521045886,0.998286251986837,2145.525521045886,1.0000348257187712,2145.525521045886,2145.525521045886,2145.522743185984,0.9946629634740094
2145.5269099758366,1.0019848441069699,2145.5269099758366,1.0000379681989655,2145.5269099758366,2145.5269099758366,2145.524132115935,1.0046373958486794
2145.5282989055545,0.9887731136079381,2145.5282989055545,1.0000190748002586,2145.5282989055545,2145.5282989055545,2145.525521045886,0.9983210180231018
2145.5296878355043,0.9938664436561438,2145.5296878355043,1.0000001443908222,2145.5296878355043,2145.5296878355043,2145.5269099758366,1.0020228876668913
2145.5310767654546,1.0049495559964412,2145.5310767654546,0.9999792390563184,2145.5310767654546,2145.5310767654546,2145.5282989055545,0.9887919742575813
2145.532465695405,0.9988020135794367,2145.532465695405,0.9999835180915405,2145.532465695405,2145.532465695405,2145.5296878355043,0.9938665871613368
2145.5338546253547,1.001239074476351,2145.5338546253547,1.000013879949908,2145.5338546253547,2145.5338546253547,2145.5310767654546,1.0049286922953062
2145.5352435550726,0.9991638165793101,2145.5352435550726,1.0000088404190757,2145.5352435550726,2145.5352435550726,2145.532465695405,0.9987855514160797
2145.5366324850233,1.0050088976566227,2145.5366324850233,1.0000074652596802,2145.5366324850233,2145.5366324850233,2145.5338546253547,1.0012529716245508
2145.538021414974,0.9994168672478003,2145.538021414974,0.9999910400665253,2145.538021414974,2145.538021414974,2145.5352435550726,0.9991726496061739
2145.539410344692,0.9980154882321008,2145.539410344692,0.9999879047194644,2145.539410344692,2145.539410344692,2145.5366324850233,1.0050164003090247
2145.540799274642,1.0000866043207295,2145.540799274642,0.9999740230777746,2145.540799274642,2145.540799274642,2145.538021414974,0.9994079125391563
2145.542188204359,1.006576056972321,2145.542188204359,0.9999644551796248,2145.542188204359,2145.542188204359,2145.539410344692,0.9980034169547918
2145.5435771343095,1.0026984844979596,2145.5435771343095,0.9999316950442693,2145.5435771343095,2145.5435771343095,2145.540799274642,1.0000606251487905
2145.5449660640265,0.9995603382194772,2145.5449660640265,0.9999277015870717,2145.5449660640265,2145.5449660640265,2145.542188204359,1.006540278407182
2145.5463549939773,0.9951369793072949,2145.5463549939773,0.9998925590176903,2145.5463549939773,2145.5463549939773,2145.5435771343095,1.0026299952223647
2145.5477439236943,1.0001479445461616,2145.5477439236943,0.9998853034091377,2145.5477439236943,2145.5477439236943,2145.5449660640265,0.9994880715933978
2145.5491328536455,1.006322075414976,2145.5491328536455,0.9998950395458422,2145.5491328536455,2145.5491328536455,2145.5463549939773,0.9950300608127054
2145.550521783364,1.0004002113299308,2145.550521783364,0.9998910508950379,2145.550521783364,2145.550521783364,2145.5477439236943,1.0000332309865643
2145.5519107133146,1.0016753814238504,2145.5519107133146,0.999893113439358,2145.5519107133146,2145.5519107133146,2145.5491328536455,1.0062164513929115
2145.5532996430325,1.0049013610851503,2145.5532996430325,0.9999341093260844,2145.5532996430325,2145.5532996430325,2145.550521783364,1.0002912186223025
2145.5546885727495,1.008907074213658,2145.5546885727495,0.9999497812175768,2145.5546885727495,2145.5546885727495,2145.5519107133146,1.0015683157874502
2145.5560775027,1.0033067136019935,2145.5560775027,0.9999559832806428,2145.5560775027,2145.5560775027,2145.5532996430325,1.0048351474572497
2145.557466432417,0.997325459873945,2145.557466432417,0.9999248836639182,2145.557466432417,2145.557466432417,2145.5546885727495,1.008856408128813
2145.5588553621346,1.001006340194199,2145.5588553621346,0.999958178745816,2145.5588553621346,2145.5588553621346,2145.5560775027,1.0032625513319517
2145.560244292085,0.9980892157487168,2145.560244292085,0.9999793785869399,2145.560244292085,2145.560244292085,2145.557466432417,0.9972505444395182
2145.561633221802,0.9956058906175085,2145.561633221802,0.999948870595797,2145.561633221802,2145.561633221802,2145.5588553621346,1.0009644768536061
2145.56302215152,0.9984465512061258,2145.56302215152,0.9999458253893893,2145.56302215152,2145.56302215152,2145.560244292085,0.998068633738728
2145.5644110812377,0.9923335892685262,2145.5644110812377,0.999939783623994,2145.5644110812377,2145.5644110812377,2145.561633221802,0.9955549858815002
2145.5658000109556,1.0032430487228614,2145.5658000109556,0.9999479950607718,2145.5658000109556,2145.5658000109556,2145.56302215152,0.9983924607529986
2145.5671889406735,1.0063454082422698,2145.5671889406735,0.9999418431930023,2145.5671889406735,2145.5671889406735,2145.5644110812377,0.9922738345359915
2145.5685778706234,0.9968521230320431,2145.5685778706234,0.9999308687220574,2145.5685778706234,2145.5685778706234,2145.5658000109556,1.0031908751290814
2145.5699668003404,0.9988305166856462,2145.5699668003404,0.9999483592698784,2145.5699668003404,2145.5699668003404,2145.5671889406735,1.0062868824065896
2145.5713557300587,0.994300843661995,2145.5713557300587,0.9999358215208051,2145.5713557300587,2145.5713557300587,2145.5685778706234,0.9967832093708581
2145.572744659777,1.0037496699663735,2145.572744659777,0.9999356309858817,2145.572744659777,2145.572744659777,2145.5699668003404,0.9987789363484967
2145.574133589494,1.004138768711502,2145.574133589494,0.9999447466276216,2145.574133589494,2145.574133589494,2145.5713557300587,0.9942370309459866
2145.575522519212,0.9937900032469787,2145.575522519212,0.999905640495799,2145.575522519212,2145.575522519212,2145.572744659777,1.0036850595896962
2145.576911448929,0.9949713051988509,2145.576911448929,0.9998876776842159,2145.576911448929,2145.576911448929,2145.574133589494,1.0040832866581948
2145.578300378647,0.9984041984164962,2145.578300378647,0.9998855851176773,2145.578300378647,2145.578300378647,2145.575522519212,0.9936962297149925
2145.579689308132,1.0054614551079712,2145.579689308132,0.9998476186418986,2145.579689308132,2145.579689308132,2145.576911448929,0.9948595477177122
2145.58107823785,0.9957436034833624,2145.58107823785,0.9998515303986852,2145.58107823785,2145.58107823785,2145.578300378647,0.9982899661176239
2145.582467167567,0.9926497796261529,2145.582467167567,0.9998556105212998,2145.582467167567,2145.582467167567,2145.579689308132,1.0053082415259234
2145.5838560972848,1.0013075092152075,2145.5838560972848,0.9998644688471148,2145.5838560972848,2145.5838560972848,2145.58107823785,0.9955957658275415
2145.5852450270017,1.0026214747626783,2145.5852450270017,0.9998336184216824,2145.5852450270017,2145.5852450270017,2145.582467167567,0.9925064514419407
2145.5866339567197,1.0002952471897335,2145.5866339567197,0.9998536739454035,2145.5866339567197,2145.5866339567197,2145.5838560972848,1.0011718008540909
2145.588022886204,0.9933874639799578,2145.588022886204,0.999854868478998,2145.588022886204,2145.588022886204,2145.5852450270017,1.002454657019252
2145.589411815921,1.0019986511758885,2145.589411815921,0.9998472579578397,2145.589411815921,2145.589411815921,2145.5866339567197,1.0001488779327805
2145.5908007456387,0.9924034823729835,2145.5908007456387,0.9998223077258112,2145.5908007456387,2145.5908007456387,2145.588022886204,0.9932432921463661
2145.592189675124,1.001846933336474,2145.592189675124,0.9998415246042074,2145.592189675124,2145.592189675124,2145.589411815921,1.001845603855666
2145.5935786048426,0.9988999034588012,2145.5935786048426,0.9998143901602616,2145.5935786048426,2145.5935786048426,2145.5908007456387,0.9922271399412878
2145.5949675345605,1.007290206241902,2145.5949675345605,0.9997739215413078,2145.5949675345605,2145.5949675345605,2145.592189675124,1.0016881652471898
2145.5963564640456,1.0028600564935486,2145.5963564640456,0.9997570144245006,2145.5963564640456,2145.5963564640456,2145.5935786048426,0.9987144978078055
2145.5977453937626,0.9987993702027783,2145.5977453937626,0.9997555276920252,2145.5977453937626,2145.5977453937626,2145.5949675345605,1.007062479624619
2145.5991343232467,1.0068148407664645,2145.5991343232467,0.9997382723272116,2145.5991343232467,2145.5991343232467,2145.5963564640456,1.0026163759655762
2145.6005232529646,0.9938363018307563,2145.6005232529646,0.9997271902045307,2145.6005232529646,2145.6005232529646,2145.5977453937626,0.9985551914155412
2145.601912182449,1.0000150732568518,2145.601912182449,0.9997125459402452,2145.601912182449,2145.601912182449,2145.5991343232467,1.0065513294612618
2145.6033011121667,0.9979322085691051,2145.6033011121667,0.9997137140538747,2145.6033011121667,2145.6033011121667,2145.6005232529646,0.9935651735525239
2145.604690041652,1.0020419749503318,2145.604690041652,0.9997085778871705,2145.604690041652,2145.604690041652,2145.601912182449,0.9997276148642281
2145.6060789713697,0.9944057833149246,2145.6060789713697,0.9996737740031347,2145.6060789713697,2145.6060789713697,2145.6033011121667,0.997646514602606
2145.6074679008543,1.0027448683641782,2145.6074679008543,0.9996989413726999,2145.6074679008543,2145.6074679008543,2145.604690041652,1.001749957760848
2145.6088568305718,0.998415840893237,2145.6088568305718,0.9997181078376627,2145.6088568305718,2145.6088568305718,2145.6060789713697,0.9940813822969741
2145.610245760056,0.9966526406513467,2145.610245760056,0.9996956013544124,2145.610245760056,2145.610245760056,2145.6074679008543,1.0024429833705761
2145.611634689541,0.9967828916632598,2145.611634689541,0.9996713866436852,2145.611634689541,2145.611634689541,2145.6088568305718,0.9981343952929358
2145.613023619258,1.0015845416450646,2145.613023619258,0.9996801435081469,2145.613023619258,2145.613023619258,2145.610245760056,0.9963492609374112
2145.614412548743,0.9936299597657805,2145.614412548743,0.999719801137949,2145.614412548743,2145.614412548743,2145.611634689541,0.9964553354917132
2145.615801478228,1.0032986008504423,2145.615801478228,0.9997405942785402,2145.615801478228,2145.615801478228,2145.613023619258,1.0012641783272798
2145.617190407713,1.009947237154068,2145.617190407713,0.9997490568969901,2145.617190407713,2145.617190407713,2145.614412548743,0.9933515457817543
2145.618579337431,0.9978638739387772,2145.618579337431,0.9997197826245854,2145.618579337431,2145.618579337431,2145.615801478228,1.003038339453049
2145.619968266916,1.003678888222599,2145.619968266916,0.9997201846676488,2145.619968266916,2145.619968266916,2145.617190407713,1.0096937978605003
2145.6213571964013,1.0003022241959894,2145.6213571964013,0.9996891534250221,2145.6213571964013,2145.6213571964013,2145.618579337431,0.997584255143001
2145.6227461258854,1.001167213006028,2145.6227461258854,0.9997018101551761,2145.6227461258854,2145.6227461258854,2145.619968266916,1.003398043480917
2145.6241350553705,1.0024817888425395,2145.6241350553705,0.9996642718688057,2145.6241350553705,2145.6241350553705,2145.6213571964013,0.9999912836756553
2145.6255239848547,0.9984683190069568,2145.6255239848547,0.9996629918943604,2145.6255239848547,2145.6255239848547,2145.6227461258854,1.000868675110139
2145.626912914339,1.002296418140842,2145.626912914339,0.9996444808653648,2145.626912914339,2145.626912914339,2145.6241350553705,1.0021452275050151
2145.628301843824,1.0000131868700772,2145.628301843824,0.9996682047207354,2145.628301843824,2145.628301843824,2145.6255239848547,0.9981318270902271
2145.629690773308,1.0058661282118808,2145.629690773308,0.9996506306921109,2145.629690773308,2145.629690773308,2145.626912914339,1.0019400825856166
2145.631079702793,1.0016179992613365,2145.631079702793,0.9996607363726527,2145.631079702793,2145.631079702793,2145.628301843824,0.9996813872154714
2145.6324686322782,0.9996973475180112,2145.6324686322782,0.9996390130376482,2145.6324686322782,2145.6324686322782,2145.629690773308,1.0055147094588384
2145.6338575617633,0.9949571784629588,2145.6338575617633,0.9996656537462553,2145.6338575617633,2145.6338575617633,2145.631079702793,1.0012781867056908
2145.635246491248,1.004233654503751,2145.635246491248,0.9996435836247778,2145.635246491248,2145.635246491248,2145.6324686322782,0.9993364698092596
2145.6366354207325,1.006253793190795,2145.6366354207325,0.9996416172099692,2145.6366354207325,2145.6366354207325,2145.6338575617633,0.9946245182577033
2145.6380243502176,0.9948956704289148,2145.6380243502176,0.9996432880804202,2145.6380243502176,2145.6380243502176,2145.635246491248,1.0038757291847364
2145.6394132797027,0.9993629561734869,2145.6394132797027,0.9996505535493412,2145.6394132797027,2145.6394132797027,2145.6366354207325,1.0058931691489124
2145.6408022091878,1.0042836571541298,2145.6408022091878,0.9996497614945797,2145.6408022091878,2145.6408022091878,2145.6380243502176,0.9945407792845345
2145.642191138439,1.0096071659695136,2145.642191138439,0.9996667030774976,2145.642191138439,2145.642191138439,2145.6394132797027,0.9990137323355321
2145.643580067924,1.0089069380080524,2145.643580067924,0.9996331905929867,2145.643580067924,2145.643580067924,2145.6408022091878,1.00393191834703
2145.6449689974083,1.0080382373582295,2145.6449689974083,0.9996319733774736,2145.6449689974083,2145.6449689974083,2145.642191138439,1.0092706670081597
2145.6463579268934,1.001902409634214,2145.6463579268934,0.9995970976923594,2145.6463579268934,2145.6463579268934,2145.643580067924,1.0085368614523902
2145.6477468561457,1.0049268348298146,2145.6477468561457,0.9996078195108972,2145.6477468561457,2145.6477468561457,2145.6449689974083,1.0076672524503572
2145.6491357856307,0.9979897069461862,2145.6491357856307,0.9995983323622987,2145.6491357856307,2145.6491357856307,2145.6463579268934,1.0014987408413416
2145.650524715115,1.0051083184717502,2145.650524715115,0.9996291859109169,2145.650524715115,2145.650524715115,2145.6477468561457,1.0045327221322184
2145.651913644367,1.0038366138129562,2145.651913644367,0.9995930312391896,2145.651913644367,2145.651913644367,2145.6491357856307,0.9975888467781469
2145.6533025738513,0.999699302398132,2145.6533025738513,0.9996219558151936,2145.6533025738513,2145.6533025738513,2145.650524715115,1.0047356101462062
2145.6546915031026,0.9944519156960413,2145.6546915031026,0.9996321731503566,2145.6546915031026,2145.6546915031026,2145.651913644367,1.0034280836701766
2145.6560804325877,0.9966760864357781,2145.6560804325877,0.9996735681324864,2145.6560804325877,2145.6560804325877,2145.6533025738513,0.9993213718903053
2145.657469361839,1.0006483184884865,2145.657469361839,0.9996840405708458,2145.657469361839,2145.657469361839,2145.6546915031026,0.9940861295807689
2145.658858291324,0.9986514016683837,2145.658858291324,0.9996883408355174,2145.658858291324,2145.658858291324,2145.6560804325877,0.9963507395995768
2145.6602472205764,1.0001573456530566,2145.6602472205764,0.999694602710344,2145.6602472205764,2145.6602472205764,2145.657469361839,1.0003321542169927
2145.6616361500623,0.9979631726731353,2145.6616361500623,0.9996699843797425,2145.6616361500623,2145.6616361500623,2145.658858291324,0.9983401628069304
2145.6630250793146,1.0012633369368944,2145.6630250793146,0.9996537154312267,2145.6630250793146,2145.6630250793146,2145.6602472205764,0.9998519003104646
2145.6644140087988,0.9949968307123774,2145.6644140087988,0.9996315251791077,2145.6644140087988,2145.6644140087988,2145.6616361500623,0.9976338292377115
2145.665802938051,1.0022421003997395,2145.665802938051,0.9996548630984408,2145.665802938051,2145.665802938051,2145.6630250793146,1.0009166148940347
2145.6671918673023,0.9974763034536,2145.6671918673023,0.9996313590802025,2145.6671918673023,2145.6671918673023,2145.6644140087988,0.9946301994333923
2145.6685807967874,1.0018225070031341,2145.6685807967874,0.9996212019838983,2145.6685807967874,2145.6685807967874,2145.665802938051,1.0018961896665952
2145.6699697260387,0.9988930055958075,2145.6699697260387,0.999609377632566,2145.6699697260387,2145.6699697260387,2145.6671918673023,0.9971085928716187
2145.671358655291,1.0007021990148,2145.671358655291,0.9996136499157215,2145.671358655291,2145.671358655291,2145.6685807967874,1.0014430186249952
2145.672747584776,1.0011453117044606,2145.672747584776,0.9996119742617825,2145.672747584776,2145.672747584776,2145.6699697260387,0.9985028156451484
2145.6741365140283,1.0009984353367392,2145.6741365140283,0.9995691784876841,2145.6741365140283,2145.6741365140283,2145.671358655291,1.000315577635873
2145.6755254432796,1.0071322476022573,2145.6755254432796,0.9995730284907454,2145.6755254432796,2145.6755254432796,2145.672747584776,1.0007568415558235
2145.676914372532,1.001810294812538,2145.676914372532,0.9995891077835365,2145.676914372532,2145.676914372532,2145.6741365140283,1.0005671836770016
2145.678303301783,0.9977615647506503,2145.678303301783,0.9995787799774961,2145.678303301783,2145.678303301783,2145.6755254432796,1.0067022308264795
2145.6796922312683,1.000030883518743,2145.6796922312683,0.9995871674463022,2145.6796922312683,2145.6796922312683,2145.676914372532,1.0013986587600265
2145.6810811605196,0.9952680909233476,2145.6810811605196,0.9995834152559214,2145.6810811605196,2145.6810811605196,2145.678303301783,0.9973412876018924
2145.6824700897714,1.0123734024069424,2145.6824700897714,0.9995539472302626,2145.6824700897714,2145.6824700897714,2145.6796922312683,0.9996180382153232
2145.6838590190237,0.999877857384027,2145.6838590190237,0.9995423733270069,2145.6838590190237,2145.6838590190237,2145.6810811605196,0.9948534774204006
2145.6852479482764,1.0032207609554156,2145.6852479482764,0.9995554969728497,2145.6852479482764,2145.6852479482764,2145.6824700897714,1.0119218304467903
2145.6866368775286,0.9966223363090875,2145.6866368775286,0.9995390562825978,2145.6866368775286,2145.6866368775286,2145.6838590190237,0.9994202866067529
2145.688025806781,0.9912683494431584,2145.688025806781,0.9995110354596864,2145.688025806781,2145.688025806781,2145.6852479482764,1.002774826290271
2145.689414736033,1.0073392568632138,2145.689414736033,0.9994879048344801,2145.689414736033,2145.689414736033,2145.6866368775286,0.9961629495045431
2145.6908036652844,0.9954642236040477,2145.6908036652844,0.9995101500478715,2145.6908036652844,2145.6908036652844,2145.688025806781,0.9907836543703455
2145.692192594536,1.0022107861318967,2145.692192594536,0.9995312581196812,2145.692192594536,2145.692192594536,2145.689414736033,1.0068234032997359
2145.693581523788,1.003618111450523,2145.693581523788,0.999566859693309,2145.693581523788,2145.693581523788,2145.6908036652844,0.9949765955017696
2145.6949704528065,0.9963117190931311,2145.6949704528065,0.9995997044543553,2145.6949704528065,2145.6949704528065,2145.692192594536,1.0017410079635296
2145.6963593820587,1.0098633731455633,2145.6963593820587,0.9996320993343888,2145.6963593820587,2145.6963593820587,2145.693581523788,1.0031834039939287
2145.69774831131,0.9953309968757792,2145.69774831131,0.9996446398673414,2145.69774831131,2145.69774831131,2145.6949704528065,0.9959128999499045
2145.6991372405623,1.0031048147562984,2145.6991372405623,0.9996417839580866,2145.6991372405623,2145.6991372405623,2145.6963593820587,1.0094918437384066
2145.7005261698146,1.0008880109609055,2145.7005261698146,0.999656675065321,2145.7005261698146,2145.7005261698146,2145.69774831131,0.9949772959206902
2145.701915098834,1.0012048190777618,2145.701915098834,0.9996837709366365,2145.701915098834,2145.701915098834,2145.6991372405623,1.0027454865199321
2145.7033040280853,1.0056381805066845,2145.7033040280853,0.9996633207774482,2145.7033040280853,2145.7033040280853,2145.7005261698146,1.0005443811499213
2145.7046929573376,1.0044317864835732,2145.7046929573376,0.9996555172271024,2145.7046929573376,2145.7046929573376,2145.701915098834,1.00088820901559
2145.706081886357,1.0068732271301974,2145.706081886357,0.9996821547375339,2145.706081886357,2145.706081886357,2145.7033040280853,1.0052996030259032
2145.707470815609,1.0059439545041091,2145.707470815609,0.9996913494785831,2145.707470815609,2145.707470815609,2145.7046929573376,1.004085777036579
2145.7088597448615,0.9960377273886402,2145.7088597448615,0.9996674648577873,2145.7088597448615,2145.7088597448615,2145.706081886357,1.00655319724505
2145.71024867388,0.9990466107709723,2145.71024867388,0.9996454469015682,2145.71024867388,2145.71024867388,2145.707470815609,1.005633469378035
2145.7116376031313,1.0002370019251643,2145.7116376031313,0.9996234704748939,2145.7116376031313,2145.7116376031313,2145.7088597448615,0.9957065098413138
2145.7130265323835,0.9993659166400526,2145.7130265323835,0.9996461126392271,2145.7130265323835,2145.7130265323835,2145.71024867388,0.9986923956996457
2145.714415461403,0.9953679795630713,2145.714415461403,0.9996734876757433,2145.714415461403,2145.714415461403,2145.7116376031313,0.9998603831618358
2145.715804390655,1.0040164845504989,2145.715804390655,0.9996550958952249,2145.715804390655,2145.715804390655,2145.7130265323835,0.9990122536733664
2145.7171933196746,0.9961606162784207,2145.7171933196746,0.9996345331388294,2145.7171933196746,2145.7171933196746,2145.714415461403,0.9950429796505734
2145.718582248693,1.0099378574420277,2145.718582248693,0.9996029919892819,2145.718582248693,2145.718582248693,2145.715804390655,1.0036701951437155
2145.719971177945,0.9989649725760045,2145.719971177945,0.9995956371372224,2145.719971177945,2145.719971177945,2145.7171933196746,0.9957965525847676
2145.721360106964,1.0083401346925127,2145.721360106964,0.9995775774008766,2145.721360106964,2145.721360106964,2145.718582248693,1.0095369040222957
2145.722749036215,0.9990753086592695,2145.722749036215,0.9995787971116781,2145.722749036215,2145.722749036215,2145.719971177945,0.9985610282398791
2145.7241379652346,1.0024278963888706,2145.7241379652346,0.9995748552691118,2145.7241379652346,2145.7241379652346,2145.721360106964,1.0079141890320156
2145.725526894253,0.9959673160777935,2145.725526894253,0.9995878756201342,2145.725526894253,2145.725526894253,2145.722749036215,0.9986544952536112
2145.726915823506,1.0078358585145184,2145.726915823506,0.9995861437864253,2145.726915823506,2145.726915823506,2145.7241379652346,1.0020017194506257
2145.728304752526,1.0061743869219841,2145.728304752526,0.9996064214545055,2145.728304752526,2145.728304752526,2145.725526894253,0.9955568536652883
2145.7296936815455,0.999596448692627,2145.7296936815455,0.9996425964803421,2145.7296936815455,2145.7296936815455,2145.726915823506,1.0074187593822088
2145.7310826107973,0.996894575164768,2145.7310826107973,0.9996443286814621,2145.7310826107973,2145.7310826107973,2145.728304752526,1.0057783782702656
2145.732471539816,1.003089291183407,2145.732471539816,0.9996454613124416,2145.732471539816,2145.732471539816,2145.7296936815455,0.9992391894036268
2145.7338604688352,0.9996944976821202,2145.7338604688352,0.9996552525898216,2145.7338604688352,2145.7338604688352,2145.7310826107973,0.9965400083567759
2145.7352493978537,0.9964948258283693,2145.7352493978537,0.999633764619462,2145.7352493978537,2145.7352493978537,2145.732471539816,1.002733657222607
2145.736638326873,1.0018058115548216,2145.736638326873,0.999653242465189,2145.736638326873,2145.736638326873,2145.7338604688352,0.9993498555930747
2145.7380272558917,0.9976635004490683,2145.7380272558917,0.9996600271035619,2145.7380272558917,2145.7380272558917,2145.7352493978537,0.9961298741666279
2145.7394161851435,1.001222684629682,2145.7394161851435,0.9996768149447386,2145.7394161851435,2145.7394161851435,2145.736638326873,1.0014584278412475
2145.740805114163,1.00054752347905,2145.740805114163,0.9996672981700018,2145.740805114163,2145.740805114163,2145.7380272558917,0.9973243218991501
2145.7421940431827,1.006162154196075,2145.7421940431827,0.9996851708433988,2145.7421940431827,2145.7421940431827,2145.7394161851435,1.000899104421021
2145.7435829722012,1.0001104689543276,2145.7435829722012,0.9996634107413207,2145.7435829722012,2145.7435829722012,2145.740805114163,1.0002146394869882
2145.7449719012207,1.0060735964473866,2145.7449719012207,0.9996634775755309,2145.7449719012207,2145.7449719012207,2145.7421940431827,1.0058453850136655
2145.746360830239,0.9980665528518704,2145.746360830239,0.99966570040033,2145.746360830239,2145.746360830239,2145.7435829722012,0.9997738425129848
2145.747749759258,0.9983967025627893,2145.747749759258,0.999672339730963,2145.747749759258,2145.747749759258,2145.7449719012207,1.0057350301215158
2145.749138688277,1.0013754818634555,2145.749138688277,0.9996806443663542,2145.749138688277,2145.749138688277,2145.746360830239,0.997732899602808
2145.7505276170627,1.0029854168082497,2145.7505276170627,0.9996776045206944,2145.7505276170627,2145.7505276170627,2145.747749759258,0.998069567630622
2145.7519165460826,0.9975018885775084,2145.7519165460826,0.9996899020810993,2145.7519165460826,2145.7519165460826,2145.749138688277,1.0010556869619276
2145.7533054751025,1.0021224357034357,2145.7533054751025,0.9997135034119828,2145.7533054751025,2145.7533054751025,2145.7505276170627,1.0026620588440613
2145.754694404122,1.0012357572826938,2145.754694404122,0.9996905788996601,2145.754694404122,2145.754694404122,2145.7519165460826,0.997192565317761
2145.7560833331413,0.9956266130402767,2145.7560833331413,0.9996722203197351,2145.7560833331413,2145.7560833331413,2145.7533054751025,1.0018353310448314
2145.7574722621603,0.9898119111892265,2145.7574722621603,0.9996425194178852,2145.7574722621603,2145.7574722621603,2145.754694404122,1.0009259538129756
2145.7588611909464,0.9946724020247896,2145.7588611909464,0.9996252811510435,2145.7588611909464,2145.7588611909464,2145.7560833331413,0.9953002668673911
2145.760250119965,0.9965979182280382,2145.760250119965,0.9996082919917723,2145.760250119965,2145.760250119965,2145.7574722621603,0.9894580726510304
2145.7616390489843,0.9903933668995254,2145.7616390489843,0.9996361767444275,2145.7616390489843,2145.7616390489843,2145.7588611909464,0.9942996795272141
2145.763027978003,0.9907593873333592,2145.763027978003,0.9996578996981329,2145.763027978003,2145.763027978003,2145.760250119965,0.9962075428424852
2145.7644169067894,0.9990415562182856,2145.7644169067894,0.9996582165092248,2145.7644169067894,2145.7644169067894,2145.7616390489843,0.9900330387604827
2145.765805835808,1.0010293053234307,2145.765805835808,0.9996486726931125,2145.765805835808,2145.765805835808,2145.763027978003,0.9904204482478748
2145.767194764827,1.000179743108107,2145.767194764827,0.9996522188622222,2145.767194764827,2145.767194764827,2145.7644169067894,0.9987001003077719
2145.7685836936134,0.9978956583781255,2145.7685836936134,0.9996615020034447,2145.7685836936134,2145.7685836936134,2145.765805835808,1.000677616393476
2145.7699726226333,1.0036135398525956,2145.7699726226333,0.9996923816786265,2145.7699726226333,2145.7699726226333,2145.767194764827,0.9998318994590665
2145.771361551419,0.9955667319789336,2145.771361551419,0.9996816935885426,2145.771361551419,2145.771361551419,2145.7685836936134,0.9975578726969934
2145.7727504804384,0.9982000165030923,2145.7727504804384,0.9997167390594527,2145.7727504804384,2145.7727504804384,2145.7699726226333,1.0033048099401585
2145.774139409225,1.0023843955183065,2145.774139409225,0.9997058888719423,2145.774139409225,2145.774139409225,2145.771361551419,0.9952498367051111
2145.7755283382444,0.9893821968147092,2145.7755283382444,0.999713676451641,2145.7755283382444,2145.7755283382444,2145.7727504804384,0.9979172654275633
2145.7769172670305,0.9992199789512811,2145.7769172670305,0.9997112678560982,2145.7769172670305,2145.7769172670305,2145.774139409225,1.0020895831129932
2145.7783061960495,1.0000884252522217,2145.7783061960495,0.9997262214157446,2145.7783061960495,2145.7783061960495,2145.7755283382444,0.9890989133934339
2145.779695124835,0.9997713956113204,2145.779695124835,0.9997259522525003,2145.779695124835,2145.779695124835,2145.7769172670305,0.998931472024529
