clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2671.5686628435406,0.9995995359801888,2671.5686628435406,0.9998801920487509,2671.5658849780903,2671.5658849780903,2671.514494468435,1.0001992105003286
2671.5700517760324,0.9997883238644178,2671.5700517760324,0.9998799652440418,2671.5672739105826,2671.5672739105826,2671.515883401393,1.0003798517361622
2671.5714407085243,0.9987231186687978,2671.5714407085243,0.9998778407563945,2671.5686628435406,2671.5686628435406,2671.5172723338846,1.0003567290888027
2671.572829641482,0.9997046868780268,2671.572829641482,0.9998764365551257,2671.5700517760324,2671.5700517760324,2671.518661266842,1.0000369962357754
2671.574218573974,0.9996129213236687,2671.574218573974,0.9998794721263673,2671.5714407085243,2671.5714407085243,2671.520050199334,0.9992277035781906
2671.575607506466,0.9997053778162072,2671.575607506466,0.999879588547759,2671.572829641482,2671.572829641482,2671.521439132292,1.0004843661022274
2671.576996439424,0.99999064418351,2671.576996439424,0.9998818599909834,2671.574218573974,2671.574218573974,2671.522828064784,0.9996422037120885
2671.578385371916,1.000127610116982,2671.578385371916,0.9998825788319852,2671.575607506466,2671.575607506466,2671.524216997742,0.9994928669834493
2671.5797743044077,1.0001649096837337,2671.5797743044077,0.9998825644695651,2671.576996439424,2671.576996439424,2671.5256059302337,0.9997196112207876
2671.5811632369,0.99985343225761,2671.5811632369,0.999885087118187,2671.578385371916,2671.578385371916,2671.5269948631912,0.9992272055519398
2671.5825521698575,0.999803252666183,2671.5825521698575,0.9998816157184699,2671.5797743044077,2671.5797743044077,2671.528383795683,1.0005612044380685
2671.58394110235,1.0006947260697336,2671.58394110235,0.99988370549351,2671.5811632369,2671.5811632369,2671.529772728641,0.999714275225243
2671.585330034841,0.9993419355276932,2671.585330034841,0.9998822043496091,2671.5825521698575,2671.5825521698575,2671.5311616611334,1.0002305861541303
2671.586718967798,0.9995665467846315,2671.586718967798,0.9998809482066103,2671.58394110235,2671.58394110235,2671.532550594091,0.9997824336749983
2671.58810790029,1.0004429218229698,2671.58810790029,0.9998793545977932,2671.585330034841,2671.585330034841,2671.533939526583,0.9994994124713172
2671.589496832782,1.0002744667088155,2671.589496832782,0.9998791719795284,2671.586718967798,2671.586718967798,2671.5353284590747,0.9995003373772117
2671.590885765274,1.00033016858518,2671.590885765274,0.9998795402384449,2671.58810790029,2671.58810790029,2671.5367173920326,1.0005176627144252
2671.5922746982314,0.9996584679206206,2671.5922746982314,0.9998787531360654,2671.589496832782,2671.589496832782,2671.5381063245245,0.9992937987763353
2671.5936636307238,0.9998214180622222,2671.5936636307238,0.9998791042780273,2671.590885765274,2671.590885765274,2671.5394952574825,0.9997891214560808
2671.595052563216,0.9999753337449957,2671.595052563216,0.9998795242045069,2671.5922746982314,2671.5922746982314,2671.5408841899734,0.999342676495523
2671.596441495708,0.9997618665304279,2671.596441495708,0.9998815896231174,2671.5936636307238,2671.5936636307238,2671.542273122931,0.9995798081375212
2671.5978304286655,0.9996270412811553,2671.5978304286655,0.9998821454670882,2671.595052563216,2671.595052563216,2671.543662055423,1.0003432112334232
2671.5992193611573,0.9996881739022143,2671.5992193611573,0.9998826331647499,2671.596441495708,2671.596441495708,2671.5450509879147,1.0000131621223431
2671.6006082936497,1.000386214308411,2671.6006082936497,0.9998804893323299,2671.5978304286655,2671.5978304286655,2671.546439920872,0.99979901083449
2671.6019972261415,0.999662795832244,2671.6019972261415,0.9998826800798118,2671.5992193611573,2671.5992193611573,2671.5478288533645,0.9987675984690388
2671.6033861590995,1.0002448098003716,2671.6033861590995,0.9998869102551448,2671.6006082936497,2671.6006082936497,2671.5492177863225,0.9999939525383829
2671.6047750915914,0.999700745260893,2671.6047750915914,0.9998874244875294,2671.6019972261415,2671.6019972261415,2671.5506067188153,0.9999762370331751
2671.6061640240832,1.0004360235367964,2671.6061640240832,0.9998894492475419,2671.6033861590995,2671.6033861590995,2671.5519956513076,1.0007573556342848
2671.6075529565755,1.0001562530491164,2671.6075529565755,0.9998900805674565,2671.6047750915914,2671.6047750915914,2671.5533845842656,0.9994496809928424
2671.6089418890674,1.0001855739326424,2671.6089418890674,0.999890430977066,2671.6061640240832,2671.6061640240832,2671.5547735167575,0.999537902785845
2671.6103308220254,0.9997336169005857,2671.6103308220254,0.9998938311822212,2671.6075529565755,2671.6075529565755,2671.556162449715,0.9996720852871378
2671.6117197545173,1.0004363563570349,2671.6117197545173,0.9998941658151081,2671.6089418890674,2671.6089418890674,2671.557551382207,0.999949130175809
2671.613108687009,1.0001958998690224,2671.613108687009,0.9998932677387108,2671.6103308220254,2671.6103308220254,2671.558940314699,1.0003252111417864
2671.614497619501,0.9997216603317955,2671.614497619501,0.9998936915194886,2671.6117197545173,2671.6117197545173,2671.5603292476567,1.0000580556315244
2671.6158865519933,0.9997448075057221,2671.6158865519933,0.9998950215786215,2671.613108687009,2671.613108687009,2671.561718180149,1.0002063251610547
2671.6172754849513,1.0002161484814793,2671.6172754849513,0.9998942939012012,2671.614497619501,2671.614497619501,2671.563107112641,0.999768417793368
2671.618664417443,1.0003332234487559,2671.618664417443,0.9998908535876504,2671.6158865519933,2671.6158865519933,2671.5644960455984,0.9991757665548906
2671.620053349935,0.9999644262876407,2671.620053349935,0.9998929921047418,2671.6172754849513,2671.6172754849513,2671.5658849780903,0.9996430574713756
2671.621442282427,0.9997078787765105,2671.621442282427,0.9998928151525764,2671.618664417443,2671.618664417443,2671.5672739105826,0.9995405352103136
2671.622831214919,0.9995848659853491,2671.622831214919,0.9998933716785686,2671.620053349935,2671.620053349935,2671.5686628435406,0.9994797760077134
2671.624220147411,1.000183020052851,2671.624220147411,0.9998971098578833,2671.621442282427,2671.621442282427,2671.5700517760324,0.9996683145169529
2671.6256090799034,0.9997851835773872,2671.6256090799034,0.9998959149696988,2671.622831214919,2671.622831214919,2671.5714407085243,0.99860111540805
2671.626998012861,1.0003613195412933,2671.626998012861,0.9998959130526006,2671.624220147411,2671.624220147411,2671.572829641482,0.9995811599230592
2671.6283869453528,0.999950545738341,2671.6283869453528,0.9998934956314498,2671.6256090799034,2671.6256090799034,2671.574218573974,0.9994924401038058
2671.629775877844,1.0003858743491791,2671.629775877844,0.9998948395951651,2671.626998012861,2671.626998012861,2671.575607506466,0.9995850018398512
2671.6311648103356,1.0003277301143894,2671.6311648103356,0.9998961311530002,2671.6283869453528,2671.6283869453528,2671.576996439424,0.9998725052797898
2671.6325537428274,0.9998239037473586,2671.6325537428274,0.9998927715800082,2671.629775877844,2671.629775877844,2671.578385371916,1.0000101739648382
2671.6339426753198,1.0000518990052039,2671.6339426753198,0.999890904784492,2671.6311648103356,2671.6311648103356,2671.5797743044077,1.0000474547870426
2671.6353316078116,0.9996958680233301,2671.6353316078116,0.9998917333136285,2671.6325537428274,2671.6325537428274,2671.5811632369,0.9997385362183188
2671.6367205407696,0.9997055906737842,2671.6367205407696,0.9998951748513775,2671.6339426753198,2671.6339426753198,2671.5825521698575,0.9996848916764446
2671.6381094732615,1.0003622158500831,2671.6381094732615,0.9998952305241491,2671.6353316078116,2671.6353316078116,2671.58394110235,1.0005783507704182
2671.6394984057533,1.000328890733672,2671.6394984057533,0.9998983138269499,2671.6367205407696,2671.6367205407696,2671.585330034841,0.9992242173944348
2671.640887338245,0.9992579505256034,2671.640887338245,0.9998978903554535,2671.6381094732615,2671.6381094732615,2671.586718967798,0.9994475465946245
2671.6422762707375,1.000274578339272,2671.6422762707375,0.999898122449917,2671.6394984057533,2671.6394984057533,2671.58810790029,1.0003222229842814
2671.64366520323,1.0001985694560387,2671.64366520323,0.9998992771294296,2671.640887338245,2671.640887338245,2671.589496832782,1.0001536055250748
2671.6450541357217,0.9998486328870966,2671.6450541357217,0.9999007025851628,2671.6422762707375,2671.6422762707375,2671.590885765274,1.0002096690515958
2671.6464430682136,1.0003764236559591,2671.6464430682136,0.9999037167801059,2671.64366520323,2671.64366520323,2671.5922746982314,0.9995372624663796
2671.6478320007054,0.9989438660975979,2671.6478320007054,0.9999002519201313,2671.6450541357217,2671.6450541357217,2671.5936636307238,0.9997005439300418
2671.6492209331977,0.9999900900146695,2671.6492209331977,0.9999004855171773,2671.6464430682136,2671.6464430682136,2671.595052563216,0.9998548609211892
2671.6506098656896,1.0000567229490245,2671.6506098656896,0.999900452440036,2671.6478320007054,2671.6478320007054,2671.596441495708,0.9996434843510191
2671.651998798182,1.0000920789372099,2671.651998798182,0.999898823613275,2671.6492209331977,2671.6492209331977,2671.5978304286655,0.9995092307031191
2671.6533877311394,1.0006410378518327,2671.6533877311394,0.9998971809963567,2671.6506098656896,2671.6506098656896,2671.5992193611573,0.9995708436650065
2671.6547766636313,0.9994887313381062,2671.6547766636313,0.999897149710501,2671.651998798182,2671.651998798182,2671.6006082936497,1.0002666574840111
2671.656165596123,1.00041932528346,2671.656165596123,0.9998951155547227,2671.6533877311394,2671.6533877311394,2671.6019972261415,0.9995455154728219
2671.6575545286155,1.0004993386255432,2671.6575545286155,0.9998930171875401,2671.6547766636313,2671.6547766636313,2671.6033861590995,1.0001316923700385
2671.658943461108,0.9994321613269073,2671.658943461108,0.9998916709508756,2671.656165596123,2671.656165596123,2671.6047750915914,0.999588203437178
2671.6603323935997,0.9997213944922527,2671.6603323935997,0.9998916800789398,2671.6575545286155,2671.6575545286155,2671.6061640240832,1.0003254245816082
2671.6617213260915,0.9998719460945988,2671.6617213260915,0.9998931852767927,2671.658943461108,2671.658943461108,2671.6075529565755,1.0000463164413265
2671.6631102585834,1.0000566958181234,2671.6631102585834,0.9998954995865342,2671.6603323935997,2671.6603323935997,2671.6089418890674,1.000075984576554
2671.6644991910757,0.9994346274757147,2671.6644991910757,0.9998988850864852,2671.6617213260915,2671.6617213260915,2671.6103308220254,0.9996274763643856
2671.6658881235676,1.0000819303895034,2671.6658881235676,0.9998978012006149,2671.6631102585834,2671.6631102585834,2671.6117197545173,1.0003304759907237
2671.66727705606,1.0000641171945923,2671.66727705606,0.9998987507682345,2671.6644991910757,2671.6644991910757,2671.613108687009,1.000089146698897
2671.6686659885518,0.9992759696429374,2671.6686659885518,0.9998969475811904,2671.6658881235676,2671.6658881235676,2671.614497619501,0.9996153814411514
2671.6700549210436,1.0004744416165179,2671.6700549210436,0.999900974865032,2671.66727705606,2671.66727705606,2671.6158865519933,0.9996398558740489
2671.671443853536,0.9997542642138334,2671.671443853536,0.999898871224814,2671.6686659885518,2671.6686659885518,2671.6172754849513,1.0001104195344679
2671.6728327860283,0.9993013584023717,2671.6728327860283,0.9998994526583264,2671.6700549210436,2671.6700549210436,2671.618664417443,1.0002240406662624
2671.6742217185206,1.0001336929902136,2671.6742217185206,0.99989748292958,2671.671443853536,2671.671443853536,2671.620053349935,0.9998574221990506
2671.675610651012,0.9996825668383941,2671.675610651012,0.9998974221773465,2671.6728327860283,2671.6728327860283,2671.621442282427,0.9996007252400557
2671.676999583504,1.0002963544487684,2671.676999583504,0.9998968391621164,2671.6742217185206,2671.6742217185206,2671.622831214919,0.9994782819289609
2671.6783885159957,1.0001658410290786,2671.6783885159957,0.9998969273721956,2671.675610651012,2671.675610651012,2671.624220147411,1.000080111079775
2671.679777448488,1.0002778529808003,2671.679777448488,0.9998970539837028,2671.676999583504,2671.676999583504,2671.6256090799034,0.9996811209062598
2671.6811663809804,0.9997368453745016,2671.6811663809804,0.9998966512548008,2671.6783885159957,2671.6783885159957,2671.626998012861,1.0002571949852457
2671.682555313472,1.0000503662949443,2671.682555313472,0.99989549640039,2671.679777448488,2671.679777448488,2671.6283869453528,0.9998440466368856
2671.683944245964,1.0000765836049528,2671.683944245964,0.999893898678656,2671.6811663809804,2671.6811663809804,2671.629775877844,1.0002806733656415
2671.685333178456,1.0001341559090366,2671.685333178456,0.9998928941706021,2671.682555313472,2671.682555313472,2671.6311648103356,1.0002238272264405
2671.6867221109483,1.000344142690129,2671.6867221109483,0.999893808109712,2671.683944245964,2671.683944245964,2671.6325537428274,0.9997166942098898
2671.68811104344,0.9998171400444489,2671.68811104344,0.9998952662173906,2671.685333178456,2671.685333178456,2671.6339426753198,0.9999427981277628
2671.689499975467,1.000558915261552,2671.689499975467,0.999896409776463,2671.6867221109483,2671.6867221109483,2671.6353316078116,0.9995876342643198
2671.6908889079587,1.0002168803235263,2671.6908889079587,0.9998927798522019,2671.68811104344,2671.68811104344,2671.6367205407696,0.999600796386663
2671.6936667729424,0.9998330772008798,2671.6936667729424,0.9998903576348893,2671.689499975467,2671.689499975467,2671.6381094732615,1.0002574084250675
2671.6950557054347,0.9997724537203408,2671.6950557054347,0.9998927059315266,2671.6908889079587,2671.6908889079587,2671.6394984057533,1.000227171116982
2671.696444637927,0.9998490451029257,2671.696444637927,0.9998912533647374,2671.6936667729424,2671.6936667729424,2671.640887338245,0.999155916651465
2671.697833570419,1.000255114268784,2671.697833570419,0.999890764143725,2671.6950557054347,2671.6950557054347,2671.6422762707375,1.0001726728158205
2671.6992225029107,1.0005005821247226,2671.6992225029107,0.9998926277756134,2671.696444637927,2671.696444637927,2671.64366520323,1.0000978265849827
2671.7006114354026,1.0002838256563775,2671.7006114354026,0.9998905857325936,2671.697833570419,2671.697833570419,2671.6450541357217,0.9997493505026224
2671.702000367895,1.0005797394436025,2671.702000367895,0.9998917407382678,2671.6992225029107,2671.6992225029107,2671.6464430682136,1.0002801041927833
2671.703389300387,1.0008460793100187,2671.703389300387,0.999890807340418,2671.7006114354026,2671.7006114354026,2671.6478320007054,0.9988442233650581
2671.704778232879,0.9993104500543247,2671.704778232879,0.9998907116261728,2671.702000367895,2671.702000367895,2671.6492209331977,0.9998905765180338
2671.7061671649053,1.0001098276009088,2671.7061671649053,0.9998918206521366,2671.703389300387,2671.703389300387,2671.6506098656896,0.9999571697424293
2671.707556097397,1.000170795052691,2671.707556097397,0.9998938953354602,2671.704778232879,2671.704778232879,2671.651998798182,0.9999908932342707
2671.7089450298895,1.000147736527818,2671.7089450298895,0.9998953226342451,2671.7061671649053,2671.7061671649053,2671.6533877311394,1.000538152937316
2671.7103339623814,0.998853042437305,2671.7103339623814,0.999895653646578,2671.707556097397,2671.707556097397,2671.6547766636313,0.9993859336327372
2671.7117228948737,0.9998881015787939,2671.7117228948737,0.9998946760436563,2671.7089450298895,2671.7089450298895,2671.656165596123,1.0003143968574828
2671.7131118273655,1.0004861290607885,2671.7131118273655,0.999895409891632,2671.7103339623814,2671.7103339623814,2671.6575545286155,1.0003923023924328
2671.7145007598574,1.0000809685680971,2671.7145007598574,0.9998959883528247,2671.7117228948737,2671.7117228948737,2671.658943461108,0.9993238937912063
2671.7158896918836,1.0004153529567401,2671.7158896918836,0.9998993702840219,2671.7131118273655,2671.7131118273655,2671.6603323935997,0.9996131047497191
2671.717278624376,1.0002052852943497,2671.717278624376,0.9999018105064359,2671.7145007598574,2671.7145007598574,2671.6617213260915,0.999765145049434
2671.7186675568673,1.000593364813018,2671.7186675568673,0.9999048601836372,2671.7158896918836,2671.7158896918836,2671.6631102585834,0.9999521894799211
2671.7200564893583,0.9998074580710647,2671.7200564893583,0.9999060164457235,2671.717278624376,2671.717278624376,2671.6644991910757,0.9993335697297937
2671.7214454218506,1.0005377785790244,2671.7214454218506,0.9999042356452946,2671.7186675568673,2671.7186675568673,2671.6658881235676,0.9999797232169308
2671.722834354343,1.0003335765295904,2671.722834354343,0.9999043696251361,2671.7200564893583,2671.7200564893583,2671.66727705606,0.9999628614710102
2671.724223286369,1.0001011814580305,2671.724223286369,0.9999039508160886,2671.7214454218506,2671.7214454218506,2671.6686659885518,0.9991729918372074
2671.725612218861,1.0005037819528555,2671.725612218861,0.9999067809331196,2671.722834354343,2671.722834354343,2671.6700549210436,1.000375369499905
2671.727001151353,1.000292422327084,2671.727001151353,0.9999063175418361,2671.724223286369,2671.724223286369,2671.671443853536,0.9996531602896065
2671.728390083845,1.0003772049323927,2671.728390083845,0.9999063496229235,2671.725612218861,2671.725612218861,2671.6728327860283,0.9992008813072535
2671.729779016337,0.9995460105440729,2671.729779016337,0.9999046232012101,2671.727001151353,2671.727001151353,2671.6742217185206,1.00003116221398
2671.7311679488294,0.9998248780525102,2671.7311679488294,0.9999031115006314,2671.728390083845,2671.728390083845,2671.675610651012,0.999580021577343
2671.7325568808556,1.000043594344425,2671.7325568808556,0.9999057533798252,2671.729779016337,2671.729779016337,2671.676999583504,1.0001931630387115
2671.7339458133474,0.9993667716025258,2671.7339458133474,0.9999079015637184,2671.7311679488294,2671.7311679488294,2671.6783885159957,1.0000627513076035
2671.7353347458397,0.999235843788702,2671.7353347458397,0.9999086195766833,2671.7325568808556,2671.7325568808556,2671.679777448488,1.0001748783606457
2671.7367236783316,0.9998538071250846,2671.7367236783316,0.9999112538036806,2671.7339458133474,2671.7339458133474,2671.6811663809804,0.9996335238260027
2671.7381126103583,1.0001888410987398,2671.7381126103583,0.9999133417939166,2671.7353347458397,2671.7353347458397,2671.682555313472,0.999945857431875
2671.73950154285,1.0000657445632934,2671.73950154285,0.9999118500507994,2671.7367236783316,2671.7367236783316,2671.683944245964,0.999970474157987
2671.740890475342,1.0002157548040977,2671.740890475342,0.9999110476419384,2671.7381126103583,2671.7381126103583,2671.685333178456,1.0000270357107588
2671.742279407834,0.9996410772650043,2671.742279407834,0.9999127310380526,2671.73950154285,2671.73950154285,2671.6867221109483,1.000237914254678
2671.745057272353,0.9990354662926553,2671.745057272353,0.9999155378098783,2671.740890475342,2671.740890475342,2671.68811104344,0.9997124254134543
2671.7464462048447,0.9997331801419927,2671.7464462048447,0.999918891307095,2671.742279407834,2671.742279407834,2671.689499975467,1.000455267139858
2671.7478351373366,1.0004511882537466,2671.7478351373366,0.999919806338946,2671.745057272353,2671.745057272353,2671.6908889079587,1.000109636921788
2671.7492240698284,0.9999735999356097,2671.7492240698284,0.9999201760723939,2671.7464462048447,2671.7464462048447,2671.6936667729424,0.9997234531375796
2671.750613001855,1.0004289567508395,2671.750613001855,0.9999236074572317,2671.7478351373366,2671.7478351373366,2671.6950557054347,0.9996651840662335
2671.752001934347,0.9995839037897406,2671.752001934347,0.9999203134936171,2671.7492240698284,2671.7492240698284,2671.696444637927,0.9997403148835002
2671.7533908668393,1.0001961819505196,2671.7533908668393,0.999924070711706,2671.750613001855,2671.750613001855,2671.697833570419,1.0001458505448835
2671.7561687313573,1.0005474227537807,2671.7561687313573,0.9999265250190558,2671.752001934347,2671.752001934347,2671.6992225029107,1.0003931561517199
2671.757557663849,0.9995905040784994,2671.757557663849,0.9999270208930225,2671.7533908668393,2671.7533908668393,2671.7006114354026,1.0001743803343948
2671.7589465963415,1.0004754076811064,2671.7589465963415,0.9999253255118082,2671.7561687313573,2671.7561687313573,2671.702000367895,1.000471417419706
2671.760335528368,1.0001055343634648,2671.760335528368,0.9999233592473158,2671.757557663849,2671.757557663849,2671.703389300387,1.0007367942647867
2671.76172446086,0.9994602800678615,2671.76172446086,0.9999262540821993,2671.7589465963415,2671.7589465963415,2671.704778232879,0.9992012370402897
2671.763113393351,0.9999824382030041,2671.763113393351,0.999927631214493,2671.760335528368,2671.760335528368,2671.7061671649053,1.000001636371967
2671.764502325377,0.9998041839878964,2671.764502325377,0.9999245192182749,2671.76172446086,2671.76172446086,2671.707556097397,1.0000646722659996
2671.765891257869,1.0004640598235761,2671.765891257869,0.9999239379231678,2671.763113393351,2671.763113393351,2671.7089450298895,1.0000430436973924
2671.767280190361,1.00009105956609,2671.767280190361,0.999922678769949,2671.764502325377,2671.764502325377,2671.7103339623814,0.9987488157647222
2671.7686691228528,0.9995566618412522,2671.7686691228528,0.9999232224212453,2671.765891257869,2671.765891257869,2671.7117228948737,0.9997827894080347
2671.7700580548794,1.0000078919313051,2671.7700580548794,0.9999243770953938,2671.767280190361,2671.767280190361,2671.7131118273655,1.0003814881081292
2671.7714469873717,1.0004636711508534,2671.7714469873717,0.9999219796362888,2671.7686691228528,2671.7686691228528,2671.7145007598574,0.9999769484992477
2671.7728359198636,0.9998324476586503,2671.7728359198636,0.9999244317226997,2671.7700580548794,2671.7700580548794,2671.7158896918836,1.000314681443912
2671.77422485189,1.000151177026667,2671.77422485189,0.9999251034589525,2671.7714469873717,2671.7714469873717,2671.717278624376,1.0001070756439265
2671.7756137843817,1.0001867419639257,2671.7756137843817,0.999925185620279,2671.7728359198636,2671.7728359198636,2671.7186675568673,1.000498168544036
2671.7770027164083,1.0000826370319649,2671.7770027164083,0.9999273294983261,2671.77422485189,2671.77422485189,2671.7200564893583,0.9997134926125631
2671.7783916489,0.9999332923169993,2671.7783916489,0.9999236267611186,2671.7756137843817,2671.7756137843817,2671.7214454218506,1.0004419627243004
2671.7797805813925,1.0003294717420836,2671.7797805813925,0.9999263245849841,2671.7770027164083,2671.7770027164083,2671.722834354343,1.000237914254678
2671.7811695134187,0.999877615490964,2671.7811695134187,0.9999267935263394,2671.7783916489,2671.7783916489,2671.724223286369,1.0000051225557227
2671.7825584459106,0.9995155660615686,2671.7825584459106,0.9999271072520414,2671.7797805813925,2671.7797805813925,2671.725612218861,1.0004105159238914
2671.783947378403,1.00005057962857,2671.783947378403,0.9999301431741948,2671.7811695134187,2671.7811695134187,2671.727001151353,1.0001987124740777
2671.785336310429,0.9998311129092459,2671.785336310429,0.999933380569561,2671.7825584459106,2671.7825584459106,2671.728390083845,1.000283519229932
2671.7867252429214,0.999382832482375,2671.7867252429214,0.999929919186497,2671.783947378403,2671.783947378403,2671.729779016337,0.999450677045344
2671.7881141754133,0.999887464436432,2671.7881141754133,0.999931815507947,2671.785336310429,2671.785336310429,2671.7311679488294,0.9997280065204442
2671.7895031074395,1.000321805182638,2671.7895031074395,0.9999317832781319,2671.7867252429214,2671.7867252429214,2671.7325568808556,0.9999493436156307
2671.7908920399314,0.999124058843688,2671.7908920399314,0.9999317659089205,2671.7881141754133,2671.7881141754133,2671.7339458133474,0.9992747314855895
2671.79366990445,0.9998349294522983,2671.79366990445,0.999928211641989,2671.7895031074395,2671.7895031074395,2671.7353347458397,0.9991445331943034
2671.795058836942,1.0000659180780138,2671.795058836942,0.9999273989266269,2671.7908920399314,2671.7908920399314,2671.7367236783316,0.9997650739028269
2671.7964477689684,0.9994870391242011,2671.7964477689684,0.9999269599517168,2671.79366990445,2671.79366990445,2671.7381126103583,1.0001021665280256
2671.7978367014603,0.9995478043228695,2671.7978367014603,0.9999263177840909,2671.795058836942,2671.795058836942,2671.73950154285,0.999977588818713
2671.799225633487,1.0009475124262455,2671.799225633487,0.9999258113259569,2671.7964477689684,2671.7964477689684,2671.740890475342,1.0001267832541376
2671.800614565979,1.0000986954858075,2671.800614565979,0.9999239366424112,2671.7978367014603,2671.7978367014603,2671.742279407834,0.9995538396258713
2671.8020034980054,0.9995475909925384,2671.8020034980054,0.9999229722547927,2671.799225633487,2671.799225633487,2671.745057272353,0.9989510855691629
2671.8033924304973,1.000163319223558,2671.8033924304973,0.9999247014273274,2671.800614565979,2671.800614565979,2671.7464462048447,0.9996520930904976
2671.804781362989,1.0000886767460515,2671.804781362989,0.9999250611944792,2671.8020034980054,2671.8020034980054,2671.7478351373366,1.0003709584102547
2671.8061702950163,0.9997123882793943,2671.8061702950163,0.9999278737299374,2671.8033924304973,2671.8033924304973,2671.7492240698284,0.9998937781153605
2671.807559227508,1.0001445903450408,2671.807559227508,0.9999261400620099,2671.804781362989,2671.804781362989,2671.750613001855,1.0003525314389743
2671.8089481595343,0.9994900256375643,2671.8089481595343,0.9999241144985951,2671.8061702950163,2671.8061702950163,2671.752001934347,0.999504250440611
2671.8117260240524,0.9998114713588651,2671.8117260240524,0.9999210736645691,2671.807559227508,2671.807559227508,2671.7533908668393,1.0001202377662697
2671.8131149565443,1.0002714284290048,2671.8131149565443,0.9999230361388173,2671.8089481595343,2671.8089481595343,2671.754779799331,1.001198180012869
2671.814503888571,0.9998570055657852,2671.814503888571,0.9999236385247657,2671.8117260240524,2671.8117260240524,2671.7561687313573,1.00047390755096
2671.815892821063,1.0002654875263874,2671.815892821063,0.9999245650886326,2671.8131149565443,2671.8131149565443,2671.757557663849,0.9995175548561686
2671.8172817530894,1.000143362414379,2671.8172817530894,0.9999248779516619,2671.814503888571,2671.814503888571,2671.7589465963415,1.0004006976920894
2671.8186706855813,1.0003285742529946,2671.8186706855813,0.999926652727273,2671.815892821063,2671.815892821063,2671.760335528368,1.0000288855225477
2671.8200596176075,0.9992820712644767,2671.8200596176075,0.9999290041842861,2671.8172817530894,2671.8172817530894,2671.76172446086,0.9993865739522025
2671.8214485501,1.0000544007501906,2671.8214485501,0.9999285279521999,2671.8186706855813,2671.8186706855813,2671.763113393351,0.9999100706884231
2671.822837482126,1.0006002664079732,2671.822837482126,0.9999307422950835,2671.8200596176075,2671.8200596176075,2671.764502325377,0.9997287179865169
2671.8242264146184,0.9997935062425162,2671.8242264146184,0.9999337039755329,2671.8214485501,2671.8214485501,2671.765891257869,1.0003879624493899
2671.8256153466446,1.000146056040426,2671.8256153466446,0.9999342780782544,2671.822837482126,2671.822837482126,2671.767280190361,1.0000137312952013
2671.8270042791364,0.9998856685018901,2671.8270042791364,0.9999338961443451,2671.8242264146184,2671.8242264146184,2671.7686691228528,0.999479918300928
2671.8283932111626,0.9995702952497982,2671.8283932111626,0.9999345673935763,2671.8256153466446,2671.8256153466446,2671.7700580548794,0.9999322684298882
2671.829782143655,1.0001977819821621,2671.829782143655,0.9999351327097813,2671.8270042791364,2671.8270042791364,2671.7714469873717,1.0003856146113503
2671.831171075681,0.9995576844092029,2671.831171075681,0.9999351538918018,2671.8283932111626,2671.8283932111626,2671.7728359198636,0.9997568920429919
2671.8325600081735,1.0001654489798424,2671.8325600081735,0.9999367991513064,2671.829782143655,2671.829782143655,2671.77422485189,1.000076269162983
2671.8339489401997,0.9993597928047999,2671.8339489401997,0.9999331093883974,2671.831171075681,2671.831171075681,2671.7756137843817,1.0001119136132204
2671.8353378726915,0.9999658948637222,2671.8353378726915,0.999934497652147,2671.8325600081735,2671.8325600081735,2671.7770027164083,1.0000099605250163
2671.836726804718,0.9999460042350061,2671.836726804718,0.999937596545994,2671.8339489401997,2671.8339489401997,2671.7783916489,0.9998569241727997
2671.83811573721,0.9997468997478202,2671.83811573721,0.999936766431869,2671.8353378726915,2671.8353378726915,2671.7797805813925,1.0002557720531005
2671.8395046692367,1.0004207022913996,2671.8395046692367,0.9999359114663816,2671.836726804718,2671.836726804718,2671.7811695134187,0.9998044179766418
2671.8408936017286,0.9995605180277374,2671.8408936017286,0.9999352375046605,2671.83811573721,2671.83811573721,2671.7825584459106,0.9994427086253309
2671.8422825337548,0.9997033867900413,2671.8422825337548,0.9999370907437565,2671.8395046692367,2671.8395046692367,2671.783947378403,0.9999807192694324
2671.843671465781,0.9996953798531095,2671.843671465781,0.9999363459173957,2671.8408936017286,2671.8408936017286,2671.785336310429,0.9997645047299687
2671.8450603982733,1.0000096883544805,2671.8450603982733,0.9999377349060006,2671.8422825337548,2671.8422825337548,2671.7867252429214,0.9993127949204738
2671.8464493303,1.0001140391757806,2671.8464493303,0.9999406793300827,2671.843671465781,2671.843671465781,2671.7881141754133,0.9998192876175591
2671.847838262792,1.0003420733647654,2671.847838262792,0.9999410391544576,2671.8450603982733,2671.8450603982733,2671.7895031074395,1.0002535665082752
2671.849227194818,0.9994793954508635,2671.849227194818,0.9999433626387666,2671.8464493303,2671.8464493303,2671.7908920399314,0.9990558845216572
2671.850616126844,1.000684179558539,2671.850616126844,0.9999426612814026,2671.847838262792,2671.847838262792,2671.79366990445,0.9997631529444309
2671.852005059336,1.0005434786825753,2671.852005059336,0.9999461104098254,2671.849227194818,2671.849227194818,2671.795058836942,0.9999933122189175
2671.8533939913614,0.9995997198962032,2671.8533939913614,0.9999445638943252,2671.850616126844,2671.850616126844,2671.7964477689684,0.999414036542605
