clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2308.233089009445,0.9841901363995695,2308.233089009445,0.9995637737941204,2308.233089009445,2308.233089009445,2308.233089009445,0.9837608068705038
2308.234477943815,0.9954404100174586,2308.234477943815,0.9995351678926337,2308.234477943815,2308.234477943815,2308.234477943815,0.9949776973539127
2308.235866878185,1.0004107347399707,2308.235866878185,0.9995701641262115,2308.235866878185,2308.235866878185,2308.235866878185,0.9999807223176562
2308.237255812555,0.9930958069448624,2308.237255812555,0.9995851373837301,2308.237255812555,2308.237255812555,2308.237255812555,0.9926838086201867
2308.2386447469244,0.9985157412893099,2308.2386447469244,0.9995886052805497,2308.2386447469244,2308.2386447469244,2308.2386447469244,0.9981049571860554
2308.2400336812943,0.9850788549224042,2308.2400336812943,0.9996242160245112,2308.2400336812943,2308.2400336812943,2308.2400336812943,0.9847086780741315
2308.2414226156643,1.0074429253480595,2308.2414226156643,0.9996079290183807,2308.2414226156643,2308.2414226156643,2308.2414226156643,1.0070479362113929
2308.2428115504995,1.006534913212524,2308.2428115504995,0.9996170147652228,2308.2428115504995,2308.2428115504995,2308.2428115504995,1.0061494252024759
2308.2442004848695,0.9932066652963122,2308.2442004848695,0.9995477616125534,2308.2442004848695,2308.2442004848695,2308.2442004848695,0.9927574991155974
2308.2455894192394,0.9871241409252949,2308.2455894192394,0.9995790207574196,2308.2455894192394,2308.2455894192394,2308.2455894192394,0.9867085821521153
2308.2469783536094,0.9846701777130074,2308.2469783536094,0.9995753899299871,2308.2469783536094,2308.2469783536094,2308.2469783536094,0.984252076839909
2308.2483672879794,1.007370269538435,2308.2483672879794,0.9996381249928775,2308.2483672879794,2308.2483672879794,2308.2483672879794,1.0070057274149709
2308.249756222349,0.9945029313735653,2308.249756222349,0.9996648154411895,2308.249756222349,2308.249756222349,2308.249756222349,0.9941695893472771
2308.2511451571845,1.0119576531086367,2308.2511451571845,0.9997228834370496,2308.2511451571845,2308.2511451571845,2308.2511451571845,1.011677222881956
2308.2525340915545,0.9995218698010726,2308.2525340915545,0.9997792086469529,2308.2525340915545,2308.2525340915545,2308.2525340915545,0.9993011840150391
2308.253923025924,1.0024430569415101,2308.253923025924,0.9997477527713708,2308.253923025924,2308.253923025924,2308.253923025924,1.0021901934585382
2308.255311960294,1.0059783110054261,2308.255311960294,0.9998166613852104,2308.255311960294,2308.255311960294,2308.255311960294,1.005793876335378
2308.256700894664,1.0017321287879613,2308.256700894664,0.9997493444188814,2308.256700894664,2308.256700894664,2308.256700894664,1.0014810390390947
2308.258089829034,0.9892594432536264,2308.258089829034,0.9997875407205049,2308.258089829034,2308.258089829034,2308.258089829034,0.989049265905079
2308.2594787638695,1.008616681641687,2308.2594787638695,0.999771468028042,2308.2594787638695,2308.2594787638695,2308.2594787638695,1.0083861804824816
2308.260867698239,1.0140982756103674,2308.260867698239,0.9997254392185568,2308.260867698239,2308.260867698239,2308.260867698239,1.0138198439953556
2308.262256632609,1.0029518610303865,2308.262256632609,0.9996726578863644,2308.262256632609,2308.262256632609,2308.262256632609,1.002623552648322
2308.2636455669794,1.0118679622791422,2308.2636455669794,0.9996065396253232,2308.2636455669794,2308.2636455669794,2308.2636455669794,1.0114698323315805
2308.2650345013503,0.9995484015705067,2308.2650345013503,0.9996717923327657,2308.2650345013503,2308.2650345013503,2308.2650345013503,0.9992203421213395
2308.26642343572,0.9916339462105969,2308.26642343572,0.9997323881298693,2308.26642343572,2308.26642343572,2308.26642343572,0.9913685731957663
2308.26781237009,1.0186047312542155,2308.26781237009,0.9998028273877295,2308.26781237009,2308.26781237009,2308.26781237009,1.018403890298483
2308.2692013049254,0.9848963606210669,2308.2692013049254,0.9998537160155605,2308.2692013049254,2308.2692013049254,2308.2692013049254,0.9847522860571752
2308.270590239295,1.0052744573147698,2308.270590239295,0.9998404888549465,2308.270590239295,2308.270590239295,2308.270590239295,1.0051141048349905
2308.271979173665,1.0165885211716148,2308.271979173665,0.9997966075087641,2308.271979173665,2308.271979173665,2308.271979173665,1.0163817546997318
2308.273368108035,1.0100276946616114,2308.273368108035,0.999862897999956,2308.273368108035,2308.273368108035,2308.273368108035,1.0098892178445733
2308.274757042405,0.9929579626568966,2308.274757042405,0.999925560912543,2308.274757042405,2308.274757042405,2308.274757042405,0.9928840477722733
2308.276145976775,1.001164539181044,2308.276145976775,0.9999922862077745,2308.276145976775,2308.276145976775,2308.276145976775,1.0011568164058051
2308.27753491161,0.9997825513137488,2308.27753491161,0.9999472387302095,2308.27753491161,2308.27753491161,2308.27753491161,0.9997298015168271
2308.27892384598,1.0074992280020485,2308.27892384598,0.9999048925761087,2308.27892384598,2308.27892384598,2308.27892384598,1.0074034073459008
2308.2803127803495,1.0060967709270423,2308.2803127803495,0.9999308027907465,2308.2803127803495,2308.2803127803495,2308.2803127803495,1.0060271518382553
2308.2817017147195,1.003099136324503,2308.2817017147195,0.9998765389167302,2308.2817017147195,2308.2817017147195,2308.2817017147195,1.0029752926185054
2308.2830906490894,0.9974191588314838,2308.2830906490894,0.9999138468525111,2308.2830906490894,2308.2830906490894,2308.2830906490894,0.9973332280315846
2308.284479583925,1.00657287791304,2308.284479583925,0.9998634231910889,2308.284479583925,2308.284479583925,2308.284479583925,1.0064354034014382
2308.285868518295,1.004670808251234,2308.285868518295,0.9999219201351108,2308.285868518295,2308.285868518295,2308.285868518295,1.0045923636902676
2308.2872574526646,0.9989775685599352,2308.2872574526646,0.9998906108179216,2308.2872574526646,2308.2872574526646,2308.2872574526646,0.9988682912207958
2308.2886463870345,0.9963538216486156,2308.2886463870345,0.9999177456838947,2308.2886463870345,2308.2886463870345,2308.2886463870345,0.996271867246417
2308.2900353214045,1.0045173369713525,2308.2900353214045,0.999897095279942,2308.2900353214045,2308.2900353214045,2308.2900353214045,1.004413967395998
2308.291424255774,1.001902282059517,2308.291424255774,0.9998732160119959,2308.291424255774,2308.291424255774,2308.291424255774,1.001775256892607
2308.2928131906096,0.9926372259702726,2308.2928131906096,0.9998462217872676,2308.2928131906096,2308.2928131906096,2308.2928131906096,0.9924845799917712
2308.2942021249796,0.9998882562003578,2308.2942021249796,0.9998253574225042,2308.2942021249796,2308.2942021249796,2308.2942021249796,0.9997136331380873
2308.2955910593496,0.9973809246866228,2308.2955910593496,0.9997860949620636,2308.2955910593496,2308.2955910593496,2308.2955910593496,0.9971675798820906
2308.29697999372,1.0023434536266975,2308.29697999372,0.999800955392541,2308.29697999372,2308.29697999372,2308.29697999372,1.0021439425674312
2308.2983689280904,1.0060994478349776,2308.2983689280904,0.9997376158346308,2308.2983689280904,2308.2983689280904,2308.2983689280904,1.005835463271079
2308.2997578624604,1.0144336545019539,2308.2997578624604,0.9996946095534598,2308.2997578624604,2308.2997578624604,2308.2997578624604,1.0141238561552202
2308.301146797296,0.9914287235380251,2308.301146797296,0.9996637374038795,2308.301146797296,2308.301146797296,2308.301146797296,0.9910953431415798
2308.302535731666,1.017254614519331,2308.302535731666,0.9996721065653044,2308.302535731666,2308.302535731666,2308.302535731666,1.0169210634098163
2308.3039246660355,0.9935454923736109,2308.3039246660355,0.9997214561234711,2308.3039246660355,2308.3039246660355,2308.3039246660355,0.9932687463606573
2308.3053136004055,0.9900016107188948,2308.3053136004055,0.9996918534952011,2308.3053136004055,2308.3053136004055,2308.3053136004055,0.9896965451828065
2308.3067025347755,1.0106455499455005,2308.3067025347755,0.9996378188514496,2308.3067025347755,2308.3067025347755,2308.3067025347755,1.010279513179444
2308.308091469145,0.9987629898424546,2308.308091469145,0.9996858563862938,2308.308091469145,2308.308091469145,2308.308091469145,0.9984492348275895
2308.3094804039806,0.9950546969358873,2308.3094804039806,0.9996738871241563,2308.3094804039806,2308.3094804039806,2308.3094804039806,0.9947301967870478
2308.3108693383506,0.9951867643824714,2308.3108693383506,0.9997364955709123,2308.3108693383506,2308.3108693383506,2308.3108693383506,0.9949245282622872
2308.3122582727206,0.99298430736046,2308.3122582727206,0.9997913945889851,2308.3122582727206,2308.3122582727206,2308.3122582727206,0.9927771654608917
2308.3136472070905,1.0174376303186015,2308.3136472070905,0.999737531533511,2308.3136472070905,2308.3136472070905,2308.3136472070905,1.0171705850240236
2308.31503614146,0.9950018352608894,2308.31503614146,0.9997482464851235,2308.31503614146,2308.31503614146,2308.31503614146,0.9947513400515539
2308.3164250762957,1.020665746824586,2308.3164250762957,0.9996984177462275,2308.3164250762957,2308.3164250762957,2308.3164250762957,1.0203579321483103
2308.3178140106656,1.01619057097041,2308.3178140106656,0.9996731793457936,2308.3178140106656,2308.3178140106656,2308.3178140106656,1.0158584589032071
2308.319202945035,1.0038127421164735,2308.319202945035,0.9997327275675728,2308.319202945035,2308.319202945035,2308.319202945035,1.0035444506431868
2308.320591879405,0.9988351104893716,2308.320591879405,0.9997443395408016,2308.320591879405,2308.320591879405,2308.320591879405,0.9985797478463603
2308.321980813775,0.9924407545008355,2308.321980813775,0.9996878603987139,2308.321980813775,2308.321980813775,2308.321980813775,0.9921309744394256
2308.323369748145,0.997498125981614,2308.323369748145,0.9997502149916843,2308.323369748145,2308.323369748145,2308.323369748145,0.9972489659039208
2308.3247586829807,1.0004844952847103,2308.3247586829807,0.9997973058261681,2308.3247586829807,2308.3247586829807,2308.3247586829807,1.000281702906507
2308.32614761735,0.9979805178967087,2308.32614761735,0.9998076013694758,2308.32614761735,2308.32614761735,2308.32614761735,0.9977885078117755
2308.32753655172,1.0063033293442587,2308.32753655172,0.9998395670586451,2308.32753655172,2308.32753655172,2308.32753655172,1.0061418851412367
2308.3289254860906,1.0091198398600065,2308.3289254860906,0.9997963134284994,2308.3289254860906,2308.3289254860906,2308.3289254860906,1.0089142956995922
2308.3303144204615,1.0038902285201867,2308.3303144204615,0.9997519641139472,2308.3303144204615,2308.3303144204615,2308.3303144204615,1.003641227717856
2308.3317033552967,0.9739776180869929,2308.3317033552967,0.9997544245540609,2308.3317033552967,2308.3317033552967,2308.3317033552967,0.9737384330990966
2308.3330922896666,0.9984796483362854,2308.3330922896666,0.9996983853196194,2308.3330922896666,2308.3330922896666,2308.3330922896666,0.998178492216286
2308.3344812240366,1.009772816673025,2308.3344812240366,0.9997497722635682,2308.3344812240366,2308.3344812240366,2308.3344812240366,1.0095201435067986
2308.335870158406,1.0029090222199797,2308.335870158406,0.9997145833857145,2308.335870158406,2308.335870158406,2308.335870158406,1.0026227753224213
2308.337259092776,0.9912243479744919,2308.337259092776,0.9996817215828117,2308.337259092776,2308.337259092776,2308.337259092776,0.99090886265794
2308.338648027146,1.0061022198720784,2308.338648027146,0.9996771472725284,2308.338648027146,2308.338648027146,2308.338648027146,1.0057773970262776
2308.3400369619817,1.0134519797734158,2308.3400369619817,0.9996400762473282,2308.3400369619817,2308.3400369619817,2308.3400369619817,1.013087214333703
2308.3414258963517,0.99182964862457,2308.3414258963517,0.9996899912891284,2308.3414258963517,2308.3414258963517,2308.3414258963517,0.9915221727937956
2308.342814830721,1.0110784672079562,2308.342814830721,0.999746966798512,2308.342814830721,2308.342814830721,2308.342814830721,1.0108226307864432
2308.344203765091,0.9958408148717403,2308.344203765091,0.9997044224822872,2308.344203765091,2308.344203765091,2308.344203765091,0.9955464667156434
2308.345592699461,0.9944282639249907,2308.345592699461,0.9996685867529749,2308.345592699461,2308.345592699461,2308.345592699461,0.9940986972251098
2308.3469816342963,0.9907530633992016,2308.3469816342963,0.9996157356538506,2308.3469816342963,2308.3469816342963,2308.3469816342963,0.990372352321099
2308.3483705686663,1.0073715145882913,2308.3483705686663,0.9996690667956927,2308.3483705686663,2308.3483705686663,2308.3483705686663,1.0070381419050407
2308.3497595030362,0.9960065151955289,2308.3497595030362,0.9996900591288718,2308.3497595030362,2308.3497595030362,2308.3497595030362,0.9956978120685598
2308.351148437406,0.9946776702520166,2308.351148437406,0.9996773039448069,2308.351148437406,2308.351148437406,2308.351148437406,0.9943566916916377
2308.352537371776,1.0067147244681347,2308.352537371776,0.9997149750037904,2308.352537371776,2308.352537371776,2308.352537371776,1.006427785607609
2308.3539263066114,0.9984605863969079,2308.3539263066114,0.999672238624212,2308.3539263066114,2308.3539263066114,2308.3539263066114,0.9981333295814403
2308.3553152409813,0.9924066449078486,2308.3553152409813,0.9996724823792731,2308.3553152409813,2308.3553152409813,2308.3553152409813,0.9920816142447147
2308.3567041753513,1.0014445261347356,2308.3567041753513,0.999668694471979,2308.3567041753513,2308.3567041753513,2308.3567041753513,1.0011127420272208
2308.358093109721,0.9859788224551647,2308.358093109721,0.9996596626188419,2308.358093109721,2308.358093109721,2308.358093109721,0.9856432570048529
2308.359482044091,0.9880247618291962,2308.359482044091,0.9996312398985996,2308.359482044091,2308.359482044091,2308.359482044091,0.987660417717838
2308.3608709784608,1.01510267086834,2308.3608709784608,0.9996576224662527,2308.3608709784608,2308.3608709784608,2308.3608709784608,1.0147551225193878
2308.3622599132973,1.0052579269047597,2308.3622599132973,0.9996374016227124,2308.3622599132973,2308.3622599132973,2308.3622599132973,1.0048934220117085
2308.3636488476673,1.0085822932694621,2308.3636488476673,0.9996117991351878,2308.3636488476673,2308.3636488476673,2308.3636488476673,1.0081907607509808
2308.3650377820372,0.9957744663438357,2308.3650377820372,0.9995782186228666,2308.3650377820372,2308.3650377820372,2308.3650377820372,0.9953544672181068
2308.366426716407,0.9962054429133507,2308.366426716407,0.9995213349389876,2308.366426716407,2308.366426716407,2308.366426716407,0.9957285941742378
2308.367815650777,0.9850662483055823,2308.367815650777,0.9994739787669308,2308.367815650777,2308.367815650777,2308.367815650777,0.9845480825429938
2308.369204585613,0.9999036085142591,2308.369204585613,0.9995207354590606,2308.369204585613,2308.369204585613,2308.369204585613,0.9994243901703409
2308.3705935199823,0.999293109984453,2308.3705935199823,0.9994855027973872,2308.3705935199823,2308.3705935199823,2308.3705935199823,0.9987789764747758
2308.3719824543523,0.999819709330776,2308.3719824543523,0.9995019840330065,2308.3719824543523,2308.3719824543523,2308.3719824543523,0.9993217831514145
2308.3733713887223,1.0148893295813346,2308.3733713887223,0.999553350960467,2308.3733713887223,2308.3733713887223,2308.3733713887223,1.0144360302370448
2308.374760323092,1.004169714175568,2308.374760323092,0.9995597877417676,2308.374760323092,2308.374760323092,2308.374760323092,1.0037276663580423
2308.3761492579274,1.016245234937279,2308.3761492579274,0.9995097201431895,2308.3761492579274,2308.3761492579274,2308.3761492579274,1.0157469903690097
2308.3775381922974,1.0101932626212817,2308.3775381922974,0.9995400481026367,2308.3775381922974,2308.3775381922974,2308.3775381922974,1.0097286223134354
2308.3789271266673,0.9966798662845369,2308.3789271266673,0.9994950242193079,2308.3789271266673,2308.3789271266673,2308.3789271266673,0.9961765670909597
2308.380316061037,1.0120259827133895,2308.380316061037,0.9994440064494506,2308.380316061037,2308.380316061037,2308.380316061037,1.0114633027940125
2308.381704995407,1.011108885336752,2308.381704995407,0.9994355918479747,2308.381704995407,2308.381704995407,2308.381704995407,1.0105382072392828
2308.3830939302425,1.007912021967993,2308.3830939302425,0.9993886405625151,2308.3830939302425,2308.3830939302425,2308.3830939302425,1.0072958254412083
2308.384482864612,0.9882547999186267,2308.384482864612,0.9993340554230331,2308.384482864612,2308.384482864612,2308.384482864612,0.9875966769939595
2308.385871798982,1.001823685896,2308.385871798982,0.9993814422470434,2308.385871798982,2308.385871798982,2308.385871798982,1.0012040000879934
2308.387260733352,1.0028690070104478,2308.387260733352,0.9993595581974567,2308.387260733352,2308.387260733352,2308.387260733352,1.0022267277758832
2308.388649667722,1.0013724369057566,2308.388649667722,0.9993273799403878,2308.388649667722,2308.388649667722,2308.388649667722,1.000698893717551
2308.390038602092,1.005682952513474,2308.390038602092,0.9993154123444966,2308.390038602092,2308.390038602092,2308.390038602092,1.004994474378833
2308.391427536927,1.0056206677212831,2308.391427536927,0.999356126924476,2308.391427536927,2308.391427536927,2308.391427536927,1.004973175649147
2308.392816471297,1.0081988949587917,2308.392816471297,0.9993200786061827,2308.392816471297,2308.392816471297,2308.392816471297,1.0075133989608862
2308.394205405667,1.0001650729688685,2308.394205405667,0.9993711227440758,2308.394205405667,2308.394205405667,2308.394205405667,0.9995360919023085
2308.3955943400374,0.9935450214356761,2308.3955943400374,0.9993292554133617,2308.3955943400374,2308.3955943400374,2308.3955943400374,0.9928786064909667
2308.396983274408,0.995533819199666,2308.396983274408,0.999291389064116,2308.396983274408,2308.396983274408,2308.396983274408,0.9948283730483387
2308.3983722092435,1.0027454741811825,2308.3983722092435,0.9993246111062655,2308.3983722092435,2308.3983722092435,2308.3983722092435,1.002068231024678
2308.401150077983,0.9841494278306442,2308.401150077983,0.9993879124796815,2308.401150077983,2308.401150077983,2308.3997611436134,1.029215793987493
2308.402539012353,0.9981280934444245,2308.402539012353,0.9994099436880453,2308.402539012353,2308.402539012353,2308.401150077983,0.9835470422477405
2308.403927946723,1.0100830140936337,2308.403927946723,0.9993584806754015,2308.403927946723,2308.403927946723,2308.402539012353,0.9975391416627483
2308.4053168815585,1.0082555399694535,2308.4053168815585,0.99931659225046,2308.4053168815585,2308.4053168815585,2308.403927946723,1.0094350263206437
2308.4067058159285,0.9864252558715733,2308.4067058159285,0.9993552303545203,2308.4067058159285,2308.4067058159285,2308.4053168815585,1.0075664903199217
2308.408094750298,0.9999495801607763,2308.408094750298,0.9993748143769428,2308.408094750298,2308.408094750298,2308.4067058159285,0.9857892388090528
2308.409483684668,1.0000795855077107,2308.409483684668,0.9993411259351325,2308.409483684668,2308.409483684668,2308.408094750298,0.9993244260594777
2308.410872619038,0.9966506134327735,2308.410872619038,0.9993318718062324,2308.410872619038,2308.410872619038,2308.409483684668,0.9994206590060163
2308.4122615534075,1.0029466747491065,2308.4122615534075,0.9992868184961117,2308.4122615534075,2308.4122615534075,2308.410872619038,0.9959847230586033
2308.413650488243,0.9854186741290445,2308.413650488243,0.9992464461759674,2308.413650488243,2308.413650488243,2308.4122615534075,1.002231391731289
2308.415039422613,1.0116227820038808,2308.415039422613,0.9992274833962649,2308.415039422613,2308.415039422613,2308.413650488243,0.9846761081188814
2308.416428356983,0.9945099715345007,2308.416428356983,0.9992149527581796,2308.416428356983,2308.416428356983,2308.415039422613,1.010841286608066
2308.417817291353,1.0044805532595138,2308.417817291353,0.999260686334674,2308.417817291353,2308.417817291353,2308.416428356983,0.9937292342243846
2308.4192062257225,1.0144745936124504,2308.4192062257225,0.9992968182796113,2308.4192062257225,2308.4192062257225,2308.417817291353,1.003737927059935
2308.420595160558,0.990432291617237,2308.420595160558,0.9993446552561267,2308.420595160558,2308.420595160558,2308.4192062257225,1.0137612336224233
2308.421984094928,0.9998365844406792,2308.421984094928,0.9993727726193337,2308.421984094928,2308.421984094928,2308.420595160558,0.9897832170207632
2308.4233730292976,0.990066404676481,2308.4233730292976,0.9994183714802277,2308.4233730292976,2308.4233730292976,2308.421984094928,0.9992094595587261
2308.4247619636676,1.005375574671374,2308.4247619636676,0.9994465103093649,2308.4247619636676,2308.4247619636676,2308.4233730292976,0.9894905538190527
2308.4261508980376,0.9956985309710684,2308.4261508980376,0.9994236796867372,2308.4261508980376,2308.4261508980376,2308.4247619636676,1.004819109655577
2308.427539832873,1.027089365146531,2308.427539832873,0.9994787520347748,2308.427539832873,2308.427539832873,2308.4261508980376,0.9951246896817838
2308.4289287672436,0.9844673318240292,2308.4289287672436,0.9995015179604687,2308.4289287672436,2308.4289287672436,2308.427539832873,1.0265539969048438
2308.430317701614,0.9967100801114857,2308.430317701614,0.9995521518283644,2308.430317701614,2308.430317701614,2308.4289287672436,0.9839765925406097
2308.431706635984,1.0043066049467515,2308.431706635984,0.9995220732402306,2308.431706635984,2308.431706635984,2308.430317701614,0.996263705324457
2308.433095570354,0.9977683117136937,2308.433095570354,0.9994997482576985,2308.433095570354,2308.433095570354,2308.431706635984,1.0038266199452344
2308.434484504724,0.9852371169259447,2308.434484504724,0.9994739785239439,2308.434484504724,2308.434484504724,2308.433095570354,0.9972691763773457
2308.435873439559,0.9872797870803891,2308.435873439559,0.9994336393957153,2308.435873439559,2308.435873439559,2308.434484504724,0.9847188610434341
2308.437262373929,0.9968743103885293,2308.437262373929,0.9994317709394306,2308.437262373929,2308.437262373929,2308.435873439559,0.9867206307035802
2308.438651308299,0.9975098911556348,2308.438651308299,0.9994776029437052,2308.438651308299,2308.438651308299,2308.437262373929,0.9963078574356314
2308.4400402426686,0.9987143827973253,2308.4400402426686,0.9995183694350286,2308.4400402426686,2308.4400402426686,2308.438651308299,0.9969887949248702
2308.4414291770386,0.9902195697822954,2308.4414291770386,0.9995674229051578,2308.4414291770386,2308.4414291770386,2308.4400402426686,0.9982333714248935
2308.442818111874,0.9916531342031061,2308.442818111874,0.9995873112606232,2308.442818111874,2308.442818111874,2308.4414291770386,0.9897912234775431
2308.444207046244,1.0057742736750364,2308.444207046244,0.9995572406526227,2308.444207046244,2308.444207046244,2308.442818111874,0.9912438901212527
2308.445595980614,1.0020731872125208,2308.445595980614,0.9995137988092944,2308.445595980614,2308.445595980614,2308.444207046244,1.0053289577140152
2308.4469849149837,0.9928586380829221,2308.4469849149837,0.9995553725073931,2308.4469849149837,2308.4469849149837,2308.445595980614,1.001585978035724
2308.4483738493536,1.017386163268476,2308.4483738493536,0.9995208438425767,2308.4483738493536,2308.4483738493536,2308.4469849149837,0.9924171858361582
2308.4497627841893,0.9970408792003761,2308.4497627841893,0.999530657526406,2308.4497627841893,2308.4497627841893,2308.4483738493536,1.0168986764238686
2308.451151718559,0.9969279924892104,2308.451151718559,0.9995515199579165,2308.451151718559,2308.451151718559,2308.4497627841893,0.9965729255678579
2308.4525406529287,1.016504432912613,2308.4525406529287,0.999595225783809,2308.4525406529287,2308.4525406529287,2308.451151718559,0.9964808901811846
2308.4539295872987,0.9815931458636223,2308.4539295872987,0.9995060215124875,2308.4539295872987,2308.4539295872987,2308.4525406529287,1.016092978127526
2308.4553185216687,1.012489902705813,2308.4553185216687,0.9995653983454434,2308.4553185216687,2308.4553185216687,2308.4539295872987,0.981108259966076
2308.4567074560387,1.0015456526845745,2308.4567074560387,0.9996160324940924,2308.4567074560387,2308.4567074560387,2308.4553185216687,1.0120498729188752
2308.458096390874,1.0051920797945584,2308.458096390874,0.9996206819235985,2308.458096390874,2308.458096390874,2308.4567074560387,1.0011610916982605
2308.459485325244,0.9993015630964984,2308.459485325244,0.9995335214328409,2308.459485325244,2308.459485325244,2308.458096390874,1.0048107922684368
2308.460874259614,1.0047099136401485,2308.460874259614,0.9995631609966438,2308.460874259614,2308.460874259614,2308.459485325244,0.9988354103351853
2308.462263193984,0.9920420749150127,2308.462263193984,0.9995720703346116,2308.462263193984,2308.462263193984,2308.460874259614,1.0042710171628118
2308.4636521283546,0.9838147868935261,2308.4636521283546,0.9996415701015395,2308.4636521283546,2308.4636521283546,2308.462263193984,0.9916175506818431
2308.4650410631903,1.0080169596985658,2308.4650410631903,0.9996639266399072,2308.4650410631903,2308.4650410631903,2308.4636521283546,0.9834621582593559
2308.46642999756,1.0004689722258338,2308.46642999756,0.9997051315958924,2308.46642999756,2308.46642999756,2308.4650410631903,1.0076781920518894
2308.4678189319297,1.016035179419472,2308.4678189319297,0.9997809300810347,2308.4678189319297,2308.4678189319297,2308.46642999756,1.0001739655366344
2308.4692078662997,0.9908107493231857,2308.4692078662997,0.9997596333606972,2308.4692078662997,2308.4692078662997,2308.4678189319297,1.0158125966750506
2308.4705968006697,1.000524515017735,2308.4705968006697,0.9997332307103408,2308.4705968006697,2308.4705968006697,2308.4692078662997,0.9905725914731858
2308.4719857350397,1.003475078767876,2308.4719857350397,0.9997463416551102,2308.4719857350397,2308.4719857350397,2308.4705968006697,1.0002576058035773
2308.4733746698753,1.0088687487033259,2308.4733746698753,0.9998213955525896,2308.4733746698753,2308.4733746698753,2308.4719857350397,1.0032205389402575
2308.474763604245,0.9975581423645182,2308.474763604245,0.9998235485970309,2308.474763604245,2308.474763604245,2308.4733746698753,1.008688560257954
2308.4761525386148,0.9861792186910567,2308.4761525386148,0.9998518981017697,2308.4761525386148,2308.4761525386148,2308.474763604245,0.9973821218307548
2308.4775414729847,0.9833094193707163,2308.4775414729847,0.9997832336304908,2308.4775414729847,2308.4775414729847,2308.4761525386148,0.9860331636767733
2308.4789304073543,1.014029978745613,2308.4789304073543,0.9998639870842585,2308.4789304073543,2308.4789304073543,2308.4775414729847,0.9830962709577751
2308.48031934219,1.0078964163749924,2308.48031934219,0.9999451364114763,2308.48031934219,2308.48031934219,2308.4789304073543,1.0138920575715547
2308.48170827656,0.9970999228636788,2308.48170827656,0.9999475635621795,2308.48170827656,2308.48170827656,2308.48031934219,1.00784111956073
