clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1548.0793780153904,0.9988909230938969,1548.0793780153904,0.9998451666170793,1548.0793780153904,1548.0793780153904,1548.0627109322852,0.9987101618703919
1548.0807669386327,0.9989859434499367,1548.0807669386327,0.9998421277794672,1548.0807669386327,1548.0807669386327,1548.0640998559932,0.9999314180321766
1548.082155862341,1.0006160248834668,1548.082155862341,0.99984177530789,1548.082155862341,1548.082155862341,1548.0654887797011,1.0001379548314866
1548.0835447860504,1.0005943453179618,1548.0835447860504,0.9998373545079204,1548.0835447860504,1548.0835447860504,1548.0668777034105,0.9990956670997386
1548.0849337092934,0.9991059513151549,1548.0849337092934,0.9998331952469715,1548.0849337092934,1548.0849337092934,1548.068266626654,1.000070615699983
1548.0863226330014,0.9992137484484236,1548.0863226330014,0.9998330908320144,1548.0863226330014,1548.0863226330014,1548.0696555503619,0.9995387947402715
1548.0877115562444,0.9995542946236856,1548.0877115562444,0.9998313301019426,1548.0877115562444,1548.0877115562444,1548.0710444740698,1.0011263486610078
1548.089100479953,1.0003367093227478,1548.089100479953,0.9998350835885038,1548.089100479953,1548.089100479953,1548.0724333973128,1.002361727962789
1548.090489403661,0.9996349024052885,1548.090489403661,0.9998375107451228,1548.090489403661,1548.090489403661,1548.0738223210215,0.9991294496506105
1548.0918783269046,1.0002273367418297,1548.0918783269046,0.999835746296017,1548.0918783269046,1548.0918783269046,1548.07521124473,0.9992609643302587
1548.093267250614,0.9983090214860106,1548.093267250614,0.9998392194765864,1548.093267250614,1548.093267250614,1548.0766001679738,0.9990137528877584
1548.0946561738563,1.0005035236327908,1548.0946561738563,0.9998313362038957,1548.0946561738563,1548.0946561738563,1548.0779890916824,0.9983390057512815
1548.0960450975642,0.999104206387742,1548.0960450975642,0.9998289478671879,1548.0960450975642,1548.0960450975642,1548.0793780153904,0.9987362614331056
1548.0974340208072,0.9996044112700874,1548.0974340208072,0.9998290136981156,1548.0974340208072,1548.0974340208072,1548.0807669386327,0.9988282313207633
1548.0988229445156,0.999575664449461,1548.0988229445156,0.9998343699564458,1548.0988229445156,1548.0988229445156,1548.082155862341,1.0004577027210093
1548.1002118682243,1.0011061784498003,1548.1002118682243,0.9998346056296606,1548.1002118682243,1548.1002118682243,1548.0835447860504,1.0004316031582956
1548.101600791468,0.9996843299895627,1548.101600791468,0.9998312495316524,1548.101600791468,1548.101600791468,1548.0849337092934,0.9989392956936964
1548.1029897151766,1.000620308738151,1548.1029897151766,0.9998321877776073,1548.1029897151766,1548.1029897151766,1548.0863226330014,0.9990469705130304
1548.104378638419,0.9999164949501128,1548.104378638419,0.9998295002625995,1548.104378638419,1548.104378638419,1548.0877115562444,0.9993856999027085
1548.1057675621269,1.0002354286184054,1548.1057675621269,0.9998275446943339,1548.1057675621269,1548.1057675621269,1548.089100479953,1.0001717373823584
1548.1071564853698,1.000237866794133,1548.1071564853698,0.9998246556858019,1548.1071564853698,1548.1071564853698,1548.090489403661,0.9994724724748475
1548.1085454090792,0.999278615368636,1548.1085454090792,0.9998208769937178,1548.1085454090792,1548.1085454090792,1548.0918783269046,1.0000630456969448
1548.1099343323222,0.9980047814607709,1548.1099343323222,0.9998280468242288,1548.1099343323222,1548.1099343323222,1548.093267250614,0.9981485128390076
1548.1113232560301,0.999859150443998,1548.1113232560301,0.9998227714807206,1548.1113232560301,1548.1113232560301,1548.0946561738563,1.0003347749104792
1548.1127121792729,0.9985740730198908,1548.1127121792729,0.9998219623184834,1548.1127121792729,1548.1127121792729,1548.0960450975642,0.9989333074823379
1548.1141011029815,1.0001443966259087,1548.1141011029815,0.9998217335791693,1548.1141011029815,1548.1141011029815,1548.0974340208072,0.9994334926084569
1548.1154900262238,0.9986982483796186,1548.1154900262238,0.9998266181641722,1548.1154900262238,1548.1154900262238,1548.0988229445156,0.9994101046886226
1548.1168789499332,1.0005256636279458,1548.1168789499332,0.9998268279914753,1548.1168789499332,1548.1168789499332,1548.1002118682243,1.0009406011237727
1548.1182678731768,0.9987468161513471,1548.1182678731768,0.9998332038047784,1548.1182678731768,1548.1182678731768,1548.101600791468,0.9995156327906771
1548.1196567968848,0.9980347341051614,1548.1196567968848,0.9998398139651211,1548.1196567968848,1548.1196567968848,1548.1029897151766,1.0004523924203705
1548.121045720127,0.9995463398570335,1548.121045720127,0.9998401914278552,1548.121045720127,1548.121045720127,1548.104378638419,0.9997460094503015
1548.12243464337,0.9987086520891899,1548.12243464337,0.9998440330866522,1548.12243464337,1548.12243464337,1548.1057675621269,1.000062932711825
1548.1238235670787,1.0014380209768197,1548.1238235670787,0.9998524812283563,1548.1238235670787,1548.1238235670787,1548.1071564853698,1.000062480771345
1548.1252124903217,1.0009610544107224,1548.1252124903217,0.9998503225988081,1548.1252124903217,1548.1252124903217,1548.1085454090792,0.9990996215789377
1548.1266014140301,0.9999081935272989,1548.1266014140301,0.9998478576310258,1548.1266014140301,1548.1266014140301,1548.1099343323222,0.9978331713691638
1548.127990337273,1.0019108027508399,1548.127990337273,0.9998495668960834,1548.127990337273,1548.127990337273,1548.1113232560301,0.9996819468872769
1548.1293792609818,0.9990941425279359,1548.1293792609818,0.9998478399584492,1548.1293792609818,1548.1293792609818,1548.1127121792729,0.9983962892071078
1548.130768184224,0.9999893998241199,1548.130768184224,0.9998445104013031,1548.130768184224,1548.130768184224,1548.1141011029815,0.9999661044640082
1548.132157107467,0.9996727469894964,1548.132157107467,0.9998446427219633,1548.132157107467,1548.132157107467,1548.1154900262238,0.9985250922438765
1548.1335460311757,1.000326337322114,1548.1335460311757,0.9998402548755219,1548.1335460311757,1548.1335460311757,1548.1168789499332,1.0003524005891948
1548.1349349544187,0.9997737898390865,1548.1349349544187,0.9998417989960919,1548.1349349544187,1548.1349349544187,1548.1182678731768,0.9985802289824233
1548.1363238776617,0.9999709842512392,1548.1363238776617,0.9998449584896798,1548.1363238776617,1548.1363238776617,1548.1196567968848,0.9978748628784337
1548.1377128013703,0.9993088819958961,1548.1377128013703,0.9998394381877106,1548.1377128013703,1548.1377128013703,1548.121045720127,0.9993866037836683
1548.1391017246133,1.001338567831743,1548.1391017246133,0.9998329724846727,1548.1391017246133,1548.1391017246133,1548.12243464337,0.9985528865833898
1548.1404906483212,0.9975448049205183,1548.1404906483212,0.999830246950785,1548.1404906483212,1548.1404906483212,1548.1238235670787,1.001290290070088
1548.1418795715633,0.9989187056149664,1548.1418795715633,0.9998362472682651,1548.1418795715633,1548.1418795715633,1548.1252124903217,1.0008112331614039
1548.143268494807,1.000128968801771,1548.143268494807,0.9998390771633023,1548.143268494807,1548.143268494807,1548.1266014140301,0.9997560651259789
1548.1446574185163,1.0000077797575635,1548.1446574185163,0.999833590428621,1548.1446574185163,1548.1446574185163,1548.127990337273,1.0017600821989345
1548.1460463417586,0.9991324268994127,1548.1460463417586,0.9998304485712192,1548.1460463417586,1548.1460463417586,1548.1293792609818,0.9989421203216957
1548.1474352650016,1.0005845131615068,1548.1474352650016,0.9998270797196134,1548.1474352650016,1548.1474352650016,1548.130768184224,0.9998339118736401
1548.1488241887103,0.9998461161770256,1548.1488241887103,0.9998341104057268,1548.1488241887103,1548.1488241887103,1548.132157107467,0.9995174405525966
1548.1502131119526,0.9999902885084525,1548.1502131119526,0.9998394413564847,1548.1502131119526,1548.1502131119526,1548.1335460311757,1.0001665400668398
1548.1516020351955,1.0016706035136071,1548.1516020351955,0.9998416279387892,1548.1516020351955,1548.1516020351955,1548.1349349544187,0.9996156246218529
1548.1529909584392,0.9991882423108638,1548.1529909584392,0.9998436872782765,1548.1529909584392,1548.1529909584392,1548.1363238776617,0.9998159472395645
1548.1543798821479,0.9995178938762975,1548.1543798821479,0.9998424213899242,1548.1543798821479,1548.1543798821479,1548.1377128013703,0.9991484311507659
1548.15576880539,0.9987537192795837,1548.15576880539,0.9998439408880928,1548.15576880539,1548.15576880539,1548.1391017246133,1.0011713167387568
1548.1571577286322,1.0012029399645692,1548.1571577286322,0.9998516156724535,1548.1571577286322,1548.1571577286322,1548.1404906483212,0.9973754686481545
1548.1585466523409,1.0007156792247056,1548.1585466523409,0.9998503703280852,1548.1585466523409,1548.1585466523409,1548.1418795715633,0.998755129948141
1548.1599355755845,1.0002722499240595,1548.1599355755845,0.9998511703458126,1548.1599355755845,1548.1599355755845,1548.143268494807,0.9999680252110478
1548.1613244988275,0.9991988038291051,1548.1613244988275,0.999858787131113,1548.1613244988275,1548.1613244988275,1548.1446574185163,0.9998413688915584
1548.1627134220705,1.0015343384328708,1548.1627134220705,0.9998579691536987,1548.1627134220705,1548.1627134220705,1548.1460463417586,0.9989630225688907
1548.1641023457792,0.9984702591899831,1548.1641023457792,0.999863679666362,1548.1641023457792,1548.1641023457792,1548.1474352650016,1.0004114918069404
1548.1654912690215,0.9998311328200896,1548.1654912690215,0.999871807652022,1548.1654912690215,1548.1654912690215,1548.1488241887103,0.9996802521104773
1548.1668801922638,0.9992641600258931,1548.1668801922638,0.9998689216810096,1548.1668801922638,1548.1668801922638,1548.1502131119526,0.9998297314242012
1548.1682691155074,0.9998354593597052,1548.1682691155074,0.9998699670368191,1548.1682691155074,1548.1682691155074,1548.1516020351955,1.0015119668754744
1548.1696580392168,1.000941262108151,1548.1696580392168,0.9998732539378777,1548.1696580392168,1548.1696580392168,1548.1529909584392,0.9990320564771941
1548.171046962459,0.9995779154498527,1548.171046962459,0.9998763142148203,1548.171046962459,1548.171046962459,1548.1543798821479,0.9993603912358346
1548.1724358857011,1.0000394707488731,1548.1724358857011,0.9998735357003885,1548.1724358857011,1548.1724358857011,1548.15576880539,0.9985978546611389
1548.1738248089441,1.000429294904178,1548.1738248089441,0.9998698325885962,1548.1738248089441,1548.1738248089441,1548.1571577286322,1.001054377139585
1548.175213732187,1.0006078428574308,1548.175213732187,0.99987208270071,1548.175213732187,1548.175213732187,1548.1585466523409,1.0005659424659432
1548.1766026558957,1.0003963452935685,1548.1766026558957,0.99987193214034,1548.1766026558957,1548.1766026558957,1548.1599355755845,1.00012337975101
1548.1779915791394,1.0001383172847786,1548.1779915791394,0.9998789861768808,1548.1779915791394,1548.1779915791394,1548.1613244988275,0.9990577040994278
1548.1793805023824,0.9993444759722487,1548.1793805023824,0.9998876034737934,1548.1793805023824,1548.1793805023824,1548.1627134220705,1.0013920896631834
1548.1807694256247,0.9999587919150321,1548.1807694256247,0.9998924022480666,1548.1807694256247,1548.1807694256247,1548.1641023457792,0.9983341473911227
1548.182158348867,1.0010025047194402,1548.182158348867,0.999893122486675,1548.182158348867,1548.182158348867,1548.1654912690215,0.9997029621195919
1548.18354727211,1.000383749740327,1548.18354727211,0.999886667143222,1548.18354727211,1548.18354727211,1548.1668801922638,0.9991331781595696
1548.1849361958193,0.9989033765519463,1548.1849361958193,0.9998866544860379,1548.1849361958193,1548.1849361958193,1548.1682691155074,0.9997054477922312
1548.186325119062,0.9996636029461179,1548.186325119062,0.9998860000164124,1548.186325119062,1548.186325119062,1548.1696580392168,1.0008143967447631
1548.1877140423044,0.9998691667652958,1548.1877140423044,0.9998832675643619,1548.1877140423044,1548.1877140423044,1548.171046962459,0.999454281870532
1548.1891029655474,1.0003676604851,1548.1891029655474,0.9998790305075028,1548.1891029655474,1548.1891029655474,1548.1724358857011,0.9999130014576211
1548.1904918887903,0.9995912578252508,1548.1904918887903,0.999879809701313,1548.1904918887903,1548.1904918887903,1548.1738248089441,1.0002990716125677
1548.1918808120327,0.9995857643679166,1548.1918808120327,0.9998779576984231,1548.1918808120327,1548.1918808120327,1548.175213732187,1.000479847804524
1548.1932697352763,0.9985418725962798,1548.1932697352763,0.9998744578909134,1548.1932697352763,1548.1932697352763,1548.1766026558957,1.000268226674815
1548.19465865852,0.9999409450158582,1548.19465865852,0.9998727350056746,1548.19465865852,1548.19465865852,1548.1779915791394,1.0000172867233559
1548.1960475817623,1.000562833169931,1548.1960475817623,0.9998681662780365,1548.1960475817623,1548.1960475817623,1548.1793805023824,0.9992321531246656
1548.1974365054703,0.9991117801202017,1548.1974365054703,0.9998716917746076,1548.1974365054703,1548.1974365054703,1548.1807694256247,0.999851198596996
1548.1988254287132,0.9998375047906533,1548.1988254287132,0.999862949386231,1548.1988254287132,1548.1988254287132,1548.182158348867,1.0008955200609035
1548.2002143519562,0.9997454133137125,1548.2002143519562,0.9998568426180202,1548.2002143519562,1548.2002143519562,1548.18354727211,1.0002703733920946
1548.201603275199,0.9989191332009434,1548.201603275199,0.9998569703686526,1548.201603275199,1548.201603275199,1548.1849361958193,0.9987901553353324
1548.202992198442,1.0012872264039496,1548.202992198442,0.9998571577762956,1548.202992198442,1548.202992198442,1548.186325119062,0.9995496413117889
1548.204381121685,0.9994646373605272,1548.204381121685,0.9998562451074383,1548.204381121685,1548.204381121685,1548.1877140423044,0.9997524496021398
1548.205770044928,0.9981991482590573,1548.205770044928,0.9998520439149204,1548.205770044928,1548.205770044928,1548.1891029655474,1.0002466465169004
1548.2071589681702,1.0005042861942344,1548.2071589681702,0.9998592579110102,1548.2071589681702,1548.2071589681702,1548.1904918887903,0.9994711166534078
1548.2085478914132,0.9992804738644904,1548.2085478914132,0.9998609651547522,1548.2085478914132,1548.2085478914132,1548.1918808120327,0.9994637726206096
1548.2099368146569,0.9999374203037761,1548.2099368146569,0.9998624744424446,1548.2099368146569,1548.2099368146569,1548.1932697352763,0.9984165135435829
1548.2113257378999,1.0000663585003322,1548.2113257378999,0.9998649555080743,1548.2113257378999,1548.2113257378999,1548.19465865852,0.999813687537165
1548.2127146611422,1.0001129541071971,1548.2127146611422,0.999858815560172,1548.2127146611422,1548.2127146611422,1548.1960475817623,1.0004309252475758
1548.2141035843852,1.0004447916847783,1548.2141035843852,0.9998578456955611,1548.2141035843852,1548.2141035843852,1548.1974365054703,0.9989835858607258
1548.215492507628,0.999673926602062,1548.215492507628,0.9998607552698882,1548.215492507628,1548.215492507628,1548.1988254287132,0.9997004764469524
1548.2168814308702,1.0009543337127211,1548.2168814308702,0.9998546654588157,1548.2168814308702,1548.2168814308702,1548.2002143519562,0.9996022923776962
1548.2182703541139,0.9992200063752724,1548.2182703541139,0.9998578111542373,1548.2182703541139,1548.2182703541139,1548.201603275199,0.9987762581655758
1548.2196592773576,0.9988077132374882,1548.2196592773576,0.9998578760282242,1548.2196592773576,1548.2196592773576,1548.202992198442,1.0011442003099633
1548.2210482005999,0.9992600242240463,1548.2210482005999,0.9998600570923648,1548.2210482005999,1548.2210482005999,1548.204381121685,0.9993209594289642
1548.2224371238422,1.000682392121652,1548.2224371238422,0.999860709415734,1548.2224371238422,1548.2224371238422,1548.205770044928,0.9980514586209511
1548.2238260470851,0.9996245189057646,1548.2238260470851,0.9998567126067336,1548.2238260470851,1548.2238260470851,1548.2071589681702,1.000363473130952
1548.2252149703281,0.9993488049792392,1548.2252149703281,0.9998530854483693,1548.2252149703281,1548.2252149703281,1548.2085478914132,0.9991415390584475
1548.2266038935704,0.9992843420933398,1548.2266038935704,0.9998445443637355,1548.2266038935704,1548.2266038935704,1548.2099368146569,0.9997999033525283
1548.2279928168134,1.0002297571694962,1548.2279928168134,0.9998440579426515,1548.2279928168134,1548.2279928168134,1548.2113257378999,0.9999313050470566
1548.229381740057,0.9999700310028042,1548.229381740057,0.9998474934579717,1548.229381740057,1548.229381740057,1548.2127146611422,0.9999717537200068
1548.2307706633,0.9993625213562928,1548.2307706633,0.9998463718841355,1548.2307706633,1548.2307706633,1548.2141035843852,1.0003025741512868
1548.2321595865421,1.0009354549214242,1548.2321595865421,0.9998464327788796,1548.2321595865421,1548.2321595865421,1548.215492507628,0.9995347272759525
1548.2335485093195,0.9997040094841855,1548.2335485093195,0.9998423085839606,1548.2335485093195,1548.2335485093195,1548.2168814308702,1.0008088604738845
1548.2349374325624,0.9992021210779598,1548.2349374325624,0.9998507185378971,1548.2349374325624,1548.2349374325624,1548.2182703541139,0.9990779284359029
1548.2363263558054,1.001370728836132,1548.2363263558054,0.9998503934403183,1548.2363263558054,1548.2363263558054,1548.2196592773576,0.9986657587182426
1548.2377152790484,0.9986620744236246,1548.2377152790484,0.9998490316512002,1548.2377152790484,1548.2377152790484,1548.2210482005999,0.9991201848707727
1548.2391042022914,0.9990628246539928,1548.2391042022914,0.9998422016487475,1548.2391042022914,1548.2391042022914,1548.2224371238422,1.0005430064865888
1548.2404931255344,1.0002404006046401,1548.2404931255344,0.9998500235457682,1548.2404931255344,1548.2404931255344,1548.2238260470851,0.9994812853142054
1548.2418820487767,1.0000929748511278,1548.2418820487767,0.9998482869919808,1548.2418820487767,1548.2418820487767,1548.2252149703281,0.9992019860976329
1548.2432709720188,0.9999388381703821,1548.2432709720188,0.9998496444890109,1548.2432709720188,1548.2432709720188,1548.2266038935704,0.9991289977101305
1548.2446598952624,1.0003176044438413,1548.2446598952624,0.9998431102256494,1548.2446598952624,1548.2446598952624,1548.2279928168134,1.000073779283342
1548.2460488180404,1.0014716562694852,1548.2460488180404,0.9998431564212329,1548.2460488180404,1548.2460488180404,1548.229381740057,0.9998175290312441
1548.2474377412827,1.0001189665692283,1548.2474377412827,0.9998494155116993,1548.2474377412827,1548.2474377412827,1548.2307706633,0.9992089911750712
1548.2488266645257,1.0013912916967813,1548.2488266645257,0.9998522021932593,1548.2488266645257,1548.2488266645257,1548.2321595865421,1.000781744045091
1548.2502155877687,0.9989693613008593,1548.2502155877687,0.9998549920601504,1548.2502155877687,1548.2502155877687,1548.2335485093195,0.9995463647433097
1548.251604511011,1.0014563662549203,1548.251604511011,0.9998541346148275,1548.251604511011,1548.251604511011,1548.2349374325624,0.9990529587243889
1548.252993434254,1.0004398890821853,1548.252993434254,0.9998502096119409,1548.252993434254,1548.252993434254,1548.2363263558054,1.0012209172064248
1548.254382357032,1.0012248267843464,1548.254382357032,0.9998517640170358,1548.254382357032,1548.254382357032,1548.2377152790484,0.9985113080592399
1548.255771280275,0.9982611737039067,1548.255771280275,0.9998487742240744,1548.255771280275,1548.255771280275,1548.2391042022914,0.9989051741874647
1548.2571602035173,0.999537493181775,1548.2571602035173,0.9998487016700242,1548.2571602035173,1548.2571602035173,1548.2404931255344,1.0000903880959782
1548.2585491267596,0.998002947400903,1548.2585491267596,0.9998432431607643,1548.2585491267596,1548.2585491267596,1548.2418820487767,0.9999412477376142
1548.2599380500023,1.0002603578398233,1548.2599380500023,0.9998439680500528,1548.2599380500023,1548.2599380500023,1548.2432709720188,0.9997884918554112
1548.2613269727804,1.0000076732580563,1548.2613269727804,0.999851435437312,1548.2613269727804,1548.2613269727804,1548.2446598952624,1.0001606648406012
1548.2627158960233,0.9997972637242692,1548.2627158960233,0.9998504183460285,1548.2627158960233,1548.2627158960233,1548.2460488180404,1.0013145818708822
1548.2641048192663,0.9996807314517666,1548.2641048192663,0.9998488632405733,1548.2641048192663,1548.2641048192663,1548.2474377412827,0.9999683641664077
1548.2654937425093,0.9992883248335793,1548.2654937425093,0.9998410116689842,1548.2654937425093,1548.2654937425093,1548.2488266645257,1.0012432882601794
1548.266882665286,1.0008238750127512,1548.266882665286,0.99983993145844,1548.266882665286,1548.266882665286,1548.2502155877687,0.9988245028118042
1548.2682715885283,1.0011625482717679,1548.2682715885283,0.9998346246836594,1548.2682715885283,1548.2682715885283,1548.251604511011,1.0013102884363232
1548.269660511772,0.9996041039220158,1548.269660511772,0.9998423195501663,1548.269660511772,1548.269660511772,1548.252993434254,1.0002900328029698
1548.2710494350156,1.0000647338220625,1548.2710494350156,0.9998378834989418,1548.2710494350156,1548.2710494350156,1548.254382357032,1.0010764092379798
1548.2724383577922,1.0010672864665087,1548.2724383577922,0.9998357529258725,1548.2724383577922,1548.2724383577922,1548.255771280275,0.9981102108833368
1548.2738272810343,1.0008808978213697,1548.2738272810343,0.9998376046251486,1548.2738272810343,1548.2738272810343,1548.2571602035173,0.9993862648283084
1548.2752162042773,0.9993705548376459,1548.2752162042773,0.9998393520844518,1548.2752162042773,1548.2752162042773,1548.2585491267596,0.9978465036133206
1548.2766051270546,1.0010382896866585,1548.2766051270546,0.9998398839275161,1548.2766051270546,1548.2766051270546,1548.2599380500023,1.0001042852657347
1548.2779940502976,1.0004448755375877,1548.2779940502976,0.9998446614461051,1548.2779940502976,1548.2779940502976,1548.2613269727804,0.9998591075553941
1548.2793829735413,0.9993219310712261,1548.2793829735413,0.9998451506108958,1548.2793829735413,1548.2793829735413,1548.2627158960233,0.9996477123959252
1548.2807718967842,0.9995596579881143,1548.2807718967842,0.9998448421070909,1548.2807718967842,1548.2807718967842,1548.2641048192663,0.9995296429455537
1548.2821608195609,1.0004188259290194,1548.2821608195609,0.9998449462815145,1548.2821608195609,1548.2821608195609,1548.2654937425093,0.9991294496506105
1548.2835497428032,0.9999554207819275,1548.2835497428032,0.9998413119130509,1548.2835497428032,1548.2835497428032,1548.266882665286,1.0006636745947195
1548.2849386660462,0.9990912368033368,1548.2849386660462,0.9998388736550696,1548.2849386660462,1548.2849386660462,1548.2682715885283,1.000996980698639
1548.2863275888242,0.9996681020834876,1548.2863275888242,0.9998316569176752,1548.2863275888242,1548.2863275888242,1548.269660511772,0.9994464858972538
1548.2877165120672,0.9997673849670944,1548.2877165120672,0.9998383723523003,1548.2877165120672,1548.2877165120672,1548.2710494350156,0.9999026068265835
1548.2891054353095,0.9984075120236873,1548.2891054353095,0.999830780475881,1548.2891054353095,1548.2891054353095,1548.2724383577922,1.0009028640937017
1548.2904943580866,0.9992864172214123,1548.2904943580866,0.9998313876280761,1548.2904943580866,1548.2904943580866,1548.2738272810343,1.0007183593927864
1548.2918832813295,0.9996241906270363,1548.2918832813295,0.9998308185593642,1548.2918832813295,1548.2918832813295,1548.2752162042773,0.999210008041151
1548.2932722041062,1.0002857951257447,1548.2932722041062,0.9998367274068171,1548.2932722041062,1548.2932722041062,1548.2766051270546,1.0008780073673078
1548.2946611273492,1.0000840310599521,1548.2946611273492,0.9998306794026578,1548.2946611273492,1548.2946611273492,1548.2779940502976,1.00028946787737
1548.2960500505928,1.0003955848642718,1548.2960500505928,0.99982954892258,1548.2960500505928,1548.2960500505928,1548.2793829735413,0.9991671866806814
1548.2974389733702,1.0002043168371353,1548.2974389733702,0.999829500549645,1548.2974389733702,1548.2974389733702,1548.2807718967842,0.9994045684177439
1548.2988278966125,0.9983474833134928,1548.2988278966125,0.9998278614925523,1548.2988278966125,1548.2988278966125,1548.2821608195609,1.0002637072700162
1548.3002168198555,1.0016063485451703,1548.3002168198555,0.9998304166800817,1548.3002168198555,1548.3002168198555,1548.2835497428032,0.9997967397691692
1548.3016057426328,1.0004962126580847,1548.3016057426328,0.9998292692062176,1548.3016057426328,1548.3016057426328,1548.2849386660462,0.9989302568840986
1548.3029946658748,0.9994679133035634,1548.3029946658748,0.9998231239403297,1548.3029946658748,1548.3029946658748,1548.2863275888242,0.999499814873881
1548.3043835886522,0.9992276977714338,1548.3043835886522,0.9998165323913942,1548.3043835886522,1548.3043835886522,1548.2877165120672,0.9996057949164153
1548.3057725118958,0.9983554882386659,1548.3057725118958,0.9998174681658677,1548.3057725118958,1548.3057725118958,1548.2891054353095,0.9982385619796258
1548.3071614346732,1.0015531954305963,1548.3071614346732,0.9998150027537904,1548.3071614346732,1548.3071614346732,1548.2904943580866,0.9991179251683733
1548.3085503579155,1.001331929889676,1548.3085503579155,0.99981015059886,1548.3085503579155,1548.3085503579155,1548.2918832813295,0.9994550727663717
1548.3099392811584,1.0001848243868323,1548.3099392811584,0.9998123856608735,1548.3099392811584,1548.3099392811584,1548.2932722041062,1.0001224758700504
1548.3113282039358,1.0009457525771615,1548.3113282039358,0.9998075882065258,1548.3113282039358,1548.3113282039358,1548.2946611273492,0.9999146962344206
1548.3127171271788,0.9994138392686025,1548.3127171271788,0.9998139113436412,1548.3127171271788,1548.3127171271788,1548.2960500505928,1.0002250663589856
1548.314106049956,1.001061809015085,1548.314106049956,0.999814474597728,1548.314106049956,1548.314106049956,1548.2974389733702,1.0000337825508718
1548.315494973199,0.9992082179865844,1548.315494973199,0.9998135221800283,1548.315494973199,1548.315494973199,1548.2988278966125,0.998175629267801
1548.3168838959764,0.9997234777252508,1548.3168838959764,0.999815039899193,1548.3168838959764,1548.3168838959764,1548.3002168198555,1.0014364928153328
1548.3182728192187,1.0013938200701586,1548.3182728192187,0.9998163934940619,1548.3182728192187,1548.3182728192187,1548.3016057426328,1.0003253971455213
1548.319661741995,1.0003592323416706,1548.319661741995,0.9998144924280469,1548.319661741995,1548.319661741995,1548.3029946658748,0.9992911313572914
1548.3210506652388,0.9989051198068539,1548.3210506652388,0.999813877090849,1548.3210506652388,1548.3210506652388,1548.3043835886522,0.9990443718552711
1548.3224395880168,0.9998606375997476,1548.3224395880168,0.9998165383448337,1548.3224395880168,1548.3224395880168,1548.3057725118958,0.9981732565802817
1548.323828511259,1.0002077821408166,1548.323828511259,0.9998236643619323,1548.323828511259,1548.323828511259,1548.3071614346732,1.0013679108475093
1548.3252174340364,1.0004423835797867,1548.3252174340364,0.9998260330402751,1548.3252174340364,1548.3252174340364,1548.3085503579155,1.001141827622444
1548.3266063572794,1.001286365339066,1548.3266063572794,0.9998312745400473,1548.3266063572794,1548.3266063572794,1548.3099392811584,0.9999971753720007
1548.327995280056,1.0001447473697411,1548.327995280056,0.9998316631065072,1548.327995280056,1548.327995280056,1548.3113282039358,1.0007531588097378
1548.3293842028334,1.000193049676119,1548.3293842028334,0.999834550633101,1548.3293842028334,1548.3293842028334,1548.3127171271788,0.9992278596901066
1548.330773126077,1.0003088733530576,1548.330773126077,0.9998389609245457,1548.330773126077,1548.330773126077,1548.314106049956,1.0008760866202682
1548.3321620488541,0.9994876506554715,1548.3321620488541,0.9998360494015103,1548.3321620488541,1548.3321620488541,1548.315494973199,0.9990218878163964
1548.3335509720964,1.0000070945684603,1548.3335509720964,0.9998306600006532,1548.3335509720964,1548.3335509720964,1548.3168838959764,0.9995385687700316
1548.3349398948737,1.0003206124723514,1548.3349398948737,0.9998384093994123,1548.3349398948737,1548.3349398948737,1548.3182728192187,1.0012099576497875
1548.3363288181167,1.0004351978974482,1548.3363288181167,0.9998422492248903,1548.3363288181167,1548.3363288181167,1548.319661741995,1.000173658129398
1548.337717740894,1.0004989406360207,1548.337717740894,0.9998483383078365,1548.337717740894,1548.337717740894,1548.3210506652388,0.9987192006799896
1548.3391066636714,0.999762928432454,1548.3391066636714,0.9998498359617758,1548.3391066636714,1548.3391066636714,1548.3224395880168,0.999677201512238
1548.3404955869144,1.002560533601026,1548.3404955869144,0.9998537679193465,1548.3404955869144,1548.3404955869144,1548.323828511259,1.0000314098633525
1548.3418845096917,1.0005370527611577,1548.3418845096917,0.9998571160735141,1548.3418845096917,1548.3418845096917,1548.3252174340364,1.0002683396599352
1548.343273432934,0.9987299169251717,1548.343273432934,0.99985860635958,1548.343273432934,1548.343273432934,1548.3266063572794,1.0011174228365298
1548.3446623557106,0.9989257734732256,1548.3446623557106,0.9998602772890653,1548.3446623557106,1548.3446623557106,1548.327995280056,0.9999763861099257
1548.3460512784886,0.9987770702516195,1548.3460512784886,0.9998678505802113,1548.3460512784886,1548.3460512784886,1548.3293842028334,1.0000275683692734
1548.3474402017323,1.001328059182365,1548.3474402017323,0.9998698688962727,1548.3474402017323,1548.3474402017323,1548.330773126077,1.0001477845369242
1548.3488291245087,1.0001072529646156,1548.3488291245087,0.9998685823146466,1548.3488291245087,1548.3488291245087,1548.3321620488541,0.9993237840569634
1548.3502180477517,1.000151687413223,1548.3502180477517,0.9998604231666628,1548.3502180477517,1548.3502180477517,1548.3335509720964,0.9998377533677192
1548.351606970529,1.0004969046951622,1548.351606970529,0.9998621175454302,1548.351606970529,1548.351606970529,1548.3349398948737,1.0001589700638016
